tmc,tstamp,speed,cvalue
129N04265,2020-06-18 18:40:00,62.19,100.00
129N04265,2020-06-18 18:50:00,62.80,100.00
129N04265,2020-06-18 19:00:00,63.87,100.00
129N04265,2020-06-18 19:10:00,62.06,100.00
129N04265,2020-06-18 19:20:00,65.26,100.00
129N04265,2020-06-18 19:30:00,63.97,100.00
129N04265,2020-06-18 19:40:00,62.10,100.00
129N04265,2020-06-18 19:50:00,61.99,100.00
129N04265,2020-06-18 20:00:00,60.12,100.00
129N04265,2020-06-18 20:10:00,63.26,97.30
129N04265,2020-06-18 20:20:00,60.47,100.00
129N04265,2020-06-18 20:30:00,61.16,100.00
129N04265,2020-06-18 20:40:00,59.85,100.00
129N04265,2020-06-18 20:50:00,61.15,100.00
129N04265,2020-06-18 21:00:00,62.69,100.00
129N04265,2020-06-18 21:10:00,58.99,91.10
129N04265,2020-06-18 21:20:00,60.08,100.00
129N04265,2020-06-18 21:30:00,59.03,100.00
129N04265,2020-06-18 21:40:00,58.56,100.00
129N04265,2020-06-18 21:50:00,57.25,100.00
129N04265,2020-06-18 22:00:00,62.50,100.00
129N04265,2020-06-18 22:10:00,62.24,87.60
129N04265,2020-06-18 22:20:00,61.29,100.00
129N04265,2020-06-18 22:30:00,65.69,64.00
129N04265,2020-06-18 22:40:00,61.92,77.10
129N04265,2020-06-18 22:50:00,75.25,10.40
129N04265,2020-06-18 23:00:00,62.00,89.10
129N04265,2020-06-18 23:10:00,61.88,81.90
129N04265,2020-06-18 23:20:00,60.00,68.80
129N04265,2020-06-18 23:30:00,51.51,29.71
129N04265,2020-06-18 23:40:00,48.12,26.50
129N04265,2020-06-18 23:50:00,65.00,48.50
129-04264,2020-06-18 00:00:00,63.48,98.60
129-04264,2020-06-18 00:10:00,63.87,95.70
129-04264,2020-06-18 00:20:00,62.68,85.10
129-04264,2020-06-18 00:30:00,59.14,78.86
129-04264,2020-06-18 00:40:00,59.69,84.00
129-04264,2020-06-18 00:50:00,60.00,93.00
129-04264,2020-06-18 01:00:00,,
129-04264,2020-06-18 01:10:00,66.00,49.57
129-04264,2020-06-18 01:20:00,64.24,77.22
129-04264,2020-06-18 01:30:00,61.00,92.78
129-04264,2020-06-18 01:40:00,63.97,99.00
129-04264,2020-06-18 01:50:00,64.90,99.90
129-04264,2020-06-18 02:00:00,,
129-04264,2020-06-18 02:10:00,,
129-04264,2020-06-18 02:20:00,,
129-04264,2020-06-18 02:30:00,67.36,89.75
129-04264,2020-06-18 02:40:00,65.00,97.10
129-04264,2020-06-18 02:50:00,,
129-04264,2020-06-18 03:00:00,56.00,26.25
129-04264,2020-06-18 03:10:00,57.67,61.30
129-04264,2020-06-18 03:20:00,62.00,99.86
129-04264,2020-06-18 03:30:00,,
129-04264,2020-06-18 03:40:00,,
129-04264,2020-06-18 03:50:00,,
129-04264,2020-06-18 04:00:00,63.16,87.00
129-04264,2020-06-18 04:10:00,64.00,95.67
129-04264,2020-06-18 04:20:00,56.00,53.67
129-04264,2020-06-18 04:30:00,72.31,18.86
129-04264,2020-06-18 04:40:00,65.42,61.50
129-04264,2020-06-18 04:50:00,62.53,82.70
129-04264,2020-06-18 05:00:00,77.05,35.50
129-04264,2020-06-18 05:10:00,66.68,84.67
129-04264,2020-06-18 05:20:00,67.82,77.50
129-04264,2020-06-18 05:30:00,63.54,78.30
129-04264,2020-06-18 05:40:00,63.95,76.80
129-04264,2020-06-18 05:50:00,63.14,85.70
129-04264,2020-06-18 06:00:00,62.86,94.30
129-04264,2020-06-18 06:10:00,66.56,83.80
129-04264,2020-06-18 06:20:00,68.19,73.10
129-04264,2020-06-18 06:30:00,63.62,99.57
129-04264,2020-06-18 06:40:00,64.88,98.60
129-04264,2020-06-18 06:50:00,65.21,94.00
129-04264,2020-06-18 07:00:00,64.85,99.40
129-04264,2020-06-18 07:10:00,66.68,95.40
129-04264,2020-06-18 07:20:00,64.85,96.20
129-04264,2020-06-18 07:30:00,65.34,99.10
129-04264,2020-06-18 07:40:00,63.39,100.00
129-04264,2020-06-18 07:50:00,66.29,100.00
129-04264,2020-06-18 08:00:00,65.98,99.70
129-04264,2020-06-18 08:10:00,66.48,96.50
129-04264,2020-06-18 08:20:00,68.91,75.20
129-04264,2020-06-18 08:30:00,63.68,99.80
129-04264,2020-06-18 08:40:00,63.39,100.00
129-04264,2020-06-18 08:50:00,62.67,100.00
129-04264,2020-06-18 09:00:00,58.95,100.00
129-04264,2020-06-18 09:10:00,62.99,100.00
129-04264,2020-06-18 09:20:00,66.68,83.70
129-04264,2020-06-18 09:30:00,67.17,78.90
129-04264,2020-06-18 09:40:00,63.44,97.30
129-04264,2020-06-18 09:50:00,61.59,100.00
129-04264,2020-06-18 10:00:00,62.05,100.00
129-04264,2020-06-18 10:10:00,64.95,100.00
129-04264,2020-06-18 10:20:00,63.56,98.30
129-04264,2020-06-18 10:30:00,60.77,100.00
129-04264,2020-06-18 10:40:00,60.78,100.00
129-04264,2020-06-18 10:50:00,59.89,100.00
129-04264,2020-06-18 11:00:00,60.69,100.00
129-04264,2020-06-18 11:10:00,60.27,100.00
129-04264,2020-06-18 11:20:00,62.34,100.00
129-04264,2020-06-18 11:30:00,61.03,100.00
129-04264,2020-06-18 11:40:00,58.33,100.00
129-04264,2020-06-18 11:50:00,61.78,100.00
129-04264,2020-06-18 12:00:00,63.18,100.00
129-04264,2020-06-18 12:10:00,61.49,100.00
129-04264,2020-06-18 12:20:00,61.59,100.00
129-04264,2020-06-18 12:30:00,62.68,100.00
129-04264,2020-06-18 12:40:00,62.41,100.00
129-04264,2020-06-18 12:50:00,63.09,100.00
129-04264,2020-06-18 13:00:00,60.30,100.00
129-04264,2020-06-18 13:10:00,61.96,100.00
129-04264,2020-06-18 13:20:00,62.15,100.00
129-04264,2020-06-18 13:30:00,62.00,100.00
129-04264,2020-06-18 13:40:00,63.75,100.00
129-04264,2020-06-18 13:50:00,62.08,100.00
129-04264,2020-06-18 14:00:00,61.17,100.00
129-04264,2020-06-18 14:10:00,61.18,100.00
129-04264,2020-06-18 14:20:00,61.69,100.00
129-04264,2020-06-18 14:30:00,62.87,100.00
129-04264,2020-06-18 14:40:00,62.26,100.00
129-04264,2020-06-18 14:50:00,61.19,100.00
129-04264,2020-06-18 15:00:00,63.37,100.00
129-04264,2020-06-18 15:10:00,62.89,100.00
129-04264,2020-06-18 15:20:00,60.59,100.00
129-04264,2020-06-18 15:30:00,63.05,100.00
129-04264,2020-06-18 15:40:00,61.78,100.00
129-04264,2020-06-18 15:50:00,61.39,100.00
129-04264,2020-06-18 16:00:00,61.49,100.00
129-04264,2020-06-18 16:10:00,63.07,100.00
129-04264,2020-06-18 16:20:00,62.16,100.00
129-04264,2020-06-18 16:30:00,61.08,100.00
129-04264,2020-06-18 16:40:00,63.29,100.00
129-04264,2020-06-18 16:50:00,63.68,100.00
129-04264,2020-06-18 17:00:00,63.67,100.00
129-04264,2020-06-18 17:10:00,60.79,100.00
129-04264,2020-06-18 17:20:00,61.58,100.00
129-04264,2020-06-18 17:30:00,62.88,100.00
129-04264,2020-06-18 17:40:00,60.56,100.00
129-04264,2020-06-18 17:50:00,57.46,100.00
129-04264,2020-06-18 18:00:00,64.89,100.00
129-04264,2020-06-18 18:10:00,64.67,100.00
129-04264,2020-06-18 18:20:00,64.68,100.00
129-04264,2020-06-18 18:30:00,62.98,100.00
129-04264,2020-06-18 18:40:00,61.76,100.00
129-04264,2020-06-18 18:50:00,62.29,100.00
129-04264,2020-06-18 19:00:00,65.67,100.00
129-04264,2020-06-18 19:10:00,64.77,100.00
129-04264,2020-06-18 19:20:00,66.90,100.00
129-04264,2020-06-18 19:30:00,66.57,100.00
129-04264,2020-06-18 19:40:00,63.19,100.00
129-04264,2020-06-18 19:50:00,62.77,100.00
129-04264,2020-06-18 20:00:00,61.58,100.00
129-04264,2020-06-18 20:10:00,66.21,85.60
129-04264,2020-06-18 20:20:00,64.29,79.30
129-04264,2020-06-18 20:30:00,59.90,100.00
129-04264,2020-06-18 20:40:00,60.62,100.00
129-04264,2020-06-18 20:50:00,62.30,100.00
129-04264,2020-06-18 21:00:00,63.36,100.00
129-04264,2020-06-18 21:10:00,59.67,100.00
129-04264,2020-06-18 21:20:00,60.78,100.00
129-04264,2020-06-18 21:30:00,57.96,100.00
129-04264,2020-06-18 21:40:00,58.47,100.00
129-04264,2020-06-18 21:50:00,59.83,100.00
129-04264,2020-06-18 22:00:00,63.19,100.00
129-04264,2020-06-18 22:10:00,62.15,94.30
129-04264,2020-06-18 22:20:00,60.50,100.00
129-04264,2020-06-18 22:30:00,63.08,96.00
129-04264,2020-06-18 22:40:00,62.07,91.00
129-04264,2020-06-18 22:50:00,63.34,88.30
129-04264,2020-06-18 23:00:00,57.00,75.80
129-04264,2020-06-18 23:10:00,64.70,78.40
129-04264,2020-06-18 23:20:00,62.00,99.90
129-04264,2020-06-18 23:30:00,53.45,39.00
129-04264,2020-06-18 23:40:00,50.00,23.78
129-04264,2020-06-18 23:50:00,61.84,56.00
129N04262,2020-06-18 00:00:00,,
129N04262,2020-06-18 00:10:00,39.20,86.70
129N04262,2020-06-18 00:20:00,41.19,80.00
129N04262,2020-06-18 00:30:00,46.06,93.30
129N04262,2020-06-18 00:40:00,46.36,96.90
129N04262,2020-06-18 00:50:00,44.60,98.88
129N04262,2020-06-18 01:00:00,,
129N04262,2020-06-18 01:10:00,41.16,75.67
129N04262,2020-06-18 01:20:00,41.00,82.86
129N04262,2020-06-18 01:30:00,,
129N04262,2020-06-18 01:40:00,53.00,
129N04262,2020-06-18 01:50:00,53.00,37.80
129N04262,2020-06-18 02:00:00,53.00,57.50
129N04262,2020-06-18 02:10:00,12.00,23.00
129N04262,2020-06-18 02:20:00,,
129N04262,2020-06-18 02:30:00,13.00,
129N04262,2020-06-18 02:40:00,32.81,68.63
129N04262,2020-06-18 02:50:00,53.00,67.00
129N04262,2020-06-18 03:00:00,55.05,90.50
129N04262,2020-06-18 03:10:00,51.15,93.70
129N04262,2020-06-18 03:20:00,52.00,97.33
129N04262,2020-06-18 03:30:00,,
129N04262,2020-06-18 03:40:00,21.00,
129N04262,2020-06-18 03:50:00,41.07,74.33
129N04262,2020-06-18 04:00:00,54.09,80.60
129N04262,2020-06-18 04:10:00,54.00,87.25
129N04262,2020-06-18 04:20:00,,
129N04262,2020-06-18 04:30:00,69.00,4.75
129N04262,2020-06-18 04:40:00,61.52,51.50
129N04262,2020-06-18 04:50:00,56.80,87.40
129N04262,2020-06-18 05:00:00,57.18,76.70
129N04262,2020-06-18 05:10:00,55.87,66.90
129N04262,2020-06-18 05:20:00,63.13,74.50
129N04262,2020-06-18 05:30:00,57.39,98.80
129N04262,2020-06-18 05:40:00,60.59,98.70
129N04262,2020-06-18 05:50:00,56.00,80.10
129N04262,2020-06-18 06:00:00,56.20,99.30
129N04262,2020-06-18 06:10:00,62.27,42.70
129N04262,2020-06-18 06:20:00,56.69,99.50
129N04262,2020-06-18 06:30:00,58.08,90.20
129N04262,2020-06-18 06:40:00,56.27,99.90
129N04262,2020-06-18 06:50:00,54.45,98.20
129N04262,2020-06-18 07:00:00,57.36,67.60
129N04262,2020-06-18 07:10:00,60.13,92.70
129N04262,2020-06-18 07:20:00,51.61,100.00
129N04262,2020-06-18 07:30:00,52.58,100.00
129N04262,2020-06-18 07:40:00,51.59,100.00
129N04262,2020-06-18 07:50:00,52.57,100.00
129N04262,2020-06-18 08:00:00,53.09,100.00
129N04262,2020-06-18 08:10:00,52.39,100.00
129N04262,2020-06-18 08:20:00,52.98,100.00
129N04262,2020-06-18 08:30:00,53.95,94.40
129N04262,2020-06-18 08:40:00,53.16,100.00
129N04262,2020-06-18 08:50:00,52.94,100.00
129N04262,2020-06-18 09:00:00,52.06,100.00
129N04262,2020-06-18 09:10:00,51.35,100.00
129N04262,2020-06-18 09:20:00,54.26,100.00
129N04262,2020-06-18 09:30:00,55.53,100.00
129N04262,2020-06-18 09:40:00,54.79,97.50
129N04262,2020-06-18 09:50:00,55.67,95.80
129N04262,2020-06-18 10:00:00,52.67,100.00
129N04262,2020-06-18 10:10:00,55.05,100.00
129N04262,2020-06-18 10:20:00,53.38,100.00
129N04262,2020-06-18 10:30:00,52.83,100.00
129N04262,2020-06-18 10:40:00,52.59,100.00
129N04262,2020-06-18 10:50:00,53.19,100.00
129N04262,2020-06-18 11:00:00,54.40,100.00
129N04262,2020-06-18 11:10:00,54.25,100.00
129N04262,2020-06-18 11:20:00,51.49,100.00
129N04262,2020-06-18 11:30:00,54.25,100.00
129N04262,2020-06-18 11:40:00,54.56,100.00
129N04262,2020-06-18 11:50:00,52.80,100.00
129N04262,2020-06-18 12:00:00,54.08,100.00
129N04262,2020-06-18 12:10:00,53.06,100.00
129N04262,2020-06-18 12:20:00,52.19,100.00
129N04262,2020-06-18 12:30:00,52.40,100.00
129N04262,2020-06-18 12:40:00,52.69,100.00
129N04262,2020-06-18 12:50:00,53.26,100.00
129N04262,2020-06-18 13:00:00,52.28,100.00
129N04262,2020-06-18 13:10:00,50.08,100.00
129N04262,2020-06-18 13:20:00,51.97,100.00
129N04262,2020-06-18 13:30:00,52.69,100.00
129N04262,2020-06-18 13:40:00,53.37,100.00
129N04262,2020-06-18 13:50:00,52.89,100.00
129N04262,2020-06-18 14:00:00,53.38,100.00
129N04262,2020-06-18 14:10:00,53.65,100.00
129N04262,2020-06-18 14:20:00,51.99,100.00
129N04262,2020-06-18 14:30:00,55.26,100.00
129N04262,2020-06-18 14:40:00,51.52,100.00
129N04262,2020-06-18 14:50:00,49.42,100.00
129N04262,2020-06-18 15:00:00,52.28,100.00
129N04262,2020-06-18 15:10:00,51.87,100.00
129N04262,2020-06-18 15:20:00,50.40,100.00
129N04262,2020-06-18 15:30:00,52.30,100.00
129N04262,2020-06-18 15:40:00,52.20,100.00
129N04262,2020-06-18 15:50:00,52.00,100.00
129N04262,2020-06-18 16:00:00,50.79,100.00
129N04262,2020-06-18 16:10:00,52.10,100.00
129N04262,2020-06-18 16:20:00,51.90,100.00
129N04262,2020-06-18 16:30:00,53.27,100.00
129N04262,2020-06-18 16:40:00,53.07,100.00
129N04262,2020-06-18 16:50:00,53.79,100.00
129N04262,2020-06-18 17:00:00,52.60,100.00
129N04262,2020-06-18 17:10:00,52.49,100.00
129N04262,2020-06-18 17:20:00,53.58,100.00
129N04262,2020-06-18 17:30:00,52.40,100.00
129N04262,2020-06-18 17:40:00,51.59,100.00
129N04262,2020-06-18 17:50:00,50.52,100.00
129N04262,2020-06-18 18:00:00,52.39,100.00
129N04262,2020-06-18 18:10:00,52.98,100.00
129N04262,2020-06-18 18:20:00,53.37,100.00
129N04262,2020-06-18 18:30:00,51.88,100.00
129N04262,2020-06-18 18:40:00,52.40,100.00
129N04262,2020-06-18 18:50:00,53.59,100.00
129N04262,2020-06-18 19:00:00,52.79,100.00
129N04262,2020-06-18 19:10:00,55.29,100.00
129N04262,2020-06-18 19:20:00,52.37,100.00
129N04262,2020-06-18 19:30:00,54.57,100.00
129N04262,2020-06-18 19:40:00,50.98,100.00
129N04262,2020-06-18 19:50:00,52.17,100.00
129N04262,2020-06-18 20:00:00,47.81,100.00
129N04262,2020-06-18 20:10:00,49.89,100.00
129N04262,2020-06-18 20:20:00,47.50,97.40
129N04262,2020-06-18 20:30:00,47.91,100.00
129N04262,2020-06-18 20:40:00,39.01,47.30
129N04262,2020-06-18 20:50:00,47.98,98.40
129N04262,2020-06-18 21:00:00,49.67,100.00
129N04262,2020-06-18 21:10:00,48.36,99.70
129N04262,2020-06-18 21:20:00,43.17,100.00
129N04262,2020-06-18 21:30:00,41.24,100.00
129N04262,2020-06-18 21:40:00,44.55,100.00
129N04262,2020-06-18 21:50:00,46.59,100.00
129N04262,2020-06-18 22:00:00,47.03,100.00
129N04262,2020-06-18 22:10:00,52.40,92.20
129N04262,2020-06-18 22:20:00,54.00,100.00
129N04262,2020-06-18 22:30:00,45.65,86.60
129N04262,2020-06-18 22:40:00,41.15,84.50
129N04262,2020-06-18 22:50:00,40.47,43.90
129N04262,2020-06-18 23:00:00,52.21,44.20
129N04262,2020-06-18 23:10:00,50.25,83.60
129N04262,2020-06-18 23:20:00,40.83,64.80
129N04262,2020-06-18 23:30:00,39.00,48.25
129N04262,2020-06-18 23:40:00,40.00,45.00
129N04262,2020-06-18 23:50:00,40.90,67.10
129N04263,2020-06-18 00:00:00,,
129N04263,2020-06-18 00:10:00,58.00,88.10
129N04263,2020-06-18 00:20:00,58.20,82.80
129N04263,2020-06-18 00:30:00,57.55,82.67
129N04263,2020-06-18 00:40:00,57.37,99.00
129N04263,2020-06-18 00:50:00,57.00,99.00
129N04263,2020-06-18 01:00:00,,
129N04263,2020-06-18 01:10:00,63.00,60.17
129N04263,2020-06-18 01:20:00,63.00,72.83
129N04263,2020-06-18 01:30:00,,
129N04263,2020-06-18 01:40:00,,
129N04263,2020-06-18 01:50:00,62.00,95.60
129N04263,2020-06-18 02:00:00,18.51,39.67
129N04263,2020-06-18 02:10:00,15.00,47.33
129N04263,2020-06-18 02:20:00,,
129N04263,2020-06-18 02:30:00,15.00,
129N04263,2020-06-18 02:40:00,37.18,48.75
129N04263,2020-06-18 02:50:00,59.00,47.00
129N04263,2020-06-18 03:00:00,54.00,73.00
129N04263,2020-06-18 03:10:00,54.42,87.33
129N04263,2020-06-18 03:20:00,58.00,92.44
129N04263,2020-06-18 03:30:00,,
129N04263,2020-06-18 03:40:00,23.00,
129N04263,2020-06-18 03:50:00,24.29,
129N04263,2020-06-18 04:00:00,60.00,93.00
129N04263,2020-06-18 04:10:00,60.00,99.50
129N04263,2020-06-18 04:20:00,,
129N04263,2020-06-18 04:30:00,69.00,37.50
129N04263,2020-06-18 04:40:00,64.46,68.00
129N04263,2020-06-18 04:50:00,63.09,94.20
129N04263,2020-06-18 05:00:00,67.30,80.60
129N04263,2020-06-18 05:10:00,67.32,85.67
129N04263,2020-06-18 05:20:00,66.21,84.33
129N04263,2020-06-18 05:30:00,65.65,92.80
129N04263,2020-06-18 05:40:00,64.79,89.20
129N04263,2020-06-18 05:50:00,62.26,83.60
129N04263,2020-06-18 06:00:00,63.79,98.00
129N04263,2020-06-18 06:10:00,70.43,62.67
129N04263,2020-06-18 06:20:00,70.26,62.90
129N04263,2020-06-18 06:30:00,67.38,94.70
129N04263,2020-06-18 06:40:00,66.97,99.80
129N04263,2020-06-18 06:50:00,66.17,97.20
129N04263,2020-06-18 07:00:00,67.56,94.20
129N04263,2020-06-18 07:10:00,66.59,98.20
129N04263,2020-06-18 07:20:00,64.36,99.80
129N04263,2020-06-18 07:30:00,70.61,63.80
129N04263,2020-06-18 07:40:00,67.08,90.50
129N04263,2020-06-18 07:50:00,63.39,100.00
129N04263,2020-06-18 08:00:00,64.98,98.10
129N04263,2020-06-18 08:10:00,67.96,90.50
129N04263,2020-06-18 08:20:00,65.29,98.20
129N04263,2020-06-18 08:30:00,66.66,93.70
129N04263,2020-06-18 08:40:00,66.68,97.40
129N04263,2020-06-18 08:50:00,67.30,87.60
129N04263,2020-06-18 09:00:00,61.97,99.50
129N04263,2020-06-18 09:10:00,61.58,100.00
129N04263,2020-06-18 09:20:00,65.03,99.50
129N04263,2020-06-18 09:30:00,68.38,79.10
129N04263,2020-06-18 09:40:00,63.43,92.60
129N04263,2020-06-18 09:50:00,64.86,97.80
129N04263,2020-06-18 10:00:00,62.59,100.00
129N04263,2020-06-18 10:10:00,67.05,90.20
129N04263,2020-06-18 10:20:00,64.66,95.50
129N04263,2020-06-18 10:30:00,62.05,99.60
129N04263,2020-06-18 10:40:00,62.18,99.30
129N04263,2020-06-18 10:50:00,62.54,97.40
129N04263,2020-06-18 11:00:00,62.93,90.60
129N04263,2020-06-18 11:10:00,63.08,97.60
129N04263,2020-06-18 11:20:00,61.38,99.40
129N04263,2020-06-18 11:30:00,65.18,81.80
129N04263,2020-06-18 11:40:00,66.94,78.90
129N04263,2020-06-18 11:50:00,63.77,99.90
129N04263,2020-06-18 12:00:00,63.78,100.00
129N04263,2020-06-18 12:10:00,63.58,100.00
129N04263,2020-06-18 12:20:00,62.49,100.00
129N04263,2020-06-18 12:30:00,61.90,100.00
129N04263,2020-06-18 12:40:00,62.56,100.00
129N04263,2020-06-18 12:50:00,61.68,100.00
129N04263,2020-06-18 13:00:00,62.09,100.00
129N04263,2020-06-18 13:10:00,62.96,100.00
129N04263,2020-06-18 13:20:00,62.44,99.10
129N04263,2020-06-18 13:30:00,62.72,99.90
129N04263,2020-06-18 13:40:00,64.49,100.00
129N04263,2020-06-18 13:50:00,62.45,100.00
129N04263,2020-06-18 14:00:00,63.29,100.00
129N04263,2020-06-18 14:10:00,65.24,100.00
129N04263,2020-06-18 14:20:00,63.89,100.00
129N04263,2020-06-18 14:30:00,65.19,100.00
129N04263,2020-06-18 14:40:00,63.19,100.00
129N04263,2020-06-18 14:50:00,61.86,100.00
129N04263,2020-06-18 15:00:00,63.08,100.00
129N04263,2020-06-18 15:10:00,64.17,100.00
129N04263,2020-06-18 15:20:00,62.79,100.00
129N04263,2020-06-18 15:30:00,63.58,100.00
129N04263,2020-06-18 15:40:00,62.98,100.00
129N04263,2020-06-18 15:50:00,63.65,100.00
129N04263,2020-06-18 16:00:00,61.39,100.00
129N04263,2020-06-18 16:10:00,62.79,100.00
129N04263,2020-06-18 16:20:00,62.89,100.00
129N04263,2020-06-18 16:30:00,61.98,100.00
129N04263,2020-06-18 16:40:00,62.98,100.00
129N04263,2020-06-18 16:50:00,63.05,100.00
129N04263,2020-06-18 17:00:00,63.19,100.00
129N04263,2020-06-18 17:10:00,63.08,100.00
129N04263,2020-06-18 17:20:00,63.89,100.00
129N04263,2020-06-18 17:30:00,63.68,100.00
129N04263,2020-06-18 17:40:00,61.13,99.10
129N04263,2020-06-18 17:50:00,58.23,100.00
129N04263,2020-06-18 18:00:00,60.98,100.00
129N04263,2020-06-18 18:10:00,62.58,100.00
129N04263,2020-06-18 18:20:00,63.36,100.00
129N04263,2020-06-18 18:30:00,59.06,95.40
129N04263,2020-06-18 18:40:00,60.57,100.00
129N04263,2020-06-18 18:50:00,62.96,100.00
129N04263,2020-06-18 19:00:00,63.17,100.00
129N04263,2020-06-18 19:10:00,64.79,97.00
129N04263,2020-06-18 19:20:00,66.23,68.60
129N04263,2020-06-18 19:30:00,64.29,97.80
129N04263,2020-06-18 19:40:00,61.60,100.00
129N04263,2020-06-18 19:50:00,64.06,98.10
129N04263,2020-06-18 20:00:00,59.42,100.00
129N04263,2020-06-18 20:10:00,62.18,100.00
129N04263,2020-06-18 20:20:00,60.69,100.00
129N04263,2020-06-18 20:30:00,63.18,98.40
129N04263,2020-06-18 20:40:00,62.82,91.30
129N04263,2020-06-18 20:50:00,61.39,100.00
129N04263,2020-06-18 21:00:00,62.85,96.60
129N04263,2020-06-18 21:10:00,62.07,100.00
129N04263,2020-06-18 21:20:00,59.17,100.00
129N04263,2020-06-18 21:30:00,57.82,92.80
129N04263,2020-06-18 21:40:00,59.06,100.00
129N04263,2020-06-18 21:50:00,60.04,100.00
129N04263,2020-06-18 22:00:00,61.35,93.50
129N04263,2020-06-18 22:10:00,64.08,78.40
129N04263,2020-06-18 22:20:00,62.90,96.30
129N04263,2020-06-18 22:30:00,63.43,94.56
129N04263,2020-06-18 22:40:00,61.79,97.80
129N04263,2020-06-18 22:50:00,54.82,82.20
129N04263,2020-06-18 23:00:00,47.91,39.70
129N04263,2020-06-18 23:10:00,64.05,56.90
129N04263,2020-06-18 23:20:00,64.47,76.20
129N04263,2020-06-18 23:30:00,63.00,83.00
129N04263,2020-06-18 23:40:00,53.98,73.00
129N04263,2020-06-18 23:50:00,61.23,90.90
129-04262,2020-06-18 00:00:00,,
129-04262,2020-06-18 00:10:00,54.90,86.70
129-04262,2020-06-18 00:20:00,53.98,80.00
129-04262,2020-06-18 00:30:00,52.17,93.30
129-04262,2020-06-18 00:40:00,51.97,96.90
129-04262,2020-06-18 00:50:00,51.37,98.88
129-04262,2020-06-18 01:00:00,,
129-04262,2020-06-18 01:10:00,48.17,75.67
129-04262,2020-06-18 01:20:00,47.26,82.86
129-04262,2020-06-18 01:30:00,,
129-04262,2020-06-18 01:40:00,53.00,
129-04262,2020-06-18 01:50:00,58.00,37.80
129-04262,2020-06-18 02:00:00,58.00,57.50
129-04262,2020-06-18 02:10:00,14.00,23.00
129-04262,2020-06-18 02:20:00,,
129-04262,2020-06-18 02:30:00,13.00,
129-04262,2020-06-18 02:40:00,33.41,68.63
129-04262,2020-06-18 02:50:00,55.00,67.00
129-04262,2020-06-18 03:00:00,49.88,90.50
129-04262,2020-06-18 03:10:00,50.77,93.70
129-04262,2020-06-18 03:20:00,54.00,97.33
129-04262,2020-06-18 03:30:00,,
129-04262,2020-06-18 03:40:00,21.00,
129-04262,2020-06-18 03:50:00,44.08,74.33
129-04262,2020-06-18 04:00:00,55.70,80.60
129-04262,2020-06-18 04:10:00,56.00,87.25
129-04262,2020-06-18 04:20:00,,
129-04262,2020-06-18 04:30:00,69.00,4.75
129-04262,2020-06-18 04:40:00,63.06,51.50
129-04262,2020-06-18 04:50:00,59.51,87.40
129-04262,2020-06-18 05:00:00,58.89,76.70
129-04262,2020-06-18 05:10:00,57.54,66.90
129-04262,2020-06-18 05:20:00,63.31,74.50
129-04262,2020-06-18 05:30:00,60.57,98.80
129-04262,2020-06-18 05:40:00,61.09,98.70
129-04262,2020-06-18 05:50:00,57.37,80.10
129-04262,2020-06-18 06:00:00,58.30,99.30
129-04262,2020-06-18 06:10:00,66.36,42.70
129-04262,2020-06-18 06:20:00,58.78,99.50
129-04262,2020-06-18 06:30:00,63.06,90.20
129-04262,2020-06-18 06:40:00,59.59,99.90
129-04262,2020-06-18 06:50:00,60.15,98.20
129-04262,2020-06-18 07:00:00,68.14,67.60
129-04262,2020-06-18 07:10:00,63.64,92.70
129-04262,2020-06-18 07:20:00,57.82,100.00
129-04262,2020-06-18 07:30:00,58.95,100.00
129-04262,2020-06-18 07:40:00,56.58,100.00
129-04262,2020-06-18 07:50:00,56.68,100.00
129-04262,2020-06-18 08:00:00,58.49,100.00
129-04262,2020-06-18 08:10:00,59.55,100.00
129-04262,2020-06-18 08:20:00,56.53,100.00
129-04262,2020-06-18 08:30:00,59.46,94.40
129-04262,2020-06-18 08:40:00,56.65,100.00
129-04262,2020-06-18 08:50:00,56.76,100.00
129-04262,2020-06-18 09:00:00,55.27,100.00
129-04262,2020-06-18 09:10:00,54.77,100.00
129-04262,2020-06-18 09:20:00,59.91,100.00
129-04262,2020-06-18 09:30:00,59.18,100.00
129-04262,2020-06-18 09:40:00,55.41,97.50
129-04262,2020-06-18 09:50:00,58.15,95.80
129-04262,2020-06-18 10:00:00,55.19,100.00
129-04262,2020-06-18 10:10:00,57.62,100.00
129-04262,2020-06-18 10:20:00,55.09,100.00
129-04262,2020-06-18 10:30:00,54.56,100.00
129-04262,2020-06-18 10:40:00,53.98,100.00
129-04262,2020-06-18 10:50:00,55.67,100.00
129-04262,2020-06-18 11:00:00,55.30,100.00
129-04262,2020-06-18 11:10:00,56.26,100.00
129-04262,2020-06-18 11:20:00,54.29,100.00
129-04262,2020-06-18 11:30:00,57.54,100.00
129-04262,2020-06-18 11:40:00,56.04,100.00
129-04262,2020-06-18 11:50:00,55.19,100.00
129-04262,2020-06-18 12:00:00,55.89,100.00
129-04262,2020-06-18 12:10:00,55.87,100.00
129-04262,2020-06-18 12:20:00,54.78,100.00
129-04262,2020-06-18 12:30:00,54.39,100.00
129-04262,2020-06-18 12:40:00,54.09,100.00
129-04262,2020-06-18 12:50:00,53.77,100.00
129-04262,2020-06-18 13:00:00,54.58,100.00
129-04262,2020-06-18 13:10:00,53.85,100.00
129-04262,2020-06-18 13:20:00,54.25,100.00
