tmc,tstamp,speed,cvalue
129+04625,2020-03-03 17:40:00,68.97,99.56
129+04625,2020-03-03 17:50:00,67.74,98.78
129+04625,2020-03-03 18:00:00,65.68,100.00
129+04625,2020-03-03 18:10:00,66.44,100.00
129+04625,2020-03-03 18:20:00,65.88,100.00
129+04625,2020-03-03 18:30:00,63.00,100.00
129+04625,2020-03-03 18:40:00,59.52,90.50
129+04625,2020-03-03 18:50:00,64.75,86.30
129+04625,2020-03-03 19:00:00,66.12,95.29
129+04625,2020-03-03 19:10:00,62.90,85.78
129+04625,2020-03-03 19:20:00,63.08,100.00
129+04625,2020-03-03 19:30:00,64.96,100.00
129+04625,2020-03-03 19:40:00,66.54,87.80
129+04625,2020-03-03 19:50:00,68.85,77.63
129+04625,2020-03-03 20:00:00,67.44,84.88
129+04625,2020-03-03 20:10:00,63.22,99.78
129+04625,2020-03-03 20:20:00,64.21,100.00
129+04625,2020-03-03 20:30:00,66.77,86.30
129+04625,2020-03-03 20:40:00,67.43,91.67
129+04625,2020-03-03 20:50:00,65.94,95.43
129+04625,2020-03-03 21:00:00,64.29,98.67
129+04625,2020-03-03 21:10:00,64.57,97.78
129+04625,2020-03-03 21:20:00,66.87,97.10
129+04625,2020-03-03 21:30:00,66.10,83.90
129+04625,2020-03-03 21:40:00,69.69,77.10
129+04625,2020-03-03 21:50:00,70.47,72.50
129+04625,2020-03-03 22:00:00,72.57,70.10
129+04625,2020-03-03 22:10:00,60.88,36.20
129+04625,2020-03-03 22:20:00,61.59,57.80
129+04625,2020-03-03 22:30:00,65.40,95.70
129+04625,2020-03-03 22:40:00,62.33,82.44
129+04625,2020-03-03 22:50:00,62.14,96.43
129+04625,2020-03-03 23:00:00,62.21,97.89
129+04625,2020-03-03 23:10:00,66.32,83.17
129+04625,2020-03-03 23:20:00,66.60,79.67
129+04625,2020-03-03 23:30:00,59.22,80.89
129+04625,2020-03-03 23:40:00,62.55,93.75
129+04625,2020-03-03 23:50:00,64.21,96.89
129+04626,2020-03-03 00:00:00,69.10,66.70
129+04626,2020-03-03 00:10:00,70.84,54.50
129+04626,2020-03-03 00:20:00,65.36,80.50
129+04626,2020-03-03 00:30:00,60.74,63.00
129+04626,2020-03-03 00:40:00,62.83,77.90
129+04626,2020-03-03 00:50:00,64.99,96.50
129+04626,2020-03-03 01:00:00,59.70,74.33
129+04626,2020-03-03 01:10:00,57.49,73.83
129+04626,2020-03-03 01:20:00,58.97,89.44
129+04626,2020-03-03 01:30:00,,
129+04626,2020-03-03 01:40:00,71.23,30.80
129+04626,2020-03-03 01:50:00,64.95,93.63
129+04626,2020-03-03 02:00:00,60.00,77.67
129+04626,2020-03-03 02:10:00,60.00,70.00
129+04626,2020-03-03 02:20:00,,
129+04626,2020-03-03 02:30:00,63.00,97.78
129+04626,2020-03-03 02:40:00,63.00,98.00
129+04626,2020-03-03 02:50:00,62.00,100.00
129+04626,2020-03-03 03:00:00,61.88,96.20
129+04626,2020-03-03 03:10:00,59.75,84.30
129+04626,2020-03-03 03:20:00,59.04,84.71
129+04626,2020-03-03 03:30:00,59.42,87.80
129+04626,2020-03-03 03:40:00,65.14,67.70
129+04626,2020-03-03 03:50:00,67.00,56.50
129+04626,2020-03-03 04:00:00,66.92,64.44
129+04626,2020-03-03 04:10:00,65.55,44.60
129+04626,2020-03-03 04:20:00,38.90,14.50
129+04626,2020-03-03 04:30:00,66.00,85.50
129+04626,2020-03-03 04:40:00,66.10,94.00
129+04626,2020-03-03 04:50:00,67.18,93.90
129+04626,2020-03-03 05:00:00,68.35,84.70
129+04626,2020-03-03 05:10:00,68.49,93.90
129+04626,2020-03-03 05:20:00,73.26,55.40
129+04626,2020-03-03 05:30:00,71.57,84.60
129+04626,2020-03-03 05:40:00,72.86,84.70
129+04626,2020-03-03 05:50:00,68.37,91.90
129+04626,2020-03-03 06:00:00,70.76,95.00
129+04626,2020-03-03 06:10:00,70.68,98.80
129+04626,2020-03-03 06:20:00,73.94,83.60
129+04626,2020-03-03 06:30:00,70.30,93.30
129+04626,2020-03-03 06:40:00,66.39,99.60
129+04626,2020-03-03 06:50:00,69.24,99.50
129+04626,2020-03-03 07:00:00,70.10,100.00
129+04626,2020-03-03 07:10:00,69.28,100.00
129+04626,2020-03-03 07:20:00,69.69,100.00
129+04626,2020-03-03 07:30:00,69.29,99.90
129+04626,2020-03-03 07:40:00,70.04,99.90
129+04626,2020-03-03 07:50:00,73.48,100.00
129+04626,2020-03-03 08:00:00,71.38,95.80
129+04626,2020-03-03 08:10:00,70.97,94.50
129+04626,2020-03-03 08:20:00,70.49,99.70
129+04626,2020-03-03 08:30:00,69.39,98.30
129+04626,2020-03-03 08:40:00,69.56,92.70
129+04626,2020-03-03 08:50:00,70.70,87.70
129+04626,2020-03-03 09:00:00,69.78,97.40
129+04626,2020-03-03 09:10:00,70.09,91.00
129+04626,2020-03-03 09:20:00,70.47,88.20
129+04626,2020-03-03 09:30:00,70.01,99.70
129+04626,2020-03-03 09:40:00,67.26,99.40
129+04626,2020-03-03 09:50:00,62.90,99.90
129+04626,2020-03-03 10:00:00,63.00,100.00
129+04626,2020-03-03 10:10:00,61.30,48.30
129+04626,2020-03-03 10:20:00,65.75,92.20
129+04626,2020-03-03 10:30:00,63.10,98.90
129+04626,2020-03-03 10:40:00,68.68,66.40
129+04626,2020-03-03 10:50:00,67.83,74.40
129+04626,2020-03-03 11:00:00,70.63,62.40
129+04626,2020-03-03 11:10:00,65.56,97.20
129+04626,2020-03-03 11:20:00,72.41,49.30
129+04626,2020-03-03 11:30:00,65.77,98.22
129+04626,2020-03-03 11:40:00,66.39,96.70
129+04626,2020-03-03 11:50:00,69.17,88.50
129+04626,2020-03-03 12:00:00,67.50,92.00
129+04626,2020-03-03 12:10:00,65.96,97.10
129+04626,2020-03-03 12:20:00,67.78,90.90
129+04626,2020-03-03 12:30:00,66.89,99.10
129+04626,2020-03-03 12:40:00,67.69,96.50
129+04626,2020-03-03 12:50:00,67.39,99.40
129+04626,2020-03-03 13:00:00,70.14,81.40
129+04626,2020-03-03 13:10:00,71.28,66.90
129+04626,2020-03-03 13:20:00,65.79,98.40
129+04626,2020-03-03 13:30:00,66.68,96.60
129+04626,2020-03-03 13:40:00,67.00,99.00
129+04626,2020-03-03 13:50:00,70.89,66.40
129+04626,2020-03-03 14:00:00,75.99,35.75
129+04626,2020-03-03 14:10:00,68.09,83.75
129+04626,2020-03-03 14:20:00,68.19,95.00
129+04626,2020-03-03 14:30:00,70.42,92.89
129+04626,2020-03-03 14:40:00,72.85,96.13
129+04626,2020-03-03 14:50:00,75.43,88.00
129+04626,2020-03-03 15:00:00,72.69,83.33
129+04626,2020-03-03 15:10:00,66.80,98.63
129+04626,2020-03-03 15:20:00,66.68,100.00
129+04626,2020-03-03 15:30:00,69.47,98.50
129+04626,2020-03-03 15:40:00,70.20,99.00
129+04626,2020-03-03 15:50:00,73.51,64.67
129+04626,2020-03-03 16:00:00,72.41,84.56
129+04626,2020-03-03 16:10:00,71.11,100.00
129+04626,2020-03-03 16:20:00,70.99,99.80
129+04626,2020-03-03 16:30:00,71.02,98.10
129+04626,2020-03-03 16:40:00,70.38,97.40
129+04626,2020-03-03 16:50:00,71.51,89.60
129+04626,2020-03-03 17:00:00,69.63,99.56
129+04626,2020-03-03 17:10:00,67.06,99.33
129+04626,2020-03-03 17:20:00,71.49,94.13
129+04626,2020-03-03 17:30:00,68.61,100.00
129+04626,2020-03-03 17:40:00,68.88,99.56
129+04626,2020-03-03 17:50:00,70.36,77.78
129+04626,2020-03-03 18:00:00,61.10,74.70
129+04626,2020-03-03 18:10:00,64.98,100.00
129+04626,2020-03-03 18:20:00,62.99,100.00
129+04626,2020-03-03 18:30:00,61.57,100.00
129+04626,2020-03-03 18:40:00,61.03,97.30
129+04626,2020-03-03 18:50:00,64.17,96.50
129+04626,2020-03-03 19:00:00,65.48,88.86
129+04626,2020-03-03 19:10:00,62.73,98.78
129+04626,2020-03-03 19:20:00,62.37,97.25
129+04626,2020-03-03 19:30:00,65.22,98.44
129+04626,2020-03-03 19:40:00,65.04,90.00
129+04626,2020-03-03 19:50:00,67.09,71.88
129+04626,2020-03-03 20:00:00,66.54,82.75
129+04626,2020-03-03 20:10:00,64.04,98.67
129+04626,2020-03-03 20:20:00,64.21,98.89
129+04626,2020-03-03 20:30:00,66.64,84.00
129+04626,2020-03-03 20:40:00,68.25,75.56
129+04626,2020-03-03 20:50:00,65.86,96.71
129+04626,2020-03-03 21:00:00,62.04,100.00
129+04626,2020-03-03 21:10:00,60.67,100.00
129+04626,2020-03-03 21:20:00,65.08,95.60
129+04626,2020-03-03 21:30:00,62.68,90.50
129+04626,2020-03-03 21:40:00,68.28,65.10
129+04626,2020-03-03 21:50:00,66.99,86.70
129+04626,2020-03-03 22:00:00,68.37,85.10
129+04626,2020-03-03 22:10:00,64.75,77.50
129+04626,2020-03-03 22:20:00,62.68,67.90
129+04626,2020-03-03 22:30:00,63.65,88.60
129+04626,2020-03-03 22:40:00,62.22,86.67
129+04626,2020-03-03 22:50:00,62.42,96.00
129+04626,2020-03-03 23:00:00,62.29,99.00
129+04626,2020-03-03 23:10:00,62.65,98.33
129+04626,2020-03-03 23:20:00,62.00,98.50
129+04626,2020-03-03 23:30:00,60.00,92.75
129+04626,2020-03-03 23:40:00,60.16,92.00
129+04626,2020-03-03 23:50:00,63.00,95.56
129P04628,2020-03-03 00:00:00,65.33,96.33
129P04628,2020-03-03 00:10:00,67.27,83.43
129P04628,2020-03-03 00:20:00,71.08,49.20
129P04628,2020-03-03 00:30:00,65.88,97.50
129P04628,2020-03-03 00:40:00,64.12,79.60
129P04628,2020-03-03 00:50:00,70.59,87.10
129P04628,2020-03-03 01:00:00,65.00,79.00
129P04628,2020-03-03 01:10:00,64.71,88.29
129P04628,2020-03-03 01:20:00,59.74,59.30
129P04628,2020-03-03 01:30:00,62.24,83.50
129P04628,2020-03-03 01:40:00,70.21,45.00
129P04628,2020-03-03 01:50:00,65.31,89.80
129P04628,2020-03-03 02:00:00,60.97,81.00
129P04628,2020-03-03 02:10:00,60.00,73.60
129P04628,2020-03-03 02:20:00,,
129P04628,2020-03-03 02:30:00,63.00,98.75
129P04628,2020-03-03 02:40:00,69.12,47.10
129P04628,2020-03-03 02:50:00,67.11,67.88
129P04628,2020-03-03 03:00:00,61.00,67.75
129P04628,2020-03-03 03:10:00,65.13,93.00
129P04628,2020-03-03 03:20:00,66.56,94.43
129P04628,2020-03-03 03:30:00,,
129P04628,2020-03-03 03:40:00,61.28,81.30
129P04628,2020-03-03 03:50:00,67.00,81.71
129P04628,2020-03-03 04:00:00,67.00,88.67
129P04628,2020-03-03 04:10:00,73.26,38.90
129P04628,2020-03-03 04:20:00,71.00,81.30
129P04628,2020-03-03 04:30:00,65.55,64.30
129P04628,2020-03-03 04:40:00,63.24,47.13
129P04628,2020-03-03 04:50:00,65.81,87.29
129P04628,2020-03-03 05:00:00,63.95,96.70
129P04628,2020-03-03 05:10:00,67.16,87.60
129P04628,2020-03-03 05:20:00,70.16,64.00
129P04628,2020-03-03 05:30:00,69.44,85.60
129P04628,2020-03-03 05:40:00,71.65,71.80
129P04628,2020-03-03 05:50:00,65.98,100.00
129P04628,2020-03-03 06:00:00,70.82,81.20
129P04628,2020-03-03 06:10:00,73.17,80.30
129P04628,2020-03-03 06:20:00,73.83,83.40
129P04628,2020-03-03 06:30:00,72.64,100.00
129P04628,2020-03-03 06:40:00,69.78,98.30
129P04628,2020-03-03 06:50:00,73.12,90.80
129P04628,2020-03-03 07:00:00,69.28,100.00
129P04628,2020-03-03 07:10:00,70.29,100.00
129P04628,2020-03-03 07:20:00,68.36,100.00
129P04628,2020-03-03 07:30:00,69.06,100.00
129P04628,2020-03-03 07:40:00,70.89,100.00
129P04628,2020-03-03 07:50:00,69.08,100.00
129P04628,2020-03-03 08:00:00,69.59,100.00
129P04628,2020-03-03 08:10:00,70.39,99.00
129P04628,2020-03-03 08:20:00,68.94,100.00
129P04628,2020-03-03 08:30:00,71.15,100.00
129P04628,2020-03-03 08:40:00,66.47,100.00
129P04628,2020-03-03 08:50:00,65.39,98.80
129P04628,2020-03-03 09:00:00,70.10,92.00
129P04628,2020-03-03 09:10:00,68.45,97.90
129P04628,2020-03-03 09:20:00,70.36,82.90
129P04628,2020-03-03 09:30:00,67.78,96.90
129P04628,2020-03-03 09:40:00,68.00,97.50
129P04628,2020-03-03 09:50:00,64.59,100.00
129P04628,2020-03-03 10:00:00,62.67,100.00
129P04628,2020-03-03 10:10:00,63.68,100.00
129P04628,2020-03-03 10:20:00,65.04,98.20
129P04628,2020-03-03 10:30:00,64.78,100.00
129P04628,2020-03-03 10:40:00,68.57,53.60
129P04628,2020-03-03 10:50:00,68.20,76.90
129P04628,2020-03-03 11:00:00,71.27,74.80
129P04628,2020-03-03 11:10:00,71.96,53.70
129P04628,2020-03-03 11:20:00,68.54,96.80
129P04628,2020-03-03 11:30:00,66.63,98.89
129P04628,2020-03-03 11:40:00,67.90,95.00
129P04628,2020-03-03 11:50:00,71.19,74.70
129P04628,2020-03-03 12:00:00,70.27,91.00
129P04628,2020-03-03 12:10:00,66.27,100.00
129P04628,2020-03-03 12:20:00,71.45,79.90
129P04628,2020-03-03 12:30:00,66.99,92.30
129P04628,2020-03-03 12:40:00,65.69,99.90
129P04628,2020-03-03 12:50:00,65.79,99.90
129P04628,2020-03-03 13:00:00,66.50,94.90
129P04628,2020-03-03 13:10:00,68.80,81.10
129P04628,2020-03-03 13:20:00,69.08,89.60
129P04628,2020-03-03 13:30:00,67.87,94.70
129P04628,2020-03-03 13:40:00,67.80,99.70
129P04628,2020-03-03 13:50:00,68.09,94.30
129P04628,2020-03-03 14:00:00,71.31,80.75
129P04628,2020-03-03 14:10:00,70.78,85.13
129P04628,2020-03-03 14:20:00,64.76,100.00
129P04628,2020-03-03 14:30:00,69.07,88.89
129P04628,2020-03-03 14:40:00,68.40,95.63
129P04628,2020-03-03 14:50:00,70.83,100.00
129P04628,2020-03-03 15:00:00,72.13,85.33
129P04628,2020-03-03 15:10:00,67.61,100.00
129P04628,2020-03-03 15:20:00,66.54,100.00
129P04628,2020-03-03 15:30:00,68.86,96.30
129P04628,2020-03-03 15:40:00,71.19,98.40
129P04628,2020-03-03 15:50:00,73.63,82.67
129P04628,2020-03-03 16:00:00,72.25,81.56
129P04628,2020-03-03 16:10:00,72.73,96.88
129P04628,2020-03-03 16:20:00,71.49,98.50
129P04628,2020-03-03 16:30:00,71.77,100.00
129P04628,2020-03-03 16:40:00,71.24,99.40
129P04628,2020-03-03 16:50:00,74.17,74.70
129P04628,2020-03-03 17:00:00,70.42,98.22
129P04628,2020-03-03 17:10:00,68.43,99.67
129P04628,2020-03-03 17:20:00,70.10,100.00
129P04628,2020-03-03 17:30:00,69.09,99.78
129P04628,2020-03-03 17:40:00,69.06,99.89
129P04628,2020-03-03 17:50:00,72.97,81.44
129P04628,2020-03-03 18:00:00,67.15,78.60
129P04628,2020-03-03 18:10:00,61.61,74.11
129P04628,2020-03-03 18:20:00,63.24,100.00
129P04628,2020-03-03 18:30:00,64.76,100.00
129P04628,2020-03-03 18:40:00,67.07,100.00
129P04628,2020-03-03 18:50:00,63.39,100.00
129P04628,2020-03-03 19:00:00,62.78,100.00
129P04628,2020-03-03 19:10:00,63.52,100.00
129P04628,2020-03-03 19:20:00,60.52,100.00
129P04628,2020-03-03 19:30:00,62.56,94.33
129P04628,2020-03-03 19:40:00,66.35,76.10
129P04628,2020-03-03 19:50:00,65.63,80.50
129P04628,2020-03-03 20:00:00,67.55,80.88
129P04628,2020-03-03 20:10:00,60.87,92.00
129P04628,2020-03-03 20:20:00,58.87,52.78
129P04628,2020-03-03 20:30:00,64.79,100.00
129P04628,2020-03-03 20:40:00,69.85,50.67
129P04628,2020-03-03 20:50:00,64.24,96.00
129P04628,2020-03-03 21:00:00,64.62,100.00
129P04628,2020-03-03 21:10:00,64.86,99.22
129P04628,2020-03-03 21:20:00,69.25,77.67
129P04628,2020-03-03 21:30:00,63.87,100.00
129P04628,2020-03-03 21:40:00,66.47,78.40
129P04628,2020-03-03 21:50:00,66.97,96.50
129P04628,2020-03-03 22:00:00,69.05,81.20
129P04628,2020-03-03 22:10:00,68.78,86.10
129P04628,2020-03-03 22:20:00,59.39,38.10
129P04628,2020-03-03 22:30:00,59.61,56.80
129P04628,2020-03-03 22:40:00,61.32,87.11
129P04628,2020-03-03 22:50:00,62.86,98.86
129P04628,2020-03-03 23:00:00,63.00,97.33
129P04628,2020-03-03 23:10:00,63.76,89.60
129P04628,2020-03-03 23:20:00,67.50,68.10
129P04628,2020-03-03 23:30:00,62.89,69.33
129P04628,2020-03-03 23:40:00,59.92,70.00
129P04628,2020-03-03 23:50:00,64.54,97.78
129P04627,2020-03-03 00:00:00,65.00,93.80
129P04627,2020-03-03 00:10:00,70.71,68.71
129P04627,2020-03-03 00:20:00,68.93,49.00
129P04627,2020-03-03 00:30:00,60.94,47.40
129P04627,2020-03-03 00:40:00,65.76,93.10
129P04627,2020-03-03 00:50:00,68.23,84.20
129P04627,2020-03-03 01:00:00,63.46,87.40
129P04627,2020-03-03 01:10:00,62.45,82.60
129P04627,2020-03-03 01:20:00,61.07,77.80
129P04627,2020-03-03 01:30:00,62.29,88.67
129P04627,2020-03-03 01:40:00,74.22,18.13
129P04627,2020-03-03 01:50:00,68.04,82.70
129P04627,2020-03-03 02:00:00,62.70,79.14
129P04627,2020-03-03 02:10:00,62.00,63.80
129P04627,2020-03-03 02:20:00,,
129P04627,2020-03-03 02:30:00,65.00,96.00
129P04627,2020-03-03 02:40:00,68.58,71.00
129P04627,2020-03-03 02:50:00,66.18,77.89
129P04627,2020-03-03 03:00:00,61.60,70.10
129P04627,2020-03-03 03:10:00,63.63,84.50
129P04627,2020-03-03 03:20:00,68.53,69.43
129P04627,2020-03-03 03:30:00,63.00,96.00
129P04627,2020-03-03 03:40:00,63.76,95.70
129P04627,2020-03-03 03:50:00,68.00,76.40
129P04627,2020-03-03 04:00:00,68.00,92.00
129P04627,2020-03-03 04:10:00,73.38,43.20
129P04627,2020-03-03 04:20:00,73.00,71.50
129P04627,2020-03-03 04:30:00,,
129P04627,2020-03-03 04:40:00,63.00,31.13
129P04627,2020-03-03 04:50:00,68.00,90.71
129P04627,2020-03-03 05:00:00,66.66,98.30
129P04627,2020-03-03 05:10:00,68.10,98.60
129P04627,2020-03-03 05:20:00,70.72,71.20
129P04627,2020-03-03 05:30:00,74.39,54.20
129P04627,2020-03-03 05:40:00,74.07,72.30
129P04627,2020-03-03 05:50:00,68.69,97.30
129P04627,2020-03-03 06:00:00,72.90,89.90
129P04627,2020-03-03 06:10:00,71.18,95.70
129P04627,2020-03-03 06:20:00,75.54,80.80
129P04627,2020-03-03 06:30:00,77.50,61.30
129P04627,2020-03-03 06:40:00,74.18,95.80
129P04627,2020-03-03 06:50:00,75.66,84.50
129P04627,2020-03-03 07:00:00,71.18,100.00
129P04627,2020-03-03 07:10:00,72.76,100.00
129P04627,2020-03-03 07:20:00,69.25,100.00
129P04627,2020-03-03 07:30:00,70.89,100.00
129P04627,2020-03-03 07:40:00,71.98,98.40
129P04627,2020-03-03 07:50:00,72.88,100.00
129P04627,2020-03-03 08:00:00,72.19,100.00
129P04627,2020-03-03 08:10:00,70.80,100.00
129P04627,2020-03-03 08:20:00,71.35,99.90
129P04627,2020-03-03 08:30:00,72.28,99.60
129P04627,2020-03-03 08:40:00,69.07,100.00
129P04627,2020-03-03 08:50:00,68.39,95.50
129P04627,2020-03-03 09:00:00,71.77,93.60
129P04627,2020-03-03 09:10:00,69.07,97.60
129P04627,2020-03-03 09:20:00,72.94,78.10
129P04627,2020-03-03 09:30:00,66.95,99.90
129P04627,2020-03-03 09:40:00,68.42,99.80
129P04627,2020-03-03 09:50:00,64.19,100.00
129P04627,2020-03-03 10:00:00,63.89,100.00
129P04627,2020-03-03 10:10:00,63.14,93.60
129P04627,2020-03-03 10:20:00,72.37,52.30
129P04627,2020-03-03 10:30:00,63.00,91.70
129P04627,2020-03-03 10:40:00,70.26,58.90
129P04627,2020-03-03 10:50:00,68.47,85.10
129P04627,2020-03-03 11:00:00,73.56,68.10
129P04627,2020-03-03 11:10:00,70.16,78.20
129P04627,2020-03-03 11:20:00,69.06,96.80
129P04627,2020-03-03 11:30:00,69.09,98.44
129P04627,2020-03-03 11:40:00,66.88,98.80
129P04627,2020-03-03 11:50:00,67.37,92.80
129P04627,2020-03-03 12:00:00,71.51,80.70
129P04627,2020-03-03 12:10:00,68.42,95.80
129P04627,2020-03-03 12:20:00,73.49,62.10
129P04627,2020-03-03 12:30:00,67.58,99.70
129P04627,2020-03-03 12:40:00,67.90,98.70
129P04627,2020-03-03 12:50:00,67.97,99.90
129P04627,2020-03-03 13:00:00,67.26,99.50
129P04627,2020-03-03 13:10:00,72.57,64.70
129P04627,2020-03-03 13:20:00,68.24,98.10
129P04627,2020-03-03 13:30:00,66.47,100.00
129P04627,2020-03-03 13:40:00,69.09,98.60
129P04627,2020-03-03 13:50:00,69.51,89.90
129P04627,2020-03-03 14:00:00,74.50,53.88
129P04627,2020-03-03 14:10:00,72.56,66.38
129P04627,2020-03-03 14:20:00,65.22,100.00
129P04627,2020-03-03 14:30:00,72.12,81.78
129P04627,2020-03-03 14:40:00,71.02,93.00
129P04627,2020-03-03 14:50:00,74.96,95.00
129P04627,2020-03-03 15:00:00,75.62,69.56
129P04627,2020-03-03 15:10:00,70.09,98.38
129P04627,2020-03-03 15:20:00,69.25,98.40
129P04627,2020-03-03 15:30:00,70.19,99.50
129P04627,2020-03-03 15:40:00,73.00,95.80
129P04627,2020-03-03 15:50:00,76.07,61.33
129P04627,2020-03-03 16:00:00,73.33,97.22
129P04627,2020-03-03 16:10:00,73.86,96.13
129P04627,2020-03-03 16:20:00,71.39,96.50
129P04627,2020-03-03 16:30:00,71.00,90.00
129P04627,2020-03-03 16:40:00,72.66,95.70
129P04627,2020-03-03 16:50:00,73.24,94.40
129P04627,2020-03-03 17:00:00,71.84,99.00
129P04627,2020-03-03 17:10:00,68.10,100.00
129P04627,2020-03-03 17:20:00,72.35,90.50
129P04627,2020-03-03 17:30:00,71.42,98.33
129P04627,2020-03-03 17:40:00,69.21,100.00
129P04627,2020-03-03 17:50:00,67.75,95.67
129P04627,2020-03-03 18:00:00,65.14,72.30
129P04627,2020-03-03 18:10:00,65.52,100.00
129P04627,2020-03-03 18:20:00,68.07,100.00
129P04627,2020-03-03 18:30:00,67.05,100.00
129P04627,2020-03-03 18:40:00,63.89,100.00
129P04627,2020-03-03 18:50:00,63.79,100.00
129P04627,2020-03-03 19:00:00,64.34,92.57
129P04627,2020-03-03 19:10:00,68.13,76.44
129P04627,2020-03-03 19:20:00,60.52,73.75
129P04627,2020-03-03 19:30:00,62.57,92.67
129P04627,2020-03-03 19:40:00,67.02,87.40
129P04627,2020-03-03 19:50:00,66.69,81.50
129P04627,2020-03-03 20:00:00,66.23,96.38
129P04627,2020-03-03 20:10:00,64.89,100.00
129P04627,2020-03-03 20:20:00,64.40,100.00
129P04627,2020-03-03 20:30:00,65.89,100.00
129P04627,2020-03-03 20:40:00,71.17,60.89
129P04627,2020-03-03 20:50:00,64.71,100.00
129P04627,2020-03-03 21:00:00,64.86,100.00
129P04627,2020-03-03 21:10:00,63.99,100.00
129P04627,2020-03-03 21:20:00,64.00,100.00
129P04627,2020-03-03 21:30:00,65.94,94.60
129P04627,2020-03-03 21:40:00,67.73,68.60
129P04627,2020-03-03 21:50:00,69.39,77.70
129P04627,2020-03-03 22:00:00,72.38,65.50
129P04627,2020-03-03 22:10:00,69.27,86.40
129P04627,2020-03-03 22:20:00,62.40,50.10
129P04627,2020-03-03 22:30:00,66.69,85.70
129P04627,2020-03-03 22:40:00,65.30,73.44
129P04627,2020-03-03 22:50:00,63.00,85.86
129P04627,2020-03-03 23:00:00,65.00,99.43
129P04627,2020-03-03 23:10:00,67.16,84.00
129P04627,2020-03-03 23:20:00,72.47,48.40
129P04627,2020-03-03 23:30:00,65.20,61.75
129P04627,2020-03-03 23:40:00,62.95,68.75
129P04627,2020-03-03 23:50:00,65.44,91.00
129P04626,2020-03-03 00:00:00,69.16,59.80
129P04626,2020-03-03 00:10:00,70.49,54.70
129P04626,2020-03-03 00:20:00,66.88,69.60
129P04626,2020-03-03 00:30:00,63.00,73.70
129P04626,2020-03-03 00:40:00,66.13,83.40
129P04626,2020-03-03 00:50:00,66.75,93.30
129P04626,2020-03-03 01:00:00,62.87,84.40
129P04626,2020-03-03 01:10:00,58.53,52.00
129P04626,2020-03-03 01:20:00,60.60,80.70
129P04626,2020-03-03 01:30:00,,
129P04626,2020-03-03 01:40:00,73.83,24.20
129P04626,2020-03-03 01:50:00,67.55,94.56
129P04626,2020-03-03 02:00:00,62.00,77.00
129P04626,2020-03-03 02:10:00,62.00,64.00
129P04626,2020-03-03 02:20:00,,
129P04626,2020-03-03 02:30:00,65.00,98.00
129P04626,2020-03-03 02:40:00,65.00,99.75
129P04626,2020-03-03 02:50:00,63.00,99.50
129P04626,2020-03-03 03:00:00,62.50,97.50
129P04626,2020-03-03 03:10:00,63.43,93.25
129P04626,2020-03-03 03:20:00,63.15,68.00
129P04626,2020-03-03 03:30:00,60.87,80.20
129P04626,2020-03-03 03:40:00,66.99,80.20
129P04626,2020-03-03 03:50:00,68.00,68.25
129P04626,2020-03-03 04:00:00,67.52,82.11
129P04626,2020-03-03 04:10:00,64.99,99.20
129P04626,2020-03-03 04:20:00,66.00,98.50
129P04626,2020-03-03 04:30:00,,
129P04626,2020-03-03 04:40:00,67.00,100.00
129P04626,2020-03-03 04:50:00,67.59,92.10
129P04626,2020-03-03 05:00:00,69.29,76.80
129P04626,2020-03-03 05:10:00,68.89,99.10
129P04626,2020-03-03 05:20:00,75.62,43.10
129P04626,2020-03-03 05:30:00,75.66,61.90
129P04626,2020-03-03 05:40:00,72.04,91.50
129P04626,2020-03-03 05:50:00,69.78,82.10
129P04626,2020-03-03 06:00:00,71.69,96.70
129P04626,2020-03-03 06:10:00,71.55,95.20
129P04626,2020-03-03 06:20:00,72.69,96.20
129P04626,2020-03-03 06:30:00,73.96,88.50
129P04626,2020-03-03 06:40:00,73.67,94.90
129P04626,2020-03-03 06:50:00,75.50,79.10
129P04626,2020-03-03 07:00:00,71.29,100.00
129P04626,2020-03-03 07:10:00,71.48,99.80
129P04626,2020-03-03 07:20:00,71.18,100.00
129P04626,2020-03-03 07:30:00,72.36,97.30
129P04626,2020-03-03 07:40:00,70.16,100.00
129P04626,2020-03-03 07:50:00,74.69,100.00
129P04626,2020-03-03 08:00:00,72.29,99.80
129P04626,2020-03-03 08:10:00,73.24,95.80
129P04626,2020-03-03 08:20:00,70.98,100.00
129P04626,2020-03-03 08:30:00,71.48,99.60
129P04626,2020-03-03 08:40:00,70.68,99.10
129P04626,2020-03-03 08:50:00,70.10,87.70
129P04626,2020-03-03 09:00:00,69.87,99.10
129P04626,2020-03-03 09:10:00,68.67,89.20
129P04626,2020-03-03 09:20:00,74.66,68.10
129P04626,2020-03-03 09:30:00,72.55,100.00
129P04626,2020-03-03 09:40:00,71.62,96.10
129P04626,2020-03-03 09:50:00,64.77,100.00
129P04626,2020-03-03 10:00:00,64.18,100.00
129P04626,2020-03-03 10:10:00,63.34,95.20
129P04626,2020-03-03 10:20:00,69.88,74.60
129P04626,2020-03-03 10:30:00,63.00,100.00
129P04626,2020-03-03 10:40:00,70.81,45.60
129P04626,2020-03-03 10:50:00,69.26,70.20
129P04626,2020-03-03 11:00:00,73.18,61.20
129P04626,2020-03-03 11:10:00,66.91,91.50
129P04626,2020-03-03 11:20:00,79.14,29.50
