tmc,tstamp,speed,cvalue
129N04349,2020-06-09 03:20:00,65.00,90.13
129N04349,2020-06-09 03:30:00,66.66,96.67
129N04349,2020-06-09 03:40:00,66.48,96.80
129N04349,2020-06-09 03:50:00,65.15,91.60
129N04349,2020-06-09 04:00:00,63.30,89.90
129N04349,2020-06-09 04:10:00,67.20,76.50
129N04349,2020-06-09 04:20:00,68.58,86.70
129N04349,2020-06-09 04:30:00,67.37,96.20
129N04349,2020-06-09 04:40:00,67.63,87.60
129N04349,2020-06-09 04:50:00,70.30,82.30
129N04349,2020-06-09 05:00:00,65.46,82.90
129N04349,2020-06-09 05:10:00,64.93,78.13
129N04349,2020-06-09 05:20:00,69.50,99.50
129N04349,2020-06-09 05:30:00,67.05,91.10
129N04349,2020-06-09 05:40:00,69.92,75.10
129N04349,2020-06-09 05:50:00,71.53,77.60
129N04349,2020-06-09 06:00:00,75.90,31.00
129N04349,2020-06-09 06:10:00,70.77,95.90
129N04349,2020-06-09 06:20:00,76.23,96.50
129N04349,2020-06-09 06:30:00,73.76,100.00
129N04349,2020-06-09 06:40:00,69.65,98.40
129N04349,2020-06-09 06:50:00,68.55,99.40
129N04349,2020-06-09 07:00:00,70.61,95.00
129N04349,2020-06-09 07:10:00,68.86,100.00
129N04349,2020-06-09 07:20:00,70.82,97.00
129N04349,2020-06-09 07:30:00,68.95,100.00
129N04349,2020-06-09 07:40:00,67.06,100.00
129N04349,2020-06-09 07:50:00,71.36,90.90
129N04349,2020-06-09 08:00:00,69.48,98.60
129N04349,2020-06-09 08:10:00,68.93,100.00
129N04349,2020-06-09 08:20:00,70.08,100.00
129N04349,2020-06-09 08:30:00,66.84,100.00
129N04349,2020-06-09 08:40:00,71.38,97.40
129N04349,2020-06-09 08:50:00,69.39,100.00
129N04349,2020-06-09 09:00:00,71.89,85.10
129N04349,2020-06-09 09:10:00,72.43,82.30
129N04349,2020-06-09 09:20:00,69.56,96.50
129N04349,2020-06-09 09:30:00,71.24,95.80
129N04349,2020-06-09 09:40:00,67.27,100.00
129N04349,2020-06-09 09:50:00,68.88,100.00
129N04349,2020-06-09 10:00:00,71.78,100.00
129N04349,2020-06-09 10:10:00,67.73,100.00
129N04349,2020-06-09 10:20:00,68.78,100.00
129N04349,2020-06-09 10:30:00,72.65,100.00
129N04349,2020-06-09 10:40:00,72.29,100.00
129N04349,2020-06-09 10:50:00,69.17,100.00
129N04349,2020-06-09 11:00:00,66.58,100.00
129N04349,2020-06-09 11:10:00,67.28,97.50
129N04349,2020-06-09 11:20:00,66.76,100.00
129N04349,2020-06-09 11:30:00,69.96,100.00
129N04349,2020-06-09 11:40:00,69.21,100.00
129N04349,2020-06-09 11:50:00,69.15,100.00
129N04349,2020-06-09 12:00:00,65.87,100.00
129N04349,2020-06-09 12:10:00,64.37,100.00
129N04349,2020-06-09 12:20:00,71.47,98.90
129N04349,2020-06-09 12:30:00,66.56,100.00
129N04349,2020-06-09 12:40:00,68.43,100.00
129N04349,2020-06-09 12:50:00,67.09,100.00
129N04349,2020-06-09 13:00:00,70.19,100.00
129N04349,2020-06-09 13:10:00,70.99,97.90
129N04349,2020-06-09 13:20:00,72.37,100.00
129N04349,2020-06-09 13:30:00,67.66,99.40
129N04349,2020-06-09 13:40:00,67.47,100.00
129N04349,2020-06-09 13:50:00,68.66,100.00
129N04349,2020-06-09 14:00:00,67.36,100.00
129N04349,2020-06-09 14:10:00,69.59,100.00
129N04349,2020-06-09 14:20:00,70.90,100.00
129N04349,2020-06-09 14:30:00,69.67,100.00
129N04349,2020-06-09 14:40:00,67.79,100.00
129N04349,2020-06-09 14:50:00,69.48,100.00
129N04349,2020-06-09 15:00:00,69.46,100.00
129N04349,2020-06-09 15:10:00,69.24,100.00
129N04349,2020-06-09 15:20:00,69.20,100.00
129N04349,2020-06-09 15:30:00,65.29,100.00
129N04349,2020-06-09 15:40:00,66.87,100.00
129N04349,2020-06-09 15:50:00,67.69,100.00
129N04349,2020-06-09 16:00:00,65.99,100.00
129N04349,2020-06-09 16:10:00,67.89,100.00
129N04349,2020-06-09 16:20:00,66.69,100.00
129N04349,2020-06-09 16:30:00,66.99,100.00
129N04349,2020-06-09 16:40:00,66.29,100.00
129N04349,2020-06-09 16:50:00,69.99,100.00
129N04349,2020-06-09 17:00:00,70.59,100.00
129N04349,2020-06-09 17:10:00,68.83,100.00
129N04349,2020-06-09 17:20:00,67.38,100.00
129N04349,2020-06-09 17:30:00,69.99,100.00
129N04349,2020-06-09 17:40:00,70.39,100.00
129N04349,2020-06-09 17:50:00,72.38,100.00
129N04349,2020-06-09 18:00:00,70.29,100.00
129N04349,2020-06-09 18:10:00,70.18,100.00
129N04349,2020-06-09 18:20:00,68.47,100.00
129N04349,2020-06-09 18:30:00,72.94,100.00
129N04349,2020-06-09 18:40:00,70.39,98.70
129N04349,2020-06-09 18:50:00,73.28,99.50
129N04349,2020-06-09 19:00:00,71.26,100.00
129N04349,2020-06-09 19:10:00,69.20,100.00
129N04349,2020-06-09 19:20:00,70.36,100.00
129N04349,2020-06-09 19:30:00,71.67,99.30
129N04349,2020-06-09 19:40:00,71.82,100.00
129N04349,2020-06-09 19:50:00,74.14,100.00
129N04349,2020-06-09 20:00:00,70.79,100.00
129N04349,2020-06-09 20:10:00,70.54,99.80
129N04349,2020-06-09 20:20:00,73.79,99.60
129N04349,2020-06-09 20:30:00,73.04,95.20
129N04349,2020-06-09 20:40:00,69.86,100.00
129N04349,2020-06-09 20:50:00,70.32,96.30
129N04349,2020-06-09 21:00:00,72.75,91.40
129N04349,2020-06-09 21:10:00,72.95,94.00
129N04349,2020-06-09 21:20:00,70.85,96.20
129N04349,2020-06-09 21:30:00,66.19,100.00
129N04349,2020-06-09 21:40:00,71.27,87.60
129N04349,2020-06-09 21:50:00,69.18,99.30
129N04349,2020-06-09 22:00:00,65.38,100.00
129N04349,2020-06-09 22:10:00,67.48,97.90
129N04349,2020-06-09 22:20:00,70.29,83.40
129N04349,2020-06-09 22:30:00,60.39,41.60
129N04349,2020-06-09 22:40:00,66.17,93.80
129N04349,2020-06-09 22:50:00,70.05,92.20
129N04349,2020-06-09 23:00:00,64.67,84.40
129N04349,2020-06-09 23:10:00,67.84,88.80
129N04349,2020-06-09 23:20:00,72.07,57.60
129N04349,2020-06-09 23:30:00,71.34,82.30
129N04349,2020-06-09 23:40:00,69.29,96.80
129N04349,2020-06-09 23:50:00,69.99,98.90
129N04347,2020-06-09 00:00:00,68.77,60.67
129N04347,2020-06-09 00:10:00,67.59,68.00
129N04347,2020-06-09 00:20:00,71.84,61.33
129N04347,2020-06-09 00:30:00,80.00,25.80
129N04347,2020-06-09 00:40:00,64.68,57.20
129N04347,2020-06-09 00:50:00,69.35,90.00
129N04347,2020-06-09 01:00:00,70.77,95.80
129N04347,2020-06-09 01:10:00,70.08,96.90
129N04347,2020-06-09 01:20:00,75.14,57.30
129N04347,2020-06-09 01:30:00,80.00,32.14
129N04347,2020-06-09 01:40:00,71.82,71.22
129N04347,2020-06-09 01:50:00,68.00,54.30
129N04347,2020-06-09 02:00:00,68.00,60.00
129N04347,2020-06-09 02:10:00,69.76,80.00
129N04347,2020-06-09 02:20:00,67.71,88.43
129N04347,2020-06-09 02:30:00,72.59,71.22
129N04347,2020-06-09 02:40:00,70.00,99.20
129N04347,2020-06-09 02:50:00,70.50,100.00
129N04347,2020-06-09 03:00:00,70.49,99.40
129N04347,2020-06-09 03:10:00,69.53,95.11
129N04347,2020-06-09 03:20:00,69.00,94.80
129N04347,2020-06-09 03:30:00,67.61,93.13
129N04347,2020-06-09 03:40:00,71.33,85.60
129N04347,2020-06-09 03:50:00,70.66,81.50
129N04347,2020-06-09 04:00:00,69.31,84.90
129N04347,2020-06-09 04:10:00,66.32,71.90
129N04347,2020-06-09 04:20:00,70.17,92.50
129N04347,2020-06-09 04:30:00,72.72,72.30
129N04347,2020-06-09 04:40:00,68.00,92.20
129N04347,2020-06-09 04:50:00,71.00,89.80
129N04347,2020-06-09 05:00:00,68.23,79.30
129N04347,2020-06-09 05:10:00,67.94,83.44
129N04347,2020-06-09 05:20:00,72.60,77.14
129N04347,2020-06-09 05:30:00,70.07,94.00
129N04347,2020-06-09 05:40:00,70.73,78.00
129N04347,2020-06-09 05:50:00,76.38,52.70
129N04347,2020-06-09 06:00:00,79.78,38.30
129N04347,2020-06-09 06:10:00,75.60,79.90
129N04347,2020-06-09 06:20:00,74.42,96.20
129N04347,2020-06-09 06:30:00,78.04,83.60
129N04347,2020-06-09 06:40:00,73.43,94.60
129N04347,2020-06-09 06:50:00,70.48,100.00
129N04347,2020-06-09 07:00:00,74.43,96.20
129N04347,2020-06-09 07:10:00,72.39,100.00
129N04347,2020-06-09 07:20:00,70.68,90.70
129N04347,2020-06-09 07:30:00,76.08,75.80
129N04347,2020-06-09 07:40:00,66.67,66.50
129N04347,2020-06-09 07:50:00,72.34,68.40
129N04347,2020-06-09 08:00:00,77.57,60.50
129N04347,2020-06-09 08:10:00,74.28,95.60
129N04347,2020-06-09 08:20:00,74.69,96.40
129N04347,2020-06-09 08:30:00,74.73,86.00
129N04347,2020-06-09 08:40:00,70.08,100.00
129N04347,2020-06-09 08:50:00,73.37,100.00
129N04347,2020-06-09 09:00:00,74.31,90.50
129N04347,2020-06-09 09:10:00,73.77,98.00
129N04347,2020-06-09 09:20:00,69.83,100.00
129N04347,2020-06-09 09:30:00,73.63,97.10
129N04347,2020-06-09 09:40:00,72.43,96.40
129N04347,2020-06-09 09:50:00,69.59,100.00
129N04347,2020-06-09 10:00:00,73.63,91.90
129N04347,2020-06-09 10:10:00,71.39,100.00
129N04347,2020-06-09 10:20:00,71.65,100.00
129N04347,2020-06-09 10:30:00,70.57,100.00
129N04347,2020-06-09 10:40:00,76.39,100.00
129N04347,2020-06-09 10:50:00,72.27,94.60
129N04347,2020-06-09 11:00:00,70.05,98.80
129N04347,2020-06-09 11:10:00,73.64,85.90
129N04347,2020-06-09 11:20:00,69.82,100.00
129N04347,2020-06-09 11:30:00,72.04,100.00
129N04347,2020-06-09 11:40:00,72.67,100.00
129N04347,2020-06-09 11:50:00,71.68,100.00
129N04347,2020-06-09 12:00:00,74.28,100.00
129N04347,2020-06-09 12:10:00,73.90,80.20
129N04347,2020-06-09 12:20:00,74.18,98.60
129N04347,2020-06-09 12:30:00,72.02,100.00
129N04347,2020-06-09 12:40:00,75.28,100.00
129N04347,2020-06-09 12:50:00,71.76,100.00
129N04347,2020-06-09 13:00:00,70.70,100.00
129N04347,2020-06-09 13:10:00,75.09,100.00
129N04347,2020-06-09 13:20:00,72.52,100.00
129N04347,2020-06-09 13:30:00,72.28,100.00
129N04347,2020-06-09 13:40:00,70.36,100.00
129N04347,2020-06-09 13:50:00,69.26,100.00
129N04347,2020-06-09 14:00:00,69.39,100.00
129N04347,2020-06-09 14:10:00,70.80,100.00
129N04347,2020-06-09 14:20:00,73.39,100.00
129N04347,2020-06-09 14:30:00,75.19,97.00
129N04347,2020-06-09 14:40:00,72.95,95.80
129N04347,2020-06-09 14:50:00,73.90,100.00
129N04347,2020-06-09 15:00:00,74.59,100.00
129N04347,2020-06-09 15:10:00,73.85,100.00
129N04347,2020-06-09 15:20:00,75.10,100.00
129N04347,2020-06-09 15:30:00,72.12,100.00
129N04347,2020-06-09 15:40:00,71.08,100.00
129N04347,2020-06-09 15:50:00,70.58,100.00
129N04347,2020-06-09 16:00:00,69.99,100.00
129N04347,2020-06-09 16:10:00,71.59,100.00
129N04347,2020-06-09 16:20:00,69.99,100.00
129N04347,2020-06-09 16:30:00,69.99,100.00
129N04347,2020-06-09 16:40:00,69.59,100.00
129N04347,2020-06-09 16:50:00,71.59,100.00
129N04347,2020-06-09 17:00:00,74.59,100.00
129N04347,2020-06-09 17:10:00,71.68,100.00
129N04347,2020-06-09 17:20:00,71.54,100.00
129N04347,2020-06-09 17:30:00,73.21,100.00
129N04347,2020-06-09 17:40:00,72.42,100.00
129N04347,2020-06-09 17:50:00,75.09,100.00
129N04347,2020-06-09 18:00:00,73.97,100.00
129N04347,2020-06-09 18:10:00,73.68,100.00
129N04347,2020-06-09 18:20:00,72.47,99.80
129N04347,2020-06-09 18:30:00,75.10,100.00
129N04347,2020-06-09 18:40:00,75.29,91.20
129N04347,2020-06-09 18:50:00,71.23,84.50
129N04347,2020-06-09 19:00:00,74.49,100.00
129N04347,2020-06-09 19:10:00,72.59,100.00
129N04347,2020-06-09 19:20:00,72.13,100.00
129N04347,2020-06-09 19:30:00,73.69,98.00
129N04347,2020-06-09 19:40:00,73.89,99.90
129N04347,2020-06-09 19:50:00,73.76,95.50
129N04347,2020-06-09 20:00:00,74.80,97.10
129N04347,2020-06-09 20:10:00,73.32,97.40
129N04347,2020-06-09 20:20:00,76.88,89.30
129N04347,2020-06-09 20:30:00,75.60,99.10
129N04347,2020-06-09 20:40:00,76.00,97.10
129N04347,2020-06-09 20:50:00,72.92,99.30
129N04347,2020-06-09 21:00:00,71.38,100.00
129N04347,2020-06-09 21:10:00,74.70,100.00
129N04347,2020-06-09 21:20:00,74.94,93.00
129N04347,2020-06-09 21:30:00,72.31,95.70
129N04347,2020-06-09 21:40:00,76.27,70.10
129N04347,2020-06-09 21:50:00,75.33,69.30
129N04347,2020-06-09 22:00:00,70.00,100.00
129N04347,2020-06-09 22:10:00,66.81,88.13
129N04347,2020-06-09 22:20:00,71.59,95.60
129N04347,2020-06-09 22:30:00,67.48,73.00
129N04347,2020-06-09 22:40:00,65.66,78.60
129N04347,2020-06-09 22:50:00,69.12,97.80
129N04347,2020-06-09 23:00:00,68.50,99.80
129N04347,2020-06-09 23:10:00,70.10,81.90
129N04347,2020-06-09 23:20:00,69.50,64.10
129N04347,2020-06-09 23:30:00,78.22,27.80
129N04347,2020-06-09 23:40:00,70.68,96.20
129N04347,2020-06-09 23:50:00,68.05,74.70
129N04348,2020-06-09 00:00:00,67.13,74.70
129N04348,2020-06-09 00:10:00,67.60,92.70
129N04348,2020-06-09 00:20:00,75.50,31.17
129N04348,2020-06-09 00:30:00,72.35,15.50
129N04348,2020-06-09 00:40:00,68.72,78.40
129N04348,2020-06-09 00:50:00,71.00,99.20
129N04348,2020-06-09 01:00:00,68.16,88.60
129N04348,2020-06-09 01:10:00,67.99,90.40
129N04348,2020-06-09 01:20:00,76.88,38.90
129N04348,2020-06-09 01:30:00,78.35,50.13
129N04348,2020-06-09 01:40:00,70.94,84.90
129N04348,2020-06-09 01:50:00,69.00,74.11
129N04348,2020-06-09 02:00:00,,
129N04348,2020-06-09 02:10:00,69.10,77.40
129N04348,2020-06-09 02:20:00,70.41,86.75
129N04348,2020-06-09 02:30:00,71.58,83.90
129N04348,2020-06-09 02:40:00,71.00,98.10
129N04348,2020-06-09 02:50:00,71.25,97.75
129N04348,2020-06-09 03:00:00,71.00,99.50
129N04348,2020-06-09 03:10:00,70.40,94.57
129N04348,2020-06-09 03:20:00,69.00,89.71
129N04348,2020-06-09 03:30:00,69.61,95.00
129N04348,2020-06-09 03:40:00,71.07,95.20
129N04348,2020-06-09 03:50:00,68.16,90.30
129N04348,2020-06-09 04:00:00,65.28,78.71
129N04348,2020-06-09 04:10:00,71.00,93.50
129N04348,2020-06-09 04:20:00,70.38,93.70
129N04348,2020-06-09 04:30:00,70.19,96.50
129N04348,2020-06-09 04:40:00,69.42,96.22
129N04348,2020-06-09 04:50:00,71.99,86.10
129N04348,2020-06-09 05:00:00,67.42,84.44
129N04348,2020-06-09 05:10:00,68.27,93.57
129N04348,2020-06-09 05:20:00,67.00,85.50
129N04348,2020-06-09 05:30:00,68.38,97.20
129N04348,2020-06-09 05:40:00,71.03,69.00
129N04348,2020-06-09 05:50:00,71.97,81.00
129N04348,2020-06-09 06:00:00,79.29,29.90
129N04348,2020-06-09 06:10:00,73.81,87.40
129N04348,2020-06-09 06:20:00,75.97,88.80
129N04348,2020-06-09 06:30:00,77.59,91.10
129N04348,2020-06-09 06:40:00,74.64,98.30
129N04348,2020-06-09 06:50:00,71.36,100.00
129N04348,2020-06-09 07:00:00,76.41,89.50
129N04348,2020-06-09 07:10:00,74.79,100.00
129N04348,2020-06-09 07:20:00,70.07,99.20
129N04348,2020-06-09 07:30:00,76.42,65.20
129N04348,2020-06-09 07:40:00,69.59,100.00
129N04348,2020-06-09 07:50:00,73.13,97.20
129N04348,2020-06-09 08:00:00,74.93,85.60
129N04348,2020-06-09 08:10:00,72.26,100.00
129N04348,2020-06-09 08:20:00,76.49,83.90
129N04348,2020-06-09 08:30:00,76.90,77.20
129N04348,2020-06-09 08:40:00,77.89,89.90
129N04348,2020-06-09 08:50:00,73.88,100.00
129N04348,2020-06-09 09:00:00,75.09,98.10
129N04348,2020-06-09 09:10:00,74.03,99.00
129N04348,2020-06-09 09:20:00,71.61,100.00
129N04348,2020-06-09 09:30:00,73.95,99.60
129N04348,2020-06-09 09:40:00,71.91,100.00
129N04348,2020-06-09 09:50:00,72.14,100.00
129N04348,2020-06-09 10:00:00,76.29,100.00
129N04348,2020-06-09 10:10:00,76.89,92.30
129N04348,2020-06-09 10:20:00,72.57,100.00
129N04348,2020-06-09 10:30:00,72.15,100.00
129N04348,2020-06-09 10:40:00,77.39,100.00
129N04348,2020-06-09 10:50:00,71.96,99.80
129N04348,2020-06-09 11:00:00,71.59,100.00
129N04348,2020-06-09 11:10:00,72.42,97.30
129N04348,2020-06-09 11:20:00,72.36,98.90
129N04348,2020-06-09 11:30:00,72.89,99.10
129N04348,2020-06-09 11:40:00,72.87,100.00
129N04348,2020-06-09 11:50:00,74.84,100.00
129N04348,2020-06-09 12:00:00,70.48,99.30
129N04348,2020-06-09 12:10:00,68.30,100.00
129N04348,2020-06-09 12:20:00,73.95,97.50
129N04348,2020-06-09 12:30:00,70.86,100.00
129N04348,2020-06-09 12:40:00,74.14,100.00
129N04348,2020-06-09 12:50:00,72.04,100.00
129N04348,2020-06-09 13:00:00,75.67,100.00
129N04348,2020-06-09 13:10:00,76.29,96.20
129N04348,2020-06-09 13:20:00,75.79,97.00
129N04348,2020-06-09 13:30:00,73.71,98.10
129N04348,2020-06-09 13:40:00,71.58,100.00
129N04348,2020-06-09 13:50:00,72.42,100.00
129N04348,2020-06-09 14:00:00,72.41,99.60
129N04348,2020-06-09 14:10:00,72.57,100.00
129N04348,2020-06-09 14:20:00,75.79,100.00
129N04348,2020-06-09 14:30:00,73.30,100.00
129N04348,2020-06-09 14:40:00,74.68,99.30
129N04348,2020-06-09 14:50:00,74.09,100.00
129N04348,2020-06-09 15:00:00,73.98,100.00
129N04348,2020-06-09 15:10:00,75.79,100.00
129N04348,2020-06-09 15:20:00,75.59,100.00
129N04348,2020-06-09 15:30:00,71.55,100.00
129N04348,2020-06-09 15:40:00,70.98,100.00
129N04348,2020-06-09 15:50:00,72.59,100.00
129N04348,2020-06-09 16:00:00,69.84,100.00
129N04348,2020-06-09 16:10:00,73.95,100.00
129N04348,2020-06-09 16:20:00,71.75,100.00
129N04348,2020-06-09 16:30:00,71.29,100.00
129N04348,2020-06-09 16:40:00,71.59,100.00
129N04348,2020-06-09 16:50:00,73.14,100.00
129N04348,2020-06-09 17:00:00,75.09,100.00
129N04348,2020-06-09 17:10:00,74.03,100.00
129N04348,2020-06-09 17:20:00,73.04,100.00
129N04348,2020-06-09 17:30:00,73.74,100.00
129N04348,2020-06-09 17:40:00,74.86,100.00
129N04348,2020-06-09 17:50:00,78.49,100.00
129N04348,2020-06-09 18:00:00,74.97,100.00
129N04348,2020-06-09 18:10:00,75.31,98.60
129N04348,2020-06-09 18:20:00,71.96,100.00
129N04348,2020-06-09 18:30:00,78.73,93.20
129N04348,2020-06-09 18:40:00,77.96,99.80
129N04348,2020-06-09 18:50:00,75.39,99.70
129N04348,2020-06-09 19:00:00,74.67,100.00
129N04348,2020-06-09 19:10:00,74.39,100.00
129N04348,2020-06-09 19:20:00,76.00,100.00
129N04348,2020-06-09 19:30:00,75.89,97.80
129N04348,2020-06-09 19:40:00,75.98,100.00
129N04348,2020-06-09 19:50:00,76.61,99.40
129N04348,2020-06-09 20:00:00,74.39,98.10
129N04348,2020-06-09 20:10:00,75.80,91.20
129N04348,2020-06-09 20:20:00,77.97,90.70
129N04348,2020-06-09 20:30:00,76.08,97.20
129N04348,2020-06-09 20:40:00,74.08,97.50
129N04348,2020-06-09 20:50:00,71.39,100.00
129N04348,2020-06-09 21:00:00,71.91,98.80
129N04348,2020-06-09 21:10:00,76.59,83.10
129N04348,2020-06-09 21:20:00,75.13,80.20
129N04348,2020-06-09 21:30:00,68.29,100.00
129N04348,2020-06-09 21:40:00,74.83,80.40
129N04348,2020-06-09 21:50:00,72.42,96.00
129N04348,2020-06-09 22:00:00,69.76,100.00
129N04348,2020-06-09 22:10:00,67.28,100.00
129N04348,2020-06-09 22:20:00,75.03,79.60
129N04348,2020-06-09 22:30:00,70.12,98.10
129N04348,2020-06-09 22:40:00,67.75,100.00
129N04348,2020-06-09 22:50:00,67.73,92.00
129N04348,2020-06-09 23:00:00,69.06,92.90
129N04348,2020-06-09 23:10:00,71.72,79.80
129N04348,2020-06-09 23:20:00,76.95,42.80
129N04348,2020-06-09 23:30:00,75.23,57.60
129N04348,2020-06-09 23:40:00,70.88,96.80
129N04348,2020-06-09 23:50:00,70.29,81.60
129N04345,2020-06-09 00:00:00,67.00,63.90
129N04345,2020-06-09 00:10:00,68.40,74.90
129N04345,2020-06-09 00:20:00,65.31,78.89
129N04345,2020-06-09 00:30:00,65.00,95.14
129N04345,2020-06-09 00:40:00,58.20,59.50
129N04345,2020-06-09 00:50:00,55.04,56.25
129N04345,2020-06-09 01:00:00,68.62,80.00
129N04345,2020-06-09 01:10:00,61.28,96.50
129N04345,2020-06-09 01:20:00,70.40,48.50
129N04345,2020-06-09 01:30:00,67.93,37.30
129N04345,2020-06-09 01:40:00,63.00,47.00
129N04345,2020-06-09 01:50:00,60.83,86.83
129N04345,2020-06-09 02:00:00,76.10,65.70
129N04345,2020-06-09 02:10:00,67.73,76.83
129N04345,2020-06-09 02:20:00,65.17,91.22
129N04345,2020-06-09 02:30:00,75.64,60.17
129N04345,2020-06-09 02:40:00,72.99,75.80
129N04345,2020-06-09 02:50:00,69.86,92.00
129N04345,2020-06-09 03:00:00,67.72,90.43
129N04345,2020-06-09 03:10:00,67.95,88.60
129N04345,2020-06-09 03:20:00,67.59,93.00
129N04345,2020-06-09 03:30:00,64.30,91.50
129N04345,2020-06-09 03:40:00,63.14,79.00
129N04345,2020-06-09 03:50:00,73.86,52.70
129N04345,2020-06-09 04:00:00,69.65,84.40
129N04345,2020-06-09 04:10:00,68.23,95.14
129N04345,2020-06-09 04:20:00,69.11,97.11
129N04345,2020-06-09 04:30:00,69.78,89.60
129N04345,2020-06-09 04:40:00,66.27,80.80
129N04345,2020-06-09 04:50:00,71.02,62.10
129N04345,2020-06-09 05:00:00,74.00,68.10
129N04345,2020-06-09 05:10:00,70.08,87.00
129N04345,2020-06-09 05:20:00,68.69,75.89
129N04345,2020-06-09 05:30:00,68.22,83.20
129N04345,2020-06-09 05:40:00,66.37,70.90
129N04345,2020-06-09 05:50:00,73.13,74.00
129N04345,2020-06-09 06:00:00,72.60,69.00
129N04345,2020-06-09 06:10:00,69.20,87.60
129N04345,2020-06-09 06:20:00,74.79,76.80
129N04345,2020-06-09 06:30:00,74.34,83.30
129N04345,2020-06-09 06:40:00,72.31,97.30
129N04345,2020-06-09 06:50:00,71.10,98.70
129N04345,2020-06-09 07:00:00,71.83,94.60
129N04345,2020-06-09 07:10:00,71.23,99.30
129N04345,2020-06-09 07:20:00,69.03,99.10
129N04345,2020-06-09 07:30:00,71.35,93.90
129N04345,2020-06-09 07:40:00,72.50,75.90
129N04345,2020-06-09 07:50:00,71.39,93.50
129N04345,2020-06-09 08:00:00,73.67,76.90
129N04345,2020-06-09 08:10:00,73.58,88.30
129N04345,2020-06-09 08:20:00,70.36,100.00
129N04345,2020-06-09 08:30:00,69.52,99.70
129N04345,2020-06-09 08:40:00,66.30,100.00
129N04345,2020-06-09 08:50:00,71.33,100.00
129N04345,2020-06-09 09:00:00,68.05,100.00
129N04345,2020-06-09 09:10:00,73.05,91.20
129N04345,2020-06-09 09:20:00,67.87,100.00
129N04345,2020-06-09 09:30:00,71.83,100.00
129N04345,2020-06-09 09:40:00,68.94,96.50
129N04345,2020-06-09 09:50:00,65.77,100.00
129N04345,2020-06-09 10:00:00,68.33,100.00
129N04345,2020-06-09 10:10:00,71.47,100.00
129N04345,2020-06-09 10:20:00,67.27,100.00
129N04345,2020-06-09 10:30:00,65.47,100.00
129N04345,2020-06-09 10:40:00,67.15,100.00
129N04345,2020-06-09 10:50:00,66.69,100.00
129N04345,2020-06-09 11:00:00,66.64,98.70
129N04345,2020-06-09 11:10:00,64.16,100.00
129N04345,2020-06-09 11:20:00,64.68,100.00
129N04345,2020-06-09 11:30:00,66.07,100.00
129N04345,2020-06-09 11:40:00,71.65,93.50
129N04345,2020-06-09 11:50:00,69.88,100.00
129N04345,2020-06-09 12:00:00,70.48,98.40
129N04345,2020-06-09 12:10:00,69.69,99.10
129N04345,2020-06-09 12:20:00,69.76,100.00
129N04345,2020-06-09 12:30:00,71.08,100.00
129N04345,2020-06-09 12:40:00,70.72,100.00
129N04345,2020-06-09 12:50:00,71.78,99.80
129N04345,2020-06-09 13:00:00,69.98,99.90
129N04345,2020-06-09 13:10:00,70.19,100.00
129N04345,2020-06-09 13:20:00,70.04,99.70
129N04345,2020-06-09 13:30:00,71.18,100.00
129N04345,2020-06-09 13:40:00,69.07,99.20
129N04345,2020-06-09 13:50:00,66.36,100.00
129N04345,2020-06-09 14:00:00,70.76,100.00
129N04345,2020-06-09 14:10:00,69.39,99.80
129N04345,2020-06-09 14:20:00,71.76,100.00
129N04345,2020-06-09 14:30:00,69.96,100.00
129N04345,2020-06-09 14:40:00,67.19,100.00
129N04345,2020-06-09 14:50:00,69.17,100.00
129N04345,2020-06-09 15:00:00,68.17,100.00
129N04345,2020-06-09 15:10:00,69.49,100.00
129N04345,2020-06-09 15:20:00,70.39,100.00
129N04345,2020-06-09 15:30:00,69.98,100.00
129N04345,2020-06-09 15:40:00,65.89,100.00
129N04345,2020-06-09 15:50:00,67.17,100.00
129N04345,2020-06-09 16:00:00,68.47,100.00
129N04345,2020-06-09 16:10:00,68.79,100.00
129N04345,2020-06-09 16:20:00,70.39,100.00
129N04345,2020-06-09 16:30:00,69.88,100.00
129N04345,2020-06-09 16:40:00,68.99,100.00
129N04345,2020-06-09 16:50:00,71.26,100.00
129N04345,2020-06-09 17:00:00,70.90,100.00
129N04345,2020-06-09 17:10:00,70.34,100.00
129N04345,2020-06-09 17:20:00,67.25,100.00
129N04345,2020-06-09 17:30:00,69.98,100.00
129N04345,2020-06-09 17:40:00,70.37,100.00
129N04345,2020-06-09 17:50:00,72.26,100.00
129N04345,2020-06-09 18:00:00,71.25,100.00
129N04345,2020-06-09 18:10:00,72.60,99.70
129N04345,2020-06-09 18:20:00,73.21,99.30
129N04345,2020-06-09 18:30:00,71.94,99.50
129N04345,2020-06-09 18:40:00,72.94,94.90
129N04345,2020-06-09 18:50:00,72.46,96.80
129N04345,2020-06-09 19:00:00,73.38,100.00
129N04345,2020-06-09 19:10:00,72.97,100.00
129N04345,2020-06-09 19:20:00,74.48,100.00
129N04345,2020-06-09 19:30:00,72.90,93.10
129N04345,2020-06-09 19:40:00,72.64,92.10
129N04345,2020-06-09 19:50:00,72.11,93.70
129N04345,2020-06-09 20:00:00,72.80,95.70
129N04345,2020-06-09 20:10:00,71.58,99.80
129N04345,2020-06-09 20:20:00,71.76,98.30
129N04345,2020-06-09 20:30:00,72.55,95.50
129N04345,2020-06-09 20:40:00,73.87,89.40
129N04345,2020-06-09 20:50:00,75.20,96.00
