tmc,tstamp,speed,cvalue
129-04263,2020-05-02 20:20:00,62.00,100.00
129-04263,2020-05-02 20:30:00,64.56,100.00
129-04263,2020-05-02 20:40:00,63.90,100.00
129-04263,2020-05-02 20:50:00,58.45,58.10
129-04263,2020-05-02 21:00:00,57.40,33.00
129-04263,2020-05-02 21:10:00,62.54,100.00
129-04263,2020-05-02 21:20:00,63.12,100.00
129-04263,2020-05-02 21:30:00,63.86,96.00
129-04263,2020-05-02 21:40:00,66.55,62.13
129-04263,2020-05-02 21:50:00,64.81,92.60
129-04263,2020-05-02 22:00:00,62.90,100.00
129-04263,2020-05-02 22:10:00,63.41,100.00
129-04263,2020-05-02 22:20:00,67.60,100.00
129-04263,2020-05-02 22:30:00,68.33,95.83
129-04263,2020-05-02 22:40:00,66.23,100.00
129-04263,2020-05-02 22:50:00,60.40,100.00
129-04263,2020-05-02 23:00:00,59.79,67.30
129-04263,2020-05-02 23:10:00,61.00,84.00
129-04263,2020-05-02 23:20:00,,
129-04263,2020-05-02 23:30:00,,
129-04263,2020-05-02 23:40:00,71.00,25.00
129-04263,2020-05-02 23:50:00,60.16,47.90
129N04265,2020-05-02 00:00:00,57.20,91.80
129N04265,2020-05-02 00:10:00,53.66,68.00
129N04265,2020-05-02 00:20:00,,
129N04265,2020-05-02 00:30:00,50.72,70.38
129N04265,2020-05-02 00:40:00,53.00,95.78
129N04265,2020-05-02 00:50:00,61.48,43.83
129N04265,2020-05-02 01:00:00,62.00,54.43
129N04265,2020-05-02 01:10:00,,
129N04265,2020-05-02 01:20:00,,
129N04265,2020-05-02 01:30:00,,
129N04265,2020-05-02 01:40:00,,
129N04265,2020-05-02 01:50:00,65.00,100.00
129N04265,2020-05-02 02:00:00,65.00,100.00
129N04265,2020-05-02 02:10:00,,
129N04265,2020-05-02 02:20:00,,
129N04265,2020-05-02 02:30:00,,
129N04265,2020-05-02 02:40:00,,
129N04265,2020-05-02 02:50:00,,
129N04265,2020-05-02 03:00:00,,
129N04265,2020-05-02 03:10:00,,
129N04265,2020-05-02 03:20:00,,
129N04265,2020-05-02 03:30:00,,
129N04265,2020-05-02 03:40:00,65.00,100.00
129N04265,2020-05-02 03:50:00,65.00,100.00
129N04265,2020-05-02 04:00:00,,
129N04265,2020-05-02 04:10:00,,
129N04265,2020-05-02 04:20:00,,
129N04265,2020-05-02 04:30:00,59.66,82.67
129N04265,2020-05-02 04:40:00,59.66,92.10
129N04265,2020-05-02 04:50:00,69.00,45.30
129N04265,2020-05-02 05:00:00,64.98,77.30
129N04265,2020-05-02 05:10:00,61.00,88.29
129N04265,2020-05-02 05:20:00,64.45,81.80
129N04265,2020-05-02 05:30:00,71.03,37.50
129N04265,2020-05-02 05:40:00,60.76,42.20
129N04265,2020-05-02 05:50:00,69.94,74.40
129N04265,2020-05-02 06:00:00,65.67,89.78
129N04265,2020-05-02 06:10:00,66.00,97.70
129N04265,2020-05-02 06:20:00,66.65,97.67
129N04265,2020-05-02 06:30:00,68.00,92.50
129N04265,2020-05-02 06:40:00,64.01,97.70
129N04265,2020-05-02 06:50:00,58.86,100.00
129N04265,2020-05-02 07:00:00,62.30,98.10
129N04265,2020-05-02 07:10:00,60.27,99.57
129N04265,2020-05-02 07:20:00,60.63,99.10
129N04265,2020-05-02 07:30:00,62.50,96.83
129N04265,2020-05-02 07:40:00,65.52,68.70
129N04265,2020-05-02 07:50:00,63.98,90.60
129N04265,2020-05-02 08:00:00,68.60,61.70
129N04265,2020-05-02 08:10:00,66.40,73.40
129N04265,2020-05-02 08:20:00,60.15,99.90
129N04265,2020-05-02 08:30:00,61.33,98.80
129N04265,2020-05-02 08:40:00,58.46,100.00
129N04265,2020-05-02 08:50:00,60.09,100.00
129N04265,2020-05-02 09:00:00,66.19,84.40
129N04265,2020-05-02 09:10:00,66.24,79.20
129N04265,2020-05-02 09:20:00,68.19,64.80
129N04265,2020-05-02 09:30:00,63.46,98.30
129N04265,2020-05-02 09:40:00,59.75,100.00
129N04265,2020-05-02 09:50:00,65.58,91.60
129N04265,2020-05-02 10:00:00,63.67,100.00
129N04265,2020-05-02 10:10:00,61.26,100.00
129N04265,2020-05-02 10:20:00,61.99,100.00
129N04265,2020-05-02 10:30:00,63.98,98.50
129N04265,2020-05-02 10:40:00,61.17,100.00
129N04265,2020-05-02 10:50:00,63.06,96.20
129N04265,2020-05-02 11:00:00,62.35,97.60
129N04265,2020-05-02 11:10:00,65.91,90.60
129N04265,2020-05-02 11:20:00,65.34,97.60
129N04265,2020-05-02 11:30:00,58.94,100.00
129N04265,2020-05-02 11:40:00,64.15,96.60
129N04265,2020-05-02 11:50:00,63.10,99.20
129N04265,2020-05-02 12:00:00,60.07,100.00
129N04265,2020-05-02 12:10:00,63.19,100.00
129N04265,2020-05-02 12:20:00,63.40,97.80
129N04265,2020-05-02 12:30:00,61.70,100.00
129N04265,2020-05-02 12:40:00,61.31,100.00
129N04265,2020-05-02 12:50:00,61.26,100.00
129N04265,2020-05-02 13:00:00,61.87,100.00
129N04265,2020-05-02 13:10:00,63.07,96.50
129N04265,2020-05-02 13:20:00,61.18,100.00
129N04265,2020-05-02 13:30:00,62.28,100.00
129N04265,2020-05-02 13:40:00,60.66,100.00
129N04265,2020-05-02 13:50:00,61.41,96.40
129N04265,2020-05-02 14:00:00,65.25,79.30
129N04265,2020-05-02 14:10:00,64.77,93.40
129N04265,2020-05-02 14:20:00,57.35,91.60
129N04265,2020-05-02 14:30:00,61.17,100.00
129N04265,2020-05-02 14:40:00,59.48,100.00
129N04265,2020-05-02 14:50:00,63.09,100.00
129N04265,2020-05-02 15:00:00,62.08,100.00
129N04265,2020-05-02 15:10:00,62.21,96.10
129N04265,2020-05-02 15:20:00,60.76,100.00
129N04265,2020-05-02 15:30:00,59.59,100.00
129N04265,2020-05-02 15:40:00,62.16,100.00
129N04265,2020-05-02 15:50:00,62.90,100.00
129N04265,2020-05-02 16:00:00,62.50,100.00
129N04265,2020-05-02 16:10:00,63.58,96.30
129N04265,2020-05-02 16:20:00,62.22,100.00
129N04265,2020-05-02 16:30:00,62.38,100.00
129N04265,2020-05-02 16:40:00,63.63,100.00
129N04265,2020-05-02 16:50:00,64.27,100.00
129N04265,2020-05-02 17:00:00,63.67,100.00
129N04265,2020-05-02 17:10:00,64.27,100.00
129N04265,2020-05-02 17:20:00,65.68,100.00
129N04265,2020-05-02 17:30:00,67.48,85.70
129N04265,2020-05-02 17:40:00,66.65,98.00
129N04265,2020-05-02 17:50:00,63.09,97.10
129N04265,2020-05-02 18:00:00,64.42,100.00
129N04265,2020-05-02 18:10:00,61.23,75.70
129N04265,2020-05-02 18:20:00,62.73,100.00
129N04265,2020-05-02 18:30:00,64.33,95.60
129N04265,2020-05-02 18:40:00,65.10,100.00
129N04265,2020-05-02 18:50:00,65.89,100.00
129N04265,2020-05-02 19:00:00,68.99,64.40
129N04265,2020-05-02 19:10:00,63.26,98.50
129N04265,2020-05-02 19:20:00,66.21,64.70
129N04265,2020-05-02 19:30:00,59.44,90.80
129N04265,2020-05-02 19:40:00,60.57,100.00
129N04265,2020-05-02 19:50:00,64.89,100.00
129N04265,2020-05-02 20:00:00,63.41,100.00
129N04265,2020-05-02 20:10:00,58.59,100.00
129N04265,2020-05-02 20:20:00,58.22,88.60
129N04265,2020-05-02 20:30:00,55.74,62.11
129N04265,2020-05-02 20:40:00,57.99,100.00
129N04265,2020-05-02 20:50:00,54.86,83.00
129N04265,2020-05-02 21:00:00,54.55,91.11
129N04265,2020-05-02 21:10:00,49.96,62.60
129N04265,2020-05-02 21:20:00,54.98,81.00
129N04265,2020-05-02 21:30:00,66.60,28.20
129N04265,2020-05-02 21:40:00,63.79,76.50
129N04265,2020-05-02 21:50:00,62.00,100.00
129N04265,2020-05-02 22:00:00,62.98,100.00
129N04265,2020-05-02 22:10:00,57.53,72.10
129N04265,2020-05-02 22:20:00,63.46,100.00
129N04265,2020-05-02 22:30:00,57.62,67.22
129N04265,2020-05-02 22:40:00,56.66,74.80
129N04265,2020-05-02 22:50:00,58.00,100.00
129N04265,2020-05-02 23:00:00,64.00,61.90
129N04265,2020-05-02 23:10:00,64.00,68.50
129N04265,2020-05-02 23:20:00,,
129N04265,2020-05-02 23:30:00,,
129N04265,2020-05-02 23:40:00,69.23,60.20
129N04265,2020-05-02 23:50:00,57.29,36.80
129-04264,2020-05-02 00:00:00,58.00,89.90
129-04264,2020-05-02 00:10:00,58.00,94.00
129-04264,2020-05-02 00:20:00,,
129-04264,2020-05-02 00:30:00,55.42,75.71
129-04264,2020-05-02 00:40:00,58.19,98.20
129-04264,2020-05-02 00:50:00,62.11,69.14
129-04264,2020-05-02 01:00:00,63.00,71.50
129-04264,2020-05-02 01:10:00,,
129-04264,2020-05-02 01:20:00,,
129-04264,2020-05-02 01:30:00,,
129-04264,2020-05-02 01:40:00,,
129-04264,2020-05-02 01:50:00,62.00,99.60
129-04264,2020-05-02 02:00:00,62.00,100.00
129-04264,2020-05-02 02:10:00,,
129-04264,2020-05-02 02:20:00,,
129-04264,2020-05-02 02:30:00,,
129-04264,2020-05-02 02:40:00,,
129-04264,2020-05-02 02:50:00,,
129-04264,2020-05-02 03:00:00,,
129-04264,2020-05-02 03:10:00,,
129-04264,2020-05-02 03:20:00,,
129-04264,2020-05-02 03:30:00,,
129-04264,2020-05-02 03:40:00,63.37,98.43
129-04264,2020-05-02 03:50:00,63.20,100.00
129-04264,2020-05-02 04:00:00,,
129-04264,2020-05-02 04:10:00,,
129-04264,2020-05-02 04:20:00,,
129-04264,2020-05-02 04:30:00,58.00,63.00
129-04264,2020-05-02 04:40:00,58.94,88.90
129-04264,2020-05-02 04:50:00,71.04,27.70
129-04264,2020-05-02 05:00:00,68.43,68.80
129-04264,2020-05-02 05:10:00,62.62,85.00
129-04264,2020-05-02 05:20:00,69.79,81.20
129-04264,2020-05-02 05:30:00,72.30,64.20
129-04264,2020-05-02 05:40:00,64.60,45.00
129-04264,2020-05-02 05:50:00,72.39,70.90
129-04264,2020-05-02 06:00:00,67.41,92.20
129-04264,2020-05-02 06:10:00,67.40,88.40
129-04264,2020-05-02 06:20:00,66.86,82.22
129-04264,2020-05-02 06:30:00,71.49,79.00
129-04264,2020-05-02 06:40:00,65.13,97.90
129-04264,2020-05-02 06:50:00,57.36,100.00
129-04264,2020-05-02 07:00:00,64.10,100.00
129-04264,2020-05-02 07:10:00,63.51,98.40
129-04264,2020-05-02 07:20:00,61.98,100.00
129-04264,2020-05-02 07:30:00,63.33,100.00
129-04264,2020-05-02 07:40:00,66.25,78.00
129-04264,2020-05-02 07:50:00,66.10,88.80
129-04264,2020-05-02 08:00:00,70.70,48.00
129-04264,2020-05-02 08:10:00,69.63,71.50
129-04264,2020-05-02 08:20:00,62.87,100.00
129-04264,2020-05-02 08:30:00,64.95,100.00
129-04264,2020-05-02 08:40:00,60.19,100.00
129-04264,2020-05-02 08:50:00,62.45,100.00
129-04264,2020-05-02 09:00:00,67.92,66.40
129-04264,2020-05-02 09:10:00,68.37,72.80
129-04264,2020-05-02 09:20:00,65.56,96.00
129-04264,2020-05-02 09:30:00,60.94,100.00
129-04264,2020-05-02 09:40:00,63.92,99.60
129-04264,2020-05-02 09:50:00,65.66,90.80
129-04264,2020-05-02 10:00:00,63.85,100.00
129-04264,2020-05-02 10:10:00,62.79,100.00
129-04264,2020-05-02 10:20:00,63.48,100.00
129-04264,2020-05-02 10:30:00,65.68,99.50
129-04264,2020-05-02 10:40:00,61.18,100.00
129-04264,2020-05-02 10:50:00,64.27,99.00
129-04264,2020-05-02 11:00:00,62.58,100.00
129-04264,2020-05-02 11:10:00,65.35,100.00
129-04264,2020-05-02 11:20:00,65.02,100.00
129-04264,2020-05-02 11:30:00,62.78,100.00
129-04264,2020-05-02 11:40:00,63.38,100.00
129-04264,2020-05-02 11:50:00,63.45,100.00
129-04264,2020-05-02 12:00:00,60.97,100.00
129-04264,2020-05-02 12:10:00,65.29,100.00
129-04264,2020-05-02 12:20:00,64.15,98.60
129-04264,2020-05-02 12:30:00,62.56,100.00
129-04264,2020-05-02 12:40:00,63.67,100.00
129-04264,2020-05-02 12:50:00,62.50,100.00
129-04264,2020-05-02 13:00:00,62.59,100.00
129-04264,2020-05-02 13:10:00,63.76,98.90
129-04264,2020-05-02 13:20:00,62.56,100.00
129-04264,2020-05-02 13:30:00,63.23,100.00
129-04264,2020-05-02 13:40:00,62.55,100.00
129-04264,2020-05-02 13:50:00,62.07,100.00
129-04264,2020-05-02 14:00:00,62.46,100.00
129-04264,2020-05-02 14:10:00,66.55,97.10
129-04264,2020-05-02 14:20:00,56.76,91.00
129-04264,2020-05-02 14:30:00,61.81,100.00
129-04264,2020-05-02 14:40:00,61.19,100.00
129-04264,2020-05-02 14:50:00,64.67,100.00
129-04264,2020-05-02 15:00:00,62.88,100.00
129-04264,2020-05-02 15:10:00,63.97,100.00
129-04264,2020-05-02 15:20:00,62.18,100.00
129-04264,2020-05-02 15:30:00,61.09,100.00
129-04264,2020-05-02 15:40:00,64.46,100.00
129-04264,2020-05-02 15:50:00,64.17,100.00
129-04264,2020-05-02 16:00:00,64.97,100.00
129-04264,2020-05-02 16:10:00,65.00,100.00
129-04264,2020-05-02 16:20:00,63.18,100.00
129-04264,2020-05-02 16:30:00,62.78,100.00
129-04264,2020-05-02 16:40:00,65.08,100.00
129-04264,2020-05-02 16:50:00,66.41,100.00
129-04264,2020-05-02 17:00:00,65.47,100.00
129-04264,2020-05-02 17:10:00,64.89,100.00
129-04264,2020-05-02 17:20:00,69.77,100.00
129-04264,2020-05-02 17:30:00,71.26,81.20
129-04264,2020-05-02 17:40:00,63.27,100.00
129-04264,2020-05-02 17:50:00,67.54,98.80
129-04264,2020-05-02 18:00:00,64.90,100.00
129-04264,2020-05-02 18:10:00,63.72,76.70
129-04264,2020-05-02 18:20:00,63.35,100.00
129-04264,2020-05-02 18:30:00,63.21,100.00
129-04264,2020-05-02 18:40:00,65.57,100.00
129-04264,2020-05-02 18:50:00,66.69,96.00
129-04264,2020-05-02 19:00:00,69.43,61.10
129-04264,2020-05-02 19:10:00,65.70,100.00
129-04264,2020-05-02 19:20:00,62.57,100.00
129-04264,2020-05-02 19:30:00,60.17,90.50
129-04264,2020-05-02 19:40:00,62.20,100.00
129-04264,2020-05-02 19:50:00,64.28,100.00
129-04264,2020-05-02 20:00:00,63.86,100.00
129-04264,2020-05-02 20:10:00,55.73,50.80
129-04264,2020-05-02 20:20:00,46.01,39.88
129-04264,2020-05-02 20:30:00,30.36,10.10
129-04264,2020-05-02 20:40:00,38.14,66.50
129-04264,2020-05-02 20:50:00,36.86,80.40
129-04264,2020-05-02 21:00:00,40.16,64.30
129-04264,2020-05-02 21:10:00,48.41,46.50
129-04264,2020-05-02 21:20:00,36.75,86.40
129-04264,2020-05-02 21:30:00,46.31,99.00
129-04264,2020-05-02 21:40:00,63.76,100.00
129-04264,2020-05-02 21:50:00,63.00,100.00
129-04264,2020-05-02 22:00:00,63.10,100.00
129-04264,2020-05-02 22:10:00,60.48,100.00
129-04264,2020-05-02 22:20:00,63.89,100.00
129-04264,2020-05-02 22:30:00,56.62,68.33
129-04264,2020-05-02 22:40:00,56.61,68.10
129-04264,2020-05-02 22:50:00,56.28,79.40
129-04264,2020-05-02 23:00:00,65.31,45.30
129-04264,2020-05-02 23:10:00,68.59,24.33
129-04264,2020-05-02 23:20:00,,
129-04264,2020-05-02 23:30:00,,
129-04264,2020-05-02 23:40:00,70.89,57.56
129-04264,2020-05-02 23:50:00,57.00,31.40
129N04262,2020-05-02 00:00:00,53.57,74.50
129N04262,2020-05-02 00:10:00,51.18,89.88
129N04262,2020-05-02 00:20:00,49.00,92.00
129N04262,2020-05-02 00:30:00,48.00,86.43
129N04262,2020-05-02 00:40:00,56.00,95.78
129N04262,2020-05-02 00:50:00,53.87,75.29
129N04262,2020-05-02 01:00:00,52.77,88.67
129N04262,2020-05-02 01:10:00,,
129N04262,2020-05-02 01:20:00,,
129N04262,2020-05-02 01:30:00,,
129N04262,2020-05-02 01:40:00,,
129N04262,2020-05-02 01:50:00,50.78,99.50
129N04262,2020-05-02 02:00:00,50.00,99.00
129N04262,2020-05-02 02:10:00,,
129N04262,2020-05-02 02:20:00,,
129N04262,2020-05-02 02:30:00,,
129N04262,2020-05-02 02:40:00,,
129N04262,2020-05-02 02:50:00,,
129N04262,2020-05-02 03:00:00,,
129N04262,2020-05-02 03:10:00,,
129N04262,2020-05-02 03:20:00,,
129N04262,2020-05-02 03:30:00,,
129N04262,2020-05-02 03:40:00,53.00,100.00
129N04262,2020-05-02 03:50:00,52.99,99.22
129N04262,2020-05-02 04:00:00,54.00,98.40
129N04262,2020-05-02 04:10:00,,
129N04262,2020-05-02 04:20:00,,
129N04262,2020-05-02 04:30:00,53.14,100.00
129N04262,2020-05-02 04:40:00,53.00,99.25
129N04262,2020-05-02 04:50:00,63.00,65.00
129N04262,2020-05-02 05:00:00,56.29,87.29
129N04262,2020-05-02 05:10:00,55.22,98.33
129N04262,2020-05-02 05:20:00,59.00,99.33
129N04262,2020-05-02 05:30:00,57.39,98.60
129N04262,2020-05-02 05:40:00,53.77,91.38
129N04262,2020-05-02 05:50:00,55.05,49.30
129N04262,2020-05-02 06:00:00,57.97,70.40
129N04262,2020-05-02 06:10:00,64.97,36.90
129N04262,2020-05-02 06:20:00,59.06,78.00
129N04262,2020-05-02 06:30:00,66.35,58.40
129N04262,2020-05-02 06:40:00,55.83,84.90
129N04262,2020-05-02 06:50:00,50.40,100.00
129N04262,2020-05-02 07:00:00,52.35,100.00
129N04262,2020-05-02 07:10:00,53.79,100.00
129N04262,2020-05-02 07:20:00,51.33,100.00
129N04262,2020-05-02 07:30:00,59.00,98.00
129N04262,2020-05-02 07:40:00,56.93,75.10
129N04262,2020-05-02 07:50:00,56.38,95.90
129N04262,2020-05-02 08:00:00,55.84,93.20
129N04262,2020-05-02 08:10:00,53.67,81.20
129N04262,2020-05-02 08:20:00,57.09,100.00
129N04262,2020-05-02 08:30:00,56.41,100.00
129N04262,2020-05-02 08:40:00,54.16,100.00
129N04262,2020-05-02 08:50:00,53.67,100.00
129N04262,2020-05-02 09:00:00,56.74,100.00
129N04262,2020-05-02 09:10:00,56.10,93.60
129N04262,2020-05-02 09:20:00,55.50,100.00
129N04262,2020-05-02 09:30:00,54.74,100.00
129N04262,2020-05-02 09:40:00,53.00,100.00
129N04262,2020-05-02 09:50:00,51.86,93.70
129N04262,2020-05-02 10:00:00,53.78,100.00
129N04262,2020-05-02 10:10:00,54.05,100.00
129N04262,2020-05-02 10:20:00,50.70,100.00
129N04262,2020-05-02 10:30:00,54.74,86.50
129N04262,2020-05-02 10:40:00,55.98,92.40
129N04262,2020-05-02 10:50:00,54.79,100.00
129N04262,2020-05-02 11:00:00,54.14,99.40
129N04262,2020-05-02 11:10:00,54.88,100.00
129N04262,2020-05-02 11:20:00,55.43,100.00
129N04262,2020-05-02 11:30:00,52.19,100.00
129N04262,2020-05-02 11:40:00,53.20,100.00
129N04262,2020-05-02 11:50:00,54.78,99.60
129N04262,2020-05-02 12:00:00,51.73,100.00
129N04262,2020-05-02 12:10:00,53.07,100.00
129N04262,2020-05-02 12:20:00,55.82,98.90
129N04262,2020-05-02 12:30:00,56.70,91.40
129N04262,2020-05-02 12:40:00,54.38,100.00
129N04262,2020-05-02 12:50:00,53.94,100.00
129N04262,2020-05-02 13:00:00,52.18,100.00
129N04262,2020-05-02 13:10:00,53.68,100.00
129N04262,2020-05-02 13:20:00,54.24,100.00
129N04262,2020-05-02 13:30:00,51.99,100.00
129N04262,2020-05-02 13:40:00,52.40,100.00
129N04262,2020-05-02 13:50:00,53.35,100.00
129N04262,2020-05-02 14:00:00,53.00,100.00
129N04262,2020-05-02 14:10:00,51.58,97.30
129N04262,2020-05-02 14:20:00,53.17,100.00
129N04262,2020-05-02 14:30:00,53.19,100.00
129N04262,2020-05-02 14:40:00,53.86,100.00
129N04262,2020-05-02 14:50:00,53.78,100.00
129N04262,2020-05-02 15:00:00,54.37,98.80
129N04262,2020-05-02 15:10:00,52.85,100.00
129N04262,2020-05-02 15:20:00,52.79,100.00
129N04262,2020-05-02 15:30:00,52.94,86.30
129N04262,2020-05-02 15:40:00,53.97,100.00
129N04262,2020-05-02 15:50:00,47.72,100.00
129N04262,2020-05-02 16:00:00,45.15,100.00
129N04262,2020-05-02 16:10:00,39.00,68.00
129N04262,2020-05-02 16:20:00,43.08,88.10
129N04262,2020-05-02 16:30:00,54.35,97.30
129N04262,2020-05-02 16:40:00,56.59,100.00
129N04262,2020-05-02 16:50:00,56.71,82.00
129N04262,2020-05-02 17:00:00,53.78,100.00
129N04262,2020-05-02 17:10:00,53.88,100.00
129N04262,2020-05-02 17:20:00,55.64,100.00
129N04262,2020-05-02 17:30:00,54.37,100.00
129N04262,2020-05-02 17:40:00,54.55,100.00
129N04262,2020-05-02 17:50:00,53.29,100.00
129N04262,2020-05-02 18:00:00,54.88,100.00
129N04262,2020-05-02 18:10:00,57.44,89.90
129N04262,2020-05-02 18:20:00,56.99,77.70
129N04262,2020-05-02 18:30:00,55.53,100.00
129N04262,2020-05-02 18:40:00,55.65,100.00
129N04262,2020-05-02 18:50:00,54.70,100.00
129N04262,2020-05-02 19:00:00,56.34,100.00
129N04262,2020-05-02 19:10:00,54.57,100.00
129N04262,2020-05-02 19:20:00,58.57,92.90
129N04262,2020-05-02 19:30:00,59.00,100.00
129N04262,2020-05-02 19:40:00,56.43,97.50
129N04262,2020-05-02 19:50:00,52.81,100.00
129N04262,2020-05-02 20:00:00,55.88,96.80
129N04262,2020-05-02 20:10:00,63.00,90.90
129N04262,2020-05-02 20:20:00,53.87,98.40
129N04262,2020-05-02 20:30:00,54.93,100.00
129N04262,2020-05-02 20:40:00,52.67,100.00
129N04262,2020-05-02 20:50:00,52.88,100.00
129N04262,2020-05-02 21:00:00,57.23,91.00
129N04262,2020-05-02 21:10:00,56.10,97.40
129N04262,2020-05-02 21:20:00,50.44,100.00
129N04262,2020-05-02 21:30:00,50.59,100.00
129N04262,2020-05-02 21:40:00,51.72,100.00
129N04262,2020-05-02 21:50:00,49.56,100.00
129N04262,2020-05-02 22:00:00,51.91,100.00
129N04262,2020-05-02 22:10:00,50.77,100.00
129N04262,2020-05-02 22:20:00,53.07,100.00
129N04262,2020-05-02 22:30:00,53.79,100.00
129N04262,2020-05-02 22:40:00,51.37,100.00
129N04262,2020-05-02 22:50:00,50.59,100.00
129N04262,2020-05-02 23:00:00,51.15,93.00
129N04262,2020-05-02 23:10:00,50.22,94.50
129N04262,2020-05-02 23:20:00,,
129N04262,2020-05-02 23:30:00,,
129N04262,2020-05-02 23:40:00,53.85,71.13
129N04262,2020-05-02 23:50:00,51.26,67.80
129N04263,2020-05-02 00:00:00,63.19,69.40
129N04263,2020-05-02 00:10:00,58.43,78.80
129N04263,2020-05-02 00:20:00,56.00,77.50
129N04263,2020-05-02 00:30:00,60.00,96.00
129N04263,2020-05-02 00:40:00,62.00,97.67
129N04263,2020-05-02 00:50:00,68.85,46.57
129N04263,2020-05-02 01:00:00,73.00,32.75
129N04263,2020-05-02 01:10:00,,
129N04263,2020-05-02 01:20:00,,
129N04263,2020-05-02 01:30:00,,
129N04263,2020-05-02 01:40:00,,
129N04263,2020-05-02 01:50:00,63.00,100.00
129N04263,2020-05-02 02:00:00,63.00,100.00
129N04263,2020-05-02 02:10:00,,
129N04263,2020-05-02 02:20:00,,
129N04263,2020-05-02 02:30:00,,
129N04263,2020-05-02 02:40:00,,
129N04263,2020-05-02 02:50:00,,
129N04263,2020-05-02 03:00:00,,
129N04263,2020-05-02 03:10:00,,
129N04263,2020-05-02 03:20:00,,
129N04263,2020-05-02 03:30:00,,
129N04263,2020-05-02 03:40:00,63.00,96.20
129N04263,2020-05-02 03:50:00,63.00,100.00
129N04263,2020-05-02 04:00:00,,
129N04263,2020-05-02 04:10:00,,
129N04263,2020-05-02 04:20:00,,
129N04263,2020-05-02 04:30:00,,
129N04263,2020-05-02 04:40:00,,
129N04263,2020-05-02 04:50:00,69.00,79.50
129N04263,2020-05-02 05:00:00,67.64,95.33
129N04263,2020-05-02 05:10:00,65.66,96.11
129N04263,2020-05-02 05:20:00,65.00,89.33
129N04263,2020-05-02 05:30:00,70.38,84.10
129N04263,2020-05-02 05:40:00,65.88,70.38
129N04263,2020-05-02 05:50:00,66.19,73.50
129N04263,2020-05-02 06:00:00,66.87,97.70
129N04263,2020-05-02 06:10:00,70.39,84.60
129N04263,2020-05-02 06:20:00,65.15,93.00
129N04263,2020-05-02 06:30:00,71.91,60.00
129N04263,2020-05-02 06:40:00,64.19,94.00
129N04263,2020-05-02 06:50:00,59.89,100.00
129N04263,2020-05-02 07:00:00,61.49,100.00
129N04263,2020-05-02 07:10:00,62.00,100.00
129N04263,2020-05-02 07:20:00,,
129N04263,2020-05-02 07:30:00,66.00,100.00
129N04263,2020-05-02 07:40:00,67.21,57.20
129N04263,2020-05-02 07:50:00,70.22,72.70
129N04263,2020-05-02 08:00:00,66.22,97.60
129N04263,2020-05-02 08:10:00,66.20,80.10
129N04263,2020-05-02 08:20:00,66.85,95.40
129N04263,2020-05-02 08:30:00,62.95,99.10
129N04263,2020-05-02 08:40:00,62.54,99.20
129N04263,2020-05-02 08:50:00,62.26,100.00
129N04263,2020-05-02 09:00:00,63.88,94.10
129N04263,2020-05-02 09:10:00,66.83,73.10
129N04263,2020-05-02 09:20:00,63.80,100.00
129N04263,2020-05-02 09:30:00,63.91,93.90
129N04263,2020-05-02 09:40:00,63.75,97.40
129N04263,2020-05-02 09:50:00,62.74,96.90
129N04263,2020-05-02 10:00:00,64.55,94.00
129N04263,2020-05-02 10:10:00,67.49,81.60
129N04263,2020-05-02 10:20:00,63.76,96.20
129N04263,2020-05-02 10:30:00,65.99,93.60
129N04263,2020-05-02 10:40:00,64.27,99.70
129N04263,2020-05-02 10:50:00,64.88,99.10
129N04263,2020-05-02 11:00:00,66.33,97.20
129N04263,2020-05-02 11:10:00,65.35,99.80
129N04263,2020-05-02 11:20:00,65.63,99.90
129N04263,2020-05-02 11:30:00,61.19,100.00
129N04263,2020-05-02 11:40:00,63.47,98.30
129N04263,2020-05-02 11:50:00,61.76,100.00
129N04263,2020-05-02 12:00:00,63.61,99.10
129N04263,2020-05-02 12:10:00,64.28,99.20
129N04263,2020-05-02 12:20:00,65.96,92.10
129N04263,2020-05-02 12:30:00,62.59,95.50
129N04263,2020-05-02 12:40:00,65.66,100.00
129N04263,2020-05-02 12:50:00,64.24,100.00
129N04263,2020-05-02 13:00:00,63.68,100.00
129N04263,2020-05-02 13:10:00,63.08,100.00
129N04263,2020-05-02 13:20:00,67.48,99.40
129N04263,2020-05-02 13:30:00,65.10,99.70
129N04263,2020-05-02 13:40:00,64.17,99.70
129N04263,2020-05-02 13:50:00,65.59,99.10
129N04263,2020-05-02 14:00:00,64.39,100.00
129N04263,2020-05-02 14:10:00,63.27,100.00
129N04263,2020-05-02 14:20:00,61.97,100.00
129N04263,2020-05-02 14:30:00,66.58,92.70
129N04263,2020-05-02 14:40:00,66.48,96.70
129N04263,2020-05-02 14:50:00,68.73,100.00
129N04263,2020-05-02 15:00:00,66.84,89.20
129N04263,2020-05-02 15:10:00,62.92,99.60
129N04263,2020-05-02 15:20:00,65.15,94.40
129N04263,2020-05-02 15:30:00,64.44,98.50
129N04263,2020-05-02 15:40:00,64.12,100.00
129N04263,2020-05-02 15:50:00,25.73,91.20
129N04263,2020-05-02 16:00:00,8.90,44.40
129N04263,2020-05-02 16:10:00,11.25,36.10
129N04263,2020-05-02 16:20:00,20.94,77.70
129N04263,2020-05-02 16:30:00,59.33,90.80
129N04263,2020-05-02 16:40:00,67.43,70.80
