tmc,tstamp,speed,cvalue
129N04317,2020-04-24 12:40:00,66.01,98.30
129N04317,2020-04-24 12:50:00,71.35,70.10
129N04317,2020-04-24 13:00:00,65.24,93.90
129N04317,2020-04-24 13:10:00,62.49,100.00
129N04317,2020-04-24 13:20:00,65.33,100.00
129N04317,2020-04-24 13:30:00,64.73,100.00
129N04317,2020-04-24 13:40:00,62.38,100.00
129N04317,2020-04-24 13:50:00,67.73,100.00
129N04317,2020-04-24 14:00:00,66.39,100.00
129N04317,2020-04-24 14:10:00,63.06,100.00
129N04317,2020-04-24 14:20:00,66.26,100.00
129N04317,2020-04-24 14:30:00,69.21,100.00
129N04317,2020-04-24 14:40:00,69.45,96.10
129N04317,2020-04-24 14:50:00,65.43,100.00
129N04317,2020-04-24 15:00:00,67.91,100.00
129N04317,2020-04-24 15:10:00,71.93,99.20
129N04317,2020-04-24 15:20:00,64.74,100.00
129N04317,2020-04-24 15:30:00,66.07,100.00
129N04317,2020-04-24 15:40:00,63.33,100.00
129N04317,2020-04-24 15:50:00,68.54,100.00
129N04317,2020-04-24 16:00:00,69.14,100.00
129N04317,2020-04-24 16:10:00,65.46,99.80
129N04317,2020-04-24 16:20:00,64.68,100.00
129N04317,2020-04-24 16:30:00,69.45,100.00
129N04317,2020-04-24 16:40:00,68.97,100.00
129N04317,2020-04-24 16:50:00,68.38,98.80
129N04317,2020-04-24 17:00:00,67.56,100.00
129N04317,2020-04-24 17:10:00,65.95,100.00
129N04317,2020-04-24 17:20:00,65.74,100.00
129N04317,2020-04-24 17:30:00,66.78,100.00
129N04317,2020-04-24 17:40:00,72.83,76.60
129N04317,2020-04-24 17:50:00,64.58,100.00
129N04317,2020-04-24 18:00:00,66.17,95.10
129N04317,2020-04-24 18:10:00,67.23,99.20
129N04317,2020-04-24 18:20:00,66.71,91.10
129N04317,2020-04-24 18:30:00,67.29,96.20
129N04317,2020-04-24 18:40:00,71.77,100.00
129N04317,2020-04-24 18:50:00,67.31,92.30
129N04317,2020-04-24 19:00:00,64.78,100.00
129N04317,2020-04-24 19:10:00,68.15,87.90
129N04317,2020-04-24 19:20:00,73.26,66.20
129N04317,2020-04-24 19:30:00,71.47,96.20
129N04317,2020-04-24 19:40:00,69.00,91.50
129N04317,2020-04-24 19:50:00,64.48,100.00
129N04317,2020-04-24 20:00:00,64.84,99.90
129N04317,2020-04-24 20:10:00,66.50,100.00
129N04317,2020-04-24 20:20:00,60.24,100.00
129N04317,2020-04-24 20:30:00,60.45,93.30
129N04317,2020-04-24 20:40:00,59.74,90.90
129N04317,2020-04-24 20:50:00,63.59,100.00
129N04317,2020-04-24 21:00:00,59.58,100.00
129N04317,2020-04-24 21:10:00,68.42,35.10
129N04317,2020-04-24 21:20:00,71.80,42.80
129N04317,2020-04-24 21:30:00,67.19,97.20
129N04317,2020-04-24 21:40:00,75.11,51.30
129N04317,2020-04-24 21:50:00,66.35,92.80
129N04317,2020-04-24 22:00:00,67.66,99.50
129N04317,2020-04-24 22:10:00,62.97,100.00
129N04317,2020-04-24 22:20:00,66.78,99.70
129N04317,2020-04-24 22:30:00,67.07,99.90
129N04317,2020-04-24 22:40:00,65.14,100.00
129N04317,2020-04-24 22:50:00,67.42,89.20
129N04317,2020-04-24 23:00:00,70.00,76.30
129N04317,2020-04-24 23:10:00,73.26,51.00
129N04317,2020-04-24 23:20:00,74.23,48.50
129N04317,2020-04-24 23:30:00,63.39,39.90
129N04317,2020-04-24 23:40:00,61.41,34.50
129N04317,2020-04-24 23:50:00,64.58,82.50
129N04314,2020-04-24 00:00:00,65.39,98.11
129N04314,2020-04-24 00:10:00,70.25,63.67
129N04314,2020-04-24 00:20:00,67.47,74.90
129N04314,2020-04-24 00:30:00,71.12,60.00
129N04314,2020-04-24 00:40:00,67.31,90.70
129N04314,2020-04-24 00:50:00,65.00,76.80
129N04314,2020-04-24 01:00:00,63.82,77.67
129N04314,2020-04-24 01:10:00,64.38,86.20
129N04314,2020-04-24 01:20:00,66.57,94.30
129N04314,2020-04-24 01:30:00,67.39,90.80
129N04314,2020-04-24 01:40:00,65.78,95.00
129N04314,2020-04-24 01:50:00,66.24,93.10
129N04314,2020-04-24 02:00:00,65.80,95.50
129N04314,2020-04-24 02:10:00,68.00,97.40
129N04314,2020-04-24 02:20:00,68.00,98.00
129N04314,2020-04-24 02:30:00,70.14,80.00
129N04314,2020-04-24 02:40:00,65.09,80.40
129N04314,2020-04-24 02:50:00,65.66,91.10
129N04314,2020-04-24 03:00:00,66.52,92.50
129N04314,2020-04-24 03:10:00,64.40,87.10
129N04314,2020-04-24 03:20:00,66.59,96.00
129N04314,2020-04-24 03:30:00,65.16,92.40
129N04314,2020-04-24 03:40:00,60.97,61.90
129N04314,2020-04-24 03:50:00,65.20,87.60
129N04314,2020-04-24 04:00:00,71.78,47.30
129N04314,2020-04-24 04:10:00,65.59,97.00
129N04314,2020-04-24 04:20:00,65.71,91.89
129N04314,2020-04-24 04:30:00,66.59,99.10
129N04314,2020-04-24 04:40:00,67.70,99.10
129N04314,2020-04-24 04:50:00,68.80,73.20
129N04314,2020-04-24 05:00:00,76.53,26.50
129N04314,2020-04-24 05:10:00,71.57,94.80
129N04314,2020-04-24 05:20:00,70.57,99.50
129N04314,2020-04-24 05:30:00,70.32,99.90
129N04314,2020-04-24 05:40:00,75.12,77.90
129N04314,2020-04-24 05:50:00,73.39,88.50
129N04314,2020-04-24 06:00:00,71.59,100.00
129N04314,2020-04-24 06:10:00,75.38,100.00
129N04314,2020-04-24 06:20:00,74.36,98.40
129N04314,2020-04-24 06:30:00,71.20,100.00
129N04314,2020-04-24 06:40:00,70.59,100.00
129N04314,2020-04-24 06:50:00,68.92,100.00
129N04314,2020-04-24 07:00:00,68.69,100.00
129N04314,2020-04-24 07:10:00,71.18,100.00
129N04314,2020-04-24 07:20:00,72.88,88.50
129N04314,2020-04-24 07:30:00,72.05,96.10
129N04314,2020-04-24 07:40:00,73.07,99.30
129N04314,2020-04-24 07:50:00,71.65,100.00
129N04314,2020-04-24 08:00:00,74.37,84.80
129N04314,2020-04-24 08:10:00,70.69,95.40
129N04314,2020-04-24 08:20:00,74.56,98.10
129N04314,2020-04-24 08:30:00,73.58,100.00
129N04314,2020-04-24 08:40:00,73.67,99.30
129N04314,2020-04-24 08:50:00,69.46,97.70
129N04314,2020-04-24 09:00:00,70.24,100.00
129N04314,2020-04-24 09:10:00,69.58,100.00
129N04314,2020-04-24 09:20:00,69.90,100.00
129N04314,2020-04-24 09:30:00,70.27,95.40
129N04314,2020-04-24 09:40:00,66.69,99.30
129N04314,2020-04-24 09:50:00,70.07,100.00
129N04314,2020-04-24 10:00:00,68.75,100.00
129N04314,2020-04-24 10:10:00,69.68,100.00
129N04314,2020-04-24 10:20:00,69.86,98.50
129N04314,2020-04-24 10:30:00,68.69,100.00
129N04314,2020-04-24 10:40:00,68.38,99.80
129N04314,2020-04-24 10:50:00,72.25,82.20
129N04314,2020-04-24 11:00:00,69.43,96.70
129N04314,2020-04-24 11:10:00,66.95,100.00
129N04314,2020-04-24 11:20:00,73.28,85.60
129N04314,2020-04-24 11:30:00,71.19,94.90
129N04314,2020-04-24 11:40:00,70.14,99.00
129N04314,2020-04-24 11:50:00,70.84,98.60
129N04314,2020-04-24 12:00:00,66.68,98.80
129N04314,2020-04-24 12:10:00,71.19,100.00
129N04314,2020-04-24 12:20:00,75.07,96.60
129N04314,2020-04-24 12:30:00,71.39,99.40
129N04314,2020-04-24 12:40:00,69.57,97.90
129N04314,2020-04-24 12:50:00,70.59,100.00
129N04314,2020-04-24 13:00:00,71.04,100.00
129N04314,2020-04-24 13:10:00,67.60,100.00
129N04314,2020-04-24 13:20:00,68.24,100.00
129N04314,2020-04-24 13:30:00,69.27,100.00
129N04314,2020-04-24 13:40:00,72.40,78.70
129N04314,2020-04-24 13:50:00,68.62,100.00
129N04314,2020-04-24 14:00:00,71.38,100.00
129N04314,2020-04-24 14:10:00,67.08,100.00
129N04314,2020-04-24 14:20:00,66.19,100.00
129N04314,2020-04-24 14:30:00,68.00,100.00
129N04314,2020-04-24 14:40:00,69.78,97.30
129N04314,2020-04-24 14:50:00,69.17,99.90
129N04314,2020-04-24 15:00:00,72.34,97.40
129N04314,2020-04-24 15:10:00,69.07,99.00
129N04314,2020-04-24 15:20:00,70.40,100.00
129N04314,2020-04-24 15:30:00,71.27,100.00
129N04314,2020-04-24 15:40:00,69.35,100.00
129N04314,2020-04-24 15:50:00,70.59,100.00
129N04314,2020-04-24 16:00:00,70.44,100.00
129N04314,2020-04-24 16:10:00,65.77,98.40
129N04314,2020-04-24 16:20:00,67.19,100.00
129N04314,2020-04-24 16:30:00,76.36,63.00
129N04314,2020-04-24 16:40:00,71.49,99.70
129N04314,2020-04-24 16:50:00,74.01,77.80
129N04314,2020-04-24 17:00:00,76.07,72.80
129N04314,2020-04-24 17:10:00,72.90,90.70
129N04314,2020-04-24 17:20:00,71.16,93.70
129N04314,2020-04-24 17:30:00,72.38,99.80
129N04314,2020-04-24 17:40:00,69.95,96.70
129N04314,2020-04-24 17:50:00,74.30,90.70
129N04314,2020-04-24 18:00:00,70.80,96.90
129N04314,2020-04-24 18:10:00,70.26,96.10
129N04314,2020-04-24 18:20:00,67.26,100.00
129N04314,2020-04-24 18:30:00,76.85,53.30
129N04314,2020-04-24 18:40:00,76.37,97.70
129N04314,2020-04-24 18:50:00,74.98,95.90
129N04314,2020-04-24 19:00:00,72.71,93.10
129N04314,2020-04-24 19:10:00,72.26,84.60
129N04314,2020-04-24 19:20:00,69.37,92.60
129N04314,2020-04-24 19:30:00,72.46,94.50
129N04314,2020-04-24 19:40:00,72.35,97.90
129N04314,2020-04-24 19:50:00,67.49,100.00
129N04314,2020-04-24 20:00:00,69.29,99.00
129N04314,2020-04-24 20:10:00,68.76,99.40
129N04314,2020-04-24 20:20:00,71.47,88.90
129N04314,2020-04-24 20:30:00,68.79,100.00
129N04314,2020-04-24 20:40:00,62.77,92.50
129N04314,2020-04-24 20:50:00,69.63,75.40
129N04314,2020-04-24 21:00:00,69.27,88.10
129N04314,2020-04-24 21:10:00,69.37,93.20
129N04314,2020-04-24 21:20:00,70.36,82.70
129N04314,2020-04-24 21:30:00,68.43,97.60
129N04314,2020-04-24 21:40:00,70.30,98.80
129N04314,2020-04-24 21:50:00,67.85,86.56
129N04314,2020-04-24 22:00:00,70.09,88.60
129N04314,2020-04-24 22:10:00,71.76,82.40
129N04314,2020-04-24 22:20:00,67.97,99.30
129N04314,2020-04-24 22:30:00,69.44,96.50
129N04314,2020-04-24 22:40:00,72.94,82.00
129N04314,2020-04-24 22:50:00,73.97,72.60
129N04314,2020-04-24 23:00:00,73.65,79.10
129N04314,2020-04-24 23:10:00,75.14,76.71
129N04314,2020-04-24 23:20:00,67.38,61.20
129N04314,2020-04-24 23:30:00,65.68,52.40
129N04314,2020-04-24 23:40:00,65.70,72.40
129N04314,2020-04-24 23:50:00,64.49,79.50
129N04315,2020-04-24 00:00:00,65.99,95.40
129N04315,2020-04-24 00:10:00,72.00,56.33
129N04315,2020-04-24 00:20:00,68.39,86.40
129N04315,2020-04-24 00:30:00,70.09,69.30
129N04315,2020-04-24 00:40:00,67.33,87.40
129N04315,2020-04-24 00:50:00,68.38,96.10
129N04315,2020-04-24 01:00:00,68.66,98.00
129N04315,2020-04-24 01:10:00,65.00,72.40
129N04315,2020-04-24 01:20:00,65.00,89.75
129N04315,2020-04-24 01:30:00,67.68,82.00
129N04315,2020-04-24 01:40:00,69.64,78.20
129N04315,2020-04-24 01:50:00,65.38,81.50
129N04315,2020-04-24 02:00:00,68.17,92.20
129N04315,2020-04-24 02:10:00,70.00,90.40
129N04315,2020-04-24 02:20:00,70.00,95.50
129N04315,2020-04-24 02:30:00,69.73,90.78
129N04315,2020-04-24 02:40:00,66.66,74.90
129N04315,2020-04-24 02:50:00,70.11,69.00
129N04315,2020-04-24 03:00:00,71.19,67.80
129N04315,2020-04-24 03:10:00,67.70,89.90
129N04315,2020-04-24 03:20:00,66.58,89.70
129N04315,2020-04-24 03:30:00,65.75,86.25
129N04315,2020-04-24 03:40:00,65.20,88.50
129N04315,2020-04-24 03:50:00,67.30,84.90
129N04315,2020-04-24 04:00:00,76.08,25.90
129N04315,2020-04-24 04:10:00,74.58,52.90
129N04315,2020-04-24 04:20:00,68.01,72.40
129N04315,2020-04-24 04:30:00,68.16,70.90
129N04315,2020-04-24 04:40:00,69.90,95.80
129N04315,2020-04-24 04:50:00,70.94,79.40
129N04315,2020-04-24 05:00:00,73.49,79.80
129N04315,2020-04-24 05:10:00,73.07,92.10
129N04315,2020-04-24 05:20:00,72.88,96.90
129N04315,2020-04-24 05:30:00,73.40,99.20
129N04315,2020-04-24 05:40:00,72.03,91.10
129N04315,2020-04-24 05:50:00,71.28,98.80
129N04315,2020-04-24 06:00:00,73.69,97.30
129N04315,2020-04-24 06:10:00,75.96,99.00
129N04315,2020-04-24 06:20:00,71.66,99.60
129N04315,2020-04-24 06:30:00,71.59,100.00
129N04315,2020-04-24 06:40:00,71.99,100.00
129N04315,2020-04-24 06:50:00,71.08,100.00
129N04315,2020-04-24 07:00:00,69.88,100.00
129N04315,2020-04-24 07:10:00,73.69,100.00
129N04315,2020-04-24 07:20:00,70.15,100.00
129N04315,2020-04-24 07:30:00,72.29,91.40
129N04315,2020-04-24 07:40:00,72.26,94.10
129N04315,2020-04-24 07:50:00,69.78,100.00
129N04315,2020-04-24 08:00:00,69.70,97.10
129N04315,2020-04-24 08:10:00,69.57,100.00
129N04315,2020-04-24 08:20:00,75.45,64.00
129N04315,2020-04-24 08:30:00,75.79,91.40
129N04315,2020-04-24 08:40:00,70.65,96.90
129N04315,2020-04-24 08:50:00,70.88,98.00
129N04315,2020-04-24 09:00:00,73.67,84.50
129N04315,2020-04-24 09:10:00,71.69,100.00
129N04315,2020-04-24 09:20:00,70.57,99.70
129N04315,2020-04-24 09:30:00,69.26,96.20
129N04315,2020-04-24 09:40:00,68.06,100.00
129N04315,2020-04-24 09:50:00,70.98,100.00
129N04315,2020-04-24 10:00:00,68.46,99.70
129N04315,2020-04-24 10:10:00,69.78,100.00
129N04315,2020-04-24 10:20:00,70.78,100.00
129N04315,2020-04-24 10:30:00,70.98,96.40
129N04315,2020-04-24 10:40:00,69.88,98.10
129N04315,2020-04-24 10:50:00,66.52,100.00
129N04315,2020-04-24 11:00:00,69.14,97.70
129N04315,2020-04-24 11:10:00,69.37,99.80
129N04315,2020-04-24 11:20:00,71.96,82.00
129N04315,2020-04-24 11:30:00,72.95,78.60
129N04315,2020-04-24 11:40:00,70.87,98.70
129N04315,2020-04-24 11:50:00,68.37,98.80
129N04315,2020-04-24 12:00:00,67.65,100.00
129N04315,2020-04-24 12:10:00,70.29,89.80
129N04315,2020-04-24 12:20:00,71.86,97.20
129N04315,2020-04-24 12:30:00,70.39,96.90
129N04315,2020-04-24 12:40:00,68.61,95.40
129N04315,2020-04-24 12:50:00,69.26,100.00
129N04315,2020-04-24 13:00:00,69.11,100.00
129N04315,2020-04-24 13:10:00,67.79,100.00
129N04315,2020-04-24 13:20:00,67.79,100.00
129N04315,2020-04-24 13:30:00,67.67,100.00
129N04315,2020-04-24 13:40:00,67.30,98.70
129N04315,2020-04-24 13:50:00,72.69,100.00
129N04315,2020-04-24 14:00:00,71.48,100.00
129N04315,2020-04-24 14:10:00,67.89,100.00
129N04315,2020-04-24 14:20:00,66.57,100.00
129N04315,2020-04-24 14:30:00,70.49,100.00
129N04315,2020-04-24 14:40:00,72.78,82.40
129N04315,2020-04-24 14:50:00,71.87,93.10
129N04315,2020-04-24 15:00:00,69.99,99.90
129N04315,2020-04-24 15:10:00,67.51,100.00
129N04315,2020-04-24 15:20:00,70.21,94.70
129N04315,2020-04-24 15:30:00,70.09,99.60
129N04315,2020-04-24 15:40:00,68.39,98.50
129N04315,2020-04-24 15:50:00,72.16,98.40
129N04315,2020-04-24 16:00:00,73.28,91.00
129N04315,2020-04-24 16:10:00,70.00,98.80
129N04315,2020-04-24 16:20:00,71.55,96.70
129N04315,2020-04-24 16:30:00,73.37,97.10
129N04315,2020-04-24 16:40:00,71.31,100.00
129N04315,2020-04-24 16:50:00,72.02,92.40
129N04315,2020-04-24 17:00:00,74.07,92.00
129N04315,2020-04-24 17:10:00,71.67,97.50
129N04315,2020-04-24 17:20:00,72.52,99.60
129N04315,2020-04-24 17:30:00,70.00,95.00
129N04315,2020-04-24 17:40:00,73.27,84.80
129N04315,2020-04-24 17:50:00,69.73,94.00
129N04315,2020-04-24 18:00:00,72.27,93.60
129N04315,2020-04-24 18:10:00,70.53,99.30
129N04315,2020-04-24 18:20:00,71.07,94.90
129N04315,2020-04-24 18:30:00,72.11,85.10
129N04315,2020-04-24 18:40:00,74.08,94.60
129N04315,2020-04-24 18:50:00,75.15,74.20
129N04315,2020-04-24 19:00:00,69.38,97.70
129N04315,2020-04-24 19:10:00,70.47,98.00
129N04315,2020-04-24 19:20:00,70.49,97.30
129N04315,2020-04-24 19:30:00,72.93,83.00
129N04315,2020-04-24 19:40:00,70.16,99.60
129N04315,2020-04-24 19:50:00,69.57,98.70
129N04315,2020-04-24 20:00:00,72.55,84.80
129N04315,2020-04-24 20:10:00,70.52,98.50
129N04315,2020-04-24 20:20:00,70.42,97.50
129N04315,2020-04-24 20:30:00,67.10,100.00
129N04315,2020-04-24 20:40:00,69.48,100.00
129N04315,2020-04-24 20:50:00,78.64,26.20
129N04315,2020-04-24 21:00:00,67.28,99.60
129N04315,2020-04-24 21:10:00,74.49,83.70
129N04315,2020-04-24 21:20:00,75.59,86.40
129N04315,2020-04-24 21:30:00,73.17,95.30
129N04315,2020-04-24 21:40:00,75.11,81.30
129N04315,2020-04-24 21:50:00,72.61,94.10
129N04315,2020-04-24 22:00:00,71.66,98.30
129N04315,2020-04-24 22:10:00,70.23,91.60
129N04315,2020-04-24 22:20:00,69.68,97.30
129N04315,2020-04-24 22:30:00,69.60,100.00
129N04315,2020-04-24 22:40:00,79.00,49.67
129N04315,2020-04-24 22:50:00,76.77,49.00
129N04315,2020-04-24 23:00:00,73.06,77.70
129N04315,2020-04-24 23:10:00,75.17,88.10
129N04315,2020-04-24 23:20:00,68.16,62.40
129N04315,2020-04-24 23:30:00,64.78,34.60
129N04315,2020-04-24 23:40:00,65.40,61.20
129N04315,2020-04-24 23:50:00,64.18,70.00
129N04279,2020-04-24 00:00:00,66.00,97.67
129N04279,2020-04-24 00:10:00,,
129N04279,2020-04-24 00:20:00,62.75,82.25
129N04279,2020-04-24 00:30:00,62.00,87.33
129N04279,2020-04-24 00:40:00,,
129N04279,2020-04-24 00:50:00,61.40,96.00
129N04279,2020-04-24 01:00:00,,
129N04279,2020-04-24 01:10:00,,
129N04279,2020-04-24 01:20:00,68.00,67.86
129N04279,2020-04-24 01:30:00,68.00,79.67
129N04279,2020-04-24 01:40:00,,
129N04279,2020-04-24 01:50:00,64.00,99.00
129N04279,2020-04-24 02:00:00,63.71,96.86
129N04279,2020-04-24 02:10:00,63.00,93.33
129N04279,2020-04-24 02:20:00,,
129N04279,2020-04-24 02:30:00,,
129N04279,2020-04-24 02:40:00,,
129N04279,2020-04-24 02:50:00,,
129N04279,2020-04-24 03:00:00,,
129N04279,2020-04-24 03:10:00,,
129N04279,2020-04-24 03:20:00,63.00,87.00
129N04279,2020-04-24 03:30:00,,
129N04279,2020-04-24 03:40:00,62.00,83.00
129N04279,2020-04-24 03:50:00,62.60,94.30
129N04279,2020-04-24 04:00:00,71.86,37.57
129N04279,2020-04-24 04:10:00,66.32,59.14
129N04279,2020-04-24 04:20:00,62.69,90.10
129N04279,2020-04-24 04:30:00,63.00,94.00
129N04279,2020-04-24 04:40:00,,
129N04279,2020-04-24 04:50:00,62.22,95.13
129N04279,2020-04-24 05:00:00,62.88,92.70
129N04279,2020-04-24 05:10:00,65.28,75.30
129N04279,2020-04-24 05:20:00,63.67,89.50
129N04279,2020-04-24 05:30:00,67.20,66.00
129N04279,2020-04-24 05:40:00,74.62,28.90
129N04279,2020-04-24 05:50:00,66.35,84.90
129N04279,2020-04-24 06:00:00,67.95,87.00
129N04279,2020-04-24 06:10:00,66.74,97.20
129N04279,2020-04-24 06:20:00,65.99,100.00
129N04279,2020-04-24 06:30:00,69.31,93.90
129N04279,2020-04-24 06:40:00,69.15,95.00
129N04279,2020-04-24 06:50:00,70.69,95.80
129N04279,2020-04-24 07:00:00,69.00,84.20
129N04279,2020-04-24 07:10:00,70.38,73.80
129N04279,2020-04-24 07:20:00,68.76,97.90
129N04279,2020-04-24 07:30:00,64.16,96.90
129N04279,2020-04-24 07:40:00,68.15,95.10
129N04279,2020-04-24 07:50:00,65.86,98.90
129N04279,2020-04-24 08:00:00,73.47,70.60
129N04279,2020-04-24 08:10:00,67.44,98.60
129N04279,2020-04-24 08:20:00,64.92,99.00
129N04279,2020-04-24 08:30:00,62.94,98.90
129N04279,2020-04-24 08:40:00,65.86,95.00
129N04279,2020-04-24 08:50:00,62.70,100.00
129N04279,2020-04-24 09:00:00,62.97,100.00
129N04279,2020-04-24 09:10:00,63.92,92.70
129N04279,2020-04-24 09:20:00,68.79,92.90
129N04279,2020-04-24 09:30:00,64.41,100.00
129N04279,2020-04-24 09:40:00,62.29,100.00
129N04279,2020-04-24 09:50:00,64.49,100.00
129N04279,2020-04-24 10:00:00,63.68,97.40
129N04279,2020-04-24 10:10:00,62.57,93.30
129N04279,2020-04-24 10:20:00,67.24,86.80
129N04279,2020-04-24 10:30:00,66.79,100.00
129N04279,2020-04-24 10:40:00,70.21,68.90
129N04279,2020-04-24 10:50:00,67.66,84.90
129N04279,2020-04-24 11:00:00,68.38,95.50
129N04279,2020-04-24 11:10:00,67.47,97.20
129N04279,2020-04-24 11:20:00,66.84,99.80
129N04279,2020-04-24 11:30:00,64.68,100.00
129N04279,2020-04-24 11:40:00,64.89,99.10
129N04279,2020-04-24 11:50:00,68.17,92.40
129N04279,2020-04-24 12:00:00,65.77,91.50
129N04279,2020-04-24 12:10:00,65.85,91.00
129N04279,2020-04-24 12:20:00,65.49,95.80
129N04279,2020-04-24 12:30:00,66.89,76.50
129N04279,2020-04-24 12:40:00,71.68,76.80
129N04279,2020-04-24 12:50:00,69.65,83.10
129N04279,2020-04-24 13:00:00,67.31,90.60
129N04279,2020-04-24 13:10:00,66.17,98.60
129N04279,2020-04-24 13:20:00,66.37,95.60
129N04279,2020-04-24 13:30:00,69.83,85.60
129N04279,2020-04-24 13:40:00,65.48,97.20
129N04279,2020-04-24 13:50:00,61.19,69.50
129N04279,2020-04-24 14:00:00,66.74,95.70
129N04279,2020-04-24 14:10:00,65.35,92.20
129N04279,2020-04-24 14:20:00,64.65,90.70
129N04279,2020-04-24 14:30:00,67.44,98.10
129N04279,2020-04-24 14:40:00,65.25,97.10
129N04279,2020-04-24 14:50:00,66.37,98.60
129N04279,2020-04-24 15:00:00,67.47,97.80
129N04279,2020-04-24 15:10:00,70.60,97.20
129N04279,2020-04-24 15:20:00,69.48,97.90
129N04279,2020-04-24 15:30:00,68.03,89.80
129N04279,2020-04-24 15:40:00,69.97,86.90
129N04279,2020-04-24 15:50:00,71.85,93.70
129N04279,2020-04-24 16:00:00,67.16,98.70
129N04279,2020-04-24 16:10:00,66.19,100.00
129N04279,2020-04-24 16:20:00,67.67,100.00
129N04279,2020-04-24 16:30:00,65.70,100.00
129N04279,2020-04-24 16:40:00,68.54,99.70
129N04279,2020-04-24 16:50:00,69.58,100.00
129N04279,2020-04-24 17:00:00,71.76,96.30
129N04279,2020-04-24 17:10:00,71.99,100.00
129N04279,2020-04-24 17:20:00,65.60,100.00
129N04279,2020-04-24 17:30:00,66.63,97.20
129N04279,2020-04-24 17:40:00,70.15,93.60
129N04279,2020-04-24 17:50:00,69.76,95.70
129N04279,2020-04-24 18:00:00,66.87,97.00
129N04279,2020-04-24 18:10:00,68.89,99.70
129N04279,2020-04-24 18:20:00,67.58,99.50
129N04279,2020-04-24 18:30:00,68.54,95.40
129N04279,2020-04-24 18:40:00,68.29,99.10
129N04279,2020-04-24 18:50:00,65.89,89.50
129N04279,2020-04-24 19:00:00,69.13,91.50
129N04279,2020-04-24 19:10:00,67.98,90.40
129N04279,2020-04-24 19:20:00,72.65,79.40
129N04279,2020-04-24 19:30:00,70.43,89.30
129N04279,2020-04-24 19:40:00,66.46,96.80
129N04279,2020-04-24 19:50:00,65.50,98.50
129N04279,2020-04-24 20:00:00,72.15,81.20
129N04279,2020-04-24 20:10:00,73.94,62.20
129N04279,2020-04-24 20:20:00,62.18,91.90
129N04279,2020-04-24 20:30:00,68.78,73.60
129N04279,2020-04-24 20:40:00,66.81,75.60
129N04279,2020-04-24 20:50:00,75.07,65.30
129N04279,2020-04-24 21:00:00,66.53,100.00
129N04279,2020-04-24 21:10:00,68.27,94.60
129N04279,2020-04-24 21:20:00,59.48,47.00
129N04279,2020-04-24 21:30:00,57.12,35.30
129N04279,2020-04-24 21:40:00,77.68,38.10
129N04279,2020-04-24 21:50:00,63.36,85.00
129N04279,2020-04-24 22:00:00,60.16,88.50
129N04279,2020-04-24 22:10:00,65.76,95.50
129N04279,2020-04-24 22:20:00,69.47,95.70
129N04279,2020-04-24 22:30:00,67.32,100.00
129N04279,2020-04-24 22:40:00,63.98,89.00
129N04279,2020-04-24 22:50:00,63.85,92.50
129N04279,2020-04-24 23:00:00,61.00,58.00
129N04279,2020-04-24 23:10:00,,
129N04279,2020-04-24 23:20:00,,
129N04279,2020-04-24 23:30:00,,
129N04279,2020-04-24 23:40:00,,
129N04279,2020-04-24 23:50:00,69.49,93.75
129N04312,2020-04-24 00:00:00,65.00,91.10
129N04312,2020-04-24 00:10:00,72.00,71.00
129N04312,2020-04-24 00:20:00,70.42,81.70
129N04312,2020-04-24 00:30:00,66.78,96.78
129N04312,2020-04-24 00:40:00,70.00,91.00
129N04312,2020-04-24 00:50:00,64.63,79.70
129N04312,2020-04-24 01:00:00,60.02,63.10
129N04312,2020-04-24 01:10:00,59.86,86.25
129N04312,2020-04-24 01:20:00,64.51,90.90
129N04312,2020-04-24 01:30:00,68.44,72.20
129N04312,2020-04-24 01:40:00,67.37,76.80
129N04312,2020-04-24 01:50:00,65.39,98.10
129N04312,2020-04-24 02:00:00,63.54,93.40
129N04312,2020-04-24 02:10:00,68.00,94.00
129N04312,2020-04-24 02:20:00,,
129N04312,2020-04-24 02:30:00,70.41,78.00
129N04312,2020-04-24 02:40:00,65.42,86.50
129N04312,2020-04-24 02:50:00,65.09,90.25
129N04312,2020-04-24 03:00:00,,
129N04312,2020-04-24 03:10:00,62.62,84.88
129N04312,2020-04-24 03:20:00,61.32,92.33
129N04312,2020-04-24 03:30:00,63.00,99.00
129N04312,2020-04-24 03:40:00,68.00,71.67
129N04312,2020-04-24 03:50:00,67.49,75.90
129N04312,2020-04-24 04:00:00,68.00,79.60
129N04312,2020-04-24 04:10:00,63.74,94.56
129N04312,2020-04-24 04:20:00,63.60,93.67
129N04312,2020-04-24 04:30:00,64.34,91.00
129N04312,2020-04-24 04:40:00,68.76,82.10
129N04312,2020-04-24 04:50:00,69.87,73.80
129N04312,2020-04-24 05:00:00,70.69,81.70
129N04312,2020-04-24 05:10:00,68.95,91.50
129N04312,2020-04-24 05:20:00,69.89,95.20
129N04312,2020-04-24 05:30:00,70.21,77.90
129N04312,2020-04-24 05:40:00,75.32,62.70
129N04312,2020-04-24 05:50:00,70.83,94.70
129N04312,2020-04-24 06:00:00,70.24,98.00
129N04312,2020-04-24 06:10:00,74.68,96.60
129N04312,2020-04-24 06:20:00,70.20,100.00
129N04312,2020-04-24 06:30:00,68.67,100.00
129N04312,2020-04-24 06:40:00,69.99,100.00
129N04312,2020-04-24 06:50:00,69.39,94.10
