tmc,tstamp,speed,cvalue
129P04460,2020-07-15 19:20:00,69.34,89.50
129P04460,2020-07-15 19:30:00,71.61,100.00
129P04460,2020-07-15 19:40:00,74.57,100.00
129P04460,2020-07-15 19:50:00,74.77,100.00
129P04460,2020-07-15 20:00:00,69.26,87.70
129P04460,2020-07-15 20:10:00,74.45,100.00
129P04460,2020-07-15 20:20:00,73.89,94.80
129P04460,2020-07-15 20:30:00,71.64,77.50
129P04460,2020-07-15 20:40:00,67.00,100.00
129P04460,2020-07-15 20:50:00,,
129P04460,2020-07-15 21:00:00,68.81,81.00
129P04460,2020-07-15 21:10:00,74.32,100.00
129P04460,2020-07-15 21:20:00,63.00,49.33
129P04460,2020-07-15 21:30:00,67.99,98.40
129P04460,2020-07-15 21:40:00,69.96,100.00
129P04460,2020-07-15 21:50:00,74.80,78.20
129P04460,2020-07-15 22:00:00,74.35,75.70
129P04460,2020-07-15 22:10:00,76.66,58.33
129P04460,2020-07-15 22:20:00,65.65,32.90
129P04460,2020-07-15 22:30:00,65.33,38.33
129P04460,2020-07-15 22:40:00,75.96,75.75
129P04460,2020-07-15 22:50:00,79.20,49.00
129P04460,2020-07-15 23:00:00,67.67,58.90
129P04460,2020-07-15 23:10:00,65.00,68.00
129P04460,2020-07-15 23:20:00,,
129P04460,2020-07-15 23:30:00,63.00,53.00
129P04460,2020-07-15 23:40:00,63.00,77.88
129P04460,2020-07-15 23:50:00,81.00,1.00
129+04461,2020-07-15 00:00:00,80.28,17.29
129+04461,2020-07-15 00:10:00,80.25,49.75
129+04461,2020-07-15 00:20:00,,
129+04461,2020-07-15 00:30:00,67.55,33.56
129+04461,2020-07-15 00:40:00,69.33,75.50
129+04461,2020-07-15 00:50:00,70.69,91.30
129+04461,2020-07-15 01:00:00,72.00,84.57
129+04461,2020-07-15 01:10:00,,
129+04461,2020-07-15 01:20:00,,
129+04461,2020-07-15 01:30:00,,
129+04461,2020-07-15 01:40:00,,
129+04461,2020-07-15 01:50:00,,
129+04461,2020-07-15 02:00:00,,
129+04461,2020-07-15 02:10:00,,
129+04461,2020-07-15 02:20:00,61.00,94.33
129+04461,2020-07-15 02:30:00,62.00,97.00
129+04461,2020-07-15 02:40:00,,
129+04461,2020-07-15 02:50:00,80.15,16.33
129+04461,2020-07-15 03:00:00,83.00,43.75
129+04461,2020-07-15 03:10:00,,
129+04461,2020-07-15 03:20:00,68.00,28.00
129+04461,2020-07-15 03:30:00,68.33,52.44
129+04461,2020-07-15 03:40:00,69.00,79.50
129+04461,2020-07-15 03:50:00,80.00,17.33
129+04461,2020-07-15 04:00:00,73.39,88.20
129+04461,2020-07-15 04:10:00,70.59,92.60
129+04461,2020-07-15 04:20:00,67.83,69.80
129+04461,2020-07-15 04:30:00,74.39,50.60
129+04461,2020-07-15 04:40:00,72.83,83.70
129+04461,2020-07-15 04:50:00,77.69,65.40
129+04461,2020-07-15 05:00:00,74.56,97.60
129+04461,2020-07-15 05:10:00,72.26,98.20
129+04461,2020-07-15 05:20:00,75.99,99.20
129+04461,2020-07-15 05:30:00,76.77,91.30
129+04461,2020-07-15 05:40:00,72.10,100.00
129+04461,2020-07-15 05:50:00,76.57,100.00
129+04461,2020-07-15 06:00:00,76.37,100.00
129+04461,2020-07-15 06:10:00,72.35,99.00
129+04461,2020-07-15 06:20:00,73.88,99.40
129+04461,2020-07-15 06:30:00,72.98,100.00
129+04461,2020-07-15 06:40:00,74.15,99.60
129+04461,2020-07-15 06:50:00,70.58,99.60
129+04461,2020-07-15 07:00:00,71.28,96.40
129+04461,2020-07-15 07:10:00,75.34,80.20
129+04461,2020-07-15 07:20:00,71.93,96.50
129+04461,2020-07-15 07:30:00,70.48,94.60
129+04461,2020-07-15 07:40:00,74.45,90.10
129+04461,2020-07-15 07:50:00,74.89,95.60
129+04461,2020-07-15 08:00:00,73.09,98.70
129+04461,2020-07-15 08:10:00,69.69,99.80
129+04461,2020-07-15 08:20:00,69.65,99.50
129+04461,2020-07-15 08:30:00,75.49,88.30
129+04461,2020-07-15 08:40:00,73.38,98.70
129+04461,2020-07-15 08:50:00,75.18,73.70
129+04461,2020-07-15 09:00:00,68.65,95.89
129+04461,2020-07-15 09:10:00,70.75,100.00
129+04461,2020-07-15 09:20:00,70.50,100.00
129+04461,2020-07-15 09:30:00,74.55,77.90
129+04461,2020-07-15 09:40:00,71.25,93.80
129+04461,2020-07-15 09:50:00,70.38,100.00
129+04461,2020-07-15 10:00:00,70.00,100.00
129+04461,2020-07-15 10:10:00,70.09,99.60
129+04461,2020-07-15 10:20:00,70.50,100.00
129+04461,2020-07-15 10:30:00,70.69,99.10
129+04461,2020-07-15 10:40:00,72.08,92.30
129+04461,2020-07-15 10:50:00,72.78,72.30
129+04461,2020-07-15 11:00:00,76.20,64.70
129+04461,2020-07-15 11:10:00,73.68,86.50
129+04461,2020-07-15 11:20:00,69.88,99.80
129+04461,2020-07-15 11:30:00,75.02,72.10
129+04461,2020-07-15 11:40:00,74.89,75.30
129+04461,2020-07-15 11:50:00,69.99,98.44
129+04461,2020-07-15 12:00:00,67.00,100.00
129+04461,2020-07-15 12:10:00,69.57,99.50
129+04461,2020-07-15 12:20:00,69.99,98.10
129+04461,2020-07-15 12:30:00,72.87,86.00
129+04461,2020-07-15 12:40:00,72.46,100.00
129+04461,2020-07-15 12:50:00,70.68,99.60
129+04461,2020-07-15 13:00:00,67.89,99.70
129+04461,2020-07-15 13:10:00,73.85,82.90
129+04461,2020-07-15 13:20:00,70.27,86.30
129+04461,2020-07-15 13:30:00,71.99,92.70
129+04461,2020-07-15 13:40:00,75.06,71.50
129+04461,2020-07-15 13:50:00,74.80,88.50
129+04461,2020-07-15 14:00:00,74.66,90.00
129+04461,2020-07-15 14:10:00,70.36,99.60
129+04461,2020-07-15 14:20:00,70.79,100.00
129+04461,2020-07-15 14:30:00,70.79,100.00
129+04461,2020-07-15 14:40:00,72.72,76.20
129+04461,2020-07-15 14:50:00,75.90,71.60
129+04461,2020-07-15 15:00:00,71.38,97.60
129+04461,2020-07-15 15:10:00,74.16,89.70
129+04461,2020-07-15 15:20:00,69.72,99.10
129+04461,2020-07-15 15:30:00,70.16,100.00
129+04461,2020-07-15 15:40:00,69.40,100.00
129+04461,2020-07-15 15:50:00,72.22,89.10
129+04461,2020-07-15 16:00:00,74.49,75.90
129+04461,2020-07-15 16:10:00,70.95,95.40
129+04461,2020-07-15 16:20:00,76.68,66.20
129+04461,2020-07-15 16:30:00,74.11,86.30
129+04461,2020-07-15 16:40:00,69.93,93.00
129+04461,2020-07-15 16:50:00,69.48,100.00
129+04461,2020-07-15 17:00:00,69.86,99.00
129+04461,2020-07-15 17:10:00,71.65,88.50
129+04461,2020-07-15 17:20:00,69.20,100.00
129+04461,2020-07-15 17:30:00,73.75,96.20
129+04461,2020-07-15 17:40:00,70.22,98.80
129+04461,2020-07-15 17:50:00,72.93,87.80
129+04461,2020-07-15 18:00:00,71.83,96.90
129+04461,2020-07-15 18:10:00,69.91,91.30
129+04461,2020-07-15 18:20:00,74.29,96.20
129+04461,2020-07-15 18:30:00,69.63,99.00
129+04461,2020-07-15 18:40:00,68.50,100.00
129+04461,2020-07-15 18:50:00,65.97,78.70
129+04461,2020-07-15 19:00:00,66.53,78.40
129+04461,2020-07-15 19:10:00,74.66,84.60
129+04461,2020-07-15 19:20:00,70.74,93.90
129+04461,2020-07-15 19:30:00,69.72,100.00
129+04461,2020-07-15 19:40:00,69.76,98.40
129+04461,2020-07-15 19:50:00,73.27,100.00
129+04461,2020-07-15 20:00:00,72.35,100.00
129+04461,2020-07-15 20:10:00,71.06,92.10
129+04461,2020-07-15 20:20:00,73.63,84.10
129+04461,2020-07-15 20:30:00,74.23,66.00
129+04461,2020-07-15 20:40:00,68.25,100.00
129+04461,2020-07-15 20:50:00,,
129+04461,2020-07-15 21:00:00,69.95,79.88
129+04461,2020-07-15 21:10:00,71.18,100.00
129+04461,2020-07-15 21:20:00,65.91,78.00
129+04461,2020-07-15 21:30:00,70.99,84.70
129+04461,2020-07-15 21:40:00,71.56,93.70
129+04461,2020-07-15 21:50:00,75.59,69.50
129+04461,2020-07-15 22:00:00,73.78,92.40
129+04461,2020-07-15 22:10:00,73.69,96.20
129+04461,2020-07-15 22:20:00,66.96,50.50
129+04461,2020-07-15 22:30:00,70.80,78.90
129+04461,2020-07-15 22:40:00,73.08,84.00
129+04461,2020-07-15 22:50:00,77.58,46.70
129+04461,2020-07-15 23:00:00,70.62,46.11
129+04461,2020-07-15 23:10:00,66.00,53.50
129+04461,2020-07-15 23:20:00,,
129+04461,2020-07-15 23:30:00,63.00,47.50
129+04461,2020-07-15 23:40:00,63.00,72.11
129+04461,2020-07-15 23:50:00,76.00,31.00
129P05584,2020-07-15 00:00:00,43.66,85.40
129P05584,2020-07-15 00:10:00,45.00,86.00
129P05584,2020-07-15 00:20:00,,
129P05584,2020-07-15 00:30:00,,
129P05584,2020-07-15 00:40:00,,
129P05584,2020-07-15 00:50:00,61.00,100.00
129P05584,2020-07-15 01:00:00,61.00,89.70
129P05584,2020-07-15 01:10:00,58.00,95.00
129P05584,2020-07-15 01:20:00,,
129P05584,2020-07-15 01:30:00,40.00,
129P05584,2020-07-15 01:40:00,40.00,
129P05584,2020-07-15 01:50:00,40.00,
129P05584,2020-07-15 02:00:00,40.00,
129P05584,2020-07-15 02:10:00,40.00,
129P05584,2020-07-15 02:20:00,39.39,
129P05584,2020-07-15 02:30:00,38.79,
129P05584,2020-07-15 02:40:00,34.32,67.00
129P05584,2020-07-15 02:50:00,32.00,67.00
129P05584,2020-07-15 03:00:00,,
129P05584,2020-07-15 03:10:00,33.00,
129P05584,2020-07-15 03:20:00,33.00,
129P05584,2020-07-15 03:30:00,,
129P05584,2020-07-15 03:40:00,,
129P05584,2020-07-15 03:50:00,,
129P05584,2020-07-15 04:00:00,,
129P05584,2020-07-15 04:10:00,,
129P05584,2020-07-15 04:20:00,,
129P05584,2020-07-15 04:30:00,,
129P05584,2020-07-15 04:40:00,,
129P05584,2020-07-15 04:50:00,,
129P05584,2020-07-15 05:00:00,28.00,97.40
129P05584,2020-07-15 05:10:00,30.30,82.30
129P05584,2020-07-15 05:20:00,43.20,85.33
129P05584,2020-07-15 05:30:00,,
129P05584,2020-07-15 05:40:00,31.45,94.00
129P05584,2020-07-15 05:50:00,35.69,81.20
129P05584,2020-07-15 06:00:00,34.00,91.90
129P05584,2020-07-15 06:10:00,33.36,100.00
129P05584,2020-07-15 06:20:00,33.69,100.00
129P05584,2020-07-15 06:30:00,33.19,89.80
129P05584,2020-07-15 06:40:00,30.15,95.40
129P05584,2020-07-15 06:50:00,23.83,92.90
129P05584,2020-07-15 07:00:00,33.59,54.40
129P05584,2020-07-15 07:10:00,40.19,72.30
129P05584,2020-07-15 07:20:00,15.92,81.10
129P05584,2020-07-15 07:30:00,34.50,100.00
129P05584,2020-07-15 07:40:00,34.89,98.70
129P05584,2020-07-15 07:50:00,41.84,81.50
129P05584,2020-07-15 08:00:00,32.67,75.90
129P05584,2020-07-15 08:10:00,34.24,96.50
129P05584,2020-07-15 08:20:00,54.37,81.70
129P05584,2020-07-15 08:30:00,27.87,99.60
129P05584,2020-07-15 08:40:00,37.24,96.10
129P05584,2020-07-15 08:50:00,25.77,80.90
129P05584,2020-07-15 09:00:00,22.37,94.80
129P05584,2020-07-15 09:10:00,32.63,100.00
129P05584,2020-07-15 09:20:00,36.47,97.50
129P05584,2020-07-15 09:30:00,26.34,89.70
129P05584,2020-07-15 09:40:00,19.44,90.20
129P05584,2020-07-15 09:50:00,32.78,81.70
129P05584,2020-07-15 10:00:00,34.69,92.50
129P05584,2020-07-15 10:10:00,24.22,99.40
129P05584,2020-07-15 10:20:00,22.12,99.50
129P05584,2020-07-15 10:30:00,22.88,84.60
129P05584,2020-07-15 10:40:00,33.69,80.30
129P05584,2020-07-15 10:50:00,16.24,81.60
129P05584,2020-07-15 11:00:00,24.18,100.00
129P05584,2020-07-15 11:10:00,30.98,100.00
129P05584,2020-07-15 11:20:00,36.53,92.90
129P05584,2020-07-15 11:30:00,43.93,75.30
129P05584,2020-07-15 11:40:00,21.94,76.60
129P05584,2020-07-15 11:50:00,28.94,98.40
129P05584,2020-07-15 12:00:00,37.89,100.00
129P05584,2020-07-15 12:10:00,26.18,99.70
129P05584,2020-07-15 12:20:00,28.21,99.60
129P05584,2020-07-15 12:30:00,36.82,88.20
129P05584,2020-07-15 12:40:00,29.62,98.30
129P05584,2020-07-15 12:50:00,22.86,87.80
129P05584,2020-07-15 13:00:00,29.82,92.30
129P05584,2020-07-15 13:10:00,30.28,100.00
129P05584,2020-07-15 13:20:00,32.20,100.00
129P05584,2020-07-15 13:30:00,33.14,100.00
129P05584,2020-07-15 13:40:00,24.56,97.00
129P05584,2020-07-15 13:50:00,26.65,87.90
129P05584,2020-07-15 14:00:00,29.28,99.10
129P05584,2020-07-15 14:10:00,32.15,95.90
129P05584,2020-07-15 14:20:00,25.18,80.40
129P05584,2020-07-15 14:30:00,21.28,91.30
129P05584,2020-07-15 14:40:00,25.37,93.00
129P05584,2020-07-15 14:50:00,31.77,99.50
129P05584,2020-07-15 15:00:00,22.81,90.70
129P05584,2020-07-15 15:10:00,26.99,100.00
129P05584,2020-07-15 15:20:00,23.31,90.20
129P05584,2020-07-15 15:30:00,32.89,75.90
129P05584,2020-07-15 15:40:00,27.44,89.70
129P05584,2020-07-15 15:50:00,28.61,95.60
129P05584,2020-07-15 16:00:00,34.65,99.00
129P05584,2020-07-15 16:10:00,22.11,97.10
129P05584,2020-07-15 16:20:00,22.54,92.30
129P05584,2020-07-15 16:30:00,34.63,87.70
129P05584,2020-07-15 16:40:00,23.56,95.40
129P05584,2020-07-15 16:50:00,22.35,100.00
129P05584,2020-07-15 17:00:00,34.10,95.90
129P05584,2020-07-15 17:10:00,35.50,95.30
129P05584,2020-07-15 17:20:00,32.93,82.30
129P05584,2020-07-15 17:30:00,37.99,81.20
129P05584,2020-07-15 17:40:00,36.21,87.80
129P05584,2020-07-15 17:50:00,34.86,98.70
129P05584,2020-07-15 18:00:00,29.37,100.00
129P05584,2020-07-15 18:10:00,30.68,95.50
129P05584,2020-07-15 18:20:00,23.18,99.00
129P05584,2020-07-15 18:30:00,31.00,94.50
129P05584,2020-07-15 18:40:00,19.55,92.00
129P05584,2020-07-15 18:50:00,21.81,86.30
129P05584,2020-07-15 19:00:00,29.69,94.50
129P05584,2020-07-15 19:10:00,21.85,93.90
129P05584,2020-07-15 19:20:00,25.09,100.00
129P05584,2020-07-15 19:30:00,35.45,91.60
129P05584,2020-07-15 19:40:00,36.59,83.60
129P05584,2020-07-15 19:50:00,23.94,97.40
129P05584,2020-07-15 20:00:00,30.33,97.10
129P05584,2020-07-15 20:10:00,19.42,88.80
129P05584,2020-07-15 20:20:00,19.76,92.60
129P05584,2020-07-15 20:30:00,24.80,100.00
129P05584,2020-07-15 20:40:00,32.56,88.60
129P05584,2020-07-15 20:50:00,29.76,100.00
129P05584,2020-07-15 21:00:00,35.21,79.50
129P05584,2020-07-15 21:10:00,47.02,51.40
129P05584,2020-07-15 21:20:00,39.18,97.20
129P05584,2020-07-15 21:30:00,42.29,100.00
129P05584,2020-07-15 21:40:00,39.10,99.40
129P05584,2020-07-15 21:50:00,37.38,94.30
129P05584,2020-07-15 22:00:00,41.01,85.40
129P05584,2020-07-15 22:10:00,43.00,82.80
129P05584,2020-07-15 22:20:00,47.67,75.60
129P05584,2020-07-15 22:30:00,47.03,73.70
129P05584,2020-07-15 22:40:00,39.99,73.13
129P05584,2020-07-15 22:50:00,39.20,93.00
129P05584,2020-07-15 23:00:00,33.51,68.67
129P05584,2020-07-15 23:10:00,30.10,73.30
129P05584,2020-07-15 23:20:00,30.00,83.50
129P05584,2020-07-15 23:30:00,,
129P05584,2020-07-15 23:40:00,27.24,90.88
129P05584,2020-07-15 23:50:00,27.78,94.80
129+05584,2020-07-15 00:00:00,48.00,100.00
129+05584,2020-07-15 00:10:00,48.00,100.00
129+05584,2020-07-15 00:20:00,,
129+05584,2020-07-15 00:30:00,50.53,98.00
129+05584,2020-07-15 00:40:00,44.32,87.33
129+05584,2020-07-15 00:50:00,44.80,97.30
129+05584,2020-07-15 01:00:00,46.29,83.50
129+05584,2020-07-15 01:10:00,52.00,80.00
129+05584,2020-07-15 01:20:00,,
129+05584,2020-07-15 01:30:00,44.00,
129+05584,2020-07-15 01:40:00,44.00,
129+05584,2020-07-15 01:50:00,44.00,
129+05584,2020-07-15 02:00:00,44.00,
129+05584,2020-07-15 02:10:00,44.20,
129+05584,2020-07-15 02:20:00,41.62,100.00
129+05584,2020-07-15 02:30:00,32.00,100.00
129+05584,2020-07-15 02:40:00,,
129+05584,2020-07-15 02:50:00,32.00,
129+05584,2020-07-15 03:00:00,61.90,39.10
129+05584,2020-07-15 03:10:00,58.24,81.67
129+05584,2020-07-15 03:20:00,,
129+05584,2020-07-15 03:30:00,46.22,35.89
129+05584,2020-07-15 03:40:00,47.48,78.20
129+05584,2020-07-15 03:50:00,50.93,88.00
129+05584,2020-07-15 04:00:00,55.55,81.70
129+05584,2020-07-15 04:10:00,49.16,98.60
129+05584,2020-07-15 04:20:00,47.13,89.80
129+05584,2020-07-15 04:30:00,44.82,85.70
129+05584,2020-07-15 04:40:00,49.87,98.60
129+05584,2020-07-15 04:50:00,54.72,62.20
129+05584,2020-07-15 05:00:00,53.47,91.00
129+05584,2020-07-15 05:10:00,47.95,95.60
129+05584,2020-07-15 05:20:00,47.38,100.00
129+05584,2020-07-15 05:30:00,45.75,100.00
129+05584,2020-07-15 05:40:00,44.51,100.00
129+05584,2020-07-15 05:50:00,53.15,44.30
129+05584,2020-07-15 06:00:00,50.74,87.80
129+05584,2020-07-15 06:10:00,48.37,99.90
129+05584,2020-07-15 06:20:00,47.19,98.60
129+05584,2020-07-15 06:30:00,54.44,71.90
129+05584,2020-07-15 06:40:00,51.79,88.20
129+05584,2020-07-15 06:50:00,47.17,100.00
129+05584,2020-07-15 07:00:00,49.93,97.20
129+05584,2020-07-15 07:10:00,49.34,99.90
129+05584,2020-07-15 07:20:00,48.55,99.80
129+05584,2020-07-15 07:30:00,47.53,99.80
129+05584,2020-07-15 07:40:00,48.06,92.80
129+05584,2020-07-15 07:50:00,47.77,100.00
129+05584,2020-07-15 08:00:00,48.00,100.00
129+05584,2020-07-15 08:10:00,48.58,100.00
129+05584,2020-07-15 08:20:00,49.25,97.10
129+05584,2020-07-15 08:30:00,50.39,85.00
129+05584,2020-07-15 08:40:00,51.89,93.20
129+05584,2020-07-15 08:50:00,49.53,98.70
129+05584,2020-07-15 09:00:00,46.21,96.90
129+05584,2020-07-15 09:10:00,42.75,100.00
129+05584,2020-07-15 09:20:00,46.96,100.00
129+05584,2020-07-15 09:30:00,47.86,100.00
129+05584,2020-07-15 09:40:00,51.60,82.00
129+05584,2020-07-15 09:50:00,49.01,100.00
129+05584,2020-07-15 10:00:00,49.41,100.00
129+05584,2020-07-15 10:10:00,47.34,100.00
129+05584,2020-07-15 10:20:00,47.78,100.00
129+05584,2020-07-15 10:30:00,49.64,100.00
129+05584,2020-07-15 10:40:00,50.28,100.00
129+05584,2020-07-15 10:50:00,46.99,100.00
129+05584,2020-07-15 11:00:00,47.90,100.00
129+05584,2020-07-15 11:10:00,49.37,100.00
129+05584,2020-07-15 11:20:00,49.09,100.00
129+05584,2020-07-15 11:30:00,50.20,100.00
129+05584,2020-07-15 11:40:00,49.08,100.00
129+05584,2020-07-15 11:50:00,43.64,100.00
129+05584,2020-07-15 12:00:00,48.24,100.00
129+05584,2020-07-15 12:10:00,49.20,100.00
129+05584,2020-07-15 12:20:00,49.29,100.00
129+05584,2020-07-15 12:30:00,50.07,100.00
129+05584,2020-07-15 12:40:00,53.47,100.00
129+05584,2020-07-15 12:50:00,48.81,100.00
129+05584,2020-07-15 13:00:00,48.04,100.00
129+05584,2020-07-15 13:10:00,46.43,100.00
129+05584,2020-07-15 13:20:00,46.25,100.00
129+05584,2020-07-15 13:30:00,49.09,100.00
129+05584,2020-07-15 13:40:00,45.64,100.00
129+05584,2020-07-15 13:50:00,50.81,100.00
129+05584,2020-07-15 14:00:00,50.47,100.00
129+05584,2020-07-15 14:10:00,50.83,100.00
129+05584,2020-07-15 14:20:00,45.84,100.00
129+05584,2020-07-15 14:30:00,43.39,100.00
129+05584,2020-07-15 14:40:00,46.79,100.00
129+05584,2020-07-15 14:50:00,52.78,69.20
129+05584,2020-07-15 15:00:00,49.98,100.00
129+05584,2020-07-15 15:10:00,52.43,66.70
129+05584,2020-07-15 15:20:00,51.19,100.00
129+05584,2020-07-15 15:30:00,48.05,100.00
129+05584,2020-07-15 15:40:00,47.66,100.00
129+05584,2020-07-15 15:50:00,51.41,100.00
129+05584,2020-07-15 16:00:00,53.89,100.00
129+05584,2020-07-15 16:10:00,50.32,84.30
129+05584,2020-07-15 16:20:00,48.88,100.00
129+05584,2020-07-15 16:30:00,55.70,100.00
129+05584,2020-07-15 16:40:00,49.04,100.00
129+05584,2020-07-15 16:50:00,49.38,100.00
129+05584,2020-07-15 17:00:00,48.87,100.00
129+05584,2020-07-15 17:10:00,47.16,100.00
129+05584,2020-07-15 17:20:00,50.79,100.00
129+05584,2020-07-15 17:30:00,55.11,90.90
129+05584,2020-07-15 17:40:00,51.82,100.00
129+05584,2020-07-15 17:50:00,49.66,100.00
129+05584,2020-07-15 18:00:00,51.37,100.00
129+05584,2020-07-15 18:10:00,51.50,100.00
129+05584,2020-07-15 18:20:00,57.36,66.67
129+05584,2020-07-15 18:30:00,58.00,56.10
129+05584,2020-07-15 18:40:00,50.02,100.00
129+05584,2020-07-15 18:50:00,48.57,100.00
129+05584,2020-07-15 19:00:00,49.54,100.00
129+05584,2020-07-15 19:10:00,50.27,100.00
129+05584,2020-07-15 19:20:00,50.05,100.00
129+05584,2020-07-15 19:30:00,50.36,100.00
129+05584,2020-07-15 19:40:00,53.16,100.00
129+05584,2020-07-15 19:50:00,51.23,100.00
129+05584,2020-07-15 20:00:00,42.19,36.30
129+05584,2020-07-15 20:10:00,45.30,95.80
129+05584,2020-07-15 20:20:00,51.40,100.00
129+05584,2020-07-15 20:30:00,47.19,80.70
129+05584,2020-07-15 20:40:00,53.44,70.10
129+05584,2020-07-15 20:50:00,51.72,100.00
129+05584,2020-07-15 21:00:00,48.09,100.00
129+05584,2020-07-15 21:10:00,53.58,100.00
129+05584,2020-07-15 21:20:00,50.46,100.00
129+05584,2020-07-15 21:30:00,50.39,100.00
129+05584,2020-07-15 21:40:00,43.92,100.00
129+05584,2020-07-15 21:50:00,50.14,88.90
129+05584,2020-07-15 22:00:00,55.57,57.20
129+05584,2020-07-15 22:10:00,67.91,17.70
129+05584,2020-07-15 22:20:00,62.86,72.89
129+05584,2020-07-15 22:30:00,54.19,100.00
129+05584,2020-07-15 22:40:00,47.00,100.00
129+05584,2020-07-15 22:50:00,55.08,99.89
129+05584,2020-07-15 23:00:00,52.92,91.78
129+05584,2020-07-15 23:10:00,51.00,98.70
129+05584,2020-07-15 23:20:00,45.00,81.50
129+05584,2020-07-15 23:30:00,,
129+05584,2020-07-15 23:40:00,54.42,97.88
129+05584,2020-07-15 23:50:00,54.00,99.00
129+04462,2020-07-15 00:00:00,,
129+04462,2020-07-15 00:10:00,,
129+04462,2020-07-15 00:20:00,,
129+04462,2020-07-15 00:30:00,67.50,98.40
129+04462,2020-07-15 00:40:00,68.37,94.60
129+04462,2020-07-15 00:50:00,71.03,83.10
129+04462,2020-07-15 01:00:00,75.40,65.10
129+04462,2020-07-15 01:10:00,,
129+04462,2020-07-15 01:20:00,,
129+04462,2020-07-15 01:30:00,,
129+04462,2020-07-15 01:40:00,,
129+04462,2020-07-15 01:50:00,,
129+04462,2020-07-15 02:00:00,,
129+04462,2020-07-15 02:10:00,,
129+04462,2020-07-15 02:20:00,60.00,97.50
129+04462,2020-07-15 02:30:00,60.59,99.40
129+04462,2020-07-15 02:40:00,,
129+04462,2020-07-15 02:50:00,71.00,35.00
129+04462,2020-07-15 03:00:00,82.30,34.30
129+04462,2020-07-15 03:10:00,83.00,61.00
129+04462,2020-07-15 03:20:00,71.00,91.00
129+04462,2020-07-15 03:30:00,66.52,29.89
129+04462,2020-07-15 03:40:00,67.89,74.78
129+04462,2020-07-15 03:50:00,76.26,38.67
129+04462,2020-07-15 04:00:00,75.65,61.00
129+04462,2020-07-15 04:10:00,71.89,98.20
129+04462,2020-07-15 04:20:00,69.62,84.60
129+04462,2020-07-15 04:30:00,69.13,67.00
129+04462,2020-07-15 04:40:00,70.20,83.80
129+04462,2020-07-15 04:50:00,75.38,67.80
129+04462,2020-07-15 05:00:00,75.18,96.50
129+04462,2020-07-15 05:10:00,71.89,99.60
129+04462,2020-07-15 05:20:00,74.19,99.60
129+04462,2020-07-15 05:30:00,75.88,89.50
129+04462,2020-07-15 05:40:00,72.28,99.70
129+04462,2020-07-15 05:50:00,74.07,98.20
129+04462,2020-07-15 06:00:00,75.85,92.70
129+04462,2020-07-15 06:10:00,70.66,99.10
129+04462,2020-07-15 06:20:00,73.75,93.10
129+04462,2020-07-15 06:30:00,71.08,98.90
129+04462,2020-07-15 06:40:00,72.65,100.00
129+04462,2020-07-15 06:50:00,69.37,100.00
129+04462,2020-07-15 07:00:00,70.98,96.90
129+04462,2020-07-15 07:10:00,73.00,92.50
129+04462,2020-07-15 07:20:00,72.68,95.20
129+04462,2020-07-15 07:30:00,70.22,96.20
129+04462,2020-07-15 07:40:00,70.49,100.00
129+04462,2020-07-15 07:50:00,73.49,95.40
129+04462,2020-07-15 08:00:00,70.59,100.00
129+04462,2020-07-15 08:10:00,69.70,100.00
129+04462,2020-07-15 08:20:00,68.69,100.00
129+04462,2020-07-15 08:30:00,73.00,85.90
129+04462,2020-07-15 08:40:00,73.40,87.60
129+04462,2020-07-15 08:50:00,71.15,79.30
129+04462,2020-07-15 09:00:00,69.89,99.00
129+04462,2020-07-15 09:10:00,71.00,98.70
129+04462,2020-07-15 09:20:00,68.98,99.60
129+04462,2020-07-15 09:30:00,70.29,99.70
129+04462,2020-07-15 09:40:00,72.47,86.80
129+04462,2020-07-15 09:50:00,70.49,100.00
129+04462,2020-07-15 10:00:00,68.89,100.00
129+04462,2020-07-15 10:10:00,65.99,100.00
129+04462,2020-07-15 10:20:00,67.98,99.40
129+04462,2020-07-15 10:30:00,70.10,96.50
129+04462,2020-07-15 10:40:00,71.60,83.60
129+04462,2020-07-15 10:50:00,68.89,85.90
129+04462,2020-07-15 11:00:00,77.46,36.90
129+04462,2020-07-15 11:10:00,70.39,97.40
129+04462,2020-07-15 11:20:00,68.88,100.00
129+04462,2020-07-15 11:30:00,71.41,90.40
129+04462,2020-07-15 11:40:00,77.04,59.70
129+04462,2020-07-15 11:50:00,71.00,98.10
129+04462,2020-07-15 12:00:00,66.17,99.50
129+04462,2020-07-15 12:10:00,67.04,99.67
129+04462,2020-07-15 12:20:00,68.07,98.40
129+04462,2020-07-15 12:30:00,71.08,88.00
129+04462,2020-07-15 12:40:00,72.35,100.00
129+04462,2020-07-15 12:50:00,69.69,99.90
129+04462,2020-07-15 13:00:00,67.79,99.90
129+04462,2020-07-15 13:10:00,68.28,100.00
129+04462,2020-07-15 13:20:00,68.77,98.30
129+04462,2020-07-15 13:30:00,69.46,96.60
129+04462,2020-07-15 13:40:00,71.96,76.80
129+04462,2020-07-15 13:50:00,71.34,86.40
129+04462,2020-07-15 14:00:00,70.67,95.10
129+04462,2020-07-15 14:10:00,69.29,99.00
129+04462,2020-07-15 14:20:00,67.18,100.00
129+04462,2020-07-15 14:30:00,69.37,99.80
129+04462,2020-07-15 14:40:00,71.20,82.40
129+04462,2020-07-15 14:50:00,71.48,86.80
