tmc,tstamp,speed,cvalue
129-04139,2020-03-17 21:30:00,69.88,100.00
129-04139,2020-03-17 21:40:00,73.32,81.30
129-04139,2020-03-17 21:50:00,76.30,63.30
129-04139,2020-03-17 22:00:00,70.43,93.00
129-04139,2020-03-17 22:10:00,71.00,100.00
129-04139,2020-03-17 22:20:00,75.17,90.00
129-04139,2020-03-17 22:30:00,77.02,80.80
129-04139,2020-03-17 22:40:00,66.77,75.00
129-04139,2020-03-17 22:50:00,78.14,54.10
129-04139,2020-03-17 23:00:00,76.30,80.20
129-04139,2020-03-17 23:10:00,67.44,53.20
129-04139,2020-03-17 23:20:00,68.16,79.90
129-04139,2020-03-17 23:30:00,66.29,60.90
129-04139,2020-03-17 23:40:00,74.78,72.70
129-04139,2020-03-17 23:50:00,77.19,36.10
129-04137,2020-03-17 00:00:00,69.35,94.20
129-04137,2020-03-17 00:10:00,66.00,65.10
129-04137,2020-03-17 00:20:00,69.24,82.90
129-04137,2020-03-17 00:30:00,74.37,71.13
129-04137,2020-03-17 00:40:00,,
129-04137,2020-03-17 00:50:00,65.99,87.33
129-04137,2020-03-17 01:00:00,66.03,68.80
129-04137,2020-03-17 01:10:00,68.04,87.20
129-04137,2020-03-17 01:20:00,64.99,88.30
129-04137,2020-03-17 01:30:00,66.90,98.30
129-04137,2020-03-17 01:40:00,66.00,98.70
129-04137,2020-03-17 01:50:00,67.40,97.43
129-04137,2020-03-17 02:00:00,68.46,90.70
129-04137,2020-03-17 02:10:00,78.25,22.40
129-04137,2020-03-17 02:20:00,67.27,57.57
129-04137,2020-03-17 02:30:00,67.89,83.40
129-04137,2020-03-17 02:40:00,70.69,97.70
129-04137,2020-03-17 02:50:00,70.30,98.00
129-04137,2020-03-17 03:00:00,71.90,94.90
129-04137,2020-03-17 03:10:00,69.94,94.83
129-04137,2020-03-17 03:20:00,69.56,95.30
129-04137,2020-03-17 03:30:00,67.55,83.90
129-04137,2020-03-17 03:40:00,72.60,80.10
129-04137,2020-03-17 03:50:00,70.48,91.80
129-04137,2020-03-17 04:00:00,70.28,94.90
129-04137,2020-03-17 04:10:00,71.28,95.00
129-04137,2020-03-17 04:20:00,74.54,90.70
129-04137,2020-03-17 04:30:00,74.88,92.20
129-04137,2020-03-17 04:40:00,75.26,95.00
129-04137,2020-03-17 04:50:00,74.65,100.00
129-04137,2020-03-17 05:00:00,73.95,100.00
129-04137,2020-03-17 05:10:00,70.60,100.00
129-04137,2020-03-17 05:20:00,71.10,100.00
129-04137,2020-03-17 05:30:00,68.47,100.00
129-04137,2020-03-17 05:40:00,68.78,100.00
129-04137,2020-03-17 05:50:00,68.09,100.00
129-04137,2020-03-17 06:00:00,69.77,100.00
129-04137,2020-03-17 06:10:00,69.89,100.00
129-04137,2020-03-17 06:20:00,67.69,100.00
129-04137,2020-03-17 06:30:00,69.69,100.00
129-04137,2020-03-17 06:40:00,68.79,100.00
129-04137,2020-03-17 06:50:00,69.38,100.00
129-04137,2020-03-17 07:00:00,68.59,100.00
129-04137,2020-03-17 07:10:00,70.99,100.00
129-04137,2020-03-17 07:20:00,71.98,100.00
129-04137,2020-03-17 07:30:00,70.79,100.00
129-04137,2020-03-17 07:40:00,67.49,100.00
129-04137,2020-03-17 07:50:00,69.80,100.00
129-04137,2020-03-17 08:00:00,68.16,100.00
129-04137,2020-03-17 08:10:00,66.89,100.00
129-04137,2020-03-17 08:20:00,68.58,100.00
129-04137,2020-03-17 08:30:00,65.59,100.00
129-04137,2020-03-17 08:40:00,66.79,100.00
129-04137,2020-03-17 08:50:00,66.69,100.00
129-04137,2020-03-17 09:00:00,66.27,100.00
129-04137,2020-03-17 09:10:00,68.46,100.00
129-04137,2020-03-17 09:20:00,67.62,100.00
129-04137,2020-03-17 09:30:00,67.76,100.00
129-04137,2020-03-17 09:40:00,67.79,100.00
129-04137,2020-03-17 09:50:00,69.78,100.00
129-04137,2020-03-17 10:00:00,69.19,100.00
129-04137,2020-03-17 10:10:00,69.19,100.00
129-04137,2020-03-17 10:20:00,69.79,100.00
129-04137,2020-03-17 10:30:00,70.07,100.00
129-04137,2020-03-17 10:40:00,68.49,100.00
129-04137,2020-03-17 10:50:00,71.79,100.00
129-04137,2020-03-17 11:00:00,73.29,100.00
129-04137,2020-03-17 11:10:00,73.26,99.60
129-04137,2020-03-17 11:20:00,73.18,100.00
129-04137,2020-03-17 11:30:00,71.58,100.00
129-04137,2020-03-17 11:40:00,73.16,100.00
129-04137,2020-03-17 11:50:00,71.57,100.00
129-04137,2020-03-17 12:00:00,70.16,100.00
129-04137,2020-03-17 12:10:00,68.18,100.00
129-04137,2020-03-17 12:20:00,68.94,100.00
129-04137,2020-03-17 12:30:00,71.18,99.60
129-04137,2020-03-17 12:40:00,71.58,100.00
129-04137,2020-03-17 12:50:00,69.48,100.00
129-04137,2020-03-17 13:00:00,71.65,100.00
129-04137,2020-03-17 13:10:00,69.96,100.00
129-04137,2020-03-17 13:20:00,70.35,100.00
129-04137,2020-03-17 13:30:00,68.27,100.00
129-04137,2020-03-17 13:40:00,67.57,100.00
129-04137,2020-03-17 13:50:00,69.69,100.00
129-04137,2020-03-17 14:00:00,69.19,100.00
129-04137,2020-03-17 14:10:00,69.88,100.00
129-04137,2020-03-17 14:20:00,71.48,100.00
129-04137,2020-03-17 14:30:00,72.54,100.00
129-04137,2020-03-17 14:40:00,71.99,100.00
129-04137,2020-03-17 14:50:00,72.25,100.00
129-04137,2020-03-17 15:00:00,70.18,100.00
129-04137,2020-03-17 15:10:00,71.39,100.00
129-04137,2020-03-17 15:20:00,71.19,100.00
129-04137,2020-03-17 15:30:00,72.68,100.00
129-04137,2020-03-17 15:40:00,69.19,100.00
129-04137,2020-03-17 15:50:00,71.49,100.00
129-04137,2020-03-17 16:00:00,71.58,100.00
129-04137,2020-03-17 16:10:00,73.37,100.00
129-04137,2020-03-17 16:20:00,70.79,100.00
129-04137,2020-03-17 16:30:00,73.46,100.00
129-04137,2020-03-17 16:40:00,71.68,100.00
129-04137,2020-03-17 16:50:00,72.84,100.00
129-04137,2020-03-17 17:00:00,72.69,100.00
129-04137,2020-03-17 17:10:00,69.58,100.00
129-04137,2020-03-17 17:20:00,69.74,100.00
129-04137,2020-03-17 17:30:00,75.49,100.00
129-04137,2020-03-17 17:40:00,73.65,100.00
129-04137,2020-03-17 17:50:00,71.00,100.00
129-04137,2020-03-17 18:00:00,71.88,100.00
129-04137,2020-03-17 18:10:00,74.09,100.00
129-04137,2020-03-17 18:20:00,76.09,100.00
129-04137,2020-03-17 18:30:00,72.76,100.00
129-04137,2020-03-17 18:40:00,75.36,100.00
129-04137,2020-03-17 18:50:00,73.88,100.00
129-04137,2020-03-17 19:00:00,71.69,100.00
129-04137,2020-03-17 19:10:00,70.78,100.00
129-04137,2020-03-17 19:20:00,68.76,100.00
129-04137,2020-03-17 19:30:00,68.19,100.00
129-04137,2020-03-17 19:40:00,70.94,100.00
129-04137,2020-03-17 19:50:00,72.64,100.00
129-04137,2020-03-17 20:00:00,76.46,100.00
129-04137,2020-03-17 20:10:00,70.87,100.00
129-04137,2020-03-17 20:20:00,68.88,100.00
129-04137,2020-03-17 20:30:00,71.87,98.40
129-04137,2020-03-17 20:40:00,75.00,90.40
129-04137,2020-03-17 20:50:00,72.17,91.70
129-04137,2020-03-17 21:00:00,71.23,97.60
129-04137,2020-03-17 21:10:00,73.47,90.40
129-04137,2020-03-17 21:20:00,70.59,100.00
129-04137,2020-03-17 21:30:00,71.25,100.00
129-04137,2020-03-17 21:40:00,73.58,94.60
129-04137,2020-03-17 21:50:00,76.30,74.70
129-04137,2020-03-17 22:00:00,73.65,86.50
129-04137,2020-03-17 22:10:00,73.20,98.50
129-04137,2020-03-17 22:20:00,74.89,91.50
129-04137,2020-03-17 22:30:00,73.05,97.00
129-04137,2020-03-17 22:40:00,75.26,96.90
129-04137,2020-03-17 22:50:00,74.47,94.80
129-04137,2020-03-17 23:00:00,67.52,55.70
129-04137,2020-03-17 23:10:00,71.99,97.80
129-04137,2020-03-17 23:20:00,72.90,99.10
129-04137,2020-03-17 23:30:00,70.97,85.70
129-04137,2020-03-17 23:40:00,72.36,64.10
129-04137,2020-03-17 23:50:00,76.85,66.80
129-04138,2020-03-17 00:00:00,67.58,87.30
129-04138,2020-03-17 00:10:00,65.49,75.20
129-04138,2020-03-17 00:20:00,68.92,80.80
129-04138,2020-03-17 00:30:00,72.66,78.83
129-04138,2020-03-17 00:40:00,,
129-04138,2020-03-17 00:50:00,64.98,83.17
129-04138,2020-03-17 01:00:00,67.11,86.00
129-04138,2020-03-17 01:10:00,66.73,90.40
129-04138,2020-03-17 01:20:00,65.79,97.20
129-04138,2020-03-17 01:30:00,66.80,99.40
129-04138,2020-03-17 01:40:00,66.00,98.90
129-04138,2020-03-17 01:50:00,68.16,95.17
129-04138,2020-03-17 02:00:00,68.66,88.00
129-04138,2020-03-17 02:10:00,74.09,55.60
129-04138,2020-03-17 02:20:00,64.33,81.70
129-04138,2020-03-17 02:30:00,68.66,93.90
129-04138,2020-03-17 02:40:00,70.70,92.80
129-04138,2020-03-17 02:50:00,70.20,96.60
129-04138,2020-03-17 03:00:00,70.50,94.50
129-04138,2020-03-17 03:10:00,67.09,85.00
129-04138,2020-03-17 03:20:00,66.37,80.70
129-04138,2020-03-17 03:30:00,70.76,77.00
129-04138,2020-03-17 03:40:00,72.55,71.70
129-04138,2020-03-17 03:50:00,72.75,78.40
129-04138,2020-03-17 04:00:00,72.67,76.20
129-04138,2020-03-17 04:10:00,71.24,98.50
129-04138,2020-03-17 04:20:00,75.87,91.60
129-04138,2020-03-17 04:30:00,75.20,96.70
129-04138,2020-03-17 04:40:00,75.40,93.20
129-04138,2020-03-17 04:50:00,74.28,98.50
129-04138,2020-03-17 05:00:00,72.76,100.00
129-04138,2020-03-17 05:10:00,70.50,100.00
129-04138,2020-03-17 05:20:00,69.59,100.00
129-04138,2020-03-17 05:30:00,67.09,97.40
129-04138,2020-03-17 05:40:00,68.59,100.00
129-04138,2020-03-17 05:50:00,66.79,100.00
129-04138,2020-03-17 06:00:00,69.89,100.00
129-04138,2020-03-17 06:10:00,69.90,100.00
129-04138,2020-03-17 06:20:00,68.00,100.00
129-04138,2020-03-17 06:30:00,68.09,100.00
129-04138,2020-03-17 06:40:00,69.39,100.00
129-04138,2020-03-17 06:50:00,68.99,100.00
129-04138,2020-03-17 07:00:00,69.79,100.00
129-04138,2020-03-17 07:10:00,71.49,100.00
129-04138,2020-03-17 07:20:00,71.69,100.00
129-04138,2020-03-17 07:30:00,70.59,100.00
129-04138,2020-03-17 07:40:00,68.40,100.00
129-04138,2020-03-17 07:50:00,68.59,100.00
129-04138,2020-03-17 08:00:00,68.89,100.00
129-04138,2020-03-17 08:10:00,69.18,100.00
129-04138,2020-03-17 08:20:00,68.96,100.00
129-04138,2020-03-17 08:30:00,66.48,100.00
129-04138,2020-03-17 08:40:00,66.00,100.00
129-04138,2020-03-17 08:50:00,66.00,100.00
129-04138,2020-03-17 09:00:00,66.79,100.00
129-04138,2020-03-17 09:10:00,68.96,100.00
129-04138,2020-03-17 09:20:00,70.37,100.00
129-04138,2020-03-17 09:30:00,70.97,100.00
129-04138,2020-03-17 09:40:00,68.39,100.00
129-04138,2020-03-17 09:50:00,69.89,100.00
129-04138,2020-03-17 10:00:00,67.49,100.00
129-04138,2020-03-17 10:10:00,68.97,100.00
129-04138,2020-03-17 10:20:00,69.09,100.00
129-04138,2020-03-17 10:30:00,69.38,100.00
129-04138,2020-03-17 10:40:00,68.20,100.00
129-04138,2020-03-17 10:50:00,70.70,100.00
129-04138,2020-03-17 11:00:00,70.90,100.00
129-04138,2020-03-17 11:10:00,72.25,100.00
129-04138,2020-03-17 11:20:00,73.15,100.00
129-04138,2020-03-17 11:30:00,72.29,100.00
129-04138,2020-03-17 11:40:00,70.90,100.00
129-04138,2020-03-17 11:50:00,70.89,100.00
129-04138,2020-03-17 12:00:00,69.35,100.00
129-04138,2020-03-17 12:10:00,67.50,100.00
129-04138,2020-03-17 12:20:00,70.84,97.20
129-04138,2020-03-17 12:30:00,70.30,99.80
129-04138,2020-03-17 12:40:00,71.79,100.00
129-04138,2020-03-17 12:50:00,70.19,99.30
129-04138,2020-03-17 13:00:00,73.28,100.00
129-04138,2020-03-17 13:10:00,72.85,100.00
129-04138,2020-03-17 13:20:00,71.20,100.00
129-04138,2020-03-17 13:30:00,72.37,99.80
129-04138,2020-03-17 13:40:00,71.85,96.20
129-04138,2020-03-17 13:50:00,68.56,100.00
129-04138,2020-03-17 14:00:00,68.07,100.00
129-04138,2020-03-17 14:10:00,69.28,100.00
129-04138,2020-03-17 14:20:00,70.75,100.00
129-04138,2020-03-17 14:30:00,73.08,100.00
129-04138,2020-03-17 14:40:00,70.80,100.00
129-04138,2020-03-17 14:50:00,71.78,100.00
129-04138,2020-03-17 15:00:00,69.90,100.00
129-04138,2020-03-17 15:10:00,71.60,100.00
129-04138,2020-03-17 15:20:00,70.88,100.00
129-04138,2020-03-17 15:30:00,72.49,100.00
129-04138,2020-03-17 15:40:00,71.17,97.60
129-04138,2020-03-17 15:50:00,74.66,85.80
129-04138,2020-03-17 16:00:00,72.08,98.80
129-04138,2020-03-17 16:10:00,72.35,100.00
129-04138,2020-03-17 16:20:00,70.59,100.00
129-04138,2020-03-17 16:30:00,71.97,100.00
129-04138,2020-03-17 16:40:00,69.69,100.00
129-04138,2020-03-17 16:50:00,71.43,100.00
129-04138,2020-03-17 17:00:00,71.54,100.00
129-04138,2020-03-17 17:10:00,69.96,100.00
129-04138,2020-03-17 17:20:00,71.59,100.00
129-04138,2020-03-17 17:30:00,72.96,99.30
129-04138,2020-03-17 17:40:00,71.58,100.00
129-04138,2020-03-17 17:50:00,72.58,100.00
129-04138,2020-03-17 18:00:00,73.89,98.50
129-04138,2020-03-17 18:10:00,73.68,100.00
129-04138,2020-03-17 18:20:00,77.39,98.60
129-04138,2020-03-17 18:30:00,72.23,100.00
129-04138,2020-03-17 18:40:00,75.10,100.00
129-04138,2020-03-17 18:50:00,73.79,99.80
129-04138,2020-03-17 19:00:00,74.09,100.00
129-04138,2020-03-17 19:10:00,70.49,99.50
129-04138,2020-03-17 19:20:00,68.00,100.00
129-04138,2020-03-17 19:30:00,68.75,97.90
129-04138,2020-03-17 19:40:00,70.19,100.00
129-04138,2020-03-17 19:50:00,72.88,100.00
129-04138,2020-03-17 20:00:00,74.26,100.00
129-04138,2020-03-17 20:10:00,71.10,100.00
129-04138,2020-03-17 20:20:00,72.43,95.00
129-04138,2020-03-17 20:30:00,70.75,100.00
129-04138,2020-03-17 20:40:00,74.66,87.30
129-04138,2020-03-17 20:50:00,71.31,91.20
129-04138,2020-03-17 21:00:00,70.70,100.00
129-04138,2020-03-17 21:10:00,71.08,100.00
129-04138,2020-03-17 21:20:00,71.35,100.00
129-04138,2020-03-17 21:30:00,71.53,100.00
129-04138,2020-03-17 21:40:00,73.57,92.30
129-04138,2020-03-17 21:50:00,76.10,76.80
129-04138,2020-03-17 22:00:00,72.69,91.40
129-04138,2020-03-17 22:10:00,74.55,95.00
129-04138,2020-03-17 22:20:00,74.44,93.40
129-04138,2020-03-17 22:30:00,75.48,90.40
129-04138,2020-03-17 22:40:00,72.59,95.40
129-04138,2020-03-17 22:50:00,74.93,82.30
129-04138,2020-03-17 23:00:00,76.73,79.30
129-04138,2020-03-17 23:10:00,71.59,80.10
129-04138,2020-03-17 23:20:00,70.60,82.30
129-04138,2020-03-17 23:30:00,67.96,60.90
129-04138,2020-03-17 23:40:00,73.45,70.00
129-04138,2020-03-17 23:50:00,76.69,62.40
129-04135,2020-03-17 00:00:00,71.00,100.00
129-04135,2020-03-17 00:10:00,67.19,92.20
129-04135,2020-03-17 00:20:00,67.44,82.70
129-04135,2020-03-17 00:30:00,70.01,79.30
129-04135,2020-03-17 00:40:00,68.66,97.80
129-04135,2020-03-17 00:50:00,69.32,98.67
129-04135,2020-03-17 01:00:00,65.00,80.60
129-04135,2020-03-17 01:10:00,65.50,86.20
129-04135,2020-03-17 01:20:00,65.49,94.00
129-04135,2020-03-17 01:30:00,68.88,89.80
129-04135,2020-03-17 01:40:00,66.40,99.50
129-04135,2020-03-17 01:50:00,66.83,97.86
129-04135,2020-03-17 02:00:00,67.90,96.30
129-04135,2020-03-17 02:10:00,74.56,50.60
129-04135,2020-03-17 02:20:00,73.71,63.17
129-04135,2020-03-17 02:30:00,68.98,90.80
129-04135,2020-03-17 02:40:00,73.02,88.10
129-04135,2020-03-17 02:50:00,71.02,88.90
129-04135,2020-03-17 03:00:00,70.50,94.70
129-04135,2020-03-17 03:10:00,61.97,52.90
129-04135,2020-03-17 03:20:00,69.00,99.50
129-04135,2020-03-17 03:30:00,68.42,96.78
129-04135,2020-03-17 03:40:00,71.47,75.40
129-04135,2020-03-17 03:50:00,72.08,79.60
129-04135,2020-03-17 04:00:00,73.67,89.80
129-04135,2020-03-17 04:10:00,71.70,89.40
129-04135,2020-03-17 04:20:00,75.06,99.80
129-04135,2020-03-17 04:30:00,72.36,100.00
129-04135,2020-03-17 04:40:00,74.96,96.10
129-04135,2020-03-17 04:50:00,76.88,93.80
129-04135,2020-03-17 05:00:00,69.89,100.00
129-04135,2020-03-17 05:10:00,71.39,100.00
129-04135,2020-03-17 05:20:00,70.70,100.00
129-04135,2020-03-17 05:30:00,68.43,100.00
129-04135,2020-03-17 05:40:00,68.47,100.00
129-04135,2020-03-17 05:50:00,68.28,100.00
129-04135,2020-03-17 06:00:00,68.10,100.00
129-04135,2020-03-17 06:10:00,69.49,100.00
129-04135,2020-03-17 06:20:00,68.17,100.00
129-04135,2020-03-17 06:30:00,67.49,100.00
129-04135,2020-03-17 06:40:00,67.17,100.00
129-04135,2020-03-17 06:50:00,69.09,100.00
129-04135,2020-03-17 07:00:00,69.08,100.00
129-04135,2020-03-17 07:10:00,70.88,100.00
129-04135,2020-03-17 07:20:00,70.29,100.00
129-04135,2020-03-17 07:30:00,70.49,100.00
129-04135,2020-03-17 07:40:00,69.08,100.00
129-04135,2020-03-17 07:50:00,68.19,100.00
129-04135,2020-03-17 08:00:00,68.39,100.00
129-04135,2020-03-17 08:10:00,69.28,100.00
129-04135,2020-03-17 08:20:00,69.36,100.00
129-04135,2020-03-17 08:30:00,65.99,100.00
129-04135,2020-03-17 08:40:00,65.18,100.00
129-04135,2020-03-17 08:50:00,67.49,100.00
129-04135,2020-03-17 09:00:00,67.19,100.00
129-04135,2020-03-17 09:10:00,67.48,100.00
129-04135,2020-03-17 09:20:00,68.24,100.00
129-04135,2020-03-17 09:30:00,70.05,100.00
129-04135,2020-03-17 09:40:00,70.39,100.00
129-04135,2020-03-17 09:50:00,71.29,100.00
129-04135,2020-03-17 10:00:00,69.59,100.00
129-04135,2020-03-17 10:10:00,69.68,100.00
129-04135,2020-03-17 10:20:00,70.10,100.00
129-04135,2020-03-17 10:30:00,69.90,100.00
129-04135,2020-03-17 10:40:00,69.08,100.00
129-04135,2020-03-17 10:50:00,70.70,100.00
129-04135,2020-03-17 11:00:00,71.69,100.00
129-04135,2020-03-17 11:10:00,70.88,100.00
129-04135,2020-03-17 11:20:00,73.49,100.00
129-04135,2020-03-17 11:30:00,72.59,100.00
129-04135,2020-03-17 11:40:00,70.97,100.00
129-04135,2020-03-17 11:50:00,71.29,100.00
129-04135,2020-03-17 12:00:00,71.74,100.00
129-04135,2020-03-17 12:10:00,69.27,100.00
129-04135,2020-03-17 12:20:00,70.69,100.00
129-04135,2020-03-17 12:30:00,71.48,99.90
129-04135,2020-03-17 12:40:00,72.67,100.00
129-04135,2020-03-17 12:50:00,74.08,100.00
129-04135,2020-03-17 13:00:00,73.67,100.00
129-04135,2020-03-17 13:10:00,70.88,100.00
129-04135,2020-03-17 13:20:00,72.97,100.00
129-04135,2020-03-17 13:30:00,70.98,100.00
129-04135,2020-03-17 13:40:00,68.59,100.00
129-04135,2020-03-17 13:50:00,71.19,100.00
129-04135,2020-03-17 14:00:00,67.90,100.00
129-04135,2020-03-17 14:10:00,69.27,100.00
129-04135,2020-03-17 14:20:00,70.80,100.00
129-04135,2020-03-17 14:30:00,71.88,100.00
129-04135,2020-03-17 14:40:00,69.79,100.00
129-04135,2020-03-17 14:50:00,69.88,100.00
129-04135,2020-03-17 15:00:00,68.89,100.00
129-04135,2020-03-17 15:10:00,71.14,100.00
129-04135,2020-03-17 15:20:00,72.47,100.00
129-04135,2020-03-17 15:30:00,71.85,100.00
129-04135,2020-03-17 15:40:00,68.29,100.00
129-04135,2020-03-17 15:50:00,69.36,100.00
129-04135,2020-03-17 16:00:00,73.10,100.00
129-04135,2020-03-17 16:10:00,71.29,100.00
129-04135,2020-03-17 16:20:00,69.56,100.00
129-04135,2020-03-17 16:30:00,73.02,100.00
129-04135,2020-03-17 16:40:00,70.84,100.00
129-04135,2020-03-17 16:50:00,72.48,100.00
129-04135,2020-03-17 17:00:00,75.30,100.00
129-04135,2020-03-17 17:10:00,69.88,100.00
129-04135,2020-03-17 17:20:00,68.87,100.00
129-04135,2020-03-17 17:30:00,73.29,100.00
129-04135,2020-03-17 17:40:00,75.48,98.70
129-04135,2020-03-17 17:50:00,71.40,100.00
129-04135,2020-03-17 18:00:00,73.41,100.00
129-04135,2020-03-17 18:10:00,75.99,100.00
129-04135,2020-03-17 18:20:00,74.55,100.00
129-04135,2020-03-17 18:30:00,73.20,100.00
129-04135,2020-03-17 18:40:00,73.20,100.00
129-04135,2020-03-17 18:50:00,76.74,87.10
129-04135,2020-03-17 19:00:00,72.59,100.00
129-04135,2020-03-17 19:10:00,71.20,100.00
129-04135,2020-03-17 19:20:00,69.35,100.00
129-04135,2020-03-17 19:30:00,71.27,99.00
129-04135,2020-03-17 19:40:00,71.58,94.40
129-04135,2020-03-17 19:50:00,70.54,100.00
129-04135,2020-03-17 20:00:00,74.61,100.00
129-04135,2020-03-17 20:10:00,71.09,100.00
129-04135,2020-03-17 20:20:00,71.66,100.00
129-04135,2020-03-17 20:30:00,73.59,96.00
129-04135,2020-03-17 20:40:00,73.57,98.70
129-04135,2020-03-17 20:50:00,71.66,99.50
129-04135,2020-03-17 21:00:00,69.05,93.80
129-04135,2020-03-17 21:10:00,71.85,100.00
129-04135,2020-03-17 21:20:00,71.19,100.00
129-04135,2020-03-17 21:30:00,71.19,100.00
129-04135,2020-03-17 21:40:00,72.09,100.00
129-04135,2020-03-17 21:50:00,75.80,70.90
129-04135,2020-03-17 22:00:00,74.79,93.10
129-04135,2020-03-17 22:10:00,71.78,100.00
129-04135,2020-03-17 22:20:00,77.45,69.10
129-04135,2020-03-17 22:30:00,74.86,97.50
129-04135,2020-03-17 22:40:00,75.20,92.10
129-04135,2020-03-17 22:50:00,72.63,92.00
129-04135,2020-03-17 23:00:00,73.96,84.50
129-04135,2020-03-17 23:10:00,70.09,75.50
129-04135,2020-03-17 23:20:00,70.29,90.90
129-04135,2020-03-17 23:30:00,70.60,94.60
129-04135,2020-03-17 23:40:00,69.76,65.70
129-04135,2020-03-17 23:50:00,77.57,42.10
129-04136,2020-03-17 00:00:00,70.00,92.67
129-04136,2020-03-17 00:10:00,67.59,84.80
129-04136,2020-03-17 00:20:00,68.56,92.80
129-04136,2020-03-17 00:30:00,71.44,93.00
129-04136,2020-03-17 00:40:00,,
129-04136,2020-03-17 00:50:00,66.99,97.33
129-04136,2020-03-17 01:00:00,64.63,71.10
129-04136,2020-03-17 01:10:00,67.75,96.60
129-04136,2020-03-17 01:20:00,65.59,98.50
129-04136,2020-03-17 01:30:00,67.09,96.90
129-04136,2020-03-17 01:40:00,65.90,99.20
129-04136,2020-03-17 01:50:00,67.77,96.00
129-04136,2020-03-17 02:00:00,68.54,90.70
129-04136,2020-03-17 02:10:00,72.99,51.90
129-04136,2020-03-17 02:20:00,81.00,37.00
129-04136,2020-03-17 02:30:00,70.29,94.88
129-04136,2020-03-17 02:40:00,71.76,93.60
129-04136,2020-03-17 02:50:00,70.50,91.70
129-04136,2020-03-17 03:00:00,70.69,96.30
129-04136,2020-03-17 03:10:00,67.08,86.60
129-04136,2020-03-17 03:20:00,69.00,99.00
129-04136,2020-03-17 03:30:00,68.61,94.44
129-04136,2020-03-17 03:40:00,70.87,93.20
129-04136,2020-03-17 03:50:00,71.53,90.30
129-04136,2020-03-17 04:00:00,72.04,93.70
129-04136,2020-03-17 04:10:00,70.46,96.60
129-04136,2020-03-17 04:20:00,75.16,98.70
129-04136,2020-03-17 04:30:00,73.48,100.00
129-04136,2020-03-17 04:40:00,74.38,99.00
129-04136,2020-03-17 04:50:00,75.05,97.30
129-04136,2020-03-17 05:00:00,71.37,100.00
129-04136,2020-03-17 05:10:00,70.79,100.00
129-04136,2020-03-17 05:20:00,70.90,100.00
129-04136,2020-03-17 05:30:00,67.55,97.40
129-04136,2020-03-17 05:40:00,69.18,100.00
129-04136,2020-03-17 05:50:00,68.89,100.00
129-04136,2020-03-17 06:00:00,68.88,100.00
129-04136,2020-03-17 06:10:00,70.20,100.00
129-04136,2020-03-17 06:20:00,68.10,100.00
129-04136,2020-03-17 06:30:00,68.69,100.00
129-04136,2020-03-17 06:40:00,67.79,100.00
129-04136,2020-03-17 06:50:00,69.49,100.00
129-04136,2020-03-17 07:00:00,69.29,100.00
129-04136,2020-03-17 07:10:00,71.08,100.00
129-04136,2020-03-17 07:20:00,70.29,100.00
129-04136,2020-03-17 07:30:00,70.99,100.00
129-04136,2020-03-17 07:40:00,69.49,100.00
129-04136,2020-03-17 07:50:00,68.79,100.00
129-04136,2020-03-17 08:00:00,68.58,100.00
129-04136,2020-03-17 08:10:00,66.59,100.00
129-04136,2020-03-17 08:20:00,68.83,100.00
129-04136,2020-03-17 08:30:00,66.09,100.00
129-04136,2020-03-17 08:40:00,65.79,100.00
129-04136,2020-03-17 08:50:00,66.89,100.00
129-04136,2020-03-17 09:00:00,67.50,100.00
129-04136,2020-03-17 09:10:00,69.27,100.00
129-04136,2020-03-17 09:20:00,69.17,100.00
129-04136,2020-03-17 09:30:00,69.39,100.00
129-04136,2020-03-17 09:40:00,70.10,100.00
129-04136,2020-03-17 09:50:00,70.10,100.00
129-04136,2020-03-17 10:00:00,69.29,100.00
129-04136,2020-03-17 10:10:00,68.79,100.00
129-04136,2020-03-17 10:20:00,68.69,100.00
129-04136,2020-03-17 10:30:00,71.27,100.00
129-04136,2020-03-17 10:40:00,69.28,100.00
129-04136,2020-03-17 10:50:00,70.60,100.00
129-04136,2020-03-17 11:00:00,71.19,100.00
129-04136,2020-03-17 11:10:00,72.09,100.00
129-04136,2020-03-17 11:20:00,73.27,100.00
129-04136,2020-03-17 11:30:00,71.37,100.00
129-04136,2020-03-17 11:40:00,73.56,100.00
129-04136,2020-03-17 11:50:00,71.97,100.00
129-04136,2020-03-17 12:00:00,71.26,100.00
129-04136,2020-03-17 12:10:00,69.78,100.00
129-04136,2020-03-17 12:20:00,70.58,100.00
129-04136,2020-03-17 12:30:00,70.10,100.00
129-04136,2020-03-17 12:40:00,72.45,100.00
129-04136,2020-03-17 12:50:00,73.48,98.10
129-04136,2020-03-17 13:00:00,72.67,100.00
129-04136,2020-03-17 13:10:00,70.69,100.00
129-04136,2020-03-17 13:20:00,72.05,100.00
129-04136,2020-03-17 13:30:00,70.09,100.00
129-04136,2020-03-17 13:40:00,68.59,100.00
129-04136,2020-03-17 13:50:00,70.19,100.00
129-04136,2020-03-17 14:00:00,68.98,100.00
129-04136,2020-03-17 14:10:00,72.76,100.00
129-04136,2020-03-17 14:20:00,71.29,100.00
129-04136,2020-03-17 14:30:00,72.67,100.00
129-04136,2020-03-17 14:40:00,70.80,100.00
129-04136,2020-03-17 14:50:00,70.26,100.00
129-04136,2020-03-17 15:00:00,69.29,100.00
