tmc,tstamp,speed,cvalue
129-04446,2020-05-11 18:10:00,71.17,98.10
129-04446,2020-05-11 18:20:00,68.89,96.50
129-04446,2020-05-11 18:30:00,69.19,89.30
129-04446,2020-05-11 18:40:00,68.10,100.00
129-04446,2020-05-11 18:50:00,68.86,98.00
129-04446,2020-05-11 19:00:00,63.02,100.00
129-04446,2020-05-11 19:10:00,73.12,54.50
129-04446,2020-05-11 19:20:00,70.60,81.50
129-04446,2020-05-11 19:30:00,69.50,89.20
129-04446,2020-05-11 19:40:00,70.46,95.70
129-04446,2020-05-11 19:50:00,71.57,96.00
129-04446,2020-05-11 20:00:00,69.09,100.00
129-04446,2020-05-11 20:10:00,69.73,100.00
129-04446,2020-05-11 20:20:00,71.86,92.50
129-04446,2020-05-11 20:30:00,67.80,100.00
129-04446,2020-05-11 20:40:00,69.26,95.20
129-04446,2020-05-11 20:50:00,68.79,94.60
129-04446,2020-05-11 21:00:00,68.86,100.00
129-04446,2020-05-11 21:10:00,74.97,57.20
129-04446,2020-05-11 21:20:00,73.45,83.40
129-04446,2020-05-11 21:30:00,74.98,73.00
129-04446,2020-05-11 21:40:00,71.08,93.30
129-04446,2020-05-11 21:50:00,64.95,81.80
129-04446,2020-05-11 22:00:00,67.49,97.60
129-04446,2020-05-11 22:10:00,70.89,100.00
129-04446,2020-05-11 22:20:00,,
129-04446,2020-05-11 22:30:00,73.48,67.80
129-04446,2020-05-11 22:40:00,64.33,67.00
129-04446,2020-05-11 22:50:00,73.20,76.20
129-04446,2020-05-11 23:00:00,70.44,74.90
129-04446,2020-05-11 23:10:00,69.45,87.60
129-04446,2020-05-11 23:20:00,71.99,84.30
129-04446,2020-05-11 23:30:00,71.50,94.30
129-04446,2020-05-11 23:40:00,66.47,63.30
129-04446,2020-05-11 23:50:00,74.14,64.00
129-04443,2020-05-11 00:00:00,77.14,24.80
129-04443,2020-05-11 00:10:00,74.07,84.30
129-04443,2020-05-11 00:20:00,70.77,75.89
129-04443,2020-05-11 00:30:00,63.30,49.50
129-04443,2020-05-11 00:40:00,68.80,79.40
129-04443,2020-05-11 00:50:00,73.90,86.50
129-04443,2020-05-11 01:00:00,73.00,85.50
129-04443,2020-05-11 01:10:00,68.48,96.33
129-04443,2020-05-11 01:20:00,65.83,72.50
129-04443,2020-05-11 01:30:00,63.00,48.29
129-04443,2020-05-11 01:40:00,60.93,61.00
129-04443,2020-05-11 01:50:00,59.41,65.00
129-04443,2020-05-11 02:00:00,64.00,98.43
129-04443,2020-05-11 02:10:00,66.26,78.20
129-04443,2020-05-11 02:20:00,66.26,80.90
129-04443,2020-05-11 02:30:00,67.35,72.30
129-04443,2020-05-11 02:40:00,70.28,71.57
129-04443,2020-05-11 02:50:00,70.00,86.00
129-04443,2020-05-11 03:00:00,69.10,99.40
129-04443,2020-05-11 03:10:00,70.64,86.78
129-04443,2020-05-11 03:20:00,67.64,78.50
129-04443,2020-05-11 03:30:00,65.80,76.00
129-04443,2020-05-11 03:40:00,,
129-04443,2020-05-11 03:50:00,73.69,58.00
129-04443,2020-05-11 04:00:00,74.65,54.33
129-04443,2020-05-11 04:10:00,66.00,72.00
129-04443,2020-05-11 04:20:00,66.00,66.00
129-04443,2020-05-11 04:30:00,66.99,77.20
129-04443,2020-05-11 04:40:00,66.50,80.50
129-04443,2020-05-11 04:50:00,67.60,97.50
129-04443,2020-05-11 05:00:00,64.96,87.10
129-04443,2020-05-11 05:10:00,65.69,83.00
129-04443,2020-05-11 05:20:00,66.48,93.90
129-04443,2020-05-11 05:30:00,68.09,92.20
129-04443,2020-05-11 05:40:00,71.82,58.10
129-04443,2020-05-11 05:50:00,73.93,53.40
129-04443,2020-05-11 06:00:00,72.15,79.80
129-04443,2020-05-11 06:10:00,71.98,100.00
129-04443,2020-05-11 06:20:00,71.63,96.40
129-04443,2020-05-11 06:30:00,68.78,99.40
129-04443,2020-05-11 06:40:00,70.28,99.90
129-04443,2020-05-11 06:50:00,66.59,100.00
129-04443,2020-05-11 07:00:00,69.36,100.00
129-04443,2020-05-11 07:10:00,68.69,96.20
129-04443,2020-05-11 07:20:00,68.22,98.10
129-04443,2020-05-11 07:30:00,70.42,80.70
129-04443,2020-05-11 07:40:00,67.28,100.00
129-04443,2020-05-11 07:50:00,71.71,74.40
129-04443,2020-05-11 08:00:00,71.85,79.20
129-04443,2020-05-11 08:10:00,71.20,92.10
129-04443,2020-05-11 08:20:00,75.77,60.30
129-04443,2020-05-11 08:30:00,70.98,92.60
129-04443,2020-05-11 08:40:00,71.64,89.00
129-04443,2020-05-11 08:50:00,68.04,98.90
129-04443,2020-05-11 09:00:00,64.79,100.00
129-04443,2020-05-11 09:10:00,67.58,98.10
129-04443,2020-05-11 09:20:00,69.77,77.70
129-04443,2020-05-11 09:30:00,67.35,91.90
129-04443,2020-05-11 09:40:00,67.96,83.50
129-04443,2020-05-11 09:50:00,69.69,90.60
129-04443,2020-05-11 10:00:00,69.38,88.90
129-04443,2020-05-11 10:10:00,71.86,82.30
129-04443,2020-05-11 10:20:00,68.09,100.00
129-04443,2020-05-11 10:30:00,67.70,99.70
129-04443,2020-05-11 10:40:00,67.38,99.60
129-04443,2020-05-11 10:50:00,68.72,100.00
129-04443,2020-05-11 11:00:00,69.38,100.00
129-04443,2020-05-11 11:10:00,68.64,98.60
129-04443,2020-05-11 11:20:00,65.87,100.00
129-04443,2020-05-11 11:30:00,65.20,100.00
129-04443,2020-05-11 11:40:00,68.45,95.00
129-04443,2020-05-11 11:50:00,69.68,82.90
129-04443,2020-05-11 12:00:00,66.09,100.00
129-04443,2020-05-11 12:10:00,69.14,89.60
129-04443,2020-05-11 12:20:00,68.72,93.00
129-04443,2020-05-11 12:30:00,70.96,77.20
129-04443,2020-05-11 12:40:00,70.75,97.70
129-04443,2020-05-11 12:50:00,68.56,99.70
129-04443,2020-05-11 13:00:00,65.79,100.00
129-04443,2020-05-11 13:10:00,65.69,100.00
129-04443,2020-05-11 13:20:00,66.69,100.00
129-04443,2020-05-11 13:30:00,70.69,100.00
129-04443,2020-05-11 13:40:00,70.08,100.00
129-04443,2020-05-11 13:50:00,67.17,100.00
129-04443,2020-05-11 14:00:00,66.60,100.00
129-04443,2020-05-11 14:10:00,69.14,100.00
129-04443,2020-05-11 14:20:00,68.40,100.00
129-04443,2020-05-11 14:30:00,66.59,100.00
129-04443,2020-05-11 14:40:00,68.19,100.00
129-04443,2020-05-11 14:50:00,70.08,98.10
129-04443,2020-05-11 15:00:00,70.79,100.00
129-04443,2020-05-11 15:10:00,69.57,100.00
129-04443,2020-05-11 15:20:00,69.58,100.00
129-04443,2020-05-11 15:30:00,67.99,100.00
129-04443,2020-05-11 15:40:00,67.67,100.00
129-04443,2020-05-11 15:50:00,69.88,99.50
129-04443,2020-05-11 16:00:00,70.29,100.00
129-04443,2020-05-11 16:10:00,69.79,100.00
129-04443,2020-05-11 16:20:00,68.88,100.00
129-04443,2020-05-11 16:30:00,67.09,99.60
129-04443,2020-05-11 16:40:00,67.58,100.00
129-04443,2020-05-11 16:50:00,69.37,100.00
129-04443,2020-05-11 17:00:00,71.67,100.00
129-04443,2020-05-11 17:10:00,66.79,97.20
129-04443,2020-05-11 17:20:00,68.17,98.30
129-04443,2020-05-11 17:30:00,68.57,100.00
129-04443,2020-05-11 17:40:00,69.19,100.00
129-04443,2020-05-11 17:50:00,71.20,99.80
129-04443,2020-05-11 18:00:00,69.88,94.00
129-04443,2020-05-11 18:10:00,69.29,91.50
129-04443,2020-05-11 18:20:00,73.63,71.30
129-04443,2020-05-11 18:30:00,73.19,82.40
129-04443,2020-05-11 18:40:00,67.92,80.40
129-04443,2020-05-11 18:50:00,66.12,89.50
129-04443,2020-05-11 19:00:00,67.49,94.60
129-04443,2020-05-11 19:10:00,66.40,78.50
129-04443,2020-05-11 19:20:00,70.06,89.90
129-04443,2020-05-11 19:30:00,69.04,90.20
129-04443,2020-05-11 19:40:00,72.11,71.40
129-04443,2020-05-11 19:50:00,70.48,92.40
129-04443,2020-05-11 20:00:00,66.66,100.00
129-04443,2020-05-11 20:10:00,64.24,100.00
129-04443,2020-05-11 20:20:00,64.75,89.50
129-04443,2020-05-11 20:30:00,66.09,100.00
129-04443,2020-05-11 20:40:00,67.26,89.50
129-04443,2020-05-11 20:50:00,66.58,100.00
129-04443,2020-05-11 21:00:00,62.82,86.89
129-04443,2020-05-11 21:10:00,71.23,80.00
129-04443,2020-05-11 21:20:00,74.06,41.40
129-04443,2020-05-11 21:30:00,66.64,98.50
129-04443,2020-05-11 21:40:00,67.58,98.80
129-04443,2020-05-11 21:50:00,70.72,85.50
129-04443,2020-05-11 22:00:00,60.37,58.40
129-04443,2020-05-11 22:10:00,64.14,78.90
129-04443,2020-05-11 22:20:00,64.06,100.00
129-04443,2020-05-11 22:30:00,63.79,100.00
129-04443,2020-05-11 22:40:00,64.04,100.00
129-04443,2020-05-11 22:50:00,72.26,42.67
129-04443,2020-05-11 23:00:00,69.18,80.00
129-04443,2020-05-11 23:10:00,67.75,87.40
129-04443,2020-05-11 23:20:00,71.18,72.20
129-04443,2020-05-11 23:30:00,69.87,87.50
129-04443,2020-05-11 23:40:00,65.95,76.40
129-04443,2020-05-11 23:50:00,65.17,68.80
129-04444,2020-05-11 00:00:00,64.20,97.00
129-04444,2020-05-11 00:10:00,65.00,98.20
129-04444,2020-05-11 00:20:00,69.95,53.10
129-04444,2020-05-11 00:30:00,61.40,59.40
129-04444,2020-05-11 00:40:00,58.70,51.75
129-04444,2020-05-11 00:50:00,69.70,65.70
129-04444,2020-05-11 01:00:00,69.00,74.00
129-04444,2020-05-11 01:10:00,68.00,86.29
129-04444,2020-05-11 01:20:00,68.00,88.25
129-04444,2020-05-11 01:30:00,,
129-04444,2020-05-11 01:40:00,,
129-04444,2020-05-11 01:50:00,56.00,35.00
129-04444,2020-05-11 02:00:00,58.80,68.71
129-04444,2020-05-11 02:10:00,64.18,78.50
129-04444,2020-05-11 02:20:00,60.94,78.40
129-04444,2020-05-11 02:30:00,75.00,25.50
129-04444,2020-05-11 02:40:00,75.00,38.00
129-04444,2020-05-11 02:50:00,,
129-04444,2020-05-11 03:00:00,,
129-04444,2020-05-11 03:10:00,73.00,93.13
129-04444,2020-05-11 03:20:00,73.00,100.00
129-04444,2020-05-11 03:30:00,54.00,10.00
129-04444,2020-05-11 03:40:00,59.68,73.83
129-04444,2020-05-11 03:50:00,59.85,77.40
129-04444,2020-05-11 04:00:00,64.22,84.50
129-04444,2020-05-11 04:10:00,61.89,95.80
129-04444,2020-05-11 04:20:00,63.00,97.00
129-04444,2020-05-11 04:30:00,62.50,97.50
129-04444,2020-05-11 04:40:00,62.87,94.40
129-04444,2020-05-11 04:50:00,60.60,88.80
129-04444,2020-05-11 05:00:00,50.83,71.00
129-04444,2020-05-11 05:10:00,42.85,82.11
129-04444,2020-05-11 05:20:00,67.45,65.00
129-04444,2020-05-11 05:30:00,67.68,78.50
129-04444,2020-05-11 05:40:00,65.13,92.20
129-04444,2020-05-11 05:50:00,66.51,92.40
129-04444,2020-05-11 06:00:00,67.43,96.80
129-04444,2020-05-11 06:10:00,66.67,97.90
129-04444,2020-05-11 06:20:00,66.66,85.30
129-04444,2020-05-11 06:30:00,70.49,93.20
129-04444,2020-05-11 06:40:00,69.88,97.10
129-04444,2020-05-11 06:50:00,64.86,100.00
129-04444,2020-05-11 07:00:00,66.34,100.00
129-04444,2020-05-11 07:10:00,64.46,99.00
129-04444,2020-05-11 07:20:00,66.76,100.00
129-04444,2020-05-11 07:30:00,65.96,100.00
129-04444,2020-05-11 07:40:00,63.39,100.00
129-04444,2020-05-11 07:50:00,68.65,73.00
129-04444,2020-05-11 08:00:00,64.05,95.70
129-04444,2020-05-11 08:10:00,63.70,100.00
129-04444,2020-05-11 08:20:00,65.29,84.10
129-04444,2020-05-11 08:30:00,64.60,97.40
129-04444,2020-05-11 08:40:00,68.81,68.70
129-04444,2020-05-11 08:50:00,60.76,100.00
129-04444,2020-05-11 09:00:00,62.92,99.30
129-04444,2020-05-11 09:10:00,67.26,75.50
129-04444,2020-05-11 09:20:00,64.25,93.10
129-04444,2020-05-11 09:30:00,68.56,78.20
129-04444,2020-05-11 09:40:00,67.18,92.60
129-04444,2020-05-11 09:50:00,69.35,86.30
129-04444,2020-05-11 10:00:00,69.80,64.90
129-04444,2020-05-11 10:10:00,63.27,100.00
129-04444,2020-05-11 10:20:00,69.27,90.60
129-04444,2020-05-11 10:30:00,72.99,86.20
129-04444,2020-05-11 10:40:00,64.85,100.00
129-04444,2020-05-11 10:50:00,66.61,100.00
129-04444,2020-05-11 11:00:00,66.87,100.00
129-04444,2020-05-11 11:10:00,65.19,100.00
129-04444,2020-05-11 11:20:00,69.92,69.00
129-04444,2020-05-11 11:30:00,65.05,94.20
129-04444,2020-05-11 11:40:00,67.89,83.40
129-04444,2020-05-11 11:50:00,66.72,98.20
129-04444,2020-05-11 12:00:00,64.15,100.00
129-04444,2020-05-11 12:10:00,67.96,97.40
129-04444,2020-05-11 12:20:00,62.76,100.00
129-04444,2020-05-11 12:30:00,65.64,100.00
129-04444,2020-05-11 12:40:00,65.02,94.10
129-04444,2020-05-11 12:50:00,63.95,100.00
129-04444,2020-05-11 13:00:00,60.06,100.00
129-04444,2020-05-11 13:10:00,64.54,95.90
129-04444,2020-05-11 13:20:00,65.24,100.00
129-04444,2020-05-11 13:30:00,64.97,100.00
129-04444,2020-05-11 13:40:00,68.51,100.00
129-04444,2020-05-11 13:50:00,71.58,82.60
129-04444,2020-05-11 14:00:00,64.47,97.80
129-04444,2020-05-11 14:10:00,68.67,100.00
129-04444,2020-05-11 14:20:00,67.87,100.00
129-04444,2020-05-11 14:30:00,66.35,100.00
129-04444,2020-05-11 14:40:00,67.68,100.00
129-04444,2020-05-11 14:50:00,67.34,99.10
129-04444,2020-05-11 15:00:00,69.57,100.00
129-04444,2020-05-11 15:10:00,67.77,100.00
129-04444,2020-05-11 15:20:00,68.98,100.00
129-04444,2020-05-11 15:30:00,69.08,100.00
129-04444,2020-05-11 15:40:00,67.22,100.00
129-04444,2020-05-11 15:50:00,69.66,100.00
129-04444,2020-05-11 16:00:00,64.25,100.00
129-04444,2020-05-11 16:10:00,67.29,100.00
129-04444,2020-05-11 16:20:00,67.56,100.00
129-04444,2020-05-11 16:30:00,65.57,100.00
129-04444,2020-05-11 16:40:00,63.57,100.00
129-04444,2020-05-11 16:50:00,67.23,100.00
129-04444,2020-05-11 17:00:00,66.88,100.00
129-04444,2020-05-11 17:10:00,64.89,99.40
129-04444,2020-05-11 17:20:00,64.67,100.00
129-04444,2020-05-11 17:30:00,67.32,100.00
129-04444,2020-05-11 17:40:00,67.47,100.00
129-04444,2020-05-11 17:50:00,69.07,100.00
129-04444,2020-05-11 18:00:00,71.79,87.20
129-04444,2020-05-11 18:10:00,70.43,84.80
129-04444,2020-05-11 18:20:00,66.78,99.80
129-04444,2020-05-11 18:30:00,70.59,74.20
129-04444,2020-05-11 18:40:00,71.21,92.10
129-04444,2020-05-11 18:50:00,68.60,99.90
129-04444,2020-05-11 19:00:00,66.70,100.00
129-04444,2020-05-11 19:10:00,73.89,58.80
129-04444,2020-05-11 19:20:00,71.76,75.70
129-04444,2020-05-11 19:30:00,63.65,100.00
129-04444,2020-05-11 19:40:00,66.94,100.00
129-04444,2020-05-11 19:50:00,68.35,100.00
129-04444,2020-05-11 20:00:00,60.74,59.80
129-04444,2020-05-11 20:10:00,63.00,100.00
129-04444,2020-05-11 20:20:00,62.00,100.00
129-04444,2020-05-11 20:30:00,67.33,100.00
129-04444,2020-05-11 20:40:00,66.57,100.00
129-04444,2020-05-11 20:50:00,63.05,100.00
129-04444,2020-05-11 21:00:00,63.13,95.40
129-04444,2020-05-11 21:10:00,70.00,100.00
129-04444,2020-05-11 21:20:00,63.91,100.00
129-04444,2020-05-11 21:30:00,63.57,100.00
129-04444,2020-05-11 21:40:00,67.89,75.70
129-04444,2020-05-11 21:50:00,62.59,91.10
129-04444,2020-05-11 22:00:00,55.86,68.20
129-04444,2020-05-11 22:10:00,70.26,48.20
129-04444,2020-05-11 22:20:00,64.05,100.00
129-04444,2020-05-11 22:30:00,59.19,83.20
129-04444,2020-05-11 22:40:00,59.42,88.20
129-04444,2020-05-11 22:50:00,68.78,100.00
129-04444,2020-05-11 23:00:00,72.92,37.00
129-04444,2020-05-11 23:10:00,66.30,72.10
129-04444,2020-05-11 23:20:00,62.58,84.00
129-04444,2020-05-11 23:30:00,71.54,50.80
129-04444,2020-05-11 23:40:00,63.73,59.10
129-04444,2020-05-11 23:50:00,68.69,51.60
129-04441,2020-05-11 00:00:00,65.80,92.60
129-04441,2020-05-11 00:10:00,66.75,96.50
129-04441,2020-05-11 00:20:00,67.00,98.44
129-04441,2020-05-11 00:30:00,64.97,93.67
129-04441,2020-05-11 00:40:00,63.90,91.30
129-04441,2020-05-11 00:50:00,74.62,31.20
129-04441,2020-05-11 01:00:00,75.00,46.63
129-04441,2020-05-11 01:10:00,,
129-04441,2020-05-11 01:20:00,65.00,61.75
129-04441,2020-05-11 01:30:00,64.00,48.00
129-04441,2020-05-11 01:40:00,64.00,33.33
129-04441,2020-05-11 01:50:00,63.00,88.50
129-04441,2020-05-11 02:00:00,63.00,98.60
129-04441,2020-05-11 02:10:00,,
129-04441,2020-05-11 02:20:00,,
129-04441,2020-05-11 02:30:00,73.54,20.83
129-04441,2020-05-11 02:40:00,75.00,56.00
129-04441,2020-05-11 02:50:00,65.00,31.57
129-04441,2020-05-11 03:00:00,67.48,84.17
129-04441,2020-05-11 03:10:00,68.00,94.00
129-04441,2020-05-11 03:20:00,66.00,77.20
129-04441,2020-05-11 03:30:00,67.49,98.70
129-04441,2020-05-11 03:40:00,66.00,97.00
129-04441,2020-05-11 03:50:00,71.00,80.20
129-04441,2020-05-11 04:00:00,71.25,82.38
129-04441,2020-05-11 04:10:00,66.00,90.75
129-04441,2020-05-11 04:20:00,62.76,65.67
129-04441,2020-05-11 04:30:00,63.98,84.20
129-04441,2020-05-11 04:40:00,66.65,92.90
129-04441,2020-05-11 04:50:00,70.08,72.20
129-04441,2020-05-11 05:00:00,70.09,80.20
129-04441,2020-05-11 05:10:00,69.78,84.10
129-04441,2020-05-11 05:20:00,67.82,77.80
129-04441,2020-05-11 05:30:00,68.67,94.00
129-04441,2020-05-11 05:40:00,69.46,94.40
129-04441,2020-05-11 05:50:00,71.24,87.30
129-04441,2020-05-11 06:00:00,75.82,53.10
129-04441,2020-05-11 06:10:00,73.87,84.00
129-04441,2020-05-11 06:20:00,72.17,96.30
129-04441,2020-05-11 06:30:00,75.14,76.40
129-04441,2020-05-11 06:40:00,73.00,99.60
129-04441,2020-05-11 06:50:00,69.02,99.50
129-04441,2020-05-11 07:00:00,69.75,98.10
129-04441,2020-05-11 07:10:00,71.00,93.40
129-04441,2020-05-11 07:20:00,68.17,98.60
129-04441,2020-05-11 07:30:00,68.97,98.10
129-04441,2020-05-11 07:40:00,67.66,100.00
129-04441,2020-05-11 07:50:00,71.47,73.10
129-04441,2020-05-11 08:00:00,67.77,92.10
129-04441,2020-05-11 08:10:00,70.19,73.50
129-04441,2020-05-11 08:20:00,75.89,50.60
129-04441,2020-05-11 08:30:00,74.05,82.40
129-04441,2020-05-11 08:40:00,67.08,100.00
129-04441,2020-05-11 08:50:00,66.94,100.00
129-04441,2020-05-11 09:00:00,66.73,100.00
129-04441,2020-05-11 09:10:00,67.80,100.00
129-04441,2020-05-11 09:20:00,66.00,100.00
129-04441,2020-05-11 09:30:00,68.70,100.00
129-04441,2020-05-11 09:40:00,64.46,100.00
129-04441,2020-05-11 09:50:00,66.07,100.00
129-04441,2020-05-11 10:00:00,68.69,100.00
129-04441,2020-05-11 10:10:00,65.65,100.00
129-04441,2020-05-11 10:20:00,69.39,94.70
129-04441,2020-05-11 10:30:00,70.24,82.10
129-04441,2020-05-11 10:40:00,65.69,100.00
129-04441,2020-05-11 10:50:00,66.95,100.00
129-04441,2020-05-11 11:00:00,69.39,98.70
129-04441,2020-05-11 11:10:00,68.29,100.00
129-04441,2020-05-11 11:20:00,67.48,100.00
129-04441,2020-05-11 11:30:00,67.66,100.00
129-04441,2020-05-11 11:40:00,67.99,100.00
129-04441,2020-05-11 11:50:00,67.29,100.00
129-04441,2020-05-11 12:00:00,66.79,100.00
129-04441,2020-05-11 12:10:00,67.69,100.00
129-04441,2020-05-11 12:20:00,65.77,100.00
129-04441,2020-05-11 12:30:00,65.68,100.00
129-04441,2020-05-11 12:40:00,67.75,100.00
129-04441,2020-05-11 12:50:00,71.63,92.30
129-04441,2020-05-11 13:00:00,68.09,82.00
129-04441,2020-05-11 13:10:00,66.28,100.00
129-04441,2020-05-11 13:20:00,70.00,94.00
129-04441,2020-05-11 13:30:00,69.57,97.70
129-04441,2020-05-11 13:40:00,68.35,96.80
129-04441,2020-05-11 13:50:00,70.09,94.10
129-04441,2020-05-11 14:00:00,70.17,100.00
129-04441,2020-05-11 14:10:00,70.59,98.90
129-04441,2020-05-11 14:20:00,71.69,99.00
129-04441,2020-05-11 14:30:00,70.35,97.70
129-04441,2020-05-11 14:40:00,69.57,100.00
129-04441,2020-05-11 14:50:00,71.97,95.30
129-04441,2020-05-11 15:00:00,72.48,100.00
129-04441,2020-05-11 15:10:00,72.31,100.00
129-04441,2020-05-11 15:20:00,70.90,100.00
129-04441,2020-05-11 15:30:00,69.67,100.00
129-04441,2020-05-11 15:40:00,70.46,100.00
129-04441,2020-05-11 15:50:00,66.49,100.00
129-04441,2020-05-11 16:00:00,69.50,100.00
129-04441,2020-05-11 16:10:00,70.57,100.00
129-04441,2020-05-11 16:20:00,69.10,100.00
129-04441,2020-05-11 16:30:00,68.69,100.00
129-04441,2020-05-11 16:40:00,70.88,92.30
129-04441,2020-05-11 16:50:00,75.09,60.20
129-04441,2020-05-11 17:00:00,72.97,97.80
129-04441,2020-05-11 17:10:00,67.67,100.00
129-04441,2020-05-11 17:20:00,71.25,96.60
129-04441,2020-05-11 17:30:00,71.09,99.20
129-04441,2020-05-11 17:40:00,70.60,99.50
129-04441,2020-05-11 17:50:00,70.24,100.00
129-04441,2020-05-11 18:00:00,72.38,94.20
129-04441,2020-05-11 18:10:00,70.39,99.20
129-04441,2020-05-11 18:20:00,74.11,83.00
129-04441,2020-05-11 18:30:00,69.31,95.50
129-04441,2020-05-11 18:40:00,65.29,100.00
129-04441,2020-05-11 18:50:00,67.70,100.00
129-04441,2020-05-11 19:00:00,71.16,98.20
129-04441,2020-05-11 19:10:00,72.44,74.80
129-04441,2020-05-11 19:20:00,78.66,25.90
129-04441,2020-05-11 19:30:00,69.17,99.70
129-04441,2020-05-11 19:40:00,68.97,100.00
129-04441,2020-05-11 19:50:00,70.04,100.00
129-04441,2020-05-11 20:00:00,67.57,100.00
129-04441,2020-05-11 20:10:00,68.17,85.10
129-04441,2020-05-11 20:20:00,63.00,66.40
129-04441,2020-05-11 20:30:00,66.13,95.50
129-04441,2020-05-11 20:40:00,68.80,100.00
129-04441,2020-05-11 20:50:00,67.33,100.00
129-04441,2020-05-11 21:00:00,63.38,95.20
129-04441,2020-05-11 21:10:00,59.20,43.00
129-04441,2020-05-11 21:20:00,,
129-04441,2020-05-11 21:30:00,72.47,38.50
129-04441,2020-05-11 21:40:00,65.55,96.10
129-04441,2020-05-11 21:50:00,65.19,100.00
129-04441,2020-05-11 22:00:00,61.74,63.30
129-04441,2020-05-11 22:10:00,64.48,68.20
129-04441,2020-05-11 22:20:00,70.00,100.00
129-04441,2020-05-11 22:30:00,,
129-04441,2020-05-11 22:40:00,70.50,100.00
129-04441,2020-05-11 22:50:00,70.48,94.40
129-04441,2020-05-11 23:00:00,66.19,79.40
129-04441,2020-05-11 23:10:00,71.31,82.75
129-04441,2020-05-11 23:20:00,80.90,16.10
129-04441,2020-05-11 23:30:00,73.26,55.40
129-04441,2020-05-11 23:40:00,71.55,94.40
129-04441,2020-05-11 23:50:00,66.05,50.20
129-04442,2020-05-11 00:00:00,64.90,93.20
129-04442,2020-05-11 00:10:00,70.74,53.30
129-04442,2020-05-11 00:20:00,76.00,21.00
129-04442,2020-05-11 00:30:00,64.62,56.75
129-04442,2020-05-11 00:40:00,63.00,67.22
129-04442,2020-05-11 00:50:00,75.79,63.40
129-04442,2020-05-11 01:00:00,75.00,86.83
129-04442,2020-05-11 01:10:00,,
129-04442,2020-05-11 01:20:00,62.00,38.50
129-04442,2020-05-11 01:30:00,61.00,26.00
129-04442,2020-05-11 01:40:00,60.65,60.67
129-04442,2020-05-11 01:50:00,35.27,58.10
129-04442,2020-05-11 02:00:00,20.97,29.89
129-04442,2020-05-11 02:10:00,19.92,46.56
129-04442,2020-05-11 02:20:00,26.25,65.00
129-04442,2020-05-11 02:30:00,39.10,56.20
129-04442,2020-05-11 02:40:00,59.79,49.67
129-04442,2020-05-11 02:50:00,58.90,64.90
129-04442,2020-05-11 03:00:00,65.24,65.57
129-04442,2020-05-11 03:10:00,54.48,77.00
129-04442,2020-05-11 03:20:00,58.59,94.20
129-04442,2020-05-11 03:30:00,57.85,78.80
129-04442,2020-05-11 03:40:00,52.98,56.40
129-04442,2020-05-11 03:50:00,66.00,52.00
129-04442,2020-05-11 04:00:00,57.69,56.00
129-04442,2020-05-11 04:10:00,40.75,64.22
129-04442,2020-05-11 04:20:00,32.68,71.11
129-04442,2020-05-11 04:30:00,48.26,83.80
129-04442,2020-05-11 04:40:00,62.87,68.10
129-04442,2020-05-11 04:50:00,66.73,46.60
129-04442,2020-05-11 05:00:00,66.00,73.17
129-04442,2020-05-11 05:10:00,15.56,17.80
129-04442,2020-05-11 05:20:00,30.38,63.60
129-04442,2020-05-11 05:30:00,68.06,77.80
129-04442,2020-05-11 05:40:00,69.98,75.50
129-04442,2020-05-11 05:50:00,71.68,77.30
129-04442,2020-05-11 06:00:00,73.54,77.10
129-04442,2020-05-11 06:10:00,72.67,94.00
129-04442,2020-05-11 06:20:00,72.64,90.90
129-04442,2020-05-11 06:30:00,76.49,74.00
129-04442,2020-05-11 06:40:00,72.39,95.50
129-04442,2020-05-11 06:50:00,66.92,99.40
129-04442,2020-05-11 07:00:00,67.91,99.40
129-04442,2020-05-11 07:10:00,71.28,99.20
129-04442,2020-05-11 07:20:00,72.37,87.90
129-04442,2020-05-11 07:30:00,69.33,89.10
129-04442,2020-05-11 07:40:00,65.18,100.00
129-04442,2020-05-11 07:50:00,65.36,98.40
129-04442,2020-05-11 08:00:00,68.52,93.30
129-04442,2020-05-11 08:10:00,69.64,79.60
129-04442,2020-05-11 08:20:00,78.46,15.30
129-04442,2020-05-11 08:30:00,73.21,67.90
129-04442,2020-05-11 08:40:00,67.91,98.80
129-04442,2020-05-11 08:50:00,70.20,92.80
129-04442,2020-05-11 09:00:00,64.90,100.00
129-04442,2020-05-11 09:10:00,65.38,99.70
129-04442,2020-05-11 09:20:00,67.54,88.00
129-04442,2020-05-11 09:30:00,71.15,67.80
129-04442,2020-05-11 09:40:00,64.30,94.40
129-04442,2020-05-11 09:50:00,69.09,91.50
129-04442,2020-05-11 10:00:00,66.37,100.00
129-04442,2020-05-11 10:10:00,64.78,100.00
129-04442,2020-05-11 10:20:00,66.57,97.80
129-04442,2020-05-11 10:30:00,67.89,88.90
129-04442,2020-05-11 10:40:00,63.91,98.60
129-04442,2020-05-11 10:50:00,66.70,89.90
129-04442,2020-05-11 11:00:00,66.48,100.00
129-04442,2020-05-11 11:10:00,66.30,100.00
129-04442,2020-05-11 11:20:00,65.48,98.90
129-04442,2020-05-11 11:30:00,65.60,100.00
129-04442,2020-05-11 11:40:00,68.56,88.60
129-04442,2020-05-11 11:50:00,68.33,76.60
129-04442,2020-05-11 12:00:00,65.49,100.00
