tmc,tstamp,speed,cvalue
129P13228,2020-05-04 20:40:00,69.00,99.11
129P13228,2020-05-04 20:50:00,,
129P13228,2020-05-04 21:00:00,,
129P13228,2020-05-04 21:10:00,71.00,84.80
129P13228,2020-05-04 21:20:00,71.10,87.70
129P13228,2020-05-04 21:30:00,69.22,90.30
129P13228,2020-05-04 21:40:00,63.23,100.00
129P13228,2020-05-04 21:50:00,58.00,100.00
129P13228,2020-05-04 22:00:00,58.00,100.00
129P13228,2020-05-04 22:10:00,,
129P13228,2020-05-04 22:20:00,79.00,34.33
129P13228,2020-05-04 22:30:00,79.00,30.40
129P13228,2020-05-04 22:40:00,,
129P13228,2020-05-04 22:50:00,,
129P13228,2020-05-04 23:00:00,,
129P13228,2020-05-04 23:10:00,,
129P13228,2020-05-04 23:20:00,,
129P13228,2020-05-04 23:30:00,,
129P13228,2020-05-04 23:40:00,,
129P13228,2020-05-04 23:50:00,,
