tmc,tstamp,speed,cvalue
129-04099,2020-03-27 01:30:00,58.67,47.40
129-04099,2020-03-27 01:40:00,56.91,53.70
129-04099,2020-03-27 01:50:00,63.79,91.90
129-04099,2020-03-27 02:00:00,65.00,85.00
129-04099,2020-03-27 02:10:00,,
129-04099,2020-03-27 02:20:00,53.03,93.00
129-04099,2020-03-27 02:30:00,63.00,99.10
129-04099,2020-03-27 02:40:00,62.49,97.25
129-04099,2020-03-27 02:50:00,61.00,96.00
129-04099,2020-03-27 03:00:00,,
129-04099,2020-03-27 03:10:00,62.49,99.10
129-04099,2020-03-27 03:20:00,63.89,97.80
129-04099,2020-03-27 03:30:00,70.68,34.70
129-04099,2020-03-27 03:40:00,62.16,82.80
129-04099,2020-03-27 03:50:00,69.18,74.60
129-04099,2020-03-27 04:00:00,67.00,98.80
129-04099,2020-03-27 04:10:00,67.81,80.30
129-04099,2020-03-27 04:20:00,66.28,97.50
129-04099,2020-03-27 04:30:00,71.29,58.30
129-04099,2020-03-27 04:40:00,65.82,81.70
129-04099,2020-03-27 04:50:00,75.13,44.10
129-04099,2020-03-27 05:00:00,68.82,87.89
129-04099,2020-03-27 05:10:00,67.53,83.60
129-04099,2020-03-27 05:20:00,70.08,98.80
129-04099,2020-03-27 05:30:00,70.95,100.00
129-04099,2020-03-27 05:40:00,70.10,100.00
129-04099,2020-03-27 05:50:00,67.97,100.00
129-04099,2020-03-27 06:00:00,68.45,100.00
129-04099,2020-03-27 06:10:00,69.66,100.00
129-04099,2020-03-27 06:20:00,70.48,100.00
129-04099,2020-03-27 06:30:00,73.07,100.00
129-04099,2020-03-27 06:40:00,70.89,100.00
129-04099,2020-03-27 06:50:00,68.09,100.00
129-04099,2020-03-27 07:00:00,71.53,100.00
129-04099,2020-03-27 07:10:00,67.07,100.00
129-04099,2020-03-27 07:20:00,69.66,100.00
129-04099,2020-03-27 07:30:00,68.73,100.00
129-04099,2020-03-27 07:40:00,69.77,100.00
129-04099,2020-03-27 07:50:00,70.48,100.00
129-04099,2020-03-27 08:00:00,69.86,100.00
129-04099,2020-03-27 08:10:00,73.20,79.00
129-04099,2020-03-27 08:20:00,71.74,100.00
129-04099,2020-03-27 08:30:00,72.65,100.00
129-04099,2020-03-27 08:40:00,69.77,100.00
129-04099,2020-03-27 08:50:00,71.19,100.00
129-04099,2020-03-27 09:00:00,69.35,100.00
129-04099,2020-03-27 09:10:00,70.05,100.00
129-04099,2020-03-27 09:20:00,69.27,100.00
129-04099,2020-03-27 09:30:00,70.28,100.00
129-04099,2020-03-27 09:40:00,68.45,100.00
129-04099,2020-03-27 09:50:00,68.61,100.00
129-04099,2020-03-27 10:00:00,69.88,100.00
129-04099,2020-03-27 10:10:00,73.47,100.00
129-04099,2020-03-27 10:20:00,73.57,100.00
129-04099,2020-03-27 10:30:00,71.29,100.00
129-04099,2020-03-27 10:40:00,71.30,100.00
129-04099,2020-03-27 10:50:00,69.72,100.00
129-04099,2020-03-27 11:00:00,68.03,100.00
129-04099,2020-03-27 11:10:00,71.27,100.00
129-04099,2020-03-27 11:20:00,70.57,98.30
129-04099,2020-03-27 11:30:00,69.88,100.00
129-04099,2020-03-27 11:40:00,67.47,100.00
129-04099,2020-03-27 11:50:00,68.39,100.00
129-04099,2020-03-27 12:00:00,69.29,100.00
129-04099,2020-03-27 12:10:00,65.74,100.00
129-04099,2020-03-27 12:20:00,68.14,100.00
129-04099,2020-03-27 12:30:00,69.72,100.00
129-04099,2020-03-27 12:40:00,70.27,100.00
129-04099,2020-03-27 12:50:00,69.83,100.00
129-04099,2020-03-27 13:00:00,67.65,100.00
129-04099,2020-03-27 13:10:00,68.89,100.00
129-04099,2020-03-27 13:20:00,68.66,100.00
129-04099,2020-03-27 13:30:00,66.86,100.00
129-04099,2020-03-27 13:40:00,67.86,100.00
129-04099,2020-03-27 13:50:00,67.54,98.70
129-04099,2020-03-27 14:00:00,71.49,94.90
129-04099,2020-03-27 14:10:00,73.53,100.00
129-04099,2020-03-27 14:20:00,67.98,100.00
129-04099,2020-03-27 14:30:00,68.86,100.00
129-04099,2020-03-27 14:40:00,71.09,100.00
129-04099,2020-03-27 14:50:00,71.39,100.00
129-04099,2020-03-27 15:00:00,69.78,100.00
129-04099,2020-03-27 15:10:00,71.09,100.00
129-04099,2020-03-27 15:20:00,74.28,100.00
129-04099,2020-03-27 15:30:00,71.07,100.00
129-04099,2020-03-27 15:40:00,69.70,100.00
129-04099,2020-03-27 15:50:00,73.16,100.00
129-04099,2020-03-27 16:00:00,71.98,100.00
129-04099,2020-03-27 16:10:00,69.27,100.00
129-04099,2020-03-27 16:20:00,66.50,100.00
129-04099,2020-03-27 16:30:00,69.89,100.00
129-04099,2020-03-27 16:40:00,71.29,100.00
129-04099,2020-03-27 16:50:00,68.18,100.00
129-04099,2020-03-27 17:00:00,70.36,100.00
129-04099,2020-03-27 17:10:00,69.69,100.00
129-04099,2020-03-27 17:20:00,70.49,100.00
129-04099,2020-03-27 17:30:00,70.59,100.00
129-04099,2020-03-27 17:40:00,68.91,100.00
129-04099,2020-03-27 17:50:00,70.60,100.00
129-04099,2020-03-27 18:00:00,71.24,100.00
129-04099,2020-03-27 18:10:00,74.39,100.00
129-04099,2020-03-27 18:20:00,73.07,99.60
129-04099,2020-03-27 18:30:00,71.23,100.00
129-04099,2020-03-27 18:40:00,72.01,90.10
129-04099,2020-03-27 18:50:00,69.97,99.20
129-04099,2020-03-27 19:00:00,69.49,100.00
129-04099,2020-03-27 19:10:00,70.25,100.00
129-04099,2020-03-27 19:20:00,69.89,98.90
129-04099,2020-03-27 19:30:00,72.97,98.40
129-04099,2020-03-27 19:40:00,74.12,97.30
129-04099,2020-03-27 19:50:00,70.16,99.80
129-04099,2020-03-27 20:00:00,69.08,100.00
129-04099,2020-03-27 20:10:00,68.07,100.00
129-04099,2020-03-27 20:20:00,71.16,100.00
129-04099,2020-03-27 20:30:00,72.18,100.00
129-04099,2020-03-27 20:40:00,68.56,99.80
129-04099,2020-03-27 20:50:00,68.04,100.00
129-04099,2020-03-27 21:00:00,73.98,92.20
129-04099,2020-03-27 21:10:00,68.07,99.90
129-04099,2020-03-27 21:20:00,63.55,77.40
129-04099,2020-03-27 21:30:00,72.73,72.40
129-04099,2020-03-27 21:40:00,73.89,77.90
129-04099,2020-03-27 21:50:00,74.51,67.50
129-04099,2020-03-27 22:00:00,72.77,91.90
129-04099,2020-03-27 22:10:00,72.57,100.00
129-04099,2020-03-27 22:20:00,66.99,98.80
129-04099,2020-03-27 22:30:00,59.58,72.70
129-04099,2020-03-27 22:40:00,73.61,55.00
129-04099,2020-03-27 22:50:00,67.20,96.20
129-04099,2020-03-27 23:00:00,63.40,78.30
129-04099,2020-03-27 23:10:00,71.51,52.50
129-04099,2020-03-27 23:20:00,71.58,83.10
129-04099,2020-03-27 23:30:00,75.58,59.70
129-04099,2020-03-27 23:40:00,71.17,90.10
129-04099,2020-03-27 23:50:00,65.31,60.50
129-04132,2020-03-27 00:00:00,70.68,93.63
129-04132,2020-03-27 00:10:00,77.00,57.10
129-04132,2020-03-27 00:20:00,64.17,59.50
129-04132,2020-03-27 00:30:00,58.05,39.00
129-04132,2020-03-27 00:40:00,66.90,99.60
129-04132,2020-03-27 00:50:00,,
129-04132,2020-03-27 01:00:00,54.00,
129-04132,2020-03-27 01:10:00,54.00,
129-04132,2020-03-27 01:20:00,59.24,98.20
129-04132,2020-03-27 01:30:00,63.59,96.20
129-04132,2020-03-27 01:40:00,66.15,95.20
129-04132,2020-03-27 01:50:00,62.96,90.80
129-04132,2020-03-27 02:00:00,62.29,96.50
129-04132,2020-03-27 02:10:00,66.07,93.20
129-04132,2020-03-27 02:20:00,65.38,95.40
129-04132,2020-03-27 02:30:00,73.00,57.17
129-04132,2020-03-27 02:40:00,65.78,97.00
129-04132,2020-03-27 02:50:00,65.33,97.67
129-04132,2020-03-27 03:00:00,66.06,90.20
129-04132,2020-03-27 03:10:00,65.64,88.50
129-04132,2020-03-27 03:20:00,67.94,85.50
129-04132,2020-03-27 03:30:00,69.60,82.30
129-04132,2020-03-27 03:40:00,66.79,99.60
129-04132,2020-03-27 03:50:00,67.25,66.40
129-04132,2020-03-27 04:00:00,73.65,75.56
129-04132,2020-03-27 04:10:00,68.20,88.90
129-04132,2020-03-27 04:20:00,67.80,73.70
129-04132,2020-03-27 04:30:00,70.69,65.70
129-04132,2020-03-27 04:40:00,71.19,84.10
129-04132,2020-03-27 04:50:00,73.57,96.20
129-04132,2020-03-27 05:00:00,68.73,99.10
129-04132,2020-03-27 05:10:00,67.48,90.70
129-04132,2020-03-27 05:20:00,72.90,100.00
129-04132,2020-03-27 05:30:00,72.38,100.00
129-04132,2020-03-27 05:40:00,68.95,100.00
129-04132,2020-03-27 05:50:00,68.47,100.00
129-04132,2020-03-27 06:00:00,68.58,100.00
129-04132,2020-03-27 06:10:00,67.76,100.00
129-04132,2020-03-27 06:20:00,69.57,100.00
129-04132,2020-03-27 06:30:00,68.89,100.00
129-04132,2020-03-27 06:40:00,69.79,100.00
129-04132,2020-03-27 06:50:00,69.65,100.00
129-04132,2020-03-27 07:00:00,73.11,100.00
129-04132,2020-03-27 07:10:00,68.29,100.00
129-04132,2020-03-27 07:20:00,70.25,100.00
129-04132,2020-03-27 07:30:00,69.38,100.00
129-04132,2020-03-27 07:40:00,67.43,100.00
129-04132,2020-03-27 07:50:00,68.69,100.00
129-04132,2020-03-27 08:00:00,70.68,99.80
129-04132,2020-03-27 08:10:00,68.98,99.40
129-04132,2020-03-27 08:20:00,66.96,99.60
129-04132,2020-03-27 08:30:00,73.82,91.50
129-04132,2020-03-27 08:40:00,72.58,77.70
129-04132,2020-03-27 08:50:00,69.86,100.00
129-04132,2020-03-27 09:00:00,72.44,91.10
129-04132,2020-03-27 09:10:00,69.64,96.40
129-04132,2020-03-27 09:20:00,67.99,100.00
129-04132,2020-03-27 09:30:00,67.79,100.00
129-04132,2020-03-27 09:40:00,72.65,100.00
129-04132,2020-03-27 09:50:00,71.78,100.00
129-04132,2020-03-27 10:00:00,70.16,100.00
129-04132,2020-03-27 10:10:00,67.98,100.00
129-04132,2020-03-27 10:20:00,68.08,100.00
129-04132,2020-03-27 10:30:00,70.39,100.00
129-04132,2020-03-27 10:40:00,67.56,100.00
129-04132,2020-03-27 10:50:00,66.29,100.00
129-04132,2020-03-27 11:00:00,71.25,100.00
129-04132,2020-03-27 11:10:00,70.39,100.00
129-04132,2020-03-27 11:20:00,67.19,100.00
129-04132,2020-03-27 11:30:00,69.59,100.00
129-04132,2020-03-27 11:40:00,70.55,100.00
129-04132,2020-03-27 11:50:00,69.34,100.00
129-04132,2020-03-27 12:00:00,71.38,100.00
129-04132,2020-03-27 12:10:00,69.58,100.00
129-04132,2020-03-27 12:20:00,69.56,100.00
129-04132,2020-03-27 12:30:00,67.67,100.00
129-04132,2020-03-27 12:40:00,67.52,100.00
129-04132,2020-03-27 12:50:00,68.97,100.00
129-04132,2020-03-27 13:00:00,69.79,100.00
129-04132,2020-03-27 13:10:00,68.66,100.00
129-04132,2020-03-27 13:20:00,71.76,100.00
129-04132,2020-03-27 13:30:00,66.28,100.00
129-04132,2020-03-27 13:40:00,67.96,100.00
129-04132,2020-03-27 13:50:00,68.16,100.00
129-04132,2020-03-27 14:00:00,70.72,100.00
129-04132,2020-03-27 14:10:00,67.17,100.00
129-04132,2020-03-27 14:20:00,71.49,100.00
129-04132,2020-03-27 14:30:00,68.57,100.00
129-04132,2020-03-27 14:40:00,70.07,100.00
129-04132,2020-03-27 14:50:00,69.54,100.00
129-04132,2020-03-27 15:00:00,69.97,100.00
129-04132,2020-03-27 15:10:00,72.27,100.00
129-04132,2020-03-27 15:20:00,69.29,100.00
129-04132,2020-03-27 15:30:00,66.39,100.00
129-04132,2020-03-27 15:40:00,68.88,100.00
129-04132,2020-03-27 15:50:00,68.68,100.00
129-04132,2020-03-27 16:00:00,69.09,100.00
129-04132,2020-03-27 16:10:00,71.27,100.00
129-04132,2020-03-27 16:20:00,70.00,100.00
129-04132,2020-03-27 16:30:00,73.65,100.00
129-04132,2020-03-27 16:40:00,73.73,94.50
129-04132,2020-03-27 16:50:00,66.28,100.00
129-04132,2020-03-27 17:00:00,67.69,100.00
129-04132,2020-03-27 17:10:00,67.19,100.00
129-04132,2020-03-27 17:20:00,69.77,100.00
129-04132,2020-03-27 17:30:00,69.96,100.00
129-04132,2020-03-27 17:40:00,66.58,100.00
129-04132,2020-03-27 17:50:00,67.65,100.00
129-04132,2020-03-27 18:00:00,66.78,100.00
129-04132,2020-03-27 18:10:00,70.36,100.00
129-04132,2020-03-27 18:20:00,65.08,98.00
129-04132,2020-03-27 18:30:00,68.65,100.00
129-04132,2020-03-27 18:40:00,67.89,100.00
129-04132,2020-03-27 18:50:00,64.87,98.00
129-04132,2020-03-27 19:00:00,66.24,96.90
129-04132,2020-03-27 19:10:00,69.48,94.80
129-04132,2020-03-27 19:20:00,69.79,100.00
129-04132,2020-03-27 19:30:00,69.93,100.00
129-04132,2020-03-27 19:40:00,71.83,100.00
129-04132,2020-03-27 19:50:00,71.16,100.00
129-04132,2020-03-27 20:00:00,68.88,100.00
129-04132,2020-03-27 20:10:00,70.31,91.50
129-04132,2020-03-27 20:20:00,71.67,93.30
129-04132,2020-03-27 20:30:00,69.07,96.80
129-04132,2020-03-27 20:40:00,68.70,100.00
129-04132,2020-03-27 20:50:00,69.58,98.80
129-04132,2020-03-27 21:00:00,71.35,85.40
129-04132,2020-03-27 21:10:00,70.87,94.80
129-04132,2020-03-27 21:20:00,71.81,92.60
129-04132,2020-03-27 21:30:00,66.19,100.00
129-04132,2020-03-27 21:40:00,62.97,100.00
129-04132,2020-03-27 21:50:00,63.76,91.50
129-04132,2020-03-27 22:00:00,60.39,90.30
129-04132,2020-03-27 22:10:00,65.90,100.00
129-04132,2020-03-27 22:20:00,67.01,78.40
129-04132,2020-03-27 22:30:00,67.98,93.00
129-04132,2020-03-27 22:40:00,68.99,100.00
129-04132,2020-03-27 22:50:00,67.25,100.00
129-04132,2020-03-27 23:00:00,66.94,90.10
129-04132,2020-03-27 23:10:00,68.49,51.80
129-04132,2020-03-27 23:20:00,67.37,95.60
129-04132,2020-03-27 23:30:00,69.24,86.50
129-04132,2020-03-27 23:40:00,66.45,82.00
129-04132,2020-03-27 23:50:00,62.80,75.10
129-04130,2020-03-27 00:00:00,70.48,96.50
129-04130,2020-03-27 00:10:00,74.90,66.50
129-04130,2020-03-27 00:20:00,75.00,80.25
129-04130,2020-03-27 00:30:00,60.32,32.67
129-04130,2020-03-27 00:40:00,67.70,95.30
129-04130,2020-03-27 00:50:00,68.00,97.50
129-04130,2020-03-27 01:00:00,,
129-04130,2020-03-27 01:10:00,,
129-04130,2020-03-27 01:20:00,66.00,94.00
129-04130,2020-03-27 01:30:00,66.60,99.60
129-04130,2020-03-27 01:40:00,65.73,90.80
129-04130,2020-03-27 01:50:00,61.59,62.10
129-04130,2020-03-27 02:00:00,71.04,32.60
129-04130,2020-03-27 02:10:00,70.11,80.30
129-04130,2020-03-27 02:20:00,69.40,95.29
129-04130,2020-03-27 02:30:00,73.00,72.00
129-04130,2020-03-27 02:40:00,75.07,71.50
129-04130,2020-03-27 02:50:00,76.00,83.00
129-04130,2020-03-27 03:00:00,68.99,70.14
129-04130,2020-03-27 03:10:00,66.66,56.20
129-04130,2020-03-27 03:20:00,70.97,96.10
129-04130,2020-03-27 03:30:00,72.85,85.40
129-04130,2020-03-27 03:40:00,70.37,93.40
129-04130,2020-03-27 03:50:00,69.59,80.10
129-04130,2020-03-27 04:00:00,70.24,57.50
129-04130,2020-03-27 04:10:00,68.32,85.10
129-04130,2020-03-27 04:20:00,70.73,77.00
129-04130,2020-03-27 04:30:00,74.19,57.00
129-04130,2020-03-27 04:40:00,69.39,76.60
129-04130,2020-03-27 04:50:00,74.29,93.00
129-04130,2020-03-27 05:00:00,73.96,100.00
129-04130,2020-03-27 05:10:00,74.36,92.50
129-04130,2020-03-27 05:20:00,72.52,100.00
129-04130,2020-03-27 05:30:00,75.28,100.00
129-04130,2020-03-27 05:40:00,71.18,100.00
129-04130,2020-03-27 05:50:00,71.29,100.00
129-04130,2020-03-27 06:00:00,70.59,100.00
129-04130,2020-03-27 06:10:00,69.93,100.00
129-04130,2020-03-27 06:20:00,70.39,100.00
129-04130,2020-03-27 06:30:00,72.29,100.00
129-04130,2020-03-27 06:40:00,72.79,100.00
129-04130,2020-03-27 06:50:00,71.39,100.00
129-04130,2020-03-27 07:00:00,73.65,100.00
129-04130,2020-03-27 07:10:00,69.77,100.00
129-04130,2020-03-27 07:20:00,72.19,100.00
129-04130,2020-03-27 07:30:00,73.97,100.00
129-04130,2020-03-27 07:40:00,71.28,100.00
129-04130,2020-03-27 07:50:00,72.67,100.00
129-04130,2020-03-27 08:00:00,72.47,100.00
129-04130,2020-03-27 08:10:00,73.24,96.40
129-04130,2020-03-27 08:20:00,74.16,95.30
129-04130,2020-03-27 08:30:00,73.90,100.00
129-04130,2020-03-27 08:40:00,76.57,85.70
129-04130,2020-03-27 08:50:00,74.38,97.80
129-04130,2020-03-27 09:00:00,75.69,83.00
129-04130,2020-03-27 09:10:00,74.31,96.40
129-04130,2020-03-27 09:20:00,76.29,100.00
129-04130,2020-03-27 09:30:00,72.14,100.00
129-04130,2020-03-27 09:40:00,73.36,100.00
129-04130,2020-03-27 09:50:00,74.79,100.00
129-04130,2020-03-27 10:00:00,74.59,100.00
129-04130,2020-03-27 10:10:00,71.86,100.00
129-04130,2020-03-27 10:20:00,69.88,100.00
129-04130,2020-03-27 10:30:00,71.56,100.00
129-04130,2020-03-27 10:40:00,73.48,100.00
129-04130,2020-03-27 10:50:00,71.49,100.00
129-04130,2020-03-27 11:00:00,72.29,100.00
129-04130,2020-03-27 11:10:00,73.87,100.00
129-04130,2020-03-27 11:20:00,71.95,100.00
129-04130,2020-03-27 11:30:00,70.89,100.00
129-04130,2020-03-27 11:40:00,72.77,100.00
129-04130,2020-03-27 11:50:00,72.44,100.00
129-04130,2020-03-27 12:00:00,73.65,100.00
129-04130,2020-03-27 12:10:00,73.57,100.00
129-04130,2020-03-27 12:20:00,73.08,100.00
129-04130,2020-03-27 12:30:00,72.35,100.00
129-04130,2020-03-27 12:40:00,70.08,100.00
129-04130,2020-03-27 12:50:00,72.19,100.00
129-04130,2020-03-27 13:00:00,73.49,100.00
129-04130,2020-03-27 13:10:00,71.47,100.00
129-04130,2020-03-27 13:20:00,72.39,100.00
129-04130,2020-03-27 13:30:00,72.96,100.00
129-04130,2020-03-27 13:40:00,71.85,100.00
129-04130,2020-03-27 13:50:00,71.28,100.00
129-04130,2020-03-27 14:00:00,72.07,100.00
129-04130,2020-03-27 14:10:00,71.10,100.00
129-04130,2020-03-27 14:20:00,73.98,100.00
129-04130,2020-03-27 14:30:00,73.76,100.00
129-04130,2020-03-27 14:40:00,74.33,100.00
129-04130,2020-03-27 14:50:00,75.35,100.00
129-04130,2020-03-27 15:00:00,72.78,100.00
129-04130,2020-03-27 15:10:00,74.36,100.00
129-04130,2020-03-27 15:20:00,72.53,100.00
129-04130,2020-03-27 15:30:00,70.29,100.00
129-04130,2020-03-27 15:40:00,72.42,100.00
129-04130,2020-03-27 15:50:00,72.48,100.00
129-04130,2020-03-27 16:00:00,75.29,100.00
129-04130,2020-03-27 16:10:00,73.45,100.00
129-04130,2020-03-27 16:20:00,74.66,100.00
129-04130,2020-03-27 16:30:00,75.48,99.60
129-04130,2020-03-27 16:40:00,75.26,100.00
129-04130,2020-03-27 16:50:00,75.33,100.00
129-04130,2020-03-27 17:00:00,72.48,100.00
129-04130,2020-03-27 17:10:00,71.78,100.00
129-04130,2020-03-27 17:20:00,71.59,100.00
129-04130,2020-03-27 17:30:00,74.65,100.00
129-04130,2020-03-27 17:40:00,72.78,100.00
129-04130,2020-03-27 17:50:00,73.34,100.00
129-04130,2020-03-27 18:00:00,72.96,100.00
129-04130,2020-03-27 18:10:00,74.79,100.00
129-04130,2020-03-27 18:20:00,72.26,99.40
129-04130,2020-03-27 18:30:00,73.35,100.00
129-04130,2020-03-27 18:40:00,72.29,99.10
129-04130,2020-03-27 18:50:00,66.58,100.00
129-04130,2020-03-27 19:00:00,69.37,99.70
129-04130,2020-03-27 19:10:00,74.08,83.70
129-04130,2020-03-27 19:20:00,74.83,85.00
129-04130,2020-03-27 19:30:00,71.19,100.00
129-04130,2020-03-27 19:40:00,73.26,96.70
129-04130,2020-03-27 19:50:00,73.78,100.00
129-04130,2020-03-27 20:00:00,70.78,100.00
129-04130,2020-03-27 20:10:00,69.74,96.80
129-04130,2020-03-27 20:20:00,77.26,68.10
129-04130,2020-03-27 20:30:00,70.35,99.60
129-04130,2020-03-27 20:40:00,70.49,100.00
129-04130,2020-03-27 20:50:00,66.49,100.00
129-04130,2020-03-27 21:00:00,66.77,100.00
129-04130,2020-03-27 21:10:00,66.59,100.00
129-04130,2020-03-27 21:20:00,64.07,100.00
129-04130,2020-03-27 21:30:00,66.09,100.00
129-04130,2020-03-27 21:40:00,65.99,97.00
129-04130,2020-03-27 21:50:00,67.19,100.00
129-04130,2020-03-27 22:00:00,67.19,100.00
129-04130,2020-03-27 22:10:00,67.94,100.00
129-04130,2020-03-27 22:20:00,63.67,91.20
129-04130,2020-03-27 22:30:00,65.13,93.60
129-04130,2020-03-27 22:40:00,64.86,100.00
129-04130,2020-03-27 22:50:00,67.03,100.00
129-04130,2020-03-27 23:00:00,66.32,93.20
129-04130,2020-03-27 23:10:00,67.92,86.10
129-04130,2020-03-27 23:20:00,66.29,99.30
129-04130,2020-03-27 23:30:00,66.49,98.00
129-04130,2020-03-27 23:40:00,68.57,93.30
129-04130,2020-03-27 23:50:00,65.40,96.20
129N04106,2020-03-27 00:00:00,60.03,83.10
129N04106,2020-03-27 00:10:00,58.44,88.20
129N04106,2020-03-27 00:20:00,69.48,22.10
129N04106,2020-03-27 00:30:00,68.55,58.60
129N04106,2020-03-27 00:40:00,67.11,80.43
129N04106,2020-03-27 00:50:00,67.04,90.70
129N04106,2020-03-27 01:00:00,65.17,89.78
129N04106,2020-03-27 01:10:00,67.29,98.40
129N04106,2020-03-27 01:20:00,64.15,61.90
129N04106,2020-03-27 01:30:00,77.12,40.20
129N04106,2020-03-27 01:40:00,62.00,80.50
129N04106,2020-03-27 01:50:00,62.00,83.10
129N04106,2020-03-27 02:00:00,71.00,80.17
129N04106,2020-03-27 02:10:00,71.00,88.20
129N04106,2020-03-27 02:20:00,60.00,79.33
129N04106,2020-03-27 02:30:00,61.63,75.10
129N04106,2020-03-27 02:40:00,58.25,61.70
129N04106,2020-03-27 02:50:00,70.83,58.20
129N04106,2020-03-27 03:00:00,75.00,37.00
129N04106,2020-03-27 03:10:00,57.33,57.83
129N04106,2020-03-27 03:20:00,54.97,49.90
129N04106,2020-03-27 03:30:00,58.33,78.90
129N04106,2020-03-27 03:40:00,64.68,97.20
129N04106,2020-03-27 03:50:00,62.00,99.60
129N04106,2020-03-27 04:00:00,59.00,100.00
129N04106,2020-03-27 04:10:00,57.44,93.44
129N04106,2020-03-27 04:20:00,61.15,83.50
129N04106,2020-03-27 04:30:00,76.56,10.00
129N04106,2020-03-27 04:40:00,63.44,85.80
129N04106,2020-03-27 04:50:00,61.61,92.00
129N04106,2020-03-27 05:00:00,65.83,86.40
129N04106,2020-03-27 05:10:00,69.99,94.50
129N04106,2020-03-27 05:20:00,64.67,66.50
129N04106,2020-03-27 05:30:00,59.62,56.70
129N04106,2020-03-27 05:40:00,67.41,74.40
129N04106,2020-03-27 05:50:00,70.88,100.00
129N04106,2020-03-27 06:00:00,70.37,95.00
129N04106,2020-03-27 06:10:00,66.75,93.30
129N04106,2020-03-27 06:20:00,65.03,89.70
129N04106,2020-03-27 06:30:00,63.74,91.50
129N04106,2020-03-27 06:40:00,66.09,93.00
129N04106,2020-03-27 06:50:00,67.99,100.00
129N04106,2020-03-27 07:00:00,70.02,81.10
129N04106,2020-03-27 07:10:00,67.85,100.00
129N04106,2020-03-27 07:20:00,64.73,100.00
129N04106,2020-03-27 07:30:00,68.27,98.90
129N04106,2020-03-27 07:40:00,66.80,100.00
129N04106,2020-03-27 07:50:00,67.19,99.20
129N04106,2020-03-27 08:00:00,69.02,100.00
129N04106,2020-03-27 08:10:00,64.39,94.20
129N04106,2020-03-27 08:20:00,65.52,99.30
129N04106,2020-03-27 08:30:00,70.22,92.60
129N04106,2020-03-27 08:40:00,66.59,100.00
129N04106,2020-03-27 08:50:00,64.85,97.30
129N04106,2020-03-27 09:00:00,66.76,99.00
129N04106,2020-03-27 09:10:00,62.44,92.30
129N04106,2020-03-27 09:20:00,67.83,98.90
129N04106,2020-03-27 09:30:00,69.69,100.00
129N04106,2020-03-27 09:40:00,61.41,100.00
129N04106,2020-03-27 09:50:00,63.25,100.00
129N04106,2020-03-27 10:00:00,63.68,100.00
129N04106,2020-03-27 10:10:00,66.07,100.00
129N04106,2020-03-27 10:20:00,65.81,100.00
129N04106,2020-03-27 10:30:00,66.65,92.20
129N04106,2020-03-27 10:40:00,65.28,97.80
129N04106,2020-03-27 10:50:00,66.05,97.50
129N04106,2020-03-27 11:00:00,66.48,100.00
129N04106,2020-03-27 11:10:00,65.74,100.00
129N04106,2020-03-27 11:20:00,65.17,100.00
129N04106,2020-03-27 11:30:00,61.99,100.00
129N04106,2020-03-27 11:40:00,65.69,100.00
129N04106,2020-03-27 11:50:00,64.86,100.00
129N04106,2020-03-27 12:00:00,65.24,100.00
129N04106,2020-03-27 12:10:00,62.66,100.00
129N04106,2020-03-27 12:20:00,65.29,100.00
129N04106,2020-03-27 12:30:00,66.09,100.00
129N04106,2020-03-27 12:40:00,65.08,100.00
129N04106,2020-03-27 12:50:00,62.09,100.00
129N04106,2020-03-27 13:00:00,64.52,100.00
129N04106,2020-03-27 13:10:00,66.83,100.00
129N04106,2020-03-27 13:20:00,62.09,100.00
129N04106,2020-03-27 13:30:00,63.78,100.00
129N04106,2020-03-27 13:40:00,65.88,100.00
129N04106,2020-03-27 13:50:00,65.08,100.00
129N04106,2020-03-27 14:00:00,65.20,100.00
129N04106,2020-03-27 14:10:00,67.49,100.00
129N04106,2020-03-27 14:20:00,65.78,100.00
129N04106,2020-03-27 14:30:00,65.28,100.00
129N04106,2020-03-27 14:40:00,64.52,100.00
129N04106,2020-03-27 14:50:00,61.47,100.00
129N04106,2020-03-27 15:00:00,64.17,100.00
129N04106,2020-03-27 15:10:00,66.99,100.00
129N04106,2020-03-27 15:20:00,65.07,100.00
129N04106,2020-03-27 15:30:00,64.56,100.00
129N04106,2020-03-27 15:40:00,64.29,100.00
129N04106,2020-03-27 15:50:00,63.07,100.00
129N04106,2020-03-27 16:00:00,65.59,100.00
129N04106,2020-03-27 16:10:00,64.99,100.00
129N04106,2020-03-27 16:20:00,67.57,100.00
129N04106,2020-03-27 16:30:00,63.97,100.00
129N04106,2020-03-27 16:40:00,63.88,100.00
129N04106,2020-03-27 16:50:00,61.89,100.00
129N04106,2020-03-27 17:00:00,62.49,100.00
129N04106,2020-03-27 17:10:00,64.27,100.00
129N04106,2020-03-27 17:20:00,67.19,100.00
129N04106,2020-03-27 17:30:00,66.56,100.00
129N04106,2020-03-27 17:40:00,66.68,100.00
129N04106,2020-03-27 17:50:00,65.98,100.00
129N04106,2020-03-27 18:00:00,68.09,100.00
129N04106,2020-03-27 18:10:00,67.29,100.00
129N04106,2020-03-27 18:20:00,67.19,100.00
129N04106,2020-03-27 18:30:00,67.88,100.00
129N04106,2020-03-27 18:40:00,69.08,100.00
129N04106,2020-03-27 18:50:00,68.69,100.00
129N04106,2020-03-27 19:00:00,67.09,100.00
129N04106,2020-03-27 19:10:00,67.06,100.00
