tmc,tstamp,speed,cvalue
129N04263,2020-04-21 15:50:00,62.89,98.70
129N04263,2020-04-21 16:00:00,62.19,99.60
129N04263,2020-04-21 16:10:00,63.57,84.90
129N04263,2020-04-21 16:20:00,62.35,93.40
129N04263,2020-04-21 16:30:00,63.07,97.60
129N04263,2020-04-21 16:40:00,62.52,99.50
129N04263,2020-04-21 16:50:00,60.17,100.00
129N04263,2020-04-21 17:00:00,59.17,100.00
129N04263,2020-04-21 17:10:00,58.14,96.40
129N04263,2020-04-21 17:20:00,56.60,91.00
129N04263,2020-04-21 17:30:00,59.73,78.70
129N04263,2020-04-21 17:40:00,56.11,91.50
129N04263,2020-04-21 17:50:00,61.55,93.90
129N04263,2020-04-21 18:00:00,60.19,99.40
129N04263,2020-04-21 18:10:00,62.31,94.70
129N04263,2020-04-21 18:20:00,57.69,98.20
129N04263,2020-04-21 18:30:00,60.46,92.70
129N04263,2020-04-21 18:40:00,64.20,91.80
129N04263,2020-04-21 18:50:00,56.40,81.00
129N04263,2020-04-21 19:00:00,62.44,50.80
129N04263,2020-04-21 19:10:00,64.57,79.80
129N04263,2020-04-21 19:20:00,66.06,81.70
129N04263,2020-04-21 19:30:00,63.76,99.40
129N04263,2020-04-21 19:40:00,60.59,100.00
129N04263,2020-04-21 19:50:00,62.34,92.20
129N04263,2020-04-21 20:00:00,60.43,100.00
129N04263,2020-04-21 20:10:00,60.71,100.00
129N04263,2020-04-21 20:20:00,54.70,60.70
129N04263,2020-04-21 20:30:00,58.48,89.20
129N04263,2020-04-21 20:40:00,58.44,100.00
129N04263,2020-04-21 20:50:00,60.59,100.00
129N04263,2020-04-21 21:00:00,59.80,100.00
129N04263,2020-04-21 21:10:00,,
129N04263,2020-04-21 21:20:00,,
129N04263,2020-04-21 21:30:00,65.00,89.33
129N04263,2020-04-21 21:40:00,64.58,90.10
129N04263,2020-04-21 21:50:00,67.10,65.60
129N04263,2020-04-21 22:00:00,59.97,100.00
129N04263,2020-04-21 22:10:00,59.92,100.00
129N04263,2020-04-21 22:20:00,58.80,100.00
129N04263,2020-04-21 22:30:00,59.00,100.00
129N04263,2020-04-21 22:40:00,65.00,75.80
129N04263,2020-04-21 22:50:00,65.00,69.00
129N04263,2020-04-21 23:00:00,59.78,95.40
129N04263,2020-04-21 23:10:00,59.12,77.50
129N04263,2020-04-21 23:20:00,56.29,64.80
129N04263,2020-04-21 23:30:00,61.11,71.83
129N04263,2020-04-21 23:40:00,62.00,72.40
129N04263,2020-04-21 23:50:00,,
129-04262,2020-04-21 00:00:00,61.00,57.75
129-04262,2020-04-21 00:10:00,,
129-04262,2020-04-21 00:20:00,,
129-04262,2020-04-21 00:30:00,,
129-04262,2020-04-21 00:40:00,,
129-04262,2020-04-21 00:50:00,,
129-04262,2020-04-21 01:00:00,,
129-04262,2020-04-21 01:10:00,62.86,86.63
129-04262,2020-04-21 01:20:00,62.71,92.75
129-04262,2020-04-21 01:30:00,59.39,83.86
129-04262,2020-04-21 01:40:00,50.00,23.50
129-04262,2020-04-21 01:50:00,50.00,27.80
129-04262,2020-04-21 02:00:00,50.00,51.00
129-04262,2020-04-21 02:10:00,,
129-04262,2020-04-21 02:20:00,,
129-04262,2020-04-21 02:30:00,,
129-04262,2020-04-21 02:40:00,67.00,48.50
129-04262,2020-04-21 02:50:00,67.00,98.33
129-04262,2020-04-21 03:00:00,,
129-04262,2020-04-21 03:10:00,52.00,29.11
129-04262,2020-04-21 03:20:00,52.00,60.00
129-04262,2020-04-21 03:30:00,,
129-04262,2020-04-21 03:40:00,58.00,83.38
129-04262,2020-04-21 03:50:00,56.46,94.00
129-04262,2020-04-21 04:00:00,,
129-04262,2020-04-21 04:10:00,,
129-04262,2020-04-21 04:20:00,66.97,57.60
129-04262,2020-04-21 04:30:00,62.93,79.00
129-04262,2020-04-21 04:40:00,58.43,63.50
129-04262,2020-04-21 04:50:00,57.47,47.17
129-04262,2020-04-21 05:00:00,54.10,48.50
129-04262,2020-04-21 05:10:00,50.84,53.20
129-04262,2020-04-21 05:20:00,57.53,82.50
129-04262,2020-04-21 05:30:00,62.82,40.00
129-04262,2020-04-21 05:40:00,61.51,50.60
129-04262,2020-04-21 05:50:00,54.77,90.50
129-04262,2020-04-21 06:00:00,56.37,97.60
129-04262,2020-04-21 06:10:00,61.01,88.70
129-04262,2020-04-21 06:20:00,63.18,78.70
129-04262,2020-04-21 06:30:00,60.35,94.20
129-04262,2020-04-21 06:40:00,62.90,90.80
129-04262,2020-04-21 06:50:00,56.92,100.00
129-04262,2020-04-21 07:00:00,54.08,100.00
129-04262,2020-04-21 07:10:00,58.98,100.00
129-04262,2020-04-21 07:20:00,57.98,100.00
129-04262,2020-04-21 07:30:00,57.18,100.00
129-04262,2020-04-21 07:40:00,57.24,100.00
129-04262,2020-04-21 07:50:00,59.75,100.00
129-04262,2020-04-21 08:00:00,63.05,62.50
129-04262,2020-04-21 08:10:00,63.98,72.40
129-04262,2020-04-21 08:20:00,61.82,93.50
129-04262,2020-04-21 08:30:00,57.69,98.30
129-04262,2020-04-21 08:40:00,59.81,97.70
129-04262,2020-04-21 08:50:00,57.96,100.00
129-04262,2020-04-21 09:00:00,54.67,100.00
129-04262,2020-04-21 09:10:00,57.40,100.00
129-04262,2020-04-21 09:20:00,57.79,100.00
129-04262,2020-04-21 09:30:00,55.85,100.00
129-04262,2020-04-21 09:40:00,55.37,100.00
129-04262,2020-04-21 09:50:00,57.35,100.00
129-04262,2020-04-21 10:00:00,56.62,95.30
129-04262,2020-04-21 10:10:00,55.00,100.00
129-04262,2020-04-21 10:20:00,58.45,85.10
129-04262,2020-04-21 10:30:00,56.58,100.00
129-04262,2020-04-21 10:40:00,56.57,100.00
129-04262,2020-04-21 10:50:00,56.91,100.00
129-04262,2020-04-21 11:00:00,59.84,66.70
129-04262,2020-04-21 11:10:00,56.06,98.90
129-04262,2020-04-21 11:20:00,54.79,100.00
129-04262,2020-04-21 11:30:00,53.67,100.00
129-04262,2020-04-21 11:40:00,57.80,100.00
129-04262,2020-04-21 11:50:00,56.39,100.00
129-04262,2020-04-21 12:00:00,55.19,100.00
129-04262,2020-04-21 12:10:00,55.86,100.00
129-04262,2020-04-21 12:20:00,57.77,100.00
129-04262,2020-04-21 12:30:00,56.80,100.00
129-04262,2020-04-21 12:40:00,55.29,100.00
129-04262,2020-04-21 12:50:00,56.37,100.00
129-04262,2020-04-21 13:00:00,58.83,100.00
129-04262,2020-04-21 13:10:00,59.65,87.10
129-04262,2020-04-21 13:20:00,56.06,96.30
129-04262,2020-04-21 13:30:00,56.90,100.00
129-04262,2020-04-21 13:40:00,55.05,100.00
129-04262,2020-04-21 13:50:00,59.00,100.00
129-04262,2020-04-21 14:00:00,60.84,83.40
129-04262,2020-04-21 14:10:00,58.35,100.00
129-04262,2020-04-21 14:20:00,55.59,100.00
129-04262,2020-04-21 14:30:00,57.35,99.00
129-04262,2020-04-21 14:40:00,56.49,100.00
129-04262,2020-04-21 14:50:00,58.01,100.00
129-04262,2020-04-21 15:00:00,60.18,82.20
129-04262,2020-04-21 15:10:00,56.22,97.50
129-04262,2020-04-21 15:20:00,54.55,100.00
129-04262,2020-04-21 15:30:00,54.98,100.00
129-04262,2020-04-21 15:40:00,55.30,100.00
129-04262,2020-04-21 15:50:00,55.49,100.00
129-04262,2020-04-21 16:00:00,54.70,100.00
129-04262,2020-04-21 16:10:00,56.36,100.00
129-04262,2020-04-21 16:20:00,53.88,100.00
129-04262,2020-04-21 16:30:00,56.47,100.00
129-04262,2020-04-21 16:40:00,57.47,100.00
129-04262,2020-04-21 16:50:00,55.09,100.00
129-04262,2020-04-21 17:00:00,55.20,100.00
129-04262,2020-04-21 17:10:00,53.03,100.00
129-04262,2020-04-21 17:20:00,51.64,92.00
129-04262,2020-04-21 17:30:00,52.78,100.00
129-04262,2020-04-21 17:40:00,48.55,69.40
129-04262,2020-04-21 17:50:00,53.18,100.00
129-04262,2020-04-21 18:00:00,52.48,100.00
129-04262,2020-04-21 18:10:00,55.36,100.00
129-04262,2020-04-21 18:20:00,52.28,100.00
129-04262,2020-04-21 18:30:00,53.25,100.00
129-04262,2020-04-21 18:40:00,52.80,100.00
129-04262,2020-04-21 18:50:00,51.23,83.71
129-04262,2020-04-21 19:00:00,49.49,73.30
129-04262,2020-04-21 19:10:00,55.75,92.80
129-04262,2020-04-21 19:20:00,59.59,60.50
129-04262,2020-04-21 19:30:00,58.45,94.40
129-04262,2020-04-21 19:40:00,55.49,100.00
129-04262,2020-04-21 19:50:00,54.18,100.00
129-04262,2020-04-21 20:00:00,55.18,100.00
129-04262,2020-04-21 20:10:00,57.09,97.10
129-04262,2020-04-21 20:20:00,46.59,30.60
129-04262,2020-04-21 20:30:00,55.02,93.20
129-04262,2020-04-21 20:40:00,53.00,100.00
129-04262,2020-04-21 20:50:00,54.22,100.00
129-04262,2020-04-21 21:00:00,53.34,96.40
129-04262,2020-04-21 21:10:00,49.68,96.40
129-04262,2020-04-21 21:20:00,50.50,100.00
129-04262,2020-04-21 21:30:00,54.65,100.00
129-04262,2020-04-21 21:40:00,54.00,100.00
129-04262,2020-04-21 21:50:00,65.16,51.50
129-04262,2020-04-21 22:00:00,55.86,99.50
129-04262,2020-04-21 22:10:00,54.50,100.00
129-04262,2020-04-21 22:20:00,54.80,100.00
129-04262,2020-04-21 22:30:00,55.00,100.00
129-04262,2020-04-21 22:40:00,63.00,65.00
129-04262,2020-04-21 22:50:00,63.00,74.20
129-04262,2020-04-21 23:00:00,52.51,82.56
129-04262,2020-04-21 23:10:00,47.49,46.90
129-04262,2020-04-21 23:20:00,51.90,90.70
129-04262,2020-04-21 23:30:00,56.86,74.33
129-04262,2020-04-21 23:40:00,52.88,81.00
129-04262,2020-04-21 23:50:00,,
