tmc,tstamp,speed,cvalue
129+04625,2020-05-27 18:10:00,68.79,100.00
129+04625,2020-05-27 18:20:00,70.90,88.10
129+04625,2020-05-27 18:30:00,71.56,80.60
129+04625,2020-05-27 18:40:00,73.55,75.80
129+04625,2020-05-27 18:50:00,70.10,100.00
129+04625,2020-05-27 19:00:00,67.94,100.00
129+04625,2020-05-27 19:10:00,66.68,100.00
129+04625,2020-05-27 19:20:00,64.76,100.00
129+04625,2020-05-27 19:30:00,71.51,61.90
129+04625,2020-05-27 19:40:00,73.46,61.30
129+04625,2020-05-27 19:50:00,71.64,89.40
129+04625,2020-05-27 20:00:00,67.88,100.00
129+04625,2020-05-27 20:10:00,70.83,92.00
129+04625,2020-05-27 20:20:00,67.43,98.50
129+04625,2020-05-27 20:30:00,69.47,80.70
129+04625,2020-05-27 20:40:00,67.75,88.60
129+04625,2020-05-27 20:50:00,64.49,100.00
129+04625,2020-05-27 21:00:00,61.04,100.00
129+04625,2020-05-27 21:10:00,64.75,81.40
129+04625,2020-05-27 21:20:00,62.35,81.00
129+04625,2020-05-27 21:30:00,55.63,47.20
129+04625,2020-05-27 21:40:00,64.08,95.90
129+04625,2020-05-27 21:50:00,62.76,88.50
129+04625,2020-05-27 22:00:00,76.10,19.00
129+04625,2020-05-27 22:10:00,66.12,74.86
129+04625,2020-05-27 22:20:00,61.49,100.00
129+04625,2020-05-27 22:30:00,63.38,100.00
129+04625,2020-05-27 22:40:00,65.74,99.90
129+04625,2020-05-27 22:50:00,58.09,100.00
129+04625,2020-05-27 23:00:00,63.25,73.60
129+04625,2020-05-27 23:10:00,74.88,9.40
129+04625,2020-05-27 23:20:00,68.91,72.00
129+04625,2020-05-27 23:30:00,62.72,75.70
129+04625,2020-05-27 23:40:00,59.68,65.60
129+04625,2020-05-27 23:50:00,61.50,79.50
129+04626,2020-05-27 00:00:00,60.00,89.00
129+04626,2020-05-27 00:10:00,58.50,86.50
129+04626,2020-05-27 00:20:00,61.65,84.33
129+04626,2020-05-27 00:30:00,65.33,72.44
129+04626,2020-05-27 00:40:00,62.66,97.78
129+04626,2020-05-27 00:50:00,63.00,98.67
129+04626,2020-05-27 01:00:00,73.00,23.00
129+04626,2020-05-27 01:10:00,72.92,47.40
129+04626,2020-05-27 01:20:00,62.08,71.00
129+04626,2020-05-27 01:30:00,63.03,82.90
129+04626,2020-05-27 01:40:00,62.60,82.90
129+04626,2020-05-27 01:50:00,63.00,89.67
129+04626,2020-05-27 02:00:00,63.83,97.50
129+04626,2020-05-27 02:10:00,68.71,54.30
129+04626,2020-05-27 02:20:00,66.56,68.40
129+04626,2020-05-27 02:30:00,62.00,81.70
129+04626,2020-05-27 02:40:00,62.00,83.50
129+04626,2020-05-27 02:50:00,,
129+04626,2020-05-27 03:00:00,63.42,98.29
129+04626,2020-05-27 03:10:00,62.70,98.40
129+04626,2020-05-27 03:20:00,62.87,98.50
129+04626,2020-05-27 03:30:00,60.00,75.50
129+04626,2020-05-27 03:40:00,61.71,89.10
129+04626,2020-05-27 03:50:00,61.65,96.22
129+04626,2020-05-27 04:00:00,,
129+04626,2020-05-27 04:10:00,,
129+04626,2020-05-27 04:20:00,63.00,94.38
129+04626,2020-05-27 04:30:00,66.90,67.50
129+04626,2020-05-27 04:40:00,69.56,75.14
129+04626,2020-05-27 04:50:00,66.49,93.90
129+04626,2020-05-27 05:00:00,65.90,99.20
129+04626,2020-05-27 05:10:00,69.65,80.00
129+04626,2020-05-27 05:20:00,67.40,98.40
129+04626,2020-05-27 05:30:00,71.91,61.70
129+04626,2020-05-27 05:40:00,65.95,76.80
129+04626,2020-05-27 05:50:00,71.68,59.70
129+04626,2020-05-27 06:00:00,72.57,67.80
129+04626,2020-05-27 06:10:00,70.18,99.90
129+04626,2020-05-27 06:20:00,69.80,99.90
129+04626,2020-05-27 06:30:00,73.87,82.90
129+04626,2020-05-27 06:40:00,72.53,85.90
129+04626,2020-05-27 06:50:00,69.18,99.90
129+04626,2020-05-27 07:00:00,69.58,99.60
129+04626,2020-05-27 07:10:00,69.08,99.70
129+04626,2020-05-27 07:20:00,67.18,100.00
129+04626,2020-05-27 07:30:00,69.22,98.70
129+04626,2020-05-27 07:40:00,69.95,94.00
129+04626,2020-05-27 07:50:00,68.58,100.00
129+04626,2020-05-27 08:00:00,68.87,92.60
129+04626,2020-05-27 08:10:00,69.18,93.60
129+04626,2020-05-27 08:20:00,68.16,100.00
129+04626,2020-05-27 08:30:00,71.10,73.10
129+04626,2020-05-27 08:40:00,72.24,73.20
129+04626,2020-05-27 08:50:00,67.87,98.20
129+04626,2020-05-27 09:00:00,73.18,75.30
129+04626,2020-05-27 09:10:00,65.63,88.00
129+04626,2020-05-27 09:20:00,62.98,68.90
129+04626,2020-05-27 09:30:00,71.38,77.00
129+04626,2020-05-27 09:40:00,67.72,92.30
129+04626,2020-05-27 09:50:00,71.30,64.70
129+04626,2020-05-27 10:00:00,65.60,100.00
129+04626,2020-05-27 10:10:00,66.49,100.00
129+04626,2020-05-27 10:20:00,65.79,99.80
129+04626,2020-05-27 10:30:00,68.85,86.50
129+04626,2020-05-27 10:40:00,70.67,69.40
129+04626,2020-05-27 10:50:00,75.57,40.20
129+04626,2020-05-27 11:00:00,66.49,100.00
129+04626,2020-05-27 11:10:00,67.48,97.60
129+04626,2020-05-27 11:20:00,67.28,96.80
129+04626,2020-05-27 11:30:00,68.86,98.70
129+04626,2020-05-27 11:40:00,67.46,97.00
129+04626,2020-05-27 11:50:00,65.66,97.20
129+04626,2020-05-27 12:00:00,71.75,56.80
129+04626,2020-05-27 12:10:00,70.14,76.60
129+04626,2020-05-27 12:20:00,66.10,99.90
129+04626,2020-05-27 12:30:00,67.18,96.60
129+04626,2020-05-27 12:40:00,67.96,96.00
129+04626,2020-05-27 12:50:00,68.55,93.60
129+04626,2020-05-27 13:00:00,65.49,100.00
129+04626,2020-05-27 13:10:00,66.57,96.60
129+04626,2020-05-27 13:20:00,65.50,99.80
129+04626,2020-05-27 13:30:00,71.22,55.60
129+04626,2020-05-27 13:40:00,71.00,90.50
129+04626,2020-05-27 13:50:00,66.47,99.70
129+04626,2020-05-27 14:00:00,66.93,99.60
129+04626,2020-05-27 14:10:00,70.33,82.50
129+04626,2020-05-27 14:20:00,68.95,93.20
129+04626,2020-05-27 14:30:00,68.18,98.80
129+04626,2020-05-27 14:40:00,68.73,95.10
129+04626,2020-05-27 14:50:00,73.53,65.30
129+04626,2020-05-27 15:00:00,72.09,81.40
129+04626,2020-05-27 15:10:00,70.49,100.00
129+04626,2020-05-27 15:20:00,67.08,100.00
129+04626,2020-05-27 15:30:00,69.85,96.50
129+04626,2020-05-27 15:40:00,69.58,99.10
129+04626,2020-05-27 15:50:00,67.99,99.30
129+04626,2020-05-27 16:00:00,69.19,94.90
129+04626,2020-05-27 16:10:00,69.97,94.60
129+04626,2020-05-27 16:20:00,67.68,100.00
129+04626,2020-05-27 16:30:00,66.17,100.00
129+04626,2020-05-27 16:40:00,67.36,97.90
129+04626,2020-05-27 16:50:00,68.77,92.40
129+04626,2020-05-27 17:00:00,71.46,73.80
129+04626,2020-05-27 17:10:00,73.39,56.40
129+04626,2020-05-27 17:20:00,69.09,98.40
129+04626,2020-05-27 17:30:00,71.44,90.20
129+04626,2020-05-27 17:40:00,69.40,99.60
129+04626,2020-05-27 17:50:00,64.60,100.00
129+04626,2020-05-27 18:00:00,64.04,94.90
129+04626,2020-05-27 18:10:00,63.42,76.90
129+04626,2020-05-27 18:20:00,70.39,87.20
129+04626,2020-05-27 18:30:00,70.39,96.20
129+04626,2020-05-27 18:40:00,70.16,82.50
129+04626,2020-05-27 18:50:00,68.19,97.80
129+04626,2020-05-27 19:00:00,67.59,99.10
129+04626,2020-05-27 19:10:00,66.49,100.00
129+04626,2020-05-27 19:20:00,66.08,100.00
129+04626,2020-05-27 19:30:00,69.16,70.30
129+04626,2020-05-27 19:40:00,72.03,60.70
129+04626,2020-05-27 19:50:00,66.10,100.00
129+04626,2020-05-27 20:00:00,65.09,100.00
129+04626,2020-05-27 20:10:00,65.98,99.00
129+04626,2020-05-27 20:20:00,67.22,95.00
129+04626,2020-05-27 20:30:00,68.64,83.60
129+04626,2020-05-27 20:40:00,69.76,73.00
129+04626,2020-05-27 20:50:00,63.79,100.00
129+04626,2020-05-27 21:00:00,57.37,84.13
129+04626,2020-05-27 21:10:00,61.32,98.40
129+04626,2020-05-27 21:20:00,63.69,79.10
129+04626,2020-05-27 21:30:00,52.37,27.50
129+04626,2020-05-27 21:40:00,64.17,86.80
129+04626,2020-05-27 21:50:00,61.04,99.78
129+04626,2020-05-27 22:00:00,72.92,32.00
129+04626,2020-05-27 22:10:00,66.36,66.00
129+04626,2020-05-27 22:20:00,57.93,95.80
129+04626,2020-05-27 22:30:00,59.10,100.00
129+04626,2020-05-27 22:40:00,65.80,96.20
129+04626,2020-05-27 22:50:00,59.49,99.70
129+04626,2020-05-27 23:00:00,62.56,91.60
129+04626,2020-05-27 23:10:00,71.20,22.40
129+04626,2020-05-27 23:20:00,70.14,56.20
129+04626,2020-05-27 23:30:00,65.25,58.10
129+04626,2020-05-27 23:40:00,58.43,51.78
129+04626,2020-05-27 23:50:00,63.66,89.33
129P04628,2020-05-27 00:00:00,62.00,93.38
129P04628,2020-05-27 00:10:00,,
129P04628,2020-05-27 00:20:00,62.89,98.78
129P04628,2020-05-27 00:30:00,65.89,84.78
129P04628,2020-05-27 00:40:00,64.19,98.40
129P04628,2020-05-27 00:50:00,65.88,94.20
129P04628,2020-05-27 01:00:00,66.20,95.40
129P04628,2020-05-27 01:10:00,57.00,29.00
129P04628,2020-05-27 01:20:00,58.00,47.50
129P04628,2020-05-27 01:30:00,65.07,92.10
129P04628,2020-05-27 01:40:00,64.69,97.00
129P04628,2020-05-27 01:50:00,63.94,92.25
129P04628,2020-05-27 02:00:00,66.00,86.57
129P04628,2020-05-27 02:10:00,66.00,91.88
129P04628,2020-05-27 02:20:00,,
129P04628,2020-05-27 02:30:00,61.45,64.29
129P04628,2020-05-27 02:40:00,69.39,73.60
129P04628,2020-05-27 02:50:00,70.00,79.00
129P04628,2020-05-27 03:00:00,60.00,56.33
129P04628,2020-05-27 03:10:00,61.46,83.30
129P04628,2020-05-27 03:20:00,64.80,99.80
129P04628,2020-05-27 03:30:00,65.00,100.00
129P04628,2020-05-27 03:40:00,63.97,94.29
129P04628,2020-05-27 03:50:00,63.56,90.90
129P04628,2020-05-27 04:00:00,62.00,89.75
129P04628,2020-05-27 04:10:00,,
129P04628,2020-05-27 04:20:00,65.00,98.33
129P04628,2020-05-27 04:30:00,68.22,65.20
129P04628,2020-05-27 04:40:00,71.81,62.30
129P04628,2020-05-27 04:50:00,69.34,92.40
129P04628,2020-05-27 05:00:00,65.49,77.20
129P04628,2020-05-27 05:10:00,66.27,71.00
129P04628,2020-05-27 05:20:00,69.32,90.90
129P04628,2020-05-27 05:30:00,69.35,68.80
129P04628,2020-05-27 05:40:00,68.91,86.00
129P04628,2020-05-27 05:50:00,68.81,90.40
129P04628,2020-05-27 06:00:00,71.46,82.90
129P04628,2020-05-27 06:10:00,68.88,99.70
129P04628,2020-05-27 06:20:00,69.38,99.90
129P04628,2020-05-27 06:30:00,67.87,100.00
129P04628,2020-05-27 06:40:00,73.22,72.30
129P04628,2020-05-27 06:50:00,69.58,100.00
129P04628,2020-05-27 07:00:00,68.47,100.00
129P04628,2020-05-27 07:10:00,62.49,60.70
129P04628,2020-05-27 07:20:00,65.57,100.00
129P04628,2020-05-27 07:30:00,70.46,95.30
129P04628,2020-05-27 07:40:00,72.80,79.40
129P04628,2020-05-27 07:50:00,68.85,85.70
129P04628,2020-05-27 08:00:00,70.97,92.90
129P04628,2020-05-27 08:10:00,70.65,96.80
129P04628,2020-05-27 08:20:00,67.81,90.30
129P04628,2020-05-27 08:30:00,72.53,75.60
129P04628,2020-05-27 08:40:00,73.00,91.80
129P04628,2020-05-27 08:50:00,66.87,100.00
129P04628,2020-05-27 09:00:00,67.06,100.00
129P04628,2020-05-27 09:10:00,66.03,100.00
129P04628,2020-05-27 09:20:00,64.49,100.00
129P04628,2020-05-27 09:30:00,67.71,75.00
129P04628,2020-05-27 09:40:00,74.06,47.50
129P04628,2020-05-27 09:50:00,68.84,92.20
129P04628,2020-05-27 10:00:00,65.90,100.00
129P04628,2020-05-27 10:10:00,64.35,100.00
129P04628,2020-05-27 10:20:00,72.54,62.10
129P04628,2020-05-27 10:30:00,70.11,92.10
129P04628,2020-05-27 10:40:00,68.99,98.40
129P04628,2020-05-27 10:50:00,66.87,100.00
129P04628,2020-05-27 11:00:00,66.69,100.00
129P04628,2020-05-27 11:10:00,67.59,100.00
129P04628,2020-05-27 11:20:00,69.32,85.90
129P04628,2020-05-27 11:30:00,67.84,92.40
129P04628,2020-05-27 11:40:00,65.63,91.30
129P04628,2020-05-27 11:50:00,66.07,96.40
129P04628,2020-05-27 12:00:00,68.38,84.50
129P04628,2020-05-27 12:10:00,75.01,31.60
129P04628,2020-05-27 12:20:00,63.87,100.00
129P04628,2020-05-27 12:30:00,65.19,100.00
129P04628,2020-05-27 12:40:00,68.86,92.10
129P04628,2020-05-27 12:50:00,69.34,82.60
129P04628,2020-05-27 13:00:00,72.23,64.00
129P04628,2020-05-27 13:10:00,69.10,93.90
129P04628,2020-05-27 13:20:00,68.36,95.50
129P04628,2020-05-27 13:30:00,65.39,100.00
129P04628,2020-05-27 13:40:00,67.08,99.70
129P04628,2020-05-27 13:50:00,70.29,87.70
129P04628,2020-05-27 14:00:00,65.48,100.00
129P04628,2020-05-27 14:10:00,67.34,94.70
129P04628,2020-05-27 14:20:00,68.90,88.80
129P04628,2020-05-27 14:30:00,69.99,97.70
129P04628,2020-05-27 14:40:00,68.25,95.60
129P04628,2020-05-27 14:50:00,68.98,97.80
129P04628,2020-05-27 15:00:00,67.27,98.90
129P04628,2020-05-27 15:10:00,67.90,100.00
129P04628,2020-05-27 15:20:00,66.69,100.00
129P04628,2020-05-27 15:30:00,68.29,100.00
129P04628,2020-05-27 15:40:00,71.39,78.50
129P04628,2020-05-27 15:50:00,69.55,94.80
129P04628,2020-05-27 16:00:00,63.29,100.00
129P04628,2020-05-27 16:10:00,65.63,100.00
129P04628,2020-05-27 16:20:00,66.38,100.00
129P04628,2020-05-27 16:30:00,66.38,100.00
129P04628,2020-05-27 16:40:00,67.82,95.60
129P04628,2020-05-27 16:50:00,71.43,60.10
129P04628,2020-05-27 17:00:00,68.29,98.90
129P04628,2020-05-27 17:10:00,72.09,78.30
129P04628,2020-05-27 17:20:00,72.16,69.40
129P04628,2020-05-27 17:30:00,69.06,100.00
129P04628,2020-05-27 17:40:00,70.95,93.80
129P04628,2020-05-27 17:50:00,63.40,91.20
129P04628,2020-05-27 18:00:00,65.38,100.00
129P04628,2020-05-27 18:10:00,69.97,74.00
129P04628,2020-05-27 18:20:00,66.46,100.00
129P04628,2020-05-27 18:30:00,69.78,92.30
129P04628,2020-05-27 18:40:00,73.68,56.10
129P04628,2020-05-27 18:50:00,69.30,100.00
129P04628,2020-05-27 19:00:00,69.39,100.00
129P04628,2020-05-27 19:10:00,68.02,99.00
129P04628,2020-05-27 19:20:00,66.00,100.00
129P04628,2020-05-27 19:30:00,75.69,41.60
129P04628,2020-05-27 19:40:00,72.10,90.60
129P04628,2020-05-27 19:50:00,66.07,98.80
129P04628,2020-05-27 20:00:00,65.80,100.00
129P04628,2020-05-27 20:10:00,60.76,100.00
129P04628,2020-05-27 20:20:00,65.27,100.00
129P04628,2020-05-27 20:30:00,65.69,100.00
129P04628,2020-05-27 20:40:00,63.54,100.00
129P04628,2020-05-27 20:50:00,62.18,100.00
129P04628,2020-05-27 21:00:00,63.68,100.00
129P04628,2020-05-27 21:10:00,61.24,100.00
129P04628,2020-05-27 21:20:00,69.11,47.30
129P04628,2020-05-27 21:30:00,61.20,73.60
129P04628,2020-05-27 21:40:00,64.60,95.60
129P04628,2020-05-27 21:50:00,64.38,100.00
129P04628,2020-05-27 22:00:00,63.80,83.80
129P04628,2020-05-27 22:10:00,68.97,70.30
129P04628,2020-05-27 22:20:00,64.21,95.90
129P04628,2020-05-27 22:30:00,64.25,98.90
129P04628,2020-05-27 22:40:00,62.71,96.38
129P04628,2020-05-27 22:50:00,63.00,100.00
129P04628,2020-05-27 23:00:00,62.66,97.83
129P04628,2020-05-27 23:10:00,75.45,24.00
129P04628,2020-05-27 23:20:00,70.14,65.70
129P04628,2020-05-27 23:30:00,70.00,86.00
129P04628,2020-05-27 23:40:00,60.48,45.90
129P04628,2020-05-27 23:50:00,64.39,85.30
129P04627,2020-05-27 00:00:00,62.00,72.86
129P04627,2020-05-27 00:10:00,65.00,98.00
129P04627,2020-05-27 00:20:00,65.80,96.00
129P04627,2020-05-27 00:30:00,67.90,90.10
129P04627,2020-05-27 00:40:00,65.19,98.50
129P04627,2020-05-27 00:50:00,67.09,97.20
129P04627,2020-05-27 01:00:00,67.99,93.25
129P04627,2020-05-27 01:10:00,58.00,41.00
129P04627,2020-05-27 01:20:00,59.17,59.40
129P04627,2020-05-27 01:30:00,65.37,95.40
129P04627,2020-05-27 01:40:00,64.69,97.10
129P04627,2020-05-27 01:50:00,64.94,91.25
129P04627,2020-05-27 02:00:00,67.14,83.57
129P04627,2020-05-27 02:10:00,68.00,81.00
129P04627,2020-05-27 02:20:00,,
129P04627,2020-05-27 02:30:00,66.08,94.78
129P04627,2020-05-27 02:40:00,70.10,84.60
129P04627,2020-05-27 02:50:00,,
129P04627,2020-05-27 03:00:00,67.51,79.80
129P04627,2020-05-27 03:10:00,63.97,80.20
129P04627,2020-05-27 03:20:00,66.00,95.70
129P04627,2020-05-27 03:30:00,65.50,97.50
129P04627,2020-05-27 03:40:00,66.25,97.29
129P04627,2020-05-27 03:50:00,64.42,89.60
129P04627,2020-05-27 04:00:00,63.00,84.33
129P04627,2020-05-27 04:10:00,,
129P04627,2020-05-27 04:20:00,66.00,99.20
129P04627,2020-05-27 04:30:00,70.10,58.67
129P04627,2020-05-27 04:40:00,75.16,48.40
129P04627,2020-05-27 04:50:00,70.02,84.60
129P04627,2020-05-27 05:00:00,67.68,81.30
129P04627,2020-05-27 05:10:00,71.76,56.60
129P04627,2020-05-27 05:20:00,73.98,92.40
129P04627,2020-05-27 05:30:00,75.89,61.50
129P04627,2020-05-27 05:40:00,70.88,95.90
129P04627,2020-05-27 05:50:00,69.58,71.70
129P04627,2020-05-27 06:00:00,73.14,96.70
129P04627,2020-05-27 06:10:00,72.15,98.40
129P04627,2020-05-27 06:20:00,70.15,100.00
129P04627,2020-05-27 06:30:00,71.67,92.80
129P04627,2020-05-27 06:40:00,71.17,98.50
129P04627,2020-05-27 06:50:00,70.88,98.50
129P04627,2020-05-27 07:00:00,67.26,100.00
129P04627,2020-05-27 07:10:00,65.56,87.60
129P04627,2020-05-27 07:20:00,68.15,100.00
129P04627,2020-05-27 07:30:00,70.91,89.30
129P04627,2020-05-27 07:40:00,75.00,58.50
129P04627,2020-05-27 07:50:00,71.29,98.40
129P04627,2020-05-27 08:00:00,70.45,98.90
129P04627,2020-05-27 08:10:00,68.95,97.80
129P04627,2020-05-27 08:20:00,67.73,100.00
129P04627,2020-05-27 08:30:00,67.33,91.50
129P04627,2020-05-27 08:40:00,73.76,44.60
129P04627,2020-05-27 08:50:00,68.77,100.00
129P04627,2020-05-27 09:00:00,71.55,85.50
129P04627,2020-05-27 09:10:00,71.20,79.90
129P04627,2020-05-27 09:20:00,65.20,100.00
129P04627,2020-05-27 09:30:00,69.59,85.80
129P04627,2020-05-27 09:40:00,71.99,81.50
129P04627,2020-05-27 09:50:00,69.17,92.70
129P04627,2020-05-27 10:00:00,67.79,100.00
129P04627,2020-05-27 10:10:00,66.77,100.00
129P04627,2020-05-27 10:20:00,66.39,100.00
129P04627,2020-05-27 10:30:00,67.52,90.30
129P04627,2020-05-27 10:40:00,69.89,85.22
129P04627,2020-05-27 10:50:00,67.02,96.60
129P04627,2020-05-27 11:00:00,67.09,93.70
129P04627,2020-05-27 11:10:00,72.95,61.30
129P04627,2020-05-27 11:20:00,70.32,88.70
129P04627,2020-05-27 11:30:00,70.63,87.60
129P04627,2020-05-27 11:40:00,66.87,96.10
129P04627,2020-05-27 11:50:00,66.25,99.90
129P04627,2020-05-27 12:00:00,71.89,62.70
129P04627,2020-05-27 12:10:00,76.26,38.50
129P04627,2020-05-27 12:20:00,68.76,98.80
129P04627,2020-05-27 12:30:00,68.09,100.00
129P04627,2020-05-27 12:40:00,73.99,69.90
129P04627,2020-05-27 12:50:00,72.79,80.00
129P04627,2020-05-27 13:00:00,69.38,89.20
129P04627,2020-05-27 13:10:00,69.46,99.30
129P04627,2020-05-27 13:20:00,70.80,97.00
129P04627,2020-05-27 13:30:00,66.32,99.50
129P04627,2020-05-27 13:40:00,71.00,98.20
129P04627,2020-05-27 13:50:00,71.25,89.10
129P04627,2020-05-27 14:00:00,67.48,100.00
129P04627,2020-05-27 14:10:00,67.70,100.00
129P04627,2020-05-27 14:20:00,67.87,100.00
129P04627,2020-05-27 14:30:00,69.98,100.00
129P04627,2020-05-27 14:40:00,68.14,97.50
129P04627,2020-05-27 14:50:00,68.39,99.10
129P04627,2020-05-27 15:00:00,67.89,100.00
129P04627,2020-05-27 15:10:00,71.06,87.40
129P04627,2020-05-27 15:20:00,69.37,98.90
129P04627,2020-05-27 15:30:00,70.39,88.10
129P04627,2020-05-27 15:40:00,71.56,85.70
129P04627,2020-05-27 15:50:00,68.40,100.00
129P04627,2020-05-27 16:00:00,67.47,100.00
129P04627,2020-05-27 16:10:00,67.77,100.00
129P04627,2020-05-27 16:20:00,67.88,100.00
129P04627,2020-05-27 16:30:00,68.35,96.70
129P04627,2020-05-27 16:40:00,67.78,100.00
129P04627,2020-05-27 16:50:00,73.49,59.40
129P04627,2020-05-27 17:00:00,69.10,100.00
129P04627,2020-05-27 17:10:00,71.38,90.30
129P04627,2020-05-27 17:20:00,72.84,63.70
129P04627,2020-05-27 17:30:00,73.81,82.40
129P04627,2020-05-27 17:40:00,71.99,98.60
129P04627,2020-05-27 17:50:00,65.22,99.70
129P04627,2020-05-27 18:00:00,68.72,86.00
129P04627,2020-05-27 18:10:00,75.50,56.50
129P04627,2020-05-27 18:20:00,68.76,100.00
129P04627,2020-05-27 18:30:00,72.96,72.80
129P04627,2020-05-27 18:40:00,70.16,95.60
129P04627,2020-05-27 18:50:00,70.90,100.00
129P04627,2020-05-27 19:00:00,70.19,100.00
129P04627,2020-05-27 19:10:00,69.97,100.00
129P04627,2020-05-27 19:20:00,67.00,100.00
129P04627,2020-05-27 19:30:00,72.74,70.30
129P04627,2020-05-27 19:40:00,77.00,44.70
129P04627,2020-05-27 19:50:00,66.03,95.50
129P04627,2020-05-27 20:00:00,65.49,100.00
129P04627,2020-05-27 20:10:00,61.19,53.40
129P04627,2020-05-27 20:20:00,66.98,100.00
129P04627,2020-05-27 20:30:00,66.00,100.00
129P04627,2020-05-27 20:40:00,67.80,100.00
129P04627,2020-05-27 20:50:00,65.35,100.00
129P04627,2020-05-27 21:00:00,66.20,100.00
129P04627,2020-05-27 21:10:00,64.57,100.00
129P04627,2020-05-27 21:20:00,66.00,100.00
129P04627,2020-05-27 21:30:00,61.34,78.30
129P04627,2020-05-27 21:40:00,66.71,84.30
129P04627,2020-05-27 21:50:00,65.07,97.90
129P04627,2020-05-27 22:00:00,66.91,69.00
129P04627,2020-05-27 22:10:00,69.75,64.10
129P04627,2020-05-27 22:20:00,67.69,99.20
129P04627,2020-05-27 22:30:00,66.30,99.00
129P04627,2020-05-27 22:40:00,67.59,93.33
129P04627,2020-05-27 22:50:00,66.00,98.43
129P04627,2020-05-27 23:00:00,64.66,98.00
129P04627,2020-05-27 23:10:00,72.72,43.70
129P04627,2020-05-27 23:20:00,77.36,23.90
129P04627,2020-05-27 23:30:00,76.26,45.00
129P04627,2020-05-27 23:40:00,65.00,62.00
129P04627,2020-05-27 23:50:00,66.69,67.40
129P04626,2020-05-27 00:00:00,62.00,92.00
129P04626,2020-05-27 00:10:00,61.00,87.50
129P04626,2020-05-27 00:20:00,63.17,96.30
129P04626,2020-05-27 00:30:00,66.88,76.50
129P04626,2020-05-27 00:40:00,64.44,94.40
129P04626,2020-05-27 00:50:00,63.00,98.00
129P04626,2020-05-27 01:00:00,,
129P04626,2020-05-27 01:10:00,76.49,26.10
129P04626,2020-05-27 01:20:00,67.19,82.70
129P04626,2020-05-27 01:30:00,63.86,65.10
129P04626,2020-05-27 01:40:00,62.69,70.70
129P04626,2020-05-27 01:50:00,64.74,88.13
129P04626,2020-05-27 02:00:00,64.49,97.50
129P04626,2020-05-27 02:10:00,68.48,62.20
129P04626,2020-05-27 02:20:00,70.00,54.60
129P04626,2020-05-27 02:30:00,65.00,94.40
129P04626,2020-05-27 02:40:00,65.00,94.00
129P04626,2020-05-27 02:50:00,,
129P04626,2020-05-27 03:00:00,65.32,91.00
129P04626,2020-05-27 03:10:00,64.58,98.10
129P04626,2020-05-27 03:20:00,65.00,99.40
129P04626,2020-05-27 03:30:00,,
129P04626,2020-05-27 03:40:00,64.88,97.10
129P04626,2020-05-27 03:50:00,63.25,86.50
129P04626,2020-05-27 04:00:00,62.00,84.00
129P04626,2020-05-27 04:10:00,,
129P04626,2020-05-27 04:20:00,66.00,89.33
129P04626,2020-05-27 04:30:00,66.33,83.89
129P04626,2020-05-27 04:40:00,70.00,72.56
129P04626,2020-05-27 04:50:00,68.37,96.00
129P04626,2020-05-27 05:00:00,65.99,94.20
129P04626,2020-05-27 05:10:00,69.52,82.10
129P04626,2020-05-27 05:20:00,69.70,97.30
129P04626,2020-05-27 05:30:00,69.59,97.00
129P04626,2020-05-27 05:40:00,69.09,97.50
129P04626,2020-05-27 05:50:00,71.47,69.10
129P04626,2020-05-27 06:00:00,73.93,61.50
129P04626,2020-05-27 06:10:00,69.69,100.00
129P04626,2020-05-27 06:20:00,69.28,100.00
129P04626,2020-05-27 06:30:00,72.84,92.50
129P04626,2020-05-27 06:40:00,73.22,87.40
129P04626,2020-05-27 06:50:00,70.06,100.00
129P04626,2020-05-27 07:00:00,70.45,98.90
129P04626,2020-05-27 07:10:00,68.59,100.00
129P04626,2020-05-27 07:20:00,70.08,100.00
129P04626,2020-05-27 07:30:00,70.43,100.00
129P04626,2020-05-27 07:40:00,72.39,100.00
129P04626,2020-05-27 07:50:00,69.86,100.00
129P04626,2020-05-27 08:00:00,73.25,86.90
129P04626,2020-05-27 08:10:00,73.20,81.50
129P04626,2020-05-27 08:20:00,67.39,100.00
129P04626,2020-05-27 08:30:00,72.19,73.70
129P04626,2020-05-27 08:40:00,72.50,76.90
129P04626,2020-05-27 08:50:00,68.76,98.90
129P04626,2020-05-27 09:00:00,74.49,70.60
129P04626,2020-05-27 09:10:00,70.19,83.10
129P04626,2020-05-27 09:20:00,65.85,100.00
129P04626,2020-05-27 09:30:00,71.58,90.80
129P04626,2020-05-27 09:40:00,69.42,93.80
129P04626,2020-05-27 09:50:00,74.38,56.60
129P04626,2020-05-27 10:00:00,68.40,100.00
129P04626,2020-05-27 10:10:00,68.48,100.00
129P04626,2020-05-27 10:20:00,65.96,93.40
129P04626,2020-05-27 10:30:00,68.09,100.00
129P04626,2020-05-27 10:40:00,70.52,90.33
129P04626,2020-05-27 10:50:00,75.48,40.70
129P04626,2020-05-27 11:00:00,67.49,100.00
129P04626,2020-05-27 11:10:00,68.39,100.00
129P04626,2020-05-27 11:20:00,67.68,99.70
129P04626,2020-05-27 11:30:00,68.68,99.20
129P04626,2020-05-27 11:40:00,68.63,89.10
129P04626,2020-05-27 11:50:00,70.17,81.60
129P04626,2020-05-27 12:00:00,71.49,79.70
