tmc,tstamp,speed,cvalue
129-04461,2020-05-28 20:10:00,75.00,76.25
129-04461,2020-05-28 20:20:00,67.62,96.25
129-04461,2020-05-28 20:30:00,70.86,93.70
129-04461,2020-05-28 20:40:00,69.47,99.30
129-04461,2020-05-28 20:50:00,66.86,100.00
129-04461,2020-05-28 21:00:00,65.30,100.00
129-04461,2020-05-28 21:10:00,66.28,100.00
129-04461,2020-05-28 21:20:00,65.99,100.00
129-04461,2020-05-28 21:30:00,70.84,67.20
129-04461,2020-05-28 21:40:00,70.88,76.90
129-04461,2020-05-28 21:50:00,65.16,99.00
129-04461,2020-05-28 22:00:00,66.22,96.20
129-04461,2020-05-28 22:10:00,73.53,39.40
129-04461,2020-05-28 22:20:00,63.26,78.80
129-04461,2020-05-28 22:30:00,66.03,95.50
129-04461,2020-05-28 22:40:00,71.00,69.90
129-04461,2020-05-28 22:50:00,70.00,87.20
129-04461,2020-05-28 23:00:00,75.60,46.80
129-04461,2020-05-28 23:10:00,69.00,82.25
129-04461,2020-05-28 23:20:00,69.00,82.38
129-04461,2020-05-28 23:30:00,68.33,88.00
129-04461,2020-05-28 23:40:00,74.34,75.30
129-04461,2020-05-28 23:50:00,67.52,76.86
129-04462,2020-05-28 00:00:00,58.15,83.00
129-04462,2020-05-28 00:10:00,53.37,89.60
129-04462,2020-05-28 00:20:00,51.00,88.00
129-04462,2020-05-28 00:30:00,,
129-04462,2020-05-28 00:40:00,48.00,79.25
129-04462,2020-05-28 00:50:00,48.00,89.86
129-04462,2020-05-28 01:00:00,63.00,43.63
129-04462,2020-05-28 01:10:00,63.00,69.33
129-04462,2020-05-28 01:20:00,,
129-04462,2020-05-28 01:30:00,,
129-04462,2020-05-28 01:40:00,47.00,67.00
129-04462,2020-05-28 01:50:00,47.00,52.83
129-04462,2020-05-28 02:00:00,,
129-04462,2020-05-28 02:10:00,,
129-04462,2020-05-28 02:20:00,45.98,90.50
129-04462,2020-05-28 02:30:00,54.17,69.80
129-04462,2020-05-28 02:40:00,,
129-04462,2020-05-28 02:50:00,,
129-04462,2020-05-28 03:00:00,,
129-04462,2020-05-28 03:10:00,50.00,94.40
129-04462,2020-05-28 03:20:00,56.82,61.30
129-04462,2020-05-28 03:30:00,67.00,59.43
129-04462,2020-05-28 03:40:00,,
129-04462,2020-05-28 03:50:00,,
129-04462,2020-05-28 04:00:00,,
129-04462,2020-05-28 04:10:00,,
129-04462,2020-05-28 04:20:00,,
129-04462,2020-05-28 04:30:00,,
129-04462,2020-05-28 04:40:00,53.49,99.71
129-04462,2020-05-28 04:50:00,53.36,99.40
129-04462,2020-05-28 05:00:00,54.00,100.00
129-04462,2020-05-28 05:10:00,54.00,100.00
129-04462,2020-05-28 05:20:00,54.28,99.43
129-04462,2020-05-28 05:30:00,70.94,46.71
129-04462,2020-05-28 05:40:00,54.79,85.10
129-04462,2020-05-28 05:50:00,51.53,75.80
129-04462,2020-05-28 06:00:00,52.65,99.70
129-04462,2020-05-28 06:10:00,50.00,100.00
129-04462,2020-05-28 06:20:00,50.14,71.00
129-04462,2020-05-28 06:30:00,48.65,100.00
129-04462,2020-05-28 06:40:00,50.15,100.00
129-04462,2020-05-28 06:50:00,49.88,100.00
129-04462,2020-05-28 07:00:00,58.70,43.50
129-04462,2020-05-28 07:10:00,58.41,67.70
129-04462,2020-05-28 07:20:00,53.01,96.10
129-04462,2020-05-28 07:30:00,50.81,100.00
129-04462,2020-05-28 07:40:00,54.98,96.40
129-04462,2020-05-28 07:50:00,53.22,98.50
129-04462,2020-05-28 08:00:00,48.77,100.00
129-04462,2020-05-28 08:10:00,47.34,100.00
129-04462,2020-05-28 08:20:00,59.70,46.30
129-04462,2020-05-28 08:30:00,52.07,99.80
129-04462,2020-05-28 08:40:00,51.94,95.40
129-04462,2020-05-28 08:50:00,53.79,85.40
129-04462,2020-05-28 09:00:00,49.18,100.00
129-04462,2020-05-28 09:10:00,50.47,94.30
129-04462,2020-05-28 09:20:00,51.45,100.00
129-04462,2020-05-28 09:30:00,51.60,90.30
129-04462,2020-05-28 09:40:00,51.16,82.10
129-04462,2020-05-28 09:50:00,54.13,91.80
129-04462,2020-05-28 10:00:00,48.90,100.00
129-04462,2020-05-28 10:10:00,49.22,100.00
129-04462,2020-05-28 10:20:00,53.02,100.00
129-04462,2020-05-28 10:30:00,57.67,58.30
129-04462,2020-05-28 10:40:00,53.22,90.40
129-04462,2020-05-28 10:50:00,50.46,100.00
129-04462,2020-05-28 11:00:00,50.98,90.20
129-04462,2020-05-28 11:10:00,61.25,39.00
129-04462,2020-05-28 11:20:00,47.39,100.00
129-04462,2020-05-28 11:30:00,43.42,100.00
129-04462,2020-05-28 11:40:00,53.68,65.70
129-04462,2020-05-28 11:50:00,59.09,64.60
129-04462,2020-05-28 12:00:00,56.65,66.00
129-04462,2020-05-28 12:10:00,54.95,94.90
129-04462,2020-05-28 12:20:00,55.06,91.00
129-04462,2020-05-28 12:30:00,53.09,100.00
129-04462,2020-05-28 12:40:00,57.72,100.00
129-04462,2020-05-28 12:50:00,55.74,96.10
129-04462,2020-05-28 13:00:00,56.61,79.70
129-04462,2020-05-28 13:10:00,58.23,87.10
129-04462,2020-05-28 13:20:00,59.26,74.40
129-04462,2020-05-28 13:30:00,54.26,94.90
129-04462,2020-05-28 13:40:00,53.75,100.00
129-04462,2020-05-28 13:50:00,55.14,100.00
129-04462,2020-05-28 14:00:00,52.73,100.00
129-04462,2020-05-28 14:10:00,52.00,100.00
129-04462,2020-05-28 14:20:00,,
129-04462,2020-05-28 14:30:00,55.62,100.00
129-04462,2020-05-28 14:40:00,50.17,100.00
129-04462,2020-05-28 14:50:00,52.11,93.40
129-04462,2020-05-28 15:00:00,60.03,75.20
129-04462,2020-05-28 15:10:00,54.75,89.80
129-04462,2020-05-28 15:20:00,50.60,100.00
129-04462,2020-05-28 15:30:00,52.10,100.00
129-04462,2020-05-28 15:40:00,55.89,82.20
129-04462,2020-05-28 15:50:00,55.59,100.00
129-04462,2020-05-28 16:00:00,53.38,100.00
129-04462,2020-05-28 16:10:00,53.31,100.00
129-04462,2020-05-28 16:20:00,51.57,100.00
129-04462,2020-05-28 16:30:00,53.36,100.00
129-04462,2020-05-28 16:40:00,56.67,91.50
129-04462,2020-05-28 16:50:00,56.05,100.00
129-04462,2020-05-28 17:00:00,53.64,97.30
129-04462,2020-05-28 17:10:00,58.32,76.20
129-04462,2020-05-28 17:20:00,50.04,100.00
129-04462,2020-05-28 17:30:00,50.48,100.00
129-04462,2020-05-28 17:40:00,46.59,100.00
129-04462,2020-05-28 17:50:00,50.19,100.00
129-04462,2020-05-28 18:00:00,51.57,100.00
129-04462,2020-05-28 18:10:00,49.01,78.00
129-04462,2020-05-28 18:20:00,54.48,100.00
129-04462,2020-05-28 18:30:00,52.86,100.00
129-04462,2020-05-28 18:40:00,54.25,100.00
129-04462,2020-05-28 18:50:00,58.17,86.30
129-04462,2020-05-28 19:00:00,57.89,75.50
129-04462,2020-05-28 19:10:00,52.85,100.00
129-04462,2020-05-28 19:20:00,52.03,94.40
129-04462,2020-05-28 19:30:00,62.15,44.90
129-04462,2020-05-28 19:40:00,63.30,56.90
129-04462,2020-05-28 19:50:00,56.26,98.20
129-04462,2020-05-28 20:00:00,63.47,74.50
129-04462,2020-05-28 20:10:00,63.00,93.50
129-04462,2020-05-28 20:20:00,51.77,100.00
129-04462,2020-05-28 20:30:00,55.00,88.50
129-04462,2020-05-28 20:40:00,53.93,93.30
129-04462,2020-05-28 20:50:00,55.19,83.80
129-04462,2020-05-28 21:00:00,49.68,100.00
129-04462,2020-05-28 21:10:00,50.27,100.00
129-04462,2020-05-28 21:20:00,52.46,100.00
129-04462,2020-05-28 21:30:00,63.19,21.00
129-04462,2020-05-28 21:40:00,54.01,75.80
129-04462,2020-05-28 21:50:00,46.49,100.00
129-04462,2020-05-28 22:00:00,51.68,100.00
129-04462,2020-05-28 22:10:00,52.30,100.00
129-04462,2020-05-28 22:20:00,48.82,100.00
129-04462,2020-05-28 22:30:00,52.07,77.80
129-04462,2020-05-28 22:40:00,60.83,27.00
129-04462,2020-05-28 22:50:00,57.68,63.60
129-04462,2020-05-28 23:00:00,71.96,18.13
129-04462,2020-05-28 23:10:00,53.00,77.40
129-04462,2020-05-28 23:20:00,53.00,72.57
129-04462,2020-05-28 23:30:00,46.48,49.33
129-04462,2020-05-28 23:40:00,58.90,73.40
129-04462,2020-05-28 23:50:00,53.57,97.50
129N04460,2020-05-28 00:00:00,,
129N04460,2020-05-28 00:10:00,73.32,82.70
129N04460,2020-05-28 00:20:00,69.12,68.43
129N04460,2020-05-28 00:30:00,,
129N04460,2020-05-28 00:40:00,66.00,43.00
129N04460,2020-05-28 00:50:00,66.00,67.50
129N04460,2020-05-28 01:00:00,67.47,98.25
129N04460,2020-05-28 01:10:00,66.00,100.00
129N04460,2020-05-28 01:20:00,,
129N04460,2020-05-28 01:30:00,,
129N04460,2020-05-28 01:40:00,,
129N04460,2020-05-28 01:50:00,,
129N04460,2020-05-28 02:00:00,,
129N04460,2020-05-28 02:10:00,,
129N04460,2020-05-28 02:20:00,,
129N04460,2020-05-28 02:30:00,70.56,98.33
129N04460,2020-05-28 02:40:00,71.40,96.40
129N04460,2020-05-28 02:50:00,,
129N04460,2020-05-28 03:00:00,,
129N04460,2020-05-28 03:10:00,,
129N04460,2020-05-28 03:20:00,63.78,69.11
129N04460,2020-05-28 03:30:00,71.60,56.70
129N04460,2020-05-28 03:40:00,72.00,72.50
129N04460,2020-05-28 03:50:00,,
129N04460,2020-05-28 04:00:00,,
129N04460,2020-05-28 04:10:00,,
129N04460,2020-05-28 04:20:00,,
129N04460,2020-05-28 04:30:00,,
129N04460,2020-05-28 04:40:00,80.00,100.00
129N04460,2020-05-28 04:50:00,78.87,91.40
129N04460,2020-05-28 05:00:00,,
129N04460,2020-05-28 05:10:00,,
129N04460,2020-05-28 05:20:00,74.47,67.00
129N04460,2020-05-28 05:30:00,75.70,93.30
129N04460,2020-05-28 05:40:00,66.83,41.50
129N04460,2020-05-28 05:50:00,73.10,84.90
129N04460,2020-05-28 06:00:00,71.77,99.22
129N04460,2020-05-28 06:10:00,70.05,91.11
129N04460,2020-05-28 06:20:00,73.50,77.70
129N04460,2020-05-28 06:30:00,75.20,80.00
129N04460,2020-05-28 06:40:00,74.69,96.00
129N04460,2020-05-28 06:50:00,71.66,100.00
129N04460,2020-05-28 07:00:00,69.48,100.00
129N04460,2020-05-28 07:10:00,70.37,96.80
129N04460,2020-05-28 07:20:00,68.57,100.00
129N04460,2020-05-28 07:30:00,70.39,100.00
129N04460,2020-05-28 07:40:00,69.67,100.00
129N04460,2020-05-28 07:50:00,67.47,100.00
129N04460,2020-05-28 08:00:00,68.07,100.00
129N04460,2020-05-28 08:10:00,67.59,100.00
129N04460,2020-05-28 08:20:00,67.68,100.00
129N04460,2020-05-28 08:30:00,67.22,74.00
129N04460,2020-05-28 08:40:00,71.33,82.10
129N04460,2020-05-28 08:50:00,70.39,100.00
129N04460,2020-05-28 09:00:00,69.49,100.00
129N04460,2020-05-28 09:10:00,70.65,98.20
129N04460,2020-05-28 09:20:00,67.89,100.00
129N04460,2020-05-28 09:30:00,65.40,100.00
129N04460,2020-05-28 09:40:00,67.31,95.10
129N04460,2020-05-28 09:50:00,71.92,73.80
129N04460,2020-05-28 10:00:00,67.79,100.00
129N04460,2020-05-28 10:10:00,67.19,100.00
129N04460,2020-05-28 10:20:00,67.00,100.00
129N04460,2020-05-28 10:30:00,70.21,79.40
129N04460,2020-05-28 10:40:00,73.81,64.30
129N04460,2020-05-28 10:50:00,71.83,77.90
129N04460,2020-05-28 11:00:00,69.28,99.00
129N04460,2020-05-28 11:10:00,67.79,100.00
129N04460,2020-05-28 11:20:00,68.49,100.00
129N04460,2020-05-28 11:30:00,73.65,70.50
129N04460,2020-05-28 11:40:00,71.88,88.70
129N04460,2020-05-28 11:50:00,69.48,100.00
129N04460,2020-05-28 12:00:00,69.03,87.60
129N04460,2020-05-28 12:10:00,75.36,73.90
129N04460,2020-05-28 12:20:00,72.72,91.60
129N04460,2020-05-28 12:30:00,68.81,97.90
129N04460,2020-05-28 12:40:00,72.57,96.40
129N04460,2020-05-28 12:50:00,69.61,100.00
129N04460,2020-05-28 13:00:00,66.57,93.80
129N04460,2020-05-28 13:10:00,69.75,100.00
129N04460,2020-05-28 13:20:00,69.28,98.40
129N04460,2020-05-28 13:30:00,69.28,100.00
129N04460,2020-05-28 13:40:00,69.37,100.00
129N04460,2020-05-28 13:50:00,71.98,91.70
129N04460,2020-05-28 14:00:00,72.94,83.40
129N04460,2020-05-28 14:10:00,73.00,94.00
129N04460,2020-05-28 14:20:00,,
129N04460,2020-05-28 14:30:00,69.96,100.00
129N04460,2020-05-28 14:40:00,70.05,99.90
129N04460,2020-05-28 14:50:00,68.18,100.00
129N04460,2020-05-28 15:00:00,67.59,100.00
129N04460,2020-05-28 15:10:00,67.77,100.00
129N04460,2020-05-28 15:20:00,67.17,96.50
129N04460,2020-05-28 15:30:00,73.13,78.80
129N04460,2020-05-28 15:40:00,68.88,100.00
129N04460,2020-05-28 15:50:00,70.40,100.00
129N04460,2020-05-28 16:00:00,73.49,70.20
129N04460,2020-05-28 16:10:00,70.59,100.00
129N04460,2020-05-28 16:20:00,74.48,68.80
129N04460,2020-05-28 16:30:00,76.59,72.90
129N04460,2020-05-28 16:40:00,74.04,96.10
129N04460,2020-05-28 16:50:00,73.01,100.00
129N04460,2020-05-28 17:00:00,69.66,100.00
129N04460,2020-05-28 17:10:00,69.69,100.00
129N04460,2020-05-28 17:20:00,71.48,98.20
129N04460,2020-05-28 17:30:00,73.22,84.10
129N04460,2020-05-28 17:40:00,72.09,100.00
129N04460,2020-05-28 17:50:00,68.40,80.70
129N04460,2020-05-28 18:00:00,72.53,92.80
129N04460,2020-05-28 18:10:00,75.28,69.00
129N04460,2020-05-28 18:20:00,75.69,79.50
129N04460,2020-05-28 18:30:00,74.84,87.70
129N04460,2020-05-28 18:40:00,71.29,100.00
129N04460,2020-05-28 18:50:00,72.99,99.60
129N04460,2020-05-28 19:00:00,68.84,90.10
129N04460,2020-05-28 19:10:00,73.60,92.40
129N04460,2020-05-28 19:20:00,73.88,100.00
129N04460,2020-05-28 19:30:00,75.59,91.70
129N04460,2020-05-28 19:40:00,73.39,100.00
129N04460,2020-05-28 19:50:00,67.00,64.60
129N04460,2020-05-28 20:00:00,67.13,81.70
129N04460,2020-05-28 20:10:00,69.43,100.00
129N04460,2020-05-28 20:20:00,69.00,100.00
129N04460,2020-05-28 20:30:00,,
129N04460,2020-05-28 20:40:00,68.00,100.00
129N04460,2020-05-28 20:50:00,68.00,100.00
129N04460,2020-05-28 21:00:00,66.43,100.00
129N04460,2020-05-28 21:10:00,64.83,74.00
129N04460,2020-05-28 21:20:00,69.89,100.00
129N04460,2020-05-28 21:30:00,67.59,100.00
129N04460,2020-05-28 21:40:00,73.58,57.70
129N04460,2020-05-28 21:50:00,68.54,89.70
129N04460,2020-05-28 22:00:00,64.89,100.00
129N04460,2020-05-28 22:10:00,83.00,17.00
129N04460,2020-05-28 22:20:00,67.31,47.90
129N04460,2020-05-28 22:30:00,69.23,100.00
129N04460,2020-05-28 22:40:00,72.39,95.40
129N04460,2020-05-28 22:50:00,70.91,98.50
129N04460,2020-05-28 23:00:00,72.85,93.40
129N04460,2020-05-28 23:10:00,75.00,74.75
129N04460,2020-05-28 23:20:00,68.00,69.33
129N04460,2020-05-28 23:30:00,68.00,75.67
129N04460,2020-05-28 23:40:00,70.00,98.25
129N04460,2020-05-28 23:50:00,69.00,99.67
129N04461,2020-05-28 00:00:00,72.00,72.00
129N04461,2020-05-28 00:10:00,70.19,64.20
129N04461,2020-05-28 00:20:00,65.00,26.25
129N04461,2020-05-28 00:30:00,,
129N04461,2020-05-28 00:40:00,,
129N04461,2020-05-28 00:50:00,,
129N04461,2020-05-28 01:00:00,68.00,93.29
129N04461,2020-05-28 01:10:00,68.00,99.71
129N04461,2020-05-28 01:20:00,,
129N04461,2020-05-28 01:30:00,,
129N04461,2020-05-28 01:40:00,71.00,80.00
129N04461,2020-05-28 01:50:00,71.00,89.89
129N04461,2020-05-28 02:00:00,,
129N04461,2020-05-28 02:10:00,,
129N04461,2020-05-28 02:20:00,68.00,89.00
129N04461,2020-05-28 02:30:00,70.57,97.10
129N04461,2020-05-28 02:40:00,73.00,92.50
129N04461,2020-05-28 02:50:00,,
129N04461,2020-05-28 03:00:00,,
129N04461,2020-05-28 03:10:00,67.50,81.00
129N04461,2020-05-28 03:20:00,66.18,57.70
129N04461,2020-05-28 03:30:00,75.89,50.67
129N04461,2020-05-28 03:40:00,,
129N04461,2020-05-28 03:50:00,,
129N04461,2020-05-28 04:00:00,,
129N04461,2020-05-28 04:10:00,,
129N04461,2020-05-28 04:20:00,,
129N04461,2020-05-28 04:30:00,,
129N04461,2020-05-28 04:40:00,76.81,92.80
129N04461,2020-05-28 04:50:00,75.24,93.57
129N04461,2020-05-28 05:00:00,,
129N04461,2020-05-28 05:10:00,,
129N04461,2020-05-28 05:20:00,73.16,80.00
129N04461,2020-05-28 05:30:00,72.77,86.00
129N04461,2020-05-28 05:40:00,66.46,58.10
129N04461,2020-05-28 05:50:00,71.89,94.00
129N04461,2020-05-28 06:00:00,68.74,99.60
129N04461,2020-05-28 06:10:00,68.79,99.90
129N04461,2020-05-28 06:20:00,70.91,84.80
129N04461,2020-05-28 06:30:00,71.99,92.30
129N04461,2020-05-28 06:40:00,72.78,86.10
129N04461,2020-05-28 06:50:00,68.59,100.00
129N04461,2020-05-28 07:00:00,68.29,100.00
129N04461,2020-05-28 07:10:00,70.75,96.00
129N04461,2020-05-28 07:20:00,68.39,100.00
129N04461,2020-05-28 07:30:00,74.18,50.70
129N04461,2020-05-28 07:40:00,67.28,97.90
129N04461,2020-05-28 07:50:00,67.14,100.00
129N04461,2020-05-28 08:00:00,65.48,100.00
129N04461,2020-05-28 08:10:00,69.00,100.00
129N04461,2020-05-28 08:20:00,68.80,100.00
129N04461,2020-05-28 08:30:00,69.44,78.20
129N04461,2020-05-28 08:40:00,68.10,100.00
129N04461,2020-05-28 08:50:00,66.78,100.00
129N04461,2020-05-28 09:00:00,68.49,100.00
129N04461,2020-05-28 09:10:00,68.45,98.40
129N04461,2020-05-28 09:20:00,66.88,100.00
129N04461,2020-05-28 09:30:00,65.39,100.00
129N04461,2020-05-28 09:40:00,69.28,82.80
129N04461,2020-05-28 09:50:00,68.84,90.80
129N04461,2020-05-28 10:00:00,66.80,100.00
129N04461,2020-05-28 10:10:00,67.19,100.00
129N04461,2020-05-28 10:20:00,67.00,100.00
129N04461,2020-05-28 10:30:00,74.52,37.80
129N04461,2020-05-28 10:40:00,69.54,95.60
129N04461,2020-05-28 10:50:00,71.29,84.50
129N04461,2020-05-28 11:00:00,71.00,98.20
129N04461,2020-05-28 11:10:00,68.85,99.60
129N04461,2020-05-28 11:20:00,66.78,100.00
129N04461,2020-05-28 11:30:00,77.34,62.50
129N04461,2020-05-28 11:40:00,72.08,91.80
129N04461,2020-05-28 11:50:00,68.49,100.00
129N04461,2020-05-28 12:00:00,71.50,82.30
129N04461,2020-05-28 12:10:00,72.09,98.70
129N04461,2020-05-28 12:20:00,73.40,84.30
129N04461,2020-05-28 12:30:00,68.40,99.90
129N04461,2020-05-28 12:40:00,70.50,99.60
129N04461,2020-05-28 12:50:00,71.26,96.70
129N04461,2020-05-28 13:00:00,67.85,100.00
129N04461,2020-05-28 13:10:00,71.49,90.10
129N04461,2020-05-28 13:20:00,69.10,100.00
129N04461,2020-05-28 13:30:00,69.50,100.00
129N04461,2020-05-28 13:40:00,66.67,100.00
129N04461,2020-05-28 13:50:00,72.29,80.40
129N04461,2020-05-28 14:00:00,71.58,90.80
129N04461,2020-05-28 14:10:00,70.00,100.00
129N04461,2020-05-28 14:20:00,,
129N04461,2020-05-28 14:30:00,69.32,99.83
129N04461,2020-05-28 14:40:00,69.17,99.60
129N04461,2020-05-28 14:50:00,67.19,91.60
129N04461,2020-05-28 15:00:00,74.44,62.70
129N04461,2020-05-28 15:10:00,76.00,61.70
129N04461,2020-05-28 15:20:00,73.30,78.00
129N04461,2020-05-28 15:30:00,70.08,100.00
129N04461,2020-05-28 15:40:00,70.59,100.00
129N04461,2020-05-28 15:50:00,69.79,100.00
129N04461,2020-05-28 16:00:00,70.58,100.00
129N04461,2020-05-28 16:10:00,72.09,83.70
129N04461,2020-05-28 16:20:00,75.64,65.70
129N04461,2020-05-28 16:30:00,75.09,93.40
129N04461,2020-05-28 16:40:00,72.36,98.20
129N04461,2020-05-28 16:50:00,74.35,97.00
129N04461,2020-05-28 17:00:00,70.60,100.00
129N04461,2020-05-28 17:10:00,74.04,92.00
129N04461,2020-05-28 17:20:00,72.87,99.40
129N04461,2020-05-28 17:30:00,71.30,95.20
129N04461,2020-05-28 17:40:00,67.28,93.90
129N04461,2020-05-28 17:50:00,70.50,94.00
129N04461,2020-05-28 18:00:00,78.80,37.80
129N04461,2020-05-28 18:10:00,75.54,80.00
129N04461,2020-05-28 18:20:00,77.08,78.60
129N04461,2020-05-28 18:30:00,73.22,91.30
129N04461,2020-05-28 18:40:00,70.06,100.00
129N04461,2020-05-28 18:50:00,75.68,95.10
129N04461,2020-05-28 19:00:00,67.38,90.10
129N04461,2020-05-28 19:10:00,72.14,98.20
129N04461,2020-05-28 19:20:00,70.70,96.70
129N04461,2020-05-28 19:30:00,76.54,62.30
129N04461,2020-05-28 19:40:00,72.59,100.00
129N04461,2020-05-28 19:50:00,65.20,42.00
129N04461,2020-05-28 20:00:00,69.53,74.90
129N04461,2020-05-28 20:10:00,78.00,48.00
129N04461,2020-05-28 20:20:00,,
129N04461,2020-05-28 20:30:00,74.36,71.14
129N04461,2020-05-28 20:40:00,68.59,100.00
129N04461,2020-05-28 20:50:00,66.92,88.30
129N04461,2020-05-28 21:00:00,62.49,54.20
129N04461,2020-05-28 21:10:00,66.09,98.20
129N04461,2020-05-28 21:20:00,69.27,100.00
129N04461,2020-05-28 21:30:00,67.00,100.00
129N04461,2020-05-28 21:40:00,71.40,88.89
129N04461,2020-05-28 21:50:00,64.60,100.00
129N04461,2020-05-28 22:00:00,63.00,74.83
129N04461,2020-05-28 22:10:00,78.37,21.10
129N04461,2020-05-28 22:20:00,63.96,68.80
129N04461,2020-05-28 22:30:00,65.56,97.20
129N04461,2020-05-28 22:40:00,68.29,100.00
129N04461,2020-05-28 22:50:00,68.77,96.80
129N04461,2020-05-28 23:00:00,73.99,51.40
129N04461,2020-05-28 23:10:00,68.04,69.00
129N04461,2020-05-28 23:20:00,65.90,74.20
129N04461,2020-05-28 23:30:00,,
129N04461,2020-05-28 23:40:00,,
129N04461,2020-05-28 23:50:00,68.00,98.44
129-04460,2020-05-28 00:00:00,,
129-04460,2020-05-28 00:10:00,75.30,92.80
129-04460,2020-05-28 00:20:00,67.15,48.60
129-04460,2020-05-28 00:30:00,,
129-04460,2020-05-28 00:40:00,70.00,89.75
129-04460,2020-05-28 00:50:00,70.00,94.75
129-04460,2020-05-28 01:00:00,67.00,85.00
129-04460,2020-05-28 01:10:00,67.00,89.14
129-04460,2020-05-28 01:20:00,,
129-04460,2020-05-28 01:30:00,,
129-04460,2020-05-28 01:40:00,,
129-04460,2020-05-28 01:50:00,,
129-04460,2020-05-28 02:00:00,,
129-04460,2020-05-28 02:10:00,,
129-04460,2020-05-28 02:20:00,,
129-04460,2020-05-28 02:30:00,70.71,96.86
129-04460,2020-05-28 02:40:00,72.66,91.00
129-04460,2020-05-28 02:50:00,,
129-04460,2020-05-28 03:00:00,,
129-04460,2020-05-28 03:10:00,,
129-04460,2020-05-28 03:20:00,65.16,57.00
129-04460,2020-05-28 03:30:00,73.60,54.00
129-04460,2020-05-28 03:40:00,,
129-04460,2020-05-28 03:50:00,,
129-04460,2020-05-28 04:00:00,,
129-04460,2020-05-28 04:10:00,,
129-04460,2020-05-28 04:20:00,,
129-04460,2020-05-28 04:30:00,,
129-04460,2020-05-28 04:40:00,76.66,95.33
129-04460,2020-05-28 04:50:00,75.99,96.38
129-04460,2020-05-28 05:00:00,,
129-04460,2020-05-28 05:10:00,,
129-04460,2020-05-28 05:20:00,76.00,100.00
129-04460,2020-05-28 05:30:00,75.27,95.10
129-04460,2020-05-28 05:40:00,66.73,38.89
129-04460,2020-05-28 05:50:00,75.39,82.00
129-04460,2020-05-28 06:00:00,71.20,98.80
129-04460,2020-05-28 06:10:00,70.89,96.60
129-04460,2020-05-28 06:20:00,71.46,91.50
129-04460,2020-05-28 06:30:00,75.90,77.90
129-04460,2020-05-28 06:40:00,77.62,62.20
129-04460,2020-05-28 06:50:00,73.24,96.90
129-04460,2020-05-28 07:00:00,69.87,100.00
129-04460,2020-05-28 07:10:00,73.06,95.00
129-04460,2020-05-28 07:20:00,69.89,100.00
129-04460,2020-05-28 07:30:00,72.75,92.60
129-04460,2020-05-28 07:40:00,72.06,94.80
129-04460,2020-05-28 07:50:00,70.27,97.60
129-04460,2020-05-28 08:00:00,70.19,99.70
129-04460,2020-05-28 08:10:00,67.39,100.00
129-04460,2020-05-28 08:20:00,71.49,94.50
129-04460,2020-05-28 08:30:00,70.24,81.20
129-04460,2020-05-28 08:40:00,71.46,93.10
129-04460,2020-05-28 08:50:00,69.50,97.20
129-04460,2020-05-28 09:00:00,69.40,99.50
129-04460,2020-05-28 09:10:00,70.56,96.40
129-04460,2020-05-28 09:20:00,67.78,96.70
129-04460,2020-05-28 09:30:00,63.76,91.60
129-04460,2020-05-28 09:40:00,67.16,97.10
129-04460,2020-05-28 09:50:00,70.54,90.90
129-04460,2020-05-28 10:00:00,68.20,100.00
129-04460,2020-05-28 10:10:00,68.20,100.00
129-04460,2020-05-28 10:20:00,67.70,100.00
129-04460,2020-05-28 10:30:00,71.67,65.60
129-04460,2020-05-28 10:40:00,71.89,86.70
129-04460,2020-05-28 10:50:00,70.98,90.10
129-04460,2020-05-28 11:00:00,70.00,100.00
129-04460,2020-05-28 11:10:00,68.68,100.00
129-04460,2020-05-28 11:20:00,68.00,100.00
129-04460,2020-05-28 11:30:00,73.53,53.80
129-04460,2020-05-28 11:40:00,72.79,90.10
129-04460,2020-05-28 11:50:00,69.99,99.10
129-04460,2020-05-28 12:00:00,71.00,83.30
129-04460,2020-05-28 12:10:00,73.59,95.50
129-04460,2020-05-28 12:20:00,70.83,93.90
129-04460,2020-05-28 12:30:00,69.12,99.90
129-04460,2020-05-28 12:40:00,74.07,85.40
129-04460,2020-05-28 12:50:00,73.27,87.00
129-04460,2020-05-28 13:00:00,67.28,91.00
129-04460,2020-05-28 13:10:00,70.99,99.10
129-04460,2020-05-28 13:20:00,69.79,99.80
129-04460,2020-05-28 13:30:00,70.40,99.50
129-04460,2020-05-28 13:40:00,71.19,93.90
129-04460,2020-05-28 13:50:00,75.07,70.70
129-04460,2020-05-28 14:00:00,75.08,80.50
129-04460,2020-05-28 14:10:00,72.00,100.00
129-04460,2020-05-28 14:20:00,,
129-04460,2020-05-28 14:30:00,72.16,98.33
129-04460,2020-05-28 14:40:00,71.07,99.10
129-04460,2020-05-28 14:50:00,65.43,89.80
129-04460,2020-05-28 15:00:00,73.76,92.00
129-04460,2020-05-28 15:10:00,74.99,80.20
129-04460,2020-05-28 15:20:00,71.08,96.10
129-04460,2020-05-28 15:30:00,72.57,95.10
129-04460,2020-05-28 15:40:00,71.36,99.30
129-04460,2020-05-28 15:50:00,73.47,96.20
129-04460,2020-05-28 16:00:00,73.78,93.50
129-04460,2020-05-28 16:10:00,70.49,100.00
129-04460,2020-05-28 16:20:00,73.14,91.70
129-04460,2020-05-28 16:30:00,76.65,83.30
