tmc,tstamp,speed,cvalue
129N04329,2020-07-09 16:20:00,50.59,100.00
129N04329,2020-07-09 16:30:00,51.09,100.00
129N04329,2020-07-09 16:40:00,50.47,100.00
129N04329,2020-07-09 16:50:00,49.78,100.00
129N04329,2020-07-09 17:00:00,48.47,100.00
129N04329,2020-07-09 17:10:00,36.72,100.00
129N04329,2020-07-09 17:20:00,41.08,100.00
129N04329,2020-07-09 17:30:00,31.92,100.00
129N04329,2020-07-09 17:40:00,49.47,100.00
129N04329,2020-07-09 17:50:00,51.78,100.00
129N04329,2020-07-09 18:00:00,52.17,100.00
129N04329,2020-07-09 18:10:00,49.36,100.00
129N04329,2020-07-09 18:20:00,52.88,100.00
129N04329,2020-07-09 18:30:00,52.69,100.00
129N04329,2020-07-09 18:40:00,51.48,100.00
129N04329,2020-07-09 18:50:00,52.69,100.00
129N04329,2020-07-09 19:00:00,52.28,100.00
129N04329,2020-07-09 19:10:00,53.58,100.00
129N04329,2020-07-09 19:20:00,52.69,99.90
129N04329,2020-07-09 19:30:00,52.79,100.00
129N04329,2020-07-09 19:40:00,52.18,99.50
129N04329,2020-07-09 19:50:00,53.98,100.00
129N04329,2020-07-09 20:00:00,55.75,100.00
129N04329,2020-07-09 20:10:00,55.78,100.00
129N04329,2020-07-09 20:20:00,54.18,98.20
129N04329,2020-07-09 20:30:00,53.58,100.00
129N04329,2020-07-09 20:40:00,53.09,100.00
129N04329,2020-07-09 20:50:00,51.48,100.00
129N04329,2020-07-09 21:00:00,54.19,100.00
129N04329,2020-07-09 21:10:00,53.99,100.00
129N04329,2020-07-09 21:20:00,54.34,100.00
129N04329,2020-07-09 21:30:00,54.18,100.00
129N04329,2020-07-09 21:40:00,51.86,89.40
129N04329,2020-07-09 21:50:00,52.60,100.00
129N04329,2020-07-09 22:00:00,53.48,100.00
129N04329,2020-07-09 22:10:00,54.39,98.80
129N04329,2020-07-09 22:20:00,56.28,100.00
129N04329,2020-07-09 22:30:00,54.38,98.50
129N04329,2020-07-09 22:40:00,50.00,78.00
129N04329,2020-07-09 22:50:00,54.54,75.20
129N04329,2020-07-09 23:00:00,54.77,77.70
129N04329,2020-07-09 23:10:00,55.93,74.30
129N04329,2020-07-09 23:20:00,52.50,94.70
129N04329,2020-07-09 23:30:00,52.98,93.50
129N04329,2020-07-09 23:40:00,54.14,88.60
129N04329,2020-07-09 23:50:00,56.39,84.70
129N04338,2020-07-09 00:00:00,57.00,97.20
129N04338,2020-07-09 00:10:00,,
129N04338,2020-07-09 00:20:00,,
129N04338,2020-07-09 00:30:00,,
129N04338,2020-07-09 00:40:00,,
129N04338,2020-07-09 00:50:00,69.00,98.00
129N04338,2020-07-09 01:00:00,63.59,83.20
129N04338,2020-07-09 01:10:00,62.00,81.00
129N04338,2020-07-09 01:20:00,,
129N04338,2020-07-09 01:30:00,60.88,96.60
129N04338,2020-07-09 01:40:00,63.00,97.75
129N04338,2020-07-09 01:50:00,63.00,98.90
129N04338,2020-07-09 02:00:00,65.49,82.00
129N04338,2020-07-09 02:10:00,69.00,75.00
129N04338,2020-07-09 02:20:00,,
129N04338,2020-07-09 02:30:00,66.00,
129N04338,2020-07-09 02:40:00,66.00,
129N04338,2020-07-09 02:50:00,66.00,
129N04338,2020-07-09 03:00:00,66.00,
129N04338,2020-07-09 03:10:00,66.00,
129N04338,2020-07-09 03:20:00,69.33,72.33
129N04338,2020-07-09 03:30:00,75.00,97.75
129N04338,2020-07-09 03:40:00,,
129N04338,2020-07-09 03:50:00,60.97,
129N04338,2020-07-09 04:00:00,59.00,
129N04338,2020-07-09 04:10:00,59.00,
129N04338,2020-07-09 04:20:00,59.55,
129N04338,2020-07-09 04:30:00,65.00,94.10
129N04338,2020-07-09 04:40:00,56.08,58.00
129N04338,2020-07-09 04:50:00,53.00,37.67
129N04338,2020-07-09 05:00:00,56.44,78.30
129N04338,2020-07-09 05:10:00,63.46,77.00
129N04338,2020-07-09 05:20:00,62.66,86.40
129N04338,2020-07-09 05:30:00,63.06,86.60
129N04338,2020-07-09 05:40:00,65.20,61.00
129N04338,2020-07-09 05:50:00,65.71,52.40
129N04338,2020-07-09 06:00:00,68.54,62.20
129N04338,2020-07-09 06:10:00,65.87,98.50
129N04338,2020-07-09 06:20:00,69.59,78.20
129N04338,2020-07-09 06:30:00,68.48,91.80
129N04338,2020-07-09 06:40:00,69.69,89.20
129N04338,2020-07-09 06:50:00,73.15,59.10
129N04338,2020-07-09 07:00:00,71.29,81.00
129N04338,2020-07-09 07:10:00,65.28,86.30
129N04338,2020-07-09 07:20:00,63.27,100.00
129N04338,2020-07-09 07:30:00,67.17,92.90
129N04338,2020-07-09 07:40:00,67.47,97.80
129N04338,2020-07-09 07:50:00,67.68,98.40
129N04338,2020-07-09 08:00:00,62.93,100.00
129N04338,2020-07-09 08:10:00,62.83,98.60
129N04338,2020-07-09 08:20:00,63.76,100.00
129N04338,2020-07-09 08:30:00,65.87,89.70
129N04338,2020-07-09 08:40:00,64.42,93.00
129N04338,2020-07-09 08:50:00,67.88,78.60
129N04338,2020-07-09 09:00:00,62.45,100.00
129N04338,2020-07-09 09:10:00,63.47,100.00
129N04338,2020-07-09 09:20:00,60.18,100.00
129N04338,2020-07-09 09:30:00,61.83,100.00
129N04338,2020-07-09 09:40:00,60.98,100.00
129N04338,2020-07-09 09:50:00,64.71,78.90
129N04338,2020-07-09 10:00:00,62.04,100.00
129N04338,2020-07-09 10:10:00,64.65,82.10
129N04338,2020-07-09 10:20:00,58.07,100.00
129N04338,2020-07-09 10:30:00,64.51,87.10
129N04338,2020-07-09 10:40:00,63.05,100.00
129N04338,2020-07-09 10:50:00,64.87,100.00
129N04338,2020-07-09 11:00:00,63.46,98.70
129N04338,2020-07-09 11:10:00,57.96,100.00
129N04338,2020-07-09 11:20:00,60.97,100.00
129N04338,2020-07-09 11:30:00,60.67,100.00
129N04338,2020-07-09 11:40:00,60.72,100.00
129N04338,2020-07-09 11:50:00,60.54,98.40
129N04338,2020-07-09 12:00:00,61.73,99.20
129N04338,2020-07-09 12:10:00,61.65,98.10
129N04338,2020-07-09 12:20:00,62.38,100.00
129N04338,2020-07-09 12:30:00,60.58,100.00
129N04338,2020-07-09 12:40:00,62.39,100.00
129N04338,2020-07-09 12:50:00,66.15,95.90
129N04338,2020-07-09 13:00:00,63.98,85.50
129N04338,2020-07-09 13:10:00,59.32,100.00
129N04338,2020-07-09 13:20:00,62.82,99.80
129N04338,2020-07-09 13:30:00,61.23,100.00
129N04338,2020-07-09 13:40:00,60.79,100.00
129N04338,2020-07-09 13:50:00,61.73,100.00
129N04338,2020-07-09 14:00:00,62.46,100.00
129N04338,2020-07-09 14:10:00,60.28,100.00
129N04338,2020-07-09 14:20:00,58.27,100.00
129N04338,2020-07-09 14:30:00,60.76,100.00
129N04338,2020-07-09 14:40:00,61.07,100.00
129N04338,2020-07-09 14:50:00,60.66,100.00
129N04338,2020-07-09 15:00:00,60.09,100.00
129N04338,2020-07-09 15:10:00,60.08,100.00
129N04338,2020-07-09 15:20:00,60.90,100.00
129N04338,2020-07-09 15:30:00,61.99,100.00
129N04338,2020-07-09 15:40:00,61.67,100.00
129N04338,2020-07-09 15:50:00,60.47,100.00
129N04338,2020-07-09 16:00:00,60.38,100.00
129N04338,2020-07-09 16:10:00,61.95,100.00
129N04338,2020-07-09 16:20:00,61.59,100.00
129N04338,2020-07-09 16:30:00,60.54,100.00
129N04338,2020-07-09 16:40:00,60.48,100.00
129N04338,2020-07-09 16:50:00,60.27,100.00
129N04338,2020-07-09 17:00:00,62.65,100.00
129N04338,2020-07-09 17:10:00,62.44,100.00
129N04338,2020-07-09 17:20:00,61.48,100.00
129N04338,2020-07-09 17:30:00,62.39,100.00
129N04338,2020-07-09 17:40:00,63.38,100.00
129N04338,2020-07-09 17:50:00,61.75,100.00
129N04338,2020-07-09 18:00:00,61.74,100.00
129N04338,2020-07-09 18:10:00,58.53,100.00
129N04338,2020-07-09 18:20:00,62.68,100.00
129N04338,2020-07-09 18:30:00,63.58,100.00
129N04338,2020-07-09 18:40:00,62.78,100.00
129N04338,2020-07-09 18:50:00,61.95,100.00
129N04338,2020-07-09 19:00:00,61.38,100.00
129N04338,2020-07-09 19:10:00,60.42,100.00
129N04338,2020-07-09 19:20:00,61.59,100.00
129N04338,2020-07-09 19:30:00,59.89,99.10
129N04338,2020-07-09 19:40:00,59.80,100.00
129N04338,2020-07-09 19:50:00,59.06,100.00
129N04338,2020-07-09 20:00:00,57.78,100.00
129N04338,2020-07-09 20:10:00,58.87,100.00
129N04338,2020-07-09 20:20:00,62.83,100.00
129N04338,2020-07-09 20:30:00,58.32,100.00
129N04338,2020-07-09 20:40:00,59.13,100.00
129N04338,2020-07-09 20:50:00,56.27,100.00
129N04338,2020-07-09 21:00:00,53.58,100.00
129N04338,2020-07-09 21:10:00,56.79,100.00
129N04338,2020-07-09 21:20:00,64.18,78.80
129N04338,2020-07-09 21:30:00,63.03,80.40
129N04338,2020-07-09 21:40:00,58.49,100.00
129N04338,2020-07-09 21:50:00,57.29,100.00
129N04338,2020-07-09 22:00:00,58.00,100.00
129N04338,2020-07-09 22:10:00,56.85,79.60
129N04338,2020-07-09 22:20:00,57.85,80.10
129N04338,2020-07-09 22:30:00,64.49,93.80
129N04338,2020-07-09 22:40:00,64.52,100.00
129N04338,2020-07-09 22:50:00,62.36,100.00
129N04338,2020-07-09 23:00:00,56.86,66.20
129N04338,2020-07-09 23:10:00,55.45,76.50
129N04338,2020-07-09 23:20:00,60.92,82.90
129N04338,2020-07-09 23:30:00,58.89,97.80
129N04338,2020-07-09 23:40:00,57.90,94.00
129N04338,2020-07-09 23:50:00,57.00,99.60
129N04336,2020-07-09 00:00:00,58.00,93.40
129N04336,2020-07-09 00:10:00,,
129N04336,2020-07-09 00:20:00,,
129N04336,2020-07-09 00:30:00,,
129N04336,2020-07-09 00:40:00,,
129N04336,2020-07-09 00:50:00,70.00,99.80
129N04336,2020-07-09 01:00:00,70.00,100.00
129N04336,2020-07-09 01:10:00,,
129N04336,2020-07-09 01:20:00,63.00,
129N04336,2020-07-09 01:30:00,64.94,89.60
129N04336,2020-07-09 01:40:00,,
129N04336,2020-07-09 01:50:00,63.00,89.88
129N04336,2020-07-09 02:00:00,64.58,91.50
129N04336,2020-07-09 02:10:00,68.00,84.40
129N04336,2020-07-09 02:20:00,,
129N04336,2020-07-09 02:30:00,,
129N04336,2020-07-09 02:40:00,,
129N04336,2020-07-09 02:50:00,,
129N04336,2020-07-09 03:00:00,55.00,
129N04336,2020-07-09 03:10:00,55.00,
129N04336,2020-07-09 03:20:00,60.16,83.00
129N04336,2020-07-09 03:30:00,77.00,98.89
129N04336,2020-07-09 03:40:00,,
129N04336,2020-07-09 03:50:00,,
129N04336,2020-07-09 04:00:00,76.00,
129N04336,2020-07-09 04:10:00,76.00,
129N04336,2020-07-09 04:20:00,74.47,90.25
129N04336,2020-07-09 04:30:00,73.00,99.00
129N04336,2020-07-09 04:40:00,,
129N04336,2020-07-09 04:50:00,53.00,10.00
129N04336,2020-07-09 05:00:00,56.63,53.80
129N04336,2020-07-09 05:10:00,62.80,97.90
129N04336,2020-07-09 05:20:00,62.03,91.90
129N04336,2020-07-09 05:30:00,64.41,63.40
129N04336,2020-07-09 05:40:00,64.20,77.00
129N04336,2020-07-09 05:50:00,71.77,37.40
129N04336,2020-07-09 06:00:00,72.94,48.40
129N04336,2020-07-09 06:10:00,67.60,99.90
129N04336,2020-07-09 06:20:00,73.46,89.30
129N04336,2020-07-09 06:30:00,69.39,97.80
129N04336,2020-07-09 06:40:00,61.98,100.00
129N04336,2020-07-09 06:50:00,65.85,58.70
129N04336,2020-07-09 07:00:00,69.45,74.50
129N04336,2020-07-09 07:10:00,66.51,90.50
129N04336,2020-07-09 07:20:00,63.88,100.00
129N04336,2020-07-09 07:30:00,68.60,86.90
129N04336,2020-07-09 07:40:00,69.91,92.90
129N04336,2020-07-09 07:50:00,66.53,94.20
129N04336,2020-07-09 08:00:00,61.26,98.50
129N04336,2020-07-09 08:10:00,68.89,77.30
129N04336,2020-07-09 08:20:00,66.18,97.00
129N04336,2020-07-09 08:30:00,67.92,91.40
129N04336,2020-07-09 08:40:00,68.58,91.00
129N04336,2020-07-09 08:50:00,62.59,94.40
129N04336,2020-07-09 09:00:00,58.60,88.30
129N04336,2020-07-09 09:10:00,64.19,100.00
129N04336,2020-07-09 09:20:00,61.67,100.00
129N04336,2020-07-09 09:30:00,60.90,95.10
129N04336,2020-07-09 09:40:00,61.40,100.00
129N04336,2020-07-09 09:50:00,64.86,84.50
129N04336,2020-07-09 10:00:00,64.10,93.60
129N04336,2020-07-09 10:10:00,67.55,68.30
129N04336,2020-07-09 10:20:00,61.95,90.40
129N04336,2020-07-09 10:30:00,60.41,97.70
129N04336,2020-07-09 10:40:00,62.82,100.00
129N04336,2020-07-09 10:50:00,66.06,92.90
129N04336,2020-07-09 11:00:00,68.17,89.60
129N04336,2020-07-09 11:10:00,63.96,100.00
129N04336,2020-07-09 11:20:00,59.20,95.80
129N04336,2020-07-09 11:30:00,64.94,99.60
129N04336,2020-07-09 11:40:00,67.14,75.40
129N04336,2020-07-09 11:50:00,61.33,100.00
129N04336,2020-07-09 12:00:00,67.03,81.00
129N04336,2020-07-09 12:10:00,64.08,97.20
129N04336,2020-07-09 12:20:00,63.54,100.00
129N04336,2020-07-09 12:30:00,61.53,100.00
129N04336,2020-07-09 12:40:00,64.57,100.00
129N04336,2020-07-09 12:50:00,64.95,99.20
129N04336,2020-07-09 13:00:00,61.55,99.90
129N04336,2020-07-09 13:10:00,59.89,100.00
129N04336,2020-07-09 13:20:00,60.70,100.00
129N04336,2020-07-09 13:30:00,63.97,98.50
129N04336,2020-07-09 13:40:00,66.48,97.40
129N04336,2020-07-09 13:50:00,65.38,100.00
129N04336,2020-07-09 14:00:00,63.20,100.00
129N04336,2020-07-09 14:10:00,61.98,100.00
129N04336,2020-07-09 14:20:00,60.18,100.00
129N04336,2020-07-09 14:30:00,59.38,100.00
129N04336,2020-07-09 14:40:00,61.50,100.00
129N04336,2020-07-09 14:50:00,61.37,100.00
129N04336,2020-07-09 15:00:00,62.78,100.00
129N04336,2020-07-09 15:10:00,63.59,100.00
129N04336,2020-07-09 15:20:00,61.39,100.00
129N04336,2020-07-09 15:30:00,62.78,100.00
129N04336,2020-07-09 15:40:00,61.78,100.00
129N04336,2020-07-09 15:50:00,60.97,100.00
129N04336,2020-07-09 16:00:00,62.57,100.00
129N04336,2020-07-09 16:10:00,61.68,100.00
129N04336,2020-07-09 16:20:00,62.78,100.00
129N04336,2020-07-09 16:30:00,61.55,100.00
129N04336,2020-07-09 16:40:00,60.34,100.00
129N04336,2020-07-09 16:50:00,62.50,100.00
129N04336,2020-07-09 17:00:00,64.56,100.00
129N04336,2020-07-09 17:10:00,60.67,100.00
129N04336,2020-07-09 17:20:00,61.29,100.00
129N04336,2020-07-09 17:30:00,62.15,100.00
129N04336,2020-07-09 17:40:00,65.09,100.00
129N04336,2020-07-09 17:50:00,64.56,92.20
129N04336,2020-07-09 18:00:00,62.43,97.30
129N04336,2020-07-09 18:10:00,60.47,100.00
129N04336,2020-07-09 18:20:00,62.68,100.00
129N04336,2020-07-09 18:30:00,65.27,100.00
129N04336,2020-07-09 18:40:00,63.10,100.00
129N04336,2020-07-09 18:50:00,62.70,100.00
129N04336,2020-07-09 19:00:00,64.28,100.00
129N04336,2020-07-09 19:10:00,64.23,100.00
129N04336,2020-07-09 19:20:00,57.29,100.00
129N04336,2020-07-09 19:30:00,63.08,100.00
129N04336,2020-07-09 19:40:00,60.69,96.60
129N04336,2020-07-09 19:50:00,61.19,100.00
129N04336,2020-07-09 20:00:00,60.34,100.00
129N04336,2020-07-09 20:10:00,57.27,100.00
129N04336,2020-07-09 20:20:00,60.17,100.00
129N04336,2020-07-09 20:30:00,55.08,100.00
129N04336,2020-07-09 20:40:00,58.05,100.00
129N04336,2020-07-09 20:50:00,56.79,100.00
129N04336,2020-07-09 21:00:00,57.00,100.00
129N04336,2020-07-09 21:10:00,56.57,100.00
129N04336,2020-07-09 21:20:00,62.89,88.80
129N04336,2020-07-09 21:30:00,64.06,59.90
129N04336,2020-07-09 21:40:00,60.55,80.80
129N04336,2020-07-09 21:50:00,60.06,100.00
129N04336,2020-07-09 22:00:00,60.13,100.00
129N04336,2020-07-09 22:10:00,59.35,90.40
129N04336,2020-07-09 22:20:00,55.47,70.80
129N04336,2020-07-09 22:30:00,63.06,89.40
129N04336,2020-07-09 22:40:00,66.50,80.10
129N04336,2020-07-09 22:50:00,63.08,90.50
129N04336,2020-07-09 23:00:00,57.73,73.40
129N04336,2020-07-09 23:10:00,53.00,40.00
129N04336,2020-07-09 23:20:00,62.69,83.40
129N04336,2020-07-09 23:30:00,62.85,81.80
129N04336,2020-07-09 23:40:00,62.69,93.70
129N04336,2020-07-09 23:50:00,59.00,98.10
129N04337,2020-07-09 00:00:00,57.00,90.40
129N04337,2020-07-09 00:10:00,,
129N04337,2020-07-09 00:20:00,,
129N04337,2020-07-09 00:30:00,,
129N04337,2020-07-09 00:40:00,,
129N04337,2020-07-09 00:50:00,69.00,99.67
129N04337,2020-07-09 01:00:00,69.00,95.83
129N04337,2020-07-09 01:10:00,,
129N04337,2020-07-09 01:20:00,,
129N04337,2020-07-09 01:30:00,63.70,95.00
129N04337,2020-07-09 01:40:00,,
129N04337,2020-07-09 01:50:00,63.00,93.90
129N04337,2020-07-09 02:00:00,65.86,83.17
129N04337,2020-07-09 02:10:00,69.00,77.44
129N04337,2020-07-09 02:20:00,,
129N04337,2020-07-09 02:30:00,65.00,
129N04337,2020-07-09 02:40:00,65.00,
129N04337,2020-07-09 02:50:00,65.00,
129N04337,2020-07-09 03:00:00,65.00,
129N04337,2020-07-09 03:10:00,65.00,
129N04337,2020-07-09 03:20:00,66.36,69.67
129N04337,2020-07-09 03:30:00,71.00,99.00
129N04337,2020-07-09 03:40:00,,
129N04337,2020-07-09 03:50:00,61.50,
129N04337,2020-07-09 04:00:00,61.00,
129N04337,2020-07-09 04:10:00,61.00,
129N04337,2020-07-09 04:20:00,60.00,69.25
129N04337,2020-07-09 04:30:00,68.00,92.60
129N04337,2020-07-09 04:40:00,57.26,53.38
129N04337,2020-07-09 04:50:00,53.00,34.00
129N04337,2020-07-09 05:00:00,56.95,68.00
129N04337,2020-07-09 05:10:00,65.04,85.60
129N04337,2020-07-09 05:20:00,62.53,94.20
129N04337,2020-07-09 05:30:00,61.95,84.20
129N04337,2020-07-09 05:40:00,67.52,56.20
129N04337,2020-07-09 05:50:00,69.88,40.20
129N04337,2020-07-09 06:00:00,68.62,51.90
129N04337,2020-07-09 06:10:00,66.39,97.50
129N04337,2020-07-09 06:20:00,72.47,71.40
129N04337,2020-07-09 06:30:00,67.94,95.20
129N04337,2020-07-09 06:40:00,62.77,94.50
129N04337,2020-07-09 06:50:00,73.56,58.60
129N04337,2020-07-09 07:00:00,76.82,76.30
129N04337,2020-07-09 07:10:00,62.96,92.60
129N04337,2020-07-09 07:20:00,62.78,100.00
129N04337,2020-07-09 07:30:00,68.02,91.10
129N04337,2020-07-09 07:40:00,69.27,89.70
129N04337,2020-07-09 07:50:00,65.58,99.30
129N04337,2020-07-09 08:00:00,63.30,97.30
129N04337,2020-07-09 08:10:00,64.43,94.30
129N04337,2020-07-09 08:20:00,62.96,100.00
129N04337,2020-07-09 08:30:00,67.58,83.40
129N04337,2020-07-09 08:40:00,64.82,94.80
129N04337,2020-07-09 08:50:00,62.93,89.80
129N04337,2020-07-09 09:00:00,60.49,100.00
129N04337,2020-07-09 09:10:00,62.99,100.00
129N04337,2020-07-09 09:20:00,65.59,100.00
129N04337,2020-07-09 09:30:00,60.26,100.00
129N04337,2020-07-09 09:40:00,62.00,100.00
129N04337,2020-07-09 09:50:00,63.74,90.10
129N04337,2020-07-09 10:00:00,67.92,90.80
129N04337,2020-07-09 10:10:00,67.27,81.60
129N04337,2020-07-09 10:20:00,59.26,100.00
129N04337,2020-07-09 10:30:00,65.76,93.30
129N04337,2020-07-09 10:40:00,62.14,100.00
129N04337,2020-07-09 10:50:00,66.46,93.90
129N04337,2020-07-09 11:00:00,65.70,97.40
129N04337,2020-07-09 11:10:00,58.70,100.00
129N04337,2020-07-09 11:20:00,61.68,100.00
129N04337,2020-07-09 11:30:00,61.29,100.00
129N04337,2020-07-09 11:40:00,63.60,93.70
129N04337,2020-07-09 11:50:00,61.04,99.10
129N04337,2020-07-09 12:00:00,60.34,99.60
129N04337,2020-07-09 12:10:00,61.60,99.00
129N04337,2020-07-09 12:20:00,61.16,100.00
129N04337,2020-07-09 12:30:00,61.09,100.00
129N04337,2020-07-09 12:40:00,63.77,100.00
129N04337,2020-07-09 12:50:00,65.37,98.00
129N04337,2020-07-09 13:00:00,62.21,90.30
129N04337,2020-07-09 13:10:00,59.50,100.00
129N04337,2020-07-09 13:20:00,58.47,100.00
129N04337,2020-07-09 13:30:00,61.31,100.00
129N04337,2020-07-09 13:40:00,63.35,96.40
129N04337,2020-07-09 13:50:00,61.78,100.00
129N04337,2020-07-09 14:00:00,60.59,100.00
129N04337,2020-07-09 14:10:00,60.52,100.00
129N04337,2020-07-09 14:20:00,59.36,100.00
129N04337,2020-07-09 14:30:00,61.97,100.00
129N04337,2020-07-09 14:40:00,62.69,100.00
129N04337,2020-07-09 14:50:00,60.57,100.00
129N04337,2020-07-09 15:00:00,60.38,100.00
129N04337,2020-07-09 15:10:00,61.77,100.00
129N04337,2020-07-09 15:20:00,59.49,100.00
129N04337,2020-07-09 15:30:00,60.38,100.00
129N04337,2020-07-09 15:40:00,59.19,100.00
129N04337,2020-07-09 15:50:00,60.18,100.00
129N04337,2020-07-09 16:00:00,60.69,100.00
129N04337,2020-07-09 16:10:00,61.44,100.00
129N04337,2020-07-09 16:20:00,61.38,100.00
129N04337,2020-07-09 16:30:00,61.60,100.00
129N04337,2020-07-09 16:40:00,61.61,100.00
129N04337,2020-07-09 16:50:00,60.10,100.00
129N04337,2020-07-09 17:00:00,61.97,100.00
129N04337,2020-07-09 17:10:00,60.51,100.00
129N04337,2020-07-09 17:20:00,62.19,100.00
129N04337,2020-07-09 17:30:00,61.74,100.00
129N04337,2020-07-09 17:40:00,61.55,100.00
129N04337,2020-07-09 17:50:00,58.61,100.00
129N04337,2020-07-09 18:00:00,60.55,95.40
129N04337,2020-07-09 18:10:00,57.15,100.00
129N04337,2020-07-09 18:20:00,61.17,100.00
129N04337,2020-07-09 18:30:00,65.28,100.00
129N04337,2020-07-09 18:40:00,63.23,100.00
129N04337,2020-07-09 18:50:00,62.38,100.00
129N04337,2020-07-09 19:00:00,62.80,100.00
129N04337,2020-07-09 19:10:00,58.91,100.00
129N04337,2020-07-09 19:20:00,61.05,100.00
129N04337,2020-07-09 19:30:00,60.30,100.00
129N04337,2020-07-09 19:40:00,59.17,100.00
129N04337,2020-07-09 19:50:00,61.36,100.00
129N04337,2020-07-09 20:00:00,56.81,100.00
129N04337,2020-07-09 20:10:00,58.54,100.00
129N04337,2020-07-09 20:20:00,62.45,100.00
129N04337,2020-07-09 20:30:00,59.72,100.00
129N04337,2020-07-09 20:40:00,58.97,100.00
129N04337,2020-07-09 20:50:00,56.00,100.00
129N04337,2020-07-09 21:00:00,54.44,100.00
129N04337,2020-07-09 21:10:00,56.06,100.00
129N04337,2020-07-09 21:20:00,62.65,90.30
129N04337,2020-07-09 21:30:00,60.99,69.00
129N04337,2020-07-09 21:40:00,62.74,100.00
129N04337,2020-07-09 21:50:00,56.17,100.00
129N04337,2020-07-09 22:00:00,59.17,100.00
129N04337,2020-07-09 22:10:00,57.37,88.80
129N04337,2020-07-09 22:20:00,53.23,72.70
129N04337,2020-07-09 22:30:00,62.60,95.40
129N04337,2020-07-09 22:40:00,61.37,100.00
129N04337,2020-07-09 22:50:00,60.07,100.00
129N04337,2020-07-09 23:00:00,58.06,74.70
129N04337,2020-07-09 23:10:00,53.75,70.00
129N04337,2020-07-09 23:20:00,60.77,77.80
129N04337,2020-07-09 23:30:00,61.02,91.50
129N04337,2020-07-09 23:40:00,57.20,95.90
129N04337,2020-07-09 23:50:00,58.00,99.30
129N04334,2020-07-09 00:00:00,65.00,100.00
129N04334,2020-07-09 00:10:00,,
129N04334,2020-07-09 00:20:00,,
129N04334,2020-07-09 00:30:00,,
129N04334,2020-07-09 00:40:00,,
129N04334,2020-07-09 00:50:00,68.41,49.00
129N04334,2020-07-09 01:00:00,60.45,59.00
129N04334,2020-07-09 01:10:00,52.41,62.00
129N04334,2020-07-09 01:20:00,,
129N04334,2020-07-09 01:30:00,68.00,65.40
129N04334,2020-07-09 01:40:00,68.00,74.00
129N04334,2020-07-09 01:50:00,67.05,77.43
129N04334,2020-07-09 02:00:00,65.00,95.38
129N04334,2020-07-09 02:10:00,70.00,90.75
129N04334,2020-07-09 02:20:00,70.00,93.75
129N04334,2020-07-09 02:30:00,55.00,15.14
129N04334,2020-07-09 02:40:00,55.00,31.20
129N04334,2020-07-09 02:50:00,,
129N04334,2020-07-09 03:00:00,63.00,
129N04334,2020-07-09 03:10:00,63.00,
129N04334,2020-07-09 03:20:00,,
129N04334,2020-07-09 03:30:00,77.00,100.00
129N04334,2020-07-09 03:40:00,77.00,100.00
129N04334,2020-07-09 03:50:00,53.00,20.17
129N04334,2020-07-09 04:00:00,53.00,54.33
129N04334,2020-07-09 04:10:00,,
129N04334,2020-07-09 04:20:00,55.17,100.00
129N04334,2020-07-09 04:30:00,66.00,36.80
129N04334,2020-07-09 04:40:00,63.36,88.25
129N04334,2020-07-09 04:50:00,63.00,99.67
129N04334,2020-07-09 05:00:00,57.54,56.43
129N04334,2020-07-09 05:10:00,62.50,97.60
129N04334,2020-07-09 05:20:00,60.53,96.00
129N04334,2020-07-09 05:30:00,65.63,45.60
129N04334,2020-07-09 05:40:00,71.52,43.60
129N04334,2020-07-09 05:50:00,72.52,52.40
129N04334,2020-07-09 06:00:00,76.39,48.30
129N04334,2020-07-09 06:10:00,72.16,95.00
129N04334,2020-07-09 06:20:00,70.44,93.60
129N04334,2020-07-09 06:30:00,70.50,93.50
129N04334,2020-07-09 06:40:00,68.17,98.40
129N04334,2020-07-09 06:50:00,69.74,90.70
129N04334,2020-07-09 07:00:00,73.07,69.60
129N04334,2020-07-09 07:10:00,71.69,93.50
129N04334,2020-07-09 07:20:00,66.98,100.00
129N04334,2020-07-09 07:30:00,67.28,100.00
129N04334,2020-07-09 07:40:00,69.09,100.00
129N04334,2020-07-09 07:50:00,72.37,77.00
129N04334,2020-07-09 08:00:00,68.92,97.00
129N04334,2020-07-09 08:10:00,71.32,88.20
129N04334,2020-07-09 08:20:00,75.36,71.70
129N04334,2020-07-09 08:30:00,68.34,99.90
129N04334,2020-07-09 08:40:00,68.32,94.30
129N04334,2020-07-09 08:50:00,72.62,99.20
129N04334,2020-07-09 09:00:00,70.65,94.60
129N04334,2020-07-09 09:10:00,72.34,90.40
129N04334,2020-07-09 09:20:00,70.69,99.60
129N04334,2020-07-09 09:30:00,65.68,99.90
129N04334,2020-07-09 09:40:00,61.98,100.00
129N04334,2020-07-09 09:50:00,68.75,100.00
129N04334,2020-07-09 10:00:00,69.05,92.60
129N04334,2020-07-09 10:10:00,67.16,89.00
129N04334,2020-07-09 10:20:00,70.50,75.00
129N04334,2020-07-09 10:30:00,66.17,99.60
129N04334,2020-07-09 10:40:00,66.86,99.70
129N04334,2020-07-09 10:50:00,67.74,100.00
129N04334,2020-07-09 11:00:00,66.55,100.00
129N04334,2020-07-09 11:10:00,67.88,95.10
129N04334,2020-07-09 11:20:00,65.97,100.00
129N04334,2020-07-09 11:30:00,61.66,100.00
129N04334,2020-07-09 11:40:00,68.17,67.10
