tmc,tstamp,speed,cvalue
129N04111,2020-05-12 23:00:00,70.31,46.60
129N04111,2020-05-12 23:10:00,63.45,84.90
129N04111,2020-05-12 23:20:00,65.46,84.20
129N04111,2020-05-12 23:30:00,62.01,68.60
129N04111,2020-05-12 23:40:00,60.91,71.50
129N04111,2020-05-12 23:50:00,69.19,30.70
129N04110,2020-05-12 00:00:00,70.33,50.70
129N04110,2020-05-12 00:10:00,65.54,89.20
129N04110,2020-05-12 00:20:00,60.90,61.40
129N04110,2020-05-12 00:30:00,57.14,55.30
129N04110,2020-05-12 00:40:00,60.30,88.11
129N04110,2020-05-12 00:50:00,62.60,99.60
129N04110,2020-05-12 01:00:00,61.38,93.00
129N04110,2020-05-12 01:10:00,,
129N04110,2020-05-12 01:20:00,62.45,76.20
129N04110,2020-05-12 01:30:00,57.24,78.60
129N04110,2020-05-12 01:40:00,59.56,56.40
129N04110,2020-05-12 01:50:00,62.59,91.40
129N04110,2020-05-12 02:00:00,56.69,74.20
129N04110,2020-05-12 02:10:00,61.75,87.40
129N04110,2020-05-12 02:20:00,63.08,81.90
129N04110,2020-05-12 02:30:00,64.84,80.20
129N04110,2020-05-12 02:40:00,60.10,88.10
129N04110,2020-05-12 02:50:00,56.90,74.80
129N04110,2020-05-12 03:00:00,58.80,83.00
129N04110,2020-05-12 03:10:00,57.70,72.10
129N04110,2020-05-12 03:20:00,57.69,96.70
129N04110,2020-05-12 03:30:00,58.19,94.80
129N04110,2020-05-12 03:40:00,59.17,90.60
129N04110,2020-05-12 03:50:00,61.93,88.40
129N04110,2020-05-12 04:00:00,57.60,85.40
129N04110,2020-05-12 04:10:00,54.38,60.80
129N04110,2020-05-12 04:20:00,57.48,97.80
129N04110,2020-05-12 04:30:00,68.79,25.40
129N04110,2020-05-12 04:40:00,67.39,54.20
129N04110,2020-05-12 04:50:00,64.93,91.10
129N04110,2020-05-12 05:00:00,62.31,95.50
129N04110,2020-05-12 05:10:00,69.50,79.30
129N04110,2020-05-12 05:20:00,70.47,79.10
129N04110,2020-05-12 05:30:00,66.69,91.90
129N04110,2020-05-12 05:40:00,66.58,99.10
129N04110,2020-05-12 05:50:00,68.58,100.00
129N04110,2020-05-12 06:00:00,67.39,100.00
129N04110,2020-05-12 06:10:00,67.81,100.00
129N04110,2020-05-12 06:20:00,63.79,100.00
129N04110,2020-05-12 06:30:00,61.45,100.00
129N04110,2020-05-12 06:40:00,65.28,100.00
129N04110,2020-05-12 06:50:00,65.38,100.00
129N04110,2020-05-12 07:00:00,65.94,100.00
129N04110,2020-05-12 07:10:00,67.49,100.00
129N04110,2020-05-12 07:20:00,64.66,98.60
129N04110,2020-05-12 07:30:00,61.04,100.00
129N04110,2020-05-12 07:40:00,60.64,100.00
129N04110,2020-05-12 07:50:00,65.56,100.00
129N04110,2020-05-12 08:00:00,63.08,100.00
129N04110,2020-05-12 08:10:00,62.95,100.00
129N04110,2020-05-12 08:20:00,63.56,100.00
129N04110,2020-05-12 08:30:00,64.92,93.80
129N04110,2020-05-12 08:40:00,64.00,100.00
129N04110,2020-05-12 08:50:00,63.61,100.00
129N04110,2020-05-12 09:00:00,60.81,100.00
129N04110,2020-05-12 09:10:00,62.24,95.20
129N04110,2020-05-12 09:20:00,59.67,100.00
129N04110,2020-05-12 09:30:00,63.31,100.00
129N04110,2020-05-12 09:40:00,60.45,100.00
129N04110,2020-05-12 09:50:00,62.13,100.00
129N04110,2020-05-12 10:00:00,61.75,100.00
129N04110,2020-05-12 10:10:00,62.27,99.40
129N04110,2020-05-12 10:20:00,67.17,82.50
129N04110,2020-05-12 10:30:00,59.28,100.00
129N04110,2020-05-12 10:40:00,62.50,100.00
129N04110,2020-05-12 10:50:00,65.58,100.00
129N04110,2020-05-12 11:00:00,64.27,100.00
129N04110,2020-05-12 11:10:00,62.97,100.00
129N04110,2020-05-12 11:20:00,63.07,100.00
129N04110,2020-05-12 11:30:00,62.38,100.00
129N04110,2020-05-12 11:40:00,62.17,100.00
129N04110,2020-05-12 11:50:00,62.65,100.00
129N04110,2020-05-12 12:00:00,62.89,100.00
129N04110,2020-05-12 12:10:00,60.05,100.00
129N04110,2020-05-12 12:20:00,59.83,100.00
129N04110,2020-05-12 12:30:00,63.93,100.00
129N04110,2020-05-12 12:40:00,62.19,99.70
129N04110,2020-05-12 12:50:00,60.40,100.00
129N04110,2020-05-12 13:00:00,62.67,100.00
129N04110,2020-05-12 13:10:00,59.26,100.00
129N04110,2020-05-12 13:20:00,63.06,100.00
129N04110,2020-05-12 13:30:00,63.15,100.00
129N04110,2020-05-12 13:40:00,60.40,100.00
129N04110,2020-05-12 13:50:00,62.49,100.00
129N04110,2020-05-12 14:00:00,61.67,100.00
129N04110,2020-05-12 14:10:00,63.18,99.90
129N04110,2020-05-12 14:20:00,61.59,97.10
129N04110,2020-05-12 14:30:00,64.59,100.00
129N04110,2020-05-12 14:40:00,63.38,100.00
129N04110,2020-05-12 14:50:00,61.79,100.00
129N04110,2020-05-12 15:00:00,62.38,100.00
129N04110,2020-05-12 15:10:00,62.18,100.00
129N04110,2020-05-12 15:20:00,59.07,100.00
129N04110,2020-05-12 15:30:00,61.87,100.00
129N04110,2020-05-12 15:40:00,61.66,100.00
129N04110,2020-05-12 15:50:00,60.46,100.00
129N04110,2020-05-12 16:00:00,61.68,100.00
129N04110,2020-05-12 16:10:00,62.99,100.00
129N04110,2020-05-12 16:20:00,61.65,100.00
129N04110,2020-05-12 16:30:00,60.99,100.00
129N04110,2020-05-12 16:40:00,59.66,82.40
129N04110,2020-05-12 16:50:00,59.05,98.70
129N04110,2020-05-12 17:00:00,59.38,100.00
129N04110,2020-05-12 17:10:00,61.95,100.00
129N04110,2020-05-12 17:20:00,63.85,100.00
129N04110,2020-05-12 17:30:00,58.37,100.00
129N04110,2020-05-12 17:40:00,62.63,100.00
129N04110,2020-05-12 17:50:00,63.58,100.00
129N04110,2020-05-12 18:00:00,62.76,100.00
129N04110,2020-05-12 18:10:00,65.98,100.00
129N04110,2020-05-12 18:20:00,67.28,100.00
129N04110,2020-05-12 18:30:00,66.58,100.00
129N04110,2020-05-12 18:40:00,61.37,90.10
129N04110,2020-05-12 18:50:00,60.97,80.70
129N04110,2020-05-12 19:00:00,65.96,99.00
129N04110,2020-05-12 19:10:00,64.63,99.80
129N04110,2020-05-12 19:20:00,64.14,100.00
129N04110,2020-05-12 19:30:00,67.00,100.00
129N04110,2020-05-12 19:40:00,68.51,99.70
129N04110,2020-05-12 19:50:00,71.69,100.00
129N04110,2020-05-12 20:00:00,64.76,100.00
129N04110,2020-05-12 20:10:00,63.19,100.00
129N04110,2020-05-12 20:20:00,61.46,100.00
129N04110,2020-05-12 20:30:00,58.57,100.00
129N04110,2020-05-12 20:40:00,58.33,99.20
129N04110,2020-05-12 20:50:00,62.57,99.10
129N04110,2020-05-12 21:00:00,63.88,89.10
129N04110,2020-05-12 21:10:00,66.11,60.80
129N04110,2020-05-12 21:20:00,63.53,85.40
129N04110,2020-05-12 21:30:00,61.86,94.30
129N04110,2020-05-12 21:40:00,68.66,57.20
129N04110,2020-05-12 21:50:00,63.93,82.30
129N04110,2020-05-12 22:00:00,59.47,81.90
129N04110,2020-05-12 22:10:00,58.92,86.60
129N04110,2020-05-12 22:20:00,58.10,100.00
129N04110,2020-05-12 22:30:00,65.48,93.30
129N04110,2020-05-12 22:40:00,67.98,81.50
129N04110,2020-05-12 22:50:00,65.55,99.40
129N04110,2020-05-12 23:00:00,70.34,46.60
129N04110,2020-05-12 23:10:00,64.71,84.90
129N04110,2020-05-12 23:20:00,64.61,84.20
129N04110,2020-05-12 23:30:00,60.83,68.60
129N04110,2020-05-12 23:40:00,62.36,71.50
129N04110,2020-05-12 23:50:00,73.38,30.70
129-04119,2020-05-12 00:00:00,12.00,56.00
129-04119,2020-05-12 00:10:00,57.12,52.88
129-04119,2020-05-12 00:20:00,70.18,28.00
129-04119,2020-05-12 00:30:00,75.00,35.00
129-04119,2020-05-12 00:40:00,71.25,73.25
129-04119,2020-05-12 00:50:00,58.74,78.00
129-04119,2020-05-12 01:00:00,56.04,53.88
129-04119,2020-05-12 01:10:00,50.00,40.50
129-04119,2020-05-12 01:20:00,50.00,59.00
129-04119,2020-05-12 01:30:00,,
129-04119,2020-05-12 01:40:00,,
129-04119,2020-05-12 01:50:00,,
129-04119,2020-05-12 02:00:00,,
129-04119,2020-05-12 02:10:00,,
129-04119,2020-05-12 02:20:00,,
129-04119,2020-05-12 02:30:00,,
129-04119,2020-05-12 02:40:00,,
129-04119,2020-05-12 02:50:00,59.00,97.78
129-04119,2020-05-12 03:00:00,55.84,87.00
129-04119,2020-05-12 03:10:00,53.00,88.40
129-04119,2020-05-12 03:20:00,,
129-04119,2020-05-12 03:30:00,,
129-04119,2020-05-12 03:40:00,,
129-04119,2020-05-12 03:50:00,53.59,47.67
129-04119,2020-05-12 04:00:00,68.59,58.50
129-04119,2020-05-12 04:10:00,69.00,86.00
129-04119,2020-05-12 04:20:00,63.00,99.00
129-04119,2020-05-12 04:30:00,63.29,98.80
129-04119,2020-05-12 04:40:00,66.00,95.80
129-04119,2020-05-12 04:50:00,71.00,85.67
129-04119,2020-05-12 05:00:00,59.32,55.50
129-04119,2020-05-12 05:10:00,64.75,89.40
129-04119,2020-05-12 05:20:00,64.23,95.80
129-04119,2020-05-12 05:30:00,63.00,99.30
129-04119,2020-05-12 05:40:00,58.54,84.00
129-04119,2020-05-12 05:50:00,62.48,94.90
129-04119,2020-05-12 06:00:00,61.49,94.90
129-04119,2020-05-12 06:10:00,58.90,98.10
129-04119,2020-05-12 06:20:00,58.93,98.80
129-04119,2020-05-12 06:30:00,52.14,100.00
129-04119,2020-05-12 06:40:00,56.33,99.60
129-04119,2020-05-12 06:50:00,57.47,77.70
129-04119,2020-05-12 07:00:00,54.40,91.10
129-04119,2020-05-12 07:10:00,56.47,91.40
129-04119,2020-05-12 07:20:00,52.78,87.80
129-04119,2020-05-12 07:30:00,51.63,91.70
129-04119,2020-05-12 07:40:00,49.68,92.70
129-04119,2020-05-12 07:50:00,47.50,94.20
129-04119,2020-05-12 08:00:00,57.40,55.70
129-04119,2020-05-12 08:10:00,56.89,61.80
129-04119,2020-05-12 08:20:00,58.14,49.70
129-04119,2020-05-12 08:30:00,53.22,91.00
129-04119,2020-05-12 08:40:00,59.48,84.30
129-04119,2020-05-12 08:50:00,51.79,45.40
129-04119,2020-05-12 09:00:00,49.79,64.40
129-04119,2020-05-12 09:10:00,62.48,67.90
129-04119,2020-05-12 09:20:00,58.72,88.50
129-04119,2020-05-12 09:30:00,52.94,97.50
129-04119,2020-05-12 09:40:00,56.47,96.70
129-04119,2020-05-12 09:50:00,56.96,95.10
129-04119,2020-05-12 10:00:00,53.99,84.50
129-04119,2020-05-12 10:10:00,29.87,45.60
129-04119,2020-05-12 10:20:00,65.81,41.80
129-04119,2020-05-12 10:30:00,51.84,80.40
129-04119,2020-05-12 10:40:00,49.42,82.40
129-04119,2020-05-12 10:50:00,53.71,96.60
129-04119,2020-05-12 11:00:00,54.92,94.10
129-04119,2020-05-12 11:10:00,52.94,93.80
129-04119,2020-05-12 11:20:00,55.87,89.10
129-04119,2020-05-12 11:30:00,54.63,86.50
129-04119,2020-05-12 11:40:00,56.01,80.60
129-04119,2020-05-12 11:50:00,49.90,82.10
129-04119,2020-05-12 12:00:00,51.97,91.00
129-04119,2020-05-12 12:10:00,54.59,93.20
129-04119,2020-05-12 12:20:00,56.64,68.00
129-04119,2020-05-12 12:30:00,51.78,85.40
129-04119,2020-05-12 12:40:00,51.56,93.50
129-04119,2020-05-12 12:50:00,54.83,76.10
129-04119,2020-05-12 13:00:00,53.16,63.40
129-04119,2020-05-12 13:10:00,53.87,79.60
129-04119,2020-05-12 13:20:00,57.48,73.10
129-04119,2020-05-12 13:30:00,55.43,85.40
129-04119,2020-05-12 13:40:00,54.37,85.40
129-04119,2020-05-12 13:50:00,60.56,67.30
129-04119,2020-05-12 14:00:00,56.66,72.60
129-04119,2020-05-12 14:10:00,53.83,69.20
129-04119,2020-05-12 14:20:00,55.58,64.70
129-04119,2020-05-12 14:30:00,52.18,82.70
129-04119,2020-05-12 14:40:00,51.13,78.50
129-04119,2020-05-12 14:50:00,49.45,72.30
129-04119,2020-05-12 15:00:00,52.81,56.40
129-04119,2020-05-12 15:10:00,58.08,68.60
129-04119,2020-05-12 15:20:00,55.23,84.33
129-04119,2020-05-12 15:30:00,52.67,92.40
129-04119,2020-05-12 15:40:00,50.67,99.10
129-04119,2020-05-12 15:50:00,49.57,74.40
129-04119,2020-05-12 16:00:00,53.77,86.70
129-04119,2020-05-12 16:10:00,54.47,80.10
129-04119,2020-05-12 16:20:00,51.99,96.00
129-04119,2020-05-12 16:30:00,52.97,93.80
129-04119,2020-05-12 16:40:00,53.70,94.00
129-04119,2020-05-12 16:50:00,53.85,91.80
129-04119,2020-05-12 17:00:00,55.48,86.40
129-04119,2020-05-12 17:10:00,53.85,98.10
129-04119,2020-05-12 17:20:00,52.47,77.50
129-04119,2020-05-12 17:30:00,44.26,60.20
129-04119,2020-05-12 17:40:00,52.93,94.30
129-04119,2020-05-12 17:50:00,61.35,59.30
129-04119,2020-05-12 18:00:00,53.76,99.20
129-04119,2020-05-12 18:10:00,56.49,90.20
129-04119,2020-05-12 18:20:00,58.94,87.90
129-04119,2020-05-12 18:30:00,54.87,64.30
129-04119,2020-05-12 18:40:00,25.64,75.60
129-04119,2020-05-12 18:50:00,23.92,84.90
129-04119,2020-05-12 19:00:00,50.50,92.40
129-04119,2020-05-12 19:10:00,51.25,92.90
129-04119,2020-05-12 19:20:00,63.25,36.80
129-04119,2020-05-12 19:30:00,61.63,65.40
129-04119,2020-05-12 19:40:00,56.61,92.70
129-04119,2020-05-12 19:50:00,59.35,90.40
129-04119,2020-05-12 20:00:00,52.09,56.30
129-04119,2020-05-12 20:10:00,51.59,67.60
129-04119,2020-05-12 20:20:00,45.42,98.00
129-04119,2020-05-12 20:30:00,57.20,73.30
129-04119,2020-05-12 20:40:00,52.44,94.30
129-04119,2020-05-12 20:50:00,48.01,99.10
129-04119,2020-05-12 21:00:00,37.99,82.17
129-04119,2020-05-12 21:10:00,56.51,82.78
129-04119,2020-05-12 21:20:00,61.16,66.20
129-04119,2020-05-12 21:30:00,47.91,99.30
129-04119,2020-05-12 21:40:00,58.58,66.90
129-04119,2020-05-12 21:50:00,57.04,76.00
129-04119,2020-05-12 22:00:00,58.25,84.70
129-04119,2020-05-12 22:10:00,59.57,80.20
129-04119,2020-05-12 22:20:00,,
129-04119,2020-05-12 22:30:00,49.32,98.29
129-04119,2020-05-12 22:40:00,53.92,87.40
129-04119,2020-05-12 22:50:00,50.00,94.80
129-04119,2020-05-12 23:00:00,51.41,88.29
129-04119,2020-05-12 23:10:00,52.80,94.20
129-04119,2020-05-12 23:20:00,54.49,89.75
129-04119,2020-05-12 23:30:00,53.00,87.00
129-04119,2020-05-12 23:40:00,53.78,88.86
129-04119,2020-05-12 23:50:00,46.39,82.14
129-04139,2020-05-12 00:00:00,68.00,98.75
129-04139,2020-05-12 00:10:00,72.72,71.75
129-04139,2020-05-12 00:20:00,68.50,86.20
129-04139,2020-05-12 00:30:00,64.81,83.00
129-04139,2020-05-12 00:40:00,62.29,63.30
129-04139,2020-05-12 00:50:00,61.90,73.30
129-04139,2020-05-12 01:00:00,64.58,91.11
129-04139,2020-05-12 01:10:00,66.70,92.90
129-04139,2020-05-12 01:20:00,65.89,93.00
129-04139,2020-05-12 01:30:00,65.90,96.00
129-04139,2020-05-12 01:40:00,63.94,92.00
129-04139,2020-05-12 01:50:00,64.67,89.00
129-04139,2020-05-12 02:00:00,68.00,97.00
129-04139,2020-05-12 02:10:00,66.99,99.00
129-04139,2020-05-12 02:20:00,66.21,99.78
129-04139,2020-05-12 02:30:00,71.83,70.90
129-04139,2020-05-12 02:40:00,68.41,93.20
129-04139,2020-05-12 02:50:00,66.97,93.20
129-04139,2020-05-12 03:00:00,67.49,97.90
129-04139,2020-05-12 03:10:00,67.66,94.00
129-04139,2020-05-12 03:20:00,68.19,83.40
129-04139,2020-05-12 03:30:00,74.51,49.80
129-04139,2020-05-12 03:40:00,73.62,73.90
129-04139,2020-05-12 03:50:00,75.75,64.20
129-04139,2020-05-12 04:00:00,72.65,80.40
129-04139,2020-05-12 04:10:00,68.00,50.50
129-04139,2020-05-12 04:20:00,77.74,54.20
129-04139,2020-05-12 04:30:00,76.62,76.50
129-04139,2020-05-12 04:40:00,75.74,86.50
129-04139,2020-05-12 04:50:00,71.59,98.70
129-04139,2020-05-12 05:00:00,74.03,99.70
129-04139,2020-05-12 05:10:00,75.69,100.00
129-04139,2020-05-12 05:20:00,74.99,100.00
129-04139,2020-05-12 05:30:00,73.79,100.00
129-04139,2020-05-12 05:40:00,73.10,100.00
129-04139,2020-05-12 05:50:00,72.14,100.00
129-04139,2020-05-12 06:00:00,71.69,100.00
129-04139,2020-05-12 06:10:00,74.15,100.00
129-04139,2020-05-12 06:20:00,71.25,100.00
129-04139,2020-05-12 06:30:00,73.99,100.00
129-04139,2020-05-12 06:40:00,71.19,100.00
129-04139,2020-05-12 06:50:00,72.68,100.00
129-04139,2020-05-12 07:00:00,72.59,100.00
129-04139,2020-05-12 07:10:00,73.26,100.00
129-04139,2020-05-12 07:20:00,73.29,100.00
129-04139,2020-05-12 07:30:00,72.59,100.00
129-04139,2020-05-12 07:40:00,69.39,100.00
129-04139,2020-05-12 07:50:00,70.06,100.00
129-04139,2020-05-12 08:00:00,74.79,100.00
129-04139,2020-05-12 08:10:00,75.80,100.00
129-04139,2020-05-12 08:20:00,70.04,100.00
129-04139,2020-05-12 08:30:00,68.77,100.00
129-04139,2020-05-12 08:40:00,72.59,100.00
129-04139,2020-05-12 08:50:00,72.89,100.00
129-04139,2020-05-12 09:00:00,69.48,100.00
129-04139,2020-05-12 09:10:00,75.67,100.00
129-04139,2020-05-12 09:20:00,70.31,100.00
129-04139,2020-05-12 09:30:00,68.24,100.00
129-04139,2020-05-12 09:40:00,65.79,100.00
129-04139,2020-05-12 09:50:00,69.54,98.20
129-04139,2020-05-12 10:00:00,67.64,99.10
129-04139,2020-05-12 10:10:00,69.48,96.50
129-04139,2020-05-12 10:20:00,69.02,100.00
129-04139,2020-05-12 10:30:00,66.00,99.10
129-04139,2020-05-12 10:40:00,72.45,100.00
129-04139,2020-05-12 10:50:00,73.16,100.00
129-04139,2020-05-12 11:00:00,70.29,100.00
129-04139,2020-05-12 11:10:00,70.19,100.00
129-04139,2020-05-12 11:20:00,70.59,100.00
129-04139,2020-05-12 11:30:00,74.49,91.70
129-04139,2020-05-12 11:40:00,74.59,100.00
129-04139,2020-05-12 11:50:00,73.86,100.00
129-04139,2020-05-12 12:00:00,71.37,100.00
129-04139,2020-05-12 12:10:00,72.13,100.00
129-04139,2020-05-12 12:20:00,74.11,100.00
129-04139,2020-05-12 12:30:00,71.36,100.00
129-04139,2020-05-12 12:40:00,69.79,97.30
129-04139,2020-05-12 12:50:00,74.15,87.90
129-04139,2020-05-12 13:00:00,72.49,100.00
129-04139,2020-05-12 13:10:00,73.68,100.00
129-04139,2020-05-12 13:20:00,70.67,100.00
129-04139,2020-05-12 13:30:00,66.98,100.00
129-04139,2020-05-12 13:40:00,68.78,100.00
129-04139,2020-05-12 13:50:00,69.77,100.00
129-04139,2020-05-12 14:00:00,71.10,100.00
129-04139,2020-05-12 14:10:00,70.69,100.00
129-04139,2020-05-12 14:20:00,68.75,100.00
129-04139,2020-05-12 14:30:00,69.88,100.00
129-04139,2020-05-12 14:40:00,68.59,100.00
129-04139,2020-05-12 14:50:00,73.79,100.00
129-04139,2020-05-12 15:00:00,70.66,98.20
129-04139,2020-05-12 15:10:00,70.98,100.00
129-04139,2020-05-12 15:20:00,74.27,100.00
129-04139,2020-05-12 15:30:00,69.66,100.00
129-04139,2020-05-12 15:40:00,69.84,100.00
129-04139,2020-05-12 15:50:00,71.82,98.90
129-04139,2020-05-12 16:00:00,70.58,100.00
129-04139,2020-05-12 16:10:00,71.65,100.00
129-04139,2020-05-12 16:20:00,71.48,100.00
129-04139,2020-05-12 16:30:00,71.00,99.80
129-04139,2020-05-12 16:40:00,70.18,98.50
129-04139,2020-05-12 16:50:00,73.09,100.00
129-04139,2020-05-12 17:00:00,70.37,100.00
129-04139,2020-05-12 17:10:00,69.77,100.00
129-04139,2020-05-12 17:20:00,75.57,93.70
129-04139,2020-05-12 17:30:00,75.66,92.80
129-04139,2020-05-12 17:40:00,71.55,99.30
129-04139,2020-05-12 17:50:00,71.09,100.00
129-04139,2020-05-12 18:00:00,72.29,100.00
129-04139,2020-05-12 18:10:00,74.65,100.00
129-04139,2020-05-12 18:20:00,71.25,97.60
129-04139,2020-05-12 18:30:00,71.09,99.80
129-04139,2020-05-12 18:40:00,68.15,88.80
129-04139,2020-05-12 18:50:00,68.18,87.60
129-04139,2020-05-12 19:00:00,66.88,100.00
129-04139,2020-05-12 19:10:00,67.68,100.00
129-04139,2020-05-12 19:20:00,66.79,100.00
129-04139,2020-05-12 19:30:00,66.27,100.00
129-04139,2020-05-12 19:40:00,69.91,82.00
129-04139,2020-05-12 19:50:00,70.77,90.70
129-04139,2020-05-12 20:00:00,70.25,100.00
129-04139,2020-05-12 20:10:00,77.52,33.10
129-04139,2020-05-12 20:20:00,70.94,100.00
129-04139,2020-05-12 20:30:00,70.50,100.00
129-04139,2020-05-12 20:40:00,70.40,100.00
129-04139,2020-05-12 20:50:00,70.07,99.20
129-04139,2020-05-12 21:00:00,71.00,100.00
129-04139,2020-05-12 21:10:00,72.04,88.50
129-04139,2020-05-12 21:20:00,70.78,98.60
129-04139,2020-05-12 21:30:00,70.79,100.00
129-04139,2020-05-12 21:40:00,74.52,78.20
129-04139,2020-05-12 21:50:00,71.15,94.90
129-04139,2020-05-12 22:00:00,67.50,100.00
129-04139,2020-05-12 22:10:00,68.69,100.00
129-04139,2020-05-12 22:20:00,75.98,59.50
129-04139,2020-05-12 22:30:00,74.38,81.90
129-04139,2020-05-12 22:40:00,78.11,54.50
129-04139,2020-05-12 22:50:00,75.10,98.40
129-04139,2020-05-12 23:00:00,71.07,79.50
129-04139,2020-05-12 23:10:00,69.28,67.00
129-04139,2020-05-12 23:20:00,68.58,71.20
129-04139,2020-05-12 23:30:00,65.27,51.00
129-04139,2020-05-12 23:40:00,69.70,98.30
129-04139,2020-05-12 23:50:00,70.00,96.60
129-04137,2020-05-12 00:00:00,68.44,87.00
129-04137,2020-05-12 00:10:00,71.30,71.75
129-04137,2020-05-12 00:20:00,69.69,92.30
129-04137,2020-05-12 00:30:00,67.00,91.00
129-04137,2020-05-12 00:40:00,67.00,86.80
129-04137,2020-05-12 00:50:00,65.36,79.89
129-04137,2020-05-12 01:00:00,60.87,52.00
129-04137,2020-05-12 01:10:00,65.30,96.20
129-04137,2020-05-12 01:20:00,64.19,99.00
129-04137,2020-05-12 01:30:00,65.09,97.40
129-04137,2020-05-12 01:40:00,62.78,94.20
129-04137,2020-05-12 01:50:00,64.05,81.10
129-04137,2020-05-12 02:00:00,68.00,75.00
129-04137,2020-05-12 02:10:00,65.00,99.33
129-04137,2020-05-12 02:20:00,65.00,99.67
129-04137,2020-05-12 02:30:00,77.00,22.00
129-04137,2020-05-12 02:40:00,69.82,69.10
129-04137,2020-05-12 02:50:00,67.19,76.20
129-04137,2020-05-12 03:00:00,67.55,86.60
129-04137,2020-05-12 03:10:00,65.51,78.20
129-04137,2020-05-12 03:20:00,65.52,80.30
129-04137,2020-05-12 03:30:00,73.27,42.50
129-04137,2020-05-12 03:40:00,71.23,72.90
129-04137,2020-05-12 03:50:00,67.76,93.40
129-04137,2020-05-12 04:00:00,65.17,71.80
129-04137,2020-05-12 04:10:00,68.79,98.20
129-04137,2020-05-12 04:20:00,76.06,44.20
129-04137,2020-05-12 04:30:00,73.56,67.80
129-04137,2020-05-12 04:40:00,73.77,77.90
129-04137,2020-05-12 04:50:00,73.88,94.50
129-04137,2020-05-12 05:00:00,75.76,94.40
129-04137,2020-05-12 05:10:00,76.17,100.00
129-04137,2020-05-12 05:20:00,77.08,100.00
129-04137,2020-05-12 05:30:00,74.08,100.00
129-04137,2020-05-12 05:40:00,74.46,100.00
129-04137,2020-05-12 05:50:00,73.58,100.00
129-04137,2020-05-12 06:00:00,72.49,100.00
129-04137,2020-05-12 06:10:00,73.38,100.00
129-04137,2020-05-12 06:20:00,73.89,99.40
129-04137,2020-05-12 06:30:00,74.88,100.00
129-04137,2020-05-12 06:40:00,71.58,100.00
129-04137,2020-05-12 06:50:00,72.79,100.00
129-04137,2020-05-12 07:00:00,75.20,100.00
129-04137,2020-05-12 07:10:00,71.05,100.00
129-04137,2020-05-12 07:20:00,71.59,100.00
129-04137,2020-05-12 07:30:00,71.36,100.00
129-04137,2020-05-12 07:40:00,69.59,100.00
129-04137,2020-05-12 07:50:00,70.37,100.00
129-04137,2020-05-12 08:00:00,73.18,100.00
129-04137,2020-05-12 08:10:00,76.17,100.00
129-04137,2020-05-12 08:20:00,71.95,100.00
129-04137,2020-05-12 08:30:00,71.96,100.00
129-04137,2020-05-12 08:40:00,69.88,100.00
129-04137,2020-05-12 08:50:00,71.57,100.00
129-04137,2020-05-12 09:00:00,68.57,100.00
129-04137,2020-05-12 09:10:00,71.84,100.00
129-04137,2020-05-12 09:20:00,69.77,100.00
129-04137,2020-05-12 09:30:00,68.52,100.00
129-04137,2020-05-12 09:40:00,67.07,100.00
129-04137,2020-05-12 09:50:00,64.88,100.00
129-04137,2020-05-12 10:00:00,68.73,95.90
129-04137,2020-05-12 10:10:00,70.45,83.10
129-04137,2020-05-12 10:20:00,71.55,100.00
129-04137,2020-05-12 10:30:00,68.69,100.00
129-04137,2020-05-12 10:40:00,71.57,99.90
129-04137,2020-05-12 10:50:00,71.79,100.00
129-04137,2020-05-12 11:00:00,70.59,100.00
129-04137,2020-05-12 11:10:00,71.55,90.20
129-04137,2020-05-12 11:20:00,74.88,100.00
129-04137,2020-05-12 11:30:00,70.88,100.00
129-04137,2020-05-12 11:40:00,73.05,100.00
129-04137,2020-05-12 11:50:00,73.76,100.00
129-04137,2020-05-12 12:00:00,70.08,99.90
129-04137,2020-05-12 12:10:00,73.17,100.00
129-04137,2020-05-12 12:20:00,74.68,95.60
129-04137,2020-05-12 12:30:00,75.49,98.20
129-04137,2020-05-12 12:40:00,73.63,92.10
129-04137,2020-05-12 12:50:00,72.35,100.00
129-04137,2020-05-12 13:00:00,75.27,100.00
129-04137,2020-05-12 13:10:00,75.78,100.00
129-04137,2020-05-12 13:20:00,71.76,100.00
129-04137,2020-05-12 13:30:00,71.19,100.00
129-04137,2020-05-12 13:40:00,72.06,100.00
129-04137,2020-05-12 13:50:00,69.69,100.00
129-04137,2020-05-12 14:00:00,71.15,100.00
129-04137,2020-05-12 14:10:00,72.69,100.00
129-04137,2020-05-12 14:20:00,71.95,95.80
129-04137,2020-05-12 14:30:00,71.49,100.00
129-04137,2020-05-12 14:40:00,71.06,100.00
129-04137,2020-05-12 14:50:00,72.26,100.00
129-04137,2020-05-12 15:00:00,72.68,100.00
129-04137,2020-05-12 15:10:00,72.12,100.00
129-04137,2020-05-12 15:20:00,75.10,100.00
129-04137,2020-05-12 15:30:00,76.58,92.40
129-04137,2020-05-12 15:40:00,70.68,99.80
129-04137,2020-05-12 15:50:00,75.51,96.50
129-04137,2020-05-12 16:00:00,78.60,82.70
129-04137,2020-05-12 16:10:00,75.58,96.80
129-04137,2020-05-12 16:20:00,72.48,100.00
129-04137,2020-05-12 16:30:00,69.59,100.00
129-04137,2020-05-12 16:40:00,69.66,99.90
129-04137,2020-05-12 16:50:00,72.57,100.00
