tmc,tstamp,speed,cvalue
129N04614,2020-03-06 17:30:00,74.07,87.00
129N04614,2020-03-06 17:40:00,70.49,99.90
129N04614,2020-03-06 17:50:00,71.39,99.60
129N04614,2020-03-06 18:00:00,73.07,96.90
129N04614,2020-03-06 18:10:00,71.14,97.60
129N04614,2020-03-06 18:20:00,72.49,99.30
129N04614,2020-03-06 18:30:00,71.28,100.00
129N04614,2020-03-06 18:40:00,69.48,100.00
129N04614,2020-03-06 18:50:00,71.40,100.00
129N04614,2020-03-06 19:00:00,71.17,97.00
129N04614,2020-03-06 19:10:00,71.27,100.00
129N04614,2020-03-06 19:20:00,72.69,96.50
129N04614,2020-03-06 19:30:00,74.58,100.00
129N04614,2020-03-06 19:40:00,74.09,100.00
129N04614,2020-03-06 19:50:00,72.79,100.00
129N04614,2020-03-06 20:00:00,71.05,100.00
129N04614,2020-03-06 20:10:00,71.26,100.00
129N04614,2020-03-06 20:20:00,75.30,96.70
129N04614,2020-03-06 20:30:00,78.67,100.00
129N04614,2020-03-06 20:40:00,75.07,98.50
129N04614,2020-03-06 20:50:00,73.55,98.20
129N04614,2020-03-06 21:00:00,72.93,97.50
129N04614,2020-03-06 21:10:00,71.88,100.00
129N04614,2020-03-06 21:20:00,72.51,99.10
129N04614,2020-03-06 21:30:00,75.66,90.70
129N04614,2020-03-06 21:40:00,74.46,95.20
129N04614,2020-03-06 21:50:00,74.19,99.70
129N04614,2020-03-06 22:00:00,75.48,98.80
129N04614,2020-03-06 22:10:00,72.92,87.80
129N04614,2020-03-06 22:20:00,74.76,97.10
129N04614,2020-03-06 22:30:00,72.79,97.50
129N04614,2020-03-06 22:40:00,68.79,64.60
129N04614,2020-03-06 22:50:00,68.40,77.70
129N04614,2020-03-06 23:00:00,71.56,92.90
129N04614,2020-03-06 23:10:00,72.60,88.60
129N04614,2020-03-06 23:20:00,74.91,69.60
129N04614,2020-03-06 23:30:00,74.07,94.40
129N04614,2020-03-06 23:40:00,68.00,52.80
129N04614,2020-03-06 23:50:00,64.26,44.10
129N04615,2020-03-06 00:00:00,,
129N04615,2020-03-06 00:10:00,72.00,
129N04615,2020-03-06 00:20:00,65.81,67.40
129N04615,2020-03-06 00:30:00,52.38,41.20
129N04615,2020-03-06 00:40:00,51.98,76.00
129N04615,2020-03-06 00:50:00,,
129N04615,2020-03-06 01:00:00,63.00,68.22
129N04615,2020-03-06 01:10:00,63.00,77.50
129N04615,2020-03-06 01:20:00,,
129N04615,2020-03-06 01:30:00,62.00,
129N04615,2020-03-06 01:40:00,54.71,
129N04615,2020-03-06 01:50:00,53.38,
129N04615,2020-03-06 02:00:00,54.17,100.00
129N04615,2020-03-06 02:10:00,60.00,100.00
129N04615,2020-03-06 02:20:00,,
129N04615,2020-03-06 02:30:00,,
129N04615,2020-03-06 02:40:00,,
129N04615,2020-03-06 02:50:00,,
129N04615,2020-03-06 03:00:00,,
129N04615,2020-03-06 03:10:00,,
129N04615,2020-03-06 03:20:00,,
129N04615,2020-03-06 03:30:00,,
129N04615,2020-03-06 03:40:00,59.66,99.50
129N04615,2020-03-06 03:50:00,58.79,98.60
129N04615,2020-03-06 04:00:00,54.57,86.60
129N04615,2020-03-06 04:10:00,54.29,88.50
129N04615,2020-03-06 04:20:00,55.78,95.90
129N04615,2020-03-06 04:30:00,47.19,45.00
129N04615,2020-03-06 04:40:00,45.00,35.25
129N04615,2020-03-06 04:50:00,62.00,49.86
129N04615,2020-03-06 05:00:00,63.35,69.29
129N04615,2020-03-06 05:10:00,58.95,85.10
129N04615,2020-03-06 05:20:00,56.84,86.00
129N04615,2020-03-06 05:30:00,57.60,96.60
129N04615,2020-03-06 05:40:00,53.05,75.10
129N04615,2020-03-06 05:50:00,60.35,72.10
129N04615,2020-03-06 06:00:00,62.64,60.00
129N04615,2020-03-06 06:10:00,61.56,78.30
129N04615,2020-03-06 06:20:00,58.26,97.20
129N04615,2020-03-06 06:30:00,58.10,99.80
129N04615,2020-03-06 06:40:00,57.88,94.20
129N04615,2020-03-06 06:50:00,61.01,79.60
129N04615,2020-03-06 07:00:00,59.08,95.90
129N04615,2020-03-06 07:10:00,58.46,100.00
129N04615,2020-03-06 07:20:00,57.93,100.00
129N04615,2020-03-06 07:30:00,58.28,100.00
129N04615,2020-03-06 07:40:00,57.19,100.00
129N04615,2020-03-06 07:50:00,58.48,100.00
129N04615,2020-03-06 08:00:00,61.26,100.00
129N04615,2020-03-06 08:10:00,60.87,100.00
129N04615,2020-03-06 08:20:00,57.79,100.00
129N04615,2020-03-06 08:30:00,59.88,94.40
129N04615,2020-03-06 08:40:00,59.35,96.90
129N04615,2020-03-06 08:50:00,60.84,96.40
129N04615,2020-03-06 09:00:00,58.77,98.00
129N04615,2020-03-06 09:10:00,57.46,100.00
129N04615,2020-03-06 09:20:00,54.75,100.00
129N04615,2020-03-06 09:30:00,54.92,98.20
129N04615,2020-03-06 09:40:00,58.66,94.80
129N04615,2020-03-06 09:50:00,57.09,91.40
129N04615,2020-03-06 10:00:00,58.67,88.70
129N04615,2020-03-06 10:10:00,56.25,96.70
129N04615,2020-03-06 10:20:00,61.74,82.80
129N04615,2020-03-06 10:30:00,58.46,97.00
129N04615,2020-03-06 10:40:00,57.78,99.40
129N04615,2020-03-06 10:50:00,59.43,95.20
129N04615,2020-03-06 11:00:00,57.58,100.00
129N04615,2020-03-06 11:10:00,53.54,100.00
129N04615,2020-03-06 11:20:00,60.32,100.00
129N04615,2020-03-06 11:30:00,57.07,100.00
129N04615,2020-03-06 11:40:00,56.69,100.00
129N04615,2020-03-06 11:50:00,57.88,100.00
129N04615,2020-03-06 12:00:00,59.03,90.10
129N04615,2020-03-06 12:10:00,57.48,98.30
129N04615,2020-03-06 12:20:00,56.30,97.50
129N04615,2020-03-06 12:30:00,56.58,96.60
129N04615,2020-03-06 12:40:00,55.88,84.50
129N04615,2020-03-06 12:50:00,58.77,90.90
129N04615,2020-03-06 13:00:00,56.95,97.70
129N04615,2020-03-06 13:10:00,57.51,94.80
129N04615,2020-03-06 13:20:00,59.59,88.00
129N04615,2020-03-06 13:30:00,59.76,94.00
129N04615,2020-03-06 13:40:00,61.16,95.20
129N04615,2020-03-06 13:50:00,59.07,80.80
129N04615,2020-03-06 14:00:00,58.52,100.00
129N04615,2020-03-06 14:10:00,60.18,98.10
129N04615,2020-03-06 14:20:00,64.57,67.20
129N04615,2020-03-06 14:30:00,56.94,95.00
129N04615,2020-03-06 14:40:00,59.26,100.00
129N04615,2020-03-06 14:50:00,58.46,100.00
129N04615,2020-03-06 15:00:00,55.72,100.00
129N04615,2020-03-06 15:10:00,55.87,100.00
129N04615,2020-03-06 15:20:00,58.29,100.00
129N04615,2020-03-06 15:30:00,61.41,92.80
129N04615,2020-03-06 15:40:00,60.46,100.00
129N04615,2020-03-06 15:50:00,58.08,100.00
129N04615,2020-03-06 16:00:00,57.19,100.00
129N04615,2020-03-06 16:10:00,54.85,100.00
129N04615,2020-03-06 16:20:00,54.38,100.00
129N04615,2020-03-06 16:30:00,54.77,100.00
129N04615,2020-03-06 16:40:00,57.58,100.00
129N04615,2020-03-06 16:50:00,57.29,100.00
129N04615,2020-03-06 17:00:00,60.33,93.60
129N04615,2020-03-06 17:10:00,53.51,100.00
129N04615,2020-03-06 17:20:00,59.23,80.00
129N04615,2020-03-06 17:30:00,57.88,79.20
129N04615,2020-03-06 17:40:00,54.18,100.00
129N04615,2020-03-06 17:50:00,54.47,100.00
129N04615,2020-03-06 18:00:00,57.86,98.90
129N04615,2020-03-06 18:10:00,59.43,89.40
129N04615,2020-03-06 18:20:00,55.99,100.00
129N04615,2020-03-06 18:30:00,55.93,100.00
129N04615,2020-03-06 18:40:00,57.65,95.20
129N04615,2020-03-06 18:50:00,59.15,92.30
129N04615,2020-03-06 19:00:00,56.91,93.10
129N04615,2020-03-06 19:10:00,58.76,92.80
129N04615,2020-03-06 19:20:00,56.48,100.00
129N04615,2020-03-06 19:30:00,56.67,100.00
129N04615,2020-03-06 19:40:00,58.88,100.00
129N04615,2020-03-06 19:50:00,60.44,97.20
129N04615,2020-03-06 20:00:00,54.90,100.00
129N04615,2020-03-06 20:10:00,55.62,92.80
129N04615,2020-03-06 20:20:00,58.21,100.00
129N04615,2020-03-06 20:30:00,54.38,93.40
129N04615,2020-03-06 20:40:00,54.27,100.00
129N04615,2020-03-06 20:50:00,56.42,100.00
129N04615,2020-03-06 21:00:00,56.94,100.00
129N04615,2020-03-06 21:10:00,62.35,74.40
129N04615,2020-03-06 21:20:00,56.74,82.70
129N04615,2020-03-06 21:30:00,58.96,89.60
129N04615,2020-03-06 21:40:00,58.18,97.40
129N04615,2020-03-06 21:50:00,58.85,95.10
129N04615,2020-03-06 22:00:00,56.93,79.40
129N04615,2020-03-06 22:10:00,56.57,88.60
129N04615,2020-03-06 22:20:00,55.40,86.50
129N04615,2020-03-06 22:30:00,60.69,66.30
129N04615,2020-03-06 22:40:00,56.92,90.50
129N04615,2020-03-06 22:50:00,54.52,73.88
129N04615,2020-03-06 23:00:00,58.09,81.60
129N04615,2020-03-06 23:10:00,59.24,70.00
129N04615,2020-03-06 23:20:00,,
129N04615,2020-03-06 23:30:00,,
129N04615,2020-03-06 23:40:00,55.00,70.40
129N04615,2020-03-06 23:50:00,53.96,70.33
129-04614,2020-03-06 00:00:00,69.85,71.89
129-04614,2020-03-06 00:10:00,63.22,83.78
129-04614,2020-03-06 00:20:00,68.42,54.00
129-04614,2020-03-06 00:30:00,60.36,45.30
129-04614,2020-03-06 00:40:00,61.23,74.20
129-04614,2020-03-06 00:50:00,63.67,95.70
129-04614,2020-03-06 01:00:00,64.97,89.60
129-04614,2020-03-06 01:10:00,64.78,87.60
129-04614,2020-03-06 01:20:00,62.79,96.90
129-04614,2020-03-06 01:30:00,61.83,87.50
129-04614,2020-03-06 01:40:00,61.16,86.33
129-04614,2020-03-06 01:50:00,66.00,79.75
129-04614,2020-03-06 02:00:00,65.66,83.89
129-04614,2020-03-06 02:10:00,62.23,92.20
129-04614,2020-03-06 02:20:00,62.16,91.60
129-04614,2020-03-06 02:30:00,61.90,92.20
129-04614,2020-03-06 02:40:00,61.70,92.40
129-04614,2020-03-06 02:50:00,,
129-04614,2020-03-06 03:00:00,59.70,92.75
129-04614,2020-03-06 03:10:00,58.00,92.83
129-04614,2020-03-06 03:20:00,63.33,84.30
129-04614,2020-03-06 03:30:00,61.60,98.50
129-04614,2020-03-06 03:40:00,61.31,96.17
129-04614,2020-03-06 03:50:00,62.78,90.70
129-04614,2020-03-06 04:00:00,61.99,94.56
129-04614,2020-03-06 04:10:00,62.29,96.60
129-04614,2020-03-06 04:20:00,68.65,52.20
129-04614,2020-03-06 04:30:00,65.27,69.14
129-04614,2020-03-06 04:40:00,63.57,94.50
129-04614,2020-03-06 04:50:00,65.95,81.00
129-04614,2020-03-06 05:00:00,64.67,96.60
129-04614,2020-03-06 05:10:00,69.89,70.40
129-04614,2020-03-06 05:20:00,64.58,94.70
129-04614,2020-03-06 05:30:00,69.18,87.00
129-04614,2020-03-06 05:40:00,65.76,97.90
129-04614,2020-03-06 05:50:00,63.98,99.90
129-04614,2020-03-06 06:00:00,67.50,77.60
129-04614,2020-03-06 06:10:00,73.12,55.90
129-04614,2020-03-06 06:20:00,68.49,99.90
129-04614,2020-03-06 06:30:00,70.98,98.30
129-04614,2020-03-06 06:40:00,73.43,76.00
129-04614,2020-03-06 06:50:00,71.28,98.50
129-04614,2020-03-06 07:00:00,69.25,99.90
129-04614,2020-03-06 07:10:00,71.48,100.00
129-04614,2020-03-06 07:20:00,68.49,100.00
129-04614,2020-03-06 07:30:00,68.89,100.00
129-04614,2020-03-06 07:40:00,67.70,100.00
129-04614,2020-03-06 07:50:00,69.07,100.00
129-04614,2020-03-06 08:00:00,69.99,100.00
129-04614,2020-03-06 08:10:00,70.09,100.00
129-04614,2020-03-06 08:20:00,68.28,100.00
129-04614,2020-03-06 08:30:00,71.47,100.00
129-04614,2020-03-06 08:40:00,70.68,100.00
129-04614,2020-03-06 08:50:00,68.69,100.00
129-04614,2020-03-06 09:00:00,70.42,96.90
129-04614,2020-03-06 09:10:00,67.04,100.00
129-04614,2020-03-06 09:20:00,67.28,100.00
129-04614,2020-03-06 09:30:00,66.60,100.00
129-04614,2020-03-06 09:40:00,69.08,100.00
129-04614,2020-03-06 09:50:00,67.59,99.80
129-04614,2020-03-06 10:00:00,69.28,100.00
129-04614,2020-03-06 10:10:00,68.89,100.00
129-04614,2020-03-06 10:20:00,70.36,100.00
129-04614,2020-03-06 10:30:00,69.18,100.00
129-04614,2020-03-06 10:40:00,68.49,100.00
129-04614,2020-03-06 10:50:00,69.48,100.00
129-04614,2020-03-06 11:00:00,69.79,100.00
129-04614,2020-03-06 11:10:00,67.73,94.80
129-04614,2020-03-06 11:20:00,69.49,99.40
129-04614,2020-03-06 11:30:00,68.49,100.00
129-04614,2020-03-06 11:40:00,69.89,100.00
129-04614,2020-03-06 11:50:00,69.49,100.00
129-04614,2020-03-06 12:00:00,68.88,100.00
129-04614,2020-03-06 12:10:00,69.05,100.00
129-04614,2020-03-06 12:20:00,67.86,100.00
129-04614,2020-03-06 12:30:00,70.28,99.80
129-04614,2020-03-06 12:40:00,70.18,100.00
129-04614,2020-03-06 12:50:00,69.49,100.00
129-04614,2020-03-06 13:00:00,71.59,100.00
129-04614,2020-03-06 13:10:00,68.78,100.00
129-04614,2020-03-06 13:20:00,71.77,99.20
129-04614,2020-03-06 13:30:00,69.67,100.00
129-04614,2020-03-06 13:40:00,70.18,100.00
129-04614,2020-03-06 13:50:00,70.46,100.00
129-04614,2020-03-06 14:00:00,71.59,100.00
129-04614,2020-03-06 14:10:00,71.49,100.00
129-04614,2020-03-06 14:20:00,72.86,92.50
129-04614,2020-03-06 14:30:00,68.35,100.00
129-04614,2020-03-06 14:40:00,71.89,100.00
129-04614,2020-03-06 14:50:00,72.39,100.00
129-04614,2020-03-06 15:00:00,67.81,100.00
129-04614,2020-03-06 15:10:00,66.77,99.60
129-04614,2020-03-06 15:20:00,70.90,100.00
129-04614,2020-03-06 15:30:00,70.29,100.00
129-04614,2020-03-06 15:40:00,70.68,100.00
129-04614,2020-03-06 15:50:00,70.59,100.00
129-04614,2020-03-06 16:00:00,70.58,100.00
129-04614,2020-03-06 16:10:00,69.09,100.00
129-04614,2020-03-06 16:20:00,68.00,100.00
129-04614,2020-03-06 16:30:00,68.48,100.00
129-04614,2020-03-06 16:40:00,66.58,100.00
129-04614,2020-03-06 16:50:00,66.58,100.00
129-04614,2020-03-06 17:00:00,68.89,99.40
129-04614,2020-03-06 17:10:00,68.58,100.00
129-04614,2020-03-06 17:20:00,68.29,99.80
129-04614,2020-03-06 17:30:00,69.93,88.80
129-04614,2020-03-06 17:40:00,67.17,100.00
129-04614,2020-03-06 17:50:00,66.99,100.00
129-04614,2020-03-06 18:00:00,68.57,100.00
129-04614,2020-03-06 18:10:00,66.04,100.00
129-04614,2020-03-06 18:20:00,68.18,100.00
129-04614,2020-03-06 18:30:00,66.99,100.00
129-04614,2020-03-06 18:40:00,64.67,100.00
129-04614,2020-03-06 18:50:00,67.76,100.00
129-04614,2020-03-06 19:00:00,68.19,97.80
129-04614,2020-03-06 19:10:00,69.69,100.00
129-04614,2020-03-06 19:20:00,68.98,98.50
129-04614,2020-03-06 19:30:00,70.44,100.00
129-04614,2020-03-06 19:40:00,70.88,100.00
129-04614,2020-03-06 19:50:00,69.88,100.00
129-04614,2020-03-06 20:00:00,66.77,100.00
129-04614,2020-03-06 20:10:00,68.74,100.00
129-04614,2020-03-06 20:20:00,70.47,99.70
129-04614,2020-03-06 20:30:00,73.08,98.20
129-04614,2020-03-06 20:40:00,71.38,95.70
129-04614,2020-03-06 20:50:00,70.59,97.80
129-04614,2020-03-06 21:00:00,69.58,100.00
129-04614,2020-03-06 21:10:00,70.22,100.00
129-04614,2020-03-06 21:20:00,68.36,99.70
129-04614,2020-03-06 21:30:00,73.31,99.70
129-04614,2020-03-06 21:40:00,70.49,99.70
129-04614,2020-03-06 21:50:00,71.78,100.00
129-04614,2020-03-06 22:00:00,71.79,100.00
129-04614,2020-03-06 22:10:00,70.61,89.70
129-04614,2020-03-06 22:20:00,70.09,98.10
129-04614,2020-03-06 22:30:00,69.59,95.00
129-04614,2020-03-06 22:40:00,66.50,78.00
129-04614,2020-03-06 22:50:00,66.00,83.30
129-04614,2020-03-06 23:00:00,69.04,88.90
129-04614,2020-03-06 23:10:00,73.76,53.00
129-04614,2020-03-06 23:20:00,67.41,53.30
129-04614,2020-03-06 23:30:00,68.42,92.10
129-04614,2020-03-06 23:40:00,62.36,48.10
129-04614,2020-03-06 23:50:00,61.18,56.50
