tmc,tstamp,speed,cvalue
129P04460,2020-05-18 20:10:00,69.00,100.00
129P04460,2020-05-18 20:20:00,69.30,100.00
129P04460,2020-05-18 20:30:00,73.53,84.70
129P04460,2020-05-18 20:40:00,72.10,100.00
129P04460,2020-05-18 20:50:00,70.79,88.60
129P04460,2020-05-18 21:00:00,79.00,45.00
129P04460,2020-05-18 21:10:00,69.00,100.00
129P04460,2020-05-18 21:20:00,72.14,100.00
129P04460,2020-05-18 21:30:00,72.39,100.00
129P04460,2020-05-18 21:40:00,71.74,100.00
129P04460,2020-05-18 21:50:00,70.22,100.00
129P04460,2020-05-18 22:00:00,66.11,77.00
129P04460,2020-05-18 22:10:00,,
129P04460,2020-05-18 22:20:00,71.49,100.00
129P04460,2020-05-18 22:30:00,71.42,100.00
129P04460,2020-05-18 22:40:00,72.00,100.00
129P04460,2020-05-18 22:50:00,,
129P04460,2020-05-18 23:00:00,69.00,86.67
129P04460,2020-05-18 23:10:00,69.00,89.33
129P04460,2020-05-18 23:20:00,,
129P04460,2020-05-18 23:30:00,,
129P04460,2020-05-18 23:40:00,,
129P04460,2020-05-18 23:50:00,71.00,96.00
129+04461,2020-05-18 00:00:00,66.00,42.00
129+04461,2020-05-18 00:10:00,64.17,40.10
129+04461,2020-05-18 00:20:00,62.00,55.38
129+04461,2020-05-18 00:30:00,,
129+04461,2020-05-18 00:40:00,,
129+04461,2020-05-18 00:50:00,,
129+04461,2020-05-18 01:00:00,,
129+04461,2020-05-18 01:10:00,65.71,96.00
129+04461,2020-05-18 01:20:00,66.00,99.67
129+04461,2020-05-18 01:30:00,,
129+04461,2020-05-18 01:40:00,,
129+04461,2020-05-18 01:50:00,,
129+04461,2020-05-18 02:00:00,67.25,96.75
129+04461,2020-05-18 02:10:00,64.87,87.63
129+04461,2020-05-18 02:20:00,,
129+04461,2020-05-18 02:30:00,,
129+04461,2020-05-18 02:40:00,,
129+04461,2020-05-18 02:50:00,78.00,35.60
129+04461,2020-05-18 03:00:00,78.00,73.00
129+04461,2020-05-18 03:10:00,,
129+04461,2020-05-18 03:20:00,,
129+04461,2020-05-18 03:30:00,71.65,65.00
129+04461,2020-05-18 03:40:00,72.24,76.10
129+04461,2020-05-18 03:50:00,73.53,74.50
129+04461,2020-05-18 04:00:00,67.39,69.70
129+04461,2020-05-18 04:10:00,73.32,74.40
129+04461,2020-05-18 04:20:00,69.60,69.40
129+04461,2020-05-18 04:30:00,67.24,78.00
129+04461,2020-05-18 04:40:00,70.15,86.90
129+04461,2020-05-18 04:50:00,71.74,84.50
129+04461,2020-05-18 05:00:00,77.03,46.60
129+04461,2020-05-18 05:10:00,74.99,69.40
129+04461,2020-05-18 05:20:00,75.69,98.60
129+04461,2020-05-18 05:30:00,78.08,74.90
129+04461,2020-05-18 05:40:00,74.50,79.40
129+04461,2020-05-18 05:50:00,74.08,96.30
129+04461,2020-05-18 06:00:00,74.75,89.70
129+04461,2020-05-18 06:10:00,73.87,97.60
129+04461,2020-05-18 06:20:00,72.47,99.90
129+04461,2020-05-18 06:30:00,71.54,100.00
129+04461,2020-05-18 06:40:00,73.07,99.10
129+04461,2020-05-18 06:50:00,76.78,80.40
129+04461,2020-05-18 07:00:00,74.89,78.20
129+04461,2020-05-18 07:10:00,72.43,95.70
129+04461,2020-05-18 07:20:00,78.78,85.40
129+04461,2020-05-18 07:30:00,75.46,97.70
129+04461,2020-05-18 07:40:00,70.58,97.00
129+04461,2020-05-18 07:50:00,69.08,100.00
129+04461,2020-05-18 08:00:00,71.65,97.20
129+04461,2020-05-18 08:10:00,69.09,99.80
129+04461,2020-05-18 08:20:00,69.58,100.00
129+04461,2020-05-18 08:30:00,67.59,98.30
129+04461,2020-05-18 08:40:00,69.17,97.00
129+04461,2020-05-18 08:50:00,68.29,100.00
129+04461,2020-05-18 09:00:00,68.31,90.20
129+04461,2020-05-18 09:10:00,68.92,90.60
129+04461,2020-05-18 09:20:00,69.74,85.40
129+04461,2020-05-18 09:30:00,69.39,78.13
129+04461,2020-05-18 09:40:00,72.69,76.30
129+04461,2020-05-18 09:50:00,69.89,89.60
129+04461,2020-05-18 10:00:00,73.85,63.90
129+04461,2020-05-18 10:10:00,67.08,100.00
129+04461,2020-05-18 10:20:00,70.20,98.80
129+04461,2020-05-18 10:30:00,70.80,99.80
129+04461,2020-05-18 10:40:00,67.88,100.00
129+04461,2020-05-18 10:50:00,74.72,54.50
129+04461,2020-05-18 11:00:00,73.19,92.80
129+04461,2020-05-18 11:10:00,68.78,99.20
129+04461,2020-05-18 11:20:00,68.40,100.00
129+04461,2020-05-18 11:30:00,72.68,89.30
129+04461,2020-05-18 11:40:00,67.52,88.80
129+04461,2020-05-18 11:50:00,69.99,95.70
129+04461,2020-05-18 12:00:00,72.39,74.80
129+04461,2020-05-18 12:10:00,69.71,90.50
129+04461,2020-05-18 12:20:00,74.11,57.80
129+04461,2020-05-18 12:30:00,73.81,75.40
129+04461,2020-05-18 12:40:00,74.37,92.70
129+04461,2020-05-18 12:50:00,69.87,99.80
129+04461,2020-05-18 13:00:00,72.36,98.50
129+04461,2020-05-18 13:10:00,69.50,100.00
129+04461,2020-05-18 13:20:00,72.38,81.70
129+04461,2020-05-18 13:30:00,70.86,97.40
129+04461,2020-05-18 13:40:00,71.15,92.70
129+04461,2020-05-18 13:50:00,76.20,57.80
129+04461,2020-05-18 14:00:00,73.75,87.10
129+04461,2020-05-18 14:10:00,69.55,99.30
129+04461,2020-05-18 14:20:00,70.10,90.70
129+04461,2020-05-18 14:30:00,69.44,99.00
129+04461,2020-05-18 14:40:00,74.09,69.20
129+04461,2020-05-18 14:50:00,73.72,76.60
129+04461,2020-05-18 15:00:00,70.38,95.30
129+04461,2020-05-18 15:10:00,70.69,99.10
129+04461,2020-05-18 15:20:00,68.90,100.00
129+04461,2020-05-18 15:30:00,69.49,99.80
129+04461,2020-05-18 15:40:00,68.10,100.00
129+04461,2020-05-18 15:50:00,69.96,84.60
129+04461,2020-05-18 16:00:00,73.47,70.30
129+04461,2020-05-18 16:10:00,71.78,95.40
129+04461,2020-05-18 16:20:00,70.59,100.00
129+04461,2020-05-18 16:30:00,70.69,96.60
129+04461,2020-05-18 16:40:00,70.39,100.00
129+04461,2020-05-18 16:50:00,70.98,99.60
129+04461,2020-05-18 17:00:00,70.27,99.40
129+04461,2020-05-18 17:10:00,72.66,84.70
129+04461,2020-05-18 17:20:00,70.89,100.00
129+04461,2020-05-18 17:30:00,72.78,100.00
129+04461,2020-05-18 17:40:00,67.72,83.10
129+04461,2020-05-18 17:50:00,65.19,57.20
129+04461,2020-05-18 18:00:00,70.89,100.00
129+04461,2020-05-18 18:10:00,71.75,92.60
129+04461,2020-05-18 18:20:00,76.50,63.60
129+04461,2020-05-18 18:30:00,75.00,87.30
129+04461,2020-05-18 18:40:00,70.63,99.10
129+04461,2020-05-18 18:50:00,72.26,100.00
129+04461,2020-05-18 19:00:00,70.68,100.00
129+04461,2020-05-18 19:10:00,73.20,98.80
129+04461,2020-05-18 19:20:00,74.15,93.00
129+04461,2020-05-18 19:30:00,73.75,94.60
129+04461,2020-05-18 19:40:00,69.63,96.40
129+04461,2020-05-18 19:50:00,76.84,61.40
129+04461,2020-05-18 20:00:00,71.00,100.00
129+04461,2020-05-18 20:10:00,,
129+04461,2020-05-18 20:20:00,69.37,100.00
129+04461,2020-05-18 20:30:00,72.19,84.80
129+04461,2020-05-18 20:40:00,69.90,100.00
129+04461,2020-05-18 20:50:00,69.58,96.20
129+04461,2020-05-18 21:00:00,78.70,32.10
129+04461,2020-05-18 21:10:00,74.81,66.67
129+04461,2020-05-18 21:20:00,71.48,100.00
129+04461,2020-05-18 21:30:00,73.00,100.00
129+04461,2020-05-18 21:40:00,71.98,100.00
129+04461,2020-05-18 21:50:00,70.96,100.00
129+04461,2020-05-18 22:00:00,67.49,96.60
129+04461,2020-05-18 22:10:00,,
129+04461,2020-05-18 22:20:00,69.74,97.50
129+04461,2020-05-18 22:30:00,69.32,96.67
129+04461,2020-05-18 22:40:00,,
129+04461,2020-05-18 22:50:00,,
129+04461,2020-05-18 23:00:00,68.00,81.29
129+04461,2020-05-18 23:10:00,68.00,86.20
129+04461,2020-05-18 23:20:00,,
129+04461,2020-05-18 23:30:00,,
129+04461,2020-05-18 23:40:00,,
129+04461,2020-05-18 23:50:00,72.50,69.00
129P05584,2020-05-18 00:00:00,,
129P05584,2020-05-18 00:10:00,,
129P05584,2020-05-18 00:20:00,,
129P05584,2020-05-18 00:30:00,,
129P05584,2020-05-18 00:40:00,,
129P05584,2020-05-18 00:50:00,,
129P05584,2020-05-18 01:00:00,,
129P05584,2020-05-18 01:10:00,46.00,99.00
129P05584,2020-05-18 01:20:00,46.00,100.00
129P05584,2020-05-18 01:30:00,,
129P05584,2020-05-18 01:40:00,,
129P05584,2020-05-18 01:50:00,,
129P05584,2020-05-18 02:00:00,,
129P05584,2020-05-18 02:10:00,,
129P05584,2020-05-18 02:20:00,,
129P05584,2020-05-18 02:30:00,,
129P05584,2020-05-18 02:40:00,,
129P05584,2020-05-18 02:50:00,,
129P05584,2020-05-18 03:00:00,,
129P05584,2020-05-18 03:10:00,,
129P05584,2020-05-18 03:20:00,,
129P05584,2020-05-18 03:30:00,,
129P05584,2020-05-18 03:40:00,,
129P05584,2020-05-18 03:50:00,,
129P05584,2020-05-18 04:00:00,,
129P05584,2020-05-18 04:10:00,,
129P05584,2020-05-18 04:20:00,,
129P05584,2020-05-18 04:30:00,,
129P05584,2020-05-18 04:40:00,50.00,96.44
129P05584,2020-05-18 04:50:00,50.00,99.00
129P05584,2020-05-18 05:00:00,,
129P05584,2020-05-18 05:10:00,,
129P05584,2020-05-18 05:20:00,,
129P05584,2020-05-18 05:30:00,37.00,94.56
129P05584,2020-05-18 05:40:00,51.44,84.00
129P05584,2020-05-18 05:50:00,57.00,82.00
129P05584,2020-05-18 06:00:00,26.00,100.00
129P05584,2020-05-18 06:10:00,30.41,99.90
129P05584,2020-05-18 06:20:00,49.29,91.90
129P05584,2020-05-18 06:30:00,27.28,93.30
129P05584,2020-05-18 06:40:00,26.27,96.00
129P05584,2020-05-18 06:50:00,42.46,86.60
129P05584,2020-05-18 07:00:00,51.39,68.60
129P05584,2020-05-18 07:10:00,43.46,83.40
129P05584,2020-05-18 07:20:00,36.80,92.60
129P05584,2020-05-18 07:30:00,35.71,100.00
129P05584,2020-05-18 07:40:00,28.24,100.00
129P05584,2020-05-18 07:50:00,23.27,100.00
129P05584,2020-05-18 08:00:00,42.01,85.80
129P05584,2020-05-18 08:10:00,33.61,100.00
129P05584,2020-05-18 08:20:00,36.61,94.60
129P05584,2020-05-18 08:30:00,35.96,95.10
129P05584,2020-05-18 08:40:00,25.25,97.30
129P05584,2020-05-18 08:50:00,52.64,66.00
129P05584,2020-05-18 09:00:00,38.67,64.90
129P05584,2020-05-18 09:10:00,28.88,94.80
129P05584,2020-05-18 09:20:00,35.30,88.10
129P05584,2020-05-18 09:30:00,35.74,91.90
129P05584,2020-05-18 09:40:00,33.19,100.00
129P05584,2020-05-18 09:50:00,29.49,100.00
129P05584,2020-05-18 10:00:00,28.48,97.40
129P05584,2020-05-18 10:10:00,25.42,74.70
129P05584,2020-05-18 10:20:00,34.89,89.50
129P05584,2020-05-18 10:30:00,39.57,96.30
129P05584,2020-05-18 10:40:00,35.86,98.30
129P05584,2020-05-18 10:50:00,29.77,76.10
129P05584,2020-05-18 11:00:00,36.98,70.10
129P05584,2020-05-18 11:10:00,31.29,81.80
129P05584,2020-05-18 11:20:00,20.89,82.50
129P05584,2020-05-18 11:30:00,27.38,97.70
129P05584,2020-05-18 11:40:00,38.07,96.50
129P05584,2020-05-18 11:50:00,35.30,98.00
129P05584,2020-05-18 12:00:00,34.43,100.00
129P05584,2020-05-18 12:10:00,32.66,100.00
129P05584,2020-05-18 12:20:00,33.89,98.80
129P05584,2020-05-18 12:30:00,39.78,84.20
129P05584,2020-05-18 12:40:00,31.28,89.70
129P05584,2020-05-18 12:50:00,20.31,84.10
129P05584,2020-05-18 13:00:00,20.34,82.00
129P05584,2020-05-18 13:10:00,36.95,82.10
129P05584,2020-05-18 13:20:00,33.69,94.30
129P05584,2020-05-18 13:30:00,31.56,100.00
129P05584,2020-05-18 13:40:00,30.66,95.10
129P05584,2020-05-18 13:50:00,31.00,87.70
129P05584,2020-05-18 14:00:00,35.03,87.10
129P05584,2020-05-18 14:10:00,47.06,78.90
129P05584,2020-05-18 14:20:00,31.14,95.60
129P05584,2020-05-18 14:30:00,25.41,95.40
129P05584,2020-05-18 14:40:00,34.51,99.50
129P05584,2020-05-18 14:50:00,39.80,96.30
129P05584,2020-05-18 15:00:00,37.43,82.10
129P05584,2020-05-18 15:10:00,35.82,82.30
129P05584,2020-05-18 15:20:00,36.47,96.00
129P05584,2020-05-18 15:30:00,40.64,99.60
129P05584,2020-05-18 15:40:00,22.96,100.00
129P05584,2020-05-18 15:50:00,28.75,100.00
129P05584,2020-05-18 16:00:00,28.21,100.00
129P05584,2020-05-18 16:10:00,29.07,97.00
129P05584,2020-05-18 16:20:00,41.74,71.10
129P05584,2020-05-18 16:30:00,34.31,87.00
129P05584,2020-05-18 16:40:00,27.38,100.00
129P05584,2020-05-18 16:50:00,25.00,100.00
129P05584,2020-05-18 17:00:00,21.54,89.30
129P05584,2020-05-18 17:10:00,26.44,82.20
129P05584,2020-05-18 17:20:00,37.46,44.00
129P05584,2020-05-18 17:30:00,25.05,100.00
129P05584,2020-05-18 17:40:00,28.83,100.00
129P05584,2020-05-18 17:50:00,30.31,88.70
129P05584,2020-05-18 18:00:00,22.11,89.80
129P05584,2020-05-18 18:10:00,22.02,95.80
129P05584,2020-05-18 18:20:00,39.29,43.40
129P05584,2020-05-18 18:30:00,27.70,76.80
129P05584,2020-05-18 18:40:00,34.66,68.60
129P05584,2020-05-18 18:50:00,36.31,60.80
129P05584,2020-05-18 19:00:00,33.32,94.30
129P05584,2020-05-18 19:10:00,35.00,100.00
129P05584,2020-05-18 19:20:00,34.80,93.40
129P05584,2020-05-18 19:30:00,22.78,88.60
129P05584,2020-05-18 19:40:00,36.81,67.30
129P05584,2020-05-18 19:50:00,44.59,88.30
129P05584,2020-05-18 20:00:00,26.22,97.40
129P05584,2020-05-18 20:10:00,28.10,93.00
129P05584,2020-05-18 20:20:00,31.59,99.90
129P05584,2020-05-18 20:30:00,27.76,100.00
129P05584,2020-05-18 20:40:00,32.55,100.00
129P05584,2020-05-18 20:50:00,37.51,99.60
129P05584,2020-05-18 21:00:00,39.50,98.22
129P05584,2020-05-18 21:10:00,43.57,86.43
129P05584,2020-05-18 21:20:00,41.98,86.00
129P05584,2020-05-18 21:30:00,,
129P05584,2020-05-18 21:40:00,33.00,100.00
129P05584,2020-05-18 21:50:00,31.27,100.00
129P05584,2020-05-18 22:00:00,,
129P05584,2020-05-18 22:10:00,,
129P05584,2020-05-18 22:20:00,35.79,94.67
129P05584,2020-05-18 22:30:00,43.11,89.90
129P05584,2020-05-18 22:40:00,40.33,98.40
129P05584,2020-05-18 22:50:00,43.95,85.90
129P05584,2020-05-18 23:00:00,52.82,76.40
129P05584,2020-05-18 23:10:00,63.00,66.44
129P05584,2020-05-18 23:20:00,,
129P05584,2020-05-18 23:30:00,,
129P05584,2020-05-18 23:40:00,,
129P05584,2020-05-18 23:50:00,,
129+05584,2020-05-18 00:00:00,,
129+05584,2020-05-18 00:10:00,41.55,32.14
129+05584,2020-05-18 00:20:00,40.00,41.33
129+05584,2020-05-18 00:30:00,,
129+05584,2020-05-18 00:40:00,,
129+05584,2020-05-18 00:50:00,43.00,96.33
129+05584,2020-05-18 01:00:00,42.12,99.88
129+05584,2020-05-18 01:10:00,56.00,50.00
129+05584,2020-05-18 01:20:00,56.00,67.63
129+05584,2020-05-18 01:30:00,,
129+05584,2020-05-18 01:40:00,,
129+05584,2020-05-18 01:50:00,,
129+05584,2020-05-18 02:00:00,47.00,86.00
129+05584,2020-05-18 02:10:00,44.47,93.90
129+05584,2020-05-18 02:20:00,40.00,95.25
129+05584,2020-05-18 02:30:00,,
129+05584,2020-05-18 02:40:00,,
129+05584,2020-05-18 02:50:00,56.25,62.00
129+05584,2020-05-18 03:00:00,58.00,77.00
129+05584,2020-05-18 03:10:00,,
129+05584,2020-05-18 03:20:00,,
129+05584,2020-05-18 03:30:00,56.15,97.00
129+05584,2020-05-18 03:40:00,43.01,50.60
129+05584,2020-05-18 03:50:00,45.69,96.43
129+05584,2020-05-18 04:00:00,61.55,60.14
129+05584,2020-05-18 04:10:00,61.59,72.40
129+05584,2020-05-18 04:20:00,48.79,97.40
129+05584,2020-05-18 04:30:00,44.14,63.50
129+05584,2020-05-18 04:40:00,49.08,88.10
129+05584,2020-05-18 04:50:00,46.57,84.10
129+05584,2020-05-18 05:00:00,47.17,97.10
129+05584,2020-05-18 05:10:00,49.44,84.90
129+05584,2020-05-18 05:20:00,50.84,100.00
129+05584,2020-05-18 05:30:00,48.96,94.80
129+05584,2020-05-18 05:40:00,45.71,79.50
129+05584,2020-05-18 05:50:00,52.94,90.10
129+05584,2020-05-18 06:00:00,49.45,85.70
129+05584,2020-05-18 06:10:00,52.42,81.60
129+05584,2020-05-18 06:20:00,50.18,99.40
129+05584,2020-05-18 06:30:00,48.72,97.60
129+05584,2020-05-18 06:40:00,51.29,100.00
129+05584,2020-05-18 06:50:00,54.18,79.40
129+05584,2020-05-18 07:00:00,51.43,90.50
129+05584,2020-05-18 07:10:00,47.80,100.00
129+05584,2020-05-18 07:20:00,48.98,100.00
129+05584,2020-05-18 07:30:00,51.15,100.00
129+05584,2020-05-18 07:40:00,51.86,100.00
129+05584,2020-05-18 07:50:00,48.15,98.50
129+05584,2020-05-18 08:00:00,50.34,98.50
129+05584,2020-05-18 08:10:00,49.54,96.40
129+05584,2020-05-18 08:20:00,48.84,100.00
129+05584,2020-05-18 08:30:00,54.96,72.30
129+05584,2020-05-18 08:40:00,51.02,78.70
129+05584,2020-05-18 08:50:00,51.21,89.00
129+05584,2020-05-18 09:00:00,51.10,91.40
129+05584,2020-05-18 09:10:00,50.98,100.00
129+05584,2020-05-18 09:20:00,47.22,100.00
129+05584,2020-05-18 09:30:00,44.70,100.00
129+05584,2020-05-18 09:40:00,47.20,100.00
129+05584,2020-05-18 09:50:00,51.25,100.00
129+05584,2020-05-18 10:00:00,55.38,71.10
129+05584,2020-05-18 10:10:00,54.90,65.50
129+05584,2020-05-18 10:20:00,52.13,100.00
129+05584,2020-05-18 10:30:00,49.52,100.00
129+05584,2020-05-18 10:40:00,48.50,100.00
129+05584,2020-05-18 10:50:00,57.61,53.70
129+05584,2020-05-18 11:00:00,53.16,74.00
129+05584,2020-05-18 11:10:00,49.27,100.00
129+05584,2020-05-18 11:20:00,49.49,100.00
129+05584,2020-05-18 11:30:00,49.23,92.60
129+05584,2020-05-18 11:40:00,47.29,100.00
129+05584,2020-05-18 11:50:00,48.84,100.00
129+05584,2020-05-18 12:00:00,51.96,94.00
129+05584,2020-05-18 12:10:00,48.07,100.00
129+05584,2020-05-18 12:20:00,50.52,100.00
129+05584,2020-05-18 12:30:00,51.59,100.00
129+05584,2020-05-18 12:40:00,53.57,100.00
129+05584,2020-05-18 12:50:00,52.56,89.60
129+05584,2020-05-18 13:00:00,52.32,98.20
129+05584,2020-05-18 13:10:00,48.69,100.00
129+05584,2020-05-18 13:20:00,55.53,77.20
129+05584,2020-05-18 13:30:00,53.41,97.60
129+05584,2020-05-18 13:40:00,48.27,100.00
129+05584,2020-05-18 13:50:00,52.76,90.50
129+05584,2020-05-18 14:00:00,54.08,61.50
129+05584,2020-05-18 14:10:00,50.84,100.00
129+05584,2020-05-18 14:20:00,53.01,94.00
129+05584,2020-05-18 14:30:00,59.78,65.20
129+05584,2020-05-18 14:40:00,60.74,82.89
129+05584,2020-05-18 14:50:00,57.78,98.30
129+05584,2020-05-18 15:00:00,50.06,100.00
129+05584,2020-05-18 15:10:00,54.22,85.70
129+05584,2020-05-18 15:20:00,56.27,92.70
129+05584,2020-05-18 15:30:00,55.38,94.80
129+05584,2020-05-18 15:40:00,51.49,100.00
129+05584,2020-05-18 15:50:00,51.29,100.00
129+05584,2020-05-18 16:00:00,58.49,63.80
129+05584,2020-05-18 16:10:00,52.64,90.60
129+05584,2020-05-18 16:20:00,56.24,89.60
129+05584,2020-05-18 16:30:00,55.31,96.70
129+05584,2020-05-18 16:40:00,51.07,100.00
129+05584,2020-05-18 16:50:00,47.89,100.00
129+05584,2020-05-18 17:00:00,44.63,100.00
129+05584,2020-05-18 17:10:00,52.13,100.00
129+05584,2020-05-18 17:20:00,55.92,63.90
129+05584,2020-05-18 17:30:00,56.46,83.20
129+05584,2020-05-18 17:40:00,50.09,100.00
129+05584,2020-05-18 17:50:00,47.90,100.00
129+05584,2020-05-18 18:00:00,45.23,100.00
129+05584,2020-05-18 18:10:00,48.34,100.00
129+05584,2020-05-18 18:20:00,52.58,78.33
129+05584,2020-05-18 18:30:00,57.84,73.90
129+05584,2020-05-18 18:40:00,59.52,68.00
129+05584,2020-05-18 18:50:00,50.77,97.20
129+05584,2020-05-18 19:00:00,48.79,100.00
129+05584,2020-05-18 19:10:00,46.19,79.50
129+05584,2020-05-18 19:20:00,56.56,100.00
129+05584,2020-05-18 19:30:00,52.50,100.00
129+05584,2020-05-18 19:40:00,47.97,88.00
129+05584,2020-05-18 19:50:00,51.01,100.00
129+05584,2020-05-18 20:00:00,49.33,100.00
129+05584,2020-05-18 20:10:00,52.00,100.00
129+05584,2020-05-18 20:20:00,47.59,100.00
129+05584,2020-05-18 20:30:00,45.22,93.20
129+05584,2020-05-18 20:40:00,44.59,100.00
129+05584,2020-05-18 20:50:00,50.00,100.00
129+05584,2020-05-18 21:00:00,50.10,100.00
129+05584,2020-05-18 21:10:00,50.00,100.00
129+05584,2020-05-18 21:20:00,44.60,77.80
129+05584,2020-05-18 21:30:00,47.98,100.00
129+05584,2020-05-18 21:40:00,50.47,70.60
129+05584,2020-05-18 21:50:00,55.31,90.10
129+05584,2020-05-18 22:00:00,47.57,100.00
129+05584,2020-05-18 22:10:00,45.00,100.00
129+05584,2020-05-18 22:20:00,49.23,100.00
129+05584,2020-05-18 22:30:00,47.07,100.00
129+05584,2020-05-18 22:40:00,46.98,100.00
129+05584,2020-05-18 22:50:00,52.46,79.13
129+05584,2020-05-18 23:00:00,55.21,76.78
129+05584,2020-05-18 23:10:00,64.32,44.22
129+05584,2020-05-18 23:20:00,,
129+05584,2020-05-18 23:30:00,,
129+05584,2020-05-18 23:40:00,,
129+05584,2020-05-18 23:50:00,,
129+04462,2020-05-18 00:00:00,,
129+04462,2020-05-18 00:10:00,63.00,42.43
129+04462,2020-05-18 00:20:00,63.00,59.00
129+04462,2020-05-18 00:30:00,,
129+04462,2020-05-18 00:40:00,,
129+04462,2020-05-18 00:50:00,,
129+04462,2020-05-18 01:00:00,,
129+04462,2020-05-18 01:10:00,64.50,100.00
129+04462,2020-05-18 01:20:00,65.00,100.00
129+04462,2020-05-18 01:30:00,,
129+04462,2020-05-18 01:40:00,,
129+04462,2020-05-18 01:50:00,,
129+04462,2020-05-18 02:00:00,66.00,97.60
129+04462,2020-05-18 02:10:00,64.67,96.50
129+04462,2020-05-18 02:20:00,63.00,96.00
129+04462,2020-05-18 02:30:00,,
129+04462,2020-05-18 02:40:00,,
129+04462,2020-05-18 02:50:00,77.20,31.13
129+04462,2020-05-18 03:00:00,77.23,64.00
129+04462,2020-05-18 03:10:00,,
129+04462,2020-05-18 03:20:00,,
129+04462,2020-05-18 03:30:00,73.00,81.17
129+04462,2020-05-18 03:40:00,71.45,81.70
129+04462,2020-05-18 03:50:00,73.00,81.40
129+04462,2020-05-18 04:00:00,,
129+04462,2020-05-18 04:10:00,75.50,87.00
129+04462,2020-05-18 04:20:00,72.81,77.90
129+04462,2020-05-18 04:30:00,67.47,61.20
129+04462,2020-05-18 04:40:00,68.98,85.60
129+04462,2020-05-18 04:50:00,68.43,83.50
129+04462,2020-05-18 05:00:00,72.27,82.50
129+04462,2020-05-18 05:10:00,74.22,68.30
129+04462,2020-05-18 05:20:00,74.39,100.00
129+04462,2020-05-18 05:30:00,74.29,96.00
129+04462,2020-05-18 05:40:00,74.79,82.10
129+04462,2020-05-18 05:50:00,72.16,97.30
129+04462,2020-05-18 06:00:00,73.16,97.80
129+04462,2020-05-18 06:10:00,73.84,94.90
129+04462,2020-05-18 06:20:00,73.28,100.00
129+04462,2020-05-18 06:30:00,74.08,100.00
129+04462,2020-05-18 06:40:00,73.38,99.90
129+04462,2020-05-18 06:50:00,76.21,79.10
129+04462,2020-05-18 07:00:00,73.41,92.10
129+04462,2020-05-18 07:10:00,69.59,100.00
129+04462,2020-05-18 07:20:00,75.57,94.10
129+04462,2020-05-18 07:30:00,73.72,95.90
129+04462,2020-05-18 07:40:00,68.98,100.00
129+04462,2020-05-18 07:50:00,67.84,100.00
129+04462,2020-05-18 08:00:00,72.48,96.30
129+04462,2020-05-18 08:10:00,69.64,99.60
129+04462,2020-05-18 08:20:00,68.49,100.00
129+04462,2020-05-18 08:30:00,72.79,81.50
129+04462,2020-05-18 08:40:00,68.07,95.40
129+04462,2020-05-18 08:50:00,69.17,99.60
129+04462,2020-05-18 09:00:00,67.29,98.10
129+04462,2020-05-18 09:10:00,66.89,99.90
129+04462,2020-05-18 09:20:00,65.73,92.10
129+04462,2020-05-18 09:30:00,64.47,100.00
129+04462,2020-05-18 09:40:00,67.19,98.80
129+04462,2020-05-18 09:50:00,69.30,90.00
129+04462,2020-05-18 10:00:00,71.82,60.80
129+04462,2020-05-18 10:10:00,73.32,63.30
129+04462,2020-05-18 10:20:00,69.48,99.50
129+04462,2020-05-18 10:30:00,70.90,98.40
129+04462,2020-05-18 10:40:00,68.14,99.30
129+04462,2020-05-18 10:50:00,71.80,86.60
129+04462,2020-05-18 11:00:00,71.83,89.90
129+04462,2020-05-18 11:10:00,68.68,95.10
129+04462,2020-05-18 11:20:00,66.70,100.00
129+04462,2020-05-18 11:30:00,70.27,89.00
129+04462,2020-05-18 11:40:00,69.63,96.10
129+04462,2020-05-18 11:50:00,68.58,99.50
129+04462,2020-05-18 12:00:00,72.78,69.10
129+04462,2020-05-18 12:10:00,73.11,65.30
129+04462,2020-05-18 12:20:00,69.65,97.00
129+04462,2020-05-18 12:30:00,71.86,92.20
129+04462,2020-05-18 12:40:00,73.34,85.40
129+04462,2020-05-18 12:50:00,72.99,92.80
129+04462,2020-05-18 13:00:00,73.54,87.90
129+04462,2020-05-18 13:10:00,68.86,99.00
129+04462,2020-05-18 13:20:00,71.93,89.80
129+04462,2020-05-18 13:30:00,69.85,97.80
129+04462,2020-05-18 13:40:00,69.40,100.00
129+04462,2020-05-18 13:50:00,76.00,62.30
129+04462,2020-05-18 14:00:00,69.58,88.00
129+04462,2020-05-18 14:10:00,68.40,99.89
129+04462,2020-05-18 14:20:00,72.15,88.20
129+04462,2020-05-18 14:30:00,70.75,96.50
129+04462,2020-05-18 14:40:00,73.03,86.60
129+04462,2020-05-18 14:50:00,71.01,98.10
129+04462,2020-05-18 15:00:00,68.10,100.00
129+04462,2020-05-18 15:10:00,71.39,97.40
129+04462,2020-05-18 15:20:00,68.68,99.70
129+04462,2020-05-18 15:30:00,73.87,75.60
129+04462,2020-05-18 15:40:00,68.59,100.00
129+04462,2020-05-18 15:50:00,69.39,99.30
129+04462,2020-05-18 16:00:00,73.28,69.70
129+04462,2020-05-18 16:10:00,70.17,98.90
129+04462,2020-05-18 16:20:00,70.89,100.00
129+04462,2020-05-18 16:30:00,71.09,100.00
129+04462,2020-05-18 16:40:00,72.87,93.10
129+04462,2020-05-18 16:50:00,72.72,84.30
