tmc,tstamp,speed,cvalue
129-04245,2020-06-06 18:10:00,75.49,100.00
129-04245,2020-06-06 18:20:00,74.52,100.00
129-04245,2020-06-06 18:30:00,73.40,100.00
129-04245,2020-06-06 18:40:00,74.51,100.00
129-04245,2020-06-06 18:50:00,71.27,100.00
129-04245,2020-06-06 19:00:00,72.92,100.00
129-04245,2020-06-06 19:10:00,70.89,100.00
129-04245,2020-06-06 19:20:00,70.59,100.00
129-04245,2020-06-06 19:30:00,71.39,100.00
129-04245,2020-06-06 19:40:00,71.00,100.00
129-04245,2020-06-06 19:50:00,73.13,100.00
129-04245,2020-06-06 20:00:00,71.79,100.00
129-04245,2020-06-06 20:10:00,67.17,100.00
129-04245,2020-06-06 20:20:00,64.60,81.20
129-04245,2020-06-06 20:30:00,65.60,88.30
129-04245,2020-06-06 20:40:00,63.89,73.00
129-04245,2020-06-06 20:50:00,66.09,100.00
129-04245,2020-06-06 21:00:00,64.57,97.20
129-04245,2020-06-06 21:10:00,64.57,97.00
129-04245,2020-06-06 21:20:00,65.54,88.80
129-04245,2020-06-06 21:30:00,67.88,90.80
129-04245,2020-06-06 21:40:00,63.14,100.00
129-04245,2020-06-06 21:50:00,64.25,84.20
129-04245,2020-06-06 22:00:00,75.61,35.80
129-04245,2020-06-06 22:10:00,67.10,48.90
129-04245,2020-06-06 22:20:00,65.31,96.60
129-04245,2020-06-06 22:30:00,62.97,79.80
129-04245,2020-06-06 22:40:00,65.78,97.10
129-04245,2020-06-06 22:50:00,66.77,100.00
129-04245,2020-06-06 23:00:00,62.99,84.50
129-04245,2020-06-06 23:10:00,64.63,72.50
129-04245,2020-06-06 23:20:00,68.53,69.88
129-04245,2020-06-06 23:30:00,76.00,16.50
129-04245,2020-06-06 23:40:00,73.17,48.40
129-04245,2020-06-06 23:50:00,72.79,75.70
129-04246,2020-06-06 00:00:00,70.35,77.20
129-04246,2020-06-06 00:10:00,61.00,52.67
129-04246,2020-06-06 00:20:00,65.00,88.44
129-04246,2020-06-06 00:30:00,65.00,92.00
129-04246,2020-06-06 00:40:00,60.95,69.25
129-04246,2020-06-06 00:50:00,59.45,67.00
129-04246,2020-06-06 01:00:00,61.39,96.70
129-04246,2020-06-06 01:10:00,61.97,97.40
129-04246,2020-06-06 01:20:00,66.99,51.10
129-04246,2020-06-06 01:30:00,70.59,34.20
129-04246,2020-06-06 01:40:00,,
129-04246,2020-06-06 01:50:00,,
129-04246,2020-06-06 02:00:00,,
129-04246,2020-06-06 02:10:00,,
129-04246,2020-06-06 02:20:00,,
129-04246,2020-06-06 02:30:00,,
129-04246,2020-06-06 02:40:00,64.53,97.00
129-04246,2020-06-06 02:50:00,65.08,88.40
129-04246,2020-06-06 03:00:00,69.96,62.80
129-04246,2020-06-06 03:10:00,74.46,30.00
129-04246,2020-06-06 03:20:00,68.75,58.20
129-04246,2020-06-06 03:30:00,73.86,82.00
129-04246,2020-06-06 03:40:00,71.00,97.00
129-04246,2020-06-06 03:50:00,59.00,13.50
129-04246,2020-06-06 04:00:00,59.00,38.33
129-04246,2020-06-06 04:10:00,61.00,80.00
129-04246,2020-06-06 04:20:00,67.03,50.30
129-04246,2020-06-06 04:30:00,59.83,84.00
129-04246,2020-06-06 04:40:00,63.83,80.40
129-04246,2020-06-06 04:50:00,71.83,39.57
129-04246,2020-06-06 05:00:00,73.00,54.20
129-04246,2020-06-06 05:10:00,69.26,75.60
129-04246,2020-06-06 05:20:00,65.79,44.90
129-04246,2020-06-06 05:30:00,68.73,67.60
129-04246,2020-06-06 05:40:00,75.46,61.50
129-04246,2020-06-06 05:50:00,71.65,93.00
129-04246,2020-06-06 06:00:00,73.29,84.40
129-04246,2020-06-06 06:10:00,72.04,88.50
129-04246,2020-06-06 06:20:00,62.35,81.10
129-04246,2020-06-06 06:30:00,74.66,75.90
129-04246,2020-06-06 06:40:00,75.07,75.20
129-04246,2020-06-06 06:50:00,72.68,97.30
129-04246,2020-06-06 07:00:00,69.56,100.00
129-04246,2020-06-06 07:10:00,69.14,100.00
129-04246,2020-06-06 07:20:00,65.24,100.00
129-04246,2020-06-06 07:30:00,67.29,100.00
129-04246,2020-06-06 07:40:00,72.04,100.00
129-04246,2020-06-06 07:50:00,69.29,100.00
129-04246,2020-06-06 08:00:00,70.87,100.00
129-04246,2020-06-06 08:10:00,70.08,100.00
129-04246,2020-06-06 08:20:00,63.29,100.00
129-04246,2020-06-06 08:30:00,66.36,100.00
129-04246,2020-06-06 08:40:00,65.31,90.40
129-04246,2020-06-06 08:50:00,66.61,100.00
129-04246,2020-06-06 09:00:00,67.24,100.00
129-04246,2020-06-06 09:10:00,66.49,83.60
129-04246,2020-06-06 09:20:00,71.31,82.20
129-04246,2020-06-06 09:30:00,71.58,97.00
129-04246,2020-06-06 09:40:00,69.35,100.00
129-04246,2020-06-06 09:50:00,68.37,100.00
129-04246,2020-06-06 10:00:00,66.77,100.00
129-04246,2020-06-06 10:10:00,68.88,100.00
129-04246,2020-06-06 10:20:00,67.17,100.00
129-04246,2020-06-06 10:30:00,68.29,100.00
129-04246,2020-06-06 10:40:00,68.34,100.00
129-04246,2020-06-06 10:50:00,67.39,100.00
129-04246,2020-06-06 11:00:00,69.98,100.00
129-04246,2020-06-06 11:10:00,65.72,100.00
129-04246,2020-06-06 11:20:00,66.48,100.00
129-04246,2020-06-06 11:30:00,72.66,100.00
129-04246,2020-06-06 11:40:00,70.39,100.00
129-04246,2020-06-06 11:50:00,68.89,100.00
129-04246,2020-06-06 12:00:00,70.75,100.00
129-04246,2020-06-06 12:10:00,69.27,100.00
129-04246,2020-06-06 12:20:00,70.31,100.00
129-04246,2020-06-06 12:30:00,70.47,100.00
129-04246,2020-06-06 12:40:00,70.17,100.00
129-04246,2020-06-06 12:50:00,65.77,100.00
129-04246,2020-06-06 13:00:00,66.50,100.00
129-04246,2020-06-06 13:10:00,69.56,100.00
129-04246,2020-06-06 13:20:00,68.65,100.00
129-04246,2020-06-06 13:30:00,70.47,100.00
129-04246,2020-06-06 13:40:00,70.79,100.00
129-04246,2020-06-06 13:50:00,72.87,100.00
129-04246,2020-06-06 14:00:00,69.04,100.00
129-04246,2020-06-06 14:10:00,63.87,100.00
129-04246,2020-06-06 14:20:00,65.93,100.00
129-04246,2020-06-06 14:30:00,70.15,100.00
129-04246,2020-06-06 14:40:00,65.68,100.00
129-04246,2020-06-06 14:50:00,67.07,100.00
129-04246,2020-06-06 15:00:00,69.65,100.00
129-04246,2020-06-06 15:10:00,73.88,100.00
129-04246,2020-06-06 15:20:00,72.85,100.00
129-04246,2020-06-06 15:30:00,67.38,100.00
129-04246,2020-06-06 15:40:00,70.18,100.00
129-04246,2020-06-06 15:50:00,66.52,100.00
129-04246,2020-06-06 16:00:00,70.98,100.00
129-04246,2020-06-06 16:10:00,72.85,100.00
129-04246,2020-06-06 16:20:00,73.56,100.00
129-04246,2020-06-06 16:30:00,71.18,100.00
129-04246,2020-06-06 16:40:00,69.84,100.00
129-04246,2020-06-06 16:50:00,72.67,100.00
129-04246,2020-06-06 17:00:00,70.57,100.00
129-04246,2020-06-06 17:10:00,67.60,100.00
129-04246,2020-06-06 17:20:00,71.98,100.00
129-04246,2020-06-06 17:30:00,72.38,100.00
129-04246,2020-06-06 17:40:00,73.18,100.00
129-04246,2020-06-06 17:50:00,73.37,100.00
129-04246,2020-06-06 18:00:00,73.19,100.00
129-04246,2020-06-06 18:10:00,72.39,100.00
129-04246,2020-06-06 18:20:00,71.12,100.00
129-04246,2020-06-06 18:30:00,71.88,100.00
129-04246,2020-06-06 18:40:00,72.85,100.00
129-04246,2020-06-06 18:50:00,69.03,100.00
129-04246,2020-06-06 19:00:00,71.99,100.00
129-04246,2020-06-06 19:10:00,72.49,100.00
129-04246,2020-06-06 19:20:00,70.19,100.00
129-04246,2020-06-06 19:30:00,71.57,100.00
129-04246,2020-06-06 19:40:00,72.37,100.00
129-04246,2020-06-06 19:50:00,74.18,90.40
129-04246,2020-06-06 20:00:00,72.95,100.00
129-04246,2020-06-06 20:10:00,66.28,100.00
129-04246,2020-06-06 20:20:00,65.76,100.00
129-04246,2020-06-06 20:30:00,67.26,100.00
129-04246,2020-06-06 20:40:00,63.31,81.20
129-04246,2020-06-06 20:50:00,62.86,100.00
129-04246,2020-06-06 21:00:00,63.93,95.90
129-04246,2020-06-06 21:10:00,62.80,95.80
129-04246,2020-06-06 21:20:00,65.60,90.00
129-04246,2020-06-06 21:30:00,64.87,99.80
129-04246,2020-06-06 21:40:00,61.52,92.00
129-04246,2020-06-06 21:50:00,62.20,88.60
129-04246,2020-06-06 22:00:00,70.34,89.00
129-04246,2020-06-06 22:10:00,62.12,50.60
129-04246,2020-06-06 22:20:00,63.89,96.10
129-04246,2020-06-06 22:30:00,64.03,94.10
129-04246,2020-06-06 22:40:00,66.97,97.10
129-04246,2020-06-06 22:50:00,66.12,94.40
129-04246,2020-06-06 23:00:00,65.60,97.70
129-04246,2020-06-06 23:10:00,67.22,94.75
129-04246,2020-06-06 23:20:00,67.24,93.00
129-04246,2020-06-06 23:30:00,68.84,82.00
129-04246,2020-06-06 23:40:00,76.29,28.60
129-04246,2020-06-06 23:50:00,71.59,93.90
129-04243,2020-06-06 00:00:00,66.75,75.60
129-04243,2020-06-06 00:10:00,65.50,59.70
129-04243,2020-06-06 00:20:00,66.00,87.00
129-04243,2020-06-06 00:30:00,,
129-04243,2020-06-06 00:40:00,,
129-04243,2020-06-06 00:50:00,65.86,95.29
129-04243,2020-06-06 01:00:00,62.94,91.00
129-04243,2020-06-06 01:10:00,60.90,89.20
129-04243,2020-06-06 01:20:00,62.04,90.33
129-04243,2020-06-06 01:30:00,62.85,64.50
129-04243,2020-06-06 01:40:00,56.10,48.10
129-04243,2020-06-06 01:50:00,63.00,87.10
129-04243,2020-06-06 02:00:00,,
129-04243,2020-06-06 02:10:00,,
129-04243,2020-06-06 02:20:00,,
129-04243,2020-06-06 02:30:00,,
129-04243,2020-06-06 02:40:00,64.33,96.00
129-04243,2020-06-06 02:50:00,60.43,67.22
129-04243,2020-06-06 03:00:00,65.00,88.00
129-04243,2020-06-06 03:10:00,72.41,37.22
129-04243,2020-06-06 03:20:00,69.15,79.20
129-04243,2020-06-06 03:30:00,72.54,67.40
129-04243,2020-06-06 03:40:00,70.00,97.00
129-04243,2020-06-06 03:50:00,,
129-04243,2020-06-06 04:00:00,62.25,31.00
129-04243,2020-06-06 04:10:00,64.74,58.33
129-04243,2020-06-06 04:20:00,70.05,76.40
129-04243,2020-06-06 04:30:00,62.85,72.10
129-04243,2020-06-06 04:40:00,64.17,93.90
129-04243,2020-06-06 04:50:00,68.34,80.20
129-04243,2020-06-06 05:00:00,67.17,78.14
129-04243,2020-06-06 05:10:00,70.90,66.10
129-04243,2020-06-06 05:20:00,75.37,36.60
129-04243,2020-06-06 05:30:00,67.04,69.20
129-04243,2020-06-06 05:40:00,77.46,46.10
129-04243,2020-06-06 05:50:00,74.07,89.80
129-04243,2020-06-06 06:00:00,69.18,96.30
129-04243,2020-06-06 06:10:00,74.21,82.40
129-04243,2020-06-06 06:20:00,69.51,92.30
129-04243,2020-06-06 06:30:00,68.02,94.10
129-04243,2020-06-06 06:40:00,75.94,64.10
129-04243,2020-06-06 06:50:00,70.68,100.00
129-04243,2020-06-06 07:00:00,71.55,100.00
129-04243,2020-06-06 07:10:00,74.32,87.70
129-04243,2020-06-06 07:20:00,69.06,100.00
129-04243,2020-06-06 07:30:00,67.59,100.00
129-04243,2020-06-06 07:40:00,70.38,100.00
129-04243,2020-06-06 07:50:00,71.29,100.00
129-04243,2020-06-06 08:00:00,72.29,100.00
129-04243,2020-06-06 08:10:00,73.05,89.00
129-04243,2020-06-06 08:20:00,75.19,93.90
129-04243,2020-06-06 08:30:00,71.81,89.90
129-04243,2020-06-06 08:40:00,69.49,100.00
129-04243,2020-06-06 08:50:00,71.59,99.90
129-04243,2020-06-06 09:00:00,73.89,95.00
129-04243,2020-06-06 09:10:00,74.19,91.70
129-04243,2020-06-06 09:20:00,77.28,58.80
129-04243,2020-06-06 09:30:00,72.37,99.60
129-04243,2020-06-06 09:40:00,74.18,100.00
129-04243,2020-06-06 09:50:00,69.79,100.00
129-04243,2020-06-06 10:00:00,70.88,100.00
129-04243,2020-06-06 10:10:00,68.39,100.00
129-04243,2020-06-06 10:20:00,73.59,100.00
129-04243,2020-06-06 10:30:00,69.57,100.00
129-04243,2020-06-06 10:40:00,71.84,100.00
129-04243,2020-06-06 10:50:00,71.08,100.00
129-04243,2020-06-06 11:00:00,74.59,100.00
129-04243,2020-06-06 11:10:00,73.06,100.00
129-04243,2020-06-06 11:20:00,69.58,100.00
129-04243,2020-06-06 11:30:00,71.94,100.00
129-04243,2020-06-06 11:40:00,74.17,100.00
129-04243,2020-06-06 11:50:00,71.33,100.00
129-04243,2020-06-06 12:00:00,70.57,100.00
129-04243,2020-06-06 12:10:00,70.87,100.00
129-04243,2020-06-06 12:20:00,72.47,99.70
129-04243,2020-06-06 12:30:00,69.70,100.00
129-04243,2020-06-06 12:40:00,73.71,100.00
129-04243,2020-06-06 12:50:00,72.24,100.00
129-04243,2020-06-06 13:00:00,72.24,100.00
129-04243,2020-06-06 13:10:00,71.56,100.00
129-04243,2020-06-06 13:20:00,71.99,100.00
129-04243,2020-06-06 13:30:00,72.69,100.00
129-04243,2020-06-06 13:40:00,70.49,100.00
129-04243,2020-06-06 13:50:00,67.98,100.00
129-04243,2020-06-06 14:00:00,71.79,100.00
129-04243,2020-06-06 14:10:00,69.89,100.00
129-04243,2020-06-06 14:20:00,69.66,100.00
129-04243,2020-06-06 14:30:00,71.97,100.00
129-04243,2020-06-06 14:40:00,69.19,100.00
129-04243,2020-06-06 14:50:00,67.29,100.00
129-04243,2020-06-06 15:00:00,68.29,100.00
129-04243,2020-06-06 15:10:00,68.00,100.00
129-04243,2020-06-06 15:20:00,70.20,100.00
129-04243,2020-06-06 15:30:00,69.68,100.00
129-04243,2020-06-06 15:40:00,71.38,100.00
129-04243,2020-06-06 15:50:00,72.89,100.00
129-04243,2020-06-06 16:00:00,72.59,100.00
129-04243,2020-06-06 16:10:00,72.29,100.00
129-04243,2020-06-06 16:20:00,73.29,100.00
129-04243,2020-06-06 16:30:00,72.69,100.00
129-04243,2020-06-06 16:40:00,70.60,100.00
129-04243,2020-06-06 16:50:00,71.58,100.00
129-04243,2020-06-06 17:00:00,74.09,100.00
129-04243,2020-06-06 17:10:00,69.20,100.00
129-04243,2020-06-06 17:20:00,71.78,100.00
129-04243,2020-06-06 17:30:00,72.47,100.00
129-04243,2020-06-06 17:40:00,75.50,100.00
129-04243,2020-06-06 17:50:00,74.30,100.00
129-04243,2020-06-06 18:00:00,70.69,100.00
129-04243,2020-06-06 18:10:00,74.77,100.00
129-04243,2020-06-06 18:20:00,75.59,100.00
129-04243,2020-06-06 18:30:00,72.88,100.00
129-04243,2020-06-06 18:40:00,73.89,100.00
129-04243,2020-06-06 18:50:00,73.46,100.00
129-04243,2020-06-06 19:00:00,73.07,100.00
129-04243,2020-06-06 19:10:00,70.89,100.00
129-04243,2020-06-06 19:20:00,71.99,100.00
129-04243,2020-06-06 19:30:00,73.36,100.00
129-04243,2020-06-06 19:40:00,73.58,100.00
129-04243,2020-06-06 19:50:00,70.88,98.40
129-04243,2020-06-06 20:00:00,70.95,91.30
129-04243,2020-06-06 20:10:00,71.06,100.00
129-04243,2020-06-06 20:20:00,68.37,94.50
129-04243,2020-06-06 20:30:00,63.75,51.20
129-04243,2020-06-06 20:40:00,60.46,39.30
129-04243,2020-06-06 20:50:00,66.00,100.00
129-04243,2020-06-06 21:00:00,67.34,84.80
129-04243,2020-06-06 21:10:00,66.01,46.50
129-04243,2020-06-06 21:20:00,64.58,95.50
129-04243,2020-06-06 21:30:00,65.66,93.10
129-04243,2020-06-06 21:40:00,60.80,94.60
129-04243,2020-06-06 21:50:00,63.47,96.60
129-04243,2020-06-06 22:00:00,69.45,99.80
129-04243,2020-06-06 22:10:00,67.95,85.13
129-04243,2020-06-06 22:20:00,66.00,100.00
129-04243,2020-06-06 22:30:00,64.94,85.20
129-04243,2020-06-06 22:40:00,62.98,76.50
129-04243,2020-06-06 22:50:00,66.97,100.00
129-04243,2020-06-06 23:00:00,65.29,86.80
129-04243,2020-06-06 23:10:00,63.49,90.70
129-04243,2020-06-06 23:20:00,66.60,78.40
129-04243,2020-06-06 23:30:00,67.00,79.00
129-04243,2020-06-06 23:40:00,72.52,46.22
129-04243,2020-06-06 23:50:00,71.00,72.50
129-04244,2020-06-06 00:00:00,70.70,92.20
129-04244,2020-06-06 00:10:00,64.29,59.00
129-04244,2020-06-06 00:20:00,61.07,48.00
129-04244,2020-06-06 00:30:00,60.00,55.33
129-04244,2020-06-06 00:40:00,63.00,81.00
129-04244,2020-06-06 00:50:00,64.39,90.50
129-04244,2020-06-06 01:00:00,61.78,93.60
129-04244,2020-06-06 01:10:00,60.25,92.25
129-04244,2020-06-06 01:20:00,63.08,75.20
129-04244,2020-06-06 01:30:00,60.38,40.10
129-04244,2020-06-06 01:40:00,55.86,56.80
129-04244,2020-06-06 01:50:00,63.00,96.00
129-04244,2020-06-06 02:00:00,,
129-04244,2020-06-06 02:10:00,,
129-04244,2020-06-06 02:20:00,,
129-04244,2020-06-06 02:30:00,,
129-04244,2020-06-06 02:40:00,60.00,100.00
129-04244,2020-06-06 02:50:00,60.00,99.86
129-04244,2020-06-06 03:00:00,78.00,1.00
129-04244,2020-06-06 03:10:00,75.37,33.10
129-04244,2020-06-06 03:20:00,69.75,81.10
129-04244,2020-06-06 03:30:00,74.31,72.20
129-04244,2020-06-06 03:40:00,69.00,87.40
129-04244,2020-06-06 03:50:00,63.00,41.00
129-04244,2020-06-06 04:00:00,61.22,33.11
129-04244,2020-06-06 04:10:00,67.19,91.40
129-04244,2020-06-06 04:20:00,68.07,69.10
129-04244,2020-06-06 04:30:00,62.17,79.60
129-04244,2020-06-06 04:40:00,65.83,87.20
129-04244,2020-06-06 04:50:00,71.09,50.20
129-04244,2020-06-06 05:00:00,66.87,63.60
129-04244,2020-06-06 05:10:00,72.71,54.30
129-04244,2020-06-06 05:20:00,74.43,59.70
129-04244,2020-06-06 05:30:00,66.16,64.20
129-04244,2020-06-06 05:40:00,77.80,47.10
129-04244,2020-06-06 05:50:00,72.84,91.30
129-04244,2020-06-06 06:00:00,68.59,97.00
129-04244,2020-06-06 06:10:00,76.60,67.90
129-04244,2020-06-06 06:20:00,67.87,90.60
129-04244,2020-06-06 06:30:00,70.71,86.40
129-04244,2020-06-06 06:40:00,73.52,75.30
129-04244,2020-06-06 06:50:00,70.18,100.00
129-04244,2020-06-06 07:00:00,73.77,98.90
129-04244,2020-06-06 07:10:00,70.88,100.00
129-04244,2020-06-06 07:20:00,67.38,100.00
129-04244,2020-06-06 07:30:00,66.89,100.00
129-04244,2020-06-06 07:40:00,68.58,100.00
129-04244,2020-06-06 07:50:00,71.29,100.00
129-04244,2020-06-06 08:00:00,74.72,91.00
129-04244,2020-06-06 08:10:00,73.45,69.00
129-04244,2020-06-06 08:20:00,76.37,77.40
129-04244,2020-06-06 08:30:00,69.05,96.20
129-04244,2020-06-06 08:40:00,68.79,100.00
129-04244,2020-06-06 08:50:00,70.75,99.00
129-04244,2020-06-06 09:00:00,71.87,91.30
129-04244,2020-06-06 09:10:00,72.18,90.40
129-04244,2020-06-06 09:20:00,76.62,54.10
129-04244,2020-06-06 09:30:00,71.89,99.50
129-04244,2020-06-06 09:40:00,71.51,100.00
129-04244,2020-06-06 09:50:00,70.90,100.00
129-04244,2020-06-06 10:00:00,72.86,98.70
129-04244,2020-06-06 10:10:00,69.26,100.00
129-04244,2020-06-06 10:20:00,70.48,100.00
129-04244,2020-06-06 10:30:00,68.34,100.00
129-04244,2020-06-06 10:40:00,69.48,100.00
129-04244,2020-06-06 10:50:00,69.29,100.00
129-04244,2020-06-06 11:00:00,70.59,100.00
129-04244,2020-06-06 11:10:00,70.46,100.00
129-04244,2020-06-06 11:20:00,68.08,100.00
129-04244,2020-06-06 11:30:00,70.15,100.00
129-04244,2020-06-06 11:40:00,71.49,100.00
129-04244,2020-06-06 11:50:00,69.17,100.00
129-04244,2020-06-06 12:00:00,69.17,100.00
129-04244,2020-06-06 12:10:00,70.18,100.00
129-04244,2020-06-06 12:20:00,69.04,100.00
129-04244,2020-06-06 12:30:00,67.87,100.00
129-04244,2020-06-06 12:40:00,72.34,98.00
129-04244,2020-06-06 12:50:00,70.30,100.00
129-04244,2020-06-06 13:00:00,71.29,100.00
129-04244,2020-06-06 13:10:00,69.79,100.00
129-04244,2020-06-06 13:20:00,69.57,100.00
129-04244,2020-06-06 13:30:00,72.24,100.00
129-04244,2020-06-06 13:40:00,70.87,100.00
129-04244,2020-06-06 13:50:00,70.29,100.00
129-04244,2020-06-06 14:00:00,71.40,100.00
129-04244,2020-06-06 14:10:00,68.78,100.00
129-04244,2020-06-06 14:20:00,67.97,100.00
129-04244,2020-06-06 14:30:00,70.39,100.00
129-04244,2020-06-06 14:40:00,69.68,100.00
129-04244,2020-06-06 14:50:00,69.79,100.00
129-04244,2020-06-06 15:00:00,67.59,100.00
129-04244,2020-06-06 15:10:00,68.08,100.00
129-04244,2020-06-06 15:20:00,70.20,100.00
129-04244,2020-06-06 15:30:00,67.66,100.00
129-04244,2020-06-06 15:40:00,69.58,100.00
129-04244,2020-06-06 15:50:00,71.29,100.00
129-04244,2020-06-06 16:00:00,73.68,100.00
129-04244,2020-06-06 16:10:00,72.54,100.00
129-04244,2020-06-06 16:20:00,71.47,100.00
129-04244,2020-06-06 16:30:00,73.39,100.00
129-04244,2020-06-06 16:40:00,70.17,100.00
129-04244,2020-06-06 16:50:00,70.98,100.00
129-04244,2020-06-06 17:00:00,72.49,100.00
129-04244,2020-06-06 17:10:00,69.13,100.00
129-04244,2020-06-06 17:20:00,72.59,100.00
129-04244,2020-06-06 17:30:00,71.57,100.00
129-04244,2020-06-06 17:40:00,71.59,100.00
129-04244,2020-06-06 17:50:00,73.98,100.00
129-04244,2020-06-06 18:00:00,74.39,100.00
129-04244,2020-06-06 18:10:00,75.10,100.00
129-04244,2020-06-06 18:20:00,74.68,100.00
129-04244,2020-06-06 18:30:00,71.67,100.00
129-04244,2020-06-06 18:40:00,72.40,100.00
129-04244,2020-06-06 18:50:00,71.06,100.00
129-04244,2020-06-06 19:00:00,71.17,100.00
129-04244,2020-06-06 19:10:00,70.17,100.00
129-04244,2020-06-06 19:20:00,71.00,100.00
129-04244,2020-06-06 19:30:00,72.39,100.00
129-04244,2020-06-06 19:40:00,71.78,100.00
129-04244,2020-06-06 19:50:00,71.39,100.00
129-04244,2020-06-06 20:00:00,72.19,100.00
129-04244,2020-06-06 20:10:00,68.67,100.00
129-04244,2020-06-06 20:20:00,64.60,67.70
129-04244,2020-06-06 20:30:00,63.70,66.30
129-04244,2020-06-06 20:40:00,64.67,84.60
129-04244,2020-06-06 20:50:00,67.27,100.00
129-04244,2020-06-06 21:00:00,67.70,100.00
129-04244,2020-06-06 21:10:00,64.04,98.30
129-04244,2020-06-06 21:20:00,62.62,81.60
129-04244,2020-06-06 21:30:00,64.78,92.40
129-04244,2020-06-06 21:40:00,61.43,98.00
129-04244,2020-06-06 21:50:00,65.45,81.20
129-04244,2020-06-06 22:00:00,76.48,12.80
129-04244,2020-06-06 22:10:00,79.05,31.50
129-04244,2020-06-06 22:20:00,69.17,99.70
129-04244,2020-06-06 22:30:00,65.28,79.00
129-04244,2020-06-06 22:40:00,62.89,77.10
129-04244,2020-06-06 22:50:00,65.74,94.20
129-04244,2020-06-06 23:00:00,64.38,90.30
129-04244,2020-06-06 23:10:00,64.73,86.00
129-04244,2020-06-06 23:20:00,66.28,87.20
129-04244,2020-06-06 23:30:00,75.00,18.00
129-04244,2020-06-06 23:40:00,73.16,42.70
129-04244,2020-06-06 23:50:00,74.47,51.70
129-04242,2020-06-06 00:00:00,62.88,70.50
129-04242,2020-06-06 00:10:00,68.14,71.50
129-04242,2020-06-06 00:20:00,65.00,87.80
129-04242,2020-06-06 00:30:00,,
129-04242,2020-06-06 00:40:00,,
129-04242,2020-06-06 00:50:00,,
129-04242,2020-06-06 01:00:00,62.98,91.00
129-04242,2020-06-06 01:10:00,60.89,87.60
129-04242,2020-06-06 01:20:00,62.52,90.90
129-04242,2020-06-06 01:30:00,66.82,72.80
129-04242,2020-06-06 01:40:00,59.01,64.90
129-04242,2020-06-06 01:50:00,57.34,70.10
129-04242,2020-06-06 02:00:00,58.00,79.33
129-04242,2020-06-06 02:10:00,,
129-04242,2020-06-06 02:20:00,65.20,46.60
129-04242,2020-06-06 02:30:00,65.12,59.88
129-04242,2020-06-06 02:40:00,,
129-04242,2020-06-06 02:50:00,67.00,85.67
129-04242,2020-06-06 03:00:00,60.20,69.00
129-04242,2020-06-06 03:10:00,63.00,96.00
129-04242,2020-06-06 03:20:00,66.00,91.00
129-04242,2020-06-06 03:30:00,74.60,27.40
129-04242,2020-06-06 03:40:00,68.63,90.89
129-04242,2020-06-06 03:50:00,,
129-04242,2020-06-06 04:00:00,60.00,29.00
129-04242,2020-06-06 04:10:00,60.00,44.20
129-04242,2020-06-06 04:20:00,67.34,80.11
129-04242,2020-06-06 04:30:00,63.52,88.60
129-04242,2020-06-06 04:40:00,58.74,73.90
129-04242,2020-06-06 04:50:00,62.10,99.00
129-04242,2020-06-06 05:00:00,62.72,96.50
129-04242,2020-06-06 05:10:00,66.58,72.50
129-04242,2020-06-06 05:20:00,72.18,23.70
129-04242,2020-06-06 05:30:00,66.75,76.00
129-04242,2020-06-06 05:40:00,72.40,54.10
129-04242,2020-06-06 05:50:00,74.64,62.10
129-04242,2020-06-06 06:00:00,69.02,97.70
129-04242,2020-06-06 06:10:00,70.07,95.20
129-04242,2020-06-06 06:20:00,67.98,99.30
129-04242,2020-06-06 06:30:00,67.74,100.00
129-04242,2020-06-06 06:40:00,70.48,96.00
129-04242,2020-06-06 06:50:00,65.79,100.00
129-04242,2020-06-06 07:00:00,69.08,98.30
129-04242,2020-06-06 07:10:00,71.48,93.60
129-04242,2020-06-06 07:20:00,67.95,93.50
129-04242,2020-06-06 07:30:00,64.99,100.00
129-04242,2020-06-06 07:40:00,68.88,100.00
129-04242,2020-06-06 07:50:00,71.08,100.00
129-04242,2020-06-06 08:00:00,69.47,100.00
129-04242,2020-06-06 08:10:00,70.65,90.00
129-04242,2020-06-06 08:20:00,69.09,100.00
129-04242,2020-06-06 08:30:00,68.69,98.80
129-04242,2020-06-06 08:40:00,67.28,100.00
129-04242,2020-06-06 08:50:00,71.37,95.60
129-04242,2020-06-06 09:00:00,70.79,99.30
129-04242,2020-06-06 09:10:00,72.53,80.30
129-04242,2020-06-06 09:20:00,74.12,75.30
129-04242,2020-06-06 09:30:00,67.45,100.00
129-04242,2020-06-06 09:40:00,71.09,100.00
129-04242,2020-06-06 09:50:00,65.49,100.00
129-04242,2020-06-06 10:00:00,66.49,100.00
129-04242,2020-06-06 10:10:00,65.39,100.00
129-04242,2020-06-06 10:20:00,69.97,100.00
129-04242,2020-06-06 10:30:00,68.55,100.00
129-04242,2020-06-06 10:40:00,70.16,100.00
129-04242,2020-06-06 10:50:00,70.39,100.00
129-04242,2020-06-06 11:00:00,72.37,100.00
129-04242,2020-06-06 11:10:00,71.60,100.00
129-04242,2020-06-06 11:20:00,65.69,100.00
129-04242,2020-06-06 11:30:00,68.88,100.00
129-04242,2020-06-06 11:40:00,69.99,100.00
129-04242,2020-06-06 11:50:00,69.64,100.00
129-04242,2020-06-06 12:00:00,68.38,100.00
129-04242,2020-06-06 12:10:00,68.49,100.00
129-04242,2020-06-06 12:20:00,70.38,100.00
129-04242,2020-06-06 12:30:00,68.27,100.00
