tmc,tstamp,speed,cvalue
129-04461,2020-05-29 19:00:00,71.38,73.60
129-04461,2020-05-29 19:10:00,71.68,86.80
129-04461,2020-05-29 19:20:00,67.98,100.00
129-04461,2020-05-29 19:30:00,67.97,100.00
129-04461,2020-05-29 19:40:00,68.10,100.00
129-04461,2020-05-29 19:50:00,66.39,96.90
129-04461,2020-05-29 20:00:00,66.99,100.00
129-04461,2020-05-29 20:10:00,70.50,78.00
129-04461,2020-05-29 20:20:00,70.45,76.50
129-04461,2020-05-29 20:30:00,70.85,77.80
129-04461,2020-05-29 20:40:00,69.35,91.33
129-04461,2020-05-29 20:50:00,66.74,94.60
129-04461,2020-05-29 21:00:00,68.33,91.40
129-04461,2020-05-29 21:10:00,70.20,100.00
129-04461,2020-05-29 21:20:00,69.50,100.00
129-04461,2020-05-29 21:30:00,70.00,100.00
129-04461,2020-05-29 21:40:00,68.33,100.00
129-04461,2020-05-29 21:50:00,68.18,93.00
129-04461,2020-05-29 22:00:00,70.80,85.30
129-04461,2020-05-29 22:10:00,65.86,98.60
129-04461,2020-05-29 22:20:00,65.33,100.00
129-04461,2020-05-29 22:30:00,64.39,100.00
129-04461,2020-05-29 22:40:00,62.60,98.40
129-04461,2020-05-29 22:50:00,,
129-04461,2020-05-29 23:00:00,,
129-04461,2020-05-29 23:10:00,,
129-04461,2020-05-29 23:20:00,,
129-04461,2020-05-29 23:30:00,63.00,91.29
129-04461,2020-05-29 23:40:00,64.59,82.80
129-04461,2020-05-29 23:50:00,64.40,91.30
129-04462,2020-05-29 00:00:00,50.00,93.83
129-04462,2020-05-29 00:10:00,50.00,95.67
129-04462,2020-05-29 00:20:00,48.00,88.50
129-04462,2020-05-29 00:30:00,53.55,78.33
129-04462,2020-05-29 00:40:00,59.00,77.00
129-04462,2020-05-29 00:50:00,50.00,85.67
129-04462,2020-05-29 01:00:00,50.19,73.80
129-04462,2020-05-29 01:10:00,50.00,77.44
129-04462,2020-05-29 01:20:00,50.00,75.25
129-04462,2020-05-29 01:30:00,47.00,85.00
129-04462,2020-05-29 01:40:00,47.00,96.50
129-04462,2020-05-29 01:50:00,41.14,74.80
129-04462,2020-05-29 02:00:00,41.37,95.50
129-04462,2020-05-29 02:10:00,54.00,62.20
129-04462,2020-05-29 02:20:00,54.00,73.14
129-04462,2020-05-29 02:30:00,,
129-04462,2020-05-29 02:40:00,48.00,99.00
129-04462,2020-05-29 02:50:00,48.21,95.33
129-04462,2020-05-29 03:00:00,63.00,53.83
129-04462,2020-05-29 03:10:00,63.00,69.43
129-04462,2020-05-29 03:20:00,48.00,76.57
129-04462,2020-05-29 03:30:00,48.32,84.33
129-04462,2020-05-29 03:40:00,,
129-04462,2020-05-29 03:50:00,51.71,96.50
129-04462,2020-05-29 04:00:00,53.20,96.60
129-04462,2020-05-29 04:10:00,42.00,67.29
129-04462,2020-05-29 04:20:00,48.87,99.00
129-04462,2020-05-29 04:30:00,56.00,74.50
129-04462,2020-05-29 04:40:00,56.00,80.00
129-04462,2020-05-29 04:50:00,,
129-04462,2020-05-29 05:00:00,53.14,92.10
129-04462,2020-05-29 05:10:00,53.07,96.00
129-04462,2020-05-29 05:20:00,51.13,90.86
129-04462,2020-05-29 05:30:00,49.53,79.30
129-04462,2020-05-29 05:40:00,60.77,40.50
129-04462,2020-05-29 05:50:00,63.00,65.67
129-04462,2020-05-29 06:00:00,49.00,100.00
129-04462,2020-05-29 06:10:00,48.99,100.00
129-04462,2020-05-29 06:20:00,61.28,55.20
129-04462,2020-05-29 06:30:00,56.43,90.70
129-04462,2020-05-29 06:40:00,55.96,96.30
129-04462,2020-05-29 06:50:00,64.98,44.40
129-04462,2020-05-29 07:00:00,63.14,61.90
129-04462,2020-05-29 07:10:00,54.90,98.00
129-04462,2020-05-29 07:20:00,46.94,99.60
129-04462,2020-05-29 07:30:00,50.81,99.90
129-04462,2020-05-29 07:40:00,46.49,100.00
129-04462,2020-05-29 07:50:00,50.11,100.00
129-04462,2020-05-29 08:00:00,56.68,60.90
129-04462,2020-05-29 08:10:00,53.48,81.80
129-04462,2020-05-29 08:20:00,50.16,100.00
129-04462,2020-05-29 08:30:00,51.37,100.00
129-04462,2020-05-29 08:40:00,50.58,100.00
129-04462,2020-05-29 08:50:00,51.76,100.00
129-04462,2020-05-29 09:00:00,47.03,100.00
129-04462,2020-05-29 09:10:00,54.18,67.30
129-04462,2020-05-29 09:20:00,50.93,100.00
129-04462,2020-05-29 09:30:00,48.91,100.00
129-04462,2020-05-29 09:40:00,55.04,76.50
129-04462,2020-05-29 09:50:00,52.34,90.20
129-04462,2020-05-29 10:00:00,49.03,100.00
129-04462,2020-05-29 10:10:00,60.51,29.60
129-04462,2020-05-29 10:20:00,53.00,79.70
129-04462,2020-05-29 10:30:00,52.13,100.00
129-04462,2020-05-29 10:40:00,55.15,83.00
129-04462,2020-05-29 10:50:00,48.64,100.00
129-04462,2020-05-29 11:00:00,48.90,100.00
129-04462,2020-05-29 11:10:00,54.19,100.00
129-04462,2020-05-29 11:20:00,49.73,100.00
129-04462,2020-05-29 11:30:00,55.99,67.70
129-04462,2020-05-29 11:40:00,56.12,67.30
129-04462,2020-05-29 11:50:00,51.39,100.00
129-04462,2020-05-29 12:00:00,45.66,90.30
129-04462,2020-05-29 12:10:00,50.76,96.50
129-04462,2020-05-29 12:20:00,53.18,97.40
129-04462,2020-05-29 12:30:00,50.56,100.00
129-04462,2020-05-29 12:40:00,57.33,47.40
129-04462,2020-05-29 12:50:00,54.90,98.40
129-04462,2020-05-29 13:00:00,50.68,100.00
129-04462,2020-05-29 13:10:00,51.56,100.00
129-04462,2020-05-29 13:20:00,51.50,100.00
129-04462,2020-05-29 13:30:00,55.82,72.60
129-04462,2020-05-29 13:40:00,51.83,96.50
129-04462,2020-05-29 13:50:00,55.09,83.80
129-04462,2020-05-29 14:00:00,57.53,57.00
129-04462,2020-05-29 14:10:00,55.92,89.20
129-04462,2020-05-29 14:20:00,50.92,100.00
129-04462,2020-05-29 14:30:00,48.02,99.60
129-04462,2020-05-29 14:40:00,53.83,97.40
129-04462,2020-05-29 14:50:00,52.00,100.00
129-04462,2020-05-29 15:00:00,52.28,100.00
129-04462,2020-05-29 15:10:00,51.74,87.40
129-04462,2020-05-29 15:20:00,58.66,86.00
129-04462,2020-05-29 15:30:00,57.20,93.50
129-04462,2020-05-29 15:40:00,56.45,87.90
129-04462,2020-05-29 15:50:00,55.44,99.00
129-04462,2020-05-29 16:00:00,56.25,99.20
129-04462,2020-05-29 16:10:00,54.27,100.00
129-04462,2020-05-29 16:20:00,57.45,82.50
129-04462,2020-05-29 16:30:00,51.34,100.00
129-04462,2020-05-29 16:40:00,51.55,100.00
129-04462,2020-05-29 16:50:00,57.50,87.20
129-04462,2020-05-29 17:00:00,51.28,100.00
129-04462,2020-05-29 17:10:00,51.32,100.00
129-04462,2020-05-29 17:20:00,57.57,100.00
129-04462,2020-05-29 17:30:00,51.94,100.00
129-04462,2020-05-29 17:40:00,51.96,100.00
129-04462,2020-05-29 17:50:00,53.14,100.00
129-04462,2020-05-29 18:00:00,55.96,100.00
129-04462,2020-05-29 18:10:00,51.15,100.00
129-04462,2020-05-29 18:20:00,48.95,100.00
129-04462,2020-05-29 18:30:00,58.33,40.44
129-04462,2020-05-29 18:40:00,58.58,89.10
129-04462,2020-05-29 18:50:00,56.29,100.00
129-04462,2020-05-29 19:00:00,55.69,100.00
129-04462,2020-05-29 19:10:00,59.17,88.80
129-04462,2020-05-29 19:20:00,46.62,85.00
129-04462,2020-05-29 19:30:00,53.00,100.00
129-04462,2020-05-29 19:40:00,53.78,100.00
129-04462,2020-05-29 19:50:00,56.72,100.00
129-04462,2020-05-29 20:00:00,49.81,100.00
129-04462,2020-05-29 20:10:00,49.07,100.00
129-04462,2020-05-29 20:20:00,47.59,100.00
129-04462,2020-05-29 20:30:00,67.47,20.80
129-04462,2020-05-29 20:40:00,52.27,86.50
129-04462,2020-05-29 20:50:00,50.18,100.00
129-04462,2020-05-29 21:00:00,54.27,95.50
129-04462,2020-05-29 21:10:00,51.68,100.00
129-04462,2020-05-29 21:20:00,56.47,97.00
129-04462,2020-05-29 21:30:00,52.00,100.00
129-04462,2020-05-29 21:40:00,50.19,100.00
129-04462,2020-05-29 21:50:00,50.38,100.00
129-04462,2020-05-29 22:00:00,45.15,100.00
129-04462,2020-05-29 22:10:00,55.51,79.56
129-04462,2020-05-29 22:20:00,46.46,100.00
129-04462,2020-05-29 22:30:00,50.00,100.00
129-04462,2020-05-29 22:40:00,50.00,100.00
129-04462,2020-05-29 22:50:00,,
129-04462,2020-05-29 23:00:00,46.00,96.75
129-04462,2020-05-29 23:10:00,46.00,96.11
129-04462,2020-05-29 23:20:00,51.00,96.00
129-04462,2020-05-29 23:30:00,51.00,93.70
129-04462,2020-05-29 23:40:00,42.03,76.25
129-04462,2020-05-29 23:50:00,51.48,71.60
129-05584,2020-05-29 00:00:00,37.45,99.30
129-05584,2020-05-29 00:10:00,38.14,100.00
129-05584,2020-05-29 00:20:00,,
129-05584,2020-05-29 00:30:00,33.00,95.10
129-05584,2020-05-29 00:40:00,37.49,99.80
129-05584,2020-05-29 00:50:00,37.33,100.00
129-05584,2020-05-29 01:00:00,,
129-05584,2020-05-29 01:10:00,,
129-05584,2020-05-29 01:20:00,,
129-05584,2020-05-29 01:30:00,33.56,94.40
129-05584,2020-05-29 01:40:00,43.90,71.90
129-05584,2020-05-29 01:50:00,43.20,94.33
129-05584,2020-05-29 02:00:00,,
129-05584,2020-05-29 02:10:00,,
129-05584,2020-05-29 02:20:00,,
129-05584,2020-05-29 02:30:00,34.29,83.11
129-05584,2020-05-29 02:40:00,34.58,99.80
129-05584,2020-05-29 02:50:00,,
129-05584,2020-05-29 03:00:00,31.00,95.00
129-05584,2020-05-29 03:10:00,,
129-05584,2020-05-29 03:20:00,,
129-05584,2020-05-29 03:30:00,,
129-05584,2020-05-29 03:40:00,30.77,82.40
129-05584,2020-05-29 03:50:00,31.00,98.33
129-05584,2020-05-29 04:00:00,,
129-05584,2020-05-29 04:10:00,,
129-05584,2020-05-29 04:20:00,,
129-05584,2020-05-29 04:30:00,,
129-05584,2020-05-29 04:40:00,,
129-05584,2020-05-29 04:50:00,,
129-05584,2020-05-29 05:00:00,32.00,
129-05584,2020-05-29 05:10:00,39.10,95.90
129-05584,2020-05-29 05:20:00,38.25,91.10
129-05584,2020-05-29 05:30:00,37.17,89.00
129-05584,2020-05-29 05:40:00,35.10,98.10
129-05584,2020-05-29 05:50:00,34.87,97.25
129-05584,2020-05-29 06:00:00,37.00,100.00
129-05584,2020-05-29 06:10:00,37.00,100.00
129-05584,2020-05-29 06:20:00,38.99,100.00
129-05584,2020-05-29 06:30:00,38.90,100.00
129-05584,2020-05-29 06:40:00,37.00,100.00
129-05584,2020-05-29 06:50:00,33.39,100.00
129-05584,2020-05-29 07:00:00,33.33,100.00
129-05584,2020-05-29 07:10:00,25.10,75.33
129-05584,2020-05-29 07:20:00,30.24,100.00
129-05584,2020-05-29 07:30:00,31.51,92.20
129-05584,2020-05-29 07:40:00,35.73,50.90
129-05584,2020-05-29 07:50:00,31.61,97.70
129-05584,2020-05-29 08:00:00,26.07,100.00
129-05584,2020-05-29 08:10:00,23.79,48.10
129-05584,2020-05-29 08:20:00,28.74,93.70
129-05584,2020-05-29 08:30:00,29.24,89.20
129-05584,2020-05-29 08:40:00,31.17,93.20
129-05584,2020-05-29 08:50:00,29.04,100.00
129-05584,2020-05-29 09:00:00,28.84,100.00
129-05584,2020-05-29 09:10:00,24.60,100.00
129-05584,2020-05-29 09:20:00,27.24,100.00
129-05584,2020-05-29 09:30:00,33.75,100.00
129-05584,2020-05-29 09:40:00,29.17,100.00
129-05584,2020-05-29 09:50:00,34.18,86.60
129-05584,2020-05-29 10:00:00,31.14,97.10
129-05584,2020-05-29 10:10:00,28.40,100.00
129-05584,2020-05-29 10:20:00,29.23,100.00
129-05584,2020-05-29 10:30:00,27.15,100.00
129-05584,2020-05-29 10:40:00,27.72,100.00
129-05584,2020-05-29 10:50:00,28.88,100.00
129-05584,2020-05-29 11:00:00,33.77,100.00
129-05584,2020-05-29 11:10:00,29.22,100.00
129-05584,2020-05-29 11:20:00,28.02,100.00
129-05584,2020-05-29 11:30:00,28.25,100.00
129-05584,2020-05-29 11:40:00,35.46,64.90
129-05584,2020-05-29 11:50:00,34.98,85.60
129-05584,2020-05-29 12:00:00,28.07,100.00
129-05584,2020-05-29 12:10:00,33.72,98.50
129-05584,2020-05-29 12:20:00,29.58,98.80
129-05584,2020-05-29 12:30:00,27.49,100.00
129-05584,2020-05-29 12:40:00,27.35,100.00
129-05584,2020-05-29 12:50:00,26.83,99.70
129-05584,2020-05-29 13:00:00,28.87,99.60
129-05584,2020-05-29 13:10:00,29.97,90.90
129-05584,2020-05-29 13:20:00,29.10,97.40
129-05584,2020-05-29 13:30:00,28.66,99.30
129-05584,2020-05-29 13:40:00,29.36,100.00
129-05584,2020-05-29 13:50:00,28.56,100.00
129-05584,2020-05-29 14:00:00,29.00,100.00
129-05584,2020-05-29 14:10:00,27.17,92.00
129-05584,2020-05-29 14:20:00,31.02,96.20
129-05584,2020-05-29 14:30:00,29.62,100.00
129-05584,2020-05-29 14:40:00,25.63,100.00
129-05584,2020-05-29 14:50:00,22.47,85.00
129-05584,2020-05-29 15:00:00,16.50,77.30
129-05584,2020-05-29 15:10:00,24.75,81.20
129-05584,2020-05-29 15:20:00,32.13,46.40
129-05584,2020-05-29 15:30:00,24.55,100.00
129-05584,2020-05-29 15:40:00,22.43,100.00
129-05584,2020-05-29 15:50:00,20.79,100.00
129-05584,2020-05-29 16:00:00,26.44,96.70
129-05584,2020-05-29 16:10:00,28.49,85.10
129-05584,2020-05-29 16:20:00,27.38,65.20
129-05584,2020-05-29 16:30:00,27.49,89.70
129-05584,2020-05-29 16:40:00,29.97,97.20
129-05584,2020-05-29 16:50:00,31.16,99.60
129-05584,2020-05-29 17:00:00,32.00,100.00
129-05584,2020-05-29 17:10:00,28.96,100.00
129-05584,2020-05-29 17:20:00,32.12,100.00
129-05584,2020-05-29 17:30:00,28.50,99.80
129-05584,2020-05-29 17:40:00,27.76,100.00
129-05584,2020-05-29 17:50:00,29.00,100.00
129-05584,2020-05-29 18:00:00,32.61,97.50
129-05584,2020-05-29 18:10:00,35.69,45.10
129-05584,2020-05-29 18:20:00,29.57,100.00
129-05584,2020-05-29 18:30:00,33.92,67.20
129-05584,2020-05-29 18:40:00,26.89,98.50
129-05584,2020-05-29 18:50:00,27.66,99.10
129-05584,2020-05-29 19:00:00,30.00,98.60
129-05584,2020-05-29 19:10:00,29.27,100.00
129-05584,2020-05-29 19:20:00,25.62,100.00
129-05584,2020-05-29 19:30:00,23.87,100.00
129-05584,2020-05-29 19:40:00,31.73,100.00
129-05584,2020-05-29 19:50:00,31.81,100.00
129-05584,2020-05-29 20:00:00,29.00,100.00
129-05584,2020-05-29 20:10:00,,
129-05584,2020-05-29 20:20:00,,
129-05584,2020-05-29 20:30:00,25.71,100.00
129-05584,2020-05-29 20:40:00,31.38,100.00
129-05584,2020-05-29 20:50:00,34.75,100.00
129-05584,2020-05-29 21:00:00,35.29,80.50
129-05584,2020-05-29 21:10:00,36.44,68.00
129-05584,2020-05-29 21:20:00,32.00,100.00
129-05584,2020-05-29 21:30:00,35.89,96.90
129-05584,2020-05-29 21:40:00,34.33,99.30
129-05584,2020-05-29 21:50:00,29.00,100.00
129-05584,2020-05-29 22:00:00,37.62,100.00
129-05584,2020-05-29 22:10:00,35.00,100.00
129-05584,2020-05-29 22:20:00,32.84,100.00
129-05584,2020-05-29 22:30:00,35.10,100.00
129-05584,2020-05-29 22:40:00,34.27,100.00
129-05584,2020-05-29 22:50:00,39.00,98.00
129-05584,2020-05-29 23:00:00,39.00,98.33
129-05584,2020-05-29 23:10:00,,
129-05584,2020-05-29 23:20:00,38.00,99.00
129-05584,2020-05-29 23:30:00,36.49,99.60
129-05584,2020-05-29 23:40:00,38.46,99.80
129-05584,2020-05-29 23:50:00,38.00,100.00
129N04460,2020-05-29 00:00:00,69.00,98.50
129N04460,2020-05-29 00:10:00,,
129N04460,2020-05-29 00:20:00,,
129N04460,2020-05-29 00:30:00,,
129N04460,2020-05-29 00:40:00,68.19,97.10
129N04460,2020-05-29 00:50:00,68.00,100.00
129N04460,2020-05-29 01:00:00,66.00,93.71
129N04460,2020-05-29 01:10:00,69.58,68.10
129N04460,2020-05-29 01:20:00,75.89,39.22
129N04460,2020-05-29 01:30:00,69.00,98.00
129N04460,2020-05-29 01:40:00,68.90,94.60
129N04460,2020-05-29 01:50:00,66.00,77.00
129N04460,2020-05-29 02:00:00,73.61,86.88
129N04460,2020-05-29 02:10:00,74.20,79.20
129N04460,2020-05-29 02:20:00,66.29,84.20
129N04460,2020-05-29 02:30:00,66.33,86.33
129N04460,2020-05-29 02:40:00,,
129N04460,2020-05-29 02:50:00,,
129N04460,2020-05-29 03:00:00,69.00,100.00
129N04460,2020-05-29 03:10:00,79.00,50.60
129N04460,2020-05-29 03:20:00,79.00,99.00
129N04460,2020-05-29 03:30:00,60.78,29.11
129N04460,2020-05-29 03:40:00,64.46,76.67
129N04460,2020-05-29 03:50:00,66.47,96.00
129N04460,2020-05-29 04:00:00,65.70,97.00
129N04460,2020-05-29 04:10:00,66.00,82.00
129N04460,2020-05-29 04:20:00,68.83,83.50
129N04460,2020-05-29 04:30:00,69.00,94.00
129N04460,2020-05-29 04:40:00,70.00,91.33
129N04460,2020-05-29 04:50:00,70.00,95.50
129N04460,2020-05-29 05:00:00,,
129N04460,2020-05-29 05:10:00,67.98,93.00
129N04460,2020-05-29 05:20:00,72.53,78.40
129N04460,2020-05-29 05:30:00,75.00,73.00
129N04460,2020-05-29 05:40:00,69.49,95.00
129N04460,2020-05-29 05:50:00,69.11,96.33
129N04460,2020-05-29 06:00:00,65.32,58.33
129N04460,2020-05-29 06:10:00,68.77,75.50
129N04460,2020-05-29 06:20:00,72.54,77.10
129N04460,2020-05-29 06:30:00,68.90,100.00
129N04460,2020-05-29 06:40:00,68.49,100.00
129N04460,2020-05-29 06:50:00,68.31,100.00
129N04460,2020-05-29 07:00:00,69.00,100.00
129N04460,2020-05-29 07:10:00,67.64,93.40
129N04460,2020-05-29 07:20:00,67.00,100.00
129N04460,2020-05-29 07:30:00,71.11,100.00
129N04460,2020-05-29 07:40:00,68.79,100.00
129N04460,2020-05-29 07:50:00,69.09,100.00
129N04460,2020-05-29 08:00:00,69.37,100.00
129N04460,2020-05-29 08:10:00,70.67,96.60
129N04460,2020-05-29 08:20:00,70.96,92.70
129N04460,2020-05-29 08:30:00,69.00,100.00
129N04460,2020-05-29 08:40:00,69.18,100.00
129N04460,2020-05-29 08:50:00,71.59,90.33
129N04460,2020-05-29 09:00:00,69.00,100.00
129N04460,2020-05-29 09:10:00,65.82,70.80
129N04460,2020-05-29 09:20:00,72.21,73.40
129N04460,2020-05-29 09:30:00,65.42,70.50
129N04460,2020-05-29 09:40:00,68.83,83.70
129N04460,2020-05-29 09:50:00,66.99,100.00
129N04460,2020-05-29 10:00:00,69.19,100.00
129N04460,2020-05-29 10:10:00,69.35,100.00
129N04460,2020-05-29 10:20:00,68.06,96.20
129N04460,2020-05-29 10:30:00,67.48,100.00
129N04460,2020-05-29 10:40:00,70.00,100.00
129N04460,2020-05-29 10:50:00,68.70,100.00
129N04460,2020-05-29 11:00:00,68.90,100.00
129N04460,2020-05-29 11:10:00,68.88,100.00
129N04460,2020-05-29 11:20:00,68.80,100.00
129N04460,2020-05-29 11:30:00,68.20,100.00
129N04460,2020-05-29 11:40:00,66.69,100.00
129N04460,2020-05-29 11:50:00,67.27,100.00
129N04460,2020-05-29 12:00:00,70.00,100.00
129N04460,2020-05-29 12:10:00,69.57,100.00
129N04460,2020-05-29 12:20:00,74.49,53.70
129N04460,2020-05-29 12:30:00,69.64,100.00
129N04460,2020-05-29 12:40:00,69.98,96.70
129N04460,2020-05-29 12:50:00,71.07,97.30
129N04460,2020-05-29 13:00:00,65.43,78.90
129N04460,2020-05-29 13:10:00,62.13,41.70
129N04460,2020-05-29 13:20:00,68.39,100.00
129N04460,2020-05-29 13:30:00,72.71,59.00
129N04460,2020-05-29 13:40:00,70.89,100.00
129N04460,2020-05-29 13:50:00,68.88,100.00
129N04460,2020-05-29 14:00:00,72.45,88.60
129N04460,2020-05-29 14:10:00,70.43,99.10
129N04460,2020-05-29 14:20:00,69.79,100.00
129N04460,2020-05-29 14:30:00,70.29,100.00
129N04460,2020-05-29 14:40:00,67.16,96.60
129N04460,2020-05-29 14:50:00,67.64,90.60
129N04460,2020-05-29 15:00:00,70.09,100.00
129N04460,2020-05-29 15:10:00,71.39,100.00
129N04460,2020-05-29 15:20:00,71.75,89.30
129N04460,2020-05-29 15:30:00,75.28,69.10
129N04460,2020-05-29 15:40:00,72.97,95.20
129N04460,2020-05-29 15:50:00,74.13,92.30
129N04460,2020-05-29 16:00:00,72.44,99.70
129N04460,2020-05-29 16:10:00,74.98,95.50
129N04460,2020-05-29 16:20:00,76.09,95.30
129N04460,2020-05-29 16:30:00,70.29,100.00
129N04460,2020-05-29 16:40:00,71.78,100.00
129N04460,2020-05-29 16:50:00,69.89,100.00
129N04460,2020-05-29 17:00:00,69.99,100.00
129N04460,2020-05-29 17:10:00,70.51,95.00
129N04460,2020-05-29 17:20:00,72.46,100.00
129N04460,2020-05-29 17:30:00,72.60,100.00
129N04460,2020-05-29 17:40:00,72.87,96.60
129N04460,2020-05-29 17:50:00,78.09,60.20
129N04460,2020-05-29 18:00:00,76.69,92.10
129N04460,2020-05-29 18:10:00,73.00,100.00
129N04460,2020-05-29 18:20:00,77.24,85.60
129N04460,2020-05-29 18:30:00,70.85,72.90
129N04460,2020-05-29 18:40:00,71.67,100.00
129N04460,2020-05-29 18:50:00,68.79,100.00
129N04460,2020-05-29 19:00:00,75.34,65.30
129N04460,2020-05-29 19:10:00,71.09,100.00
129N04460,2020-05-29 19:20:00,70.99,100.00
129N04460,2020-05-29 19:30:00,73.33,86.60
129N04460,2020-05-29 19:40:00,71.58,100.00
129N04460,2020-05-29 19:50:00,70.08,80.00
129N04460,2020-05-29 20:00:00,65.60,49.20
129N04460,2020-05-29 20:10:00,66.00,71.00
129N04460,2020-05-29 20:20:00,69.88,94.33
129N04460,2020-05-29 20:30:00,71.15,100.00
129N04460,2020-05-29 20:40:00,67.17,92.50
129N04460,2020-05-29 20:50:00,67.38,97.20
129N04460,2020-05-29 21:00:00,65.47,76.90
129N04460,2020-05-29 21:10:00,66.10,85.80
129N04460,2020-05-29 21:20:00,65.56,96.29
129N04460,2020-05-29 21:30:00,,
129N04460,2020-05-29 21:40:00,,
129N04460,2020-05-29 21:50:00,66.60,100.00
129N04460,2020-05-29 22:00:00,69.97,94.50
129N04460,2020-05-29 22:10:00,68.37,100.00
129N04460,2020-05-29 22:20:00,67.14,100.00
129N04460,2020-05-29 22:30:00,59.20,29.17
129N04460,2020-05-29 22:40:00,64.15,77.20
129N04460,2020-05-29 22:50:00,71.97,74.63
129N04460,2020-05-29 23:00:00,,
129N04460,2020-05-29 23:10:00,,
129N04460,2020-05-29 23:20:00,,
129N04460,2020-05-29 23:30:00,69.00,96.50
129N04460,2020-05-29 23:40:00,,
129N04460,2020-05-29 23:50:00,69.00,99.70
129N04461,2020-05-29 00:00:00,,
129N04461,2020-05-29 00:10:00,,
129N04461,2020-05-29 00:20:00,70.00,88.00
129N04461,2020-05-29 00:30:00,69.28,95.40
129N04461,2020-05-29 00:40:00,67.00,94.10
129N04461,2020-05-29 00:50:00,,
129N04461,2020-05-29 01:00:00,64.00,77.20
129N04461,2020-05-29 01:10:00,69.39,70.20
129N04461,2020-05-29 01:20:00,71.00,68.17
129N04461,2020-05-29 01:30:00,68.00,100.00
129N04461,2020-05-29 01:40:00,68.00,100.00
129N04461,2020-05-29 01:50:00,60.94,44.00
129N04461,2020-05-29 02:00:00,73.40,64.80
129N04461,2020-05-29 02:10:00,70.78,91.20
129N04461,2020-05-29 02:20:00,69.90,97.50
129N04461,2020-05-29 02:30:00,,
129N04461,2020-05-29 02:40:00,,
129N04461,2020-05-29 02:50:00,,
129N04461,2020-05-29 03:00:00,78.00,32.67
129N04461,2020-05-29 03:10:00,78.00,82.78
129N04461,2020-05-29 03:20:00,63.21,5.75
129N04461,2020-05-29 03:30:00,62.76,47.78
129N04461,2020-05-29 03:40:00,,
129N04461,2020-05-29 03:50:00,66.00,91.60
129N04461,2020-05-29 04:00:00,66.00,98.29
129N04461,2020-05-29 04:10:00,,
129N04461,2020-05-29 04:20:00,69.00,85.89
129N04461,2020-05-29 04:30:00,70.68,75.00
129N04461,2020-05-29 04:40:00,73.00,67.29
129N04461,2020-05-29 04:50:00,,
129N04461,2020-05-29 05:00:00,,
129N04461,2020-05-29 05:10:00,66.84,78.00
129N04461,2020-05-29 05:20:00,70.37,98.25
129N04461,2020-05-29 05:30:00,,
129N04461,2020-05-29 05:40:00,70.00,99.29
129N04461,2020-05-29 05:50:00,70.00,100.00
129N04461,2020-05-29 06:00:00,68.00,100.00
129N04461,2020-05-29 06:10:00,71.75,73.10
129N04461,2020-05-29 06:20:00,72.56,81.90
129N04461,2020-05-29 06:30:00,68.40,100.00
129N04461,2020-05-29 06:40:00,68.11,100.00
129N04461,2020-05-29 06:50:00,68.35,100.00
129N04461,2020-05-29 07:00:00,70.30,100.00
129N04461,2020-05-29 07:10:00,65.98,84.90
129N04461,2020-05-29 07:20:00,65.55,84.78
129N04461,2020-05-29 07:30:00,68.21,100.00
129N04461,2020-05-29 07:40:00,68.40,100.00
129N04461,2020-05-29 07:50:00,69.18,99.70
129N04461,2020-05-29 08:00:00,70.77,82.80
129N04461,2020-05-29 08:10:00,71.39,96.60
129N04461,2020-05-29 08:20:00,71.28,94.60
129N04461,2020-05-29 08:30:00,68.69,100.00
129N04461,2020-05-29 08:40:00,72.80,90.80
129N04461,2020-05-29 08:50:00,68.94,98.50
129N04461,2020-05-29 09:00:00,67.79,100.00
129N04461,2020-05-29 09:10:00,67.37,96.70
129N04461,2020-05-29 09:20:00,69.96,97.00
129N04461,2020-05-29 09:30:00,68.43,89.10
129N04461,2020-05-29 09:40:00,68.52,100.00
129N04461,2020-05-29 09:50:00,67.69,100.00
129N04461,2020-05-29 10:00:00,67.24,94.70
129N04461,2020-05-29 10:10:00,69.41,100.00
129N04461,2020-05-29 10:20:00,69.71,87.80
129N04461,2020-05-29 10:30:00,68.10,83.20
129N04461,2020-05-29 10:40:00,74.59,50.90
129N04461,2020-05-29 10:50:00,67.01,90.30
129N04461,2020-05-29 11:00:00,70.49,100.00
129N04461,2020-05-29 11:10:00,69.49,100.00
129N04461,2020-05-29 11:20:00,69.00,100.00
129N04461,2020-05-29 11:30:00,68.69,100.00
129N04461,2020-05-29 11:40:00,66.80,100.00
129N04461,2020-05-29 11:50:00,63.55,82.10
129N04461,2020-05-29 12:00:00,70.09,91.20
129N04461,2020-05-29 12:10:00,66.59,100.00
129N04461,2020-05-29 12:20:00,78.31,20.30
129N04461,2020-05-29 12:30:00,68.88,97.70
129N04461,2020-05-29 12:40:00,69.00,100.00
129N04461,2020-05-29 12:50:00,69.10,100.00
129N04461,2020-05-29 13:00:00,63.81,57.90
129N04461,2020-05-29 13:10:00,63.39,64.60
129N04461,2020-05-29 13:20:00,67.48,100.00
129N04461,2020-05-29 13:30:00,72.42,67.70
129N04461,2020-05-29 13:40:00,72.69,68.70
129N04461,2020-05-29 13:50:00,70.48,90.90
129N04461,2020-05-29 14:00:00,73.20,92.80
129N04461,2020-05-29 14:10:00,67.39,100.00
129N04461,2020-05-29 14:20:00,68.88,100.00
