tmc,tstamp,speed,cvalue
129-04461,2020-04-27 20:30:00,63.28,95.60
129-04461,2020-04-27 20:40:00,66.45,79.60
129-04461,2020-04-27 20:50:00,69.00,80.67
129-04461,2020-04-27 21:00:00,,
129-04461,2020-04-27 21:10:00,70.16,72.10
129-04461,2020-04-27 21:20:00,71.40,71.80
129-04461,2020-04-27 21:30:00,68.19,97.00
129-04461,2020-04-27 21:40:00,69.19,89.90
129-04461,2020-04-27 21:50:00,75.00,66.30
129-04461,2020-04-27 22:00:00,,
129-04461,2020-04-27 22:10:00,,
129-04461,2020-04-27 22:20:00,70.00,100.00
129-04461,2020-04-27 22:30:00,70.19,99.00
129-04461,2020-04-27 22:40:00,72.15,82.70
129-04461,2020-04-27 22:50:00,72.15,77.14
129-04461,2020-04-27 23:00:00,68.24,84.25
129-04461,2020-04-27 23:10:00,66.69,80.10
129-04461,2020-04-27 23:20:00,76.78,44.90
129-04461,2020-04-27 23:30:00,78.00,48.00
129-04461,2020-04-27 23:40:00,,
129-04461,2020-04-27 23:50:00,,
129-04462,2020-04-27 00:00:00,,
129-04462,2020-04-27 00:10:00,55.00,98.25
129-04462,2020-04-27 00:20:00,55.00,96.89
129-04462,2020-04-27 00:30:00,,
129-04462,2020-04-27 00:40:00,,
129-04462,2020-04-27 00:50:00,,
129-04462,2020-04-27 01:00:00,,
129-04462,2020-04-27 01:10:00,,
129-04462,2020-04-27 01:20:00,,
129-04462,2020-04-27 01:30:00,,
129-04462,2020-04-27 01:40:00,48.00,100.00
129-04462,2020-04-27 01:50:00,48.98,99.50
129-04462,2020-04-27 02:00:00,50.40,99.20
129-04462,2020-04-27 02:10:00,,
129-04462,2020-04-27 02:20:00,44.00,85.63
129-04462,2020-04-27 02:30:00,44.00,90.67
129-04462,2020-04-27 02:40:00,,
129-04462,2020-04-27 02:50:00,,
129-04462,2020-04-27 03:00:00,,
129-04462,2020-04-27 03:10:00,,
129-04462,2020-04-27 03:20:00,67.24,98.71
129-04462,2020-04-27 03:30:00,67.39,99.40
129-04462,2020-04-27 03:40:00,48.00,15.00
129-04462,2020-04-27 03:50:00,47.80,38.50
129-04462,2020-04-27 04:00:00,48.25,65.50
129-04462,2020-04-27 04:10:00,,
129-04462,2020-04-27 04:20:00,,
129-04462,2020-04-27 04:30:00,58.00,71.00
129-04462,2020-04-27 04:40:00,58.00,85.29
129-04462,2020-04-27 04:50:00,,
129-04462,2020-04-27 05:00:00,42.00,37.43
129-04462,2020-04-27 05:10:00,47.33,87.67
129-04462,2020-04-27 05:20:00,53.33,90.60
129-04462,2020-04-27 05:30:00,53.64,75.50
129-04462,2020-04-27 05:40:00,58.22,49.10
129-04462,2020-04-27 05:50:00,61.90,41.00
129-04462,2020-04-27 06:00:00,59.66,90.20
129-04462,2020-04-27 06:10:00,55.46,99.13
129-04462,2020-04-27 06:20:00,48.00,100.00
129-04462,2020-04-27 06:30:00,44.82,87.63
129-04462,2020-04-27 06:40:00,50.64,100.00
129-04462,2020-04-27 06:50:00,54.00,100.00
129-04462,2020-04-27 07:00:00,56.24,90.30
129-04462,2020-04-27 07:10:00,52.03,100.00
129-04462,2020-04-27 07:20:00,54.56,80.60
129-04462,2020-04-27 07:30:00,53.69,87.80
129-04462,2020-04-27 07:40:00,55.94,95.70
129-04462,2020-04-27 07:50:00,54.75,71.80
129-04462,2020-04-27 08:00:00,54.08,100.00
129-04462,2020-04-27 08:10:00,50.78,100.00
129-04462,2020-04-27 08:20:00,49.33,100.00
129-04462,2020-04-27 08:30:00,47.83,100.00
129-04462,2020-04-27 08:40:00,51.19,100.00
129-04462,2020-04-27 08:50:00,50.58,100.00
129-04462,2020-04-27 09:00:00,54.34,96.00
129-04462,2020-04-27 09:10:00,55.25,89.90
129-04462,2020-04-27 09:20:00,58.38,52.30
129-04462,2020-04-27 09:30:00,50.38,88.80
129-04462,2020-04-27 09:40:00,51.79,97.00
129-04462,2020-04-27 09:50:00,51.68,100.00
129-04462,2020-04-27 10:00:00,47.77,100.00
129-04462,2020-04-27 10:10:00,55.84,65.60
129-04462,2020-04-27 10:20:00,54.36,77.40
129-04462,2020-04-27 10:30:00,58.00,61.30
129-04462,2020-04-27 10:40:00,58.29,58.30
129-04462,2020-04-27 10:50:00,65.81,33.40
129-04462,2020-04-27 11:00:00,59.75,84.50
129-04462,2020-04-27 11:10:00,57.61,91.10
129-04462,2020-04-27 11:20:00,46.53,100.00
129-04462,2020-04-27 11:30:00,47.52,100.00
129-04462,2020-04-27 11:40:00,55.32,93.60
129-04462,2020-04-27 11:50:00,57.88,76.70
129-04462,2020-04-27 12:00:00,51.90,84.10
129-04462,2020-04-27 12:10:00,47.24,100.00
129-04462,2020-04-27 12:20:00,60.03,46.60
129-04462,2020-04-27 12:30:00,60.74,61.56
129-04462,2020-04-27 12:40:00,48.56,100.00
129-04462,2020-04-27 12:50:00,47.43,100.00
129-04462,2020-04-27 13:00:00,47.08,100.00
129-04462,2020-04-27 13:10:00,54.29,82.20
129-04462,2020-04-27 13:20:00,56.32,53.20
129-04462,2020-04-27 13:30:00,51.32,90.10
129-04462,2020-04-27 13:40:00,54.24,100.00
129-04462,2020-04-27 13:50:00,54.05,100.00
129-04462,2020-04-27 14:00:00,57.71,79.80
129-04462,2020-04-27 14:10:00,60.33,66.10
129-04462,2020-04-27 14:20:00,55.19,100.00
129-04462,2020-04-27 14:30:00,52.09,95.90
129-04462,2020-04-27 14:40:00,56.84,94.90
129-04462,2020-04-27 14:50:00,50.96,100.00
129-04462,2020-04-27 15:00:00,50.79,100.00
129-04462,2020-04-27 15:10:00,50.54,100.00
129-04462,2020-04-27 15:20:00,56.52,81.00
129-04462,2020-04-27 15:30:00,48.69,100.00
129-04462,2020-04-27 15:40:00,51.78,100.00
129-04462,2020-04-27 15:50:00,59.91,42.20
129-04462,2020-04-27 16:00:00,58.87,90.40
129-04462,2020-04-27 16:10:00,56.07,100.00
129-04462,2020-04-27 16:20:00,53.93,100.00
129-04462,2020-04-27 16:30:00,54.62,86.20
129-04462,2020-04-27 16:40:00,55.43,96.40
129-04462,2020-04-27 16:50:00,54.87,100.00
129-04462,2020-04-27 17:00:00,54.37,100.00
129-04462,2020-04-27 17:10:00,49.34,100.00
129-04462,2020-04-27 17:20:00,51.66,100.00
129-04462,2020-04-27 17:30:00,52.29,100.00
129-04462,2020-04-27 17:40:00,52.80,92.20
129-04462,2020-04-27 17:50:00,54.27,100.00
129-04462,2020-04-27 18:00:00,51.03,100.00
129-04462,2020-04-27 18:10:00,60.97,44.90
129-04462,2020-04-27 18:20:00,62.29,57.44
129-04462,2020-04-27 18:30:00,54.77,100.00
129-04462,2020-04-27 18:40:00,55.22,85.10
129-04462,2020-04-27 18:50:00,55.61,92.20
129-04462,2020-04-27 19:00:00,54.92,99.80
129-04462,2020-04-27 19:10:00,55.75,100.00
129-04462,2020-04-27 19:20:00,62.49,60.80
129-04462,2020-04-27 19:30:00,56.65,100.00
129-04462,2020-04-27 19:40:00,,
129-04462,2020-04-27 19:50:00,49.36,100.00
129-04462,2020-04-27 20:00:00,50.50,100.00
129-04462,2020-04-27 20:10:00,52.02,100.00
129-04462,2020-04-27 20:20:00,50.70,100.00
129-04462,2020-04-27 20:30:00,47.49,100.00
129-04462,2020-04-27 20:40:00,58.04,66.89
129-04462,2020-04-27 20:50:00,60.00,64.25
129-04462,2020-04-27 21:00:00,50.71,100.00
129-04462,2020-04-27 21:10:00,59.99,66.80
129-04462,2020-04-27 21:20:00,55.41,80.89
129-04462,2020-04-27 21:30:00,48.22,100.00
129-04462,2020-04-27 21:40:00,51.86,100.00
129-04462,2020-04-27 21:50:00,48.21,100.00
129-04462,2020-04-27 22:00:00,,
129-04462,2020-04-27 22:10:00,,
129-04462,2020-04-27 22:20:00,58.00,73.43
129-04462,2020-04-27 22:30:00,59.51,56.60
129-04462,2020-04-27 22:40:00,61.39,72.40
129-04462,2020-04-27 22:50:00,61.39,96.60
129-04462,2020-04-27 23:00:00,50.51,68.44
129-04462,2020-04-27 23:10:00,47.70,44.30
129-04462,2020-04-27 23:20:00,73.35,14.50
129-04462,2020-04-27 23:30:00,75.00,25.00
129-04462,2020-04-27 23:40:00,,
129-04462,2020-04-27 23:50:00,,
129-05584,2020-04-27 00:00:00,,
129-05584,2020-04-27 00:10:00,,
129-05584,2020-04-27 00:20:00,35.10,98.88
129-05584,2020-04-27 00:30:00,31.95,94.50
129-05584,2020-04-27 00:40:00,30.48,95.50
129-05584,2020-04-27 00:50:00,32.00,97.78
129-05584,2020-04-27 01:00:00,,
129-05584,2020-04-27 01:10:00,,
129-05584,2020-04-27 01:20:00,,
129-05584,2020-04-27 01:30:00,,
129-05584,2020-04-27 01:40:00,,
129-05584,2020-04-27 01:50:00,,
129-05584,2020-04-27 02:00:00,,
129-05584,2020-04-27 02:10:00,,
129-05584,2020-04-27 02:20:00,,
129-05584,2020-04-27 02:30:00,,
129-05584,2020-04-27 02:40:00,,
129-05584,2020-04-27 02:50:00,,
129-05584,2020-04-27 03:00:00,,
129-05584,2020-04-27 03:10:00,,
129-05584,2020-04-27 03:20:00,,
129-05584,2020-04-27 03:30:00,,
129-05584,2020-04-27 03:40:00,38.43,66.00
129-05584,2020-04-27 03:50:00,46.00,91.33
129-05584,2020-04-27 04:00:00,,
129-05584,2020-04-27 04:10:00,,
129-05584,2020-04-27 04:20:00,,
129-05584,2020-04-27 04:30:00,39.63,72.70
129-05584,2020-04-27 04:40:00,48.26,86.57
129-05584,2020-04-27 04:50:00,,
129-05584,2020-04-27 05:00:00,43.88,97.67
129-05584,2020-04-27 05:10:00,44.60,98.13
129-05584,2020-04-27 05:20:00,,
129-05584,2020-04-27 05:30:00,36.13,64.83
129-05584,2020-04-27 05:40:00,39.31,79.40
129-05584,2020-04-27 05:50:00,40.86,91.90
129-05584,2020-04-27 06:00:00,33.98,95.50
129-05584,2020-04-27 06:10:00,35.95,100.00
129-05584,2020-04-27 06:20:00,35.24,100.00
129-05584,2020-04-27 06:30:00,,
129-05584,2020-04-27 06:40:00,,
129-05584,2020-04-27 06:50:00,39.00,100.00
129-05584,2020-04-27 07:00:00,36.14,100.00
129-05584,2020-04-27 07:10:00,38.49,79.60
129-05584,2020-04-27 07:20:00,37.20,88.40
129-05584,2020-04-27 07:30:00,30.48,93.80
129-05584,2020-04-27 07:40:00,25.37,85.80
129-05584,2020-04-27 07:50:00,27.99,87.30
129-05584,2020-04-27 08:00:00,37.63,58.10
129-05584,2020-04-27 08:10:00,37.45,87.00
129-05584,2020-04-27 08:20:00,39.48,100.00
129-05584,2020-04-27 08:30:00,39.26,96.60
129-05584,2020-04-27 08:40:00,34.33,100.00
129-05584,2020-04-27 08:50:00,32.31,100.00
129-05584,2020-04-27 09:00:00,31.64,100.00
129-05584,2020-04-27 09:10:00,24.65,94.00
129-05584,2020-04-27 09:20:00,25.84,100.00
129-05584,2020-04-27 09:30:00,30.10,100.00
129-05584,2020-04-27 09:40:00,29.39,100.00
129-05584,2020-04-27 09:50:00,28.73,100.00
129-05584,2020-04-27 10:00:00,30.79,100.00
129-05584,2020-04-27 10:10:00,32.67,89.00
129-05584,2020-04-27 10:20:00,30.85,100.00
129-05584,2020-04-27 10:30:00,33.78,78.50
129-05584,2020-04-27 10:40:00,32.39,100.00
129-05584,2020-04-27 10:50:00,27.17,100.00
129-05584,2020-04-27 11:00:00,29.00,100.00
129-05584,2020-04-27 11:10:00,28.90,100.00
129-05584,2020-04-27 11:20:00,21.05,59.90
129-05584,2020-04-27 11:30:00,23.28,100.00
129-05584,2020-04-27 11:40:00,35.09,87.00
129-05584,2020-04-27 11:50:00,25.19,82.40
129-05584,2020-04-27 12:00:00,32.18,77.90
129-05584,2020-04-27 12:10:00,31.35,93.90
129-05584,2020-04-27 12:20:00,26.83,100.00
129-05584,2020-04-27 12:30:00,25.33,100.00
129-05584,2020-04-27 12:40:00,24.69,100.00
129-05584,2020-04-27 12:50:00,27.06,97.20
129-05584,2020-04-27 13:00:00,28.62,90.70
129-05584,2020-04-27 13:10:00,22.57,100.00
129-05584,2020-04-27 13:20:00,22.85,100.00
129-05584,2020-04-27 13:30:00,23.25,100.00
129-05584,2020-04-27 13:40:00,30.36,94.30
129-05584,2020-04-27 13:50:00,35.24,44.40
129-05584,2020-04-27 14:00:00,32.33,91.00
129-05584,2020-04-27 14:10:00,30.66,75.40
129-05584,2020-04-27 14:20:00,22.87,100.00
129-05584,2020-04-27 14:30:00,30.91,100.00
129-05584,2020-04-27 14:40:00,26.36,100.00
129-05584,2020-04-27 14:50:00,29.73,100.00
129-05584,2020-04-27 15:00:00,30.13,100.00
129-05584,2020-04-27 15:10:00,31.93,90.20
129-05584,2020-04-27 15:20:00,28.58,100.00
129-05584,2020-04-27 15:30:00,31.27,100.00
129-05584,2020-04-27 15:40:00,32.04,100.00
129-05584,2020-04-27 15:50:00,29.84,98.90
129-05584,2020-04-27 16:00:00,27.67,100.00
129-05584,2020-04-27 16:10:00,33.55,71.40
129-05584,2020-04-27 16:20:00,31.69,96.10
129-05584,2020-04-27 16:30:00,31.01,98.00
129-05584,2020-04-27 16:40:00,32.22,87.20
129-05584,2020-04-27 16:50:00,33.14,94.80
129-05584,2020-04-27 17:00:00,32.57,90.00
129-05584,2020-04-27 17:10:00,31.87,100.00
129-05584,2020-04-27 17:20:00,35.15,100.00
129-05584,2020-04-27 17:30:00,25.98,100.00
129-05584,2020-04-27 17:40:00,23.96,100.00
129-05584,2020-04-27 17:50:00,29.73,98.30
129-05584,2020-04-27 18:00:00,31.76,92.50
129-05584,2020-04-27 18:10:00,29.98,96.70
129-05584,2020-04-27 18:20:00,34.11,63.75
129-05584,2020-04-27 18:30:00,35.44,59.30
129-05584,2020-04-27 18:40:00,34.80,84.10
129-05584,2020-04-27 18:50:00,35.00,91.33
129-05584,2020-04-27 19:00:00,29.68,100.00
129-05584,2020-04-27 19:10:00,30.19,99.80
129-05584,2020-04-27 19:20:00,41.34,54.00
129-05584,2020-04-27 19:30:00,23.96,100.00
129-05584,2020-04-27 19:40:00,19.29,100.00
129-05584,2020-04-27 19:50:00,20.49,100.00
129-05584,2020-04-27 20:00:00,19.31,100.00
129-05584,2020-04-27 20:10:00,24.68,99.60
129-05584,2020-04-27 20:20:00,34.14,80.80
129-05584,2020-04-27 20:30:00,38.75,59.75
129-05584,2020-04-27 20:40:00,,
129-05584,2020-04-27 20:50:00,,
129-05584,2020-04-27 21:00:00,37.92,90.57
129-05584,2020-04-27 21:10:00,41.57,68.80
129-05584,2020-04-27 21:20:00,39.12,95.60
129-05584,2020-04-27 21:30:00,37.49,98.20
129-05584,2020-04-27 21:40:00,39.00,98.50
129-05584,2020-04-27 21:50:00,37.27,99.57
129-05584,2020-04-27 22:00:00,37.00,100.00
129-05584,2020-04-27 22:10:00,,
129-05584,2020-04-27 22:20:00,39.16,95.00
129-05584,2020-04-27 22:30:00,43.70,75.90
129-05584,2020-04-27 22:40:00,43.03,70.70
129-05584,2020-04-27 22:50:00,38.07,94.38
129-05584,2020-04-27 23:00:00,,
129-05584,2020-04-27 23:10:00,,
129-05584,2020-04-27 23:20:00,,
129-05584,2020-04-27 23:30:00,34.81,96.14
129-05584,2020-04-27 23:40:00,34.00,99.83
129-05584,2020-04-27 23:50:00,,
129N04460,2020-04-27 00:00:00,78.00,64.80
129N04460,2020-04-27 00:10:00,,
129N04460,2020-04-27 00:20:00,,
129N04460,2020-04-27 00:30:00,,
129N04460,2020-04-27 00:40:00,64.79,47.30
129N04460,2020-04-27 00:50:00,67.46,72.33
129N04460,2020-04-27 01:00:00,,
129N04460,2020-04-27 01:10:00,,
129N04460,2020-04-27 01:20:00,,
129N04460,2020-04-27 01:30:00,,
129N04460,2020-04-27 01:40:00,70.33,100.00
129N04460,2020-04-27 01:50:00,70.00,99.25
129N04460,2020-04-27 02:00:00,70.56,91.86
129N04460,2020-04-27 02:10:00,73.35,86.00
129N04460,2020-04-27 02:20:00,,
129N04460,2020-04-27 02:30:00,67.00,62.33
129N04460,2020-04-27 02:40:00,,
129N04460,2020-04-27 02:50:00,,
129N04460,2020-04-27 03:00:00,83.00,65.30
129N04460,2020-04-27 03:10:00,83.00,88.50
129N04460,2020-04-27 03:20:00,83.00,89.00
129N04460,2020-04-27 03:30:00,83.00,100.00
129N04460,2020-04-27 03:40:00,,
129N04460,2020-04-27 03:50:00,64.66,21.00
129N04460,2020-04-27 04:00:00,63.00,58.90
129N04460,2020-04-27 04:10:00,,
129N04460,2020-04-27 04:20:00,,
129N04460,2020-04-27 04:30:00,,
129N04460,2020-04-27 04:40:00,65.00,96.38
129N04460,2020-04-27 04:50:00,65.00,100.00
129N04460,2020-04-27 05:00:00,59.00,52.00
129N04460,2020-04-27 05:10:00,59.86,66.88
129N04460,2020-04-27 05:20:00,64.22,93.50
129N04460,2020-04-27 05:30:00,68.32,58.10
129N04460,2020-04-27 05:40:00,70.35,61.00
129N04460,2020-04-27 05:50:00,72.61,50.30
129N04460,2020-04-27 06:00:00,75.65,52.60
129N04460,2020-04-27 06:10:00,75.00,63.40
129N04460,2020-04-27 06:20:00,69.16,100.00
129N04460,2020-04-27 06:30:00,66.00,100.00
129N04460,2020-04-27 06:40:00,69.69,100.00
129N04460,2020-04-27 06:50:00,69.65,100.00
129N04460,2020-04-27 07:00:00,77.88,53.30
129N04460,2020-04-27 07:10:00,76.90,46.11
129N04460,2020-04-27 07:20:00,68.84,100.00
129N04460,2020-04-27 07:30:00,70.90,100.00
129N04460,2020-04-27 07:40:00,71.06,92.00
129N04460,2020-04-27 07:50:00,72.76,90.70
129N04460,2020-04-27 08:00:00,69.69,100.00
129N04460,2020-04-27 08:10:00,68.50,100.00
129N04460,2020-04-27 08:20:00,69.59,100.00
129N04460,2020-04-27 08:30:00,68.04,88.63
129N04460,2020-04-27 08:40:00,70.76,75.40
129N04460,2020-04-27 08:50:00,70.64,89.30
129N04460,2020-04-27 09:00:00,68.57,93.70
129N04460,2020-04-27 09:10:00,69.89,100.00
129N04460,2020-04-27 09:20:00,67.62,83.40
129N04460,2020-04-27 09:30:00,69.18,100.00
129N04460,2020-04-27 09:40:00,67.49,97.00
129N04460,2020-04-27 09:50:00,67.58,97.20
129N04460,2020-04-27 10:00:00,68.37,100.00
129N04460,2020-04-27 10:10:00,67.40,100.00
129N04460,2020-04-27 10:20:00,67.40,100.00
129N04460,2020-04-27 10:30:00,66.36,96.20
129N04460,2020-04-27 10:40:00,66.78,100.00
129N04460,2020-04-27 10:50:00,69.59,100.00
129N04460,2020-04-27 11:00:00,70.57,88.80
129N04460,2020-04-27 11:10:00,73.64,61.40
129N04460,2020-04-27 11:20:00,79.57,19.43
129N04460,2020-04-27 11:30:00,77.24,57.43
129N04460,2020-04-27 11:40:00,72.91,69.60
129N04460,2020-04-27 11:50:00,70.38,94.10
129N04460,2020-04-27 12:00:00,70.59,94.90
129N04460,2020-04-27 12:10:00,70.00,100.00
129N04460,2020-04-27 12:20:00,67.14,100.00
129N04460,2020-04-27 12:30:00,70.78,95.20
129N04460,2020-04-27 12:40:00,70.80,88.30
129N04460,2020-04-27 12:50:00,68.46,98.10
129N04460,2020-04-27 13:00:00,59.01,24.80
129N04460,2020-04-27 13:10:00,68.62,100.00
129N04460,2020-04-27 13:20:00,73.77,53.70
129N04460,2020-04-27 13:30:00,73.75,66.80
129N04460,2020-04-27 13:40:00,73.35,77.20
129N04460,2020-04-27 13:50:00,71.98,95.50
129N04460,2020-04-27 14:00:00,69.78,100.00
129N04460,2020-04-27 14:10:00,70.50,100.00
129N04460,2020-04-27 14:20:00,75.39,82.40
129N04460,2020-04-27 14:30:00,73.26,93.90
129N04460,2020-04-27 14:40:00,69.92,95.60
129N04460,2020-04-27 14:50:00,73.55,82.20
129N04460,2020-04-27 15:00:00,69.40,100.00
129N04460,2020-04-27 15:10:00,70.27,99.70
129N04460,2020-04-27 15:20:00,70.54,97.50
129N04460,2020-04-27 15:30:00,69.28,88.70
129N04460,2020-04-27 15:40:00,70.95,93.80
129N04460,2020-04-27 15:50:00,74.80,77.70
129N04460,2020-04-27 16:00:00,75.15,74.70
129N04460,2020-04-27 16:10:00,71.82,95.10
129N04460,2020-04-27 16:20:00,73.93,91.30
129N04460,2020-04-27 16:30:00,71.06,100.00
129N04460,2020-04-27 16:40:00,75.91,71.30
129N04460,2020-04-27 16:50:00,71.77,94.90
129N04460,2020-04-27 17:00:00,73.21,95.10
129N04460,2020-04-27 17:10:00,67.14,50.10
129N04460,2020-04-27 17:20:00,68.11,69.70
129N04460,2020-04-27 17:30:00,75.03,78.50
129N04460,2020-04-27 17:40:00,78.99,38.10
129N04460,2020-04-27 17:50:00,72.39,92.30
129N04460,2020-04-27 18:00:00,79.76,54.90
129N04460,2020-04-27 18:10:00,70.62,98.60
129N04460,2020-04-27 18:20:00,71.56,97.30
129N04460,2020-04-27 18:30:00,74.94,97.20
129N04460,2020-04-27 18:40:00,75.84,93.60
129N04460,2020-04-27 18:50:00,71.29,100.00
129N04460,2020-04-27 19:00:00,58.07,100.00
129N04460,2020-04-27 19:10:00,70.96,86.10
129N04460,2020-04-27 19:20:00,69.00,100.00
129N04460,2020-04-27 19:30:00,68.99,99.80
129N04460,2020-04-27 19:40:00,66.29,96.60
129N04460,2020-04-27 19:50:00,67.00,100.00
129N04460,2020-04-27 20:00:00,68.66,100.00
129N04460,2020-04-27 20:10:00,69.48,100.00
129N04460,2020-04-27 20:20:00,68.38,98.60
129N04460,2020-04-27 20:30:00,66.30,92.70
129N04460,2020-04-27 20:40:00,61.06,43.25
129N04460,2020-04-27 20:50:00,,
129N04460,2020-04-27 21:00:00,,
129N04460,2020-04-27 21:10:00,71.00,55.75
129N04460,2020-04-27 21:20:00,71.55,59.00
129N04460,2020-04-27 21:30:00,65.00,100.00
129N04460,2020-04-27 21:40:00,66.46,57.90
129N04460,2020-04-27 21:50:00,73.88,68.80
129N04460,2020-04-27 22:00:00,75.00,76.50
129N04460,2020-04-27 22:10:00,,
129N04460,2020-04-27 22:20:00,,
129N04460,2020-04-27 22:30:00,74.99,95.50
129N04460,2020-04-27 22:40:00,72.61,86.60
129N04460,2020-04-27 22:50:00,77.69,77.10
129N04460,2020-04-27 23:00:00,64.61,49.33
129N04460,2020-04-27 23:10:00,65.46,40.70
129N04460,2020-04-27 23:20:00,76.21,41.63
129N04460,2020-04-27 23:30:00,78.00,66.83
129N04460,2020-04-27 23:40:00,,
129N04460,2020-04-27 23:50:00,,
129N04461,2020-04-27 00:00:00,71.99,93.50
129N04461,2020-04-27 00:10:00,,
129N04461,2020-04-27 00:20:00,,
129N04461,2020-04-27 00:30:00,,
129N04461,2020-04-27 00:40:00,,
129N04461,2020-04-27 00:50:00,,
129N04461,2020-04-27 01:00:00,,
129N04461,2020-04-27 01:10:00,,
129N04461,2020-04-27 01:20:00,,
129N04461,2020-04-27 01:30:00,,
129N04461,2020-04-27 01:40:00,68.00,100.00
129N04461,2020-04-27 01:50:00,68.00,99.43
129N04461,2020-04-27 02:00:00,70.35,83.00
129N04461,2020-04-27 02:10:00,73.00,69.67
129N04461,2020-04-27 02:20:00,,
129N04461,2020-04-27 02:30:00,,
129N04461,2020-04-27 02:40:00,,
129N04461,2020-04-27 02:50:00,,
129N04461,2020-04-27 03:00:00,,
129N04461,2020-04-27 03:10:00,,
129N04461,2020-04-27 03:20:00,79.56,76.20
129N04461,2020-04-27 03:30:00,79.64,89.71
129N04461,2020-04-27 03:40:00,,
129N04461,2020-04-27 03:50:00,64.96,25.70
129N04461,2020-04-27 04:00:00,64.00,55.86
129N04461,2020-04-27 04:10:00,,
129N04461,2020-04-27 04:20:00,,
129N04461,2020-04-27 04:30:00,65.00,85.50
129N04461,2020-04-27 04:40:00,65.00,100.00
129N04461,2020-04-27 04:50:00,,
129N04461,2020-04-27 05:00:00,58.65,66.17
129N04461,2020-04-27 05:10:00,62.77,75.14
129N04461,2020-04-27 05:20:00,64.32,86.30
129N04461,2020-04-27 05:30:00,67.06,77.50
129N04461,2020-04-27 05:40:00,68.98,70.20
129N04461,2020-04-27 05:50:00,69.90,70.70
129N04461,2020-04-27 06:00:00,75.53,42.10
129N04461,2020-04-27 06:10:00,70.71,87.70
129N04461,2020-04-27 06:20:00,64.12,59.40
129N04461,2020-04-27 06:30:00,63.49,48.13
129N04461,2020-04-27 06:40:00,65.07,84.20
129N04461,2020-04-27 06:50:00,69.24,100.00
129N04461,2020-04-27 07:00:00,69.99,100.00
129N04461,2020-04-27 07:10:00,68.11,100.00
129N04461,2020-04-27 07:20:00,69.10,100.00
129N04461,2020-04-27 07:30:00,70.69,100.00
129N04461,2020-04-27 07:40:00,71.98,92.00
129N04461,2020-04-27 07:50:00,71.59,93.50
129N04461,2020-04-27 08:00:00,66.49,81.20
129N04461,2020-04-27 08:10:00,67.00,100.00
129N04461,2020-04-27 08:20:00,67.00,100.00
129N04461,2020-04-27 08:30:00,67.54,100.00
129N04461,2020-04-27 08:40:00,67.50,100.00
129N04461,2020-04-27 08:50:00,68.61,91.00
129N04461,2020-04-27 09:00:00,67.95,96.50
129N04461,2020-04-27 09:10:00,66.79,87.40
129N04461,2020-04-27 09:20:00,71.87,44.30
129N04461,2020-04-27 09:30:00,71.79,66.00
129N04461,2020-04-27 09:40:00,67.65,100.00
129N04461,2020-04-27 09:50:00,70.86,89.30
129N04461,2020-04-27 10:00:00,69.67,92.11
129N04461,2020-04-27 10:10:00,68.67,99.40
129N04461,2020-04-27 10:20:00,68.65,97.50
129N04461,2020-04-27 10:30:00,65.97,93.40
129N04461,2020-04-27 10:40:00,66.40,89.20
129N04461,2020-04-27 10:50:00,68.69,100.00
129N04461,2020-04-27 11:00:00,70.24,80.70
129N04461,2020-04-27 11:10:00,71.39,74.90
129N04461,2020-04-27 11:20:00,73.00,64.00
129N04461,2020-04-27 11:30:00,75.96,48.80
129N04461,2020-04-27 11:40:00,70.72,85.10
129N04461,2020-04-27 11:50:00,70.10,100.00
129N04461,2020-04-27 12:00:00,70.40,100.00
129N04461,2020-04-27 12:10:00,69.24,85.40
129N04461,2020-04-27 12:20:00,67.38,96.60
129N04461,2020-04-27 12:30:00,70.38,93.50
129N04461,2020-04-27 12:40:00,70.32,92.70
129N04461,2020-04-27 12:50:00,77.00,43.70
129N04461,2020-04-27 13:00:00,73.57,60.90
129N04461,2020-04-27 13:10:00,74.20,87.50
129N04461,2020-04-27 13:20:00,72.33,94.50
129N04461,2020-04-27 13:30:00,71.87,96.60
129N04461,2020-04-27 13:40:00,71.28,98.50
129N04461,2020-04-27 13:50:00,69.29,99.80
129N04461,2020-04-27 14:00:00,71.09,86.20
129N04461,2020-04-27 14:10:00,67.16,100.00
129N04461,2020-04-27 14:20:00,68.70,100.00
129N04461,2020-04-27 14:30:00,68.54,97.29
129N04461,2020-04-27 14:40:00,74.34,51.90
129N04461,2020-04-27 14:50:00,69.76,90.40
129N04461,2020-04-27 15:00:00,68.49,100.00
129N04461,2020-04-27 15:10:00,71.67,95.50
129N04461,2020-04-27 15:20:00,69.03,90.60
129N04461,2020-04-27 15:30:00,68.78,100.00
129N04461,2020-04-27 15:40:00,69.08,100.00
129N04461,2020-04-27 15:50:00,68.60,100.00
129N04461,2020-04-27 16:00:00,72.28,82.40
129N04461,2020-04-27 16:10:00,70.65,90.30
129N04461,2020-04-27 16:20:00,69.48,100.00
129N04461,2020-04-27 16:30:00,67.99,100.00
129N04461,2020-04-27 16:40:00,70.62,96.50
129N04461,2020-04-27 16:50:00,71.06,100.00
129N04461,2020-04-27 17:00:00,72.40,100.00
129N04461,2020-04-27 17:10:00,66.94,80.80
129N04461,2020-04-27 17:20:00,71.42,96.40
129N04461,2020-04-27 17:30:00,75.04,74.20
129N04461,2020-04-27 17:40:00,78.06,41.13
