tmc,tstamp,speed,cvalue
129P04460,2020-06-13 19:20:00,69.79,100.00
129P04460,2020-06-13 19:30:00,71.26,100.00
129P04460,2020-06-13 19:40:00,70.30,100.00
129P04460,2020-06-13 19:50:00,69.72,88.70
129P04460,2020-06-13 20:00:00,74.19,82.50
129P04460,2020-06-13 20:10:00,73.84,81.90
129P04460,2020-06-13 20:20:00,75.47,79.20
129P04460,2020-06-13 20:30:00,77.44,73.90
129P04460,2020-06-13 20:40:00,74.71,87.78
129P04460,2020-06-13 20:50:00,71.38,100.00
129P04460,2020-06-13 21:00:00,73.01,86.43
129P04460,2020-06-13 21:10:00,61.76,10.30
129P04460,2020-06-13 21:20:00,64.86,54.57
129P04460,2020-06-13 21:30:00,72.00,100.00
129P04460,2020-06-13 21:40:00,77.84,57.00
129P04460,2020-06-13 21:50:00,75.95,84.90
129P04460,2020-06-13 22:00:00,67.23,70.30
129P04460,2020-06-13 22:10:00,67.26,64.90
129P04460,2020-06-13 22:20:00,69.39,100.00
129P04460,2020-06-13 22:30:00,72.74,73.00
129P04460,2020-06-13 22:40:00,68.70,100.00
129P04460,2020-06-13 22:50:00,70.00,100.00
129P04460,2020-06-13 23:00:00,,
129P04460,2020-06-13 23:10:00,72.12,72.63
129P04460,2020-06-13 23:20:00,67.23,73.43
129P04460,2020-06-13 23:30:00,,
129P04460,2020-06-13 23:40:00,79.00,35.88
129P04460,2020-06-13 23:50:00,79.00,60.25
129+04461,2020-06-13 00:00:00,,
129+04461,2020-06-13 00:10:00,,
129+04461,2020-06-13 00:20:00,69.00,99.75
129+04461,2020-06-13 00:30:00,,
129+04461,2020-06-13 00:40:00,79.53,33.78
129+04461,2020-06-13 00:50:00,79.66,63.33
129+04461,2020-06-13 01:00:00,,
129+04461,2020-06-13 01:10:00,,
129+04461,2020-06-13 01:20:00,64.25,17.25
129+04461,2020-06-13 01:30:00,64.28,63.86
129+04461,2020-06-13 01:40:00,66.00,100.00
129+04461,2020-06-13 01:50:00,65.57,98.14
129+04461,2020-06-13 02:00:00,,
129+04461,2020-06-13 02:10:00,63.61,95.00
129+04461,2020-06-13 02:20:00,65.87,96.50
129+04461,2020-06-13 02:30:00,66.65,96.33
129+04461,2020-06-13 02:40:00,65.00,99.14
129+04461,2020-06-13 02:50:00,65.50,99.00
129+04461,2020-06-13 03:00:00,,
129+04461,2020-06-13 03:10:00,,
129+04461,2020-06-13 03:20:00,,
129+04461,2020-06-13 03:30:00,,
129+04461,2020-06-13 03:40:00,,
129+04461,2020-06-13 03:50:00,69.84,93.86
129+04461,2020-06-13 04:00:00,70.19,95.40
129+04461,2020-06-13 04:10:00,66.08,80.70
129+04461,2020-06-13 04:20:00,65.00,82.00
129+04461,2020-06-13 04:30:00,,
129+04461,2020-06-13 04:40:00,77.84,31.00
129+04461,2020-06-13 04:50:00,68.33,91.00
129+04461,2020-06-13 05:00:00,,
129+04461,2020-06-13 05:10:00,69.43,89.44
129+04461,2020-06-13 05:20:00,71.39,92.40
129+04461,2020-06-13 05:30:00,70.89,91.40
129+04461,2020-06-13 05:40:00,73.60,78.50
129+04461,2020-06-13 05:50:00,70.65,96.33
129+04461,2020-06-13 06:00:00,68.56,91.80
129+04461,2020-06-13 06:10:00,70.82,81.90
129+04461,2020-06-13 06:20:00,73.28,92.30
129+04461,2020-06-13 06:30:00,72.93,72.80
129+04461,2020-06-13 06:40:00,67.19,88.20
129+04461,2020-06-13 06:50:00,69.13,94.60
129+04461,2020-06-13 07:00:00,68.95,89.40
129+04461,2020-06-13 07:10:00,73.54,86.60
129+04461,2020-06-13 07:20:00,75.39,75.30
129+04461,2020-06-13 07:30:00,74.39,100.00
129+04461,2020-06-13 07:40:00,72.99,100.00
129+04461,2020-06-13 07:50:00,70.55,84.30
129+04461,2020-06-13 08:00:00,70.88,100.00
129+04461,2020-06-13 08:10:00,70.50,98.10
129+04461,2020-06-13 08:20:00,72.36,95.60
129+04461,2020-06-13 08:30:00,71.46,100.00
129+04461,2020-06-13 08:40:00,71.99,100.00
129+04461,2020-06-13 08:50:00,71.00,100.00
129+04461,2020-06-13 09:00:00,69.18,98.50
129+04461,2020-06-13 09:10:00,74.42,76.90
129+04461,2020-06-13 09:20:00,76.69,50.10
129+04461,2020-06-13 09:30:00,76.73,72.40
129+04461,2020-06-13 09:40:00,69.28,84.00
129+04461,2020-06-13 09:50:00,64.54,38.25
129+04461,2020-06-13 10:00:00,74.59,95.30
129+04461,2020-06-13 10:10:00,69.84,98.10
129+04461,2020-06-13 10:20:00,72.45,98.20
129+04461,2020-06-13 10:30:00,78.32,42.00
129+04461,2020-06-13 10:40:00,71.49,98.75
129+04461,2020-06-13 10:50:00,72.38,96.60
129+04461,2020-06-13 11:00:00,70.70,100.00
129+04461,2020-06-13 11:10:00,74.03,97.50
129+04461,2020-06-13 11:20:00,69.10,81.60
129+04461,2020-06-13 11:30:00,70.50,97.10
129+04461,2020-06-13 11:40:00,70.89,100.00
129+04461,2020-06-13 11:50:00,73.36,94.30
129+04461,2020-06-13 12:00:00,69.80,100.00
129+04461,2020-06-13 12:10:00,72.35,100.00
129+04461,2020-06-13 12:20:00,71.29,100.00
129+04461,2020-06-13 12:30:00,68.57,100.00
129+04461,2020-06-13 12:40:00,67.64,94.00
129+04461,2020-06-13 12:50:00,66.76,78.50
129+04461,2020-06-13 13:00:00,68.73,92.30
129+04461,2020-06-13 13:10:00,70.87,95.00
129+04461,2020-06-13 13:20:00,77.85,35.60
129+04461,2020-06-13 13:30:00,71.84,96.90
129+04461,2020-06-13 13:40:00,72.57,96.10
129+04461,2020-06-13 13:50:00,71.56,93.70
129+04461,2020-06-13 14:00:00,69.44,100.00
129+04461,2020-06-13 14:10:00,71.58,100.00
129+04461,2020-06-13 14:20:00,74.29,100.00
129+04461,2020-06-13 14:30:00,76.37,72.20
129+04461,2020-06-13 14:40:00,73.36,93.50
129+04461,2020-06-13 14:50:00,72.78,100.00
129+04461,2020-06-13 15:00:00,71.93,99.30
129+04461,2020-06-13 15:10:00,72.73,89.10
129+04461,2020-06-13 15:20:00,77.45,58.50
129+04461,2020-06-13 15:30:00,70.39,80.29
129+04461,2020-06-13 15:40:00,67.21,100.00
129+04461,2020-06-13 15:50:00,74.36,98.30
129+04461,2020-06-13 16:00:00,75.10,100.00
129+04461,2020-06-13 16:10:00,76.15,81.40
129+04461,2020-06-13 16:20:00,71.42,87.50
129+04461,2020-06-13 16:30:00,68.14,67.70
129+04461,2020-06-13 16:40:00,71.36,91.10
129+04461,2020-06-13 16:50:00,71.57,96.10
129+04461,2020-06-13 17:00:00,68.79,99.20
129+04461,2020-06-13 17:10:00,69.08,94.00
129+04461,2020-06-13 17:20:00,71.28,71.40
129+04461,2020-06-13 17:30:00,75.28,88.50
129+04461,2020-06-13 17:40:00,74.90,72.60
129+04461,2020-06-13 17:50:00,70.99,100.00
129+04461,2020-06-13 18:00:00,69.79,91.80
129+04461,2020-06-13 18:10:00,70.93,90.20
129+04461,2020-06-13 18:20:00,67.83,69.10
129+04461,2020-06-13 18:30:00,70.29,99.20
129+04461,2020-06-13 18:40:00,71.49,100.00
129+04461,2020-06-13 18:50:00,73.51,72.30
129+04461,2020-06-13 19:00:00,73.19,80.30
129+04461,2020-06-13 19:10:00,71.63,100.00
129+04461,2020-06-13 19:20:00,68.68,100.00
129+04461,2020-06-13 19:30:00,69.08,93.70
129+04461,2020-06-13 19:40:00,71.29,100.00
129+04461,2020-06-13 19:50:00,68.86,100.00
129+04461,2020-06-13 20:00:00,72.67,84.40
129+04461,2020-06-13 20:10:00,75.68,75.50
129+04461,2020-06-13 20:20:00,73.94,98.80
129+04461,2020-06-13 20:30:00,76.11,76.60
129+04461,2020-06-13 20:40:00,75.47,79.30
129+04461,2020-06-13 20:50:00,70.90,100.00
129+04461,2020-06-13 21:00:00,72.59,100.00
129+04461,2020-06-13 21:10:00,62.60,25.20
129+04461,2020-06-13 21:20:00,64.55,46.71
129+04461,2020-06-13 21:30:00,71.98,100.00
129+04461,2020-06-13 21:40:00,72.66,100.00
129+04461,2020-06-13 21:50:00,72.14,100.00
129+04461,2020-06-13 22:00:00,68.49,80.70
129+04461,2020-06-13 22:10:00,68.50,94.10
129+04461,2020-06-13 22:20:00,69.67,97.50
129+04461,2020-06-13 22:30:00,68.84,65.60
129+04461,2020-06-13 22:40:00,69.97,96.20
129+04461,2020-06-13 22:50:00,71.37,100.00
129+04461,2020-06-13 23:00:00,,
129+04461,2020-06-13 23:10:00,77.65,42.00
129+04461,2020-06-13 23:20:00,79.49,51.13
129+04461,2020-06-13 23:30:00,,
129+04461,2020-06-13 23:40:00,81.00,81.00
129+04461,2020-06-13 23:50:00,81.00,88.80
129P05584,2020-06-13 00:00:00,,
129P05584,2020-06-13 00:10:00,,
129P05584,2020-06-13 00:20:00,46.10,89.00
129P05584,2020-06-13 00:30:00,47.00,94.40
129P05584,2020-06-13 00:40:00,,
129P05584,2020-06-13 00:50:00,,
129P05584,2020-06-13 01:00:00,40.00,
129P05584,2020-06-13 01:10:00,39.10,
129P05584,2020-06-13 01:20:00,38.81,
129P05584,2020-06-13 01:30:00,40.00,98.80
129P05584,2020-06-13 01:40:00,40.00,100.00
129P05584,2020-06-13 01:50:00,,
129P05584,2020-06-13 02:00:00,37.00,
129P05584,2020-06-13 02:10:00,37.00,
129P05584,2020-06-13 02:20:00,,
129P05584,2020-06-13 02:30:00,,
129P05584,2020-06-13 02:40:00,47.00,99.50
129P05584,2020-06-13 02:50:00,47.00,100.00
129P05584,2020-06-13 03:00:00,,
129P05584,2020-06-13 03:10:00,36.00,
129P05584,2020-06-13 03:20:00,34.34,62.67
129P05584,2020-06-13 03:30:00,31.00,65.00
129P05584,2020-06-13 03:40:00,31.00,66.83
129P05584,2020-06-13 03:50:00,31.00,67.00
129P05584,2020-06-13 04:00:00,,
129P05584,2020-06-13 04:10:00,32.00,
129P05584,2020-06-13 04:20:00,32.00,
129P05584,2020-06-13 04:30:00,32.00,
129P05584,2020-06-13 04:40:00,32.00,
129P05584,2020-06-13 04:50:00,36.60,100.00
129P05584,2020-06-13 05:00:00,39.00,100.00
129P05584,2020-06-13 05:10:00,,
129P05584,2020-06-13 05:20:00,34.00,76.00
129P05584,2020-06-13 05:30:00,34.00,84.80
129P05584,2020-06-13 05:40:00,28.90,77.22
129P05584,2020-06-13 05:50:00,30.55,92.00
129P05584,2020-06-13 06:00:00,,
129P05584,2020-06-13 06:10:00,,
129P05584,2020-06-13 06:20:00,34.00,100.00
129P05584,2020-06-13 06:30:00,46.95,94.10
129P05584,2020-06-13 06:40:00,38.84,99.60
129P05584,2020-06-13 06:50:00,36.13,100.00
129P05584,2020-06-13 07:00:00,34.40,100.00
129P05584,2020-06-13 07:10:00,32.00,100.00
129P05584,2020-06-13 07:20:00,38.97,100.00
129P05584,2020-06-13 07:30:00,34.89,100.00
129P05584,2020-06-13 07:40:00,34.70,100.00
129P05584,2020-06-13 07:50:00,31.10,99.60
129P05584,2020-06-13 08:00:00,45.39,88.10
129P05584,2020-06-13 08:10:00,38.70,68.10
129P05584,2020-06-13 08:20:00,33.08,82.20
129P05584,2020-06-13 08:30:00,35.48,90.50
129P05584,2020-06-13 08:40:00,34.45,94.90
129P05584,2020-06-13 08:50:00,31.40,88.90
129P05584,2020-06-13 09:00:00,42.25,88.50
129P05584,2020-06-13 09:10:00,42.04,89.10
129P05584,2020-06-13 09:20:00,40.40,85.40
129P05584,2020-06-13 09:30:00,27.52,100.00
129P05584,2020-06-13 09:40:00,26.52,86.90
129P05584,2020-06-13 09:50:00,26.97,95.30
129P05584,2020-06-13 10:00:00,24.69,87.30
129P05584,2020-06-13 10:10:00,31.02,97.60
129P05584,2020-06-13 10:20:00,39.77,100.00
129P05584,2020-06-13 10:30:00,31.85,96.50
129P05584,2020-06-13 10:40:00,18.68,88.80
129P05584,2020-06-13 10:50:00,38.22,100.00
129P05584,2020-06-13 11:00:00,26.17,89.10
129P05584,2020-06-13 11:10:00,27.06,91.60
129P05584,2020-06-13 11:20:00,35.17,100.00
129P05584,2020-06-13 11:30:00,40.79,100.00
129P05584,2020-06-13 11:40:00,32.61,100.00
129P05584,2020-06-13 11:50:00,40.92,92.30
129P05584,2020-06-13 12:00:00,32.26,92.20
129P05584,2020-06-13 12:10:00,27.58,77.10
129P05584,2020-06-13 12:20:00,40.17,97.90
129P05584,2020-06-13 12:30:00,23.01,100.00
129P05584,2020-06-13 12:40:00,31.58,100.00
129P05584,2020-06-13 12:50:00,33.85,94.20
129P05584,2020-06-13 13:00:00,28.73,85.50
129P05584,2020-06-13 13:10:00,21.26,82.40
129P05584,2020-06-13 13:20:00,31.42,65.70
129P05584,2020-06-13 13:30:00,30.22,92.70
129P05584,2020-06-13 13:40:00,28.57,100.00
129P05584,2020-06-13 13:50:00,27.94,95.10
129P05584,2020-06-13 14:00:00,28.38,100.00
129P05584,2020-06-13 14:10:00,25.85,100.00
129P05584,2020-06-13 14:20:00,34.76,81.20
129P05584,2020-06-13 14:30:00,42.01,85.70
129P05584,2020-06-13 14:40:00,29.97,100.00
129P05584,2020-06-13 14:50:00,33.96,92.00
129P05584,2020-06-13 15:00:00,31.64,100.00
129P05584,2020-06-13 15:10:00,32.30,94.40
129P05584,2020-06-13 15:20:00,32.40,74.50
129P05584,2020-06-13 15:30:00,28.68,95.00
129P05584,2020-06-13 15:40:00,28.02,97.00
129P05584,2020-06-13 15:50:00,33.22,100.00
129P05584,2020-06-13 16:00:00,25.52,98.00
129P05584,2020-06-13 16:10:00,25.01,95.00
129P05584,2020-06-13 16:20:00,24.17,91.50
129P05584,2020-06-13 16:30:00,29.88,100.00
129P05584,2020-06-13 16:40:00,45.27,91.00
129P05584,2020-06-13 16:50:00,31.35,92.00
129P05584,2020-06-13 17:00:00,34.37,99.40
129P05584,2020-06-13 17:10:00,41.79,98.20
129P05584,2020-06-13 17:20:00,35.80,95.50
129P05584,2020-06-13 17:30:00,38.78,93.70
129P05584,2020-06-13 17:40:00,24.02,100.00
129P05584,2020-06-13 17:50:00,21.09,100.00
129P05584,2020-06-13 18:00:00,24.40,100.00
129P05584,2020-06-13 18:10:00,28.45,100.00
129P05584,2020-06-13 18:20:00,30.38,93.80
129P05584,2020-06-13 18:30:00,14.48,69.30
129P05584,2020-06-13 18:40:00,20.61,93.20
129P05584,2020-06-13 18:50:00,27.36,98.00
129P05584,2020-06-13 19:00:00,42.74,87.40
129P05584,2020-06-13 19:10:00,39.70,100.00
129P05584,2020-06-13 19:20:00,41.60,100.00
129P05584,2020-06-13 19:30:00,41.65,100.00
129P05584,2020-06-13 19:40:00,38.38,71.40
129P05584,2020-06-13 19:50:00,36.56,87.80
129P05584,2020-06-13 20:00:00,32.05,100.00
129P05584,2020-06-13 20:10:00,31.59,100.00
129P05584,2020-06-13 20:20:00,32.19,100.00
129P05584,2020-06-13 20:30:00,40.26,86.60
129P05584,2020-06-13 20:40:00,26.22,98.20
129P05584,2020-06-13 20:50:00,24.35,100.00
129P05584,2020-06-13 21:00:00,47.13,96.00
129P05584,2020-06-13 21:10:00,42.27,100.00
129P05584,2020-06-13 21:20:00,34.00,100.00
129P05584,2020-06-13 21:30:00,39.45,96.90
129P05584,2020-06-13 21:40:00,45.66,91.80
129P05584,2020-06-13 21:50:00,40.00,100.00
129P05584,2020-06-13 22:00:00,42.79,98.10
129P05584,2020-06-13 22:10:00,37.00,100.00
129P05584,2020-06-13 22:20:00,25.27,97.00
129P05584,2020-06-13 22:30:00,26.85,97.40
129P05584,2020-06-13 22:40:00,33.51,99.40
129P05584,2020-06-13 22:50:00,35.39,100.00
129P05584,2020-06-13 23:00:00,24.00,94.40
129P05584,2020-06-13 23:10:00,19.93,86.00
129P05584,2020-06-13 23:20:00,32.39,91.70
129P05584,2020-06-13 23:30:00,27.33,95.67
129P05584,2020-06-13 23:40:00,,
129P05584,2020-06-13 23:50:00,,
129+05584,2020-06-13 00:00:00,,
129+05584,2020-06-13 00:10:00,,
129+05584,2020-06-13 00:20:00,52.00,100.00
129+05584,2020-06-13 00:30:00,53.18,98.20
129+05584,2020-06-13 00:40:00,63.20,63.67
129+05584,2020-06-13 00:50:00,61.85,85.00
129+05584,2020-06-13 01:00:00,,
129+05584,2020-06-13 01:10:00,62.00,
129+05584,2020-06-13 01:20:00,61.09,93.00
129+05584,2020-06-13 01:30:00,54.00,84.20
129+05584,2020-06-13 01:40:00,54.00,98.00
129+05584,2020-06-13 01:50:00,45.00,72.38
129+05584,2020-06-13 02:00:00,45.00,83.00
129+05584,2020-06-13 02:10:00,48.00,96.40
129+05584,2020-06-13 02:20:00,48.00,99.38
129+05584,2020-06-13 02:30:00,48.00,99.88
129+05584,2020-06-13 02:40:00,54.00,83.50
129+05584,2020-06-13 02:50:00,53.65,90.89
129+05584,2020-06-13 03:00:00,,
129+05584,2020-06-13 03:10:00,53.00,
129+05584,2020-06-13 03:20:00,53.00,
129+05584,2020-06-13 03:30:00,53.00,
129+05584,2020-06-13 03:40:00,53.00,
129+05584,2020-06-13 03:50:00,52.37,100.00
129+05584,2020-06-13 04:00:00,49.25,85.40
129+05584,2020-06-13 04:10:00,50.87,50.20
129+05584,2020-06-13 04:20:00,42.00,57.50
129+05584,2020-06-13 04:30:00,,
129+05584,2020-06-13 04:40:00,44.91,88.50
129+05584,2020-06-13 04:50:00,52.24,82.30
129+05584,2020-06-13 05:00:00,53.67,43.14
129+05584,2020-06-13 05:10:00,50.00,92.50
129+05584,2020-06-13 05:20:00,47.82,85.88
129+05584,2020-06-13 05:30:00,51.74,94.70
129+05584,2020-06-13 05:40:00,65.47,19.40
129+05584,2020-06-13 05:50:00,60.06,69.80
129+05584,2020-06-13 06:00:00,52.75,100.00
129+05584,2020-06-13 06:10:00,62.10,71.80
129+05584,2020-06-13 06:20:00,50.27,99.80
129+05584,2020-06-13 06:30:00,54.17,99.80
129+05584,2020-06-13 06:40:00,48.29,100.00
129+05584,2020-06-13 06:50:00,44.04,92.90
129+05584,2020-06-13 07:00:00,51.12,100.00
129+05584,2020-06-13 07:10:00,54.64,75.10
129+05584,2020-06-13 07:20:00,52.58,100.00
129+05584,2020-06-13 07:30:00,51.53,100.00
129+05584,2020-06-13 07:40:00,50.19,100.00
129+05584,2020-06-13 07:50:00,49.59,100.00
129+05584,2020-06-13 08:00:00,53.68,100.00
129+05584,2020-06-13 08:10:00,50.54,100.00
129+05584,2020-06-13 08:20:00,52.84,100.00
129+05584,2020-06-13 08:30:00,53.10,100.00
129+05584,2020-06-13 08:40:00,47.73,100.00
129+05584,2020-06-13 08:50:00,50.00,100.00
129+05584,2020-06-13 09:00:00,54.36,100.00
129+05584,2020-06-13 09:10:00,59.74,100.00
129+05584,2020-06-13 09:20:00,55.29,100.00
129+05584,2020-06-13 09:30:00,45.48,100.00
129+05584,2020-06-13 09:40:00,48.22,100.00
129+05584,2020-06-13 09:50:00,46.59,100.00
129+05584,2020-06-13 10:00:00,50.98,100.00
129+05584,2020-06-13 10:10:00,47.98,100.00
129+05584,2020-06-13 10:20:00,51.97,100.00
129+05584,2020-06-13 10:30:00,49.64,100.00
129+05584,2020-06-13 10:40:00,46.36,100.00
129+05584,2020-06-13 10:50:00,49.28,100.00
129+05584,2020-06-13 11:00:00,48.36,100.00
129+05584,2020-06-13 11:10:00,50.72,100.00
129+05584,2020-06-13 11:20:00,50.93,100.00
129+05584,2020-06-13 11:30:00,45.85,100.00
129+05584,2020-06-13 11:40:00,49.11,100.00
129+05584,2020-06-13 11:50:00,54.34,100.00
129+05584,2020-06-13 12:00:00,53.88,100.00
129+05584,2020-06-13 12:10:00,52.58,100.00
129+05584,2020-06-13 12:20:00,50.49,100.00
129+05584,2020-06-13 12:30:00,50.81,100.00
129+05584,2020-06-13 12:40:00,52.33,100.00
129+05584,2020-06-13 12:50:00,50.88,100.00
129+05584,2020-06-13 13:00:00,48.58,100.00
129+05584,2020-06-13 13:10:00,46.94,100.00
129+05584,2020-06-13 13:20:00,52.74,100.00
129+05584,2020-06-13 13:30:00,49.08,100.00
129+05584,2020-06-13 13:40:00,45.36,73.30
129+05584,2020-06-13 13:50:00,45.04,63.60
129+05584,2020-06-13 14:00:00,50.30,100.00
129+05584,2020-06-13 14:10:00,48.17,100.00
129+05584,2020-06-13 14:20:00,51.57,100.00
129+05584,2020-06-13 14:30:00,48.03,82.40
129+05584,2020-06-13 14:40:00,49.35,100.00
129+05584,2020-06-13 14:50:00,49.76,100.00
129+05584,2020-06-13 15:00:00,48.66,100.00
129+05584,2020-06-13 15:10:00,52.26,100.00
129+05584,2020-06-13 15:20:00,55.79,65.00
129+05584,2020-06-13 15:30:00,50.00,100.00
129+05584,2020-06-13 15:40:00,47.18,93.50
129+05584,2020-06-13 15:50:00,48.22,100.00
129+05584,2020-06-13 16:00:00,52.33,100.00
129+05584,2020-06-13 16:10:00,51.07,100.00
129+05584,2020-06-13 16:20:00,51.16,100.00
129+05584,2020-06-13 16:30:00,52.84,100.00
129+05584,2020-06-13 16:40:00,52.08,100.00
129+05584,2020-06-13 16:50:00,54.80,100.00
129+05584,2020-06-13 17:00:00,52.18,100.00
129+05584,2020-06-13 17:10:00,48.76,100.00
129+05584,2020-06-13 17:20:00,53.38,100.00
129+05584,2020-06-13 17:30:00,48.32,100.00
129+05584,2020-06-13 17:40:00,47.84,100.00
129+05584,2020-06-13 17:50:00,47.98,85.60
129+05584,2020-06-13 18:00:00,52.88,100.00
129+05584,2020-06-13 18:10:00,48.91,100.00
129+05584,2020-06-13 18:20:00,51.22,100.00
129+05584,2020-06-13 18:30:00,55.30,56.90
129+05584,2020-06-13 18:40:00,44.13,52.50
129+05584,2020-06-13 18:50:00,51.38,100.00
129+05584,2020-06-13 19:00:00,51.00,100.00
129+05584,2020-06-13 19:10:00,51.50,100.00
129+05584,2020-06-13 19:20:00,50.14,100.00
129+05584,2020-06-13 19:30:00,44.14,60.80
129+05584,2020-06-13 19:40:00,49.77,100.00
129+05584,2020-06-13 19:50:00,48.59,100.00
129+05584,2020-06-13 20:00:00,48.20,100.00
129+05584,2020-06-13 20:10:00,50.75,100.00
129+05584,2020-06-13 20:20:00,53.55,100.00
129+05584,2020-06-13 20:30:00,50.58,100.00
129+05584,2020-06-13 20:40:00,49.47,99.67
129+05584,2020-06-13 20:50:00,51.99,96.80
129+05584,2020-06-13 21:00:00,61.55,54.70
129+05584,2020-06-13 21:10:00,55.17,25.30
129+05584,2020-06-13 21:20:00,43.00,43.13
129+05584,2020-06-13 21:30:00,58.98,89.50
129+05584,2020-06-13 21:40:00,57.74,100.00
129+05584,2020-06-13 21:50:00,47.77,99.75
129+05584,2020-06-13 22:00:00,49.69,100.00
129+05584,2020-06-13 22:10:00,44.91,92.90
129+05584,2020-06-13 22:20:00,44.64,78.40
129+05584,2020-06-13 22:30:00,47.20,94.90
129+05584,2020-06-13 22:40:00,55.85,60.90
129+05584,2020-06-13 22:50:00,48.60,97.60
129+05584,2020-06-13 23:00:00,43.00,84.20
129+05584,2020-06-13 23:10:00,44.72,90.40
129+05584,2020-06-13 23:20:00,49.48,99.40
129+05584,2020-06-13 23:30:00,48.61,94.33
129+05584,2020-06-13 23:40:00,68.00,3.00
129+05584,2020-06-13 23:50:00,67.90,34.40
129+04462,2020-06-13 00:00:00,,
129+04462,2020-06-13 00:10:00,,
129+04462,2020-06-13 00:20:00,67.77,98.33
129+04462,2020-06-13 00:30:00,68.00,99.00
129+04462,2020-06-13 00:40:00,74.00,70.50
129+04462,2020-06-13 00:50:00,74.00,81.80
129+04462,2020-06-13 01:00:00,,
129+04462,2020-06-13 01:10:00,,
129+04462,2020-06-13 01:20:00,69.00,67.00
129+04462,2020-06-13 01:30:00,69.10,86.00
129+04462,2020-06-13 01:40:00,,
129+04462,2020-06-13 01:50:00,65.00,79.57
129+04462,2020-06-13 02:00:00,,
129+04462,2020-06-13 02:10:00,65.00,86.60
129+04462,2020-06-13 02:20:00,67.11,87.86
129+04462,2020-06-13 02:30:00,68.00,90.17
129+04462,2020-06-13 02:40:00,65.83,96.33
129+04462,2020-06-13 02:50:00,66.00,98.57
129+04462,2020-06-13 03:00:00,,
129+04462,2020-06-13 03:10:00,,
129+04462,2020-06-13 03:20:00,,
129+04462,2020-06-13 03:30:00,,
129+04462,2020-06-13 03:40:00,,
129+04462,2020-06-13 03:50:00,75.87,78.60
129+04462,2020-06-13 04:00:00,69.90,78.90
129+04462,2020-06-13 04:10:00,67.23,74.30
129+04462,2020-06-13 04:20:00,65.00,72.75
129+04462,2020-06-13 04:30:00,,
129+04462,2020-06-13 04:40:00,74.19,59.56
129+04462,2020-06-13 04:50:00,69.58,79.20
129+04462,2020-06-13 05:00:00,64.59,68.20
129+04462,2020-06-13 05:10:00,66.49,90.25
129+04462,2020-06-13 05:20:00,69.83,92.29
129+04462,2020-06-13 05:30:00,70.79,90.20
129+04462,2020-06-13 05:40:00,73.76,62.20
129+04462,2020-06-13 05:50:00,72.36,86.00
129+04462,2020-06-13 06:00:00,72.56,91.70
129+04462,2020-06-13 06:10:00,73.29,83.10
129+04462,2020-06-13 06:20:00,73.69,85.90
129+04462,2020-06-13 06:30:00,75.37,91.10
129+04462,2020-06-13 06:40:00,70.66,99.70
129+04462,2020-06-13 06:50:00,67.95,86.00
129+04462,2020-06-13 07:00:00,69.11,92.60
129+04462,2020-06-13 07:10:00,72.38,98.00
129+04462,2020-06-13 07:20:00,76.60,53.70
129+04462,2020-06-13 07:30:00,73.35,90.00
129+04462,2020-06-13 07:40:00,73.78,95.30
129+04462,2020-06-13 07:50:00,74.58,92.00
129+04462,2020-06-13 08:00:00,73.76,98.00
129+04462,2020-06-13 08:10:00,70.89,99.90
129+04462,2020-06-13 08:20:00,70.58,98.30
129+04462,2020-06-13 08:30:00,69.67,100.00
129+04462,2020-06-13 08:40:00,74.98,83.80
129+04462,2020-06-13 08:50:00,72.20,100.00
129+04462,2020-06-13 09:00:00,69.19,100.00
129+04462,2020-06-13 09:10:00,73.04,88.60
129+04462,2020-06-13 09:20:00,75.49,88.00
129+04462,2020-06-13 09:30:00,73.13,98.00
129+04462,2020-06-13 09:40:00,68.29,100.00
129+04462,2020-06-13 09:50:00,69.68,99.40
129+04462,2020-06-13 10:00:00,74.78,80.50
129+04462,2020-06-13 10:10:00,72.82,89.40
129+04462,2020-06-13 10:20:00,71.64,100.00
129+04462,2020-06-13 10:30:00,73.06,98.20
129+04462,2020-06-13 10:40:00,70.39,99.70
129+04462,2020-06-13 10:50:00,72.29,99.50
129+04462,2020-06-13 11:00:00,69.69,100.00
129+04462,2020-06-13 11:10:00,70.05,100.00
129+04462,2020-06-13 11:20:00,70.50,92.80
129+04462,2020-06-13 11:30:00,68.29,100.00
129+04462,2020-06-13 11:40:00,70.59,100.00
129+04462,2020-06-13 11:50:00,72.68,100.00
129+04462,2020-06-13 12:00:00,69.78,99.60
129+04462,2020-06-13 12:10:00,71.87,87.20
129+04462,2020-06-13 12:20:00,71.58,100.00
129+04462,2020-06-13 12:30:00,68.79,100.00
129+04462,2020-06-13 12:40:00,69.27,100.00
129+04462,2020-06-13 12:50:00,69.24,96.60
129+04462,2020-06-13 13:00:00,71.44,100.00
129+04462,2020-06-13 13:10:00,73.29,96.60
129+04462,2020-06-13 13:20:00,79.61,30.70
129+04462,2020-06-13 13:30:00,71.18,95.00
129+04462,2020-06-13 13:40:00,71.20,100.00
129+04462,2020-06-13 13:50:00,71.04,96.50
129+04462,2020-06-13 14:00:00,69.10,100.00
129+04462,2020-06-13 14:10:00,71.38,100.00
129+04462,2020-06-13 14:20:00,73.39,100.00
129+04462,2020-06-13 14:30:00,73.10,92.00
129+04462,2020-06-13 14:40:00,70.45,98.70
129+04462,2020-06-13 14:50:00,72.09,100.00
