tmc,tstamp,speed,cvalue
129-04133,2020-03-15 13:30:00,70.79,100.00
129-04133,2020-03-15 13:40:00,71.57,100.00
129-04133,2020-03-15 13:50:00,73.28,100.00
129-04133,2020-03-15 14:00:00,70.99,100.00
129-04133,2020-03-15 14:10:00,71.69,100.00
129-04133,2020-03-15 14:20:00,70.10,100.00
129-04133,2020-03-15 14:30:00,69.49,100.00
129-04133,2020-03-15 14:40:00,69.08,100.00
129-04133,2020-03-15 14:50:00,70.19,100.00
129-04133,2020-03-15 15:00:00,70.70,100.00
129-04133,2020-03-15 15:10:00,71.59,100.00
129-04133,2020-03-15 15:20:00,71.30,100.00
129-04133,2020-03-15 15:30:00,71.38,100.00
129-04133,2020-03-15 15:40:00,71.64,100.00
129-04133,2020-03-15 15:50:00,70.49,100.00
129-04133,2020-03-15 16:00:00,69.77,100.00
129-04133,2020-03-15 16:10:00,71.08,100.00
129-04133,2020-03-15 16:20:00,70.35,100.00
129-04133,2020-03-15 16:30:00,70.89,100.00
129-04133,2020-03-15 16:40:00,72.60,100.00
129-04133,2020-03-15 16:50:00,72.80,100.00
129-04133,2020-03-15 17:00:00,73.79,100.00
129-04133,2020-03-15 17:10:00,71.57,100.00
129-04133,2020-03-15 17:20:00,70.39,100.00
129-04133,2020-03-15 17:30:00,71.78,100.00
129-04133,2020-03-15 17:40:00,72.97,100.00
129-04133,2020-03-15 17:50:00,75.25,100.00
129-04133,2020-03-15 18:00:00,73.44,100.00
129-04133,2020-03-15 18:10:00,72.06,100.00
129-04133,2020-03-15 18:20:00,70.69,100.00
129-04133,2020-03-15 18:30:00,69.26,100.00
129-04133,2020-03-15 18:40:00,70.66,100.00
129-04133,2020-03-15 18:50:00,69.08,100.00
129-04133,2020-03-15 19:00:00,69.99,100.00
129-04133,2020-03-15 19:10:00,69.99,100.00
129-04133,2020-03-15 19:20:00,66.97,100.00
129-04133,2020-03-15 19:30:00,68.75,100.00
129-04133,2020-03-15 19:40:00,70.09,100.00
129-04133,2020-03-15 19:50:00,70.19,100.00
129-04133,2020-03-15 20:00:00,69.96,100.00
129-04133,2020-03-15 20:10:00,73.12,100.00
129-04133,2020-03-15 20:20:00,69.77,100.00
129-04133,2020-03-15 20:30:00,71.13,100.00
129-04133,2020-03-15 20:40:00,70.27,100.00
129-04133,2020-03-15 20:50:00,66.66,100.00
129-04133,2020-03-15 21:00:00,70.38,93.80
129-04133,2020-03-15 21:10:00,74.66,100.00
129-04133,2020-03-15 21:20:00,67.42,100.00
129-04133,2020-03-15 21:30:00,68.79,100.00
129-04133,2020-03-15 21:40:00,66.69,100.00
129-04133,2020-03-15 21:50:00,72.47,96.30
129-04133,2020-03-15 22:00:00,67.55,100.00
129-04133,2020-03-15 22:10:00,71.05,100.00
129-04133,2020-03-15 22:20:00,74.48,81.50
129-04133,2020-03-15 22:30:00,69.92,100.00
129-04133,2020-03-15 22:40:00,71.23,97.70
129-04133,2020-03-15 22:50:00,69.49,100.00
129-04133,2020-03-15 23:00:00,67.79,85.70
129-04133,2020-03-15 23:10:00,70.06,93.40
129-04133,2020-03-15 23:20:00,70.00,98.90
129-04133,2020-03-15 23:30:00,69.97,94.80
129-04133,2020-03-15 23:40:00,71.96,84.00
129-04133,2020-03-15 23:50:00,65.87,58.60
129-04134,2020-03-15 00:00:00,69.77,75.00
129-04134,2020-03-15 00:10:00,65.74,42.60
129-04134,2020-03-15 00:20:00,60.00,33.86
129-04134,2020-03-15 00:30:00,69.49,66.20
129-04134,2020-03-15 00:40:00,68.79,94.80
129-04134,2020-03-15 00:50:00,69.97,85.00
129-04134,2020-03-15 01:00:00,63.82,63.00
129-04134,2020-03-15 01:10:00,67.84,77.70
129-04134,2020-03-15 01:20:00,70.87,69.20
129-04134,2020-03-15 01:30:00,68.54,90.50
129-04134,2020-03-15 01:40:00,63.98,73.30
129-04134,2020-03-15 01:50:00,65.77,94.30
129-04134,2020-03-15 02:00:00,64.28,80.20
129-04134,2020-03-15 02:10:00,62.75,86.75
129-04134,2020-03-15 02:20:00,66.74,75.67
129-04134,2020-03-15 02:30:00,68.17,80.89
129-04134,2020-03-15 02:40:00,61.89,75.60
129-04134,2020-03-15 02:50:00,61.66,80.33
129-04134,2020-03-15 03:00:00,,
129-04134,2020-03-15 03:10:00,65.29,77.75
129-04134,2020-03-15 03:20:00,75.00,25.20
129-04134,2020-03-15 03:30:00,70.49,77.30
129-04134,2020-03-15 03:40:00,67.09,85.80
129-04134,2020-03-15 03:50:00,66.39,81.60
129-04134,2020-03-15 04:00:00,67.93,74.40
129-04134,2020-03-15 04:10:00,77.58,39.40
129-04134,2020-03-15 04:20:00,73.70,92.50
129-04134,2020-03-15 04:30:00,77.95,53.70
129-04134,2020-03-15 04:40:00,81.66,36.00
129-04134,2020-03-15 04:50:00,73.19,80.90
129-04134,2020-03-15 05:00:00,68.82,53.20
129-04134,2020-03-15 05:10:00,69.61,68.10
129-04134,2020-03-15 05:20:00,67.74,64.40
129-04134,2020-03-15 05:30:00,71.82,88.30
129-04134,2020-03-15 05:40:00,74.82,63.70
129-04134,2020-03-15 05:50:00,73.98,74.10
129-04134,2020-03-15 06:00:00,76.36,64.10
129-04134,2020-03-15 06:10:00,68.86,100.00
129-04134,2020-03-15 06:20:00,71.29,100.00
129-04134,2020-03-15 06:30:00,74.59,94.30
129-04134,2020-03-15 06:40:00,74.95,92.10
129-04134,2020-03-15 06:50:00,75.85,79.00
129-04134,2020-03-15 07:00:00,72.45,100.00
129-04134,2020-03-15 07:10:00,69.35,100.00
129-04134,2020-03-15 07:20:00,72.09,100.00
129-04134,2020-03-15 07:30:00,72.06,99.40
129-04134,2020-03-15 07:40:00,72.03,96.80
129-04134,2020-03-15 07:50:00,71.66,100.00
129-04134,2020-03-15 08:00:00,70.88,100.00
129-04134,2020-03-15 08:10:00,69.18,100.00
129-04134,2020-03-15 08:20:00,74.03,93.60
129-04134,2020-03-15 08:30:00,72.99,100.00
129-04134,2020-03-15 08:40:00,70.75,100.00
129-04134,2020-03-15 08:50:00,71.64,100.00
129-04134,2020-03-15 09:00:00,74.47,85.90
129-04134,2020-03-15 09:10:00,72.02,100.00
129-04134,2020-03-15 09:20:00,70.68,100.00
129-04134,2020-03-15 09:30:00,72.06,100.00
129-04134,2020-03-15 09:40:00,69.08,100.00
129-04134,2020-03-15 09:50:00,69.78,100.00
129-04134,2020-03-15 10:00:00,71.61,100.00
129-04134,2020-03-15 10:10:00,70.03,100.00
129-04134,2020-03-15 10:20:00,70.67,100.00
129-04134,2020-03-15 10:30:00,69.90,100.00
129-04134,2020-03-15 10:40:00,71.26,100.00
129-04134,2020-03-15 10:50:00,73.14,100.00
129-04134,2020-03-15 11:00:00,70.94,100.00
129-04134,2020-03-15 11:10:00,70.99,100.00
129-04134,2020-03-15 11:20:00,67.75,100.00
129-04134,2020-03-15 11:30:00,71.39,100.00
129-04134,2020-03-15 11:40:00,67.97,100.00
129-04134,2020-03-15 11:50:00,68.19,100.00
129-04134,2020-03-15 12:00:00,70.59,100.00
129-04134,2020-03-15 12:10:00,71.59,100.00
129-04134,2020-03-15 12:20:00,73.09,100.00
129-04134,2020-03-15 12:30:00,71.29,100.00
129-04134,2020-03-15 12:40:00,66.97,100.00
129-04134,2020-03-15 12:50:00,69.28,100.00
129-04134,2020-03-15 13:00:00,70.19,100.00
129-04134,2020-03-15 13:10:00,70.38,100.00
129-04134,2020-03-15 13:20:00,69.89,100.00
129-04134,2020-03-15 13:30:00,69.39,100.00
129-04134,2020-03-15 13:40:00,69.79,100.00
129-04134,2020-03-15 13:50:00,70.39,100.00
129-04134,2020-03-15 14:00:00,70.79,100.00
129-04134,2020-03-15 14:10:00,71.08,100.00
129-04134,2020-03-15 14:20:00,70.37,100.00
129-04134,2020-03-15 14:30:00,70.40,100.00
129-04134,2020-03-15 14:40:00,70.50,100.00
129-04134,2020-03-15 14:50:00,71.29,100.00
129-04134,2020-03-15 15:00:00,70.90,100.00
129-04134,2020-03-15 15:10:00,69.08,100.00
129-04134,2020-03-15 15:20:00,71.53,100.00
129-04134,2020-03-15 15:30:00,70.69,100.00
129-04134,2020-03-15 15:40:00,68.45,100.00
129-04134,2020-03-15 15:50:00,71.49,100.00
129-04134,2020-03-15 16:00:00,70.49,100.00
129-04134,2020-03-15 16:10:00,69.37,100.00
129-04134,2020-03-15 16:20:00,71.47,100.00
129-04134,2020-03-15 16:30:00,72.19,100.00
129-04134,2020-03-15 16:40:00,73.97,100.00
129-04134,2020-03-15 16:50:00,73.49,100.00
129-04134,2020-03-15 17:00:00,73.96,100.00
129-04134,2020-03-15 17:10:00,74.90,99.50
129-04134,2020-03-15 17:20:00,72.33,100.00
129-04134,2020-03-15 17:30:00,70.90,100.00
129-04134,2020-03-15 17:40:00,71.89,100.00
129-04134,2020-03-15 17:50:00,76.36,100.00
129-04134,2020-03-15 18:00:00,72.39,100.00
129-04134,2020-03-15 18:10:00,71.68,100.00
129-04134,2020-03-15 18:20:00,73.08,100.00
129-04134,2020-03-15 18:30:00,69.05,100.00
129-04134,2020-03-15 18:40:00,69.89,100.00
129-04134,2020-03-15 18:50:00,69.79,100.00
129-04134,2020-03-15 19:00:00,65.19,100.00
129-04134,2020-03-15 19:10:00,68.48,100.00
129-04134,2020-03-15 19:20:00,66.02,100.00
129-04134,2020-03-15 19:30:00,68.04,100.00
129-04134,2020-03-15 19:40:00,69.39,100.00
129-04134,2020-03-15 19:50:00,68.79,100.00
129-04134,2020-03-15 20:00:00,67.07,100.00
129-04134,2020-03-15 20:10:00,70.67,100.00
129-04134,2020-03-15 20:20:00,68.29,100.00
129-04134,2020-03-15 20:30:00,70.67,100.00
129-04134,2020-03-15 20:40:00,72.18,97.80
129-04134,2020-03-15 20:50:00,63.72,97.80
129-04134,2020-03-15 21:00:00,64.36,100.00
129-04134,2020-03-15 21:10:00,73.58,97.80
129-04134,2020-03-15 21:20:00,68.03,92.70
129-04134,2020-03-15 21:30:00,65.98,100.00
129-04134,2020-03-15 21:40:00,64.59,100.00
129-04134,2020-03-15 21:50:00,63.39,100.00
129-04134,2020-03-15 22:00:00,68.65,100.00
129-04134,2020-03-15 22:10:00,67.31,100.00
129-04134,2020-03-15 22:20:00,73.14,62.90
129-04134,2020-03-15 22:30:00,69.25,100.00
129-04134,2020-03-15 22:40:00,68.76,100.00
129-04134,2020-03-15 22:50:00,66.09,100.00
129-04134,2020-03-15 23:00:00,65.34,79.40
129-04134,2020-03-15 23:10:00,67.36,69.70
129-04134,2020-03-15 23:20:00,70.28,81.70
129-04134,2020-03-15 23:30:00,63.35,77.00
129-04134,2020-03-15 23:40:00,63.19,70.00
129-04134,2020-03-15 23:50:00,65.06,91.60
129-04098,2020-03-15 00:00:00,59.87,61.70
129-04098,2020-03-15 00:10:00,63.08,82.20
129-04098,2020-03-15 00:20:00,62.88,88.60
129-04098,2020-03-15 00:30:00,65.48,92.50
129-04098,2020-03-15 00:40:00,66.23,77.70
129-04098,2020-03-15 00:50:00,63.37,84.60
129-04098,2020-03-15 01:00:00,63.24,72.50
129-04098,2020-03-15 01:10:00,65.29,99.30
129-04098,2020-03-15 01:20:00,63.65,84.10
129-04098,2020-03-15 01:30:00,75.73,30.80
129-04098,2020-03-15 01:40:00,66.08,89.50
129-04098,2020-03-15 01:50:00,60.86,67.90
129-04098,2020-03-15 02:00:00,65.07,96.70
129-04098,2020-03-15 02:10:00,64.17,89.00
129-04098,2020-03-15 02:20:00,64.12,82.70
129-04098,2020-03-15 02:30:00,65.97,81.00
129-04098,2020-03-15 02:40:00,61.47,77.20
129-04098,2020-03-15 02:50:00,59.37,73.20
129-04098,2020-03-15 03:00:00,57.79,71.50
129-04098,2020-03-15 03:10:00,66.00,74.40
129-04098,2020-03-15 03:20:00,65.25,86.25
129-04098,2020-03-15 03:30:00,68.52,48.70
129-04098,2020-03-15 03:40:00,65.18,96.10
129-04098,2020-03-15 03:50:00,53.61,19.60
129-04098,2020-03-15 04:00:00,63.47,97.60
129-04098,2020-03-15 04:10:00,65.24,90.50
129-04098,2020-03-15 04:20:00,61.50,98.80
129-04098,2020-03-15 04:30:00,57.00,71.00
129-04098,2020-03-15 04:40:00,58.11,78.17
129-04098,2020-03-15 04:50:00,59.36,82.50
129-04098,2020-03-15 05:00:00,61.32,98.56
129-04098,2020-03-15 05:10:00,74.21,13.44
129-04098,2020-03-15 05:20:00,72.10,51.20
129-04098,2020-03-15 05:30:00,72.19,68.80
129-04098,2020-03-15 05:40:00,68.29,60.40
129-04098,2020-03-15 05:50:00,64.63,50.10
129-04098,2020-03-15 06:00:00,71.14,88.10
129-04098,2020-03-15 06:10:00,68.88,96.20
129-04098,2020-03-15 06:20:00,66.28,85.50
129-04098,2020-03-15 06:30:00,66.95,98.60
129-04098,2020-03-15 06:40:00,66.19,100.00
129-04098,2020-03-15 06:50:00,71.11,97.70
129-04098,2020-03-15 07:00:00,72.24,100.00
129-04098,2020-03-15 07:10:00,70.67,84.80
129-04098,2020-03-15 07:20:00,70.33,94.10
129-04098,2020-03-15 07:30:00,68.59,100.00
129-04098,2020-03-15 07:40:00,68.94,100.00
129-04098,2020-03-15 07:50:00,67.82,100.00
129-04098,2020-03-15 08:00:00,65.27,100.00
129-04098,2020-03-15 08:10:00,69.31,90.20
129-04098,2020-03-15 08:20:00,72.35,79.00
129-04098,2020-03-15 08:30:00,67.43,100.00
129-04098,2020-03-15 08:40:00,68.23,100.00
129-04098,2020-03-15 08:50:00,65.80,100.00
129-04098,2020-03-15 09:00:00,67.52,100.00
129-04098,2020-03-15 09:10:00,70.08,100.00
129-04098,2020-03-15 09:20:00,69.18,100.00
129-04098,2020-03-15 09:30:00,66.87,100.00
129-04098,2020-03-15 09:40:00,69.37,100.00
129-04098,2020-03-15 09:50:00,72.97,100.00
129-04098,2020-03-15 10:00:00,70.04,100.00
129-04098,2020-03-15 10:10:00,71.21,100.00
129-04098,2020-03-15 10:20:00,70.06,100.00
129-04098,2020-03-15 10:30:00,68.88,100.00
129-04098,2020-03-15 10:40:00,70.37,100.00
129-04098,2020-03-15 10:50:00,68.76,100.00
129-04098,2020-03-15 11:00:00,68.97,100.00
129-04098,2020-03-15 11:10:00,68.79,100.00
129-04098,2020-03-15 11:20:00,67.89,100.00
129-04098,2020-03-15 11:30:00,68.58,100.00
129-04098,2020-03-15 11:40:00,68.68,100.00
129-04098,2020-03-15 11:50:00,69.98,100.00
129-04098,2020-03-15 12:00:00,68.99,100.00
129-04098,2020-03-15 12:10:00,67.09,100.00
129-04098,2020-03-15 12:20:00,66.69,100.00
129-04098,2020-03-15 12:30:00,69.58,100.00
129-04098,2020-03-15 12:40:00,69.99,100.00
129-04098,2020-03-15 12:50:00,69.58,100.00
129-04098,2020-03-15 13:00:00,68.59,100.00
129-04098,2020-03-15 13:10:00,68.79,100.00
129-04098,2020-03-15 13:20:00,70.65,100.00
129-04098,2020-03-15 13:30:00,68.68,100.00
129-04098,2020-03-15 13:40:00,67.69,100.00
129-04098,2020-03-15 13:50:00,67.46,100.00
129-04098,2020-03-15 14:00:00,70.27,100.00
129-04098,2020-03-15 14:10:00,68.39,100.00
129-04098,2020-03-15 14:20:00,68.07,100.00
129-04098,2020-03-15 14:30:00,65.86,100.00
129-04098,2020-03-15 14:40:00,67.66,100.00
129-04098,2020-03-15 14:50:00,68.08,100.00
129-04098,2020-03-15 15:00:00,67.78,100.00
129-04098,2020-03-15 15:10:00,66.66,100.00
129-04098,2020-03-15 15:20:00,67.76,100.00
129-04098,2020-03-15 15:30:00,67.67,100.00
129-04098,2020-03-15 15:40:00,66.10,100.00
129-04098,2020-03-15 15:50:00,68.36,100.00
129-04098,2020-03-15 16:00:00,65.77,100.00
129-04098,2020-03-15 16:10:00,67.03,100.00
129-04098,2020-03-15 16:20:00,68.69,100.00
129-04098,2020-03-15 16:30:00,66.99,100.00
129-04098,2020-03-15 16:40:00,69.48,100.00
129-04098,2020-03-15 16:50:00,68.98,100.00
129-04098,2020-03-15 17:00:00,70.28,100.00
129-04098,2020-03-15 17:10:00,68.18,100.00
129-04098,2020-03-15 17:20:00,68.49,100.00
129-04098,2020-03-15 17:30:00,68.09,100.00
129-04098,2020-03-15 17:40:00,69.29,100.00
129-04098,2020-03-15 17:50:00,70.49,100.00
129-04098,2020-03-15 18:00:00,69.06,100.00
129-04098,2020-03-15 18:10:00,70.57,100.00
129-04098,2020-03-15 18:20:00,70.03,100.00
129-04098,2020-03-15 18:30:00,67.39,100.00
129-04098,2020-03-15 18:40:00,69.17,100.00
129-04098,2020-03-15 18:50:00,68.29,100.00
129-04098,2020-03-15 19:00:00,67.40,100.00
129-04098,2020-03-15 19:10:00,68.41,100.00
129-04098,2020-03-15 19:20:00,67.85,100.00
129-04098,2020-03-15 19:30:00,65.57,100.00
129-04098,2020-03-15 19:40:00,70.08,100.00
129-04098,2020-03-15 19:50:00,67.79,100.00
129-04098,2020-03-15 20:00:00,66.38,100.00
129-04098,2020-03-15 20:10:00,67.71,100.00
129-04098,2020-03-15 20:20:00,68.36,100.00
129-04098,2020-03-15 20:30:00,69.69,100.00
129-04098,2020-03-15 20:40:00,64.56,100.00
129-04098,2020-03-15 20:50:00,65.34,100.00
129-04098,2020-03-15 21:00:00,61.90,100.00
129-04098,2020-03-15 21:10:00,62.12,100.00
129-04098,2020-03-15 21:20:00,62.50,100.00
129-04098,2020-03-15 21:30:00,63.56,100.00
129-04098,2020-03-15 21:40:00,61.59,100.00
129-04098,2020-03-15 21:50:00,63.77,100.00
129-04098,2020-03-15 22:00:00,67.97,100.00
129-04098,2020-03-15 22:10:00,66.97,100.00
129-04098,2020-03-15 22:20:00,67.35,91.90
129-04098,2020-03-15 22:30:00,69.26,95.00
129-04098,2020-03-15 22:40:00,70.05,83.10
129-04098,2020-03-15 22:50:00,65.23,93.90
129-04098,2020-03-15 23:00:00,62.55,74.10
129-04098,2020-03-15 23:10:00,67.84,91.60
129-04098,2020-03-15 23:20:00,68.88,93.70
129-04098,2020-03-15 23:30:00,67.83,86.20
129-04098,2020-03-15 23:40:00,72.41,58.50
129-04098,2020-03-15 23:50:00,69.60,99.10
129-04131,2020-03-15 00:00:00,68.41,80.10
129-04131,2020-03-15 00:10:00,67.29,82.20
129-04131,2020-03-15 00:20:00,72.90,87.40
129-04131,2020-03-15 00:30:00,65.36,51.90
129-04131,2020-03-15 00:40:00,74.83,54.40
129-04131,2020-03-15 00:50:00,69.20,98.50
129-04131,2020-03-15 01:00:00,68.09,89.10
129-04131,2020-03-15 01:10:00,69.47,77.60
129-04131,2020-03-15 01:20:00,73.29,70.80
129-04131,2020-03-15 01:30:00,69.49,98.40
129-04131,2020-03-15 01:40:00,67.46,89.00
129-04131,2020-03-15 01:50:00,62.69,44.40
129-04131,2020-03-15 02:00:00,65.74,84.40
129-04131,2020-03-15 02:10:00,68.65,90.90
129-04131,2020-03-15 02:20:00,67.10,74.50
129-04131,2020-03-15 02:30:00,70.19,79.50
129-04131,2020-03-15 02:40:00,65.00,92.86
129-04131,2020-03-15 02:50:00,62.49,65.78
129-04131,2020-03-15 03:00:00,69.81,68.40
129-04131,2020-03-15 03:10:00,67.27,96.20
129-04131,2020-03-15 03:20:00,73.62,48.10
129-04131,2020-03-15 03:30:00,73.68,60.90
129-04131,2020-03-15 03:40:00,71.69,96.20
129-04131,2020-03-15 03:50:00,77.26,55.20
129-04131,2020-03-15 04:00:00,76.75,72.20
129-04131,2020-03-15 04:10:00,75.16,79.00
129-04131,2020-03-15 04:20:00,74.05,93.90
129-04131,2020-03-15 04:30:00,73.73,87.10
129-04131,2020-03-15 04:40:00,68.30,43.20
129-04131,2020-03-15 04:50:00,66.80,53.20
129-04131,2020-03-15 05:00:00,69.57,88.20
129-04131,2020-03-15 05:10:00,69.88,79.10
129-04131,2020-03-15 05:20:00,69.52,88.50
129-04131,2020-03-15 05:30:00,69.65,96.20
129-04131,2020-03-15 05:40:00,74.85,84.80
129-04131,2020-03-15 05:50:00,73.44,99.80
129-04131,2020-03-15 06:00:00,71.00,100.00
129-04131,2020-03-15 06:10:00,70.89,100.00
129-04131,2020-03-15 06:20:00,73.68,100.00
129-04131,2020-03-15 06:30:00,72.08,100.00
129-04131,2020-03-15 06:40:00,72.96,94.90
129-04131,2020-03-15 06:50:00,72.85,94.40
129-04131,2020-03-15 07:00:00,72.42,97.50
129-04131,2020-03-15 07:10:00,71.39,100.00
129-04131,2020-03-15 07:20:00,75.35,95.40
129-04131,2020-03-15 07:30:00,74.93,97.60
129-04131,2020-03-15 07:40:00,71.87,100.00
129-04131,2020-03-15 07:50:00,71.07,100.00
129-04131,2020-03-15 08:00:00,74.93,96.00
129-04131,2020-03-15 08:10:00,75.69,76.90
129-04131,2020-03-15 08:20:00,73.94,90.30
129-04131,2020-03-15 08:30:00,75.57,100.00
129-04131,2020-03-15 08:40:00,72.95,100.00
129-04131,2020-03-15 08:50:00,74.64,100.00
129-04131,2020-03-15 09:00:00,76.40,97.20
129-04131,2020-03-15 09:10:00,75.28,100.00
129-04131,2020-03-15 09:20:00,73.25,100.00
129-04131,2020-03-15 09:30:00,68.90,100.00
129-04131,2020-03-15 09:40:00,74.79,100.00
129-04131,2020-03-15 09:50:00,73.54,100.00
129-04131,2020-03-15 10:00:00,75.80,100.00
129-04131,2020-03-15 10:10:00,73.78,100.00
129-04131,2020-03-15 10:20:00,74.69,100.00
129-04131,2020-03-15 10:30:00,72.88,100.00
129-04131,2020-03-15 10:40:00,71.68,100.00
129-04131,2020-03-15 10:50:00,73.39,100.00
129-04131,2020-03-15 11:00:00,71.98,100.00
129-04131,2020-03-15 11:10:00,75.49,100.00
129-04131,2020-03-15 11:20:00,72.98,100.00
129-04131,2020-03-15 11:30:00,72.60,100.00
129-04131,2020-03-15 11:40:00,71.79,100.00
129-04131,2020-03-15 11:50:00,71.59,100.00
129-04131,2020-03-15 12:00:00,72.67,100.00
129-04131,2020-03-15 12:10:00,74.28,100.00
129-04131,2020-03-15 12:20:00,76.48,100.00
129-04131,2020-03-15 12:30:00,72.24,100.00
129-04131,2020-03-15 12:40:00,70.60,100.00
129-04131,2020-03-15 12:50:00,72.50,100.00
129-04131,2020-03-15 13:00:00,73.00,100.00
129-04131,2020-03-15 13:10:00,72.98,100.00
129-04131,2020-03-15 13:20:00,70.80,100.00
129-04131,2020-03-15 13:30:00,71.98,100.00
129-04131,2020-03-15 13:40:00,73.03,100.00
129-04131,2020-03-15 13:50:00,74.29,100.00
129-04131,2020-03-15 14:00:00,72.79,100.00
129-04131,2020-03-15 14:10:00,72.69,100.00
129-04131,2020-03-15 14:20:00,71.59,100.00
129-04131,2020-03-15 14:30:00,70.98,100.00
129-04131,2020-03-15 14:40:00,73.87,100.00
129-04131,2020-03-15 14:50:00,72.37,100.00
129-04131,2020-03-15 15:00:00,72.39,100.00
129-04131,2020-03-15 15:10:00,72.47,100.00
129-04131,2020-03-15 15:20:00,73.78,100.00
129-04131,2020-03-15 15:30:00,73.49,100.00
129-04131,2020-03-15 15:40:00,74.19,100.00
129-04131,2020-03-15 15:50:00,74.08,100.00
129-04131,2020-03-15 16:00:00,71.47,100.00
129-04131,2020-03-15 16:10:00,71.89,100.00
129-04131,2020-03-15 16:20:00,72.18,100.00
129-04131,2020-03-15 16:30:00,71.48,100.00
129-04131,2020-03-15 16:40:00,70.88,100.00
129-04131,2020-03-15 16:50:00,71.79,100.00
129-04131,2020-03-15 17:00:00,72.69,100.00
129-04131,2020-03-15 17:10:00,72.38,100.00
129-04131,2020-03-15 17:20:00,72.29,100.00
129-04131,2020-03-15 17:30:00,73.49,100.00
129-04131,2020-03-15 17:40:00,72.15,100.00
129-04131,2020-03-15 17:50:00,74.77,100.00
129-04131,2020-03-15 18:00:00,75.30,100.00
129-04131,2020-03-15 18:10:00,74.18,100.00
129-04131,2020-03-15 18:20:00,72.79,100.00
129-04131,2020-03-15 18:30:00,70.58,100.00
129-04131,2020-03-15 18:40:00,73.10,100.00
129-04131,2020-03-15 18:50:00,71.29,100.00
129-04131,2020-03-15 19:00:00,70.40,100.00
129-04131,2020-03-15 19:10:00,71.00,100.00
129-04131,2020-03-15 19:20:00,68.63,100.00
129-04131,2020-03-15 19:30:00,71.26,100.00
129-04131,2020-03-15 19:40:00,70.97,100.00
129-04131,2020-03-15 19:50:00,70.57,100.00
129-04131,2020-03-15 20:00:00,68.69,100.00
129-04131,2020-03-15 20:10:00,71.71,100.00
129-04131,2020-03-15 20:20:00,69.14,100.00
129-04131,2020-03-15 20:30:00,69.07,100.00
129-04131,2020-03-15 20:40:00,68.96,100.00
129-04131,2020-03-15 20:50:00,66.43,93.80
129-04131,2020-03-15 21:00:00,71.83,70.10
129-04131,2020-03-15 21:10:00,72.97,87.00
129-04131,2020-03-15 21:20:00,67.21,100.00
129-04131,2020-03-15 21:30:00,68.27,100.00
129-04131,2020-03-15 21:40:00,69.19,100.00
129-04131,2020-03-15 21:50:00,75.23,56.10
129-04131,2020-03-15 22:00:00,65.80,100.00
129-04131,2020-03-15 22:10:00,71.51,96.50
129-04131,2020-03-15 22:20:00,70.70,100.00
129-04131,2020-03-15 22:30:00,71.00,100.00
129-04131,2020-03-15 22:40:00,70.49,100.00
129-04131,2020-03-15 22:50:00,68.60,100.00
129-04131,2020-03-15 23:00:00,67.77,90.10
129-04131,2020-03-15 23:10:00,72.00,76.60
129-04131,2020-03-15 23:20:00,72.46,87.70
129-04131,2020-03-15 23:30:00,71.90,92.40
129-04131,2020-03-15 23:40:00,72.33,88.40
129-04131,2020-03-15 23:50:00,69.33,75.10
129-04132,2020-03-15 00:00:00,67.93,80.50
129-04132,2020-03-15 00:10:00,65.87,75.20
129-04132,2020-03-15 00:20:00,67.60,98.60
129-04132,2020-03-15 00:30:00,64.24,58.80
129-04132,2020-03-15 00:40:00,72.72,54.20
129-04132,2020-03-15 00:50:00,68.69,98.40
129-04132,2020-03-15 01:00:00,68.65,90.50
129-04132,2020-03-15 01:10:00,72.25,68.80
129-04132,2020-03-15 01:20:00,73.10,64.00
129-04132,2020-03-15 01:30:00,68.47,82.56
129-04132,2020-03-15 01:40:00,70.75,79.90
129-04132,2020-03-15 01:50:00,62.83,50.50
129-04132,2020-03-15 02:00:00,63.28,67.80
129-04132,2020-03-15 02:10:00,65.69,97.40
129-04132,2020-03-15 02:20:00,66.02,71.40
129-04132,2020-03-15 02:30:00,65.55,99.56
129-04132,2020-03-15 02:40:00,63.36,94.88
129-04132,2020-03-15 02:50:00,62.08,85.70
129-04132,2020-03-15 03:00:00,63.13,89.90
129-04132,2020-03-15 03:10:00,67.39,82.70
129-04132,2020-03-15 03:20:00,74.80,16.80
129-04132,2020-03-15 03:30:00,74.80,38.20
129-04132,2020-03-15 03:40:00,72.40,81.20
129-04132,2020-03-15 03:50:00,66.21,57.33
129-04132,2020-03-15 04:00:00,67.00,41.60
129-04132,2020-03-15 04:10:00,74.44,60.20
129-04132,2020-03-15 04:20:00,73.77,87.40
129-04132,2020-03-15 04:30:00,72.50,80.10
129-04132,2020-03-15 04:40:00,65.61,52.89
129-04132,2020-03-15 04:50:00,66.60,56.80
129-04132,2020-03-15 05:00:00,70.11,80.70
129-04132,2020-03-15 05:10:00,70.27,66.20
129-04132,2020-03-15 05:20:00,67.31,86.20
129-04132,2020-03-15 05:30:00,69.78,85.40
129-04132,2020-03-15 05:40:00,74.27,86.50
129-04132,2020-03-15 05:50:00,72.37,97.70
129-04132,2020-03-15 06:00:00,72.19,96.20
129-04132,2020-03-15 06:10:00,70.70,97.90
129-04132,2020-03-15 06:20:00,72.79,100.00
129-04132,2020-03-15 06:30:00,71.29,99.90
129-04132,2020-03-15 06:40:00,73.75,90.30
129-04132,2020-03-15 06:50:00,71.96,97.80
129-04132,2020-03-15 07:00:00,70.97,99.40
