tmc,tstamp,speed,cvalue
129-04461,2020-03-11 19:40:00,69.63,97.67
129-04461,2020-03-11 19:50:00,67.97,100.00
129-04461,2020-03-11 20:00:00,68.12,98.10
129-04461,2020-03-11 20:10:00,73.79,75.50
129-04461,2020-03-11 20:20:00,69.39,93.80
129-04461,2020-03-11 20:30:00,70.49,96.40
129-04461,2020-03-11 20:40:00,68.94,98.00
129-04461,2020-03-11 20:50:00,68.67,97.60
129-04461,2020-03-11 21:00:00,70.69,96.80
129-04461,2020-03-11 21:10:00,64.47,97.30
129-04461,2020-03-11 21:20:00,66.54,86.60
129-04461,2020-03-11 21:30:00,70.39,100.00
129-04461,2020-03-11 21:40:00,72.76,72.80
129-04461,2020-03-11 21:50:00,69.97,95.50
129-04461,2020-03-11 22:00:00,71.30,98.60
129-04461,2020-03-11 22:10:00,69.55,100.00
129-04461,2020-03-11 22:20:00,62.77,81.40
129-04461,2020-03-11 22:30:00,66.98,84.90
129-04461,2020-03-11 22:40:00,65.58,100.00
129-04461,2020-03-11 22:50:00,66.20,100.00
129-04461,2020-03-11 23:00:00,66.00,100.00
129-04461,2020-03-11 23:10:00,63.00,93.17
129-04461,2020-03-11 23:20:00,63.00,96.67
129-04461,2020-03-11 23:30:00,,
129-04461,2020-03-11 23:40:00,73.47,48.00
129-04461,2020-03-11 23:50:00,67.30,77.10
129-04462,2020-03-11 00:00:00,,
129-04462,2020-03-11 00:10:00,48.00,80.00
129-04462,2020-03-11 00:20:00,48.77,83.10
129-04462,2020-03-11 00:30:00,57.80,60.60
129-04462,2020-03-11 00:40:00,,
129-04462,2020-03-11 00:50:00,43.00,64.50
129-04462,2020-03-11 01:00:00,,
129-04462,2020-03-11 01:10:00,49.00,
129-04462,2020-03-11 01:20:00,49.00,
129-04462,2020-03-11 01:30:00,54.97,78.00
129-04462,2020-03-11 01:40:00,58.00,99.20
129-04462,2020-03-11 01:50:00,,
129-04462,2020-03-11 02:00:00,55.41,29.00
129-04462,2020-03-11 02:10:00,47.00,67.40
129-04462,2020-03-11 02:20:00,,
129-04462,2020-03-11 02:30:00,58.00,
129-04462,2020-03-11 02:40:00,54.53,77.00
129-04462,2020-03-11 02:50:00,48.58,96.70
129-04462,2020-03-11 03:00:00,50.00,98.56
129-04462,2020-03-11 03:10:00,55.49,77.75
129-04462,2020-03-11 03:20:00,51.45,96.20
129-04462,2020-03-11 03:30:00,52.68,96.40
129-04462,2020-03-11 03:40:00,51.18,98.80
129-04462,2020-03-11 03:50:00,53.32,98.33
129-04462,2020-03-11 04:00:00,50.00,98.50
129-04462,2020-03-11 04:10:00,46.00,83.50
129-04462,2020-03-11 04:20:00,46.49,95.50
129-04462,2020-03-11 04:30:00,49.34,94.40
129-04462,2020-03-11 04:40:00,43.00,81.00
129-04462,2020-03-11 04:50:00,44.42,95.44
129-04462,2020-03-11 05:00:00,61.57,39.00
129-04462,2020-03-11 05:10:00,49.65,95.80
129-04462,2020-03-11 05:20:00,50.83,96.22
129-04462,2020-03-11 05:30:00,52.33,96.33
129-04462,2020-03-11 05:40:00,62.00,49.43
129-04462,2020-03-11 05:50:00,51.90,73.20
129-04462,2020-03-11 06:00:00,49.06,96.80
129-04462,2020-03-11 06:10:00,47.89,100.00
129-04462,2020-03-11 06:20:00,48.32,100.00
129-04462,2020-03-11 06:30:00,47.49,100.00
129-04462,2020-03-11 06:40:00,55.77,80.80
129-04462,2020-03-11 06:50:00,60.27,41.10
129-04462,2020-03-11 07:00:00,54.46,100.00
129-04462,2020-03-11 07:10:00,52.30,100.00
129-04462,2020-03-11 07:20:00,51.24,100.00
129-04462,2020-03-11 07:30:00,50.27,100.00
129-04462,2020-03-11 07:40:00,51.05,100.00
129-04462,2020-03-11 07:50:00,53.58,100.00
129-04462,2020-03-11 08:00:00,51.49,100.00
129-04462,2020-03-11 08:10:00,56.99,67.20
129-04462,2020-03-11 08:20:00,56.85,60.70
129-04462,2020-03-11 08:30:00,51.38,100.00
129-04462,2020-03-11 08:40:00,51.09,100.00
129-04462,2020-03-11 08:50:00,54.78,81.90
129-04462,2020-03-11 09:00:00,56.50,87.40
129-04462,2020-03-11 09:10:00,55.53,84.80
129-04462,2020-03-11 09:20:00,48.58,100.00
129-04462,2020-03-11 09:30:00,49.30,100.00
129-04462,2020-03-11 09:40:00,48.14,100.00
129-04462,2020-03-11 09:50:00,50.41,100.00
129-04462,2020-03-11 10:00:00,52.72,76.60
129-04462,2020-03-11 10:10:00,59.85,32.30
129-04462,2020-03-11 10:20:00,56.65,78.80
129-04462,2020-03-11 10:30:00,54.54,82.10
129-04462,2020-03-11 10:40:00,47.56,100.00
129-04462,2020-03-11 10:50:00,48.67,100.00
129-04462,2020-03-11 11:00:00,54.81,89.50
129-04462,2020-03-11 11:10:00,52.54,98.10
129-04462,2020-03-11 11:20:00,52.75,77.60
129-04462,2020-03-11 11:30:00,51.23,91.80
129-04462,2020-03-11 11:40:00,50.95,83.70
129-04462,2020-03-11 11:50:00,56.68,58.80
129-04462,2020-03-11 12:00:00,51.28,100.00
129-04462,2020-03-11 12:10:00,59.73,57.20
129-04462,2020-03-11 12:20:00,58.76,74.00
129-04462,2020-03-11 12:30:00,47.49,100.00
129-04462,2020-03-11 12:40:00,48.99,100.00
129-04462,2020-03-11 12:50:00,50.86,99.90
129-04462,2020-03-11 13:00:00,51.06,93.80
129-04462,2020-03-11 13:10:00,52.93,76.10
129-04462,2020-03-11 13:20:00,51.04,97.20
129-04462,2020-03-11 13:30:00,53.90,82.90
129-04462,2020-03-11 13:40:00,51.80,100.00
129-04462,2020-03-11 13:50:00,56.07,74.10
129-04462,2020-03-11 14:00:00,55.00,91.20
129-04462,2020-03-11 14:10:00,58.53,70.70
129-04462,2020-03-11 14:20:00,54.15,100.00
129-04462,2020-03-11 14:30:00,51.78,100.00
129-04462,2020-03-11 14:40:00,53.34,100.00
129-04462,2020-03-11 14:50:00,50.12,100.00
129-04462,2020-03-11 15:00:00,53.84,88.60
129-04462,2020-03-11 15:10:00,59.14,66.70
129-04462,2020-03-11 15:20:00,57.80,83.80
129-04462,2020-03-11 15:30:00,57.37,100.00
129-04462,2020-03-11 15:40:00,50.80,100.00
129-04462,2020-03-11 15:50:00,52.18,100.00
129-04462,2020-03-11 16:00:00,57.35,88.70
129-04462,2020-03-11 16:10:00,60.52,62.70
129-04462,2020-03-11 16:20:00,62.73,64.30
129-04462,2020-03-11 16:30:00,60.46,92.60
129-04462,2020-03-11 16:40:00,57.07,100.00
129-04462,2020-03-11 16:50:00,53.53,99.90
129-04462,2020-03-11 17:00:00,56.75,96.40
129-04462,2020-03-11 17:10:00,54.17,99.80
129-04462,2020-03-11 17:20:00,54.95,96.90
129-04462,2020-03-11 17:30:00,53.48,99.00
129-04462,2020-03-11 17:40:00,48.05,100.00
129-04462,2020-03-11 17:50:00,47.68,100.00
129-04462,2020-03-11 18:00:00,54.12,63.40
129-04462,2020-03-11 18:10:00,58.26,91.50
129-04462,2020-03-11 18:20:00,61.87,64.60
129-04462,2020-03-11 18:30:00,56.10,93.20
129-04462,2020-03-11 18:40:00,53.31,100.00
129-04462,2020-03-11 18:50:00,46.50,100.00
129-04462,2020-03-11 19:00:00,55.16,97.10
129-04462,2020-03-11 19:10:00,54.07,97.00
129-04462,2020-03-11 19:20:00,57.32,78.33
129-04462,2020-03-11 19:30:00,46.01,100.00
129-04462,2020-03-11 19:40:00,51.97,84.30
129-04462,2020-03-11 19:50:00,51.82,100.00
129-04462,2020-03-11 20:00:00,54.15,100.00
129-04462,2020-03-11 20:10:00,58.04,100.00
129-04462,2020-03-11 20:20:00,52.10,100.00
129-04462,2020-03-11 20:30:00,53.02,100.00
129-04462,2020-03-11 20:40:00,55.58,83.40
129-04462,2020-03-11 20:50:00,57.66,90.20
129-04462,2020-03-11 21:00:00,47.44,79.30
129-04462,2020-03-11 21:10:00,47.67,84.80
129-04462,2020-03-11 21:20:00,53.22,100.00
129-04462,2020-03-11 21:30:00,54.09,100.00
129-04462,2020-03-11 21:40:00,53.78,100.00
129-04462,2020-03-11 21:50:00,58.76,100.00
129-04462,2020-03-11 22:00:00,64.17,24.70
129-04462,2020-03-11 22:10:00,58.22,86.50
129-04462,2020-03-11 22:20:00,49.44,100.00
129-04462,2020-03-11 22:30:00,52.18,98.30
129-04462,2020-03-11 22:40:00,50.79,100.00
129-04462,2020-03-11 22:50:00,50.19,100.00
129-04462,2020-03-11 23:00:00,,
129-04462,2020-03-11 23:10:00,43.00,84.00
129-04462,2020-03-11 23:20:00,43.00,89.00
129-04462,2020-03-11 23:30:00,,
129-04462,2020-03-11 23:40:00,49.00,93.67
129-04462,2020-03-11 23:50:00,48.20,93.00
129N04460,2020-03-11 00:00:00,78.55,94.71
129N04460,2020-03-11 00:10:00,73.71,78.30
129N04460,2020-03-11 00:20:00,66.32,32.60
129N04460,2020-03-11 00:30:00,71.47,88.10
129N04460,2020-03-11 00:40:00,72.80,99.80
129N04460,2020-03-11 00:50:00,,
129N04460,2020-03-11 01:00:00,,
129N04460,2020-03-11 01:10:00,,
129N04460,2020-03-11 01:20:00,,
129N04460,2020-03-11 01:30:00,71.00,100.00
129N04460,2020-03-11 01:40:00,71.00,100.00
129N04460,2020-03-11 01:50:00,71.00,100.00
129N04460,2020-03-11 02:00:00,,
129N04460,2020-03-11 02:10:00,,
129N04460,2020-03-11 02:20:00,,
129N04460,2020-03-11 02:30:00,,
129N04460,2020-03-11 02:40:00,,
129N04460,2020-03-11 02:50:00,65.75,100.00
129N04460,2020-03-11 03:00:00,66.41,97.71
129N04460,2020-03-11 03:10:00,,
129N04460,2020-03-11 03:20:00,78.46,33.89
129N04460,2020-03-11 03:30:00,64.21,62.80
129N04460,2020-03-11 03:40:00,62.00,59.00
129N04460,2020-03-11 03:50:00,,
129N04460,2020-03-11 04:00:00,,
129N04460,2020-03-11 04:10:00,,
129N04460,2020-03-11 04:20:00,,
129N04460,2020-03-11 04:30:00,65.50,99.33
129N04460,2020-03-11 04:40:00,66.00,100.00
129N04460,2020-03-11 04:50:00,,
129N04460,2020-03-11 05:00:00,,
129N04460,2020-03-11 05:10:00,70.20,82.80
129N04460,2020-03-11 05:20:00,69.84,93.20
129N04460,2020-03-11 05:30:00,71.10,94.20
129N04460,2020-03-11 05:40:00,73.68,78.25
129N04460,2020-03-11 05:50:00,69.97,95.00
129N04460,2020-03-11 06:00:00,69.00,98.20
129N04460,2020-03-11 06:10:00,65.07,67.10
129N04460,2020-03-11 06:20:00,72.58,84.40
129N04460,2020-03-11 06:30:00,70.27,85.60
129N04460,2020-03-11 06:40:00,76.60,39.90
129N04460,2020-03-11 06:50:00,74.69,71.60
129N04460,2020-03-11 07:00:00,71.19,99.60
129N04460,2020-03-11 07:10:00,69.67,100.00
129N04460,2020-03-11 07:20:00,77.70,72.70
129N04460,2020-03-11 07:30:00,69.56,93.40
129N04460,2020-03-11 07:40:00,71.83,96.10
129N04460,2020-03-11 07:50:00,73.24,99.70
129N04460,2020-03-11 08:00:00,71.38,98.60
129N04460,2020-03-11 08:10:00,77.08,62.30
129N04460,2020-03-11 08:20:00,76.48,79.50
129N04460,2020-03-11 08:30:00,74.82,76.30
129N04460,2020-03-11 08:40:00,69.56,99.00
129N04460,2020-03-11 08:50:00,71.03,94.10
129N04460,2020-03-11 09:00:00,69.06,97.80
129N04460,2020-03-11 09:10:00,69.03,99.30
129N04460,2020-03-11 09:20:00,65.56,74.70
129N04460,2020-03-11 09:30:00,68.20,100.00
129N04460,2020-03-11 09:40:00,66.37,100.00
129N04460,2020-03-11 09:50:00,67.30,100.00
129N04460,2020-03-11 10:00:00,67.08,99.20
129N04460,2020-03-11 10:10:00,65.55,94.00
129N04460,2020-03-11 10:20:00,69.83,83.40
129N04460,2020-03-11 10:30:00,67.77,100.00
129N04460,2020-03-11 10:40:00,69.73,79.10
129N04460,2020-03-11 10:50:00,70.89,74.30
129N04460,2020-03-11 11:00:00,69.16,97.00
129N04460,2020-03-11 11:10:00,70.85,92.80
129N04460,2020-03-11 11:20:00,69.09,100.00
129N04460,2020-03-11 11:30:00,70.80,96.60
129N04460,2020-03-11 11:40:00,67.33,100.00
129N04460,2020-03-11 11:50:00,69.09,100.00
129N04460,2020-03-11 12:00:00,70.58,97.60
129N04460,2020-03-11 12:10:00,72.25,81.60
129N04460,2020-03-11 12:20:00,74.49,73.50
129N04460,2020-03-11 12:30:00,74.06,83.00
129N04460,2020-03-11 12:40:00,69.69,100.00
129N04460,2020-03-11 12:50:00,68.81,96.60
129N04460,2020-03-11 13:00:00,72.49,86.60
129N04460,2020-03-11 13:10:00,72.41,90.90
129N04460,2020-03-11 13:20:00,70.92,95.00
129N04460,2020-03-11 13:30:00,74.36,78.90
129N04460,2020-03-11 13:40:00,73.93,91.30
129N04460,2020-03-11 13:50:00,71.49,99.80
129N04460,2020-03-11 14:00:00,69.96,99.60
129N04460,2020-03-11 14:10:00,66.89,93.70
129N04460,2020-03-11 14:20:00,71.37,98.70
129N04460,2020-03-11 14:30:00,75.70,81.60
129N04460,2020-03-11 14:40:00,72.47,95.50
129N04460,2020-03-11 14:50:00,73.68,85.70
129N04460,2020-03-11 15:00:00,69.61,100.00
129N04460,2020-03-11 15:10:00,73.28,98.90
129N04460,2020-03-11 15:20:00,75.71,78.90
129N04460,2020-03-11 15:30:00,75.25,99.30
129N04460,2020-03-11 15:40:00,69.50,100.00
129N04460,2020-03-11 15:50:00,71.45,100.00
129N04460,2020-03-11 16:00:00,75.49,95.00
129N04460,2020-03-11 16:10:00,69.93,100.00
129N04460,2020-03-11 16:20:00,73.65,96.10
129N04460,2020-03-11 16:30:00,71.40,100.00
129N04460,2020-03-11 16:40:00,71.08,100.00
129N04460,2020-03-11 16:50:00,69.99,100.00
129N04460,2020-03-11 17:00:00,72.82,94.00
129N04460,2020-03-11 17:10:00,71.09,100.00
129N04460,2020-03-11 17:20:00,71.07,100.00
129N04460,2020-03-11 17:30:00,73.57,94.90
129N04460,2020-03-11 17:40:00,74.80,91.70
129N04460,2020-03-11 17:50:00,73.58,97.70
129N04460,2020-03-11 18:00:00,75.78,89.70
129N04460,2020-03-11 18:10:00,77.88,78.30
129N04460,2020-03-11 18:20:00,73.98,100.00
129N04460,2020-03-11 18:30:00,71.19,100.00
129N04460,2020-03-11 18:40:00,70.76,100.00
129N04460,2020-03-11 18:50:00,72.98,100.00
129N04460,2020-03-11 19:00:00,70.40,100.00
129N04460,2020-03-11 19:10:00,72.36,97.60
129N04460,2020-03-11 19:20:00,71.56,84.30
129N04460,2020-03-11 19:30:00,77.72,60.00
129N04460,2020-03-11 19:40:00,70.28,72.00
129N04460,2020-03-11 19:50:00,74.35,95.30
129N04460,2020-03-11 20:00:00,69.08,100.00
129N04460,2020-03-11 20:10:00,70.98,96.90
129N04460,2020-03-11 20:20:00,74.52,73.70
129N04460,2020-03-11 20:30:00,70.71,59.70
129N04460,2020-03-11 20:40:00,74.39,91.60
129N04460,2020-03-11 20:50:00,71.77,76.20
129N04460,2020-03-11 21:00:00,73.89,98.70
129N04460,2020-03-11 21:10:00,73.00,99.57
129N04460,2020-03-11 21:20:00,,
129N04460,2020-03-11 21:30:00,71.16,100.00
129N04460,2020-03-11 21:40:00,74.03,89.90
129N04460,2020-03-11 21:50:00,73.58,95.50
129N04460,2020-03-11 22:00:00,70.00,100.00
129N04460,2020-03-11 22:10:00,72.08,100.00
129N04460,2020-03-11 22:20:00,72.59,100.00
129N04460,2020-03-11 22:30:00,76.96,73.57
129N04460,2020-03-11 22:40:00,78.60,57.50
129N04460,2020-03-11 22:50:00,69.75,95.67
129N04460,2020-03-11 23:00:00,67.00,68.00
129N04460,2020-03-11 23:10:00,,
129N04460,2020-03-11 23:20:00,76.00,
129N04460,2020-03-11 23:30:00,76.00,
129N04460,2020-03-11 23:40:00,76.00,
129N04460,2020-03-11 23:50:00,76.19,76.29
129N04461,2020-03-11 00:00:00,76.66,78.43
129N04461,2020-03-11 00:10:00,73.88,98.11
129N04461,2020-03-11 00:20:00,71.24,90.00
129N04461,2020-03-11 00:30:00,70.40,93.30
129N04461,2020-03-11 00:40:00,70.33,91.67
129N04461,2020-03-11 00:50:00,,
129N04461,2020-03-11 01:00:00,,
129N04461,2020-03-11 01:10:00,,
129N04461,2020-03-11 01:20:00,,
129N04461,2020-03-11 01:30:00,71.00,100.00
129N04461,2020-03-11 01:40:00,71.00,100.00
129N04461,2020-03-11 01:50:00,,
129N04461,2020-03-11 02:00:00,71.00,99.00
129N04461,2020-03-11 02:10:00,71.00,99.00
129N04461,2020-03-11 02:20:00,,
129N04461,2020-03-11 02:30:00,,
129N04461,2020-03-11 02:40:00,69.00,96.50
129N04461,2020-03-11 02:50:00,66.15,76.60
129N04461,2020-03-11 03:00:00,65.00,85.67
129N04461,2020-03-11 03:10:00,72.89,61.67
129N04461,2020-03-11 03:20:00,71.05,79.50
129N04461,2020-03-11 03:30:00,66.00,94.30
129N04461,2020-03-11 03:40:00,66.00,97.50
129N04461,2020-03-11 03:50:00,,
129N04461,2020-03-11 04:00:00,66.14,95.00
129N04461,2020-03-11 04:10:00,66.00,99.86
129N04461,2020-03-11 04:20:00,,
129N04461,2020-03-11 04:30:00,65.00,93.25
129N04461,2020-03-11 04:40:00,65.00,95.00
129N04461,2020-03-11 04:50:00,,
129N04461,2020-03-11 05:00:00,71.00,70.00
129N04461,2020-03-11 05:10:00,69.12,89.20
129N04461,2020-03-11 05:20:00,68.20,93.67
129N04461,2020-03-11 05:30:00,67.00,95.13
129N04461,2020-03-11 05:40:00,70.00,94.80
129N04461,2020-03-11 05:50:00,69.39,98.80
129N04461,2020-03-11 06:00:00,67.64,94.10
129N04461,2020-03-11 06:10:00,64.16,78.10
129N04461,2020-03-11 06:20:00,70.39,100.00
129N04461,2020-03-11 06:30:00,68.49,89.60
129N04461,2020-03-11 06:40:00,78.51,21.00
129N04461,2020-03-11 06:50:00,75.73,61.70
129N04461,2020-03-11 07:00:00,69.79,100.00
129N04461,2020-03-11 07:10:00,68.62,100.00
129N04461,2020-03-11 07:20:00,71.75,99.00
129N04461,2020-03-11 07:30:00,67.69,100.00
129N04461,2020-03-11 07:40:00,70.58,95.50
129N04461,2020-03-11 07:50:00,73.91,84.60
129N04461,2020-03-11 08:00:00,75.58,74.40
129N04461,2020-03-11 08:10:00,73.53,86.00
129N04461,2020-03-11 08:20:00,73.84,93.30
129N04461,2020-03-11 08:30:00,71.07,87.70
129N04461,2020-03-11 08:40:00,68.53,92.10
129N04461,2020-03-11 08:50:00,70.49,92.00
129N04461,2020-03-11 09:00:00,70.36,99.40
129N04461,2020-03-11 09:10:00,68.93,99.00
129N04461,2020-03-11 09:20:00,65.79,100.00
129N04461,2020-03-11 09:30:00,63.75,82.00
129N04461,2020-03-11 09:40:00,62.91,67.20
129N04461,2020-03-11 09:50:00,65.86,96.60
129N04461,2020-03-11 10:00:00,67.15,100.00
129N04461,2020-03-11 10:10:00,67.83,93.20
129N04461,2020-03-11 10:20:00,71.69,69.00
129N04461,2020-03-11 10:30:00,70.08,94.50
129N04461,2020-03-11 10:40:00,69.20,87.80
129N04461,2020-03-11 10:50:00,70.45,92.40
129N04461,2020-03-11 11:00:00,69.98,99.10
129N04461,2020-03-11 11:10:00,67.55,100.00
129N04461,2020-03-11 11:20:00,69.52,91.90
129N04461,2020-03-11 11:30:00,71.66,84.40
129N04461,2020-03-11 11:40:00,67.17,100.00
129N04461,2020-03-11 11:50:00,68.87,95.90
129N04461,2020-03-11 12:00:00,66.41,86.60
129N04461,2020-03-11 12:10:00,69.10,87.40
129N04461,2020-03-11 12:20:00,76.29,33.30
129N04461,2020-03-11 12:30:00,68.24,92.50
129N04461,2020-03-11 12:40:00,68.20,100.00
129N04461,2020-03-11 12:50:00,68.00,100.00
129N04461,2020-03-11 13:00:00,71.45,92.60
129N04461,2020-03-11 13:10:00,74.91,62.20
129N04461,2020-03-11 13:20:00,74.08,78.10
129N04461,2020-03-11 13:30:00,72.23,91.50
129N04461,2020-03-11 13:40:00,71.19,99.20
129N04461,2020-03-11 13:50:00,72.92,93.40
129N04461,2020-03-11 14:00:00,70.27,99.60
129N04461,2020-03-11 14:10:00,70.38,98.80
129N04461,2020-03-11 14:20:00,72.79,94.50
129N04461,2020-03-11 14:30:00,71.69,99.00
129N04461,2020-03-11 14:40:00,72.16,95.90
129N04461,2020-03-11 14:50:00,78.59,50.50
129N04461,2020-03-11 15:00:00,77.55,79.20
129N04461,2020-03-11 15:10:00,71.31,99.80
129N04461,2020-03-11 15:20:00,71.37,98.70
129N04461,2020-03-11 15:30:00,73.10,99.80
129N04461,2020-03-11 15:40:00,69.67,100.00
129N04461,2020-03-11 15:50:00,71.26,100.00
129N04461,2020-03-11 16:00:00,73.00,100.00
129N04461,2020-03-11 16:10:00,72.01,94.40
129N04461,2020-03-11 16:20:00,71.20,100.00
129N04461,2020-03-11 16:30:00,70.09,100.00
129N04461,2020-03-11 16:40:00,71.37,100.00
129N04461,2020-03-11 16:50:00,68.69,100.00
129N04461,2020-03-11 17:00:00,69.97,100.00
129N04461,2020-03-11 17:10:00,70.60,100.00
129N04461,2020-03-11 17:20:00,72.54,85.80
129N04461,2020-03-11 17:30:00,71.19,100.00
129N04461,2020-03-11 17:40:00,73.29,88.20
129N04461,2020-03-11 17:50:00,68.38,100.00
129N04461,2020-03-11 18:00:00,72.56,100.00
129N04461,2020-03-11 18:10:00,73.77,94.40
129N04461,2020-03-11 18:20:00,73.46,100.00
129N04461,2020-03-11 18:30:00,70.77,100.00
129N04461,2020-03-11 18:40:00,73.15,90.50
129N04461,2020-03-11 18:50:00,72.94,87.40
129N04461,2020-03-11 19:00:00,71.62,92.20
129N04461,2020-03-11 19:10:00,72.63,98.30
129N04461,2020-03-11 19:20:00,68.80,77.44
129N04461,2020-03-11 19:30:00,74.73,78.50
129N04461,2020-03-11 19:40:00,63.83,95.57
129N04461,2020-03-11 19:50:00,71.34,100.00
129N04461,2020-03-11 20:00:00,69.17,100.00
129N04461,2020-03-11 20:10:00,74.85,80.20
129N04461,2020-03-11 20:20:00,73.31,81.20
129N04461,2020-03-11 20:30:00,72.57,100.00
129N04461,2020-03-11 20:40:00,70.38,100.00
129N04461,2020-03-11 20:50:00,71.49,92.00
129N04461,2020-03-11 21:00:00,71.59,100.00
129N04461,2020-03-11 21:10:00,73.25,100.00
129N04461,2020-03-11 21:20:00,71.88,100.00
129N04461,2020-03-11 21:30:00,71.14,100.00
129N04461,2020-03-11 21:40:00,75.06,76.70
129N04461,2020-03-11 21:50:00,70.45,100.00
129N04461,2020-03-11 22:00:00,69.00,100.00
129N04461,2020-03-11 22:10:00,71.29,100.00
129N04461,2020-03-11 22:20:00,73.00,100.00
129N04461,2020-03-11 22:30:00,73.36,83.57
129N04461,2020-03-11 22:40:00,68.50,100.00
129N04461,2020-03-11 22:50:00,,
129N04461,2020-03-11 23:00:00,,
129N04461,2020-03-11 23:10:00,,
129N04461,2020-03-11 23:20:00,,
129N04461,2020-03-11 23:30:00,,
129N04461,2020-03-11 23:40:00,76.00,
129N04461,2020-03-11 23:50:00,72.39,82.30
129-04460,2020-03-11 00:00:00,78.19,93.40
129-04460,2020-03-11 00:10:00,76.49,95.30
129-04460,2020-03-11 00:20:00,69.28,46.71
129-04460,2020-03-11 00:30:00,71.29,80.30
129-04460,2020-03-11 00:40:00,72.00,94.75
129-04460,2020-03-11 00:50:00,,
129-04460,2020-03-11 01:00:00,,
129-04460,2020-03-11 01:10:00,,
129-04460,2020-03-11 01:20:00,,
129-04460,2020-03-11 01:30:00,71.00,100.00
129-04460,2020-03-11 01:40:00,71.00,99.78
129-04460,2020-03-11 01:50:00,,
129-04460,2020-03-11 02:00:00,,
129-04460,2020-03-11 02:10:00,71.00,99.86
129-04460,2020-03-11 02:20:00,,
129-04460,2020-03-11 02:30:00,,
129-04460,2020-03-11 02:40:00,69.00,95.50
129-04460,2020-03-11 02:50:00,67.17,81.10
129-04460,2020-03-11 03:00:00,65.00,84.50
129-04460,2020-03-11 03:10:00,,
129-04460,2020-03-11 03:20:00,74.51,52.80
129-04460,2020-03-11 03:30:00,65.28,72.30
129-04460,2020-03-11 03:40:00,64.00,80.00
129-04460,2020-03-11 03:50:00,,
129-04460,2020-03-11 04:00:00,,
129-04460,2020-03-11 04:10:00,,
129-04460,2020-03-11 04:20:00,,
129-04460,2020-03-11 04:30:00,65.00,90.25
129-04460,2020-03-11 04:40:00,65.00,94.00
129-04460,2020-03-11 04:50:00,,
129-04460,2020-03-11 05:00:00,,
129-04460,2020-03-11 05:10:00,69.80,91.80
129-04460,2020-03-11 05:20:00,69.09,94.33
129-04460,2020-03-11 05:30:00,66.59,87.80
129-04460,2020-03-11 05:40:00,67.07,93.22
129-04460,2020-03-11 05:50:00,68.89,97.20
129-04460,2020-03-11 06:00:00,68.16,95.30
129-04460,2020-03-11 06:10:00,64.24,78.10
129-04460,2020-03-11 06:20:00,72.59,78.60
129-04460,2020-03-11 06:30:00,70.19,82.10
129-04460,2020-03-11 06:40:00,75.98,46.80
129-04460,2020-03-11 06:50:00,76.13,63.00
129-04460,2020-03-11 07:00:00,71.66,98.70
129-04460,2020-03-11 07:10:00,68.17,99.70
129-04460,2020-03-11 07:20:00,74.48,89.80
129-04460,2020-03-11 07:30:00,68.55,99.40
129-04460,2020-03-11 07:40:00,72.07,93.30
129-04460,2020-03-11 07:50:00,72.27,99.90
129-04460,2020-03-11 08:00:00,72.46,94.90
129-04460,2020-03-11 08:10:00,76.67,65.10
129-04460,2020-03-11 08:20:00,75.37,88.30
129-04460,2020-03-11 08:30:00,72.95,86.20
129-04460,2020-03-11 08:40:00,68.95,98.00
129-04460,2020-03-11 08:50:00,71.33,95.30
129-04460,2020-03-11 09:00:00,70.48,94.50
129-04460,2020-03-11 09:10:00,69.83,96.10
129-04460,2020-03-11 09:20:00,65.71,79.00
129-04460,2020-03-11 09:30:00,67.39,100.00
129-04460,2020-03-11 09:40:00,66.60,99.30
129-04460,2020-03-11 09:50:00,66.98,100.00
129-04460,2020-03-11 10:00:00,67.47,99.20
129-04460,2020-03-11 10:10:00,66.42,82.30
129-04460,2020-03-11 10:20:00,71.34,74.10
129-04460,2020-03-11 10:30:00,69.26,96.50
129-04460,2020-03-11 10:40:00,73.95,60.20
129-04460,2020-03-11 10:50:00,72.71,79.20
129-04460,2020-03-11 11:00:00,69.99,99.50
129-04460,2020-03-11 11:10:00,69.07,99.80
129-04460,2020-03-11 11:20:00,68.17,99.90
129-04460,2020-03-11 11:30:00,70.60,99.00
129-04460,2020-03-11 11:40:00,67.69,100.00
129-04460,2020-03-11 11:50:00,69.27,94.30
129-04460,2020-03-11 12:00:00,70.59,87.40
129-04460,2020-03-11 12:10:00,72.26,80.20
129-04460,2020-03-11 12:20:00,75.20,67.50
129-04460,2020-03-11 12:30:00,72.26,92.30
129-04460,2020-03-11 12:40:00,69.09,100.00
129-04460,2020-03-11 12:50:00,68.00,100.00
129-04460,2020-03-11 13:00:00,70.57,96.50
129-04460,2020-03-11 13:10:00,74.32,70.60
129-04460,2020-03-11 13:20:00,74.04,73.30
129-04460,2020-03-11 13:30:00,75.32,75.10
129-04460,2020-03-11 13:40:00,74.09,95.00
129-04460,2020-03-11 13:50:00,74.16,92.40
129-04460,2020-03-11 14:00:00,70.86,96.80
129-04460,2020-03-11 14:10:00,70.30,99.60
129-04460,2020-03-11 14:20:00,73.88,98.20
129-04460,2020-03-11 14:30:00,76.78,83.70
129-04460,2020-03-11 14:40:00,74.78,91.40
129-04460,2020-03-11 14:50:00,73.40,91.20
129-04460,2020-03-11 15:00:00,71.63,99.50
129-04460,2020-03-11 15:10:00,73.88,98.50
129-04460,2020-03-11 15:20:00,72.69,99.50
