tmc,tstamp,speed,cvalue
129+04625,2020-07-12 18:20:00,68.09,81.40
129+04625,2020-07-12 18:30:00,74.37,100.00
129+04625,2020-07-12 18:40:00,75.76,100.00
129+04625,2020-07-12 18:50:00,70.56,100.00
129+04625,2020-07-12 19:00:00,69.59,100.00
129+04625,2020-07-12 19:10:00,68.22,76.20
129+04625,2020-07-12 19:20:00,70.58,100.00
129+04625,2020-07-12 19:30:00,70.50,100.00
129+04625,2020-07-12 19:40:00,69.47,100.00
129+04625,2020-07-12 19:50:00,70.94,100.00
129+04625,2020-07-12 20:00:00,71.49,100.00
129+04625,2020-07-12 20:10:00,66.01,79.10
129+04625,2020-07-12 20:20:00,71.19,83.70
129+04625,2020-07-12 20:30:00,69.52,84.00
129+04625,2020-07-12 20:40:00,66.80,100.00
129+04625,2020-07-12 20:50:00,69.60,100.00
129+04625,2020-07-12 21:00:00,66.19,100.00
129+04625,2020-07-12 21:10:00,68.98,100.00
129+04625,2020-07-12 21:20:00,70.00,100.00
129+04625,2020-07-12 21:30:00,71.29,82.60
129+04625,2020-07-12 21:40:00,73.00,71.00
129+04625,2020-07-12 21:50:00,50.00,39.00
129+04625,2020-07-12 22:00:00,56.22,59.60
129+04625,2020-07-12 22:10:00,65.44,92.40
129+04625,2020-07-12 22:20:00,72.35,58.30
129+04625,2020-07-12 22:30:00,73.04,61.10
129+04625,2020-07-12 22:40:00,69.18,94.00
129+04625,2020-07-12 22:50:00,64.88,95.20
129+04625,2020-07-12 23:00:00,68.26,58.80
129+04625,2020-07-12 23:10:00,63.34,53.40
129+04625,2020-07-12 23:20:00,66.02,88.30
129+04625,2020-07-12 23:30:00,68.99,87.75
129+04625,2020-07-12 23:40:00,78.00,5.00
129+04625,2020-07-12 23:50:00,80.00,18.60
129+04626,2020-07-12 00:00:00,67.20,88.50
129+04626,2020-07-12 00:10:00,69.00,92.40
129+04626,2020-07-12 00:20:00,,
129+04626,2020-07-12 00:30:00,,
129+04626,2020-07-12 00:40:00,66.00,95.11
129+04626,2020-07-12 00:50:00,63.85,73.80
129+04626,2020-07-12 01:00:00,58.72,40.00
129+04626,2020-07-12 01:10:00,53.98,16.50
129+04626,2020-07-12 01:20:00,54.22,52.30
129+04626,2020-07-12 01:30:00,60.00,96.40
129+04626,2020-07-12 01:40:00,64.13,82.63
129+04626,2020-07-12 01:50:00,76.18,20.00
129+04626,2020-07-12 02:00:00,71.26,63.13
129+04626,2020-07-12 02:10:00,62.00,81.80
129+04626,2020-07-12 02:20:00,62.00,77.00
129+04626,2020-07-12 02:30:00,67.33,95.33
129+04626,2020-07-12 02:40:00,68.00,97.30
129+04626,2020-07-12 02:50:00,68.00,88.25
129+04626,2020-07-12 03:00:00,58.58,39.13
129+04626,2020-07-12 03:10:00,62.22,83.89
129+04626,2020-07-12 03:20:00,,
129+04626,2020-07-12 03:30:00,65.00,88.50
129+04626,2020-07-12 03:40:00,65.00,84.78
129+04626,2020-07-12 03:50:00,58.38,73.20
129+04626,2020-07-12 04:00:00,58.00,75.00
129+04626,2020-07-12 04:10:00,60.22,94.56
129+04626,2020-07-12 04:20:00,60.00,96.33
129+04626,2020-07-12 04:30:00,60.00,95.20
129+04626,2020-07-12 04:40:00,60.66,96.33
129+04626,2020-07-12 04:50:00,,
129+04626,2020-07-12 05:00:00,,
129+04626,2020-07-12 05:10:00,80.00,36.13
129+04626,2020-07-12 05:20:00,57.08,44.80
129+04626,2020-07-12 05:30:00,63.19,87.29
129+04626,2020-07-12 05:40:00,68.00,98.80
129+04626,2020-07-12 05:50:00,63.07,89.30
129+04626,2020-07-12 06:00:00,63.14,74.80
129+04626,2020-07-12 06:10:00,66.61,88.30
129+04626,2020-07-12 06:20:00,68.09,71.90
129+04626,2020-07-12 06:30:00,70.08,86.10
129+04626,2020-07-12 06:40:00,67.56,84.10
129+04626,2020-07-12 06:50:00,75.35,45.80
129+04626,2020-07-12 07:00:00,71.00,94.00
129+04626,2020-07-12 07:10:00,63.99,39.80
129+04626,2020-07-12 07:20:00,62.41,78.90
129+04626,2020-07-12 07:30:00,66.20,100.00
129+04626,2020-07-12 07:40:00,64.61,93.50
129+04626,2020-07-12 07:50:00,70.59,85.90
129+04626,2020-07-12 08:00:00,75.54,43.30
129+04626,2020-07-12 08:10:00,63.49,56.80
129+04626,2020-07-12 08:20:00,63.42,76.30
129+04626,2020-07-12 08:30:00,68.39,98.20
129+04626,2020-07-12 08:40:00,75.15,55.40
129+04626,2020-07-12 08:50:00,68.97,97.70
129+04626,2020-07-12 09:00:00,65.39,99.60
129+04626,2020-07-12 09:10:00,71.95,91.60
129+04626,2020-07-12 09:20:00,73.06,88.70
129+04626,2020-07-12 09:30:00,74.29,72.00
129+04626,2020-07-12 09:40:00,68.53,74.50
129+04626,2020-07-12 09:50:00,65.75,87.10
129+04626,2020-07-12 10:00:00,69.79,99.50
129+04626,2020-07-12 10:10:00,66.87,96.00
129+04626,2020-07-12 10:20:00,69.37,86.80
129+04626,2020-07-12 10:30:00,67.69,100.00
129+04626,2020-07-12 10:40:00,67.59,100.00
129+04626,2020-07-12 10:50:00,67.66,97.10
129+04626,2020-07-12 11:00:00,70.80,100.00
129+04626,2020-07-12 11:10:00,72.78,77.80
129+04626,2020-07-12 11:20:00,69.99,98.40
129+04626,2020-07-12 11:30:00,70.42,93.70
129+04626,2020-07-12 11:40:00,69.35,99.40
129+04626,2020-07-12 11:50:00,69.76,98.00
129+04626,2020-07-12 12:00:00,69.90,99.80
129+04626,2020-07-12 12:10:00,70.66,100.00
129+04626,2020-07-12 12:20:00,70.80,99.40
129+04626,2020-07-12 12:30:00,73.84,75.40
129+04626,2020-07-12 12:40:00,71.50,99.80
129+04626,2020-07-12 12:50:00,67.19,100.00
129+04626,2020-07-12 13:00:00,70.11,99.00
129+04626,2020-07-12 13:10:00,68.98,100.00
129+04626,2020-07-12 13:20:00,67.29,99.90
129+04626,2020-07-12 13:30:00,69.02,89.30
129+04626,2020-07-12 13:40:00,69.89,96.80
129+04626,2020-07-12 13:50:00,68.99,100.00
129+04626,2020-07-12 14:00:00,70.29,95.60
129+04626,2020-07-12 14:10:00,68.88,100.00
129+04626,2020-07-12 14:20:00,66.45,100.00
129+04626,2020-07-12 14:30:00,64.79,100.00
129+04626,2020-07-12 14:40:00,74.41,37.70
129+04626,2020-07-12 14:50:00,73.63,69.90
129+04626,2020-07-12 15:00:00,66.13,96.40
129+04626,2020-07-12 15:10:00,67.03,94.80
129+04626,2020-07-12 15:20:00,75.88,69.20
129+04626,2020-07-12 15:30:00,75.36,70.10
129+04626,2020-07-12 15:40:00,69.59,100.00
129+04626,2020-07-12 15:50:00,69.27,100.00
129+04626,2020-07-12 16:00:00,73.80,97.30
129+04626,2020-07-12 16:10:00,72.99,96.80
129+04626,2020-07-12 16:20:00,71.42,93.00
129+04626,2020-07-12 16:30:00,66.64,100.00
129+04626,2020-07-12 16:40:00,68.04,99.50
129+04626,2020-07-12 16:50:00,71.18,99.40
129+04626,2020-07-12 17:00:00,70.09,98.20
129+04626,2020-07-12 17:10:00,72.09,99.50
129+04626,2020-07-12 17:20:00,72.58,87.80
129+04626,2020-07-12 17:30:00,70.90,98.40
129+04626,2020-07-12 17:40:00,70.99,100.00
129+04626,2020-07-12 17:50:00,71.00,99.60
129+04626,2020-07-12 18:00:00,69.58,99.70
129+04626,2020-07-12 18:10:00,69.90,100.00
129+04626,2020-07-12 18:20:00,67.35,88.10
129+04626,2020-07-12 18:30:00,72.39,100.00
129+04626,2020-07-12 18:40:00,73.10,98.80
129+04626,2020-07-12 18:50:00,70.40,96.90
129+04626,2020-07-12 19:00:00,69.79,100.00
129+04626,2020-07-12 19:10:00,66.94,86.20
129+04626,2020-07-12 19:20:00,70.59,100.00
129+04626,2020-07-12 19:30:00,68.79,100.00
129+04626,2020-07-12 19:40:00,71.59,100.00
129+04626,2020-07-12 19:50:00,71.53,97.50
129+04626,2020-07-12 20:00:00,70.23,100.00
129+04626,2020-07-12 20:10:00,67.90,100.00
129+04626,2020-07-12 20:20:00,70.99,97.20
129+04626,2020-07-12 20:30:00,70.65,92.80
129+04626,2020-07-12 20:40:00,66.89,100.00
129+04626,2020-07-12 20:50:00,71.98,92.80
129+04626,2020-07-12 21:00:00,69.18,99.60
129+04626,2020-07-12 21:10:00,68.57,98.70
129+04626,2020-07-12 21:20:00,66.37,100.00
129+04626,2020-07-12 21:30:00,68.58,96.60
129+04626,2020-07-12 21:40:00,64.84,75.50
129+04626,2020-07-12 21:50:00,60.19,49.50
129+04626,2020-07-12 22:00:00,63.59,95.80
129+04626,2020-07-12 22:10:00,64.28,84.60
129+04626,2020-07-12 22:20:00,78.89,7.70
129+04626,2020-07-12 22:30:00,69.71,65.13
129+04626,2020-07-12 22:40:00,66.54,98.80
129+04626,2020-07-12 22:50:00,64.97,98.20
129+04626,2020-07-12 23:00:00,68.08,73.10
129+04626,2020-07-12 23:10:00,65.98,83.40
129+04626,2020-07-12 23:20:00,66.75,76.00
129+04626,2020-07-12 23:30:00,71.00,72.67
129+04626,2020-07-12 23:40:00,,
129+04626,2020-07-12 23:50:00,76.00,39.78
129P04628,2020-07-12 00:00:00,,
129P04628,2020-07-12 00:10:00,71.00,34.89
129P04628,2020-07-12 00:20:00,70.75,62.50
129P04628,2020-07-12 00:30:00,,
129P04628,2020-07-12 00:40:00,76.00,64.86
129P04628,2020-07-12 00:50:00,76.00,80.50
129P04628,2020-07-12 01:00:00,57.58,29.00
129P04628,2020-07-12 01:10:00,54.22,34.89
129P04628,2020-07-12 01:20:00,52.00,53.00
129P04628,2020-07-12 01:30:00,57.05,86.60
129P04628,2020-07-12 01:40:00,60.68,76.80
129P04628,2020-07-12 01:50:00,73.60,35.43
129P04628,2020-07-12 02:00:00,70.72,63.56
129P04628,2020-07-12 02:10:00,,
129P04628,2020-07-12 02:20:00,59.00,
129P04628,2020-07-12 02:30:00,59.00,
129P04628,2020-07-12 02:40:00,65.12,81.11
129P04628,2020-07-12 02:50:00,67.00,99.63
129P04628,2020-07-12 03:00:00,63.28,90.57
129P04628,2020-07-12 03:10:00,65.00,98.50
129P04628,2020-07-12 03:20:00,65.00,99.00
129P04628,2020-07-12 03:30:00,,
129P04628,2020-07-12 03:40:00,61.00,81.00
129P04628,2020-07-12 03:50:00,62.94,86.80
129P04628,2020-07-12 04:00:00,65.00,85.71
129P04628,2020-07-12 04:10:00,56.27,47.40
129P04628,2020-07-12 04:20:00,57.66,73.25
129P04628,2020-07-12 04:30:00,,
129P04628,2020-07-12 04:40:00,61.00,99.43
129P04628,2020-07-12 04:50:00,67.00,44.13
129P04628,2020-07-12 05:00:00,67.00,57.50
129P04628,2020-07-12 05:10:00,68.00,74.57
129P04628,2020-07-12 05:20:00,68.00,87.00
129P04628,2020-07-12 05:30:00,64.97,95.00
129P04628,2020-07-12 05:40:00,66.26,93.50
129P04628,2020-07-12 05:50:00,64.39,88.70
129P04628,2020-07-12 06:00:00,61.11,69.30
129P04628,2020-07-12 06:10:00,70.38,55.80
129P04628,2020-07-12 06:20:00,67.12,100.00
129P04628,2020-07-12 06:30:00,70.00,100.00
129P04628,2020-07-12 06:40:00,68.05,100.00
129P04628,2020-07-12 06:50:00,68.72,100.00
129P04628,2020-07-12 07:00:00,81.62,13.80
129P04628,2020-07-12 07:10:00,68.50,72.78
129P04628,2020-07-12 07:20:00,59.72,58.70
129P04628,2020-07-12 07:30:00,63.98,81.90
129P04628,2020-07-12 07:40:00,65.32,100.00
129P04628,2020-07-12 07:50:00,70.28,76.90
129P04628,2020-07-12 08:00:00,68.81,71.90
129P04628,2020-07-12 08:10:00,62.00,66.75
129P04628,2020-07-12 08:20:00,60.94,63.30
129P04628,2020-07-12 08:30:00,67.75,100.00
129P04628,2020-07-12 08:40:00,61.21,72.40
129P04628,2020-07-12 08:50:00,67.13,71.60
129P04628,2020-07-12 09:00:00,70.30,52.40
129P04628,2020-07-12 09:10:00,67.59,100.00
129P04628,2020-07-12 09:20:00,69.87,81.30
129P04628,2020-07-12 09:30:00,66.62,77.40
129P04628,2020-07-12 09:40:00,71.29,84.90
129P04628,2020-07-12 09:50:00,67.68,98.90
129P04628,2020-07-12 10:00:00,71.98,92.90
129P04628,2020-07-12 10:10:00,71.79,90.40
129P04628,2020-07-12 10:20:00,72.16,74.80
129P04628,2020-07-12 10:30:00,65.28,93.50
129P04628,2020-07-12 10:40:00,67.26,100.00
129P04628,2020-07-12 10:50:00,65.08,89.50
129P04628,2020-07-12 11:00:00,71.22,90.60
129P04628,2020-07-12 11:10:00,69.97,100.00
129P04628,2020-07-12 11:20:00,68.69,100.00
129P04628,2020-07-12 11:30:00,68.17,100.00
129P04628,2020-07-12 11:40:00,68.89,100.00
129P04628,2020-07-12 11:50:00,67.59,93.20
129P04628,2020-07-12 12:00:00,68.99,100.00
129P04628,2020-07-12 12:10:00,69.73,100.00
129P04628,2020-07-12 12:20:00,68.85,100.00
129P04628,2020-07-12 12:30:00,68.58,97.40
129P04628,2020-07-12 12:40:00,74.96,84.30
129P04628,2020-07-12 12:50:00,67.27,99.80
129P04628,2020-07-12 13:00:00,65.08,100.00
129P04628,2020-07-12 13:10:00,70.97,100.00
129P04628,2020-07-12 13:20:00,68.68,100.00
129P04628,2020-07-12 13:30:00,68.08,100.00
129P04628,2020-07-12 13:40:00,69.52,95.40
129P04628,2020-07-12 13:50:00,69.16,97.90
129P04628,2020-07-12 14:00:00,72.09,86.50
129P04628,2020-07-12 14:10:00,70.19,90.10
129P04628,2020-07-12 14:20:00,66.46,100.00
129P04628,2020-07-12 14:30:00,64.96,93.50
129P04628,2020-07-12 14:40:00,66.04,100.00
129P04628,2020-07-12 14:50:00,72.64,55.80
129P04628,2020-07-12 15:00:00,70.28,93.80
129P04628,2020-07-12 15:10:00,65.06,100.00
129P04628,2020-07-12 15:20:00,67.49,100.00
129P04628,2020-07-12 15:30:00,72.53,75.10
129P04628,2020-07-12 15:40:00,72.25,85.30
129P04628,2020-07-12 15:50:00,67.82,100.00
129P04628,2020-07-12 16:00:00,66.48,100.00
129P04628,2020-07-12 16:10:00,71.95,97.20
129P04628,2020-07-12 16:20:00,74.62,65.10
129P04628,2020-07-12 16:30:00,69.39,100.00
129P04628,2020-07-12 16:40:00,70.87,95.60
129P04628,2020-07-12 16:50:00,69.18,100.00
129P04628,2020-07-12 17:00:00,69.90,100.00
129P04628,2020-07-12 17:10:00,68.15,100.00
129P04628,2020-07-12 17:20:00,69.58,100.00
129P04628,2020-07-12 17:30:00,68.77,100.00
129P04628,2020-07-12 17:40:00,68.47,100.00
129P04628,2020-07-12 17:50:00,68.36,100.00
129P04628,2020-07-12 18:00:00,68.66,100.00
129P04628,2020-07-12 18:10:00,64.01,100.00
129P04628,2020-07-12 18:20:00,64.63,100.00
129P04628,2020-07-12 18:30:00,71.05,100.00
129P04628,2020-07-12 18:40:00,72.91,86.30
129P04628,2020-07-12 18:50:00,70.15,100.00
129P04628,2020-07-12 19:00:00,68.00,100.00
129P04628,2020-07-12 19:10:00,68.49,100.00
129P04628,2020-07-12 19:20:00,67.69,100.00
129P04628,2020-07-12 19:30:00,68.77,100.00
129P04628,2020-07-12 19:40:00,68.07,100.00
129P04628,2020-07-12 19:50:00,69.75,93.60
129P04628,2020-07-12 20:00:00,68.86,89.60
129P04628,2020-07-12 20:10:00,70.38,85.90
129P04628,2020-07-12 20:20:00,67.20,100.00
129P04628,2020-07-12 20:30:00,68.26,57.40
129P04628,2020-07-12 20:40:00,62.45,82.30
129P04628,2020-07-12 20:50:00,67.29,100.00
129P04628,2020-07-12 21:00:00,64.87,100.00
129P04628,2020-07-12 21:10:00,66.35,100.00
129P04628,2020-07-12 21:20:00,62.26,88.70
129P04628,2020-07-12 21:30:00,64.70,100.00
129P04628,2020-07-12 21:40:00,66.93,100.00
129P04628,2020-07-12 21:50:00,67.19,100.00
129P04628,2020-07-12 22:00:00,63.46,84.50
129P04628,2020-07-12 22:10:00,60.54,100.00
129P04628,2020-07-12 22:20:00,65.84,100.00
129P04628,2020-07-12 22:30:00,65.54,89.00
129P04628,2020-07-12 22:40:00,62.55,94.40
129P04628,2020-07-12 22:50:00,62.44,100.00
129P04628,2020-07-12 23:00:00,64.93,74.10
129P04628,2020-07-12 23:10:00,67.61,69.20
129P04628,2020-07-12 23:20:00,64.39,95.90
129P04628,2020-07-12 23:30:00,71.99,38.40
129P04628,2020-07-12 23:40:00,61.40,31.13
129P04628,2020-07-12 23:50:00,61.55,60.40
129P04627,2020-07-12 00:00:00,,
129P04627,2020-07-12 00:10:00,68.90,99.60
129P04627,2020-07-12 00:20:00,69.33,99.33
129P04627,2020-07-12 00:30:00,,
129P04627,2020-07-12 00:40:00,73.00,78.00
129P04627,2020-07-12 00:50:00,68.77,94.10
129P04627,2020-07-12 01:00:00,68.00,95.00
129P04627,2020-07-12 01:10:00,,
129P04627,2020-07-12 01:20:00,58.00,19.13
129P04627,2020-07-12 01:30:00,62.35,80.70
129P04627,2020-07-12 01:40:00,66.25,76.50
129P04627,2020-07-12 01:50:00,66.99,76.80
129P04627,2020-07-12 02:00:00,66.00,89.50
129P04627,2020-07-12 02:10:00,,
129P04627,2020-07-12 02:20:00,,
129P04627,2020-07-12 02:30:00,,
129P04627,2020-07-12 02:40:00,69.44,84.78
129P04627,2020-07-12 02:50:00,69.00,99.71
129P04627,2020-07-12 03:00:00,64.28,68.57
129P04627,2020-07-12 03:10:00,66.00,88.67
129P04627,2020-07-12 03:20:00,65.00,82.00
129P04627,2020-07-12 03:30:00,,
129P04627,2020-07-12 03:40:00,,
129P04627,2020-07-12 03:50:00,65.00,98.67
129P04627,2020-07-12 04:00:00,65.00,100.00
129P04627,2020-07-12 04:10:00,63.99,94.83
129P04627,2020-07-12 04:20:00,64.24,98.38
129P04627,2020-07-12 04:30:00,,
129P04627,2020-07-12 04:40:00,62.00,93.29
129P04627,2020-07-12 04:50:00,,
129P04627,2020-07-12 05:00:00,,
129P04627,2020-07-12 05:10:00,75.00,35.29
129P04627,2020-07-12 05:20:00,75.00,70.20
129P04627,2020-07-12 05:30:00,67.32,64.67
129P04627,2020-07-12 05:40:00,67.90,69.90
129P04627,2020-07-12 05:50:00,67.10,84.30
129P04627,2020-07-12 06:00:00,60.17,45.50
129P04627,2020-07-12 06:10:00,73.03,48.90
129P04627,2020-07-12 06:20:00,65.86,100.00
129P04627,2020-07-12 06:30:00,68.58,100.00
129P04627,2020-07-12 06:40:00,67.38,100.00
129P04627,2020-07-12 06:50:00,76.39,30.80
129P04627,2020-07-12 07:00:00,82.59,14.10
129P04627,2020-07-12 07:10:00,69.02,78.33
129P04627,2020-07-12 07:20:00,59.60,42.20
129P04627,2020-07-12 07:30:00,67.09,100.00
129P04627,2020-07-12 07:40:00,68.15,99.50
129P04627,2020-07-12 07:50:00,72.98,68.30
129P04627,2020-07-12 08:00:00,71.15,71.60
129P04627,2020-07-12 08:10:00,71.00,93.00
129P04627,2020-07-12 08:20:00,62.24,50.00
129P04627,2020-07-12 08:30:00,70.60,93.40
129P04627,2020-07-12 08:40:00,67.26,74.50
129P04627,2020-07-12 08:50:00,71.67,57.50
129P04627,2020-07-12 09:00:00,69.22,90.60
129P04627,2020-07-12 09:10:00,69.09,100.00
129P04627,2020-07-12 09:20:00,70.89,98.50
129P04627,2020-07-12 09:30:00,68.83,94.00
129P04627,2020-07-12 09:40:00,70.46,93.00
129P04627,2020-07-12 09:50:00,71.06,98.50
129P04627,2020-07-12 10:00:00,73.99,90.20
129P04627,2020-07-12 10:10:00,70.70,100.00
129P04627,2020-07-12 10:20:00,71.15,83.78
129P04627,2020-07-12 10:30:00,65.18,66.00
129P04627,2020-07-12 10:40:00,70.48,100.00
129P04627,2020-07-12 10:50:00,65.95,100.00
129P04627,2020-07-12 11:00:00,68.96,100.00
129P04627,2020-07-12 11:10:00,71.86,100.00
129P04627,2020-07-12 11:20:00,72.39,94.50
129P04627,2020-07-12 11:30:00,71.78,100.00
129P04627,2020-07-12 11:40:00,69.27,100.00
129P04627,2020-07-12 11:50:00,69.55,99.30
129P04627,2020-07-12 12:00:00,69.69,100.00
129P04627,2020-07-12 12:10:00,71.93,100.00
129P04627,2020-07-12 12:20:00,69.87,100.00
129P04627,2020-07-12 12:30:00,70.78,93.30
129P04627,2020-07-12 12:40:00,76.59,79.70
129P04627,2020-07-12 12:50:00,68.78,90.60
129P04627,2020-07-12 13:00:00,69.41,100.00
129P04627,2020-07-12 13:10:00,74.28,100.00
129P04627,2020-07-12 13:20:00,71.93,97.80
129P04627,2020-07-12 13:30:00,68.78,66.50
129P04627,2020-07-12 13:40:00,74.86,70.30
129P04627,2020-07-12 13:50:00,69.97,100.00
129P04627,2020-07-12 14:00:00,69.69,100.00
129P04627,2020-07-12 14:10:00,70.27,100.00
129P04627,2020-07-12 14:20:00,69.33,100.00
129P04627,2020-07-12 14:30:00,66.07,95.10
129P04627,2020-07-12 14:40:00,68.36,100.00
129P04627,2020-07-12 14:50:00,72.35,76.40
129P04627,2020-07-12 15:00:00,67.90,100.00
129P04627,2020-07-12 15:10:00,67.30,100.00
129P04627,2020-07-12 15:20:00,72.20,100.00
129P04627,2020-07-12 15:30:00,73.46,76.60
129P04627,2020-07-12 15:40:00,75.94,65.60
129P04627,2020-07-12 15:50:00,70.01,100.00
129P04627,2020-07-12 16:00:00,68.92,100.00
129P04627,2020-07-12 16:10:00,74.09,92.00
129P04627,2020-07-12 16:20:00,75.46,77.30
129P04627,2020-07-12 16:30:00,70.79,100.00
129P04627,2020-07-12 16:40:00,73.91,86.20
129P04627,2020-07-12 16:50:00,68.88,100.00
129P04627,2020-07-12 17:00:00,69.09,100.00
129P04627,2020-07-12 17:10:00,71.94,100.00
129P04627,2020-07-12 17:20:00,73.99,94.40
129P04627,2020-07-12 17:30:00,71.96,100.00
129P04627,2020-07-12 17:40:00,70.37,100.00
129P04627,2020-07-12 17:50:00,71.90,85.30
129P04627,2020-07-12 18:00:00,71.28,100.00
129P04627,2020-07-12 18:10:00,67.79,95.80
129P04627,2020-07-12 18:20:00,65.38,61.60
129P04627,2020-07-12 18:30:00,71.57,92.50
129P04627,2020-07-12 18:40:00,74.45,78.20
129P04627,2020-07-12 18:50:00,70.66,100.00
129P04627,2020-07-12 19:00:00,67.49,100.00
129P04627,2020-07-12 19:10:00,68.32,87.70
129P04627,2020-07-12 19:20:00,73.56,95.40
129P04627,2020-07-12 19:30:00,70.29,100.00
129P04627,2020-07-12 19:40:00,70.77,100.00
129P04627,2020-07-12 19:50:00,67.46,89.40
129P04627,2020-07-12 20:00:00,72.68,100.00
129P04627,2020-07-12 20:10:00,70.07,100.00
129P04627,2020-07-12 20:20:00,69.00,100.00
129P04627,2020-07-12 20:30:00,65.87,100.00
129P04627,2020-07-12 20:40:00,68.29,100.00
129P04627,2020-07-12 20:50:00,65.24,93.30
129P04627,2020-07-12 21:00:00,68.19,100.00
129P04627,2020-07-12 21:10:00,69.41,90.50
129P04627,2020-07-12 21:20:00,65.67,100.00
129P04627,2020-07-12 21:30:00,63.79,100.00
129P04627,2020-07-12 21:40:00,65.15,100.00
129P04627,2020-07-12 21:50:00,68.00,100.00
129P04627,2020-07-12 22:00:00,68.33,100.00
129P04627,2020-07-12 22:10:00,67.07,100.00
129P04627,2020-07-12 22:20:00,71.14,68.40
129P04627,2020-07-12 22:30:00,69.67,83.90
129P04627,2020-07-12 22:40:00,62.54,83.50
129P04627,2020-07-12 22:50:00,65.79,100.00
129P04627,2020-07-12 23:00:00,67.96,78.60
129P04627,2020-07-12 23:10:00,69.57,86.00
129P04627,2020-07-12 23:20:00,69.60,83.70
129P04627,2020-07-12 23:30:00,70.00,89.70
129P04627,2020-07-12 23:40:00,58.88,37.25
129P04627,2020-07-12 23:50:00,67.78,30.10
129P04626,2020-07-12 00:00:00,67.61,93.33
129P04626,2020-07-12 00:10:00,69.00,99.00
129P04626,2020-07-12 00:20:00,69.00,100.00
129P04626,2020-07-12 00:30:00,,
129P04626,2020-07-12 00:40:00,65.00,87.44
129P04626,2020-07-12 00:50:00,67.28,96.70
129P04626,2020-07-12 01:00:00,65.33,92.83
129P04626,2020-07-12 01:10:00,63.00,87.00
129P04626,2020-07-12 01:20:00,58.39,49.90
129P04626,2020-07-12 01:30:00,62.59,95.70
129P04626,2020-07-12 01:40:00,66.39,86.00
129P04626,2020-07-12 01:50:00,79.37,22.63
129P04626,2020-07-12 02:00:00,75.84,60.00
129P04626,2020-07-12 02:10:00,62.70,68.60
129P04626,2020-07-12 02:20:00,62.50,65.00
129P04626,2020-07-12 02:30:00,67.00,92.00
129P04626,2020-07-12 02:40:00,66.30,93.60
129P04626,2020-07-12 02:50:00,65.20,99.40
129P04626,2020-07-12 03:00:00,65.11,98.78
129P04626,2020-07-12 03:10:00,65.40,99.60
129P04626,2020-07-12 03:20:00,65.00,100.00
129P04626,2020-07-12 03:30:00,65.00,98.00
129P04626,2020-07-12 03:40:00,65.00,99.00
129P04626,2020-07-12 03:50:00,65.00,100.00
129P04626,2020-07-12 04:00:00,65.00,100.00
129P04626,2020-07-12 04:10:00,60.00,71.86
129P04626,2020-07-12 04:20:00,60.39,83.20
129P04626,2020-07-12 04:30:00,61.60,94.60
129P04626,2020-07-12 04:40:00,62.00,98.20
129P04626,2020-07-12 04:50:00,,
129P04626,2020-07-12 05:00:00,,
129P04626,2020-07-12 05:10:00,81.00,32.50
129P04626,2020-07-12 05:20:00,62.01,61.40
129P04626,2020-07-12 05:30:00,63.92,83.00
129P04626,2020-07-12 05:40:00,69.00,100.00
129P04626,2020-07-12 05:50:00,67.18,96.10
129P04626,2020-07-12 06:00:00,61.21,54.20
129P04626,2020-07-12 06:10:00,68.28,72.60
129P04626,2020-07-12 06:20:00,66.21,100.00
129P04626,2020-07-12 06:30:00,69.07,100.00
129P04626,2020-07-12 06:40:00,66.49,91.40
129P04626,2020-07-12 06:50:00,77.70,26.60
129P04626,2020-07-12 07:00:00,77.50,64.00
129P04626,2020-07-12 07:10:00,71.36,72.50
129P04626,2020-07-12 07:20:00,64.95,89.44
129P04626,2020-07-12 07:30:00,68.38,100.00
129P04626,2020-07-12 07:40:00,68.75,93.20
129P04626,2020-07-12 07:50:00,74.16,76.20
129P04626,2020-07-12 08:00:00,74.77,65.10
129P04626,2020-07-12 08:10:00,69.08,64.50
129P04626,2020-07-12 08:20:00,65.03,61.80
129P04626,2020-07-12 08:30:00,70.19,99.60
129P04626,2020-07-12 08:40:00,77.45,40.90
129P04626,2020-07-12 08:50:00,75.77,77.60
129P04626,2020-07-12 09:00:00,69.71,88.00
129P04626,2020-07-12 09:10:00,72.50,97.50
129P04626,2020-07-12 09:20:00,71.36,99.40
129P04626,2020-07-12 09:30:00,74.56,76.30
129P04626,2020-07-12 09:40:00,74.46,70.40
129P04626,2020-07-12 09:50:00,69.19,100.00
129P04626,2020-07-12 10:00:00,72.86,99.40
129P04626,2020-07-12 10:10:00,72.00,100.00
129P04626,2020-07-12 10:20:00,72.48,75.10
129P04626,2020-07-12 10:30:00,67.76,100.00
129P04626,2020-07-12 10:40:00,69.38,100.00
129P04626,2020-07-12 10:50:00,65.42,74.00
129P04626,2020-07-12 11:00:00,71.10,100.00
129P04626,2020-07-12 11:10:00,73.37,100.00
129P04626,2020-07-12 11:20:00,71.68,100.00
129P04626,2020-07-12 11:30:00,72.07,100.00
129P04626,2020-07-12 11:40:00,71.57,99.60
129P04626,2020-07-12 11:50:00,72.07,98.30
129P04626,2020-07-12 12:00:00,72.19,98.50
129P04626,2020-07-12 12:10:00,71.77,100.00
129P04626,2020-07-12 12:20:00,74.08,96.60
129P04626,2020-07-12 12:30:00,77.08,73.20
129P04626,2020-07-12 12:40:00,76.34,97.10
