tmc,tstamp,speed,cvalue
129P04615,2020-07-11 18:20:00,64.44,47.90
129P04615,2020-07-11 18:30:00,56.16,100.00
129P04615,2020-07-11 18:40:00,57.00,100.00
129P04615,2020-07-11 18:50:00,60.92,91.20
129P04615,2020-07-11 19:00:00,58.60,100.00
129P04615,2020-07-11 19:10:00,61.96,89.70
129P04615,2020-07-11 19:20:00,62.04,84.50
129P04615,2020-07-11 19:30:00,57.51,97.50
129P04615,2020-07-11 19:40:00,59.40,96.20
129P04615,2020-07-11 19:50:00,62.39,92.10
129P04615,2020-07-11 20:00:00,58.19,80.90
129P04615,2020-07-11 20:10:00,63.46,76.30
129P04615,2020-07-11 20:20:00,59.56,90.00
129P04615,2020-07-11 20:30:00,62.41,91.10
129P04615,2020-07-11 20:40:00,60.81,91.00
129P04615,2020-07-11 20:50:00,57.59,97.90
129P04615,2020-07-11 21:00:00,58.60,93.20
129P04615,2020-07-11 21:10:00,49.29,90.40
129P04615,2020-07-11 21:20:00,53.16,84.90
129P04615,2020-07-11 21:30:00,52.87,93.20
129P04615,2020-07-11 21:40:00,53.29,97.40
129P04615,2020-07-11 21:50:00,54.48,100.00
129P04615,2020-07-11 22:00:00,54.96,98.29
129P04615,2020-07-11 22:10:00,57.68,79.00
129P04615,2020-07-11 22:20:00,52.33,84.10
129P04615,2020-07-11 22:30:00,54.09,100.00
129P04615,2020-07-11 22:40:00,56.93,85.50
129P04615,2020-07-11 22:50:00,58.70,72.00
129P04615,2020-07-11 23:00:00,52.38,82.60
129P04615,2020-07-11 23:10:00,50.85,66.86
129P04615,2020-07-11 23:20:00,52.59,93.30
129P04615,2020-07-11 23:30:00,53.42,96.44
129P04615,2020-07-11 23:40:00,50.35,77.33
129P04615,2020-07-11 23:50:00,48.99,81.75
129P04614,2020-07-11 00:00:00,67.85,92.44
129P04614,2020-07-11 00:10:00,68.80,82.60
129P04614,2020-07-11 00:20:00,67.29,79.50
129P04614,2020-07-11 00:30:00,73.00,51.00
129P04614,2020-07-11 00:40:00,,
129P04614,2020-07-11 00:50:00,,
129P04614,2020-07-11 01:00:00,71.21,73.33
129P04614,2020-07-11 01:10:00,68.22,69.40
129P04614,2020-07-11 01:20:00,71.78,94.50
129P04614,2020-07-11 01:30:00,66.83,56.57
129P04614,2020-07-11 01:40:00,66.00,64.63
129P04614,2020-07-11 01:50:00,71.00,90.67
129P04614,2020-07-11 02:00:00,69.37,94.80
129P04614,2020-07-11 02:10:00,,
129P04614,2020-07-11 02:20:00,69.90,95.90
129P04614,2020-07-11 02:30:00,69.00,100.00
129P04614,2020-07-11 02:40:00,,
129P04614,2020-07-11 02:50:00,,
129P04614,2020-07-11 03:00:00,,
129P04614,2020-07-11 03:10:00,67.00,98.57
129P04614,2020-07-11 03:20:00,67.00,99.00
129P04614,2020-07-11 03:30:00,66.80,99.50
129P04614,2020-07-11 03:40:00,67.00,100.00
129P04614,2020-07-11 03:50:00,67.00,99.25
129P04614,2020-07-11 04:00:00,68.38,93.20
129P04614,2020-07-11 04:10:00,68.23,88.50
129P04614,2020-07-11 04:20:00,65.19,86.10
129P04614,2020-07-11 04:30:00,67.00,100.00
129P04614,2020-07-11 04:40:00,76.82,31.20
129P04614,2020-07-11 04:50:00,69.99,97.90
129P04614,2020-07-11 05:00:00,68.53,86.80
129P04614,2020-07-11 05:10:00,67.77,82.80
129P04614,2020-07-11 05:20:00,72.15,86.90
129P04614,2020-07-11 05:30:00,70.50,99.30
129P04614,2020-07-11 05:40:00,71.00,98.10
129P04614,2020-07-11 05:50:00,69.45,92.10
129P04614,2020-07-11 06:00:00,67.79,98.10
129P04614,2020-07-11 06:10:00,72.21,80.50
129P04614,2020-07-11 06:20:00,75.55,62.80
129P04614,2020-07-11 06:30:00,73.94,85.40
129P04614,2020-07-11 06:40:00,74.95,88.90
129P04614,2020-07-11 06:50:00,75.86,86.90
129P04614,2020-07-11 07:00:00,70.04,98.70
129P04614,2020-07-11 07:10:00,76.08,79.60
129P04614,2020-07-11 07:20:00,75.23,96.80
129P04614,2020-07-11 07:30:00,73.79,100.00
129P04614,2020-07-11 07:40:00,71.97,95.50
129P04614,2020-07-11 07:50:00,73.85,94.60
129P04614,2020-07-11 08:00:00,72.68,100.00
129P04614,2020-07-11 08:10:00,72.01,96.60
129P04614,2020-07-11 08:20:00,72.66,97.90
129P04614,2020-07-11 08:30:00,71.43,100.00
129P04614,2020-07-11 08:40:00,70.79,100.00
129P04614,2020-07-11 08:50:00,72.29,98.10
129P04614,2020-07-11 09:00:00,71.16,100.00
129P04614,2020-07-11 09:10:00,75.78,100.00
129P04614,2020-07-11 09:20:00,76.38,94.70
129P04614,2020-07-11 09:30:00,74.20,100.00
129P04614,2020-07-11 09:40:00,75.38,100.00
129P04614,2020-07-11 09:50:00,72.63,100.00
129P04614,2020-07-11 10:00:00,72.14,97.30
129P04614,2020-07-11 10:10:00,73.79,99.70
129P04614,2020-07-11 10:20:00,73.48,100.00
129P04614,2020-07-11 10:30:00,71.78,100.00
129P04614,2020-07-11 10:40:00,70.55,100.00
129P04614,2020-07-11 10:50:00,74.29,100.00
129P04614,2020-07-11 11:00:00,73.47,100.00
129P04614,2020-07-11 11:10:00,74.09,100.00
129P04614,2020-07-11 11:20:00,74.09,100.00
129P04614,2020-07-11 11:30:00,71.98,100.00
129P04614,2020-07-11 11:40:00,70.99,100.00
129P04614,2020-07-11 11:50:00,72.73,100.00
129P04614,2020-07-11 12:00:00,71.36,100.00
129P04614,2020-07-11 12:10:00,73.94,100.00
129P04614,2020-07-11 12:20:00,72.15,100.00
129P04614,2020-07-11 12:30:00,70.27,100.00
129P04614,2020-07-11 12:40:00,73.48,100.00
129P04614,2020-07-11 12:50:00,72.94,100.00
129P04614,2020-07-11 13:00:00,73.56,100.00
129P04614,2020-07-11 13:10:00,72.28,100.00
129P04614,2020-07-11 13:20:00,74.98,100.00
129P04614,2020-07-11 13:30:00,72.85,100.00
129P04614,2020-07-11 13:40:00,69.99,100.00
129P04614,2020-07-11 13:50:00,73.06,100.00
129P04614,2020-07-11 14:00:00,75.09,100.00
129P04614,2020-07-11 14:10:00,74.26,100.00
129P04614,2020-07-11 14:20:00,72.19,100.00
129P04614,2020-07-11 14:30:00,73.06,100.00
129P04614,2020-07-11 14:40:00,71.69,100.00
129P04614,2020-07-11 14:50:00,71.87,100.00
129P04614,2020-07-11 15:00:00,74.03,100.00
129P04614,2020-07-11 15:10:00,72.63,100.00
129P04614,2020-07-11 15:20:00,71.25,100.00
129P04614,2020-07-11 15:30:00,70.88,100.00
129P04614,2020-07-11 15:40:00,74.99,100.00
129P04614,2020-07-11 15:50:00,74.98,100.00
129P04614,2020-07-11 16:00:00,74.22,100.00
129P04614,2020-07-11 16:10:00,74.13,84.90
129P04614,2020-07-11 16:20:00,72.96,99.90
129P04614,2020-07-11 16:30:00,71.98,100.00
129P04614,2020-07-11 16:40:00,74.97,93.80
129P04614,2020-07-11 16:50:00,71.19,98.40
129P04614,2020-07-11 17:00:00,74.56,96.90
129P04614,2020-07-11 17:10:00,74.47,97.30
129P04614,2020-07-11 17:20:00,71.36,100.00
129P04614,2020-07-11 17:30:00,75.60,100.00
129P04614,2020-07-11 17:40:00,75.16,100.00
129P04614,2020-07-11 17:50:00,73.05,100.00
129P04614,2020-07-11 18:00:00,71.98,100.00
129P04614,2020-07-11 18:10:00,72.88,96.20
129P04614,2020-07-11 18:20:00,77.47,82.00
129P04614,2020-07-11 18:30:00,76.24,95.70
129P04614,2020-07-11 18:40:00,71.71,100.00
129P04614,2020-07-11 18:50:00,73.78,99.90
129P04614,2020-07-11 19:00:00,74.04,100.00
129P04614,2020-07-11 19:10:00,78.39,93.80
129P04614,2020-07-11 19:20:00,73.30,96.70
129P04614,2020-07-11 19:30:00,76.50,82.50
129P04614,2020-07-11 19:40:00,79.68,73.10
129P04614,2020-07-11 19:50:00,77.69,98.60
129P04614,2020-07-11 20:00:00,76.29,99.00
129P04614,2020-07-11 20:10:00,77.20,99.80
129P04614,2020-07-11 20:20:00,77.91,95.70
129P04614,2020-07-11 20:30:00,72.49,100.00
129P04614,2020-07-11 20:40:00,72.20,71.60
129P04614,2020-07-11 20:50:00,75.49,100.00
129P04614,2020-07-11 21:00:00,75.46,89.90
129P04614,2020-07-11 21:10:00,67.99,100.00
129P04614,2020-07-11 21:20:00,68.37,100.00
129P04614,2020-07-11 21:30:00,69.63,97.80
129P04614,2020-07-11 21:40:00,74.69,88.50
129P04614,2020-07-11 21:50:00,71.69,100.00
129P04614,2020-07-11 22:00:00,68.39,100.00
129P04614,2020-07-11 22:10:00,74.67,71.10
129P04614,2020-07-11 22:20:00,75.04,80.50
129P04614,2020-07-11 22:30:00,70.70,100.00
129P04614,2020-07-11 22:40:00,71.83,96.00
129P04614,2020-07-11 22:50:00,71.00,100.00
129P04614,2020-07-11 23:00:00,69.74,85.00
129P04614,2020-07-11 23:10:00,75.10,60.80
129P04614,2020-07-11 23:20:00,75.18,79.70
129P04614,2020-07-11 23:30:00,69.66,59.22
129P04614,2020-07-11 23:40:00,67.19,66.40
129P04614,2020-07-11 23:50:00,68.81,90.00
129P04613,2020-07-11 00:00:00,68.77,95.40
129P04613,2020-07-11 00:10:00,68.59,98.70
129P04613,2020-07-11 00:20:00,68.83,95.29
129P04613,2020-07-11 00:30:00,71.00,84.67
129P04613,2020-07-11 00:40:00,77.00,29.00
129P04613,2020-07-11 00:50:00,73.41,76.90
129P04613,2020-07-11 01:00:00,69.45,89.00
129P04613,2020-07-11 01:10:00,71.77,73.30
129P04613,2020-07-11 01:20:00,73.53,62.40
129P04613,2020-07-11 01:30:00,64.41,36.57
129P04613,2020-07-11 01:40:00,64.00,49.50
129P04613,2020-07-11 01:50:00,68.94,88.67
129P04613,2020-07-11 02:00:00,71.00,99.00
129P04613,2020-07-11 02:10:00,,
129P04613,2020-07-11 02:20:00,69.22,92.78
129P04613,2020-07-11 02:30:00,,
129P04613,2020-07-11 02:40:00,,
129P04613,2020-07-11 02:50:00,67.00,97.30
129P04613,2020-07-11 03:00:00,,
129P04613,2020-07-11 03:10:00,69.00,99.14
129P04613,2020-07-11 03:20:00,69.94,89.63
129P04613,2020-07-11 03:30:00,71.39,91.50
129P04613,2020-07-11 03:40:00,,
129P04613,2020-07-11 03:50:00,68.42,94.43
129P04613,2020-07-11 04:00:00,68.60,98.00
129P04613,2020-07-11 04:10:00,68.30,99.00
129P04613,2020-07-11 04:20:00,65.36,85.50
129P04613,2020-07-11 04:30:00,73.56,48.00
129P04613,2020-07-11 04:40:00,74.74,56.60
129P04613,2020-07-11 04:50:00,68.01,90.56
129P04613,2020-07-11 05:00:00,67.61,81.60
129P04613,2020-07-11 05:10:00,70.59,98.90
129P04613,2020-07-11 05:20:00,70.98,97.60
129P04613,2020-07-11 05:30:00,70.50,95.10
129P04613,2020-07-11 05:40:00,71.20,95.30
129P04613,2020-07-11 05:50:00,70.29,96.30
129P04613,2020-07-11 06:00:00,70.20,92.30
129P04613,2020-07-11 06:10:00,76.19,78.20
129P04613,2020-07-11 06:20:00,75.20,82.20
129P04613,2020-07-11 06:30:00,73.36,93.70
129P04613,2020-07-11 06:40:00,74.75,95.10
129P04613,2020-07-11 06:50:00,71.90,100.00
129P04613,2020-07-11 07:00:00,73.97,88.00
129P04613,2020-07-11 07:10:00,75.46,93.70
129P04613,2020-07-11 07:20:00,74.77,96.20
129P04613,2020-07-11 07:30:00,70.35,100.00
129P04613,2020-07-11 07:40:00,73.54,100.00
129P04613,2020-07-11 07:50:00,72.38,100.00
129P04613,2020-07-11 08:00:00,73.77,99.20
129P04613,2020-07-11 08:10:00,78.27,63.90
129P04613,2020-07-11 08:20:00,75.08,96.80
129P04613,2020-07-11 08:30:00,76.29,98.60
129P04613,2020-07-11 08:40:00,75.79,99.80
129P04613,2020-07-11 08:50:00,73.85,99.10
129P04613,2020-07-11 09:00:00,73.79,100.00
129P04613,2020-07-11 09:10:00,75.69,100.00
129P04613,2020-07-11 09:20:00,75.69,100.00
129P04613,2020-07-11 09:30:00,74.57,100.00
129P04613,2020-07-11 09:40:00,74.39,100.00
129P04613,2020-07-11 09:50:00,71.49,100.00
129P04613,2020-07-11 10:00:00,74.91,95.50
129P04613,2020-07-11 10:10:00,74.99,100.00
129P04613,2020-07-11 10:20:00,73.36,100.00
129P04613,2020-07-11 10:30:00,71.58,100.00
129P04613,2020-07-11 10:40:00,74.60,98.90
129P04613,2020-07-11 10:50:00,72.98,100.00
129P04613,2020-07-11 11:00:00,72.59,100.00
129P04613,2020-07-11 11:10:00,76.19,100.00
129P04613,2020-07-11 11:20:00,76.90,100.00
129P04613,2020-07-11 11:30:00,73.79,100.00
129P04613,2020-07-11 11:40:00,71.20,100.00
129P04613,2020-07-11 11:50:00,73.89,100.00
129P04613,2020-07-11 12:00:00,74.38,100.00
129P04613,2020-07-11 12:10:00,75.48,100.00
129P04613,2020-07-11 12:20:00,71.18,100.00
129P04613,2020-07-11 12:30:00,73.55,100.00
129P04613,2020-07-11 12:40:00,75.10,100.00
129P04613,2020-07-11 12:50:00,74.29,100.00
129P04613,2020-07-11 13:00:00,75.39,100.00
129P04613,2020-07-11 13:10:00,74.59,100.00
129P04613,2020-07-11 13:20:00,75.59,100.00
129P04613,2020-07-11 13:30:00,72.85,100.00
129P04613,2020-07-11 13:40:00,71.37,100.00
129P04613,2020-07-11 13:50:00,76.60,100.00
129P04613,2020-07-11 14:00:00,76.26,100.00
129P04613,2020-07-11 14:10:00,73.16,100.00
129P04613,2020-07-11 14:20:00,73.27,100.00
129P04613,2020-07-11 14:30:00,70.95,100.00
129P04613,2020-07-11 14:40:00,72.96,100.00
129P04613,2020-07-11 14:50:00,74.83,100.00
129P04613,2020-07-11 15:00:00,72.58,100.00
129P04613,2020-07-11 15:10:00,71.86,100.00
129P04613,2020-07-11 15:20:00,72.18,100.00
129P04613,2020-07-11 15:30:00,75.66,100.00
129P04613,2020-07-11 15:40:00,74.38,100.00
129P04613,2020-07-11 15:50:00,73.02,100.00
129P04613,2020-07-11 16:00:00,79.96,95.70
129P04613,2020-07-11 16:10:00,76.84,98.80
129P04613,2020-07-11 16:20:00,74.63,99.70
129P04613,2020-07-11 16:30:00,73.39,100.00
129P04613,2020-07-11 16:40:00,75.15,98.00
129P04613,2020-07-11 16:50:00,70.83,100.00
129P04613,2020-07-11 17:00:00,73.05,100.00
129P04613,2020-07-11 17:10:00,74.91,96.60
129P04613,2020-07-11 17:20:00,73.65,100.00
129P04613,2020-07-11 17:30:00,73.59,100.00
129P04613,2020-07-11 17:40:00,77.14,100.00
129P04613,2020-07-11 17:50:00,73.95,100.00
129P04613,2020-07-11 18:00:00,76.63,89.60
129P04613,2020-07-11 18:10:00,74.26,100.00
129P04613,2020-07-11 18:20:00,78.39,95.50
129P04613,2020-07-11 18:30:00,75.44,100.00
129P04613,2020-07-11 18:40:00,75.78,99.80
129P04613,2020-07-11 18:50:00,76.27,95.50
129P04613,2020-07-11 19:00:00,74.28,100.00
129P04613,2020-07-11 19:10:00,77.07,99.70
129P04613,2020-07-11 19:20:00,74.58,100.00
129P04613,2020-07-11 19:30:00,77.13,88.20
129P04613,2020-07-11 19:40:00,77.37,92.60
129P04613,2020-07-11 19:50:00,76.49,99.80
129P04613,2020-07-11 20:00:00,78.49,90.40
129P04613,2020-07-11 20:10:00,79.39,92.20
129P04613,2020-07-11 20:20:00,77.42,98.40
129P04613,2020-07-11 20:30:00,74.16,100.00
129P04613,2020-07-11 20:40:00,71.24,100.00
129P04613,2020-07-11 20:50:00,72.16,100.00
129P04613,2020-07-11 21:00:00,70.94,100.00
129P04613,2020-07-11 21:10:00,67.57,100.00
129P04613,2020-07-11 21:20:00,68.75,100.00
129P04613,2020-07-11 21:30:00,71.99,100.00
129P04613,2020-07-11 21:40:00,71.18,100.00
129P04613,2020-07-11 21:50:00,71.00,100.00
129P04613,2020-07-11 22:00:00,66.77,94.60
129P04613,2020-07-11 22:10:00,72.40,83.00
129P04613,2020-07-11 22:20:00,78.33,46.50
129P04613,2020-07-11 22:30:00,69.08,100.00
129P04613,2020-07-11 22:40:00,69.58,100.00
129P04613,2020-07-11 22:50:00,73.39,98.90
129P04613,2020-07-11 23:00:00,70.89,87.33
129P04613,2020-07-11 23:10:00,71.00,95.60
129P04613,2020-07-11 23:20:00,73.00,96.20
129P04613,2020-07-11 23:30:00,67.72,65.40
129P04613,2020-07-11 23:40:00,63.38,45.30
129P04613,2020-07-11 23:50:00,63.81,46.25
