tmc,tstamp,speed,cvalue
129-04461,2020-06-03 19:20:00,68.75,98.44
129-04461,2020-06-03 19:30:00,67.27,100.00
129-04461,2020-06-03 19:40:00,67.49,100.00
129-04461,2020-06-03 19:50:00,69.57,100.00
129-04461,2020-06-03 20:00:00,72.69,78.50
129-04461,2020-06-03 20:10:00,73.07,58.70
129-04461,2020-06-03 20:20:00,67.86,90.00
129-04461,2020-06-03 20:30:00,70.08,97.50
129-04461,2020-06-03 20:40:00,66.69,100.00
129-04461,2020-06-03 20:50:00,70.00,99.50
129-04461,2020-06-03 21:00:00,71.00,87.30
129-04461,2020-06-03 21:10:00,73.49,75.50
129-04461,2020-06-03 21:20:00,73.35,79.90
129-04461,2020-06-03 21:30:00,68.12,93.90
129-04461,2020-06-03 21:40:00,64.00,100.00
129-04461,2020-06-03 21:50:00,79.36,34.00
129-04461,2020-06-03 22:00:00,77.76,56.00
129-04461,2020-06-03 22:10:00,73.74,94.50
129-04461,2020-06-03 22:20:00,69.80,100.00
129-04461,2020-06-03 22:30:00,70.69,99.75
129-04461,2020-06-03 22:40:00,66.49,100.00
129-04461,2020-06-03 22:50:00,65.00,100.00
129-04461,2020-06-03 23:00:00,,
129-04461,2020-06-03 23:10:00,,
129-04461,2020-06-03 23:20:00,,
129-04461,2020-06-03 23:30:00,,
129-04461,2020-06-03 23:40:00,,
129-04461,2020-06-03 23:50:00,63.00,84.00
129-04462,2020-06-03 00:00:00,47.00,89.11
129-04462,2020-06-03 00:10:00,45.63,67.10
129-04462,2020-06-03 00:20:00,57.69,39.40
129-04462,2020-06-03 00:30:00,49.98,99.40
129-04462,2020-06-03 00:40:00,48.00,98.20
129-04462,2020-06-03 00:50:00,50.00,100.00
129-04462,2020-06-03 01:00:00,,
129-04462,2020-06-03 01:10:00,67.00,25.63
129-04462,2020-06-03 01:20:00,67.00,45.75
129-04462,2020-06-03 01:30:00,43.00,35.11
129-04462,2020-06-03 01:40:00,43.65,58.67
129-04462,2020-06-03 01:50:00,,
129-04462,2020-06-03 02:00:00,,
129-04462,2020-06-03 02:10:00,,
129-04462,2020-06-03 02:20:00,45.00,95.29
129-04462,2020-06-03 02:30:00,,
129-04462,2020-06-03 02:40:00,67.00,33.43
129-04462,2020-06-03 02:50:00,59.23,89.40
129-04462,2020-06-03 03:00:00,52.22,81.78
129-04462,2020-06-03 03:10:00,47.99,57.40
129-04462,2020-06-03 03:20:00,49.00,75.00
129-04462,2020-06-03 03:30:00,52.00,92.00
129-04462,2020-06-03 03:40:00,49.17,92.30
129-04462,2020-06-03 03:50:00,53.03,75.60
129-04462,2020-06-03 04:00:00,51.00,100.00
129-04462,2020-06-03 04:10:00,48.00,94.00
129-04462,2020-06-03 04:20:00,48.00,95.33
129-04462,2020-06-03 04:30:00,52.00,98.20
129-04462,2020-06-03 04:40:00,44.13,80.40
129-04462,2020-06-03 04:50:00,71.00,12.10
129-04462,2020-06-03 05:00:00,69.49,56.13
129-04462,2020-06-03 05:10:00,69.00,76.25
129-04462,2020-06-03 05:20:00,,
129-04462,2020-06-03 05:30:00,60.00,79.22
129-04462,2020-06-03 05:40:00,50.92,51.20
129-04462,2020-06-03 05:50:00,59.71,99.71
129-04462,2020-06-03 06:00:00,47.88,93.30
129-04462,2020-06-03 06:10:00,49.28,100.00
129-04462,2020-06-03 06:20:00,48.75,100.00
129-04462,2020-06-03 06:30:00,50.00,100.00
129-04462,2020-06-03 06:40:00,56.67,71.33
129-04462,2020-06-03 06:50:00,51.48,88.60
129-04462,2020-06-03 07:00:00,54.24,73.10
129-04462,2020-06-03 07:10:00,50.66,93.30
129-04462,2020-06-03 07:20:00,48.27,100.00
129-04462,2020-06-03 07:30:00,52.10,100.00
129-04462,2020-06-03 07:40:00,50.54,85.10
129-04462,2020-06-03 07:50:00,62.70,45.67
129-04462,2020-06-03 08:00:00,45.47,100.00
129-04462,2020-06-03 08:10:00,51.34,98.40
129-04462,2020-06-03 08:20:00,50.36,100.00
129-04462,2020-06-03 08:30:00,51.57,100.00
129-04462,2020-06-03 08:40:00,55.99,62.70
129-04462,2020-06-03 08:50:00,58.02,62.50
129-04462,2020-06-03 09:00:00,50.86,100.00
129-04462,2020-06-03 09:10:00,56.18,84.30
129-04462,2020-06-03 09:20:00,47.27,100.00
129-04462,2020-06-03 09:30:00,46.46,100.00
129-04462,2020-06-03 09:40:00,58.64,51.80
129-04462,2020-06-03 09:50:00,51.16,100.00
129-04462,2020-06-03 10:00:00,46.77,86.20
129-04462,2020-06-03 10:10:00,61.26,37.80
129-04462,2020-06-03 10:20:00,56.92,75.40
129-04462,2020-06-03 10:30:00,50.07,98.20
129-04462,2020-06-03 10:40:00,57.76,89.40
129-04462,2020-06-03 10:50:00,52.77,100.00
129-04462,2020-06-03 11:00:00,50.86,100.00
129-04462,2020-06-03 11:10:00,48.88,100.00
129-04462,2020-06-03 11:20:00,49.82,100.00
129-04462,2020-06-03 11:30:00,55.84,71.50
129-04462,2020-06-03 11:40:00,53.08,90.60
129-04462,2020-06-03 11:50:00,52.16,92.70
129-04462,2020-06-03 12:00:00,61.66,39.20
129-04462,2020-06-03 12:10:00,50.11,89.80
129-04462,2020-06-03 12:20:00,48.90,100.00
129-04462,2020-06-03 12:30:00,50.65,100.00
129-04462,2020-06-03 12:40:00,52.05,100.00
129-04462,2020-06-03 12:50:00,49.81,100.00
129-04462,2020-06-03 13:00:00,48.64,100.00
129-04462,2020-06-03 13:10:00,49.47,100.00
129-04462,2020-06-03 13:20:00,50.99,100.00
129-04462,2020-06-03 13:30:00,57.40,45.30
129-04462,2020-06-03 13:40:00,50.48,100.00
129-04462,2020-06-03 13:50:00,54.87,58.80
129-04462,2020-06-03 14:00:00,55.39,75.70
129-04462,2020-06-03 14:10:00,51.59,94.50
129-04462,2020-06-03 14:20:00,57.45,76.40
129-04462,2020-06-03 14:30:00,55.67,92.20
129-04462,2020-06-03 14:40:00,58.17,71.90
129-04462,2020-06-03 14:50:00,53.33,100.00
129-04462,2020-06-03 15:00:00,51.09,100.00
129-04462,2020-06-03 15:10:00,54.34,90.40
129-04462,2020-06-03 15:20:00,53.44,100.00
129-04462,2020-06-03 15:30:00,51.34,100.00
129-04462,2020-06-03 15:40:00,51.76,100.00
129-04462,2020-06-03 15:50:00,54.41,95.80
129-04462,2020-06-03 16:00:00,59.13,94.10
129-04462,2020-06-03 16:10:00,54.71,97.10
129-04462,2020-06-03 16:20:00,54.68,100.00
129-04462,2020-06-03 16:30:00,51.44,100.00
129-04462,2020-06-03 16:40:00,56.56,98.20
129-04462,2020-06-03 16:50:00,55.18,100.00
129-04462,2020-06-03 17:00:00,53.58,100.00
129-04462,2020-06-03 17:10:00,54.67,96.20
129-04462,2020-06-03 17:20:00,56.18,100.00
129-04462,2020-06-03 17:30:00,53.94,100.00
129-04462,2020-06-03 17:40:00,52.10,100.00
129-04462,2020-06-03 17:50:00,54.24,94.10
129-04462,2020-06-03 18:00:00,61.51,45.20
129-04462,2020-06-03 18:10:00,53.43,97.60
129-04462,2020-06-03 18:20:00,56.60,87.60
129-04462,2020-06-03 18:30:00,56.58,94.60
129-04462,2020-06-03 18:40:00,61.14,77.00
129-04462,2020-06-03 18:50:00,56.18,91.00
129-04462,2020-06-03 19:00:00,52.71,96.50
129-04462,2020-06-03 19:10:00,66.00,41.00
129-04462,2020-06-03 19:20:00,54.07,100.00
129-04462,2020-06-03 19:30:00,54.19,87.00
129-04462,2020-06-03 19:40:00,51.33,100.00
129-04462,2020-06-03 19:50:00,61.30,47.40
129-04462,2020-06-03 20:00:00,53.67,100.00
129-04462,2020-06-03 20:10:00,51.83,100.00
129-04462,2020-06-03 20:20:00,56.57,77.20
129-04462,2020-06-03 20:30:00,52.47,100.00
129-04462,2020-06-03 20:40:00,56.57,100.00
129-04462,2020-06-03 20:50:00,54.86,88.80
129-04462,2020-06-03 21:00:00,49.09,100.00
129-04462,2020-06-03 21:10:00,55.63,84.50
129-04462,2020-06-03 21:20:00,65.62,31.50
129-04462,2020-06-03 21:30:00,50.39,100.00
129-04462,2020-06-03 21:40:00,46.81,100.00
129-04462,2020-06-03 21:50:00,50.22,100.00
129-04462,2020-06-03 22:00:00,47.20,72.90
129-04462,2020-06-03 22:10:00,46.93,60.50
129-04462,2020-06-03 22:20:00,60.00,50.00
129-04462,2020-06-03 22:30:00,57.23,75.14
129-04462,2020-06-03 22:40:00,45.97,77.80
129-04462,2020-06-03 22:50:00,37.00,30.67
129-04462,2020-06-03 23:00:00,,
129-04462,2020-06-03 23:10:00,49.92,97.40
129-04462,2020-06-03 23:20:00,45.87,97.20
129-04462,2020-06-03 23:30:00,,
129-04462,2020-06-03 23:40:00,36.00,
129-04462,2020-06-03 23:50:00,50.61,90.33
129N04460,2020-06-03 00:00:00,67.61,85.67
129N04460,2020-06-03 00:10:00,69.02,68.50
129N04460,2020-06-03 00:20:00,72.17,75.70
129N04460,2020-06-03 00:30:00,69.56,77.30
129N04460,2020-06-03 00:40:00,67.19,83.90
129N04460,2020-06-03 00:50:00,68.00,97.67
129N04460,2020-06-03 01:00:00,,
129N04460,2020-06-03 01:10:00,75.00,50.00
129N04460,2020-06-03 01:20:00,75.00,62.00
129N04460,2020-06-03 01:30:00,,
129N04460,2020-06-03 01:40:00,71.00,93.00
129N04460,2020-06-03 01:50:00,,
129N04460,2020-06-03 02:00:00,,
129N04460,2020-06-03 02:10:00,,
129N04460,2020-06-03 02:20:00,,
129N04460,2020-06-03 02:30:00,,
129N04460,2020-06-03 02:40:00,71.32,90.00
129N04460,2020-06-03 02:50:00,72.40,98.50
129N04460,2020-06-03 03:00:00,72.00,100.00
129N04460,2020-06-03 03:10:00,67.25,57.29
129N04460,2020-06-03 03:20:00,65.71,54.43
129N04460,2020-06-03 03:30:00,,
129N04460,2020-06-03 03:40:00,66.69,90.50
129N04460,2020-06-03 03:50:00,73.60,45.90
129N04460,2020-06-03 04:00:00,66.87,89.11
129N04460,2020-06-03 04:10:00,,
129N04460,2020-06-03 04:20:00,,
129N04460,2020-06-03 04:30:00,,
129N04460,2020-06-03 04:40:00,,
129N04460,2020-06-03 04:50:00,76.86,75.00
129N04460,2020-06-03 05:00:00,77.46,96.25
129N04460,2020-06-03 05:10:00,73.00,85.67
129N04460,2020-06-03 05:20:00,,
129N04460,2020-06-03 05:30:00,73.00,92.25
129N04460,2020-06-03 05:40:00,72.18,87.60
129N04460,2020-06-03 05:50:00,70.55,87.67
129N04460,2020-06-03 06:00:00,59.49,31.25
129N04460,2020-06-03 06:10:00,58.49,23.75
129N04460,2020-06-03 06:20:00,70.16,87.90
129N04460,2020-06-03 06:30:00,72.79,60.60
129N04460,2020-06-03 06:40:00,78.33,30.00
129N04460,2020-06-03 06:50:00,68.65,100.00
129N04460,2020-06-03 07:00:00,68.58,100.00
129N04460,2020-06-03 07:10:00,71.35,100.00
129N04460,2020-06-03 07:20:00,71.39,99.30
129N04460,2020-06-03 07:30:00,67.89,100.00
129N04460,2020-06-03 07:40:00,69.29,100.00
129N04460,2020-06-03 07:50:00,74.22,69.10
129N04460,2020-06-03 08:00:00,70.75,99.40
129N04460,2020-06-03 08:10:00,69.68,99.70
129N04460,2020-06-03 08:20:00,71.54,93.70
129N04460,2020-06-03 08:30:00,70.88,99.30
129N04460,2020-06-03 08:40:00,67.89,100.00
129N04460,2020-06-03 08:50:00,71.33,91.00
129N04460,2020-06-03 09:00:00,66.77,37.80
129N04460,2020-06-03 09:10:00,68.17,78.30
129N04460,2020-06-03 09:20:00,73.29,67.33
129N04460,2020-06-03 09:30:00,67.16,100.00
129N04460,2020-06-03 09:40:00,69.43,88.00
129N04460,2020-06-03 09:50:00,66.59,71.60
129N04460,2020-06-03 10:00:00,66.65,79.60
129N04460,2020-06-03 10:10:00,71.55,87.20
129N04460,2020-06-03 10:20:00,70.00,100.00
129N04460,2020-06-03 10:30:00,67.04,87.50
129N04460,2020-06-03 10:40:00,69.93,97.20
129N04460,2020-06-03 10:50:00,73.49,70.00
129N04460,2020-06-03 11:00:00,76.33,49.70
129N04460,2020-06-03 11:10:00,74.90,85.00
129N04460,2020-06-03 11:20:00,62.20,16.40
129N04460,2020-06-03 11:30:00,68.49,100.00
129N04460,2020-06-03 11:40:00,69.67,99.70
129N04460,2020-06-03 11:50:00,70.38,98.20
129N04460,2020-06-03 12:00:00,75.47,41.70
129N04460,2020-06-03 12:10:00,68.89,81.80
129N04460,2020-06-03 12:20:00,67.57,100.00
129N04460,2020-06-03 12:30:00,67.88,100.00
129N04460,2020-06-03 12:40:00,67.79,100.00
129N04460,2020-06-03 12:50:00,68.69,100.00
129N04460,2020-06-03 13:00:00,69.69,98.00
129N04460,2020-06-03 13:10:00,70.27,84.30
129N04460,2020-06-03 13:20:00,68.17,97.50
129N04460,2020-06-03 13:30:00,70.32,90.60
129N04460,2020-06-03 13:40:00,70.21,91.30
129N04460,2020-06-03 13:50:00,69.86,78.50
129N04460,2020-06-03 14:00:00,79.67,17.60
129N04460,2020-06-03 14:10:00,71.89,92.10
129N04460,2020-06-03 14:20:00,68.58,71.20
129N04460,2020-06-03 14:30:00,70.10,100.00
129N04460,2020-06-03 14:40:00,71.92,97.30
129N04460,2020-06-03 14:50:00,70.79,99.30
129N04460,2020-06-03 15:00:00,72.00,88.30
129N04460,2020-06-03 15:10:00,74.42,80.80
129N04460,2020-06-03 15:20:00,72.63,93.60
129N04460,2020-06-03 15:30:00,70.89,100.00
129N04460,2020-06-03 15:40:00,70.78,100.00
129N04460,2020-06-03 15:50:00,74.82,91.20
129N04460,2020-06-03 16:00:00,75.78,86.50
129N04460,2020-06-03 16:10:00,72.36,100.00
129N04460,2020-06-03 16:20:00,71.50,100.00
129N04460,2020-06-03 16:30:00,78.24,70.90
129N04460,2020-06-03 16:40:00,74.49,92.50
129N04460,2020-06-03 16:50:00,75.30,99.80
129N04460,2020-06-03 17:00:00,73.75,98.10
129N04460,2020-06-03 17:10:00,69.19,100.00
129N04460,2020-06-03 17:20:00,69.36,100.00
129N04460,2020-06-03 17:30:00,72.54,93.40
129N04460,2020-06-03 17:40:00,72.40,100.00
129N04460,2020-06-03 17:50:00,69.78,100.00
129N04460,2020-06-03 18:00:00,75.17,93.80
129N04460,2020-06-03 18:10:00,70.37,92.60
129N04460,2020-06-03 18:20:00,68.60,56.20
129N04460,2020-06-03 18:30:00,71.79,100.00
129N04460,2020-06-03 18:40:00,73.15,77.90
129N04460,2020-06-03 18:50:00,72.84,93.60
129N04460,2020-06-03 19:00:00,71.84,93.40
129N04460,2020-06-03 19:10:00,76.09,69.50
129N04460,2020-06-03 19:20:00,73.08,100.00
129N04460,2020-06-03 19:30:00,75.38,97.30
129N04460,2020-06-03 19:40:00,69.95,97.70
129N04460,2020-06-03 19:50:00,70.34,100.00
129N04460,2020-06-03 20:00:00,72.60,100.00
129N04460,2020-06-03 20:10:00,71.29,100.00
129N04460,2020-06-03 20:20:00,71.97,100.00
129N04460,2020-06-03 20:30:00,74.59,100.00
129N04460,2020-06-03 20:40:00,72.13,100.00
129N04460,2020-06-03 20:50:00,68.38,100.00
129N04460,2020-06-03 21:00:00,69.56,91.50
129N04460,2020-06-03 21:10:00,72.02,81.00
129N04460,2020-06-03 21:20:00,75.00,77.00
129N04460,2020-06-03 21:30:00,69.25,97.10
129N04460,2020-06-03 21:40:00,66.65,100.00
129N04460,2020-06-03 21:50:00,75.95,52.00
129N04460,2020-06-03 22:00:00,81.47,18.50
129N04460,2020-06-03 22:10:00,71.90,89.70
129N04460,2020-06-03 22:20:00,69.39,100.00
129N04460,2020-06-03 22:30:00,69.79,100.00
129N04460,2020-06-03 22:40:00,71.59,100.00
129N04460,2020-06-03 22:50:00,71.00,100.00
129N04460,2020-06-03 23:00:00,71.00,95.67
129N04460,2020-06-03 23:10:00,,
129N04460,2020-06-03 23:20:00,70.00,96.90
129N04460,2020-06-03 23:30:00,77.98,37.20
129N04460,2020-06-03 23:40:00,82.37,35.38
129N04460,2020-06-03 23:50:00,62.00,22.14
129N04461,2020-06-03 00:00:00,67.16,96.83
129N04461,2020-06-03 00:10:00,71.69,77.80
129N04461,2020-06-03 00:20:00,75.27,74.70
129N04461,2020-06-03 00:30:00,66.39,43.67
129N04461,2020-06-03 00:40:00,65.90,72.70
129N04461,2020-06-03 00:50:00,66.00,80.67
129N04461,2020-06-03 01:00:00,,
129N04461,2020-06-03 01:10:00,76.00,31.60
129N04461,2020-06-03 01:20:00,76.00,46.00
129N04461,2020-06-03 01:30:00,,
129N04461,2020-06-03 01:40:00,,
129N04461,2020-06-03 01:50:00,,
129N04461,2020-06-03 02:00:00,,
129N04461,2020-06-03 02:10:00,,
129N04461,2020-06-03 02:20:00,70.00,100.00
129N04461,2020-06-03 02:30:00,70.00,100.00
129N04461,2020-06-03 02:40:00,71.00,100.00
129N04461,2020-06-03 02:50:00,72.43,88.90
129N04461,2020-06-03 03:00:00,76.00,73.44
129N04461,2020-06-03 03:10:00,62.00,17.00
129N04461,2020-06-03 03:20:00,62.00,29.75
129N04461,2020-06-03 03:30:00,,
129N04461,2020-06-03 03:40:00,67.59,86.90
129N04461,2020-06-03 03:50:00,71.03,74.10
129N04461,2020-06-03 04:00:00,66.33,95.00
129N04461,2020-06-03 04:10:00,,
129N04461,2020-06-03 04:20:00,,
129N04461,2020-06-03 04:30:00,73.60,66.80
129N04461,2020-06-03 04:40:00,73.66,72.33
129N04461,2020-06-03 04:50:00,79.00,61.13
129N04461,2020-06-03 05:00:00,79.00,81.25
129N04461,2020-06-03 05:10:00,,
129N04461,2020-06-03 05:20:00,,
129N04461,2020-06-03 05:30:00,75.00,75.17
129N04461,2020-06-03 05:40:00,69.94,55.40
129N04461,2020-06-03 05:50:00,66.00,63.50
129N04461,2020-06-03 06:00:00,57.72,16.63
129N04461,2020-06-03 06:10:00,60.00,61.71
129N04461,2020-06-03 06:20:00,70.47,67.40
129N04461,2020-06-03 06:30:00,71.66,64.20
129N04461,2020-06-03 06:40:00,81.00,17.83
129N04461,2020-06-03 06:50:00,66.95,100.00
129N04461,2020-06-03 07:00:00,67.96,100.00
129N04461,2020-06-03 07:10:00,68.95,99.70
129N04461,2020-06-03 07:20:00,67.68,100.00
129N04461,2020-06-03 07:30:00,67.00,100.00
129N04461,2020-06-03 07:40:00,68.88,100.00
129N04461,2020-06-03 07:50:00,73.68,63.70
129N04461,2020-06-03 08:00:00,71.97,87.90
129N04461,2020-06-03 08:10:00,74.23,68.10
129N04461,2020-06-03 08:20:00,78.35,50.00
129N04461,2020-06-03 08:30:00,72.08,86.50
129N04461,2020-06-03 08:40:00,69.29,98.70
129N04461,2020-06-03 08:50:00,71.87,97.30
129N04461,2020-06-03 09:00:00,64.24,74.80
129N04461,2020-06-03 09:10:00,68.99,93.80
129N04461,2020-06-03 09:20:00,75.00,58.33
129N04461,2020-06-03 09:30:00,69.42,99.89
129N04461,2020-06-03 09:40:00,74.08,57.00
129N04461,2020-06-03 09:50:00,63.04,46.70
129N04461,2020-06-03 10:00:00,63.03,49.40
129N04461,2020-06-03 10:10:00,71.16,83.00
129N04461,2020-06-03 10:20:00,69.39,100.00
129N04461,2020-06-03 10:30:00,66.55,98.00
129N04461,2020-06-03 10:40:00,69.58,100.00
129N04461,2020-06-03 10:50:00,73.23,61.90
129N04461,2020-06-03 11:00:00,72.16,76.90
129N04461,2020-06-03 11:10:00,70.48,99.20
129N04461,2020-06-03 11:20:00,69.48,100.00
129N04461,2020-06-03 11:30:00,68.59,100.00
129N04461,2020-06-03 11:40:00,68.50,100.00
129N04461,2020-06-03 11:50:00,69.43,90.00
129N04461,2020-06-03 12:00:00,73.49,70.20
129N04461,2020-06-03 12:10:00,69.17,99.60
129N04461,2020-06-03 12:20:00,68.00,100.00
129N04461,2020-06-03 12:30:00,66.45,100.00
129N04461,2020-06-03 12:40:00,67.58,100.00
129N04461,2020-06-03 12:50:00,69.39,99.00
129N04461,2020-06-03 13:00:00,71.24,85.00
129N04461,2020-06-03 13:10:00,67.58,100.00
129N04461,2020-06-03 13:20:00,71.34,86.70
129N04461,2020-06-03 13:30:00,69.28,100.00
129N04461,2020-06-03 13:40:00,68.88,100.00
129N04461,2020-06-03 13:50:00,71.81,78.90
129N04461,2020-06-03 14:00:00,69.13,96.10
129N04461,2020-06-03 14:10:00,73.30,79.30
129N04461,2020-06-03 14:20:00,67.89,100.00
129N04461,2020-06-03 14:30:00,69.10,100.00
129N04461,2020-06-03 14:40:00,72.93,74.67
129N04461,2020-06-03 14:50:00,71.20,96.90
129N04461,2020-06-03 15:00:00,68.73,100.00
129N04461,2020-06-03 15:10:00,73.59,78.40
129N04461,2020-06-03 15:20:00,71.49,100.00
129N04461,2020-06-03 15:30:00,70.69,100.00
129N04461,2020-06-03 15:40:00,69.47,97.80
129N04461,2020-06-03 15:50:00,73.98,87.80
129N04461,2020-06-03 16:00:00,71.00,100.00
129N04461,2020-06-03 16:10:00,71.58,100.00
129N04461,2020-06-03 16:20:00,72.65,96.40
129N04461,2020-06-03 16:30:00,72.91,91.50
129N04461,2020-06-03 16:40:00,71.59,100.00
129N04461,2020-06-03 16:50:00,71.19,100.00
129N04461,2020-06-03 17:00:00,71.43,93.30
129N04461,2020-06-03 17:10:00,70.54,100.00
129N04461,2020-06-03 17:20:00,73.27,90.00
129N04461,2020-06-03 17:30:00,70.99,100.00
129N04461,2020-06-03 17:40:00,69.69,100.00
129N04461,2020-06-03 17:50:00,75.69,82.40
129N04461,2020-06-03 18:00:00,76.10,74.90
129N04461,2020-06-03 18:10:00,70.30,100.00
129N04461,2020-06-03 18:20:00,72.74,89.30
129N04461,2020-06-03 18:30:00,71.77,100.00
129N04461,2020-06-03 18:40:00,73.22,95.20
129N04461,2020-06-03 18:50:00,72.48,88.40
129N04461,2020-06-03 19:00:00,75.17,85.30
129N04461,2020-06-03 19:10:00,73.72,86.83
129N04461,2020-06-03 19:20:00,70.90,100.00
129N04461,2020-06-03 19:30:00,69.79,100.00
129N04461,2020-06-03 19:40:00,68.70,100.00
129N04461,2020-06-03 19:50:00,71.07,100.00
129N04461,2020-06-03 20:00:00,72.25,100.00
129N04461,2020-06-03 20:10:00,76.00,63.30
129N04461,2020-06-03 20:20:00,76.11,80.67
129N04461,2020-06-03 20:30:00,74.05,100.00
129N04461,2020-06-03 20:40:00,68.16,100.00
129N04461,2020-06-03 20:50:00,69.27,100.00
129N04461,2020-06-03 21:00:00,71.48,94.80
129N04461,2020-06-03 21:10:00,78.90,37.50
129N04461,2020-06-03 21:20:00,75.00,84.75
129N04461,2020-06-03 21:30:00,69.64,94.10
129N04461,2020-06-03 21:40:00,65.00,100.00
129N04461,2020-06-03 21:50:00,83.00,35.75
129N04461,2020-06-03 22:00:00,81.26,42.10
129N04461,2020-06-03 22:10:00,73.48,99.00
129N04461,2020-06-03 22:20:00,70.00,100.00
129N04461,2020-06-03 22:30:00,72.12,100.00
129N04461,2020-06-03 22:40:00,68.70,100.00
129N04461,2020-06-03 22:50:00,68.00,100.00
129N04461,2020-06-03 23:00:00,,
129N04461,2020-06-03 23:10:00,77.00,73.50
129N04461,2020-06-03 23:20:00,77.00,62.30
129N04461,2020-06-03 23:30:00,,
129N04461,2020-06-03 23:40:00,,
129N04461,2020-06-03 23:50:00,,
129-04460,2020-06-03 00:00:00,68.00,95.00
129-04460,2020-06-03 00:10:00,70.74,82.40
129-04460,2020-06-03 00:20:00,74.86,70.30
129-04460,2020-06-03 00:30:00,68.96,58.50
129-04460,2020-06-03 00:40:00,68.15,82.40
129-04460,2020-06-03 00:50:00,70.00,95.50
129-04460,2020-06-03 01:00:00,,
129-04460,2020-06-03 01:10:00,75.00,53.00
129-04460,2020-06-03 01:20:00,75.00,63.00
129-04460,2020-06-03 01:30:00,,
129-04460,2020-06-03 01:40:00,,
129-04460,2020-06-03 01:50:00,,
129-04460,2020-06-03 02:00:00,,
129-04460,2020-06-03 02:10:00,,
129-04460,2020-06-03 02:20:00,,
129-04460,2020-06-03 02:30:00,,
129-04460,2020-06-03 02:40:00,72.00,98.33
129-04460,2020-06-03 02:50:00,72.97,88.70
129-04460,2020-06-03 03:00:00,75.00,68.89
129-04460,2020-06-03 03:10:00,63.20,21.00
129-04460,2020-06-03 03:20:00,64.18,42.60
129-04460,2020-06-03 03:30:00,,
129-04460,2020-06-03 03:40:00,67.80,94.90
129-04460,2020-06-03 03:50:00,73.13,57.00
129-04460,2020-06-03 04:00:00,66.52,88.29
129-04460,2020-06-03 04:10:00,,
129-04460,2020-06-03 04:20:00,,
129-04460,2020-06-03 04:30:00,,
129-04460,2020-06-03 04:40:00,,
129-04460,2020-06-03 04:50:00,79.00,61.00
129-04460,2020-06-03 05:00:00,79.20,75.60
129-04460,2020-06-03 05:10:00,,
129-04460,2020-06-03 05:20:00,,
129-04460,2020-06-03 05:30:00,76.00,88.00
129-04460,2020-06-03 05:40:00,72.82,77.60
129-04460,2020-06-03 05:50:00,70.00,82.14
129-04460,2020-06-03 06:00:00,62.65,36.17
129-04460,2020-06-03 06:10:00,62.76,53.33
129-04460,2020-06-03 06:20:00,68.10,68.90
129-04460,2020-06-03 06:30:00,72.89,61.60
129-04460,2020-06-03 06:40:00,78.69,23.13
129-04460,2020-06-03 06:50:00,69.80,100.00
129-04460,2020-06-03 07:00:00,70.76,96.80
129-04460,2020-06-03 07:10:00,73.69,91.20
129-04460,2020-06-03 07:20:00,71.99,99.60
129-04460,2020-06-03 07:30:00,67.90,100.00
129-04460,2020-06-03 07:40:00,71.16,96.30
129-04460,2020-06-03 07:50:00,75.68,67.40
129-04460,2020-06-03 08:00:00,72.28,96.20
129-04460,2020-06-03 08:10:00,73.04,83.90
129-04460,2020-06-03 08:20:00,73.75,86.50
129-04460,2020-06-03 08:30:00,72.27,91.90
129-04460,2020-06-03 08:40:00,68.59,100.00
129-04460,2020-06-03 08:50:00,72.56,92.20
129-04460,2020-06-03 09:00:00,71.39,98.80
129-04460,2020-06-03 09:10:00,70.87,94.40
129-04460,2020-06-03 09:20:00,73.74,80.33
129-04460,2020-06-03 09:30:00,69.87,99.75
129-04460,2020-06-03 09:40:00,73.51,84.70
129-04460,2020-06-03 09:50:00,65.37,56.10
129-04460,2020-06-03 10:00:00,48.11,54.50
129-04460,2020-06-03 10:10:00,68.83,95.10
129-04460,2020-06-03 10:20:00,70.50,100.00
129-04460,2020-06-03 10:30:00,66.65,91.60
129-04460,2020-06-03 10:40:00,71.97,90.00
129-04460,2020-06-03 10:50:00,73.29,79.10
129-04460,2020-06-03 11:00:00,70.66,91.20
129-04460,2020-06-03 11:10:00,70.54,82.80
129-04460,2020-06-03 11:20:00,68.39,98.40
129-04460,2020-06-03 11:30:00,69.59,98.80
129-04460,2020-06-03 11:40:00,70.40,97.80
129-04460,2020-06-03 11:50:00,71.28,92.10
129-04460,2020-06-03 12:00:00,77.59,42.40
129-04460,2020-06-03 12:10:00,68.62,97.10
129-04460,2020-06-03 12:20:00,68.40,100.00
129-04460,2020-06-03 12:30:00,67.59,100.00
129-04460,2020-06-03 12:40:00,68.59,100.00
129-04460,2020-06-03 12:50:00,70.40,93.40
129-04460,2020-06-03 13:00:00,71.96,76.10
129-04460,2020-06-03 13:10:00,70.25,84.20
129-04460,2020-06-03 13:20:00,68.88,99.30
129-04460,2020-06-03 13:30:00,70.60,97.30
129-04460,2020-06-03 13:40:00,70.95,92.40
129-04460,2020-06-03 13:50:00,70.81,88.90
129-04460,2020-06-03 14:00:00,75.01,64.60
129-04460,2020-06-03 14:10:00,71.99,96.80
129-04460,2020-06-03 14:20:00,69.49,99.80
129-04460,2020-06-03 14:30:00,71.89,98.80
129-04460,2020-06-03 14:40:00,72.18,88.30
129-04460,2020-06-03 14:50:00,75.29,76.80
129-04460,2020-06-03 15:00:00,72.57,94.00
