tmc,tstamp,speed,cvalue
129-04461,2020-04-04 22:50:00,66.00,100.00
129-04461,2020-04-04 23:00:00,,
129-04461,2020-04-04 23:10:00,,
129-04461,2020-04-04 23:20:00,68.00,97.00
129-04461,2020-04-04 23:30:00,68.00,98.22
129-04461,2020-04-04 23:40:00,,
129-04461,2020-04-04 23:50:00,,
129-04462,2020-04-04 00:00:00,48.00,85.50
129-04462,2020-04-04 00:10:00,50.97,87.10
129-04462,2020-04-04 00:20:00,55.99,68.30
129-04462,2020-04-04 00:30:00,,
129-04462,2020-04-04 00:40:00,,
129-04462,2020-04-04 00:50:00,,
129-04462,2020-04-04 01:00:00,,
129-04462,2020-04-04 01:10:00,,
129-04462,2020-04-04 01:20:00,,
129-04462,2020-04-04 01:30:00,,
129-04462,2020-04-04 01:40:00,,
129-04462,2020-04-04 01:50:00,,
129-04462,2020-04-04 02:00:00,,
129-04462,2020-04-04 02:10:00,,
129-04462,2020-04-04 02:20:00,,
129-04462,2020-04-04 02:30:00,,
129-04462,2020-04-04 02:40:00,,
129-04462,2020-04-04 02:50:00,,
129-04462,2020-04-04 03:00:00,56.00,100.00
129-04462,2020-04-04 03:10:00,56.00,100.00
129-04462,2020-04-04 03:20:00,,
129-04462,2020-04-04 03:30:00,,
129-04462,2020-04-04 03:40:00,,
129-04462,2020-04-04 03:50:00,,
129-04462,2020-04-04 04:00:00,,
129-04462,2020-04-04 04:10:00,,
129-04462,2020-04-04 04:20:00,,
129-04462,2020-04-04 04:30:00,,
129-04462,2020-04-04 04:40:00,,
129-04462,2020-04-04 04:50:00,50.00,
129-04462,2020-04-04 05:00:00,50.00,100.00
129-04462,2020-04-04 05:10:00,,
129-04462,2020-04-04 05:20:00,,
129-04462,2020-04-04 05:30:00,61.32,40.00
129-04462,2020-04-04 05:40:00,60.98,61.40
129-04462,2020-04-04 05:50:00,60.41,97.44
129-04462,2020-04-04 06:00:00,,
129-04462,2020-04-04 06:10:00,,
129-04462,2020-04-04 06:20:00,45.16,35.00
129-04462,2020-04-04 06:30:00,45.70,57.00
129-04462,2020-04-04 06:40:00,47.00,96.71
129-04462,2020-04-04 06:50:00,,
129-04462,2020-04-04 07:00:00,50.40,100.00
129-04462,2020-04-04 07:10:00,50.73,100.00
129-04462,2020-04-04 07:20:00,44.42,80.25
129-04462,2020-04-04 07:30:00,48.10,91.40
129-04462,2020-04-04 07:40:00,63.00,79.10
129-04462,2020-04-04 07:50:00,56.16,86.40
129-04462,2020-04-04 08:00:00,47.68,79.30
129-04462,2020-04-04 08:10:00,54.98,98.60
129-04462,2020-04-04 08:20:00,54.20,100.00
129-04462,2020-04-04 08:30:00,54.00,100.00
129-04462,2020-04-04 08:40:00,,
129-04462,2020-04-04 08:50:00,55.00,100.00
129-04462,2020-04-04 09:00:00,55.00,100.00
129-04462,2020-04-04 09:10:00,50.61,100.00
129-04462,2020-04-04 09:20:00,51.57,100.00
129-04462,2020-04-04 09:30:00,47.86,100.00
129-04462,2020-04-04 09:40:00,52.79,100.00
129-04462,2020-04-04 09:50:00,53.30,100.00
129-04462,2020-04-04 10:00:00,54.27,89.40
129-04462,2020-04-04 10:10:00,50.84,100.00
129-04462,2020-04-04 10:20:00,59.32,42.30
129-04462,2020-04-04 10:30:00,62.45,56.10
129-04462,2020-04-04 10:40:00,66.39,54.30
129-04462,2020-04-04 10:50:00,59.24,93.50
129-04462,2020-04-04 11:00:00,56.19,100.00
129-04462,2020-04-04 11:10:00,53.53,100.00
129-04462,2020-04-04 11:20:00,52.73,100.00
129-04462,2020-04-04 11:30:00,52.48,100.00
129-04462,2020-04-04 11:40:00,52.88,100.00
129-04462,2020-04-04 11:50:00,58.04,100.00
129-04462,2020-04-04 12:00:00,59.10,56.10
129-04462,2020-04-04 12:10:00,62.87,48.80
129-04462,2020-04-04 12:20:00,59.05,95.20
129-04462,2020-04-04 12:30:00,61.78,65.40
129-04462,2020-04-04 12:40:00,67.41,70.50
129-04462,2020-04-04 12:50:00,48.65,80.70
129-04462,2020-04-04 13:00:00,58.17,100.00
129-04462,2020-04-04 13:10:00,52.53,100.00
129-04462,2020-04-04 13:20:00,50.72,100.00
129-04462,2020-04-04 13:30:00,55.52,100.00
129-04462,2020-04-04 13:40:00,54.45,100.00
129-04462,2020-04-04 13:50:00,59.31,70.86
129-04462,2020-04-04 14:00:00,54.73,90.40
129-04462,2020-04-04 14:10:00,58.63,78.40
129-04462,2020-04-04 14:20:00,53.18,100.00
129-04462,2020-04-04 14:30:00,50.63,100.00
129-04462,2020-04-04 14:40:00,51.49,100.00
129-04462,2020-04-04 14:50:00,53.12,100.00
129-04462,2020-04-04 15:00:00,51.28,100.00
129-04462,2020-04-04 15:10:00,50.88,100.00
129-04462,2020-04-04 15:20:00,60.76,48.78
129-04462,2020-04-04 15:30:00,57.17,79.30
129-04462,2020-04-04 15:40:00,49.84,100.00
129-04462,2020-04-04 15:50:00,55.59,100.00
129-04462,2020-04-04 16:00:00,54.65,100.00
129-04462,2020-04-04 16:10:00,49.98,100.00
129-04462,2020-04-04 16:20:00,51.60,100.00
129-04462,2020-04-04 16:30:00,48.96,100.00
129-04462,2020-04-04 16:40:00,53.78,100.00
129-04462,2020-04-04 16:50:00,61.15,33.00
129-04462,2020-04-04 17:00:00,64.59,26.90
129-04462,2020-04-04 17:10:00,60.44,86.00
129-04462,2020-04-04 17:20:00,53.15,100.00
129-04462,2020-04-04 17:30:00,58.66,100.00
129-04462,2020-04-04 17:40:00,56.95,100.00
129-04462,2020-04-04 17:50:00,51.81,100.00
129-04462,2020-04-04 18:00:00,57.10,100.00
129-04462,2020-04-04 18:10:00,51.82,100.00
129-04462,2020-04-04 18:20:00,52.98,100.00
129-04462,2020-04-04 18:30:00,50.26,100.00
129-04462,2020-04-04 18:40:00,54.04,100.00
129-04462,2020-04-04 18:50:00,54.17,100.00
129-04462,2020-04-04 19:00:00,53.37,100.00
129-04462,2020-04-04 19:10:00,60.71,98.33
129-04462,2020-04-04 19:20:00,70.43,21.33
129-04462,2020-04-04 19:30:00,57.57,93.80
129-04462,2020-04-04 19:40:00,50.21,77.10
129-04462,2020-04-04 19:50:00,46.83,89.67
129-04462,2020-04-04 20:00:00,50.89,100.00
129-04462,2020-04-04 20:10:00,52.00,100.00
129-04462,2020-04-04 20:20:00,50.38,100.00
129-04462,2020-04-04 20:30:00,48.07,100.00
129-04462,2020-04-04 20:40:00,49.71,100.00
129-04462,2020-04-04 20:50:00,49.59,100.00
129-04462,2020-04-04 21:00:00,45.45,100.00
129-04462,2020-04-04 21:10:00,48.00,100.00
129-04462,2020-04-04 21:20:00,54.96,63.90
129-04462,2020-04-04 21:30:00,58.71,57.30
129-04462,2020-04-04 21:40:00,58.00,72.00
129-04462,2020-04-04 21:50:00,60.44,60.00
129-04462,2020-04-04 22:00:00,67.00,53.80
129-04462,2020-04-04 22:10:00,,
129-04462,2020-04-04 22:20:00,49.32,100.00
129-04462,2020-04-04 22:30:00,49.95,100.00
129-04462,2020-04-04 22:40:00,49.88,100.00
129-04462,2020-04-04 22:50:00,49.00,100.00
129-04462,2020-04-04 23:00:00,,
129-04462,2020-04-04 23:10:00,,
129-04462,2020-04-04 23:20:00,50.00,100.00
129-04462,2020-04-04 23:30:00,50.00,100.00
129-04462,2020-04-04 23:40:00,,
129-04462,2020-04-04 23:50:00,,
129-05584,2020-04-04 00:00:00,,
129-05584,2020-04-04 00:10:00,40.25,89.00
129-05584,2020-04-04 00:20:00,42.10,93.88
129-05584,2020-04-04 00:30:00,,
129-05584,2020-04-04 00:40:00,,
129-05584,2020-04-04 00:50:00,35.99,96.00
129-05584,2020-04-04 01:00:00,37.00,97.00
129-05584,2020-04-04 01:10:00,,
129-05584,2020-04-04 01:20:00,,
129-05584,2020-04-04 01:30:00,,
129-05584,2020-04-04 01:40:00,,
129-05584,2020-04-04 01:50:00,,
129-05584,2020-04-04 02:00:00,,
129-05584,2020-04-04 02:10:00,,
129-05584,2020-04-04 02:20:00,,
129-05584,2020-04-04 02:30:00,,
129-05584,2020-04-04 02:40:00,,
129-05584,2020-04-04 02:50:00,,
129-05584,2020-04-04 03:00:00,32.16,99.60
129-05584,2020-04-04 03:10:00,31.85,100.00
129-05584,2020-04-04 03:20:00,,
129-05584,2020-04-04 03:30:00,,
129-05584,2020-04-04 03:40:00,41.22,74.14
129-05584,2020-04-04 03:50:00,40.72,86.57
129-05584,2020-04-04 04:00:00,,
129-05584,2020-04-04 04:10:00,,
129-05584,2020-04-04 04:20:00,,
129-05584,2020-04-04 04:30:00,32.00,85.00
129-05584,2020-04-04 04:40:00,32.00,97.38
129-05584,2020-04-04 04:50:00,,
129-05584,2020-04-04 05:00:00,,
129-05584,2020-04-04 05:10:00,,
129-05584,2020-04-04 05:20:00,,
129-05584,2020-04-04 05:30:00,,
129-05584,2020-04-04 05:40:00,27.94,84.71
129-05584,2020-04-04 05:50:00,28.87,100.00
129-05584,2020-04-04 06:00:00,,
129-05584,2020-04-04 06:10:00,,
129-05584,2020-04-04 06:20:00,30.86,100.00
129-05584,2020-04-04 06:30:00,36.00,100.00
129-05584,2020-04-04 06:40:00,37.00,100.00
129-05584,2020-04-04 06:50:00,,
129-05584,2020-04-04 07:00:00,,
129-05584,2020-04-04 07:10:00,,
129-05584,2020-04-04 07:20:00,,
129-05584,2020-04-04 07:30:00,,
129-05584,2020-04-04 07:40:00,,
129-05584,2020-04-04 07:50:00,30.49,100.00
129-05584,2020-04-04 08:00:00,31.04,100.00
129-05584,2020-04-04 08:10:00,29.00,100.00
129-05584,2020-04-04 08:20:00,30.41,100.00
129-05584,2020-04-04 08:30:00,31.58,100.00
129-05584,2020-04-04 08:40:00,32.00,100.00
129-05584,2020-04-04 08:50:00,27.59,100.00
129-05584,2020-04-04 09:00:00,24.81,98.40
129-05584,2020-04-04 09:10:00,28.79,100.00
129-05584,2020-04-04 09:20:00,33.00,100.00
129-05584,2020-04-04 09:30:00,28.10,100.00
129-05584,2020-04-04 09:40:00,31.68,100.00
129-05584,2020-04-04 09:50:00,29.39,100.00
129-05584,2020-04-04 10:00:00,32.86,100.00
129-05584,2020-04-04 10:10:00,33.54,100.00
129-05584,2020-04-04 10:20:00,30.97,100.00
129-05584,2020-04-04 10:30:00,31.67,100.00
129-05584,2020-04-04 10:40:00,29.94,100.00
129-05584,2020-04-04 10:50:00,31.79,100.00
129-05584,2020-04-04 11:00:00,33.20,100.00
129-05584,2020-04-04 11:10:00,33.97,100.00
129-05584,2020-04-04 11:20:00,30.81,100.00
129-05584,2020-04-04 11:30:00,32.04,100.00
129-05584,2020-04-04 11:40:00,32.19,100.00
129-05584,2020-04-04 11:50:00,28.65,100.00
129-05584,2020-04-04 12:00:00,28.38,100.00
129-05584,2020-04-04 12:10:00,26.03,100.00
129-05584,2020-04-04 12:20:00,29.79,94.30
129-05584,2020-04-04 12:30:00,35.03,88.30
129-05584,2020-04-04 12:40:00,34.77,100.00
129-05584,2020-04-04 12:50:00,35.92,70.10
129-05584,2020-04-04 13:00:00,32.41,89.50
129-05584,2020-04-04 13:10:00,32.94,98.70
129-05584,2020-04-04 13:20:00,32.68,92.70
129-05584,2020-04-04 13:30:00,28.82,100.00
129-05584,2020-04-04 13:40:00,27.92,100.00
129-05584,2020-04-04 13:50:00,27.01,100.00
129-05584,2020-04-04 14:00:00,30.21,93.00
129-05584,2020-04-04 14:10:00,31.41,100.00
129-05584,2020-04-04 14:20:00,29.65,100.00
129-05584,2020-04-04 14:30:00,25.19,100.00
129-05584,2020-04-04 14:40:00,25.61,100.00
129-05584,2020-04-04 14:50:00,28.30,100.00
129-05584,2020-04-04 15:00:00,30.78,100.00
129-05584,2020-04-04 15:10:00,31.68,100.00
129-05584,2020-04-04 15:20:00,23.07,87.50
129-05584,2020-04-04 15:30:00,31.02,83.80
129-05584,2020-04-04 15:40:00,34.33,75.10
129-05584,2020-04-04 15:50:00,32.45,100.00
129-05584,2020-04-04 16:00:00,29.78,100.00
129-05584,2020-04-04 16:10:00,28.69,100.00
129-05584,2020-04-04 16:20:00,32.41,100.00
129-05584,2020-04-04 16:30:00,34.09,94.90
129-05584,2020-04-04 16:40:00,36.33,56.60
129-05584,2020-04-04 16:50:00,33.57,79.10
129-05584,2020-04-04 17:00:00,29.12,100.00
129-05584,2020-04-04 17:10:00,36.06,73.70
129-05584,2020-04-04 17:20:00,31.88,100.00
129-05584,2020-04-04 17:30:00,31.19,100.00
129-05584,2020-04-04 17:40:00,33.03,100.00
129-05584,2020-04-04 17:50:00,34.49,100.00
129-05584,2020-04-04 18:00:00,35.98,75.90
129-05584,2020-04-04 18:10:00,33.50,93.30
129-05584,2020-04-04 18:20:00,31.59,100.00
129-05584,2020-04-04 18:30:00,31.78,100.00
129-05584,2020-04-04 18:40:00,33.96,100.00
129-05584,2020-04-04 18:50:00,28.81,87.70
129-05584,2020-04-04 19:00:00,39.18,59.10
129-05584,2020-04-04 19:10:00,32.25,97.80
129-05584,2020-04-04 19:20:00,31.79,100.00
129-05584,2020-04-04 19:30:00,30.79,100.00
129-05584,2020-04-04 19:40:00,36.36,100.00
129-05584,2020-04-04 19:50:00,31.77,100.00
129-05584,2020-04-04 20:00:00,33.46,84.60
129-05584,2020-04-04 20:10:00,36.89,82.90
129-05584,2020-04-04 20:20:00,31.97,100.00
129-05584,2020-04-04 20:30:00,28.47,100.00
129-05584,2020-04-04 20:40:00,30.38,100.00
129-05584,2020-04-04 20:50:00,30.00,100.00
129-05584,2020-04-04 21:00:00,37.60,72.38
129-05584,2020-04-04 21:10:00,39.90,69.70
129-05584,2020-04-04 21:20:00,36.25,96.20
129-05584,2020-04-04 21:30:00,32.49,100.00
129-05584,2020-04-04 21:40:00,32.00,100.00
129-05584,2020-04-04 21:50:00,32.00,100.00
129-05584,2020-04-04 22:00:00,32.00,100.00
129-05584,2020-04-04 22:10:00,36.43,100.00
129-05584,2020-04-04 22:20:00,37.00,100.00
129-05584,2020-04-04 22:30:00,31.59,100.00
129-05584,2020-04-04 22:40:00,29.91,100.00
129-05584,2020-04-04 22:50:00,30.45,100.00
129-05584,2020-04-04 23:00:00,34.00,99.80
129-05584,2020-04-04 23:10:00,34.00,99.00
129-05584,2020-04-04 23:20:00,,
129-05584,2020-04-04 23:30:00,,
129-05584,2020-04-04 23:40:00,34.24,94.75
129-05584,2020-04-04 23:50:00,33.79,98.80
129N04460,2020-04-04 00:00:00,64.00,79.00
129N04460,2020-04-04 00:10:00,64.70,97.90
129N04460,2020-04-04 00:20:00,71.66,52.50
129N04460,2020-04-04 00:30:00,74.36,44.80
129N04460,2020-04-04 00:40:00,,
129N04460,2020-04-04 00:50:00,,
129N04460,2020-04-04 01:00:00,,
129N04460,2020-04-04 01:10:00,,
129N04460,2020-04-04 01:20:00,,
129N04460,2020-04-04 01:30:00,,
129N04460,2020-04-04 01:40:00,,
129N04460,2020-04-04 01:50:00,,
129N04460,2020-04-04 02:00:00,,
129N04460,2020-04-04 02:10:00,,
129N04460,2020-04-04 02:20:00,,
129N04460,2020-04-04 02:30:00,,
129N04460,2020-04-04 02:40:00,,
129N04460,2020-04-04 02:50:00,,
129N04460,2020-04-04 03:00:00,65.00,
129N04460,2020-04-04 03:10:00,65.00,100.00
129N04460,2020-04-04 03:20:00,65.00,100.00
129N04460,2020-04-04 03:30:00,76.83,24.50
129N04460,2020-04-04 03:40:00,80.00,38.00
129N04460,2020-04-04 03:50:00,,
129N04460,2020-04-04 04:00:00,,
129N04460,2020-04-04 04:10:00,,
129N04460,2020-04-04 04:20:00,,
129N04460,2020-04-04 04:30:00,,
129N04460,2020-04-04 04:40:00,,
129N04460,2020-04-04 04:50:00,,
129N04460,2020-04-04 05:00:00,63.80,99.50
129N04460,2020-04-04 05:10:00,63.57,99.57
129N04460,2020-04-04 05:20:00,,
129N04460,2020-04-04 05:30:00,,
129N04460,2020-04-04 05:40:00,,
129N04460,2020-04-04 05:50:00,73.00,46.60
129N04460,2020-04-04 06:00:00,73.00,94.75
129N04460,2020-04-04 06:10:00,,
129N04460,2020-04-04 06:20:00,,
129N04460,2020-04-04 06:30:00,67.00,100.00
129N04460,2020-04-04 06:40:00,68.74,100.00
129N04460,2020-04-04 06:50:00,69.00,100.00
129N04460,2020-04-04 07:00:00,,
129N04460,2020-04-04 07:10:00,68.59,100.00
129N04460,2020-04-04 07:20:00,68.25,100.00
129N04460,2020-04-04 07:30:00,70.00,100.00
129N04460,2020-04-04 07:40:00,68.89,100.00
129N04460,2020-04-04 07:50:00,67.86,100.00
129N04460,2020-04-04 08:00:00,70.56,100.00
129N04460,2020-04-04 08:10:00,74.48,59.40
129N04460,2020-04-04 08:20:00,76.86,45.57
129N04460,2020-04-04 08:30:00,,
129N04460,2020-04-04 08:40:00,,
129N04460,2020-04-04 08:50:00,,
129N04460,2020-04-04 09:00:00,76.00,95.20
129N04460,2020-04-04 09:10:00,74.58,95.33
129N04460,2020-04-04 09:20:00,72.35,100.00
129N04460,2020-04-04 09:30:00,70.15,99.70
129N04460,2020-04-04 09:40:00,66.35,56.80
129N04460,2020-04-04 09:50:00,69.47,93.00
129N04460,2020-04-04 10:00:00,68.69,100.00
129N04460,2020-04-04 10:10:00,66.99,100.00
129N04460,2020-04-04 10:20:00,73.77,85.80
129N04460,2020-04-04 10:30:00,74.17,69.30
129N04460,2020-04-04 10:40:00,73.39,100.00
129N04460,2020-04-04 10:50:00,75.90,100.00
129N04460,2020-04-04 11:00:00,70.00,100.00
129N04460,2020-04-04 11:10:00,71.09,100.00
129N04460,2020-04-04 11:20:00,74.39,100.00
129N04460,2020-04-04 11:30:00,72.96,100.00
129N04460,2020-04-04 11:40:00,70.70,100.00
129N04460,2020-04-04 11:50:00,71.52,100.00
129N04460,2020-04-04 12:00:00,77.66,66.00
129N04460,2020-04-04 12:10:00,77.80,67.00
129N04460,2020-04-04 12:20:00,72.38,92.90
129N04460,2020-04-04 12:30:00,78.48,69.50
129N04460,2020-04-04 12:40:00,72.41,97.00
129N04460,2020-04-04 12:50:00,76.42,91.70
129N04460,2020-04-04 13:00:00,71.91,90.40
129N04460,2020-04-04 13:10:00,73.47,100.00
129N04460,2020-04-04 13:20:00,72.16,100.00
129N04460,2020-04-04 13:30:00,73.17,99.40
129N04460,2020-04-04 13:40:00,72.79,100.00
129N04460,2020-04-04 13:50:00,67.23,74.00
129N04460,2020-04-04 14:00:00,,
129N04460,2020-04-04 14:10:00,,
129N04460,2020-04-04 14:20:00,76.48,78.50
129N04460,2020-04-04 14:30:00,78.57,54.40
129N04460,2020-04-04 14:40:00,72.96,91.90
129N04460,2020-04-04 14:50:00,73.36,100.00
129N04460,2020-04-04 15:00:00,68.27,53.00
129N04460,2020-04-04 15:10:00,71.73,84.70
129N04460,2020-04-04 15:20:00,77.49,68.50
129N04460,2020-04-04 15:30:00,72.72,91.00
129N04460,2020-04-04 15:40:00,76.36,86.00
129N04460,2020-04-04 15:50:00,75.38,98.00
129N04460,2020-04-04 16:00:00,76.10,99.20
129N04460,2020-04-04 16:10:00,69.47,91.80
129N04460,2020-04-04 16:20:00,68.49,69.20
129N04460,2020-04-04 16:30:00,73.29,100.00
129N04460,2020-04-04 16:40:00,74.57,84.10
129N04460,2020-04-04 16:50:00,71.93,94.40
129N04460,2020-04-04 17:00:00,71.76,100.00
129N04460,2020-04-04 17:10:00,71.99,100.00
129N04460,2020-04-04 17:20:00,74.00,100.00
129N04460,2020-04-04 17:30:00,74.77,85.60
129N04460,2020-04-04 17:40:00,74.43,90.60
129N04460,2020-04-04 17:50:00,71.00,100.00
129N04460,2020-04-04 18:00:00,79.00,65.50
129N04460,2020-04-04 18:10:00,73.53,57.90
129N04460,2020-04-04 18:20:00,66.65,47.20
129N04460,2020-04-04 18:30:00,70.05,89.80
129N04460,2020-04-04 18:40:00,69.20,86.50
129N04460,2020-04-04 18:50:00,73.98,100.00
129N04460,2020-04-04 19:00:00,76.84,46.20
129N04460,2020-04-04 19:10:00,78.55,46.50
129N04460,2020-04-04 19:20:00,70.00,100.00
129N04460,2020-04-04 19:30:00,70.00,100.00
129N04460,2020-04-04 19:40:00,77.50,82.60
129N04460,2020-04-04 19:50:00,74.13,99.20
129N04460,2020-04-04 20:00:00,67.56,68.67
129N04460,2020-04-04 20:10:00,68.34,69.90
129N04460,2020-04-04 20:20:00,65.58,60.00
129N04460,2020-04-04 20:30:00,75.17,65.78
129N04460,2020-04-04 20:40:00,,
129N04460,2020-04-04 20:50:00,76.60,54.50
129N04460,2020-04-04 21:00:00,76.33,65.33
129N04460,2020-04-04 21:10:00,,
129N04460,2020-04-04 21:20:00,71.00,100.00
129N04460,2020-04-04 21:30:00,72.00,96.50
129N04460,2020-04-04 21:40:00,76.22,82.22
129N04460,2020-04-04 21:50:00,67.00,100.00
129N04460,2020-04-04 22:00:00,67.00,100.00
129N04460,2020-04-04 22:10:00,66.00,100.00
129N04460,2020-04-04 22:20:00,66.00,100.00
129N04460,2020-04-04 22:30:00,80.92,16.30
129N04460,2020-04-04 22:40:00,68.16,68.50
129N04460,2020-04-04 22:50:00,65.00,75.40
129N04460,2020-04-04 23:00:00,,
129N04460,2020-04-04 23:10:00,,
129N04460,2020-04-04 23:20:00,,
129N04460,2020-04-04 23:30:00,69.00,97.50
129N04460,2020-04-04 23:40:00,69.00,100.00
129N04460,2020-04-04 23:50:00,,
129N04461,2020-04-04 00:00:00,65.00,93.75
129N04461,2020-04-04 00:10:00,66.24,91.70
129N04461,2020-04-04 00:20:00,71.00,64.20
129N04461,2020-04-04 00:30:00,73.00,61.00
129N04461,2020-04-04 00:40:00,,
129N04461,2020-04-04 00:50:00,,
129N04461,2020-04-04 01:00:00,,
129N04461,2020-04-04 01:10:00,,
129N04461,2020-04-04 01:20:00,,
129N04461,2020-04-04 01:30:00,,
129N04461,2020-04-04 01:40:00,,
129N04461,2020-04-04 01:50:00,,
129N04461,2020-04-04 02:00:00,,
129N04461,2020-04-04 02:10:00,,
129N04461,2020-04-04 02:20:00,,
129N04461,2020-04-04 02:30:00,,
129N04461,2020-04-04 02:40:00,,
129N04461,2020-04-04 02:50:00,,
129N04461,2020-04-04 03:00:00,65.20,99.50
129N04461,2020-04-04 03:10:00,65.36,98.00
129N04461,2020-04-04 03:20:00,,
129N04461,2020-04-04 03:30:00,,
129N04461,2020-04-04 03:40:00,,
129N04461,2020-04-04 03:50:00,,
129N04461,2020-04-04 04:00:00,,
129N04461,2020-04-04 04:10:00,,
129N04461,2020-04-04 04:20:00,,
129N04461,2020-04-04 04:30:00,,
129N04461,2020-04-04 04:40:00,,
129N04461,2020-04-04 04:50:00,,
129N04461,2020-04-04 05:00:00,63.00,100.00
129N04461,2020-04-04 05:10:00,63.00,100.00
129N04461,2020-04-04 05:20:00,,
129N04461,2020-04-04 05:30:00,,
129N04461,2020-04-04 05:40:00,67.28,64.89
129N04461,2020-04-04 05:50:00,70.80,69.80
129N04461,2020-04-04 06:00:00,71.00,95.00
129N04461,2020-04-04 06:10:00,,
129N04461,2020-04-04 06:20:00,67.97,100.00
129N04461,2020-04-04 06:30:00,67.00,100.00
129N04461,2020-04-04 06:40:00,67.00,100.00
129N04461,2020-04-04 06:50:00,,
129N04461,2020-04-04 07:00:00,62.00,79.00
129N04461,2020-04-04 07:10:00,60.39,53.30
129N04461,2020-04-04 07:20:00,63.00,83.00
129N04461,2020-04-04 07:30:00,,
129N04461,2020-04-04 07:40:00,66.00,100.00
129N04461,2020-04-04 07:50:00,64.42,93.00
129N04461,2020-04-04 08:00:00,65.35,95.90
129N04461,2020-04-04 08:10:00,75.87,31.50
129N04461,2020-04-04 08:20:00,78.99,19.50
129N04461,2020-04-04 08:30:00,,
129N04461,2020-04-04 08:40:00,,
129N04461,2020-04-04 08:50:00,,
129N04461,2020-04-04 09:00:00,76.22,97.00
129N04461,2020-04-04 09:10:00,72.09,97.86
129N04461,2020-04-04 09:20:00,71.08,100.00
129N04461,2020-04-04 09:30:00,73.00,100.00
129N04461,2020-04-04 09:40:00,68.50,100.00
129N04461,2020-04-04 09:50:00,67.98,100.00
129N04461,2020-04-04 10:00:00,72.70,92.10
129N04461,2020-04-04 10:10:00,71.78,89.38
129N04461,2020-04-04 10:20:00,71.27,87.70
129N04461,2020-04-04 10:30:00,73.14,82.90
129N04461,2020-04-04 10:40:00,74.89,88.50
129N04461,2020-04-04 10:50:00,73.14,100.00
129N04461,2020-04-04 11:00:00,68.55,100.00
129N04461,2020-04-04 11:10:00,71.09,100.00
129N04461,2020-04-04 11:20:00,74.69,80.00
129N04461,2020-04-04 11:30:00,70.00,100.00
129N04461,2020-04-04 11:40:00,70.30,100.00
129N04461,2020-04-04 11:50:00,74.54,99.86
129N04461,2020-04-04 12:00:00,75.44,90.11
129N04461,2020-04-04 12:10:00,77.03,67.00
129N04461,2020-04-04 12:20:00,68.06,100.00
129N04461,2020-04-04 12:30:00,74.71,91.70
129N04461,2020-04-04 12:40:00,75.98,91.50
129N04461,2020-04-04 12:50:00,72.51,83.60
129N04461,2020-04-04 13:00:00,71.00,100.00
129N04461,2020-04-04 13:10:00,70.80,100.00
129N04461,2020-04-04 13:20:00,68.75,90.30
129N04461,2020-04-04 13:30:00,71.98,100.00
129N04461,2020-04-04 13:40:00,70.99,96.70
129N04461,2020-04-04 13:50:00,66.00,70.25
129N04461,2020-04-04 14:00:00,76.62,72.00
129N04461,2020-04-04 14:10:00,74.85,76.57
129N04461,2020-04-04 14:20:00,73.00,100.00
129N04461,2020-04-04 14:30:00,74.38,95.50
129N04461,2020-04-04 14:40:00,71.80,100.00
129N04461,2020-04-04 14:50:00,73.04,93.60
129N04461,2020-04-04 15:00:00,73.70,100.00
129N04461,2020-04-04 15:10:00,72.91,77.60
129N04461,2020-04-04 15:20:00,78.08,60.30
129N04461,2020-04-04 15:30:00,75.54,91.60
129N04461,2020-04-04 15:40:00,71.30,100.00
129N04461,2020-04-04 15:50:00,71.10,100.00
129N04461,2020-04-04 16:00:00,76.16,94.80
129N04461,2020-04-04 16:10:00,69.98,100.00
129N04461,2020-04-04 16:20:00,68.19,100.00
129N04461,2020-04-04 16:30:00,68.00,100.00
129N04461,2020-04-04 16:40:00,72.39,72.00
129N04461,2020-04-04 16:50:00,76.31,56.30
129N04461,2020-04-04 17:00:00,73.85,79.40
129N04461,2020-04-04 17:10:00,71.80,100.00
129N04461,2020-04-04 17:20:00,71.16,100.00
129N04461,2020-04-04 17:30:00,75.86,87.90
129N04461,2020-04-04 17:40:00,71.79,100.00
129N04461,2020-04-04 17:50:00,70.14,100.00
129N04461,2020-04-04 18:00:00,76.00,86.63
129N04461,2020-04-04 18:10:00,70.06,64.90
129N04461,2020-04-04 18:20:00,69.50,100.00
129N04461,2020-04-04 18:30:00,64.95,56.80
129N04461,2020-04-04 18:40:00,67.15,80.10
129N04461,2020-04-04 18:50:00,70.50,100.00
129N04461,2020-04-04 19:00:00,72.57,93.40
129N04461,2020-04-04 19:10:00,71.16,100.00
129N04461,2020-04-04 19:20:00,68.78,100.00
129N04461,2020-04-04 19:30:00,,
129N04461,2020-04-04 19:40:00,76.16,67.13
129N04461,2020-04-04 19:50:00,71.06,47.11
129N04461,2020-04-04 20:00:00,60.12,27.13
129N04461,2020-04-04 20:10:00,62.18,63.90
129N04461,2020-04-04 20:20:00,66.02,94.20
129N04461,2020-04-04 20:30:00,68.00,100.00
129N04461,2020-04-04 20:40:00,70.00,100.00
129N04461,2020-04-04 20:50:00,70.00,100.00
129N04461,2020-04-04 21:00:00,70.00,100.00
129N04461,2020-04-04 21:10:00,,
129N04461,2020-04-04 21:20:00,,
129N04461,2020-04-04 21:30:00,77.00,53.00
129N04461,2020-04-04 21:40:00,77.64,62.67
129N04461,2020-04-04 21:50:00,67.00,100.00
