tmc,tstamp,speed,cvalue
129-04446,2020-04-19 18:40:00,75.11,94.60
129-04446,2020-04-19 18:50:00,78.49,72.90
129-04446,2020-04-19 19:00:00,72.21,87.90
129-04446,2020-04-19 19:10:00,72.68,97.80
129-04446,2020-04-19 19:20:00,73.86,100.00
129-04446,2020-04-19 19:30:00,75.08,98.20
129-04446,2020-04-19 19:40:00,76.66,91.60
129-04446,2020-04-19 19:50:00,75.00,100.00
129-04446,2020-04-19 20:00:00,73.66,100.00
129-04446,2020-04-19 20:10:00,73.18,100.00
129-04446,2020-04-19 20:20:00,71.18,100.00
129-04446,2020-04-19 20:30:00,71.39,100.00
129-04446,2020-04-19 20:40:00,71.54,93.60
129-04446,2020-04-19 20:50:00,70.56,97.90
129-04446,2020-04-19 21:00:00,73.87,80.00
129-04446,2020-04-19 21:10:00,70.85,98.10
129-04446,2020-04-19 21:20:00,71.89,100.00
129-04446,2020-04-19 21:30:00,70.86,100.00
129-04446,2020-04-19 21:40:00,72.77,96.60
129-04446,2020-04-19 21:50:00,76.12,63.00
129-04446,2020-04-19 22:00:00,69.36,97.60
129-04446,2020-04-19 22:10:00,75.94,82.30
129-04446,2020-04-19 22:20:00,72.23,100.00
129-04446,2020-04-19 22:30:00,74.00,99.43
129-04446,2020-04-19 22:40:00,68.00,100.00
129-04446,2020-04-19 22:50:00,66.02,64.20
129-04446,2020-04-19 23:00:00,70.30,85.50
129-04446,2020-04-19 23:10:00,72.75,80.50
129-04446,2020-04-19 23:20:00,73.89,72.00
129-04446,2020-04-19 23:30:00,75.00,77.56
129-04446,2020-04-19 23:40:00,68.05,66.33
129-04446,2020-04-19 23:50:00,71.58,92.30
129-04443,2020-04-19 00:00:00,66.29,73.40
129-04443,2020-04-19 00:10:00,66.84,84.63
129-04443,2020-04-19 00:20:00,,
129-04443,2020-04-19 00:30:00,,
129-04443,2020-04-19 00:40:00,70.11,88.67
129-04443,2020-04-19 00:50:00,70.88,90.80
129-04443,2020-04-19 01:00:00,70.00,97.00
129-04443,2020-04-19 01:10:00,,
129-04443,2020-04-19 01:20:00,,
129-04443,2020-04-19 01:30:00,,
129-04443,2020-04-19 01:40:00,,
129-04443,2020-04-19 01:50:00,,
129-04443,2020-04-19 02:00:00,69.83,89.00
129-04443,2020-04-19 02:10:00,69.46,93.30
129-04443,2020-04-19 02:20:00,68.93,94.63
129-04443,2020-04-19 02:30:00,76.00,85.20
129-04443,2020-04-19 02:40:00,76.00,86.25
129-04443,2020-04-19 02:50:00,70.82,80.56
129-04443,2020-04-19 03:00:00,41.49,10.00
129-04443,2020-04-19 03:10:00,53.49,60.50
129-04443,2020-04-19 03:20:00,69.44,71.40
129-04443,2020-04-19 03:30:00,68.85,84.40
129-04443,2020-04-19 03:40:00,66.48,87.90
129-04443,2020-04-19 03:50:00,71.81,77.50
129-04443,2020-04-19 04:00:00,,
129-04443,2020-04-19 04:10:00,76.49,71.20
129-04443,2020-04-19 04:20:00,78.00,73.43
129-04443,2020-04-19 04:30:00,68.76,80.00
129-04443,2020-04-19 04:40:00,69.79,85.00
129-04443,2020-04-19 04:50:00,70.00,94.60
129-04443,2020-04-19 05:00:00,70.00,95.00
129-04443,2020-04-19 05:10:00,,
129-04443,2020-04-19 05:20:00,,
129-04443,2020-04-19 05:30:00,66.00,90.50
129-04443,2020-04-19 05:40:00,66.00,97.13
129-04443,2020-04-19 05:50:00,,
129-04443,2020-04-19 06:00:00,75.01,63.71
129-04443,2020-04-19 06:10:00,49.25,64.50
129-04443,2020-04-19 06:20:00,49.97,94.33
129-04443,2020-04-19 06:30:00,50.41,97.60
129-04443,2020-04-19 06:40:00,71.00,100.00
129-04443,2020-04-19 06:50:00,68.56,100.00
129-04443,2020-04-19 07:00:00,66.99,100.00
129-04443,2020-04-19 07:10:00,66.50,100.00
129-04443,2020-04-19 07:20:00,,
129-04443,2020-04-19 07:30:00,,
129-04443,2020-04-19 07:40:00,65.20,100.00
129-04443,2020-04-19 07:50:00,64.53,94.38
129-04443,2020-04-19 08:00:00,71.07,91.50
129-04443,2020-04-19 08:10:00,75.90,80.30
129-04443,2020-04-19 08:20:00,71.55,97.20
129-04443,2020-04-19 08:30:00,69.19,100.00
129-04443,2020-04-19 08:40:00,72.90,100.00
129-04443,2020-04-19 08:50:00,71.29,100.00
129-04443,2020-04-19 09:00:00,70.25,95.50
129-04443,2020-04-19 09:10:00,61.99,55.10
129-04443,2020-04-19 09:20:00,69.87,96.50
129-04443,2020-04-19 09:30:00,68.60,98.90
129-04443,2020-04-19 09:40:00,68.81,90.10
129-04443,2020-04-19 09:50:00,70.84,94.70
129-04443,2020-04-19 10:00:00,76.59,76.40
129-04443,2020-04-19 10:10:00,71.64,95.60
129-04443,2020-04-19 10:20:00,68.55,83.40
129-04443,2020-04-19 10:30:00,71.27,100.00
129-04443,2020-04-19 10:40:00,69.78,94.30
129-04443,2020-04-19 10:50:00,69.37,99.80
129-04443,2020-04-19 11:00:00,68.38,98.60
129-04443,2020-04-19 11:10:00,69.69,100.00
129-04443,2020-04-19 11:20:00,69.88,100.00
129-04443,2020-04-19 11:30:00,71.97,100.00
129-04443,2020-04-19 11:40:00,70.86,100.00
129-04443,2020-04-19 11:50:00,72.69,100.00
129-04443,2020-04-19 12:00:00,74.17,100.00
129-04443,2020-04-19 12:10:00,74.07,100.00
129-04443,2020-04-19 12:20:00,68.85,100.00
129-04443,2020-04-19 12:30:00,73.11,100.00
129-04443,2020-04-19 12:40:00,73.48,100.00
129-04443,2020-04-19 12:50:00,72.27,100.00
129-04443,2020-04-19 13:00:00,72.86,100.00
129-04443,2020-04-19 13:10:00,71.39,100.00
129-04443,2020-04-19 13:20:00,70.90,100.00
129-04443,2020-04-19 13:30:00,72.67,92.20
129-04443,2020-04-19 13:40:00,66.14,100.00
129-04443,2020-04-19 13:50:00,69.30,73.90
129-04443,2020-04-19 14:00:00,71.17,98.40
129-04443,2020-04-19 14:10:00,71.58,100.00
129-04443,2020-04-19 14:20:00,69.59,100.00
129-04443,2020-04-19 14:30:00,71.17,100.00
129-04443,2020-04-19 14:40:00,70.76,100.00
129-04443,2020-04-19 14:50:00,69.96,100.00
129-04443,2020-04-19 15:00:00,67.79,100.00
129-04443,2020-04-19 15:10:00,66.27,97.00
129-04443,2020-04-19 15:20:00,68.21,95.70
129-04443,2020-04-19 15:30:00,75.27,56.10
129-04443,2020-04-19 15:40:00,73.11,67.50
129-04443,2020-04-19 15:50:00,75.49,94.90
129-04443,2020-04-19 16:00:00,70.73,97.80
129-04443,2020-04-19 16:10:00,66.99,95.50
129-04443,2020-04-19 16:20:00,70.80,97.40
129-04443,2020-04-19 16:30:00,69.76,98.90
129-04443,2020-04-19 16:40:00,68.66,100.00
129-04443,2020-04-19 16:50:00,69.19,99.40
129-04443,2020-04-19 17:00:00,65.30,94.10
129-04443,2020-04-19 17:10:00,67.48,98.40
129-04443,2020-04-19 17:20:00,70.08,100.00
129-04443,2020-04-19 17:30:00,65.65,83.60
129-04443,2020-04-19 17:40:00,66.28,99.80
129-04443,2020-04-19 17:50:00,66.20,99.90
129-04443,2020-04-19 18:00:00,67.09,98.40
129-04443,2020-04-19 18:10:00,68.29,100.00
129-04443,2020-04-19 18:20:00,66.40,100.00
129-04443,2020-04-19 18:30:00,68.41,99.60
129-04443,2020-04-19 18:40:00,68.77,95.30
129-04443,2020-04-19 18:50:00,74.18,61.40
129-04443,2020-04-19 19:00:00,71.74,72.80
129-04443,2020-04-19 19:10:00,69.64,99.20
129-04443,2020-04-19 19:20:00,71.19,100.00
129-04443,2020-04-19 19:30:00,69.18,98.60
129-04443,2020-04-19 19:40:00,69.61,100.00
129-04443,2020-04-19 19:50:00,75.06,83.60
129-04443,2020-04-19 20:00:00,72.49,100.00
129-04443,2020-04-19 20:10:00,74.28,90.20
129-04443,2020-04-19 20:20:00,71.98,88.70
129-04443,2020-04-19 20:30:00,70.00,100.00
129-04443,2020-04-19 20:40:00,70.77,100.00
129-04443,2020-04-19 20:50:00,70.20,100.00
129-04443,2020-04-19 21:00:00,69.70,100.00
129-04443,2020-04-19 21:10:00,70.25,100.00
129-04443,2020-04-19 21:20:00,70.99,100.00
129-04443,2020-04-19 21:30:00,70.40,100.00
129-04443,2020-04-19 21:40:00,71.62,100.00
129-04443,2020-04-19 21:50:00,68.84,100.00
129-04443,2020-04-19 22:00:00,69.61,89.00
129-04443,2020-04-19 22:10:00,70.49,65.50
129-04443,2020-04-19 22:20:00,67.14,84.80
129-04443,2020-04-19 22:30:00,66.00,98.80
129-04443,2020-04-19 22:40:00,66.40,100.00
129-04443,2020-04-19 22:50:00,65.44,100.00
129-04443,2020-04-19 23:00:00,62.58,88.40
129-04443,2020-04-19 23:10:00,65.85,85.40
129-04443,2020-04-19 23:20:00,64.30,93.00
129-04443,2020-04-19 23:30:00,65.62,96.75
129-04443,2020-04-19 23:40:00,67.16,92.20
129-04443,2020-04-19 23:50:00,71.31,76.80
129-04444,2020-04-19 00:00:00,69.94,93.00
129-04444,2020-04-19 00:10:00,65.30,73.67
129-04444,2020-04-19 00:20:00,68.35,96.00
129-04444,2020-04-19 00:30:00,69.00,99.13
129-04444,2020-04-19 00:40:00,68.00,98.75
129-04444,2020-04-19 00:50:00,70.00,90.80
129-04444,2020-04-19 01:00:00,70.00,94.50
129-04444,2020-04-19 01:10:00,,
129-04444,2020-04-19 01:20:00,,
129-04444,2020-04-19 01:30:00,52.00,26.00
129-04444,2020-04-19 01:40:00,52.00,71.00
129-04444,2020-04-19 01:50:00,60.00,70.00
129-04444,2020-04-19 02:00:00,70.31,28.78
129-04444,2020-04-19 02:10:00,54.16,59.70
129-04444,2020-04-19 02:20:00,60.71,49.50
129-04444,2020-04-19 02:30:00,75.00,54.78
129-04444,2020-04-19 02:40:00,,
129-04444,2020-04-19 02:50:00,41.20,24.40
129-04444,2020-04-19 03:00:00,42.25,52.38
129-04444,2020-04-19 03:10:00,50.00,91.78
129-04444,2020-04-19 03:20:00,56.44,47.40
129-04444,2020-04-19 03:30:00,61.23,37.25
129-04444,2020-04-19 03:40:00,60.00,65.78
129-04444,2020-04-19 03:50:00,,
129-04444,2020-04-19 04:00:00,,
129-04444,2020-04-19 04:10:00,76.71,13.57
129-04444,2020-04-19 04:20:00,77.00,52.33
129-04444,2020-04-19 04:30:00,70.00,84.20
129-04444,2020-04-19 04:40:00,70.00,81.00
129-04444,2020-04-19 04:50:00,62.60,23.89
129-04444,2020-04-19 05:00:00,56.78,32.20
129-04444,2020-04-19 05:10:00,58.00,72.40
129-04444,2020-04-19 05:20:00,79.00,7.00
129-04444,2020-04-19 05:30:00,62.37,71.40
129-04444,2020-04-19 05:40:00,56.34,76.25
129-04444,2020-04-19 05:50:00,62.94,82.29
129-04444,2020-04-19 06:00:00,71.50,96.20
129-04444,2020-04-19 06:10:00,72.00,100.00
129-04444,2020-04-19 06:20:00,,
129-04444,2020-04-19 06:30:00,,
129-04444,2020-04-19 06:40:00,60.53,63.89
129-04444,2020-04-19 06:50:00,60.16,80.60
129-04444,2020-04-19 07:00:00,65.33,100.00
129-04444,2020-04-19 07:10:00,59.43,100.00
129-04444,2020-04-19 07:20:00,63.44,100.00
129-04444,2020-04-19 07:30:00,64.57,100.00
129-04444,2020-04-19 07:40:00,74.59,64.13
129-04444,2020-04-19 07:50:00,74.20,66.80
129-04444,2020-04-19 08:00:00,72.16,87.10
129-04444,2020-04-19 08:10:00,71.62,100.00
129-04444,2020-04-19 08:20:00,67.79,100.00
129-04444,2020-04-19 08:30:00,67.27,75.60
129-04444,2020-04-19 08:40:00,74.62,65.00
129-04444,2020-04-19 08:50:00,72.23,100.00
129-04444,2020-04-19 09:00:00,66.48,81.80
129-04444,2020-04-19 09:10:00,60.12,53.30
129-04444,2020-04-19 09:20:00,63.85,74.50
129-04444,2020-04-19 09:30:00,59.94,62.00
129-04444,2020-04-19 09:40:00,65.61,98.80
129-04444,2020-04-19 09:50:00,77.70,61.60
129-04444,2020-04-19 10:00:00,79.92,34.20
129-04444,2020-04-19 10:10:00,73.47,100.00
129-04444,2020-04-19 10:20:00,66.86,65.30
129-04444,2020-04-19 10:30:00,66.36,100.00
129-04444,2020-04-19 10:40:00,67.26,93.30
129-04444,2020-04-19 10:50:00,69.22,100.00
129-04444,2020-04-19 11:00:00,63.09,73.40
129-04444,2020-04-19 11:10:00,68.66,100.00
129-04444,2020-04-19 11:20:00,69.55,100.00
129-04444,2020-04-19 11:30:00,72.07,100.00
129-04444,2020-04-19 11:40:00,66.35,100.00
129-04444,2020-04-19 11:50:00,65.47,100.00
129-04444,2020-04-19 12:00:00,66.23,100.00
129-04444,2020-04-19 12:10:00,68.57,100.00
129-04444,2020-04-19 12:20:00,71.75,100.00
129-04444,2020-04-19 12:30:00,69.81,100.00
129-04444,2020-04-19 12:40:00,69.66,100.00
129-04444,2020-04-19 12:50:00,68.12,100.00
129-04444,2020-04-19 13:00:00,69.65,100.00
129-04444,2020-04-19 13:10:00,71.58,100.00
129-04444,2020-04-19 13:20:00,69.79,100.00
129-04444,2020-04-19 13:30:00,69.59,100.00
129-04444,2020-04-19 13:40:00,70.39,100.00
129-04444,2020-04-19 13:50:00,69.29,100.00
129-04444,2020-04-19 14:00:00,66.18,100.00
129-04444,2020-04-19 14:10:00,67.05,100.00
129-04444,2020-04-19 14:20:00,68.48,100.00
129-04444,2020-04-19 14:30:00,70.58,100.00
129-04444,2020-04-19 14:40:00,70.09,100.00
129-04444,2020-04-19 14:50:00,70.00,100.00
129-04444,2020-04-19 15:00:00,67.23,100.00
129-04444,2020-04-19 15:10:00,63.75,92.00
129-04444,2020-04-19 15:20:00,66.13,100.00
129-04444,2020-04-19 15:30:00,71.48,92.20
129-04444,2020-04-19 15:40:00,68.92,96.10
129-04444,2020-04-19 15:50:00,69.10,100.00
129-04444,2020-04-19 16:00:00,63.34,100.00
129-04444,2020-04-19 16:10:00,62.85,100.00
129-04444,2020-04-19 16:20:00,61.09,93.10
129-04444,2020-04-19 16:30:00,66.91,100.00
129-04444,2020-04-19 16:40:00,68.42,100.00
129-04444,2020-04-19 16:50:00,71.04,100.00
129-04444,2020-04-19 17:00:00,67.84,100.00
129-04444,2020-04-19 17:10:00,74.16,87.00
129-04444,2020-04-19 17:20:00,70.67,100.00
129-04444,2020-04-19 17:30:00,71.63,94.00
129-04444,2020-04-19 17:40:00,67.66,91.00
129-04444,2020-04-19 17:50:00,65.48,100.00
129-04444,2020-04-19 18:00:00,70.71,72.70
129-04444,2020-04-19 18:10:00,70.79,100.00
129-04444,2020-04-19 18:20:00,69.16,100.00
129-04444,2020-04-19 18:30:00,56.56,26.70
129-04444,2020-04-19 18:40:00,60.10,60.60
129-04444,2020-04-19 18:50:00,73.25,58.10
129-04444,2020-04-19 19:00:00,64.86,91.20
129-04444,2020-04-19 19:10:00,69.09,100.00
129-04444,2020-04-19 19:20:00,64.57,88.20
129-04444,2020-04-19 19:30:00,64.11,92.80
129-04444,2020-04-19 19:40:00,69.17,100.00
129-04444,2020-04-19 19:50:00,74.42,66.50
129-04444,2020-04-19 20:00:00,72.28,87.90
129-04444,2020-04-19 20:10:00,65.72,90.80
129-04444,2020-04-19 20:20:00,63.86,100.00
129-04444,2020-04-19 20:30:00,68.83,96.50
129-04444,2020-04-19 20:40:00,69.54,95.50
129-04444,2020-04-19 20:50:00,67.00,100.00
129-04444,2020-04-19 21:00:00,70.65,79.78
129-04444,2020-04-19 21:10:00,67.60,92.50
129-04444,2020-04-19 21:20:00,68.00,100.00
129-04444,2020-04-19 21:30:00,69.84,100.00
129-04444,2020-04-19 21:40:00,75.10,58.44
129-04444,2020-04-19 21:50:00,67.50,75.50
129-04444,2020-04-19 22:00:00,75.85,55.50
129-04444,2020-04-19 22:10:00,75.66,74.90
129-04444,2020-04-19 22:20:00,71.39,100.00
129-04444,2020-04-19 22:30:00,71.59,100.00
129-04444,2020-04-19 22:40:00,66.59,100.00
129-04444,2020-04-19 22:50:00,65.22,93.20
129-04444,2020-04-19 23:00:00,58.00,26.22
129-04444,2020-04-19 23:10:00,68.63,74.40
129-04444,2020-04-19 23:20:00,72.40,38.90
129-04444,2020-04-19 23:30:00,70.07,78.20
129-04444,2020-04-19 23:40:00,67.17,96.00
129-04444,2020-04-19 23:50:00,70.54,79.30
129-04441,2020-04-19 00:00:00,66.28,96.43
129-04441,2020-04-19 00:10:00,66.00,99.83
129-04441,2020-04-19 00:20:00,75.00,27.00
129-04441,2020-04-19 00:30:00,75.00,44.71
129-04441,2020-04-19 00:40:00,,
129-04441,2020-04-19 00:50:00,,
129-04441,2020-04-19 01:00:00,,
129-04441,2020-04-19 01:10:00,,
129-04441,2020-04-19 01:20:00,,
129-04441,2020-04-19 01:30:00,,
129-04441,2020-04-19 01:40:00,,
129-04441,2020-04-19 01:50:00,,
129-04441,2020-04-19 02:00:00,64.75,88.00
129-04441,2020-04-19 02:10:00,63.69,98.10
129-04441,2020-04-19 02:20:00,63.00,96.90
129-04441,2020-04-19 02:30:00,65.46,88.40
129-04441,2020-04-19 02:40:00,78.00,4.00
129-04441,2020-04-19 02:50:00,,
129-04441,2020-04-19 03:00:00,41.19,2.67
129-04441,2020-04-19 03:10:00,40.39,39.90
129-04441,2020-04-19 03:20:00,74.86,38.67
129-04441,2020-04-19 03:30:00,81.00,35.60
129-04441,2020-04-19 03:40:00,65.96,92.50
129-04441,2020-04-19 03:50:00,63.87,98.75
129-04441,2020-04-19 04:00:00,,
129-04441,2020-04-19 04:10:00,,
129-04441,2020-04-19 04:20:00,,
129-04441,2020-04-19 04:30:00,67.80,84.00
129-04441,2020-04-19 04:40:00,72.30,75.20
129-04441,2020-04-19 04:50:00,73.35,84.86
129-04441,2020-04-19 05:00:00,70.00,93.22
129-04441,2020-04-19 05:10:00,,
129-04441,2020-04-19 05:20:00,68.00,78.00
129-04441,2020-04-19 05:30:00,68.00,89.90
129-04441,2020-04-19 05:40:00,69.00,97.50
129-04441,2020-04-19 05:50:00,68.00,96.50
129-04441,2020-04-19 06:00:00,77.00,22.33
129-04441,2020-04-19 06:10:00,71.60,97.80
129-04441,2020-04-19 06:20:00,71.00,100.00
129-04441,2020-04-19 06:30:00,77.58,60.30
129-04441,2020-04-19 06:40:00,74.66,87.13
129-04441,2020-04-19 06:50:00,70.06,100.00
129-04441,2020-04-19 07:00:00,68.00,100.00
129-04441,2020-04-19 07:10:00,68.00,100.00
129-04441,2020-04-19 07:20:00,64.00,100.00
129-04441,2020-04-19 07:30:00,65.85,100.00
129-04441,2020-04-19 07:40:00,68.72,83.30
129-04441,2020-04-19 07:50:00,74.02,15.60
129-04441,2020-04-19 08:00:00,61.85,79.60
129-04441,2020-04-19 08:10:00,68.76,100.00
129-04441,2020-04-19 08:20:00,72.16,100.00
129-04441,2020-04-19 08:30:00,68.00,100.00
129-04441,2020-04-19 08:40:00,72.26,100.00
129-04441,2020-04-19 08:50:00,68.70,100.00
129-04441,2020-04-19 09:00:00,71.25,100.00
129-04441,2020-04-19 09:10:00,67.30,69.20
129-04441,2020-04-19 09:20:00,69.58,100.00
129-04441,2020-04-19 09:30:00,76.89,35.90
129-04441,2020-04-19 09:40:00,74.67,84.00
129-04441,2020-04-19 09:50:00,68.08,100.00
129-04441,2020-04-19 10:00:00,70.09,100.00
129-04441,2020-04-19 10:10:00,66.43,82.11
129-04441,2020-04-19 10:20:00,50.00,18.25
129-04441,2020-04-19 10:30:00,67.96,94.80
129-04441,2020-04-19 10:40:00,71.64,89.50
129-04441,2020-04-19 10:50:00,69.55,100.00
129-04441,2020-04-19 11:00:00,68.88,99.00
129-04441,2020-04-19 11:10:00,70.47,100.00
129-04441,2020-04-19 11:20:00,70.41,77.30
129-04441,2020-04-19 11:30:00,64.37,74.50
129-04441,2020-04-19 11:40:00,70.89,100.00
129-04441,2020-04-19 11:50:00,72.87,100.00
129-04441,2020-04-19 12:00:00,72.22,78.30
129-04441,2020-04-19 12:10:00,73.01,94.30
129-04441,2020-04-19 12:20:00,72.07,100.00
129-04441,2020-04-19 12:30:00,67.49,71.90
129-04441,2020-04-19 12:40:00,68.16,84.60
129-04441,2020-04-19 12:50:00,74.67,78.80
129-04441,2020-04-19 13:00:00,73.35,100.00
129-04441,2020-04-19 13:10:00,70.58,100.00
129-04441,2020-04-19 13:20:00,69.06,100.00
129-04441,2020-04-19 13:30:00,66.59,94.90
129-04441,2020-04-19 13:40:00,63.27,44.10
129-04441,2020-04-19 13:50:00,70.17,95.10
129-04441,2020-04-19 14:00:00,71.18,100.00
129-04441,2020-04-19 14:10:00,70.17,100.00
129-04441,2020-04-19 14:20:00,74.86,78.00
129-04441,2020-04-19 14:30:00,71.46,100.00
129-04441,2020-04-19 14:40:00,69.89,100.00
129-04441,2020-04-19 14:50:00,70.45,94.70
129-04441,2020-04-19 15:00:00,66.43,100.00
129-04441,2020-04-19 15:10:00,67.38,100.00
129-04441,2020-04-19 15:20:00,66.44,88.50
129-04441,2020-04-19 15:30:00,70.90,100.00
129-04441,2020-04-19 15:40:00,68.96,100.00
129-04441,2020-04-19 15:50:00,74.34,100.00
129-04441,2020-04-19 16:00:00,68.39,90.40
129-04441,2020-04-19 16:10:00,66.78,100.00
129-04441,2020-04-19 16:20:00,72.66,82.10
129-04441,2020-04-19 16:30:00,73.78,73.00
129-04441,2020-04-19 16:40:00,73.15,87.60
129-04441,2020-04-19 16:50:00,71.89,100.00
129-04441,2020-04-19 17:00:00,68.05,87.50
129-04441,2020-04-19 17:10:00,66.02,71.50
129-04441,2020-04-19 17:20:00,67.30,100.00
129-04441,2020-04-19 17:30:00,64.27,70.80
129-04441,2020-04-19 17:40:00,67.58,100.00
129-04441,2020-04-19 17:50:00,67.17,100.00
129-04441,2020-04-19 18:00:00,70.95,100.00
129-04441,2020-04-19 18:10:00,69.80,92.10
129-04441,2020-04-19 18:20:00,66.59,100.00
129-04441,2020-04-19 18:30:00,68.69,92.30
129-04441,2020-04-19 18:40:00,77.59,36.50
129-04441,2020-04-19 18:50:00,78.80,56.50
129-04441,2020-04-19 19:00:00,74.50,76.90
129-04441,2020-04-19 19:10:00,71.25,100.00
129-04441,2020-04-19 19:20:00,70.58,100.00
129-04441,2020-04-19 19:30:00,70.87,100.00
129-04441,2020-04-19 19:40:00,69.17,100.00
129-04441,2020-04-19 19:50:00,71.86,71.80
129-04441,2020-04-19 20:00:00,69.97,95.30
129-04441,2020-04-19 20:10:00,70.60,100.00
129-04441,2020-04-19 20:20:00,67.31,88.30
129-04441,2020-04-19 20:30:00,65.29,66.30
129-04441,2020-04-19 20:40:00,66.64,91.10
129-04441,2020-04-19 20:50:00,68.55,87.50
129-04441,2020-04-19 21:00:00,67.39,100.00
129-04441,2020-04-19 21:10:00,69.84,74.70
129-04441,2020-04-19 21:20:00,69.08,100.00
129-04441,2020-04-19 21:30:00,66.98,100.00
129-04441,2020-04-19 21:40:00,65.78,86.80
129-04441,2020-04-19 21:50:00,,
129-04441,2020-04-19 22:00:00,,
129-04441,2020-04-19 22:10:00,77.10,31.20
129-04441,2020-04-19 22:20:00,74.47,54.70
129-04441,2020-04-19 22:30:00,66.97,100.00
129-04441,2020-04-19 22:40:00,66.47,100.00
129-04441,2020-04-19 22:50:00,64.90,100.00
129-04441,2020-04-19 23:00:00,61.99,56.00
129-04441,2020-04-19 23:10:00,66.66,56.00
129-04441,2020-04-19 23:20:00,68.88,82.20
129-04441,2020-04-19 23:30:00,66.00,99.00
129-04441,2020-04-19 23:40:00,66.00,99.67
129-04441,2020-04-19 23:50:00,68.00,97.50
129-04442,2020-04-19 00:00:00,64.77,90.56
129-04442,2020-04-19 00:10:00,62.19,87.40
129-04442,2020-04-19 00:20:00,66.87,62.71
129-04442,2020-04-19 00:30:00,70.16,58.67
129-04442,2020-04-19 00:40:00,67.00,78.33
129-04442,2020-04-19 00:50:00,67.00,82.88
129-04442,2020-04-19 01:00:00,,
129-04442,2020-04-19 01:10:00,,
129-04442,2020-04-19 01:20:00,,
129-04442,2020-04-19 01:30:00,,
129-04442,2020-04-19 01:40:00,,
129-04442,2020-04-19 01:50:00,,
129-04442,2020-04-19 02:00:00,63.92,78.17
129-04442,2020-04-19 02:10:00,65.68,90.80
129-04442,2020-04-19 02:20:00,66.00,97.44
129-04442,2020-04-19 02:30:00,75.53,34.78
129-04442,2020-04-19 02:40:00,76.00,49.67
129-04442,2020-04-19 02:50:00,,
129-04442,2020-04-19 03:00:00,40.20,9.83
129-04442,2020-04-19 03:10:00,41.44,45.83
129-04442,2020-04-19 03:20:00,73.08,53.90
129-04442,2020-04-19 03:30:00,79.42,43.14
129-04442,2020-04-19 03:40:00,63.28,98.14
129-04442,2020-04-19 03:50:00,62.98,98.22
129-04442,2020-04-19 04:00:00,62.00,84.00
129-04442,2020-04-19 04:10:00,65.00,72.50
129-04442,2020-04-19 04:20:00,66.00,76.70
129-04442,2020-04-19 04:30:00,67.11,76.33
129-04442,2020-04-19 04:40:00,71.18,60.40
129-04442,2020-04-19 04:50:00,70.98,79.00
129-04442,2020-04-19 05:00:00,70.00,92.14
129-04442,2020-04-19 05:10:00,,
129-04442,2020-04-19 05:20:00,,
129-04442,2020-04-19 05:30:00,,
129-04442,2020-04-19 05:40:00,,
129-04442,2020-04-19 05:50:00,,
129-04442,2020-04-19 06:00:00,76.30,84.00
129-04442,2020-04-19 06:10:00,74.49,93.50
129-04442,2020-04-19 06:20:00,73.66,97.33
129-04442,2020-04-19 06:30:00,75.80,84.80
129-04442,2020-04-19 06:40:00,76.50,81.50
129-04442,2020-04-19 06:50:00,68.03,98.25
129-04442,2020-04-19 07:00:00,66.89,100.00
129-04442,2020-04-19 07:10:00,68.00,100.00
129-04442,2020-04-19 07:20:00,,
129-04442,2020-04-19 07:30:00,63.09,95.50
129-04442,2020-04-19 07:40:00,66.05,94.40
129-04442,2020-04-19 07:50:00,67.79,75.50
129-04442,2020-04-19 08:00:00,62.10,93.40
129-04442,2020-04-19 08:10:00,73.78,66.80
129-04442,2020-04-19 08:20:00,70.18,95.50
129-04442,2020-04-19 08:30:00,67.08,100.00
129-04442,2020-04-19 08:40:00,73.69,91.80
129-04442,2020-04-19 08:50:00,68.30,89.90
129-04442,2020-04-19 09:00:00,69.95,100.00
129-04442,2020-04-19 09:10:00,65.94,82.20
129-04442,2020-04-19 09:20:00,69.99,100.00
129-04442,2020-04-19 09:30:00,70.75,91.50
129-04442,2020-04-19 09:40:00,72.97,97.40
129-04442,2020-04-19 09:50:00,67.54,79.50
129-04442,2020-04-19 10:00:00,70.24,94.10
129-04442,2020-04-19 10:10:00,67.98,97.80
129-04442,2020-04-19 10:20:00,68.35,98.80
129-04442,2020-04-19 10:30:00,68.85,98.50
129-04442,2020-04-19 10:40:00,71.38,100.00
129-04442,2020-04-19 10:50:00,69.08,100.00
129-04442,2020-04-19 11:00:00,66.79,89.60
129-04442,2020-04-19 11:10:00,67.99,96.90
129-04442,2020-04-19 11:20:00,71.63,94.20
129-04442,2020-04-19 11:30:00,67.59,100.00
129-04442,2020-04-19 11:40:00,69.58,100.00
129-04442,2020-04-19 11:50:00,70.49,100.00
129-04442,2020-04-19 12:00:00,71.18,100.00
129-04442,2020-04-19 12:10:00,73.77,100.00
129-04442,2020-04-19 12:20:00,73.60,75.60
129-04442,2020-04-19 12:30:00,69.90,100.00
129-04442,2020-04-19 12:40:00,70.67,100.00
129-04442,2020-04-19 12:50:00,71.38,100.00
129-04442,2020-04-19 13:00:00,72.73,99.10
129-04442,2020-04-19 13:10:00,69.99,100.00
129-04442,2020-04-19 13:20:00,67.49,100.00
129-04442,2020-04-19 13:30:00,69.05,100.00
129-04442,2020-04-19 13:40:00,67.35,100.00
129-04442,2020-04-19 13:50:00,68.24,99.30
