tmc,tstamp,speed,cvalue
129N04329,2020-06-25 21:10:00,48.09,99.60
129N04329,2020-06-25 21:20:00,48.03,98.40
129N04329,2020-06-25 21:30:00,46.65,99.60
129N04329,2020-06-25 21:40:00,48.07,98.90
129N04329,2020-06-25 21:50:00,47.69,95.20
129N04329,2020-06-25 22:00:00,47.98,96.80
129N04329,2020-06-25 22:10:00,50.98,94.90
129N04329,2020-06-25 22:20:00,49.56,98.10
129N04329,2020-06-25 22:30:00,48.93,96.90
129N04329,2020-06-25 22:40:00,48.67,97.70
129N04329,2020-06-25 22:50:00,46.60,85.30
129N04329,2020-06-25 23:00:00,49.03,93.50
129N04329,2020-06-25 23:10:00,47.89,86.90
129N04329,2020-06-25 23:20:00,46.26,82.70
129N04329,2020-06-25 23:30:00,47.88,90.70
129N04329,2020-06-25 23:40:00,47.59,96.30
129N04329,2020-06-25 23:50:00,49.11,67.80
129N04338,2020-06-25 00:00:00,51.02,31.83
129N04338,2020-06-25 00:10:00,48.74,58.13
129N04338,2020-06-25 00:20:00,,
129N04338,2020-06-25 00:30:00,62.00,33.50
129N04338,2020-06-25 00:40:00,70.70,47.50
129N04338,2020-06-25 00:50:00,66.23,70.70
129N04338,2020-06-25 01:00:00,54.00,61.00
129N04338,2020-06-25 01:10:00,,
129N04338,2020-06-25 01:20:00,62.00,
129N04338,2020-06-25 01:30:00,60.02,64.20
129N04338,2020-06-25 01:40:00,56.74,92.38
129N04338,2020-06-25 01:50:00,,
129N04338,2020-06-25 02:00:00,60.65,
129N04338,2020-06-25 02:10:00,60.00,
129N04338,2020-06-25 02:20:00,58.48,73.00
129N04338,2020-06-25 02:30:00,57.00,88.20
129N04338,2020-06-25 02:40:00,,
129N04338,2020-06-25 02:50:00,56.09,94.63
129N04338,2020-06-25 03:00:00,58.32,94.33
129N04338,2020-06-25 03:10:00,,
129N04338,2020-06-25 03:20:00,,
129N04338,2020-06-25 03:30:00,,
129N04338,2020-06-25 03:40:00,,
129N04338,2020-06-25 03:50:00,,
129N04338,2020-06-25 04:00:00,,
129N04338,2020-06-25 04:10:00,,
129N04338,2020-06-25 04:20:00,,
129N04338,2020-06-25 04:30:00,,
129N04338,2020-06-25 04:40:00,,
129N04338,2020-06-25 04:50:00,59.27,99.29
129N04338,2020-06-25 05:00:00,62.44,84.60
129N04338,2020-06-25 05:10:00,69.98,47.50
129N04338,2020-06-25 05:20:00,71.42,53.20
129N04338,2020-06-25 05:30:00,66.05,63.50
129N04338,2020-06-25 05:40:00,62.21,80.20
129N04338,2020-06-25 05:50:00,68.68,89.20
129N04338,2020-06-25 06:00:00,68.39,87.30
129N04338,2020-06-25 06:10:00,70.01,60.30
129N04338,2020-06-25 06:20:00,69.29,94.00
129N04338,2020-06-25 06:30:00,65.30,98.50
129N04338,2020-06-25 06:40:00,71.73,78.40
129N04338,2020-06-25 06:50:00,68.22,93.70
129N04338,2020-06-25 07:00:00,58.19,47.30
129N04338,2020-06-25 07:10:00,59.04,70.50
129N04338,2020-06-25 07:20:00,61.57,97.30
129N04338,2020-06-25 07:30:00,59.54,100.00
129N04338,2020-06-25 07:40:00,60.78,100.00
129N04338,2020-06-25 07:50:00,60.26,100.00
129N04338,2020-06-25 08:00:00,59.59,100.00
129N04338,2020-06-25 08:10:00,68.88,49.20
129N04338,2020-06-25 08:20:00,68.48,70.90
129N04338,2020-06-25 08:30:00,68.94,83.90
129N04338,2020-06-25 08:40:00,65.91,98.50
129N04338,2020-06-25 08:50:00,65.25,98.80
129N04338,2020-06-25 09:00:00,66.16,96.10
129N04338,2020-06-25 09:10:00,65.35,96.70
129N04338,2020-06-25 09:20:00,62.06,100.00
129N04338,2020-06-25 09:30:00,67.34,82.10
129N04338,2020-06-25 09:40:00,65.25,98.00
129N04338,2020-06-25 09:50:00,64.02,100.00
129N04338,2020-06-25 10:00:00,58.90,99.60
129N04338,2020-06-25 10:10:00,57.70,100.00
129N04338,2020-06-25 10:20:00,61.00,100.00
129N04338,2020-06-25 10:30:00,59.58,100.00
129N04338,2020-06-25 10:40:00,60.30,100.00
129N04338,2020-06-25 10:50:00,62.95,67.00
129N04338,2020-06-25 11:00:00,67.38,56.70
129N04338,2020-06-25 11:10:00,60.63,90.40
129N04338,2020-06-25 11:20:00,59.55,100.00
129N04338,2020-06-25 11:30:00,57.44,100.00
129N04338,2020-06-25 11:40:00,64.55,92.20
129N04338,2020-06-25 11:50:00,63.19,100.00
129N04338,2020-06-25 12:00:00,62.28,100.00
129N04338,2020-06-25 12:10:00,66.07,100.00
129N04338,2020-06-25 12:20:00,61.75,100.00
129N04338,2020-06-25 12:30:00,63.12,99.20
129N04338,2020-06-25 12:40:00,63.46,97.50
129N04338,2020-06-25 12:50:00,61.78,100.00
129N04338,2020-06-25 13:00:00,58.85,100.00
129N04338,2020-06-25 13:10:00,61.06,91.40
129N04338,2020-06-25 13:20:00,64.60,96.40
129N04338,2020-06-25 13:30:00,60.69,98.80
129N04338,2020-06-25 13:40:00,60.25,93.60
129N04338,2020-06-25 13:50:00,64.89,92.40
129N04338,2020-06-25 14:00:00,62.66,100.00
129N04338,2020-06-25 14:10:00,60.46,100.00
129N04338,2020-06-25 14:20:00,57.37,100.00
129N04338,2020-06-25 14:30:00,63.80,82.00
129N04338,2020-06-25 14:40:00,56.66,100.00
129N04338,2020-06-25 14:50:00,59.28,100.00
129N04338,2020-06-25 15:00:00,61.13,100.00
129N04338,2020-06-25 15:10:00,61.38,100.00
129N04338,2020-06-25 15:20:00,66.27,100.00
129N04338,2020-06-25 15:30:00,63.83,100.00
129N04338,2020-06-25 15:40:00,62.30,100.00
129N04338,2020-06-25 15:50:00,62.66,100.00
129N04338,2020-06-25 16:00:00,65.21,95.40
129N04338,2020-06-25 16:10:00,59.55,100.00
129N04338,2020-06-25 16:20:00,64.47,100.00
129N04338,2020-06-25 16:30:00,63.78,100.00
129N04338,2020-06-25 16:40:00,64.55,90.40
129N04338,2020-06-25 16:50:00,63.26,100.00
129N04338,2020-06-25 17:00:00,61.27,100.00
129N04338,2020-06-25 17:10:00,62.89,100.00
129N04338,2020-06-25 17:20:00,61.50,100.00
129N04338,2020-06-25 17:30:00,65.40,100.00
129N04338,2020-06-25 17:40:00,62.02,100.00
129N04338,2020-06-25 17:50:00,64.74,100.00
129N04338,2020-06-25 18:00:00,66.09,100.00
129N04338,2020-06-25 18:10:00,62.03,100.00
129N04338,2020-06-25 18:20:00,63.97,100.00
129N04338,2020-06-25 18:30:00,63.54,100.00
129N04338,2020-06-25 18:40:00,63.11,100.00
129N04338,2020-06-25 18:50:00,60.01,100.00
129N04338,2020-06-25 19:00:00,60.85,100.00
129N04338,2020-06-25 19:10:00,62.35,100.00
129N04338,2020-06-25 19:20:00,56.99,95.80
129N04338,2020-06-25 19:30:00,58.52,86.10
129N04338,2020-06-25 19:40:00,63.88,100.00
129N04338,2020-06-25 19:50:00,60.86,100.00
129N04338,2020-06-25 20:00:00,60.90,100.00
129N04338,2020-06-25 20:10:00,58.18,91.20
129N04338,2020-06-25 20:20:00,60.76,100.00
129N04338,2020-06-25 20:30:00,58.51,87.60
129N04338,2020-06-25 20:40:00,53.19,96.80
129N04338,2020-06-25 20:50:00,58.17,100.00
129N04338,2020-06-25 21:00:00,57.68,100.00
129N04338,2020-06-25 21:10:00,63.09,100.00
129N04338,2020-06-25 21:20:00,62.99,72.10
129N04338,2020-06-25 21:30:00,59.66,92.40
129N04338,2020-06-25 21:40:00,64.25,98.00
129N04338,2020-06-25 21:50:00,61.83,93.20
129N04338,2020-06-25 22:00:00,60.96,92.30
129N04338,2020-06-25 22:10:00,57.00,89.80
129N04338,2020-06-25 22:20:00,56.39,96.00
129N04338,2020-06-25 22:30:00,51.72,66.30
129N04338,2020-06-25 22:40:00,60.34,97.60
129N04338,2020-06-25 22:50:00,62.00,100.00
129N04338,2020-06-25 23:00:00,,
129N04338,2020-06-25 23:10:00,55.00,100.00
129N04338,2020-06-25 23:20:00,55.00,98.70
129N04338,2020-06-25 23:30:00,54.00,97.00
129N04338,2020-06-25 23:40:00,,
129N04338,2020-06-25 23:50:00,,
129N04336,2020-06-25 00:00:00,,
129N04336,2020-06-25 00:10:00,,
129N04336,2020-06-25 00:20:00,,
129N04336,2020-06-25 00:30:00,67.00,99.67
129N04336,2020-06-25 00:40:00,67.00,99.60
129N04336,2020-06-25 00:50:00,55.00,38.86
129N04336,2020-06-25 01:00:00,55.00,52.33
129N04336,2020-06-25 01:10:00,,
129N04336,2020-06-25 01:20:00,,
129N04336,2020-06-25 01:30:00,,
129N04336,2020-06-25 01:40:00,,
129N04336,2020-06-25 01:50:00,,
129N04336,2020-06-25 02:00:00,,
129N04336,2020-06-25 02:10:00,,
129N04336,2020-06-25 02:20:00,59.00,
129N04336,2020-06-25 02:30:00,59.00,100.00
129N04336,2020-06-25 02:40:00,,
129N04336,2020-06-25 02:50:00,,
129N04336,2020-06-25 03:00:00,,
129N04336,2020-06-25 03:10:00,,
129N04336,2020-06-25 03:20:00,,
129N04336,2020-06-25 03:30:00,,
129N04336,2020-06-25 03:40:00,,
129N04336,2020-06-25 03:50:00,,
129N04336,2020-06-25 04:00:00,,
129N04336,2020-06-25 04:10:00,,
129N04336,2020-06-25 04:20:00,,
129N04336,2020-06-25 04:30:00,,
129N04336,2020-06-25 04:40:00,69.00,100.00
129N04336,2020-06-25 04:50:00,64.47,78.50
129N04336,2020-06-25 05:00:00,62.68,74.90
129N04336,2020-06-25 05:10:00,70.10,65.80
129N04336,2020-06-25 05:20:00,71.20,69.20
129N04336,2020-06-25 05:30:00,83.00,58.50
129N04336,2020-06-25 05:40:00,63.43,68.50
129N04336,2020-06-25 05:50:00,69.97,69.80
129N04336,2020-06-25 06:00:00,74.64,75.90
129N04336,2020-06-25 06:10:00,76.36,65.40
129N04336,2020-06-25 06:20:00,69.59,96.70
129N04336,2020-06-25 06:30:00,74.06,92.00
129N04336,2020-06-25 06:40:00,71.17,87.70
129N04336,2020-06-25 06:50:00,65.49,99.60
129N04336,2020-06-25 07:00:00,60.50,67.80
129N04336,2020-06-25 07:10:00,56.47,29.30
129N04336,2020-06-25 07:20:00,66.52,90.50
129N04336,2020-06-25 07:30:00,67.24,82.00
129N04336,2020-06-25 07:40:00,66.39,98.00
129N04336,2020-06-25 07:50:00,59.21,85.90
129N04336,2020-06-25 08:00:00,69.10,66.50
129N04336,2020-06-25 08:10:00,68.48,95.00
129N04336,2020-06-25 08:20:00,71.49,72.50
129N04336,2020-06-25 08:30:00,70.19,87.70
129N04336,2020-06-25 08:40:00,66.53,97.60
129N04336,2020-06-25 08:50:00,62.06,100.00
129N04336,2020-06-25 09:00:00,63.23,95.60
129N04336,2020-06-25 09:10:00,66.79,100.00
129N04336,2020-06-25 09:20:00,64.38,100.00
129N04336,2020-06-25 09:30:00,65.63,95.40
129N04336,2020-06-25 09:40:00,64.39,100.00
129N04336,2020-06-25 09:50:00,62.60,100.00
129N04336,2020-06-25 10:00:00,58.98,100.00
129N04336,2020-06-25 10:10:00,62.89,92.10
129N04336,2020-06-25 10:20:00,58.96,88.20
129N04336,2020-06-25 10:30:00,59.19,94.00
129N04336,2020-06-25 10:40:00,55.40,65.80
129N04336,2020-06-25 10:50:00,61.64,89.70
129N04336,2020-06-25 11:00:00,66.81,74.20
129N04336,2020-06-25 11:10:00,63.24,70.00
129N04336,2020-06-25 11:20:00,62.19,97.60
129N04336,2020-06-25 11:30:00,59.78,100.00
129N04336,2020-06-25 11:40:00,67.38,87.80
129N04336,2020-06-25 11:50:00,69.58,87.80
129N04336,2020-06-25 12:00:00,65.77,99.30
129N04336,2020-06-25 12:10:00,64.31,98.70
129N04336,2020-06-25 12:20:00,63.36,100.00
129N04336,2020-06-25 12:30:00,59.64,100.00
129N04336,2020-06-25 12:40:00,58.39,100.00
129N04336,2020-06-25 12:50:00,61.29,100.00
129N04336,2020-06-25 13:00:00,62.08,100.00
129N04336,2020-06-25 13:10:00,61.54,100.00
129N04336,2020-06-25 13:20:00,62.78,100.00
129N04336,2020-06-25 13:30:00,62.55,95.60
129N04336,2020-06-25 13:40:00,63.05,74.40
129N04336,2020-06-25 13:50:00,63.27,88.90
129N04336,2020-06-25 14:00:00,63.00,100.00
129N04336,2020-06-25 14:10:00,59.50,100.00
129N04336,2020-06-25 14:20:00,61.10,100.00
129N04336,2020-06-25 14:30:00,64.30,84.70
129N04336,2020-06-25 14:40:00,58.66,100.00
129N04336,2020-06-25 14:50:00,61.65,100.00
129N04336,2020-06-25 15:00:00,61.56,100.00
129N04336,2020-06-25 15:10:00,61.29,100.00
129N04336,2020-06-25 15:20:00,65.28,100.00
129N04336,2020-06-25 15:30:00,62.95,100.00
129N04336,2020-06-25 15:40:00,62.59,100.00
129N04336,2020-06-25 15:50:00,60.94,100.00
129N04336,2020-06-25 16:00:00,62.31,100.00
129N04336,2020-06-25 16:10:00,62.84,100.00
129N04336,2020-06-25 16:20:00,61.92,100.00
129N04336,2020-06-25 16:30:00,63.29,100.00
129N04336,2020-06-25 16:40:00,65.47,95.40
129N04336,2020-06-25 16:50:00,62.27,97.30
129N04336,2020-06-25 17:00:00,60.67,100.00
129N04336,2020-06-25 17:10:00,60.78,100.00
129N04336,2020-06-25 17:20:00,62.76,98.70
129N04336,2020-06-25 17:30:00,63.18,97.40
129N04336,2020-06-25 17:40:00,62.85,100.00
129N04336,2020-06-25 17:50:00,64.24,96.00
129N04336,2020-06-25 18:00:00,66.98,94.90
129N04336,2020-06-25 18:10:00,61.91,100.00
129N04336,2020-06-25 18:20:00,64.72,100.00
129N04336,2020-06-25 18:30:00,68.19,97.90
129N04336,2020-06-25 18:40:00,64.44,100.00
129N04336,2020-06-25 18:50:00,64.95,100.00
129N04336,2020-06-25 19:00:00,59.77,63.80
129N04336,2020-06-25 19:10:00,57.21,72.30
129N04336,2020-06-25 19:20:00,57.82,82.10
129N04336,2020-06-25 19:30:00,65.46,74.00
129N04336,2020-06-25 19:40:00,66.76,93.80
129N04336,2020-06-25 19:50:00,61.32,92.60
129N04336,2020-06-25 20:00:00,61.69,100.00
129N04336,2020-06-25 20:10:00,62.29,98.80
129N04336,2020-06-25 20:20:00,59.89,100.00
129N04336,2020-06-25 20:30:00,58.35,84.90
129N04336,2020-06-25 20:40:00,58.17,95.40
129N04336,2020-06-25 20:50:00,59.97,100.00
129N04336,2020-06-25 21:00:00,61.38,100.00
129N04336,2020-06-25 21:10:00,60.95,100.00
129N04336,2020-06-25 21:20:00,67.75,79.00
129N04336,2020-06-25 21:30:00,61.78,76.10
129N04336,2020-06-25 21:40:00,63.38,84.20
129N04336,2020-06-25 21:50:00,60.06,100.00
129N04336,2020-06-25 22:00:00,58.10,100.00
129N04336,2020-06-25 22:10:00,61.03,95.30
129N04336,2020-06-25 22:20:00,57.93,78.20
129N04336,2020-06-25 22:30:00,53.98,67.70
129N04336,2020-06-25 22:40:00,60.16,80.70
129N04336,2020-06-25 22:50:00,53.82,57.71
129N04336,2020-06-25 23:00:00,,
129N04336,2020-06-25 23:10:00,63.00,98.00
129N04336,2020-06-25 23:20:00,63.00,58.90
129N04336,2020-06-25 23:30:00,63.00,68.00
129N04336,2020-06-25 23:40:00,,
129N04336,2020-06-25 23:50:00,,
129N04337,2020-06-25 00:00:00,57.16,8.60
129N04337,2020-06-25 00:10:00,57.00,20.63
129N04337,2020-06-25 00:20:00,,
129N04337,2020-06-25 00:30:00,67.00,61.38
129N04337,2020-06-25 00:40:00,62.07,67.30
129N04337,2020-06-25 00:50:00,56.93,66.70
129N04337,2020-06-25 01:00:00,55.00,52.00
129N04337,2020-06-25 01:10:00,,
129N04337,2020-06-25 01:20:00,,
129N04337,2020-06-25 01:30:00,50.00,38.00
129N04337,2020-06-25 01:40:00,49.87,84.00
129N04337,2020-06-25 01:50:00,,
129N04337,2020-06-25 02:00:00,,
129N04337,2020-06-25 02:10:00,,
129N04337,2020-06-25 02:20:00,57.00,47.00
129N04337,2020-06-25 02:30:00,57.00,76.20
129N04337,2020-06-25 02:40:00,,
129N04337,2020-06-25 02:50:00,60.00,91.67
129N04337,2020-06-25 03:00:00,60.00,95.33
129N04337,2020-06-25 03:10:00,,
129N04337,2020-06-25 03:20:00,,
129N04337,2020-06-25 03:30:00,,
129N04337,2020-06-25 03:40:00,,
129N04337,2020-06-25 03:50:00,,
129N04337,2020-06-25 04:00:00,,
129N04337,2020-06-25 04:10:00,,
129N04337,2020-06-25 04:20:00,,
129N04337,2020-06-25 04:30:00,,
129N04337,2020-06-25 04:40:00,,
129N04337,2020-06-25 04:50:00,61.11,91.00
129N04337,2020-06-25 05:00:00,62.56,87.40
129N04337,2020-06-25 05:10:00,70.72,53.30
129N04337,2020-06-25 05:20:00,72.00,53.30
129N04337,2020-06-25 05:30:00,65.09,51.40
129N04337,2020-06-25 05:40:00,63.64,69.70
129N04337,2020-06-25 05:50:00,71.35,83.30
129N04337,2020-06-25 06:00:00,71.97,78.60
129N04337,2020-06-25 06:10:00,77.50,63.20
129N04337,2020-06-25 06:20:00,66.62,79.10
129N04337,2020-06-25 06:30:00,67.39,99.20
129N04337,2020-06-25 06:40:00,67.72,88.10
129N04337,2020-06-25 06:50:00,62.86,91.90
129N04337,2020-06-25 07:00:00,54.11,57.10
129N04337,2020-06-25 07:10:00,58.05,54.50
129N04337,2020-06-25 07:20:00,65.75,86.80
129N04337,2020-06-25 07:30:00,62.42,97.90
129N04337,2020-06-25 07:40:00,59.67,100.00
129N04337,2020-06-25 07:50:00,59.70,98.20
129N04337,2020-06-25 08:00:00,71.17,61.70
129N04337,2020-06-25 08:10:00,70.66,64.40
129N04337,2020-06-25 08:20:00,68.62,72.80
129N04337,2020-06-25 08:30:00,65.65,91.00
129N04337,2020-06-25 08:40:00,65.78,99.30
129N04337,2020-06-25 08:50:00,67.18,99.80
129N04337,2020-06-25 09:00:00,67.26,96.50
129N04337,2020-06-25 09:10:00,67.38,96.90
129N04337,2020-06-25 09:20:00,65.89,100.00
129N04337,2020-06-25 09:30:00,70.33,85.60
129N04337,2020-06-25 09:40:00,63.99,99.00
129N04337,2020-06-25 09:50:00,60.89,100.00
129N04337,2020-06-25 10:00:00,57.97,99.80
129N04337,2020-06-25 10:10:00,58.13,100.00
129N04337,2020-06-25 10:20:00,62.20,97.70
129N04337,2020-06-25 10:30:00,60.47,100.00
129N04337,2020-06-25 10:40:00,56.49,82.10
129N04337,2020-06-25 10:50:00,67.30,74.30
129N04337,2020-06-25 11:00:00,69.96,58.80
129N04337,2020-06-25 11:10:00,64.98,85.60
129N04337,2020-06-25 11:20:00,58.25,100.00
129N04337,2020-06-25 11:30:00,59.14,100.00
129N04337,2020-06-25 11:40:00,63.79,87.50
129N04337,2020-06-25 11:50:00,66.37,100.00
129N04337,2020-06-25 12:00:00,62.52,100.00
129N04337,2020-06-25 12:10:00,64.24,100.00
129N04337,2020-06-25 12:20:00,60.88,100.00
129N04337,2020-06-25 12:30:00,61.54,99.60
129N04337,2020-06-25 12:40:00,61.05,98.90
129N04337,2020-06-25 12:50:00,63.27,100.00
129N04337,2020-06-25 13:00:00,59.18,100.00
129N04337,2020-06-25 13:10:00,61.06,95.50
129N04337,2020-06-25 13:20:00,63.74,98.10
129N04337,2020-06-25 13:30:00,59.79,97.40
129N04337,2020-06-25 13:40:00,59.73,92.80
129N04337,2020-06-25 13:50:00,63.08,89.90
129N04337,2020-06-25 14:00:00,61.99,100.00
129N04337,2020-06-25 14:10:00,60.53,100.00
129N04337,2020-06-25 14:20:00,58.07,100.00
129N04337,2020-06-25 14:30:00,64.20,81.40
129N04337,2020-06-25 14:40:00,55.22,100.00
129N04337,2020-06-25 14:50:00,59.18,100.00
129N04337,2020-06-25 15:00:00,61.68,100.00
129N04337,2020-06-25 15:10:00,59.98,100.00
129N04337,2020-06-25 15:20:00,63.37,100.00
129N04337,2020-06-25 15:30:00,62.46,100.00
129N04337,2020-06-25 15:40:00,62.60,100.00
129N04337,2020-06-25 15:50:00,62.39,100.00
129N04337,2020-06-25 16:00:00,65.64,94.70
129N04337,2020-06-25 16:10:00,63.28,100.00
129N04337,2020-06-25 16:20:00,64.35,100.00
129N04337,2020-06-25 16:30:00,60.77,100.00
129N04337,2020-06-25 16:40:00,65.94,95.00
129N04337,2020-06-25 16:50:00,61.95,100.00
129N04337,2020-06-25 17:00:00,60.67,100.00
129N04337,2020-06-25 17:10:00,64.59,100.00
129N04337,2020-06-25 17:20:00,61.98,100.00
129N04337,2020-06-25 17:30:00,64.94,100.00
129N04337,2020-06-25 17:40:00,63.20,100.00
129N04337,2020-06-25 17:50:00,64.53,100.00
129N04337,2020-06-25 18:00:00,63.78,100.00
129N04337,2020-06-25 18:10:00,62.10,100.00
129N04337,2020-06-25 18:20:00,63.07,100.00
129N04337,2020-06-25 18:30:00,62.83,100.00
129N04337,2020-06-25 18:40:00,63.20,100.00
129N04337,2020-06-25 18:50:00,63.38,100.00
129N04337,2020-06-25 19:00:00,57.88,90.30
129N04337,2020-06-25 19:10:00,60.66,100.00
129N04337,2020-06-25 19:20:00,58.11,100.00
129N04337,2020-06-25 19:30:00,64.11,92.70
129N04337,2020-06-25 19:40:00,64.45,100.00
129N04337,2020-06-25 19:50:00,61.59,83.20
129N04337,2020-06-25 20:00:00,62.20,100.00
129N04337,2020-06-25 20:10:00,60.04,95.40
129N04337,2020-06-25 20:20:00,56.12,100.00
129N04337,2020-06-25 20:30:00,61.25,81.40
129N04337,2020-06-25 20:40:00,57.57,94.20
129N04337,2020-06-25 20:50:00,61.74,100.00
129N04337,2020-06-25 21:00:00,60.28,100.00
129N04337,2020-06-25 21:10:00,64.06,100.00
129N04337,2020-06-25 21:20:00,66.41,68.40
129N04337,2020-06-25 21:30:00,70.48,83.00
129N04337,2020-06-25 21:40:00,63.06,99.00
129N04337,2020-06-25 21:50:00,58.80,96.50
129N04337,2020-06-25 22:00:00,56.90,96.00
129N04337,2020-06-25 22:10:00,55.44,80.30
129N04337,2020-06-25 22:20:00,58.36,92.90
129N04337,2020-06-25 22:30:00,54.16,69.70
129N04337,2020-06-25 22:40:00,55.15,97.20
129N04337,2020-06-25 22:50:00,53.00,90.20
129N04337,2020-06-25 23:00:00,,
129N04337,2020-06-25 23:10:00,58.00,97.50
129N04337,2020-06-25 23:20:00,58.00,96.90
129N04337,2020-06-25 23:30:00,58.00,96.00
129N04337,2020-06-25 23:40:00,,
129N04337,2020-06-25 23:50:00,,
129N04334,2020-06-25 00:00:00,55.00,
129N04334,2020-06-25 00:10:00,54.59,
129N04334,2020-06-25 00:20:00,53.00,
129N04334,2020-06-25 00:30:00,61.54,100.00
129N04334,2020-06-25 00:40:00,70.00,100.00
129N04334,2020-06-25 00:50:00,57.28,25.00
129N04334,2020-06-25 01:00:00,58.00,63.11
129N04334,2020-06-25 01:10:00,,
129N04334,2020-06-25 01:20:00,62.00,96.33
129N04334,2020-06-25 01:30:00,62.00,97.10
129N04334,2020-06-25 01:40:00,,
129N04334,2020-06-25 01:50:00,66.00,58.00
129N04334,2020-06-25 02:00:00,66.00,85.00
129N04334,2020-06-25 02:10:00,,
129N04334,2020-06-25 02:20:00,63.00,
129N04334,2020-06-25 02:30:00,63.00,
129N04334,2020-06-25 02:40:00,63.00,
129N04334,2020-06-25 02:50:00,63.00,
129N04334,2020-06-25 03:00:00,63.00,
129N04334,2020-06-25 03:10:00,,
129N04334,2020-06-25 03:20:00,,
129N04334,2020-06-25 03:30:00,,
129N04334,2020-06-25 03:40:00,,
129N04334,2020-06-25 03:50:00,,
129N04334,2020-06-25 04:00:00,,
129N04334,2020-06-25 04:10:00,,
129N04334,2020-06-25 04:20:00,,
129N04334,2020-06-25 04:30:00,,
129N04334,2020-06-25 04:40:00,70.00,100.00
129N04334,2020-06-25 04:50:00,69.63,92.60
129N04334,2020-06-25 05:00:00,62.38,62.60
129N04334,2020-06-25 05:10:00,67.80,55.90
129N04334,2020-06-25 05:20:00,76.59,28.00
129N04334,2020-06-25 05:30:00,70.52,74.40
129N04334,2020-06-25 05:40:00,68.62,90.80
129N04334,2020-06-25 05:50:00,72.88,57.80
129N04334,2020-06-25 06:00:00,72.03,85.20
129N04334,2020-06-25 06:10:00,78.30,56.80
129N04334,2020-06-25 06:20:00,70.14,98.30
129N04334,2020-06-25 06:30:00,69.88,96.60
129N04334,2020-06-25 06:40:00,72.54,91.90
129N04334,2020-06-25 06:50:00,68.59,98.50
129N04334,2020-06-25 07:00:00,65.27,100.00
129N04334,2020-06-25 07:10:00,61.62,100.00
129N04334,2020-06-25 07:20:00,69.42,88.30
129N04334,2020-06-25 07:30:00,65.00,100.00
129N04334,2020-06-25 07:40:00,67.29,100.00
129N04334,2020-06-25 07:50:00,67.63,95.80
129N04334,2020-06-25 08:00:00,74.91,38.00
129N04334,2020-06-25 08:10:00,71.88,82.40
129N04334,2020-06-25 08:20:00,69.76,99.80
129N04334,2020-06-25 08:30:00,72.39,85.70
129N04334,2020-06-25 08:40:00,73.41,94.50
129N04334,2020-06-25 08:50:00,68.43,100.00
129N04334,2020-06-25 09:00:00,65.00,100.00
129N04334,2020-06-25 09:10:00,67.09,100.00
129N04334,2020-06-25 09:20:00,68.88,99.50
129N04334,2020-06-25 09:30:00,67.71,100.00
129N04334,2020-06-25 09:40:00,65.35,100.00
129N04334,2020-06-25 09:50:00,64.39,100.00
129N04334,2020-06-25 10:00:00,65.35,100.00
129N04334,2020-06-25 10:10:00,63.16,100.00
129N04334,2020-06-25 10:20:00,66.39,100.00
129N04334,2020-06-25 10:30:00,65.84,100.00
129N04334,2020-06-25 10:40:00,64.88,100.00
129N04334,2020-06-25 10:50:00,63.97,100.00
129N04334,2020-06-25 11:00:00,66.92,95.50
129N04334,2020-06-25 11:10:00,66.90,100.00
129N04334,2020-06-25 11:20:00,65.16,100.00
129N04334,2020-06-25 11:30:00,66.37,100.00
129N04334,2020-06-25 11:40:00,63.79,100.00
129N04334,2020-06-25 11:50:00,66.12,100.00
129N04334,2020-06-25 12:00:00,67.18,100.00
129N04334,2020-06-25 12:10:00,65.69,100.00
129N04334,2020-06-25 12:20:00,65.55,100.00
129N04334,2020-06-25 12:30:00,63.89,100.00
129N04334,2020-06-25 12:40:00,66.97,100.00
129N04334,2020-06-25 12:50:00,66.14,100.00
129N04334,2020-06-25 13:00:00,64.98,100.00
129N04334,2020-06-25 13:10:00,65.46,100.00
129N04334,2020-06-25 13:20:00,65.79,100.00
129N04334,2020-06-25 13:30:00,63.66,100.00
129N04334,2020-06-25 13:40:00,62.80,100.00
129N04334,2020-06-25 13:50:00,65.16,100.00
129N04334,2020-06-25 14:00:00,67.79,100.00
129N04334,2020-06-25 14:10:00,63.03,100.00
129N04334,2020-06-25 14:20:00,64.39,100.00
129N04334,2020-06-25 14:30:00,63.97,100.00
129N04334,2020-06-25 14:40:00,62.43,92.70
129N04334,2020-06-25 14:50:00,65.14,100.00
129N04334,2020-06-25 15:00:00,65.89,100.00
129N04334,2020-06-25 15:10:00,64.47,100.00
129N04334,2020-06-25 15:20:00,65.87,100.00
129N04334,2020-06-25 15:30:00,67.39,100.00
129N04334,2020-06-25 15:40:00,67.67,100.00
129N04334,2020-06-25 15:50:00,64.82,100.00
129N04334,2020-06-25 16:00:00,63.32,92.60
129N04334,2020-06-25 16:10:00,68.13,86.00
129N04334,2020-06-25 16:20:00,65.99,100.00
129N04334,2020-06-25 16:30:00,68.08,100.00
129N04334,2020-06-25 16:40:00,67.04,100.00
129N04334,2020-06-25 16:50:00,68.80,100.00
129N04334,2020-06-25 17:00:00,62.43,100.00
129N04334,2020-06-25 17:10:00,63.68,100.00
129N04334,2020-06-25 17:20:00,64.75,100.00
129N04334,2020-06-25 17:30:00,67.80,100.00
129N04334,2020-06-25 17:40:00,66.45,100.00
