tmc,tstamp,speed,cvalue
129-04262,2020-03-17 14:10:00,55.35,100.00
129-04262,2020-03-17 14:20:00,57.29,100.00
129-04262,2020-03-17 14:30:00,56.26,100.00
129-04262,2020-03-17 14:40:00,55.46,100.00
129-04262,2020-03-17 14:50:00,56.34,100.00
129-04262,2020-03-17 15:00:00,58.96,94.70
129-04262,2020-03-17 15:10:00,59.33,97.50
129-04262,2020-03-17 15:20:00,58.97,100.00
129-04262,2020-03-17 15:30:00,57.43,100.00
129-04262,2020-03-17 15:40:00,56.33,100.00
129-04262,2020-03-17 15:50:00,55.88,100.00
129-04262,2020-03-17 16:00:00,56.39,100.00
129-04262,2020-03-17 16:10:00,60.09,93.90
129-04262,2020-03-17 16:20:00,55.67,100.00
129-04262,2020-03-17 16:30:00,57.03,98.70
129-04262,2020-03-17 16:40:00,59.27,94.30
129-04262,2020-03-17 16:50:00,55.34,100.00
129-04262,2020-03-17 17:00:00,55.76,100.00
129-04262,2020-03-17 17:10:00,57.44,97.00
129-04262,2020-03-17 17:20:00,57.68,100.00
129-04262,2020-03-17 17:30:00,57.28,100.00
129-04262,2020-03-17 17:40:00,57.17,98.40
129-04262,2020-03-17 17:50:00,61.46,73.60
129-04262,2020-03-17 18:00:00,59.07,95.20
129-04262,2020-03-17 18:10:00,58.18,100.00
129-04262,2020-03-17 18:20:00,56.58,100.00
129-04262,2020-03-17 18:30:00,55.61,97.60
129-04262,2020-03-17 18:40:00,59.01,96.10
129-04262,2020-03-17 18:50:00,54.97,100.00
129-04262,2020-03-17 19:00:00,55.73,98.20
129-04262,2020-03-17 19:10:00,59.51,84.60
129-04262,2020-03-17 19:20:00,57.71,98.90
129-04262,2020-03-17 19:30:00,56.17,100.00
129-04262,2020-03-17 19:40:00,59.47,83.60
129-04262,2020-03-17 19:50:00,60.29,90.50
129-04262,2020-03-17 20:00:00,56.89,100.00
129-04262,2020-03-17 20:10:00,56.18,100.00
129-04262,2020-03-17 20:20:00,55.00,100.00
129-04262,2020-03-17 20:30:00,52.50,100.00
129-04262,2020-03-17 20:40:00,56.45,96.00
129-04262,2020-03-17 20:50:00,54.86,96.00
129-04262,2020-03-17 21:00:00,57.52,90.70
129-04262,2020-03-17 21:10:00,62.58,23.29
129-04262,2020-03-17 21:20:00,54.79,86.30
129-04262,2020-03-17 21:30:00,60.67,61.70
129-04262,2020-03-17 21:40:00,57.68,93.00
129-04262,2020-03-17 21:50:00,64.35,79.30
129-04262,2020-03-17 22:00:00,59.66,100.00
129-04262,2020-03-17 22:10:00,59.76,91.10
129-04262,2020-03-17 22:20:00,61.03,94.00
129-04262,2020-03-17 22:30:00,56.20,100.00
129-04262,2020-03-17 22:40:00,61.00,100.00
129-04262,2020-03-17 22:50:00,60.16,94.60
129-04262,2020-03-17 23:00:00,57.00,94.80
129-04262,2020-03-17 23:10:00,48.00,43.67
129-04262,2020-03-17 23:20:00,52.45,81.90
129-04262,2020-03-17 23:30:00,59.32,75.40
129-04262,2020-03-17 23:40:00,62.80,45.60
129-04262,2020-03-17 23:50:00,58.08,92.60
