tmc,tstamp,speed,cvalue
129N04351,2020-03-28 08:40:00,,
129N04351,2020-03-28 08:50:00,,
129N04351,2020-03-28 09:00:00,,
129N04351,2020-03-28 09:10:00,,
129N04351,2020-03-28 09:20:00,,
129N04351,2020-03-28 09:30:00,,
129N04351,2020-03-28 09:40:00,,
129N04351,2020-03-28 09:50:00,,
129N04351,2020-03-28 10:00:00,,
129N04351,2020-03-28 10:10:00,,
129N04351,2020-03-28 10:20:00,,
129N04351,2020-03-28 10:30:00,,
129N04351,2020-03-28 10:40:00,,
129N04351,2020-03-28 10:50:00,,
129N04351,2020-03-28 11:00:00,,
129N04351,2020-03-28 11:10:00,,
129N04351,2020-03-28 11:20:00,,
129N04351,2020-03-28 11:30:00,,
129N04351,2020-03-28 11:40:00,,
129N04351,2020-03-28 11:50:00,,
129N04351,2020-03-28 12:00:00,,
129N04351,2020-03-28 12:10:00,,
129N04351,2020-03-28 12:20:00,,
129N04351,2020-03-28 12:30:00,,
129N04351,2020-03-28 12:40:00,,
129N04351,2020-03-28 12:50:00,,
129N04351,2020-03-28 13:00:00,,
129N04351,2020-03-28 13:10:00,,
129N04351,2020-03-28 13:20:00,,
129N04351,2020-03-28 13:30:00,,
129N04351,2020-03-28 13:40:00,,
129N04351,2020-03-28 13:50:00,,
129N04351,2020-03-28 14:00:00,,
129N04351,2020-03-28 14:10:00,,
129N04351,2020-03-28 14:20:00,,
129N04351,2020-03-28 14:30:00,,
129N04351,2020-03-28 14:40:00,,
129N04351,2020-03-28 14:50:00,,
129N04351,2020-03-28 15:00:00,,
129N04351,2020-03-28 15:10:00,,
129N04351,2020-03-28 15:20:00,,
129N04351,2020-03-28 15:30:00,,
129N04351,2020-03-28 15:40:00,,
129N04351,2020-03-28 15:50:00,,
129N04351,2020-03-28 16:00:00,,
129N04351,2020-03-28 16:10:00,,
129N04351,2020-03-28 16:20:00,,
129N04351,2020-03-28 16:30:00,,
129N04351,2020-03-28 16:40:00,,
129N04351,2020-03-28 16:50:00,,
129N04351,2020-03-28 17:00:00,,
129N04351,2020-03-28 17:10:00,,
129N04351,2020-03-28 17:20:00,,
129N04351,2020-03-28 17:30:00,,
129N04351,2020-03-28 17:40:00,,
129N04351,2020-03-28 17:50:00,,
129N04351,2020-03-28 18:00:00,,
129N04351,2020-03-28 18:10:00,,
129N04351,2020-03-28 18:20:00,,
129N04351,2020-03-28 18:30:00,,
129N04351,2020-03-28 18:40:00,,
129N04351,2020-03-28 18:50:00,,
129N04351,2020-03-28 19:00:00,,
129N04351,2020-03-28 19:10:00,,
129N04351,2020-03-28 19:20:00,,
129N04351,2020-03-28 19:30:00,,
129N04351,2020-03-28 19:40:00,,
129N04351,2020-03-28 19:50:00,,
129N04351,2020-03-28 20:00:00,,
129N04351,2020-03-28 20:10:00,,
129N04351,2020-03-28 20:20:00,,
129N04351,2020-03-28 20:30:00,,
129N04351,2020-03-28 20:40:00,,
129N04351,2020-03-28 20:50:00,,
129N04351,2020-03-28 21:00:00,,
129N04351,2020-03-28 21:10:00,,
129N04351,2020-03-28 21:20:00,,
129N04351,2020-03-28 21:30:00,,
129N04351,2020-03-28 21:40:00,,
129N04351,2020-03-28 21:50:00,,
129N04351,2020-03-28 22:00:00,,
129N04351,2020-03-28 22:10:00,,
129N04351,2020-03-28 22:20:00,,
129N04351,2020-03-28 22:30:00,,
129N04351,2020-03-28 22:40:00,,
129N04351,2020-03-28 22:50:00,,
129N04351,2020-03-28 23:00:00,,
129N04351,2020-03-28 23:10:00,,
129N04351,2020-03-28 23:20:00,,
129N04351,2020-03-28 23:30:00,,
129N04351,2020-03-28 23:40:00,,
129N04351,2020-03-28 23:50:00,,
129-04379,2020-03-28 00:00:00,71.97,72.40
129-04379,2020-03-28 00:10:00,67.73,91.90
129-04379,2020-03-28 00:20:00,66.81,74.20
129-04379,2020-03-28 00:30:00,57.61,19.11
129-04379,2020-03-28 00:40:00,69.94,76.50
129-04379,2020-03-28 00:50:00,69.98,82.10
129-04379,2020-03-28 01:00:00,73.45,35.00
129-04379,2020-03-28 01:10:00,61.18,68.67
129-04379,2020-03-28 01:20:00,60.66,45.30
129-04379,2020-03-28 01:30:00,72.00,79.89
129-04379,2020-03-28 01:40:00,79.00,39.60
129-04379,2020-03-28 01:50:00,75.27,63.30
129-04379,2020-03-28 02:00:00,72.60,95.50
129-04379,2020-03-28 02:10:00,66.99,46.80
129-04379,2020-03-28 02:20:00,70.28,85.10
129-04379,2020-03-28 02:30:00,73.00,100.00
129-04379,2020-03-28 02:40:00,62.59,36.10
129-04379,2020-03-28 02:50:00,63.50,74.75
129-04379,2020-03-28 03:00:00,73.26,55.67
129-04379,2020-03-28 03:10:00,68.18,90.90
129-04379,2020-03-28 03:20:00,63.00,88.20
129-04379,2020-03-28 03:30:00,67.90,87.40
129-04379,2020-03-28 03:40:00,70.00,90.00
129-04379,2020-03-28 03:50:00,64.54,85.20
129-04379,2020-03-28 04:00:00,64.54,94.40
129-04379,2020-03-28 04:10:00,,
129-04379,2020-03-28 04:20:00,,
129-04379,2020-03-28 04:30:00,,
129-04379,2020-03-28 04:40:00,,
129-04379,2020-03-28 04:50:00,,
129-04379,2020-03-28 05:00:00,,
129-04379,2020-03-28 05:10:00,,
129-04379,2020-03-28 05:20:00,,
129-04379,2020-03-28 05:30:00,,
129-04379,2020-03-28 05:40:00,,
129-04379,2020-03-28 05:50:00,,
129-04379,2020-03-28 06:00:00,,
129-04379,2020-03-28 06:10:00,,
129-04379,2020-03-28 06:20:00,,
129-04379,2020-03-28 06:30:00,,
129-04379,2020-03-28 06:40:00,,
129-04379,2020-03-28 06:50:00,,
129-04379,2020-03-28 07:00:00,,
129-04379,2020-03-28 07:10:00,,
129-04379,2020-03-28 07:20:00,,
129-04379,2020-03-28 07:30:00,,
129-04379,2020-03-28 07:40:00,,
129-04379,2020-03-28 07:50:00,,
129-04379,2020-03-28 08:00:00,,
129-04379,2020-03-28 08:10:00,,
129-04379,2020-03-28 08:20:00,,
129-04379,2020-03-28 08:30:00,,
129-04379,2020-03-28 08:40:00,,
129-04379,2020-03-28 08:50:00,,
129-04379,2020-03-28 09:00:00,,
129-04379,2020-03-28 09:10:00,,
129-04379,2020-03-28 09:20:00,,
129-04379,2020-03-28 09:30:00,,
129-04379,2020-03-28 09:40:00,,
129-04379,2020-03-28 09:50:00,,
129-04379,2020-03-28 10:00:00,,
129-04379,2020-03-28 10:10:00,,
129-04379,2020-03-28 10:20:00,,
129-04379,2020-03-28 10:30:00,,
129-04379,2020-03-28 10:40:00,,
129-04379,2020-03-28 10:50:00,,
129-04379,2020-03-28 11:00:00,,
129-04379,2020-03-28 11:10:00,,
129-04379,2020-03-28 11:20:00,,
129-04379,2020-03-28 11:30:00,,
129-04379,2020-03-28 11:40:00,,
129-04379,2020-03-28 11:50:00,,
129-04379,2020-03-28 12:00:00,,
129-04379,2020-03-28 12:10:00,,
129-04379,2020-03-28 12:20:00,,
129-04379,2020-03-28 12:30:00,,
129-04379,2020-03-28 12:40:00,,
129-04379,2020-03-28 12:50:00,,
129-04379,2020-03-28 13:00:00,,
129-04379,2020-03-28 13:10:00,,
129-04379,2020-03-28 13:20:00,,
129-04379,2020-03-28 13:30:00,,
129-04379,2020-03-28 13:40:00,,
129-04379,2020-03-28 13:50:00,,
129-04379,2020-03-28 14:00:00,,
129-04379,2020-03-28 14:10:00,,
129-04379,2020-03-28 14:20:00,,
129-04379,2020-03-28 14:30:00,,
129-04379,2020-03-28 14:40:00,,
129-04379,2020-03-28 14:50:00,,
129-04379,2020-03-28 15:00:00,,
129-04379,2020-03-28 15:10:00,,
129-04379,2020-03-28 15:20:00,,
129-04379,2020-03-28 15:30:00,,
129-04379,2020-03-28 15:40:00,,
129-04379,2020-03-28 15:50:00,,
129-04379,2020-03-28 16:00:00,,
129-04379,2020-03-28 16:10:00,,
129-04379,2020-03-28 16:20:00,,
129-04379,2020-03-28 16:30:00,,
129-04379,2020-03-28 16:40:00,,
129-04379,2020-03-28 16:50:00,,
129-04379,2020-03-28 17:00:00,,
129-04379,2020-03-28 17:10:00,,
129-04379,2020-03-28 17:20:00,,
129-04379,2020-03-28 17:30:00,,
129-04379,2020-03-28 17:40:00,,
129-04379,2020-03-28 17:50:00,,
129-04379,2020-03-28 18:00:00,,
129-04379,2020-03-28 18:10:00,,
129-04379,2020-03-28 18:20:00,,
129-04379,2020-03-28 18:30:00,,
129-04379,2020-03-28 18:40:00,,
129-04379,2020-03-28 18:50:00,,
129-04379,2020-03-28 19:00:00,,
129-04379,2020-03-28 19:10:00,,
129-04379,2020-03-28 19:20:00,,
129-04379,2020-03-28 19:30:00,,
129-04379,2020-03-28 19:40:00,,
129-04379,2020-03-28 19:50:00,,
129-04379,2020-03-28 20:00:00,,
129-04379,2020-03-28 20:10:00,,
129-04379,2020-03-28 20:20:00,,
129-04379,2020-03-28 20:30:00,,
129-04379,2020-03-28 20:40:00,,
129-04379,2020-03-28 20:50:00,,
129-04379,2020-03-28 21:00:00,,
129-04379,2020-03-28 21:10:00,,
129-04379,2020-03-28 21:20:00,,
129-04379,2020-03-28 21:30:00,,
129-04379,2020-03-28 21:40:00,,
129-04379,2020-03-28 21:50:00,,
129-04379,2020-03-28 22:00:00,,
129-04379,2020-03-28 22:10:00,,
129-04379,2020-03-28 22:20:00,,
129-04379,2020-03-28 22:30:00,,
129-04379,2020-03-28 22:40:00,,
129-04379,2020-03-28 22:50:00,,
129-04379,2020-03-28 23:00:00,,
129-04379,2020-03-28 23:10:00,,
129-04379,2020-03-28 23:20:00,,
129-04379,2020-03-28 23:30:00,,
129-04379,2020-03-28 23:40:00,,
129-04379,2020-03-28 23:50:00,,
129-04377,2020-03-28 00:00:00,69.67,84.50
129-04377,2020-03-28 00:10:00,66.70,87.70
129-04377,2020-03-28 00:20:00,65.18,90.70
129-04377,2020-03-28 00:30:00,63.00,73.89
129-04377,2020-03-28 00:40:00,63.26,82.60
129-04377,2020-03-28 00:50:00,69.45,67.20
129-04377,2020-03-28 01:00:00,73.08,42.90
129-04377,2020-03-28 01:10:00,62.38,62.80
129-04377,2020-03-28 01:20:00,49.77,19.22
129-04377,2020-03-28 01:30:00,73.64,67.30
129-04377,2020-03-28 01:40:00,75.59,60.00
129-04377,2020-03-28 01:50:00,74.67,65.50
129-04377,2020-03-28 02:00:00,74.53,84.40
129-04377,2020-03-28 02:10:00,69.81,56.40
129-04377,2020-03-28 02:20:00,68.99,68.30
129-04377,2020-03-28 02:30:00,70.80,98.40
129-04377,2020-03-28 02:40:00,61.66,24.83
129-04377,2020-03-28 02:50:00,62.98,67.50
129-04377,2020-03-28 03:00:00,66.00,100.00
129-04377,2020-03-28 03:10:00,66.00,99.30
129-04377,2020-03-28 03:20:00,60.88,86.10
129-04377,2020-03-28 03:30:00,66.99,76.40
129-04377,2020-03-28 03:40:00,69.83,72.17
129-04377,2020-03-28 03:50:00,66.10,80.00
129-04377,2020-03-28 04:00:00,74.00,52.20
129-04377,2020-03-28 04:10:00,,
129-04377,2020-03-28 04:20:00,,
129-04377,2020-03-28 04:30:00,,
129-04377,2020-03-28 04:40:00,,
129-04377,2020-03-28 04:50:00,,
129-04377,2020-03-28 05:00:00,,
129-04377,2020-03-28 05:10:00,,
129-04377,2020-03-28 05:20:00,,
129-04377,2020-03-28 05:30:00,,
129-04377,2020-03-28 05:40:00,,
129-04377,2020-03-28 05:50:00,,
129-04377,2020-03-28 06:00:00,,
129-04377,2020-03-28 06:10:00,,
129-04377,2020-03-28 06:20:00,,
129-04377,2020-03-28 06:30:00,,
129-04377,2020-03-28 06:40:00,,
129-04377,2020-03-28 06:50:00,,
129-04377,2020-03-28 07:00:00,,
129-04377,2020-03-28 07:10:00,,
129-04377,2020-03-28 07:20:00,,
129-04377,2020-03-28 07:30:00,,
129-04377,2020-03-28 07:40:00,,
129-04377,2020-03-28 07:50:00,,
129-04377,2020-03-28 08:00:00,,
129-04377,2020-03-28 08:10:00,,
129-04377,2020-03-28 08:20:00,,
129-04377,2020-03-28 08:30:00,,
129-04377,2020-03-28 08:40:00,,
129-04377,2020-03-28 08:50:00,,
129-04377,2020-03-28 09:00:00,,
129-04377,2020-03-28 09:10:00,,
129-04377,2020-03-28 09:20:00,,
129-04377,2020-03-28 09:30:00,,
129-04377,2020-03-28 09:40:00,,
129-04377,2020-03-28 09:50:00,,
129-04377,2020-03-28 10:00:00,,
129-04377,2020-03-28 10:10:00,,
129-04377,2020-03-28 10:20:00,,
129-04377,2020-03-28 10:30:00,,
129-04377,2020-03-28 10:40:00,,
129-04377,2020-03-28 10:50:00,,
129-04377,2020-03-28 11:00:00,,
129-04377,2020-03-28 11:10:00,,
129-04377,2020-03-28 11:20:00,,
129-04377,2020-03-28 11:30:00,,
129-04377,2020-03-28 11:40:00,,
129-04377,2020-03-28 11:50:00,,
129-04377,2020-03-28 12:00:00,,
129-04377,2020-03-28 12:10:00,,
129-04377,2020-03-28 12:20:00,,
129-04377,2020-03-28 12:30:00,,
129-04377,2020-03-28 12:40:00,,
129-04377,2020-03-28 12:50:00,,
129-04377,2020-03-28 13:00:00,,
129-04377,2020-03-28 13:10:00,,
129-04377,2020-03-28 13:20:00,,
129-04377,2020-03-28 13:30:00,,
129-04377,2020-03-28 13:40:00,,
129-04377,2020-03-28 13:50:00,,
129-04377,2020-03-28 14:00:00,,
129-04377,2020-03-28 14:10:00,,
129-04377,2020-03-28 14:20:00,,
129-04377,2020-03-28 14:30:00,,
129-04377,2020-03-28 14:40:00,,
129-04377,2020-03-28 14:50:00,,
129-04377,2020-03-28 15:00:00,,
129-04377,2020-03-28 15:10:00,,
129-04377,2020-03-28 15:20:00,,
129-04377,2020-03-28 15:30:00,,
129-04377,2020-03-28 15:40:00,,
129-04377,2020-03-28 15:50:00,,
129-04377,2020-03-28 16:00:00,,
129-04377,2020-03-28 16:10:00,,
129-04377,2020-03-28 16:20:00,,
129-04377,2020-03-28 16:30:00,,
129-04377,2020-03-28 16:40:00,,
129-04377,2020-03-28 16:50:00,,
129-04377,2020-03-28 17:00:00,,
129-04377,2020-03-28 17:10:00,,
129-04377,2020-03-28 17:20:00,,
129-04377,2020-03-28 17:30:00,,
129-04377,2020-03-28 17:40:00,,
129-04377,2020-03-28 17:50:00,,
129-04377,2020-03-28 18:00:00,,
129-04377,2020-03-28 18:10:00,,
129-04377,2020-03-28 18:20:00,,
129-04377,2020-03-28 18:30:00,,
129-04377,2020-03-28 18:40:00,,
129-04377,2020-03-28 18:50:00,,
129-04377,2020-03-28 19:00:00,,
129-04377,2020-03-28 19:10:00,,
129-04377,2020-03-28 19:20:00,,
129-04377,2020-03-28 19:30:00,,
129-04377,2020-03-28 19:40:00,,
129-04377,2020-03-28 19:50:00,,
129-04377,2020-03-28 20:00:00,,
129-04377,2020-03-28 20:10:00,,
129-04377,2020-03-28 20:20:00,,
129-04377,2020-03-28 20:30:00,,
129-04377,2020-03-28 20:40:00,,
129-04377,2020-03-28 20:50:00,,
129-04377,2020-03-28 21:00:00,,
129-04377,2020-03-28 21:10:00,,
129-04377,2020-03-28 21:20:00,,
129-04377,2020-03-28 21:30:00,,
129-04377,2020-03-28 21:40:00,,
129-04377,2020-03-28 21:50:00,,
129-04377,2020-03-28 22:00:00,,
129-04377,2020-03-28 22:10:00,,
129-04377,2020-03-28 22:20:00,,
129-04377,2020-03-28 22:30:00,,
129-04377,2020-03-28 22:40:00,,
129-04377,2020-03-28 22:50:00,,
129-04377,2020-03-28 23:00:00,,
129-04377,2020-03-28 23:10:00,,
129-04377,2020-03-28 23:20:00,,
129-04377,2020-03-28 23:30:00,,
129-04377,2020-03-28 23:40:00,,
129-04377,2020-03-28 23:50:00,,
129-04378,2020-03-28 00:00:00,73.00,78.30
129-04378,2020-03-28 00:10:00,69.02,92.00
129-04378,2020-03-28 00:20:00,70.86,78.30
129-04378,2020-03-28 00:30:00,58.19,12.20
129-04378,2020-03-28 00:40:00,69.21,79.80
129-04378,2020-03-28 00:50:00,67.52,86.00
129-04378,2020-03-28 01:00:00,71.41,49.70
129-04378,2020-03-28 01:10:00,60.87,71.00
129-04378,2020-03-28 01:20:00,62.47,52.89
129-04378,2020-03-28 01:30:00,73.00,62.60
129-04378,2020-03-28 01:40:00,83.00,12.75
129-04378,2020-03-28 01:50:00,74.81,69.30
129-04378,2020-03-28 02:00:00,72.66,97.10
129-04378,2020-03-28 02:10:00,69.65,64.70
129-04378,2020-03-28 02:20:00,69.09,75.90
129-04378,2020-03-28 02:30:00,71.00,98.00
129-04378,2020-03-28 02:40:00,62.98,37.75
129-04378,2020-03-28 02:50:00,65.37,78.25
129-04378,2020-03-28 03:00:00,71.00,72.67
129-04378,2020-03-28 03:10:00,67.82,92.10
129-04378,2020-03-28 03:20:00,62.70,85.00
129-04378,2020-03-28 03:30:00,66.13,87.80
129-04378,2020-03-28 03:40:00,69.00,87.50
129-04378,2020-03-28 03:50:00,65.65,96.33
129-04378,2020-03-28 04:00:00,67.00,97.00
129-04378,2020-03-28 04:10:00,,
129-04378,2020-03-28 04:20:00,,
129-04378,2020-03-28 04:30:00,,
129-04378,2020-03-28 04:40:00,,
129-04378,2020-03-28 04:50:00,,
129-04378,2020-03-28 05:00:00,,
129-04378,2020-03-28 05:10:00,,
129-04378,2020-03-28 05:20:00,,
129-04378,2020-03-28 05:30:00,,
129-04378,2020-03-28 05:40:00,,
129-04378,2020-03-28 05:50:00,,
129-04378,2020-03-28 06:00:00,,
129-04378,2020-03-28 06:10:00,,
129-04378,2020-03-28 06:20:00,,
129-04378,2020-03-28 06:30:00,,
129-04378,2020-03-28 06:40:00,,
129-04378,2020-03-28 06:50:00,,
129-04378,2020-03-28 07:00:00,,
129-04378,2020-03-28 07:10:00,,
129-04378,2020-03-28 07:20:00,,
129-04378,2020-03-28 07:30:00,,
129-04378,2020-03-28 07:40:00,,
129-04378,2020-03-28 07:50:00,,
129-04378,2020-03-28 08:00:00,,
129-04378,2020-03-28 08:10:00,,
129-04378,2020-03-28 08:20:00,,
129-04378,2020-03-28 08:30:00,,
129-04378,2020-03-28 08:40:00,,
129-04378,2020-03-28 08:50:00,,
129-04378,2020-03-28 09:00:00,,
129-04378,2020-03-28 09:10:00,,
129-04378,2020-03-28 09:20:00,,
129-04378,2020-03-28 09:30:00,,
129-04378,2020-03-28 09:40:00,,
129-04378,2020-03-28 09:50:00,,
129-04378,2020-03-28 10:00:00,,
129-04378,2020-03-28 10:10:00,,
129-04378,2020-03-28 10:20:00,,
129-04378,2020-03-28 10:30:00,,
129-04378,2020-03-28 10:40:00,,
129-04378,2020-03-28 10:50:00,,
129-04378,2020-03-28 11:00:00,,
129-04378,2020-03-28 11:10:00,,
129-04378,2020-03-28 11:20:00,,
129-04378,2020-03-28 11:30:00,,
129-04378,2020-03-28 11:40:00,,
129-04378,2020-03-28 11:50:00,,
129-04378,2020-03-28 12:00:00,,
129-04378,2020-03-28 12:10:00,,
129-04378,2020-03-28 12:20:00,,
129-04378,2020-03-28 12:30:00,,
129-04378,2020-03-28 12:40:00,,
129-04378,2020-03-28 12:50:00,,
129-04378,2020-03-28 13:00:00,,
129-04378,2020-03-28 13:10:00,,
129-04378,2020-03-28 13:20:00,,
129-04378,2020-03-28 13:30:00,,
129-04378,2020-03-28 13:40:00,,
129-04378,2020-03-28 13:50:00,,
129-04378,2020-03-28 14:00:00,,
129-04378,2020-03-28 14:10:00,,
129-04378,2020-03-28 14:20:00,,
129-04378,2020-03-28 14:30:00,,
129-04378,2020-03-28 14:40:00,,
129-04378,2020-03-28 14:50:00,,
129-04378,2020-03-28 15:00:00,,
129-04378,2020-03-28 15:10:00,,
129-04378,2020-03-28 15:20:00,,
129-04378,2020-03-28 15:30:00,,
129-04378,2020-03-28 15:40:00,,
129-04378,2020-03-28 15:50:00,,
129-04378,2020-03-28 16:00:00,,
129-04378,2020-03-28 16:10:00,,
129-04378,2020-03-28 16:20:00,,
129-04378,2020-03-28 16:30:00,,
129-04378,2020-03-28 16:40:00,,
129-04378,2020-03-28 16:50:00,,
129-04378,2020-03-28 17:00:00,,
129-04378,2020-03-28 17:10:00,,
129-04378,2020-03-28 17:20:00,,
129-04378,2020-03-28 17:30:00,,
129-04378,2020-03-28 17:40:00,,
129-04378,2020-03-28 17:50:00,,
129-04378,2020-03-28 18:00:00,,
129-04378,2020-03-28 18:10:00,,
129-04378,2020-03-28 18:20:00,,
129-04378,2020-03-28 18:30:00,,
129-04378,2020-03-28 18:40:00,,
129-04378,2020-03-28 18:50:00,,
129-04378,2020-03-28 19:00:00,,
129-04378,2020-03-28 19:10:00,,
129-04378,2020-03-28 19:20:00,,
129-04378,2020-03-28 19:30:00,,
129-04378,2020-03-28 19:40:00,,
129-04378,2020-03-28 19:50:00,,
129-04378,2020-03-28 20:00:00,,
129-04378,2020-03-28 20:10:00,,
129-04378,2020-03-28 20:20:00,,
129-04378,2020-03-28 20:30:00,,
129-04378,2020-03-28 20:40:00,,
129-04378,2020-03-28 20:50:00,,
129-04378,2020-03-28 21:00:00,,
129-04378,2020-03-28 21:10:00,,
129-04378,2020-03-28 21:20:00,,
129-04378,2020-03-28 21:30:00,,
129-04378,2020-03-28 21:40:00,,
129-04378,2020-03-28 21:50:00,,
129-04378,2020-03-28 22:00:00,,
129-04378,2020-03-28 22:10:00,,
129-04378,2020-03-28 22:20:00,,
129-04378,2020-03-28 22:30:00,,
129-04378,2020-03-28 22:40:00,,
129-04378,2020-03-28 22:50:00,,
129-04378,2020-03-28 23:00:00,,
129-04378,2020-03-28 23:10:00,,
129-04378,2020-03-28 23:20:00,,
129-04378,2020-03-28 23:30:00,,
129-04378,2020-03-28 23:40:00,,
129-04378,2020-03-28 23:50:00,,
129-04375,2020-03-28 00:00:00,73.38,69.10
129-04375,2020-03-28 00:10:00,65.37,72.40
129-04375,2020-03-28 00:20:00,61.32,65.33
129-04375,2020-03-28 00:30:00,61.92,49.60
129-04375,2020-03-28 00:40:00,56.78,44.50
129-04375,2020-03-28 00:50:00,62.81,65.50
129-04375,2020-03-28 01:00:00,70.69,23.00
129-04375,2020-03-28 01:10:00,68.07,60.40
129-04375,2020-03-28 01:20:00,59.40,73.40
129-04375,2020-03-28 01:30:00,75.31,27.30
129-04375,2020-03-28 01:40:00,63.77,60.30
129-04375,2020-03-28 01:50:00,62.33,64.80
129-04375,2020-03-28 02:00:00,60.04,58.00
129-04375,2020-03-28 02:10:00,63.60,94.30
129-04375,2020-03-28 02:20:00,67.87,84.40
129-04375,2020-03-28 02:30:00,71.00,66.71
129-04375,2020-03-28 02:40:00,55.46,51.29
129-04375,2020-03-28 02:50:00,56.93,57.80
129-04375,2020-03-28 03:00:00,54.17,44.40
129-04375,2020-03-28 03:10:00,65.00,90.40
129-04375,2020-03-28 03:20:00,59.69,97.40
129-04375,2020-03-28 03:30:00,60.89,74.20
129-04375,2020-03-28 03:40:00,58.40,50.50
129-04375,2020-03-28 03:50:00,69.23,32.30
129-04375,2020-03-28 04:00:00,58.80,86.40
129-04375,2020-03-28 04:10:00,,
129-04375,2020-03-28 04:20:00,,
129-04375,2020-03-28 04:30:00,,
129-04375,2020-03-28 04:40:00,,
129-04375,2020-03-28 04:50:00,,
129-04375,2020-03-28 05:00:00,,
129-04375,2020-03-28 05:10:00,,
129-04375,2020-03-28 05:20:00,,
129-04375,2020-03-28 05:30:00,,
129-04375,2020-03-28 05:40:00,,
129-04375,2020-03-28 05:50:00,,
129-04375,2020-03-28 06:00:00,,
129-04375,2020-03-28 06:10:00,,
129-04375,2020-03-28 06:20:00,,
129-04375,2020-03-28 06:30:00,,
129-04375,2020-03-28 06:40:00,,
129-04375,2020-03-28 06:50:00,,
129-04375,2020-03-28 07:00:00,,
129-04375,2020-03-28 07:10:00,,
129-04375,2020-03-28 07:20:00,,
129-04375,2020-03-28 07:30:00,,
129-04375,2020-03-28 07:40:00,,
129-04375,2020-03-28 07:50:00,,
129-04375,2020-03-28 08:00:00,,
129-04375,2020-03-28 08:10:00,,
129-04375,2020-03-28 08:20:00,,
129-04375,2020-03-28 08:30:00,,
129-04375,2020-03-28 08:40:00,,
129-04375,2020-03-28 08:50:00,,
129-04375,2020-03-28 09:00:00,,
129-04375,2020-03-28 09:10:00,,
129-04375,2020-03-28 09:20:00,,
129-04375,2020-03-28 09:30:00,,
129-04375,2020-03-28 09:40:00,,
129-04375,2020-03-28 09:50:00,,
129-04375,2020-03-28 10:00:00,,
129-04375,2020-03-28 10:10:00,,
129-04375,2020-03-28 10:20:00,,
129-04375,2020-03-28 10:30:00,,
129-04375,2020-03-28 10:40:00,,
129-04375,2020-03-28 10:50:00,,
129-04375,2020-03-28 11:00:00,,
129-04375,2020-03-28 11:10:00,,
129-04375,2020-03-28 11:20:00,,
129-04375,2020-03-28 11:30:00,,
129-04375,2020-03-28 11:40:00,,
129-04375,2020-03-28 11:50:00,,
129-04375,2020-03-28 12:00:00,,
129-04375,2020-03-28 12:10:00,,
129-04375,2020-03-28 12:20:00,,
129-04375,2020-03-28 12:30:00,,
129-04375,2020-03-28 12:40:00,,
129-04375,2020-03-28 12:50:00,,
129-04375,2020-03-28 13:00:00,,
129-04375,2020-03-28 13:10:00,,
129-04375,2020-03-28 13:20:00,,
129-04375,2020-03-28 13:30:00,,
129-04375,2020-03-28 13:40:00,,
129-04375,2020-03-28 13:50:00,,
129-04375,2020-03-28 14:00:00,,
129-04375,2020-03-28 14:10:00,,
129-04375,2020-03-28 14:20:00,,
129-04375,2020-03-28 14:30:00,,
129-04375,2020-03-28 14:40:00,,
129-04375,2020-03-28 14:50:00,,
129-04375,2020-03-28 15:00:00,,
129-04375,2020-03-28 15:10:00,,
129-04375,2020-03-28 15:20:00,,
129-04375,2020-03-28 15:30:00,,
129-04375,2020-03-28 15:40:00,,
129-04375,2020-03-28 15:50:00,,
129-04375,2020-03-28 16:00:00,,
129-04375,2020-03-28 16:10:00,,
129-04375,2020-03-28 16:20:00,,
129-04375,2020-03-28 16:30:00,,
129-04375,2020-03-28 16:40:00,,
129-04375,2020-03-28 16:50:00,,
129-04375,2020-03-28 17:00:00,,
129-04375,2020-03-28 17:10:00,,
129-04375,2020-03-28 17:20:00,,
129-04375,2020-03-28 17:30:00,,
129-04375,2020-03-28 17:40:00,,
129-04375,2020-03-28 17:50:00,,
129-04375,2020-03-28 18:00:00,,
129-04375,2020-03-28 18:10:00,,
129-04375,2020-03-28 18:20:00,,
129-04375,2020-03-28 18:30:00,,
129-04375,2020-03-28 18:40:00,,
129-04375,2020-03-28 18:50:00,,
129-04375,2020-03-28 19:00:00,,
129-04375,2020-03-28 19:10:00,,
129-04375,2020-03-28 19:20:00,,
129-04375,2020-03-28 19:30:00,,
129-04375,2020-03-28 19:40:00,,
129-04375,2020-03-28 19:50:00,,
129-04375,2020-03-28 20:00:00,,
129-04375,2020-03-28 20:10:00,,
129-04375,2020-03-28 20:20:00,,
129-04375,2020-03-28 20:30:00,,
129-04375,2020-03-28 20:40:00,,
129-04375,2020-03-28 20:50:00,,
129-04375,2020-03-28 21:00:00,,
129-04375,2020-03-28 21:10:00,,
129-04375,2020-03-28 21:20:00,,
129-04375,2020-03-28 21:30:00,,
129-04375,2020-03-28 21:40:00,,
129-04375,2020-03-28 21:50:00,,
129-04375,2020-03-28 22:00:00,,
129-04375,2020-03-28 22:10:00,,
129-04375,2020-03-28 22:20:00,,
129-04375,2020-03-28 22:30:00,,
129-04375,2020-03-28 22:40:00,,
129-04375,2020-03-28 22:50:00,,
129-04375,2020-03-28 23:00:00,,
129-04375,2020-03-28 23:10:00,,
129-04375,2020-03-28 23:20:00,,
129-04375,2020-03-28 23:30:00,,
129-04375,2020-03-28 23:40:00,,
129-04375,2020-03-28 23:50:00,,
