tmc,tstamp,speed,cvalue
129-04461,2020-06-17 19:10:00,67.79,99.20
129-04461,2020-06-17 19:20:00,69.14,97.80
129-04461,2020-06-17 19:30:00,73.10,91.10
129-04461,2020-06-17 19:40:00,71.45,92.20
129-04461,2020-06-17 19:50:00,67.59,100.00
129-04461,2020-06-17 20:00:00,70.50,91.50
129-04461,2020-06-17 20:10:00,71.89,97.70
129-04461,2020-06-17 20:20:00,67.78,97.20
129-04461,2020-06-17 20:30:00,65.30,84.00
129-04461,2020-06-17 20:40:00,67.14,97.33
129-04461,2020-06-17 20:50:00,66.68,98.60
129-04461,2020-06-17 21:00:00,73.67,47.80
129-04461,2020-06-17 21:10:00,68.44,95.30
129-04461,2020-06-17 21:20:00,68.22,100.00
129-04461,2020-06-17 21:30:00,69.19,97.00
129-04461,2020-06-17 21:40:00,64.33,74.20
129-04461,2020-06-17 21:50:00,73.63,57.90
129-04461,2020-06-17 22:00:00,78.79,24.50
129-04461,2020-06-17 22:10:00,78.48,52.60
129-04461,2020-06-17 22:20:00,65.73,96.70
129-04461,2020-06-17 22:30:00,66.92,87.20
129-04461,2020-06-17 22:40:00,73.10,98.70
129-04461,2020-06-17 22:50:00,66.83,99.50
129-04461,2020-06-17 23:00:00,65.00,82.50
129-04461,2020-06-17 23:10:00,66.00,91.00
129-04461,2020-06-17 23:20:00,66.50,87.70
129-04461,2020-06-17 23:30:00,63.27,75.57
129-04461,2020-06-17 23:40:00,64.28,93.57
129-04461,2020-06-17 23:50:00,,
129-04462,2020-06-17 00:00:00,48.00,22.00
129-04462,2020-06-17 00:10:00,,
129-04462,2020-06-17 00:20:00,56.57,85.33
129-04462,2020-06-17 00:30:00,60.41,72.00
129-04462,2020-06-17 00:40:00,50.46,94.00
129-04462,2020-06-17 00:50:00,46.39,69.80
129-04462,2020-06-17 01:00:00,46.00,78.50
129-04462,2020-06-17 01:10:00,48.00,94.67
129-04462,2020-06-17 01:20:00,51.70,82.00
129-04462,2020-06-17 01:30:00,55.00,82.67
129-04462,2020-06-17 01:40:00,50.00,98.83
129-04462,2020-06-17 01:50:00,56.52,68.50
129-04462,2020-06-17 02:00:00,65.00,54.30
129-04462,2020-06-17 02:10:00,54.55,62.00
129-04462,2020-06-17 02:20:00,56.34,59.00
129-04462,2020-06-17 02:30:00,67.00,65.50
129-04462,2020-06-17 02:40:00,69.00,68.33
129-04462,2020-06-17 02:50:00,69.00,79.20
129-04462,2020-06-17 03:00:00,46.00,12.00
129-04462,2020-06-17 03:10:00,46.00,26.90
129-04462,2020-06-17 03:20:00,,
129-04462,2020-06-17 03:30:00,69.00,
129-04462,2020-06-17 03:40:00,37.00,59.90
129-04462,2020-06-17 03:50:00,37.33,88.67
129-04462,2020-06-17 04:00:00,39.00,99.40
129-04462,2020-06-17 04:10:00,43.82,67.00
129-04462,2020-06-17 04:20:00,62.00,3.50
129-04462,2020-06-17 04:30:00,62.19,29.10
129-04462,2020-06-17 04:40:00,51.76,95.80
129-04462,2020-06-17 04:50:00,48.38,81.00
129-04462,2020-06-17 05:00:00,47.00,75.78
129-04462,2020-06-17 05:10:00,,
129-04462,2020-06-17 05:20:00,54.00,
129-04462,2020-06-17 05:30:00,53.85,69.44
129-04462,2020-06-17 05:40:00,50.03,77.78
129-04462,2020-06-17 05:50:00,50.73,97.30
129-04462,2020-06-17 06:00:00,48.28,99.50
129-04462,2020-06-17 06:10:00,48.00,100.00
129-04462,2020-06-17 06:20:00,50.66,100.00
129-04462,2020-06-17 06:30:00,50.39,93.00
129-04462,2020-06-17 06:40:00,61.16,17.10
129-04462,2020-06-17 06:50:00,58.79,49.00
129-04462,2020-06-17 07:00:00,57.53,86.80
129-04462,2020-06-17 07:10:00,56.81,82.00
129-04462,2020-06-17 07:20:00,52.29,85.20
129-04462,2020-06-17 07:30:00,57.75,94.40
129-04462,2020-06-17 07:40:00,52.37,100.00
129-04462,2020-06-17 07:50:00,51.09,100.00
129-04462,2020-06-17 08:00:00,49.88,100.00
129-04462,2020-06-17 08:10:00,54.82,82.50
129-04462,2020-06-17 08:20:00,63.51,26.20
129-04462,2020-06-17 08:30:00,51.88,100.00
129-04462,2020-06-17 08:40:00,52.39,100.00
129-04462,2020-06-17 08:50:00,52.34,100.00
129-04462,2020-06-17 09:00:00,47.18,100.00
129-04462,2020-06-17 09:10:00,50.88,100.00
129-04462,2020-06-17 09:20:00,54.80,100.00
129-04462,2020-06-17 09:30:00,52.68,100.00
129-04462,2020-06-17 09:40:00,50.11,100.00
129-04462,2020-06-17 09:50:00,55.51,79.60
129-04462,2020-06-17 10:00:00,51.10,100.00
129-04462,2020-06-17 10:10:00,49.18,100.00
129-04462,2020-06-17 10:20:00,54.83,100.00
129-04462,2020-06-17 10:30:00,57.13,91.70
129-04462,2020-06-17 10:40:00,61.45,42.70
129-04462,2020-06-17 10:50:00,54.27,93.30
129-04462,2020-06-17 11:00:00,50.78,100.00
129-04462,2020-06-17 11:10:00,48.44,99.40
129-04462,2020-06-17 11:20:00,55.59,77.50
129-04462,2020-06-17 11:30:00,49.34,100.00
129-04462,2020-06-17 11:40:00,49.16,100.00
129-04462,2020-06-17 11:50:00,56.48,58.50
129-04462,2020-06-17 12:00:00,53.52,93.00
129-04462,2020-06-17 12:10:00,49.69,88.60
129-04462,2020-06-17 12:20:00,47.43,42.00
129-04462,2020-06-17 12:30:00,57.82,67.70
129-04462,2020-06-17 12:40:00,51.25,98.10
129-04462,2020-06-17 12:50:00,54.93,78.10
129-04462,2020-06-17 13:00:00,55.52,80.00
129-04462,2020-06-17 13:10:00,52.83,99.50
129-04462,2020-06-17 13:20:00,47.37,100.00
129-04462,2020-06-17 13:30:00,54.94,74.80
129-04462,2020-06-17 13:40:00,48.60,100.00
129-04462,2020-06-17 13:50:00,48.82,100.00
129-04462,2020-06-17 14:00:00,50.79,92.50
129-04462,2020-06-17 14:10:00,52.13,97.20
129-04462,2020-06-17 14:20:00,48.99,91.90
129-04462,2020-06-17 14:30:00,53.12,93.30
129-04462,2020-06-17 14:40:00,56.41,100.00
129-04462,2020-06-17 14:50:00,50.27,100.00
129-04462,2020-06-17 15:00:00,51.70,92.80
129-04462,2020-06-17 15:10:00,52.89,90.60
129-04462,2020-06-17 15:20:00,53.45,100.00
129-04462,2020-06-17 15:30:00,51.67,100.00
129-04462,2020-06-17 15:40:00,58.42,76.10
129-04462,2020-06-17 15:50:00,58.57,83.38
129-04462,2020-06-17 16:00:00,54.67,91.50
129-04462,2020-06-17 16:10:00,53.87,97.60
129-04462,2020-06-17 16:20:00,51.99,100.00
129-04462,2020-06-17 16:30:00,51.69,100.00
129-04462,2020-06-17 16:40:00,52.44,100.00
129-04462,2020-06-17 16:50:00,50.15,100.00
129-04462,2020-06-17 17:00:00,52.80,100.00
129-04462,2020-06-17 17:10:00,53.60,93.50
129-04462,2020-06-17 17:20:00,54.64,100.00
129-04462,2020-06-17 17:30:00,54.02,100.00
129-04462,2020-06-17 17:40:00,56.03,88.70
129-04462,2020-06-17 17:50:00,52.13,100.00
129-04462,2020-06-17 18:00:00,56.18,79.90
129-04462,2020-06-17 18:10:00,52.24,100.00
129-04462,2020-06-17 18:20:00,58.31,89.90
129-04462,2020-06-17 18:30:00,60.53,64.30
129-04462,2020-06-17 18:40:00,57.77,88.60
129-04462,2020-06-17 18:50:00,52.50,100.00
129-04462,2020-06-17 19:00:00,50.14,100.00
129-04462,2020-06-17 19:10:00,57.03,94.60
129-04462,2020-06-17 19:20:00,57.08,89.00
129-04462,2020-06-17 19:30:00,53.88,100.00
129-04462,2020-06-17 19:40:00,57.60,85.50
129-04462,2020-06-17 19:50:00,55.59,100.00
129-04462,2020-06-17 20:00:00,64.77,45.90
129-04462,2020-06-17 20:10:00,49.26,100.00
129-04462,2020-06-17 20:20:00,51.66,100.00
129-04462,2020-06-17 20:30:00,53.09,100.00
129-04462,2020-06-17 20:40:00,45.52,100.00
129-04462,2020-06-17 20:50:00,48.39,100.00
129-04462,2020-06-17 21:00:00,52.46,82.10
129-04462,2020-06-17 21:10:00,50.89,100.00
129-04462,2020-06-17 21:20:00,50.82,100.00
129-04462,2020-06-17 21:30:00,52.88,100.00
129-04462,2020-06-17 21:40:00,52.78,83.90
129-04462,2020-06-17 21:50:00,63.71,27.00
129-04462,2020-06-17 22:00:00,57.16,76.90
129-04462,2020-06-17 22:10:00,66.88,40.10
129-04462,2020-06-17 22:20:00,56.74,98.10
129-04462,2020-06-17 22:30:00,52.55,100.00
129-04462,2020-06-17 22:40:00,50.16,100.00
129-04462,2020-06-17 22:50:00,50.00,100.00
129-04462,2020-06-17 23:00:00,50.00,90.00
129-04462,2020-06-17 23:10:00,56.80,69.00
129-04462,2020-06-17 23:20:00,57.43,67.44
129-04462,2020-06-17 23:30:00,49.41,71.50
129-04462,2020-06-17 23:40:00,60.48,70.33
129-04462,2020-06-17 23:50:00,,
129N04460,2020-06-17 00:00:00,74.00,78.00
129N04460,2020-06-17 00:10:00,76.00,95.20
129N04460,2020-06-17 00:20:00,75.32,81.33
129N04460,2020-06-17 00:30:00,70.00,42.70
129N04460,2020-06-17 00:40:00,70.00,76.00
129N04460,2020-06-17 00:50:00,,
129N04460,2020-06-17 01:00:00,,
129N04460,2020-06-17 01:10:00,,
129N04460,2020-06-17 01:20:00,71.00,97.83
129N04460,2020-06-17 01:30:00,71.00,100.00
129N04460,2020-06-17 01:40:00,,
129N04460,2020-06-17 01:50:00,,
129N04460,2020-06-17 02:00:00,,
129N04460,2020-06-17 02:10:00,68.00,91.33
129N04460,2020-06-17 02:20:00,68.64,94.90
129N04460,2020-06-17 02:30:00,74.49,69.13
129N04460,2020-06-17 02:40:00,,
129N04460,2020-06-17 02:50:00,69.14,96.57
129N04460,2020-06-17 03:00:00,69.00,98.00
129N04460,2020-06-17 03:10:00,,
129N04460,2020-06-17 03:20:00,,
129N04460,2020-06-17 03:30:00,,
129N04460,2020-06-17 03:40:00,,
129N04460,2020-06-17 03:50:00,81.00,85.60
129N04460,2020-06-17 04:00:00,69.35,34.29
129N04460,2020-06-17 04:10:00,65.24,49.75
129N04460,2020-06-17 04:20:00,,
129N04460,2020-06-17 04:30:00,70.00,96.50
129N04460,2020-06-17 04:40:00,70.00,99.67
129N04460,2020-06-17 04:50:00,66.00,89.50
129N04460,2020-06-17 05:00:00,66.39,91.40
129N04460,2020-06-17 05:10:00,,
129N04460,2020-06-17 05:20:00,,
129N04460,2020-06-17 05:30:00,80.00,4.00
129N04460,2020-06-17 05:40:00,77.28,56.00
129N04460,2020-06-17 05:50:00,74.93,51.10
129N04460,2020-06-17 06:00:00,76.11,86.33
129N04460,2020-06-17 06:10:00,,
129N04460,2020-06-17 06:20:00,67.70,100.00
129N04460,2020-06-17 06:30:00,69.29,100.00
129N04460,2020-06-17 06:40:00,75.19,77.80
129N04460,2020-06-17 06:50:00,78.59,39.70
129N04460,2020-06-17 07:00:00,70.56,88.30
129N04460,2020-06-17 07:10:00,70.57,100.00
129N04460,2020-06-17 07:20:00,72.08,100.00
129N04460,2020-06-17 07:30:00,69.64,98.70
129N04460,2020-06-17 07:40:00,69.67,100.00
129N04460,2020-06-17 07:50:00,71.54,92.30
129N04460,2020-06-17 08:00:00,71.66,95.40
129N04460,2020-06-17 08:10:00,68.79,100.00
129N04460,2020-06-17 08:20:00,76.77,51.20
129N04460,2020-06-17 08:30:00,72.16,87.50
129N04460,2020-06-17 08:40:00,64.16,85.10
129N04460,2020-06-17 08:50:00,71.96,79.30
129N04460,2020-06-17 09:00:00,67.29,100.00
129N04460,2020-06-17 09:10:00,64.46,66.20
129N04460,2020-06-17 09:20:00,76.89,35.60
129N04460,2020-06-17 09:30:00,75.13,70.20
129N04460,2020-06-17 09:40:00,70.74,100.00
129N04460,2020-06-17 09:50:00,68.36,100.00
129N04460,2020-06-17 10:00:00,67.13,100.00
129N04460,2020-06-17 10:10:00,66.68,100.00
129N04460,2020-06-17 10:20:00,73.46,64.70
129N04460,2020-06-17 10:30:00,76.00,56.40
129N04460,2020-06-17 10:40:00,71.26,96.90
129N04460,2020-06-17 10:50:00,71.69,99.80
129N04460,2020-06-17 11:00:00,70.50,100.00
129N04460,2020-06-17 11:10:00,67.27,100.00
129N04460,2020-06-17 11:20:00,62.59,53.90
129N04460,2020-06-17 11:30:00,67.84,93.10
129N04460,2020-06-17 11:40:00,69.38,78.90
129N04460,2020-06-17 11:50:00,71.18,75.60
129N04460,2020-06-17 12:00:00,74.66,49.60
129N04460,2020-06-17 12:10:00,71.59,92.10
129N04460,2020-06-17 12:20:00,66.62,86.40
129N04460,2020-06-17 12:30:00,71.68,85.50
129N04460,2020-06-17 12:40:00,70.50,94.40
129N04460,2020-06-17 12:50:00,75.09,65.80
129N04460,2020-06-17 13:00:00,74.18,80.60
129N04460,2020-06-17 13:10:00,71.29,99.40
129N04460,2020-06-17 13:20:00,68.99,99.40
129N04460,2020-06-17 13:30:00,69.81,89.80
129N04460,2020-06-17 13:40:00,67.57,86.30
129N04460,2020-06-17 13:50:00,71.82,87.30
129N04460,2020-06-17 14:00:00,73.35,63.40
129N04460,2020-06-17 14:10:00,66.40,100.00
129N04460,2020-06-17 14:20:00,70.87,92.60
129N04460,2020-06-17 14:30:00,74.59,78.80
129N04460,2020-06-17 14:40:00,73.62,95.40
129N04460,2020-06-17 14:50:00,72.64,83.30
129N04460,2020-06-17 15:00:00,68.67,100.00
129N04460,2020-06-17 15:10:00,70.77,99.00
129N04460,2020-06-17 15:20:00,72.67,96.30
129N04460,2020-06-17 15:30:00,75.28,78.10
129N04460,2020-06-17 15:40:00,72.62,100.00
129N04460,2020-06-17 15:50:00,70.95,99.25
129N04460,2020-06-17 16:00:00,70.00,100.00
129N04460,2020-06-17 16:10:00,75.37,85.90
129N04460,2020-06-17 16:20:00,75.80,100.00
129N04460,2020-06-17 16:30:00,76.90,81.20
129N04460,2020-06-17 16:40:00,77.95,77.50
129N04460,2020-06-17 16:50:00,75.50,98.50
129N04460,2020-06-17 17:00:00,72.89,94.10
129N04460,2020-06-17 17:10:00,72.86,99.60
129N04460,2020-06-17 17:20:00,73.86,99.00
129N04460,2020-06-17 17:30:00,74.02,96.50
129N04460,2020-06-17 17:40:00,73.02,95.20
129N04460,2020-06-17 17:50:00,73.65,86.90
129N04460,2020-06-17 18:00:00,71.46,100.00
129N04460,2020-06-17 18:10:00,67.74,65.90
129N04460,2020-06-17 18:20:00,74.74,83.90
129N04460,2020-06-17 18:30:00,75.99,76.10
129N04460,2020-06-17 18:40:00,76.36,77.90
129N04460,2020-06-17 18:50:00,75.98,87.10
129N04460,2020-06-17 19:00:00,71.66,100.00
129N04460,2020-06-17 19:10:00,71.00,100.00
129N04460,2020-06-17 19:20:00,70.89,100.00
129N04460,2020-06-17 19:30:00,71.37,100.00
129N04460,2020-06-17 19:40:00,76.88,71.40
129N04460,2020-06-17 19:50:00,72.95,100.00
129N04460,2020-06-17 20:00:00,71.20,100.00
129N04460,2020-06-17 20:10:00,74.58,100.00
129N04460,2020-06-17 20:20:00,74.55,82.86
129N04460,2020-06-17 20:30:00,67.95,61.50
129N04460,2020-06-17 20:40:00,63.58,31.80
129N04460,2020-06-17 20:50:00,70.45,99.80
129N04460,2020-06-17 21:00:00,75.17,67.20
129N04460,2020-06-17 21:10:00,75.79,56.60
129N04460,2020-06-17 21:20:00,67.16,87.50
129N04460,2020-06-17 21:30:00,67.97,100.00
129N04460,2020-06-17 21:40:00,66.00,100.00
129N04460,2020-06-17 21:50:00,71.55,93.00
129N04460,2020-06-17 22:00:00,77.20,34.80
129N04460,2020-06-17 22:10:00,75.68,73.80
129N04460,2020-06-17 22:20:00,77.90,68.90
129N04460,2020-06-17 22:30:00,77.00,90.00
129N04460,2020-06-17 22:40:00,73.00,94.13
129N04460,2020-06-17 22:50:00,70.78,99.40
129N04460,2020-06-17 23:00:00,71.82,96.50
129N04460,2020-06-17 23:10:00,70.00,73.00
129N04460,2020-06-17 23:20:00,70.00,90.50
129N04460,2020-06-17 23:30:00,64.38,50.71
129N04460,2020-06-17 23:40:00,65.48,84.80
129N04460,2020-06-17 23:50:00,68.00,100.00
129N04461,2020-06-17 00:00:00,72.49,83.50
129N04461,2020-06-17 00:10:00,72.22,84.00
129N04461,2020-06-17 00:20:00,70.25,59.00
129N04461,2020-06-17 00:30:00,70.00,83.44
129N04461,2020-06-17 00:40:00,,
129N04461,2020-06-17 00:50:00,,
129N04461,2020-06-17 01:00:00,,
129N04461,2020-06-17 01:10:00,,
129N04461,2020-06-17 01:20:00,69.00,97.00
129N04461,2020-06-17 01:30:00,,
129N04461,2020-06-17 01:40:00,70.00,98.67
129N04461,2020-06-17 01:50:00,69.75,99.25
129N04461,2020-06-17 02:00:00,,
129N04461,2020-06-17 02:10:00,71.00,93.57
129N04461,2020-06-17 02:20:00,72.55,89.10
129N04461,2020-06-17 02:30:00,75.00,83.20
129N04461,2020-06-17 02:40:00,67.00,67.00
129N04461,2020-06-17 02:50:00,67.00,69.90
129N04461,2020-06-17 03:00:00,67.00,79.00
129N04461,2020-06-17 03:10:00,67.00,91.22
129N04461,2020-06-17 03:20:00,67.00,99.67
129N04461,2020-06-17 03:30:00,,
129N04461,2020-06-17 03:40:00,79.00,8.67
129N04461,2020-06-17 03:50:00,79.00,42.78
129N04461,2020-06-17 04:00:00,65.00,37.63
129N04461,2020-06-17 04:10:00,65.00,55.25
129N04461,2020-06-17 04:20:00,,
129N04461,2020-06-17 04:30:00,70.00,96.90
129N04461,2020-06-17 04:40:00,74.96,44.50
129N04461,2020-06-17 04:50:00,65.59,74.30
129N04461,2020-06-17 05:00:00,65.00,69.00
129N04461,2020-06-17 05:10:00,,
129N04461,2020-06-17 05:20:00,,
129N04461,2020-06-17 05:30:00,69.71,89.00
129N04461,2020-06-17 05:40:00,68.79,96.00
129N04461,2020-06-17 05:50:00,80.44,23.30
129N04461,2020-06-17 06:00:00,81.49,50.25
129N04461,2020-06-17 06:10:00,,
129N04461,2020-06-17 06:20:00,67.24,100.00
129N04461,2020-06-17 06:30:00,65.89,100.00
129N04461,2020-06-17 06:40:00,72.17,93.40
129N04461,2020-06-17 06:50:00,75.59,52.80
129N04461,2020-06-17 07:00:00,67.67,100.00
129N04461,2020-06-17 07:10:00,69.99,100.00
129N04461,2020-06-17 07:20:00,72.39,98.40
129N04461,2020-06-17 07:30:00,69.79,100.00
129N04461,2020-06-17 07:40:00,68.78,99.60
129N04461,2020-06-17 07:50:00,70.69,92.10
129N04461,2020-06-17 08:00:00,67.49,100.00
129N04461,2020-06-17 08:10:00,68.47,99.20
129N04461,2020-06-17 08:20:00,76.87,37.70
129N04461,2020-06-17 08:30:00,66.47,59.20
129N04461,2020-06-17 08:40:00,61.80,47.10
129N04461,2020-06-17 08:50:00,68.42,96.50
129N04461,2020-06-17 09:00:00,64.79,100.00
129N04461,2020-06-17 09:10:00,68.10,80.90
129N04461,2020-06-17 09:20:00,72.66,44.80
129N04461,2020-06-17 09:30:00,70.35,91.00
129N04461,2020-06-17 09:40:00,66.68,100.00
129N04461,2020-06-17 09:50:00,71.40,85.00
129N04461,2020-06-17 10:00:00,66.18,100.00
129N04461,2020-06-17 10:10:00,67.23,100.00
129N04461,2020-06-17 10:20:00,70.56,85.30
129N04461,2020-06-17 10:30:00,74.21,66.80
129N04461,2020-06-17 10:40:00,77.22,46.80
129N04461,2020-06-17 10:50:00,70.68,99.50
129N04461,2020-06-17 11:00:00,71.80,96.90
129N04461,2020-06-17 11:10:00,64.69,70.60
129N04461,2020-06-17 11:20:00,66.13,89.33
129N04461,2020-06-17 11:30:00,65.06,100.00
129N04461,2020-06-17 11:40:00,70.39,84.40
129N04461,2020-06-17 11:50:00,69.37,90.10
129N04461,2020-06-17 12:00:00,73.99,48.00
129N04461,2020-06-17 12:10:00,71.32,80.80
129N04461,2020-06-17 12:20:00,65.06,83.20
129N04461,2020-06-17 12:30:00,72.31,72.20
129N04461,2020-06-17 12:40:00,69.66,98.20
129N04461,2020-06-17 12:50:00,75.38,63.20
129N04461,2020-06-17 13:00:00,70.24,97.90
129N04461,2020-06-17 13:10:00,69.05,99.90
129N04461,2020-06-17 13:20:00,63.97,53.70
129N04461,2020-06-17 13:30:00,70.67,79.20
129N04461,2020-06-17 13:40:00,66.60,87.50
129N04461,2020-06-17 13:50:00,73.96,53.20
129N04461,2020-06-17 14:00:00,71.44,77.70
129N04461,2020-06-17 14:10:00,67.38,100.00
129N04461,2020-06-17 14:20:00,66.03,83.90
129N04461,2020-06-17 14:30:00,68.69,96.30
129N04461,2020-06-17 14:40:00,74.85,85.60
129N04461,2020-06-17 14:50:00,69.85,75.10
129N04461,2020-06-17 15:00:00,69.92,94.50
129N04461,2020-06-17 15:10:00,69.17,100.00
129N04461,2020-06-17 15:20:00,70.68,100.00
129N04461,2020-06-17 15:30:00,72.97,87.80
129N04461,2020-06-17 15:40:00,72.27,91.20
129N04461,2020-06-17 15:50:00,69.98,100.00
129N04461,2020-06-17 16:00:00,78.97,42.70
129N04461,2020-06-17 16:10:00,74.46,86.00
129N04461,2020-06-17 16:20:00,75.09,96.70
129N04461,2020-06-17 16:30:00,75.39,95.60
129N04461,2020-06-17 16:40:00,74.59,97.10
129N04461,2020-06-17 16:50:00,74.36,99.20
129N04461,2020-06-17 17:00:00,70.90,100.00
129N04461,2020-06-17 17:10:00,71.88,100.00
129N04461,2020-06-17 17:20:00,76.18,87.40
129N04461,2020-06-17 17:30:00,76.19,83.60
129N04461,2020-06-17 17:40:00,74.17,95.00
129N04461,2020-06-17 17:50:00,76.01,87.00
129N04461,2020-06-17 18:00:00,70.29,100.00
129N04461,2020-06-17 18:10:00,70.79,100.00
129N04461,2020-06-17 18:20:00,72.08,100.00
129N04461,2020-06-17 18:30:00,72.45,74.20
129N04461,2020-06-17 18:40:00,72.84,100.00
129N04461,2020-06-17 18:50:00,70.29,100.00
129N04461,2020-06-17 19:00:00,68.98,100.00
129N04461,2020-06-17 19:10:00,68.39,100.00
129N04461,2020-06-17 19:20:00,71.05,96.60
129N04461,2020-06-17 19:30:00,73.96,100.00
129N04461,2020-06-17 19:40:00,75.00,100.00
129N04461,2020-06-17 19:50:00,70.26,100.00
129N04461,2020-06-17 20:00:00,71.51,100.00
129N04461,2020-06-17 20:10:00,76.20,77.30
129N04461,2020-06-17 20:20:00,76.69,80.00
129N04461,2020-06-17 20:30:00,63.00,23.80
129N04461,2020-06-17 20:40:00,66.05,73.60
129N04461,2020-06-17 20:50:00,68.89,100.00
129N04461,2020-06-17 21:00:00,61.60,52.22
129N04461,2020-06-17 21:10:00,68.97,94.90
129N04461,2020-06-17 21:20:00,68.44,100.00
129N04461,2020-06-17 21:30:00,69.00,100.00
129N04461,2020-06-17 21:40:00,70.36,94.00
129N04461,2020-06-17 21:50:00,74.16,69.00
129N04461,2020-06-17 22:00:00,78.48,31.00
129N04461,2020-06-17 22:10:00,77.46,66.70
129N04461,2020-06-17 22:20:00,74.62,100.00
129N04461,2020-06-17 22:30:00,73.00,100.00
129N04461,2020-06-17 22:40:00,73.00,100.00
129N04461,2020-06-17 22:50:00,73.00,100.00
129N04461,2020-06-17 23:00:00,,
129N04461,2020-06-17 23:10:00,65.00,61.00
129N04461,2020-06-17 23:20:00,65.00,60.00
129N04461,2020-06-17 23:30:00,63.29,69.43
129N04461,2020-06-17 23:40:00,66.87,94.78
129N04461,2020-06-17 23:50:00,,
129-04460,2020-06-17 00:00:00,75.00,98.00
129-04460,2020-06-17 00:10:00,75.20,95.80
129-04460,2020-06-17 00:20:00,72.00,58.00
129-04460,2020-06-17 00:30:00,72.00,76.20
129-04460,2020-06-17 00:40:00,,
129-04460,2020-06-17 00:50:00,,
129-04460,2020-06-17 01:00:00,,
129-04460,2020-06-17 01:10:00,,
129-04460,2020-06-17 01:20:00,70.00,95.50
129-04460,2020-06-17 01:30:00,70.00,100.00
129-04460,2020-06-17 01:40:00,71.00,97.67
129-04460,2020-06-17 01:50:00,70.80,98.80
129-04460,2020-06-17 02:00:00,,
129-04460,2020-06-17 02:10:00,68.00,91.00
129-04460,2020-06-17 02:20:00,69.61,87.90
129-04460,2020-06-17 02:30:00,75.00,67.86
129-04460,2020-06-17 02:40:00,,
129-04460,2020-06-17 02:50:00,70.00,96.75
129-04460,2020-06-17 03:00:00,70.00,97.67
129-04460,2020-06-17 03:10:00,,
129-04460,2020-06-17 03:20:00,,
129-04460,2020-06-17 03:30:00,,
129-04460,2020-06-17 03:40:00,78.00,27.00
129-04460,2020-06-17 03:50:00,78.00,65.30
129-04460,2020-06-17 04:00:00,65.16,24.00
129-04460,2020-06-17 04:10:00,65.00,47.60
129-04460,2020-06-17 04:20:00,,
129-04460,2020-06-17 04:30:00,71.00,98.14
129-04460,2020-06-17 04:40:00,71.50,90.33
129-04460,2020-06-17 04:50:00,64.62,65.88
129-04460,2020-06-17 05:00:00,64.50,68.50
129-04460,2020-06-17 05:10:00,,
129-04460,2020-06-17 05:20:00,,
129-04460,2020-06-17 05:30:00,72.77,48.80
129-04460,2020-06-17 05:40:00,71.51,74.10
129-04460,2020-06-17 05:50:00,78.21,30.60
129-04460,2020-06-17 06:00:00,77.48,65.29
129-04460,2020-06-17 06:10:00,,
129-04460,2020-06-17 06:20:00,68.16,100.00
129-04460,2020-06-17 06:30:00,67.59,100.00
129-04460,2020-06-17 06:40:00,73.75,79.50
129-04460,2020-06-17 06:50:00,77.19,42.70
129-04460,2020-06-17 07:00:00,70.23,92.70
129-04460,2020-06-17 07:10:00,71.98,98.90
129-04460,2020-06-17 07:20:00,72.49,99.80
129-04460,2020-06-17 07:30:00,70.08,100.00
129-04460,2020-06-17 07:40:00,69.49,100.00
129-04460,2020-06-17 07:50:00,70.08,98.40
129-04460,2020-06-17 08:00:00,69.08,99.80
129-04460,2020-06-17 08:10:00,68.09,100.00
129-04460,2020-06-17 08:20:00,79.15,29.10
129-04460,2020-06-17 08:30:00,70.77,71.20
129-04460,2020-06-17 08:40:00,64.35,63.10
129-04460,2020-06-17 08:50:00,70.90,93.30
129-04460,2020-06-17 09:00:00,68.56,97.70
129-04460,2020-06-17 09:10:00,66.75,84.50
129-04460,2020-06-17 09:20:00,76.05,36.70
129-04460,2020-06-17 09:30:00,72.54,86.40
129-04460,2020-06-17 09:40:00,67.08,85.10
129-04460,2020-06-17 09:50:00,69.87,98.60
129-04460,2020-06-17 10:00:00,66.87,93.80
129-04460,2020-06-17 10:10:00,67.19,96.40
129-04460,2020-06-17 10:20:00,70.40,80.30
129-04460,2020-06-17 10:30:00,75.80,48.80
129-04460,2020-06-17 10:40:00,74.59,71.50
129-04460,2020-06-17 10:50:00,71.27,97.30
129-04460,2020-06-17 11:00:00,72.49,99.40
129-04460,2020-06-17 11:10:00,66.47,87.30
129-04460,2020-06-17 11:20:00,65.25,75.30
129-04460,2020-06-17 11:30:00,66.08,89.60
129-04460,2020-06-17 11:40:00,70.28,91.30
129-04460,2020-06-17 11:50:00,71.49,74.00
129-04460,2020-06-17 12:00:00,74.68,52.70
129-04460,2020-06-17 12:10:00,72.08,89.20
129-04460,2020-06-17 12:20:00,66.02,73.70
129-04460,2020-06-17 12:30:00,71.04,94.00
129-04460,2020-06-17 12:40:00,70.79,98.50
129-04460,2020-06-17 12:50:00,76.32,57.80
129-04460,2020-06-17 13:00:00,73.72,80.60
129-04460,2020-06-17 13:10:00,70.09,100.00
129-04460,2020-06-17 13:20:00,67.57,93.00
129-04460,2020-06-17 13:30:00,71.53,67.10
129-04460,2020-06-17 13:40:00,69.64,98.80
129-04460,2020-06-17 13:50:00,71.95,87.10
129-04460,2020-06-17 14:00:00,75.33,61.60
129-04460,2020-06-17 14:10:00,67.69,99.90
129-04460,2020-06-17 14:20:00,69.25,87.80
