tmc,tstamp,speed,cvalue
129N04314,2020-03-20 22:40:00,60.12,60.60
129N04314,2020-03-20 22:50:00,70.30,40.60
129N04314,2020-03-20 23:00:00,73.00,88.80
129N04314,2020-03-20 23:10:00,64.15,73.90
129N04314,2020-03-20 23:20:00,67.69,99.00
129N04314,2020-03-20 23:30:00,66.87,92.80
129N04314,2020-03-20 23:40:00,70.87,88.00
129N04314,2020-03-20 23:50:00,67.13,93.90
129N04315,2020-03-20 00:00:00,67.07,91.30
129N04315,2020-03-20 00:10:00,75.82,50.60
129N04315,2020-03-20 00:20:00,71.84,68.29
129N04315,2020-03-20 00:30:00,65.79,52.20
129N04315,2020-03-20 00:40:00,64.98,61.11
129N04315,2020-03-20 00:50:00,67.22,95.22
129N04315,2020-03-20 01:00:00,71.53,76.60
129N04315,2020-03-20 01:10:00,64.77,77.40
129N04315,2020-03-20 01:20:00,65.27,84.40
129N04315,2020-03-20 01:30:00,69.00,98.88
129N04315,2020-03-20 01:40:00,77.00,19.33
129N04315,2020-03-20 01:50:00,72.96,72.10
129N04315,2020-03-20 02:00:00,68.39,79.33
129N04315,2020-03-20 02:10:00,66.76,73.44
129N04315,2020-03-20 02:20:00,71.35,92.00
129N04315,2020-03-20 02:30:00,68.94,94.00
129N04315,2020-03-20 02:40:00,69.20,75.20
129N04315,2020-03-20 02:50:00,68.81,83.20
129N04315,2020-03-20 03:00:00,65.40,65.60
129N04315,2020-03-20 03:10:00,68.10,90.80
129N04315,2020-03-20 03:20:00,68.64,94.00
129N04315,2020-03-20 03:30:00,71.25,83.60
129N04315,2020-03-20 03:40:00,67.79,92.86
129N04315,2020-03-20 03:50:00,70.59,89.50
129N04315,2020-03-20 04:00:00,72.69,78.70
129N04315,2020-03-20 04:10:00,66.68,71.10
129N04315,2020-03-20 04:20:00,69.38,97.70
129N04315,2020-03-20 04:30:00,72.81,77.00
129N04315,2020-03-20 04:40:00,71.46,69.30
129N04315,2020-03-20 04:50:00,72.84,77.70
129N04315,2020-03-20 05:00:00,73.27,90.90
129N04315,2020-03-20 05:10:00,69.36,88.90
129N04315,2020-03-20 05:20:00,68.16,100.00
129N04315,2020-03-20 05:30:00,69.46,99.90
129N04315,2020-03-20 05:40:00,68.92,100.00
129N04315,2020-03-20 05:50:00,69.58,100.00
129N04315,2020-03-20 06:00:00,72.67,100.00
129N04315,2020-03-20 06:10:00,68.99,100.00
129N04315,2020-03-20 06:20:00,65.52,100.00
129N04315,2020-03-20 06:30:00,69.73,98.10
129N04315,2020-03-20 06:40:00,67.27,100.00
129N04315,2020-03-20 06:50:00,69.98,100.00
129N04315,2020-03-20 07:00:00,70.30,100.00
129N04315,2020-03-20 07:10:00,72.46,100.00
129N04315,2020-03-20 07:20:00,70.86,100.00
129N04315,2020-03-20 07:30:00,71.79,100.00
129N04315,2020-03-20 07:40:00,70.68,100.00
129N04315,2020-03-20 07:50:00,68.78,100.00
129N04315,2020-03-20 08:00:00,70.56,100.00
129N04315,2020-03-20 08:10:00,71.79,100.00
129N04315,2020-03-20 08:20:00,69.28,99.70
129N04315,2020-03-20 08:30:00,69.89,100.00
129N04315,2020-03-20 08:40:00,70.06,100.00
129N04315,2020-03-20 08:50:00,68.66,100.00
129N04315,2020-03-20 09:00:00,69.72,100.00
129N04315,2020-03-20 09:10:00,69.68,100.00
129N04315,2020-03-20 09:20:00,70.18,100.00
129N04315,2020-03-20 09:30:00,73.10,96.40
129N04315,2020-03-20 09:40:00,74.37,99.10
129N04315,2020-03-20 09:50:00,70.07,100.00
129N04315,2020-03-20 10:00:00,68.36,100.00
129N04315,2020-03-20 10:10:00,71.08,97.80
129N04315,2020-03-20 10:20:00,68.47,99.80
129N04315,2020-03-20 10:30:00,66.36,100.00
129N04315,2020-03-20 10:40:00,70.84,100.00
129N04315,2020-03-20 10:50:00,69.76,100.00
129N04315,2020-03-20 11:00:00,68.14,100.00
129N04315,2020-03-20 11:10:00,66.47,99.10
129N04315,2020-03-20 11:20:00,69.05,96.00
129N04315,2020-03-20 11:30:00,69.80,83.70
129N04315,2020-03-20 11:40:00,69.94,98.00
129N04315,2020-03-20 11:50:00,66.29,100.00
129N04315,2020-03-20 12:00:00,70.35,100.00
129N04315,2020-03-20 12:10:00,68.89,100.00
129N04315,2020-03-20 12:20:00,70.79,100.00
129N04315,2020-03-20 12:30:00,69.99,100.00
129N04315,2020-03-20 12:40:00,68.08,100.00
129N04315,2020-03-20 12:50:00,68.57,100.00
129N04315,2020-03-20 13:00:00,70.79,100.00
129N04315,2020-03-20 13:10:00,70.29,100.00
129N04315,2020-03-20 13:20:00,69.39,100.00
129N04315,2020-03-20 13:30:00,72.44,100.00
129N04315,2020-03-20 13:40:00,72.25,100.00
129N04315,2020-03-20 13:50:00,68.28,100.00
129N04315,2020-03-20 14:00:00,71.48,100.00
129N04315,2020-03-20 14:10:00,71.93,100.00
129N04315,2020-03-20 14:20:00,73.37,100.00
129N04315,2020-03-20 14:30:00,68.55,100.00
129N04315,2020-03-20 14:40:00,66.75,100.00
129N04315,2020-03-20 14:50:00,69.38,100.00
129N04315,2020-03-20 15:00:00,69.99,100.00
129N04315,2020-03-20 15:10:00,70.35,96.40
129N04315,2020-03-20 15:20:00,69.86,93.20
129N04315,2020-03-20 15:30:00,69.39,100.00
129N04315,2020-03-20 15:40:00,68.79,100.00
129N04315,2020-03-20 15:50:00,68.09,100.00
129N04315,2020-03-20 16:00:00,68.48,100.00
129N04315,2020-03-20 16:10:00,69.79,100.00
129N04315,2020-03-20 16:20:00,70.49,100.00
129N04315,2020-03-20 16:30:00,71.18,100.00
129N04315,2020-03-20 16:40:00,71.35,100.00
129N04315,2020-03-20 16:50:00,68.97,100.00
129N04315,2020-03-20 17:00:00,71.47,99.80
129N04315,2020-03-20 17:10:00,71.59,100.00
129N04315,2020-03-20 17:20:00,74.07,100.00
129N04315,2020-03-20 17:30:00,70.17,100.00
129N04315,2020-03-20 17:40:00,69.98,100.00
129N04315,2020-03-20 17:50:00,69.67,100.00
129N04315,2020-03-20 18:00:00,69.78,100.00
129N04315,2020-03-20 18:10:00,73.88,88.00
129N04315,2020-03-20 18:20:00,70.18,100.00
129N04315,2020-03-20 18:30:00,69.35,100.00
129N04315,2020-03-20 18:40:00,70.78,99.50
129N04315,2020-03-20 18:50:00,72.70,96.60
129N04315,2020-03-20 19:00:00,69.80,96.30
129N04315,2020-03-20 19:10:00,65.10,100.00
129N04315,2020-03-20 19:20:00,65.10,100.00
129N04315,2020-03-20 19:30:00,68.53,100.00
129N04315,2020-03-20 19:40:00,67.56,100.00
129N04315,2020-03-20 19:50:00,69.48,86.90
129N04315,2020-03-20 20:00:00,69.79,92.80
129N04315,2020-03-20 20:10:00,65.73,98.30
129N04315,2020-03-20 20:20:00,69.59,98.40
129N04315,2020-03-20 20:30:00,67.59,100.00
129N04315,2020-03-20 20:40:00,70.39,92.40
129N04315,2020-03-20 20:50:00,70.60,94.60
129N04315,2020-03-20 21:00:00,66.84,98.60
129N04315,2020-03-20 21:10:00,69.77,97.80
129N04315,2020-03-20 21:20:00,69.29,99.20
129N04315,2020-03-20 21:30:00,71.09,97.40
129N04315,2020-03-20 21:40:00,72.57,86.70
129N04315,2020-03-20 21:50:00,68.98,91.70
129N04315,2020-03-20 22:00:00,64.89,100.00
129N04315,2020-03-20 22:10:00,69.10,95.60
129N04315,2020-03-20 22:20:00,71.05,86.80
129N04315,2020-03-20 22:30:00,71.81,77.00
129N04315,2020-03-20 22:40:00,66.50,100.00
129N04315,2020-03-20 22:50:00,75.34,44.70
129N04315,2020-03-20 23:00:00,71.40,99.50
129N04315,2020-03-20 23:10:00,69.27,86.70
129N04315,2020-03-20 23:20:00,69.09,93.80
129N04315,2020-03-20 23:30:00,75.34,68.90
129N04315,2020-03-20 23:40:00,76.21,45.10
129N04315,2020-03-20 23:50:00,71.79,99.40
129N04279,2020-03-20 00:00:00,66.80,89.80
129N04279,2020-03-20 00:10:00,65.87,90.50
129N04279,2020-03-20 00:20:00,,
129N04279,2020-03-20 00:30:00,,
129N04279,2020-03-20 00:40:00,65.12,93.29
129N04279,2020-03-20 00:50:00,68.52,62.80
129N04279,2020-03-20 01:00:00,62.94,82.70
129N04279,2020-03-20 01:10:00,67.01,82.80
129N04279,2020-03-20 01:20:00,68.47,86.30
129N04279,2020-03-20 01:30:00,70.60,74.20
129N04279,2020-03-20 01:40:00,,
129N04279,2020-03-20 01:50:00,67.59,97.50
129N04279,2020-03-20 02:00:00,65.27,83.60
129N04279,2020-03-20 02:10:00,64.49,80.50
129N04279,2020-03-20 02:20:00,,
129N04279,2020-03-20 02:30:00,,
129N04279,2020-03-20 02:40:00,61.23,91.00
129N04279,2020-03-20 02:50:00,67.81,42.75
129N04279,2020-03-20 03:00:00,71.41,40.43
129N04279,2020-03-20 03:10:00,66.97,85.00
129N04279,2020-03-20 03:20:00,67.74,86.67
129N04279,2020-03-20 03:30:00,,
129N04279,2020-03-20 03:40:00,,
129N04279,2020-03-20 03:50:00,66.73,83.86
129N04279,2020-03-20 04:00:00,60.00,77.67
129N04279,2020-03-20 04:10:00,73.39,48.10
129N04279,2020-03-20 04:20:00,62.61,83.00
129N04279,2020-03-20 04:30:00,58.96,76.30
129N04279,2020-03-20 04:40:00,64.61,89.33
129N04279,2020-03-20 04:50:00,61.80,72.86
129N04279,2020-03-20 05:00:00,53.44,43.10
129N04279,2020-03-20 05:10:00,,
129N04279,2020-03-20 05:20:00,61.15,87.20
129N04279,2020-03-20 05:30:00,69.43,48.50
129N04279,2020-03-20 05:40:00,65.84,81.90
129N04279,2020-03-20 05:50:00,65.48,94.80
129N04279,2020-03-20 06:00:00,65.24,95.30
129N04279,2020-03-20 06:10:00,69.69,74.00
129N04279,2020-03-20 06:20:00,63.32,100.00
129N04279,2020-03-20 06:30:00,62.78,96.50
129N04279,2020-03-20 06:40:00,65.18,96.90
129N04279,2020-03-20 06:50:00,64.18,97.20
129N04279,2020-03-20 07:00:00,68.00,95.80
129N04279,2020-03-20 07:10:00,65.47,87.90
129N04279,2020-03-20 07:20:00,67.84,92.30
129N04279,2020-03-20 07:30:00,67.19,96.20
129N04279,2020-03-20 07:40:00,65.17,99.20
129N04279,2020-03-20 07:50:00,63.67,100.00
129N04279,2020-03-20 08:00:00,64.46,96.60
129N04279,2020-03-20 08:10:00,68.07,86.40
129N04279,2020-03-20 08:20:00,66.67,94.40
129N04279,2020-03-20 08:30:00,67.97,95.20
129N04279,2020-03-20 08:40:00,70.09,96.80
129N04279,2020-03-20 08:50:00,69.48,99.40
129N04279,2020-03-20 09:00:00,64.55,99.00
129N04279,2020-03-20 09:10:00,66.89,93.60
129N04279,2020-03-20 09:20:00,65.38,99.70
129N04279,2020-03-20 09:30:00,65.10,100.00
129N04279,2020-03-20 09:40:00,64.56,99.80
129N04279,2020-03-20 09:50:00,64.47,99.70
129N04279,2020-03-20 10:00:00,65.89,98.50
129N04279,2020-03-20 10:10:00,71.22,71.50
129N04279,2020-03-20 10:20:00,67.99,97.60
129N04279,2020-03-20 10:30:00,66.41,91.40
129N04279,2020-03-20 10:40:00,65.97,98.50
129N04279,2020-03-20 10:50:00,68.14,89.30
129N04279,2020-03-20 11:00:00,72.45,61.60
129N04279,2020-03-20 11:10:00,67.26,95.50
129N04279,2020-03-20 11:20:00,63.47,99.90
129N04279,2020-03-20 11:30:00,64.74,97.20
129N04279,2020-03-20 11:40:00,65.38,99.70
129N04279,2020-03-20 11:50:00,66.88,94.30
129N04279,2020-03-20 12:00:00,67.87,88.10
129N04279,2020-03-20 12:10:00,70.79,91.70
129N04279,2020-03-20 12:20:00,69.29,96.40
129N04279,2020-03-20 12:30:00,70.83,91.00
129N04279,2020-03-20 12:40:00,74.25,76.20
129N04279,2020-03-20 12:50:00,69.94,97.80
129N04279,2020-03-20 13:00:00,65.39,99.20
129N04279,2020-03-20 13:10:00,70.19,100.00
129N04279,2020-03-20 13:20:00,68.01,99.50
129N04279,2020-03-20 13:30:00,68.98,100.00
129N04279,2020-03-20 13:40:00,71.54,98.00
129N04279,2020-03-20 13:50:00,68.93,100.00
129N04279,2020-03-20 14:00:00,69.80,100.00
129N04279,2020-03-20 14:10:00,66.18,99.60
129N04279,2020-03-20 14:20:00,68.24,100.00
129N04279,2020-03-20 14:30:00,68.88,100.00
129N04279,2020-03-20 14:40:00,69.76,99.80
129N04279,2020-03-20 14:50:00,67.36,100.00
129N04279,2020-03-20 15:00:00,68.35,98.60
129N04279,2020-03-20 15:10:00,70.37,95.00
129N04279,2020-03-20 15:20:00,69.08,100.00
129N04279,2020-03-20 15:30:00,69.18,100.00
129N04279,2020-03-20 15:40:00,69.99,100.00
129N04279,2020-03-20 15:50:00,68.58,99.30
129N04279,2020-03-20 16:00:00,68.99,98.30
129N04279,2020-03-20 16:10:00,70.77,99.00
129N04279,2020-03-20 16:20:00,68.66,100.00
129N04279,2020-03-20 16:30:00,66.29,100.00
129N04279,2020-03-20 16:40:00,68.47,100.00
129N04279,2020-03-20 16:50:00,70.50,100.00
129N04279,2020-03-20 17:00:00,72.98,100.00
129N04279,2020-03-20 17:10:00,69.67,99.20
129N04279,2020-03-20 17:20:00,70.75,98.40
129N04279,2020-03-20 17:30:00,68.29,100.00
129N04279,2020-03-20 17:40:00,70.73,99.80
129N04279,2020-03-20 17:50:00,74.78,100.00
129N04279,2020-03-20 18:00:00,73.59,98.60
129N04279,2020-03-20 18:10:00,71.29,100.00
129N04279,2020-03-20 18:20:00,68.35,99.60
129N04279,2020-03-20 18:30:00,69.97,98.70
129N04279,2020-03-20 18:40:00,71.03,91.20
129N04279,2020-03-20 18:50:00,69.74,96.80
129N04279,2020-03-20 19:00:00,70.86,99.80
129N04279,2020-03-20 19:10:00,70.09,99.90
129N04279,2020-03-20 19:20:00,70.46,90.60
129N04279,2020-03-20 19:30:00,68.56,99.20
129N04279,2020-03-20 19:40:00,68.05,98.10
129N04279,2020-03-20 19:50:00,65.08,100.00
129N04279,2020-03-20 20:00:00,67.26,100.00
129N04279,2020-03-20 20:10:00,63.66,85.10
129N04279,2020-03-20 20:20:00,66.29,100.00
129N04279,2020-03-20 20:30:00,68.36,85.60
129N04279,2020-03-20 20:40:00,67.38,100.00
129N04279,2020-03-20 20:50:00,68.40,100.00
129N04279,2020-03-20 21:00:00,63.25,100.00
129N04279,2020-03-20 21:10:00,68.33,68.20
129N04279,2020-03-20 21:20:00,71.81,61.80
129N04279,2020-03-20 21:30:00,65.00,100.00
129N04279,2020-03-20 21:40:00,65.32,85.14
129N04279,2020-03-20 21:50:00,74.29,61.20
129N04279,2020-03-20 22:00:00,72.99,86.89
129N04279,2020-03-20 22:10:00,70.43,94.00
129N04279,2020-03-20 22:20:00,68.24,100.00
129N04279,2020-03-20 22:30:00,67.27,100.00
129N04279,2020-03-20 22:40:00,60.65,100.00
129N04279,2020-03-20 22:50:00,59.37,94.60
129N04279,2020-03-20 23:00:00,67.00,82.33
129N04279,2020-03-20 23:10:00,67.22,78.22
129N04279,2020-03-20 23:20:00,82.48,4.50
129N04279,2020-03-20 23:30:00,83.00,25.17
129N04279,2020-03-20 23:40:00,,
129N04279,2020-03-20 23:50:00,,
129N04312,2020-03-20 00:00:00,65.76,90.70
129N04312,2020-03-20 00:10:00,70.58,54.50
129N04312,2020-03-20 00:20:00,71.21,55.00
129N04312,2020-03-20 00:30:00,64.08,79.30
129N04312,2020-03-20 00:40:00,66.19,96.20
129N04312,2020-03-20 00:50:00,64.66,71.70
129N04312,2020-03-20 01:00:00,64.63,54.40
129N04312,2020-03-20 01:10:00,63.00,53.00
129N04312,2020-03-20 01:20:00,,
129N04312,2020-03-20 01:30:00,,
129N04312,2020-03-20 01:40:00,68.00,87.00
129N04312,2020-03-20 01:50:00,70.59,67.20
129N04312,2020-03-20 02:00:00,68.28,84.13
129N04312,2020-03-20 02:10:00,63.39,57.70
129N04312,2020-03-20 02:20:00,67.54,82.14
129N04312,2020-03-20 02:30:00,65.70,96.10
129N04312,2020-03-20 02:40:00,66.78,72.20
129N04312,2020-03-20 02:50:00,69.79,79.80
129N04312,2020-03-20 03:00:00,66.25,86.00
129N04312,2020-03-20 03:10:00,66.46,92.60
129N04312,2020-03-20 03:20:00,65.70,96.30
129N04312,2020-03-20 03:30:00,67.87,89.50
129N04312,2020-03-20 03:40:00,66.81,90.80
129N04312,2020-03-20 03:50:00,64.44,86.00
129N04312,2020-03-20 04:00:00,69.59,83.80
129N04312,2020-03-20 04:10:00,65.01,79.80
129N04312,2020-03-20 04:20:00,69.59,88.60
129N04312,2020-03-20 04:30:00,72.54,69.80
129N04312,2020-03-20 04:40:00,69.46,84.30
129N04312,2020-03-20 04:50:00,67.87,82.40
129N04312,2020-03-20 05:00:00,73.43,74.90
129N04312,2020-03-20 05:10:00,67.33,86.30
129N04312,2020-03-20 05:20:00,71.07,94.60
129N04312,2020-03-20 05:30:00,69.96,93.50
129N04312,2020-03-20 05:40:00,68.57,100.00
129N04312,2020-03-20 05:50:00,68.36,100.00
129N04312,2020-03-20 06:00:00,72.11,94.20
129N04312,2020-03-20 06:10:00,67.27,100.00
129N04312,2020-03-20 06:20:00,65.13,100.00
129N04312,2020-03-20 06:30:00,67.13,100.00
129N04312,2020-03-20 06:40:00,67.96,100.00
129N04312,2020-03-20 06:50:00,65.78,100.00
129N04312,2020-03-20 07:00:00,67.17,99.60
129N04312,2020-03-20 07:10:00,71.78,89.40
129N04312,2020-03-20 07:20:00,68.46,99.40
129N04312,2020-03-20 07:30:00,67.84,100.00
129N04312,2020-03-20 07:40:00,69.58,99.00
129N04312,2020-03-20 07:50:00,67.97,98.80
129N04312,2020-03-20 08:00:00,71.97,100.00
129N04312,2020-03-20 08:10:00,72.03,100.00
129N04312,2020-03-20 08:20:00,68.55,99.90
129N04312,2020-03-20 08:30:00,67.07,99.30
129N04312,2020-03-20 08:40:00,67.06,100.00
129N04312,2020-03-20 08:50:00,64.26,99.80
129N04312,2020-03-20 09:00:00,68.88,95.90
129N04312,2020-03-20 09:10:00,69.68,100.00
129N04312,2020-03-20 09:20:00,67.18,100.00
129N04312,2020-03-20 09:30:00,63.65,100.00
129N04312,2020-03-20 09:40:00,75.33,35.20
129N04312,2020-03-20 09:50:00,71.86,88.90
129N04312,2020-03-20 10:00:00,69.13,97.50
129N04312,2020-03-20 10:10:00,68.18,99.00
129N04312,2020-03-20 10:20:00,70.12,91.20
129N04312,2020-03-20 10:30:00,66.63,100.00
129N04312,2020-03-20 10:40:00,67.08,93.40
129N04312,2020-03-20 10:50:00,69.58,92.70
129N04312,2020-03-20 11:00:00,66.59,99.70
129N04312,2020-03-20 11:10:00,66.04,97.30
129N04312,2020-03-20 11:20:00,67.48,97.80
129N04312,2020-03-20 11:30:00,64.07,100.00
129N04312,2020-03-20 11:40:00,67.57,100.00
129N04312,2020-03-20 11:50:00,66.87,97.50
129N04312,2020-03-20 12:00:00,66.93,94.90
129N04312,2020-03-20 12:10:00,68.49,100.00
129N04312,2020-03-20 12:20:00,69.49,100.00
129N04312,2020-03-20 12:30:00,68.55,100.00
129N04312,2020-03-20 12:40:00,65.36,100.00
129N04312,2020-03-20 12:50:00,68.22,100.00
129N04312,2020-03-20 13:00:00,65.89,100.00
129N04312,2020-03-20 13:10:00,68.00,100.00
129N04312,2020-03-20 13:20:00,67.06,100.00
129N04312,2020-03-20 13:30:00,71.37,74.60
129N04312,2020-03-20 13:40:00,72.52,87.20
129N04312,2020-03-20 13:50:00,68.25,99.10
129N04312,2020-03-20 14:00:00,70.62,96.00
129N04312,2020-03-20 14:10:00,72.78,100.00
129N04312,2020-03-20 14:20:00,71.47,100.00
129N04312,2020-03-20 14:30:00,68.17,100.00
129N04312,2020-03-20 14:40:00,70.18,100.00
129N04312,2020-03-20 14:50:00,69.67,100.00
129N04312,2020-03-20 15:00:00,68.08,100.00
129N04312,2020-03-20 15:10:00,65.99,100.00
129N04312,2020-03-20 15:20:00,67.17,100.00
129N04312,2020-03-20 15:30:00,67.25,100.00
129N04312,2020-03-20 15:40:00,67.44,97.60
129N04312,2020-03-20 15:50:00,67.48,100.00
129N04312,2020-03-20 16:00:00,66.37,99.30
129N04312,2020-03-20 16:10:00,71.96,87.60
129N04312,2020-03-20 16:20:00,68.47,100.00
129N04312,2020-03-20 16:30:00,70.80,88.80
129N04312,2020-03-20 16:40:00,68.77,100.00
129N04312,2020-03-20 16:50:00,68.47,100.00
129N04312,2020-03-20 17:00:00,71.44,100.00
129N04312,2020-03-20 17:10:00,69.17,100.00
129N04312,2020-03-20 17:20:00,69.58,100.00
129N04312,2020-03-20 17:30:00,68.59,98.40
129N04312,2020-03-20 17:40:00,69.87,99.10
129N04312,2020-03-20 17:50:00,69.25,100.00
129N04312,2020-03-20 18:00:00,73.04,94.90
129N04312,2020-03-20 18:10:00,70.08,96.90
129N04312,2020-03-20 18:20:00,66.77,99.80
129N04312,2020-03-20 18:30:00,68.48,99.90
129N04312,2020-03-20 18:40:00,66.38,100.00
129N04312,2020-03-20 18:50:00,69.19,99.90
129N04312,2020-03-20 19:00:00,67.87,100.00
129N04312,2020-03-20 19:10:00,66.05,98.90
129N04312,2020-03-20 19:20:00,63.98,100.00
129N04312,2020-03-20 19:30:00,69.34,65.30
129N04312,2020-03-20 19:40:00,70.30,75.90
129N04312,2020-03-20 19:50:00,64.05,100.00
129N04312,2020-03-20 20:00:00,63.73,98.40
129N04312,2020-03-20 20:10:00,63.07,89.30
129N04312,2020-03-20 20:20:00,64.65,94.80
129N04312,2020-03-20 20:30:00,64.16,100.00
129N04312,2020-03-20 20:40:00,64.34,97.00
129N04312,2020-03-20 20:50:00,67.51,66.10
129N04312,2020-03-20 21:00:00,67.56,84.40
129N04312,2020-03-20 21:10:00,70.70,62.60
129N04312,2020-03-20 21:20:00,69.99,91.10
129N04312,2020-03-20 21:30:00,60.74,62.30
129N04312,2020-03-20 21:40:00,59.86,64.10
129N04312,2020-03-20 21:50:00,63.35,82.40
129N04312,2020-03-20 22:00:00,66.29,93.50
129N04312,2020-03-20 22:10:00,66.39,94.40
129N04312,2020-03-20 22:20:00,68.47,71.30
129N04312,2020-03-20 22:30:00,68.39,68.10
129N04312,2020-03-20 22:40:00,57.72,45.40
129N04312,2020-03-20 22:50:00,64.10,37.00
129N04312,2020-03-20 23:00:00,70.00,81.20
129N04312,2020-03-20 23:10:00,64.59,85.90
129N04312,2020-03-20 23:20:00,69.68,72.80
129N04312,2020-03-20 23:30:00,66.74,89.40
129N04312,2020-03-20 23:40:00,68.61,59.60
129N04312,2020-03-20 23:50:00,68.79,91.50
129N04313,2020-03-20 00:00:00,66.34,93.00
129N04313,2020-03-20 00:10:00,71.67,50.80
129N04313,2020-03-20 00:20:00,64.72,58.10
129N04313,2020-03-20 00:30:00,64.07,91.40
129N04313,2020-03-20 00:40:00,64.90,96.10
129N04313,2020-03-20 00:50:00,66.73,96.22
129N04313,2020-03-20 01:00:00,65.15,93.20
129N04313,2020-03-20 01:10:00,63.83,96.83
129N04313,2020-03-20 01:20:00,,
129N04313,2020-03-20 01:30:00,77.00,
129N04313,2020-03-20 01:40:00,76.58,32.00
129N04313,2020-03-20 01:50:00,70.99,60.50
129N04313,2020-03-20 02:00:00,62.50,47.25
129N04313,2020-03-20 02:10:00,67.19,96.70
129N04313,2020-03-20 02:20:00,71.00,68.86
129N04313,2020-03-20 02:30:00,68.79,97.50
129N04313,2020-03-20 02:40:00,68.39,71.60
129N04313,2020-03-20 02:50:00,70.59,94.00
129N04313,2020-03-20 03:00:00,66.28,74.33
129N04313,2020-03-20 03:10:00,70.00,75.50
129N04313,2020-03-20 03:20:00,67.60,92.90
129N04313,2020-03-20 03:30:00,70.57,84.40
129N04313,2020-03-20 03:40:00,67.64,91.44
129N04313,2020-03-20 03:50:00,67.47,90.75
129N04313,2020-03-20 04:00:00,70.69,87.90
129N04313,2020-03-20 04:10:00,66.57,70.20
129N04313,2020-03-20 04:20:00,70.40,92.30
129N04313,2020-03-20 04:30:00,73.59,65.80
129N04313,2020-03-20 04:40:00,69.70,78.30
129N04313,2020-03-20 04:50:00,70.13,91.50
129N04313,2020-03-20 05:00:00,73.53,82.70
129N04313,2020-03-20 05:10:00,71.09,81.00
129N04313,2020-03-20 05:20:00,70.62,94.80
129N04313,2020-03-20 05:30:00,69.38,100.00
129N04313,2020-03-20 05:40:00,68.86,100.00
129N04313,2020-03-20 05:50:00,68.38,100.00
129N04313,2020-03-20 06:00:00,70.75,100.00
129N04313,2020-03-20 06:10:00,68.55,100.00
129N04313,2020-03-20 06:20:00,66.63,100.00
129N04313,2020-03-20 06:30:00,65.90,100.00
129N04313,2020-03-20 06:40:00,66.08,100.00
129N04313,2020-03-20 06:50:00,65.97,100.00
129N04313,2020-03-20 07:00:00,66.04,100.00
129N04313,2020-03-20 07:10:00,70.84,80.10
129N04313,2020-03-20 07:20:00,67.09,100.00
129N04313,2020-03-20 07:30:00,69.06,100.00
129N04313,2020-03-20 07:40:00,69.27,100.00
129N04313,2020-03-20 07:50:00,69.59,100.00
129N04313,2020-03-20 08:00:00,70.82,100.00
129N04313,2020-03-20 08:10:00,72.94,95.50
129N04313,2020-03-20 08:20:00,69.79,93.30
129N04313,2020-03-20 08:30:00,68.08,100.00
129N04313,2020-03-20 08:40:00,66.69,100.00
129N04313,2020-03-20 08:50:00,64.58,100.00
129N04313,2020-03-20 09:00:00,70.07,93.90
129N04313,2020-03-20 09:10:00,67.04,100.00
129N04313,2020-03-20 09:20:00,64.87,100.00
129N04313,2020-03-20 09:30:00,63.69,100.00
129N04313,2020-03-20 09:40:00,74.14,53.70
129N04313,2020-03-20 09:50:00,71.54,85.50
129N04313,2020-03-20 10:00:00,66.94,100.00
129N04313,2020-03-20 10:10:00,67.47,100.00
129N04313,2020-03-20 10:20:00,69.05,100.00
129N04313,2020-03-20 10:30:00,67.79,100.00
129N04313,2020-03-20 10:40:00,69.65,94.30
129N04313,2020-03-20 10:50:00,70.87,99.70
129N04313,2020-03-20 11:00:00,66.04,100.00
129N04313,2020-03-20 11:10:00,64.69,100.00
129N04313,2020-03-20 11:20:00,66.74,100.00
129N04313,2020-03-20 11:30:00,65.62,100.00
129N04313,2020-03-20 11:40:00,69.98,92.00
129N04313,2020-03-20 11:50:00,66.26,99.00
129N04313,2020-03-20 12:00:00,66.52,95.50
129N04313,2020-03-20 12:10:00,68.48,100.00
129N04313,2020-03-20 12:20:00,69.16,100.00
129N04313,2020-03-20 12:30:00,68.85,100.00
129N04313,2020-03-20 12:40:00,66.18,100.00
129N04313,2020-03-20 12:50:00,70.46,100.00
129N04313,2020-03-20 13:00:00,65.79,100.00
129N04313,2020-03-20 13:10:00,70.77,100.00
129N04313,2020-03-20 13:20:00,67.75,100.00
129N04313,2020-03-20 13:30:00,70.35,77.30
129N04313,2020-03-20 13:40:00,71.83,80.20
129N04313,2020-03-20 13:50:00,67.59,98.90
129N04313,2020-03-20 14:00:00,70.52,96.60
129N04313,2020-03-20 14:10:00,73.07,94.70
129N04313,2020-03-20 14:20:00,72.37,100.00
129N04313,2020-03-20 14:30:00,66.93,100.00
129N04313,2020-03-20 14:40:00,68.17,100.00
129N04313,2020-03-20 14:50:00,69.88,100.00
129N04313,2020-03-20 15:00:00,69.39,100.00
129N04313,2020-03-20 15:10:00,69.18,100.00
129N04313,2020-03-20 15:20:00,68.37,99.90
129N04313,2020-03-20 15:30:00,67.69,100.00
129N04313,2020-03-20 15:40:00,67.75,100.00
129N04313,2020-03-20 15:50:00,68.80,100.00
129N04313,2020-03-20 16:00:00,68.94,94.60
129N04313,2020-03-20 16:10:00,73.08,97.80
129N04313,2020-03-20 16:20:00,69.98,100.00
129N04313,2020-03-20 16:30:00,72.37,89.80
