tmc,tstamp,speed,cvalue
129P04305,2020-04-16 02:00:00,65.79,98.80
129P04305,2020-04-16 02:10:00,65.00,98.60
129P04305,2020-04-16 02:20:00,67.25,85.90
129P04305,2020-04-16 02:30:00,66.58,93.10
129P04305,2020-04-16 02:40:00,65.97,95.90
129P04305,2020-04-16 02:50:00,67.99,91.90
129P04305,2020-04-16 03:00:00,67.99,96.00
129P04305,2020-04-16 03:10:00,63.79,81.70
129P04305,2020-04-16 03:20:00,70.48,61.00
129P04305,2020-04-16 03:30:00,67.59,97.40
129P04305,2020-04-16 03:40:00,65.19,92.60
129P04305,2020-04-16 03:50:00,66.39,98.80
129P04305,2020-04-16 04:00:00,68.68,92.90
129P04305,2020-04-16 04:10:00,65.17,90.80
129P04305,2020-04-16 04:20:00,65.93,88.90
129P04305,2020-04-16 04:30:00,67.20,99.80
129P04305,2020-04-16 04:40:00,64.61,79.70
129P04305,2020-04-16 04:50:00,68.95,70.80
129P04305,2020-04-16 05:00:00,75.37,29.70
129P04305,2020-04-16 05:10:00,76.77,33.20
129P04305,2020-04-16 05:20:00,68.22,78.40
129P04305,2020-04-16 05:30:00,69.79,91.30
129P04305,2020-04-16 05:40:00,69.75,85.90
129P04305,2020-04-16 05:50:00,68.96,69.80
129P04305,2020-04-16 06:00:00,70.27,82.50
129P04305,2020-04-16 06:10:00,77.87,30.50
129P04305,2020-04-16 06:20:00,68.35,100.00
129P04305,2020-04-16 06:30:00,66.72,100.00
129P04305,2020-04-16 06:40:00,65.98,100.00
129P04305,2020-04-16 06:50:00,67.48,100.00
129P04305,2020-04-16 07:00:00,67.46,98.40
129P04305,2020-04-16 07:10:00,72.33,57.90
129P04305,2020-04-16 07:20:00,68.27,84.40
129P04305,2020-04-16 07:30:00,68.24,96.50
129P04305,2020-04-16 07:40:00,70.02,96.00
129P04305,2020-04-16 07:50:00,74.12,65.90
129P04305,2020-04-16 08:00:00,69.73,76.10
129P04305,2020-04-16 08:10:00,73.29,66.80
129P04305,2020-04-16 08:20:00,66.76,94.30
129P04305,2020-04-16 08:30:00,66.79,75.80
129P04305,2020-04-16 08:40:00,68.35,70.20
129P04305,2020-04-16 08:50:00,73.16,68.10
129P04305,2020-04-16 09:00:00,74.86,58.70
129P04305,2020-04-16 09:10:00,67.33,83.20
129P04305,2020-04-16 09:20:00,66.79,95.70
129P04305,2020-04-16 09:30:00,68.57,90.20
129P04305,2020-04-16 09:40:00,69.28,94.10
129P04305,2020-04-16 09:50:00,65.72,98.60
129P04305,2020-04-16 10:00:00,71.70,75.50
129P04305,2020-04-16 10:10:00,70.56,91.50
129P04305,2020-04-16 10:20:00,68.81,87.60
129P04305,2020-04-16 10:30:00,64.77,95.60
129P04305,2020-04-16 10:40:00,72.55,74.00
129P04305,2020-04-16 10:50:00,70.23,89.70
129P04305,2020-04-16 11:00:00,70.28,76.90
129P04305,2020-04-16 11:10:00,71.98,62.70
129P04305,2020-04-16 11:20:00,70.97,84.50
129P04305,2020-04-16 11:30:00,67.09,98.90
129P04305,2020-04-16 11:40:00,70.02,91.60
129P04305,2020-04-16 11:50:00,70.10,81.40
129P04305,2020-04-16 12:00:00,77.20,39.60
129P04305,2020-04-16 12:10:00,69.53,88.80
129P04305,2020-04-16 12:20:00,67.63,86.80
129P04305,2020-04-16 12:30:00,74.57,57.50
129P04305,2020-04-16 12:40:00,70.10,93.70
129P04305,2020-04-16 12:50:00,66.10,100.00
129P04305,2020-04-16 13:00:00,66.17,99.80
129P04305,2020-04-16 13:10:00,65.77,100.00
129P04305,2020-04-16 13:20:00,61.99,100.00
129P04305,2020-04-16 13:30:00,62.70,100.00
129P04305,2020-04-16 13:40:00,63.86,100.00
129P04305,2020-04-16 13:50:00,58.47,81.30
129P04305,2020-04-16 14:00:00,52.64,70.00
129P04305,2020-04-16 14:10:00,61.90,100.00
129P04305,2020-04-16 14:20:00,62.25,99.60
129P04305,2020-04-16 14:30:00,62.87,100.00
129P04305,2020-04-16 14:40:00,74.35,20.90
129P04305,2020-04-16 14:50:00,70.35,85.70
129P04305,2020-04-16 15:00:00,71.35,72.50
129P04305,2020-04-16 15:10:00,67.98,88.40
129P04305,2020-04-16 15:20:00,66.07,96.80
129P04305,2020-04-16 15:30:00,65.60,92.20
129P04305,2020-04-16 15:40:00,68.58,87.10
129P04305,2020-04-16 15:50:00,68.00,89.70
129P04305,2020-04-16 16:00:00,65.35,95.70
129P04305,2020-04-16 16:10:00,67.12,92.70
129P04305,2020-04-16 16:20:00,69.98,57.00
129P04305,2020-04-16 16:30:00,68.27,97.00
129P04305,2020-04-16 16:40:00,71.61,65.60
129P04305,2020-04-16 16:50:00,75.77,62.60
129P04305,2020-04-16 17:00:00,72.01,87.70
129P04305,2020-04-16 17:10:00,67.89,74.40
129P04305,2020-04-16 17:20:00,70.43,90.00
129P04305,2020-04-16 17:30:00,69.16,81.70
129P04305,2020-04-16 17:40:00,71.95,91.20
129P04305,2020-04-16 17:50:00,68.70,98.40
129P04305,2020-04-16 18:00:00,70.96,94.10
129P04305,2020-04-16 18:10:00,67.43,75.50
129P04305,2020-04-16 18:20:00,64.98,74.70
129P04305,2020-04-16 18:30:00,69.49,57.70
129P04305,2020-04-16 18:40:00,75.74,45.70
129P04305,2020-04-16 18:50:00,76.10,57.40
129P04305,2020-04-16 19:00:00,66.03,59.20
129P04305,2020-04-16 19:10:00,70.86,78.40
129P04305,2020-04-16 19:20:00,73.79,95.60
129P04305,2020-04-16 19:30:00,71.96,98.29
129P04305,2020-04-16 19:40:00,71.00,97.40
129P04305,2020-04-16 19:50:00,67.82,95.50
129P04305,2020-04-16 20:00:00,70.46,98.50
129P04305,2020-04-16 20:10:00,68.82,95.50
129P04305,2020-04-16 20:20:00,68.54,100.00
129P04305,2020-04-16 20:30:00,67.63,91.60
129P04305,2020-04-16 20:40:00,68.97,97.40
129P04305,2020-04-16 20:50:00,69.70,100.00
129P04305,2020-04-16 21:00:00,66.74,100.00
129P04305,2020-04-16 21:10:00,69.73,87.00
129P04305,2020-04-16 21:20:00,67.39,100.00
129P04305,2020-04-16 21:30:00,69.00,100.00
129P04305,2020-04-16 21:40:00,64.26,100.00
129P04305,2020-04-16 21:50:00,65.00,100.00
129P04305,2020-04-16 22:00:00,57.82,57.30
129P04305,2020-04-16 22:10:00,65.78,35.80
129P04305,2020-04-16 22:20:00,61.35,67.60
129P04305,2020-04-16 22:30:00,67.64,76.25
129P04305,2020-04-16 22:40:00,75.10,39.50
129P04305,2020-04-16 22:50:00,65.75,100.00
129P04305,2020-04-16 23:00:00,65.77,94.20
129P04305,2020-04-16 23:10:00,66.76,95.33
129P04305,2020-04-16 23:20:00,65.00,77.20
129P04305,2020-04-16 23:30:00,64.42,90.86
129P04305,2020-04-16 23:40:00,69.20,78.20
129P04305,2020-04-16 23:50:00,67.49,96.50
129+04296,2020-04-16 00:00:00,66.97,93.00
129+04296,2020-04-16 00:10:00,65.59,74.60
129+04296,2020-04-16 00:20:00,70.31,58.78
129+04296,2020-04-16 00:30:00,68.19,99.10
129+04296,2020-04-16 00:40:00,68.87,95.40
129+04296,2020-04-16 00:50:00,68.10,99.80
129+04296,2020-04-16 01:00:00,69.29,98.60
129+04296,2020-04-16 01:10:00,67.87,95.33
129+04296,2020-04-16 01:20:00,65.19,77.30
129+04296,2020-04-16 01:30:00,65.89,89.60
129+04296,2020-04-16 01:40:00,66.29,98.40
129+04296,2020-04-16 01:50:00,68.94,82.10
129+04296,2020-04-16 02:00:00,72.48,54.17
129+04296,2020-04-16 02:10:00,66.74,97.38
129+04296,2020-04-16 02:20:00,66.00,95.33
129+04296,2020-04-16 02:30:00,66.98,95.60
129+04296,2020-04-16 02:40:00,69.14,98.29
129+04296,2020-04-16 02:50:00,68.42,89.75
129+04296,2020-04-16 03:00:00,70.57,82.50
129+04296,2020-04-16 03:10:00,70.78,90.11
129+04296,2020-04-16 03:20:00,65.89,72.60
129+04296,2020-04-16 03:30:00,67.70,95.40
129+04296,2020-04-16 03:40:00,65.99,89.25
129+04296,2020-04-16 03:50:00,67.12,95.38
129+04296,2020-04-16 04:00:00,60.19,89.33
129+04296,2020-04-16 04:10:00,65.50,100.00
129+04296,2020-04-16 04:20:00,67.49,86.10
129+04296,2020-04-16 04:30:00,70.64,65.80
129+04296,2020-04-16 04:40:00,67.19,98.00
129+04296,2020-04-16 04:50:00,66.67,88.63
129+04296,2020-04-16 05:00:00,70.81,78.50
129+04296,2020-04-16 05:10:00,73.58,67.90
129+04296,2020-04-16 05:20:00,73.63,70.50
129+04296,2020-04-16 05:30:00,76.13,59.80
129+04296,2020-04-16 05:40:00,72.65,50.00
129+04296,2020-04-16 05:50:00,72.02,91.10
129+04296,2020-04-16 06:00:00,70.99,99.40
129+04296,2020-04-16 06:10:00,72.44,100.00
129+04296,2020-04-16 06:20:00,70.89,100.00
129+04296,2020-04-16 06:30:00,71.08,98.70
129+04296,2020-04-16 06:40:00,73.96,92.80
129+04296,2020-04-16 06:50:00,70.66,97.70
129+04296,2020-04-16 07:00:00,68.78,100.00
129+04296,2020-04-16 07:10:00,73.38,96.20
129+04296,2020-04-16 07:20:00,69.84,99.70
129+04296,2020-04-16 07:30:00,68.38,100.00
129+04296,2020-04-16 07:40:00,68.49,100.00
129+04296,2020-04-16 07:50:00,68.26,100.00
129+04296,2020-04-16 08:00:00,67.25,100.00
129+04296,2020-04-16 08:10:00,67.29,100.00
129+04296,2020-04-16 08:20:00,69.54,96.60
129+04296,2020-04-16 08:30:00,70.07,91.70
129+04296,2020-04-16 08:40:00,68.57,96.80
129+04296,2020-04-16 08:50:00,69.95,96.60
129+04296,2020-04-16 09:00:00,68.99,99.10
129+04296,2020-04-16 09:10:00,69.68,99.20
129+04296,2020-04-16 09:20:00,66.16,100.00
129+04296,2020-04-16 09:30:00,71.42,81.10
129+04296,2020-04-16 09:40:00,70.71,88.90
129+04296,2020-04-16 09:50:00,68.34,96.30
129+04296,2020-04-16 10:00:00,66.58,100.00
129+04296,2020-04-16 10:10:00,68.29,99.60
129+04296,2020-04-16 10:20:00,69.29,98.70
129+04296,2020-04-16 10:30:00,68.39,100.00
129+04296,2020-04-16 10:40:00,66.20,100.00
129+04296,2020-04-16 10:50:00,68.23,95.80
129+04296,2020-04-16 11:00:00,69.37,100.00
129+04296,2020-04-16 11:10:00,68.97,98.20
129+04296,2020-04-16 11:20:00,66.94,97.70
129+04296,2020-04-16 11:30:00,71.02,95.80
129+04296,2020-04-16 11:40:00,71.46,99.70
129+04296,2020-04-16 11:50:00,66.00,100.00
129+04296,2020-04-16 12:00:00,66.76,98.50
129+04296,2020-04-16 12:10:00,66.00,100.00
129+04296,2020-04-16 12:20:00,66.98,100.00
129+04296,2020-04-16 12:30:00,71.10,84.50
129+04296,2020-04-16 12:40:00,70.57,93.80
129+04296,2020-04-16 12:50:00,69.05,93.70
129+04296,2020-04-16 13:00:00,69.50,93.70
129+04296,2020-04-16 13:10:00,71.57,92.50
129+04296,2020-04-16 13:20:00,73.46,84.00
129+04296,2020-04-16 13:30:00,73.59,90.90
129+04296,2020-04-16 13:40:00,70.50,99.90
129+04296,2020-04-16 13:50:00,73.02,90.00
129+04296,2020-04-16 14:00:00,69.04,100.00
129+04296,2020-04-16 14:10:00,68.86,100.00
129+04296,2020-04-16 14:20:00,71.38,95.80
129+04296,2020-04-16 14:30:00,72.73,87.50
129+04296,2020-04-16 14:40:00,73.77,84.10
129+04296,2020-04-16 14:50:00,72.53,94.20
129+04296,2020-04-16 15:00:00,68.54,100.00
129+04296,2020-04-16 15:10:00,72.49,89.70
129+04296,2020-04-16 15:20:00,71.43,97.00
129+04296,2020-04-16 15:30:00,72.85,83.00
129+04296,2020-04-16 15:40:00,69.86,97.50
129+04296,2020-04-16 15:50:00,68.75,99.00
129+04296,2020-04-16 16:00:00,70.77,94.90
129+04296,2020-04-16 16:10:00,69.54,97.10
129+04296,2020-04-16 16:20:00,70.85,98.60
129+04296,2020-04-16 16:30:00,71.05,87.40
129+04296,2020-04-16 16:40:00,67.46,80.70
129+04296,2020-04-16 16:50:00,71.38,94.00
129+04296,2020-04-16 17:00:00,69.65,93.20
129+04296,2020-04-16 17:10:00,66.08,75.30
129+04296,2020-04-16 17:20:00,67.99,84.80
129+04296,2020-04-16 17:30:00,80.20,25.70
129+04296,2020-04-16 17:40:00,67.29,87.20
129+04296,2020-04-16 17:50:00,71.56,95.60
129+04296,2020-04-16 18:00:00,67.87,74.80
129+04296,2020-04-16 18:10:00,72.21,90.90
129+04296,2020-04-16 18:20:00,69.54,96.10
129+04296,2020-04-16 18:30:00,68.98,95.20
129+04296,2020-04-16 18:40:00,71.20,97.00
129+04296,2020-04-16 18:50:00,73.25,70.80
129+04296,2020-04-16 19:00:00,67.62,99.20
129+04296,2020-04-16 19:10:00,75.62,64.40
129+04296,2020-04-16 19:20:00,72.79,76.10
129+04296,2020-04-16 19:30:00,67.53,100.00
129+04296,2020-04-16 19:40:00,68.51,100.00
129+04296,2020-04-16 19:50:00,67.67,97.50
129+04296,2020-04-16 20:00:00,69.07,92.00
129+04296,2020-04-16 20:10:00,64.96,93.80
129+04296,2020-04-16 20:20:00,70.51,79.60
129+04296,2020-04-16 20:30:00,76.07,38.13
129+04296,2020-04-16 20:40:00,73.67,75.25
129+04296,2020-04-16 20:50:00,69.89,100.00
129+04296,2020-04-16 21:00:00,68.00,100.00
129+04296,2020-04-16 21:10:00,69.65,100.00
129+04296,2020-04-16 21:20:00,68.08,100.00
129+04296,2020-04-16 21:30:00,70.63,77.60
129+04296,2020-04-16 21:40:00,77.65,29.89
129+04296,2020-04-16 21:50:00,61.23,73.88
129+04296,2020-04-16 22:00:00,36.99,85.86
129+04296,2020-04-16 22:10:00,66.30,100.00
129+04296,2020-04-16 22:20:00,65.00,100.00
129+04296,2020-04-16 22:30:00,66.89,100.00
129+04296,2020-04-16 22:40:00,71.29,75.40
129+04296,2020-04-16 22:50:00,74.09,42.30
129+04296,2020-04-16 23:00:00,75.49,51.40
129+04296,2020-04-16 23:10:00,73.10,95.40
129+04296,2020-04-16 23:20:00,74.38,89.25
129+04296,2020-04-16 23:30:00,69.59,51.90
129+04296,2020-04-16 23:40:00,67.46,61.40
129+04296,2020-04-16 23:50:00,67.17,71.90
129P04304,2020-04-16 00:00:00,69.57,61.10
129P04304,2020-04-16 00:10:00,70.02,82.70
129P04304,2020-04-16 00:20:00,71.42,76.00
129P04304,2020-04-16 00:30:00,65.57,53.30
129P04304,2020-04-16 00:40:00,66.94,80.70
129P04304,2020-04-16 00:50:00,67.20,94.80
129P04304,2020-04-16 01:00:00,67.59,92.40
129P04304,2020-04-16 01:10:00,67.28,97.70
129P04304,2020-04-16 01:20:00,66.00,96.70
129P04304,2020-04-16 01:30:00,66.75,94.00
129P04304,2020-04-16 01:40:00,65.97,94.44
129P04304,2020-04-16 01:50:00,66.19,98.80
129P04304,2020-04-16 02:00:00,66.99,96.60
129P04304,2020-04-16 02:10:00,67.00,100.00
129P04304,2020-04-16 02:20:00,68.30,84.70
129P04304,2020-04-16 02:30:00,68.54,88.00
129P04304,2020-04-16 02:40:00,69.00,97.60
129P04304,2020-04-16 02:50:00,72.39,97.60
129P04304,2020-04-16 03:00:00,67.78,90.10
129P04304,2020-04-16 03:10:00,63.59,74.40
129P04304,2020-04-16 03:20:00,72.39,61.80
129P04304,2020-04-16 03:30:00,70.69,90.80
129P04304,2020-04-16 03:40:00,66.29,89.30
129P04304,2020-04-16 03:50:00,68.94,96.00
129P04304,2020-04-16 04:00:00,72.58,73.30
129P04304,2020-04-16 04:10:00,66.69,84.60
129P04304,2020-04-16 04:20:00,65.74,81.60
129P04304,2020-04-16 04:30:00,66.79,96.30
129P04304,2020-04-16 04:40:00,69.17,75.50
129P04304,2020-04-16 04:50:00,72.22,56.80
129P04304,2020-04-16 05:00:00,75.96,41.40
129P04304,2020-04-16 05:10:00,75.54,59.70
129P04304,2020-04-16 05:20:00,70.43,66.20
129P04304,2020-04-16 05:30:00,70.47,93.10
129P04304,2020-04-16 05:40:00,71.70,99.30
129P04304,2020-04-16 05:50:00,67.68,88.20
129P04304,2020-04-16 06:00:00,78.54,78.60
129P04304,2020-04-16 06:10:00,71.00,84.90
129P04304,2020-04-16 06:20:00,71.21,99.00
129P04304,2020-04-16 06:30:00,71.99,100.00
129P04304,2020-04-16 06:40:00,70.53,100.00
129P04304,2020-04-16 06:50:00,71.78,100.00
129P04304,2020-04-16 07:00:00,70.57,99.50
129P04304,2020-04-16 07:10:00,73.11,76.80
129P04304,2020-04-16 07:20:00,72.32,93.20
129P04304,2020-04-16 07:30:00,71.37,99.70
129P04304,2020-04-16 07:40:00,70.09,99.10
129P04304,2020-04-16 07:50:00,70.29,83.50
129P04304,2020-04-16 08:00:00,71.99,74.60
129P04304,2020-04-16 08:10:00,74.62,61.20
129P04304,2020-04-16 08:20:00,70.86,97.70
129P04304,2020-04-16 08:30:00,70.77,93.70
129P04304,2020-04-16 08:40:00,70.96,78.20
129P04304,2020-04-16 08:50:00,76.21,73.30
129P04304,2020-04-16 09:00:00,76.47,64.20
129P04304,2020-04-16 09:10:00,69.06,88.90
129P04304,2020-04-16 09:20:00,70.18,86.70
129P04304,2020-04-16 09:30:00,70.29,92.00
129P04304,2020-04-16 09:40:00,71.58,99.00
129P04304,2020-04-16 09:50:00,70.08,97.10
129P04304,2020-04-16 10:00:00,71.93,87.60
129P04304,2020-04-16 10:10:00,70.95,95.50
129P04304,2020-04-16 10:20:00,68.09,99.80
129P04304,2020-04-16 10:30:00,66.54,100.00
129P04304,2020-04-16 10:40:00,71.59,94.60
129P04304,2020-04-16 10:50:00,73.99,86.50
129P04304,2020-04-16 11:00:00,71.24,87.70
129P04304,2020-04-16 11:10:00,71.72,68.30
129P04304,2020-04-16 11:20:00,71.48,94.20
129P04304,2020-04-16 11:30:00,70.32,97.10
129P04304,2020-04-16 11:40:00,75.39,78.50
129P04304,2020-04-16 11:50:00,74.90,98.20
129P04304,2020-04-16 12:00:00,74.38,92.50
129P04304,2020-04-16 12:10:00,68.75,98.00
129P04304,2020-04-16 12:20:00,70.97,95.00
129P04304,2020-04-16 12:30:00,72.94,67.40
129P04304,2020-04-16 12:40:00,74.94,99.50
129P04304,2020-04-16 12:50:00,69.60,99.30
129P04304,2020-04-16 13:00:00,64.66,100.00
129P04304,2020-04-16 13:10:00,64.90,91.30
129P04304,2020-04-16 13:20:00,64.87,100.00
129P04304,2020-04-16 13:30:00,63.49,100.00
129P04304,2020-04-16 13:40:00,66.34,100.00
129P04304,2020-04-16 13:50:00,70.02,43.50
129P04304,2020-04-16 14:00:00,65.17,100.00
129P04304,2020-04-16 14:10:00,68.88,100.00
129P04304,2020-04-16 14:20:00,70.12,100.00
129P04304,2020-04-16 14:30:00,66.15,100.00
129P04304,2020-04-16 14:40:00,71.53,81.20
129P04304,2020-04-16 14:50:00,69.13,100.00
129P04304,2020-04-16 15:00:00,71.36,85.90
129P04304,2020-04-16 15:10:00,68.33,97.80
129P04304,2020-04-16 15:20:00,70.75,99.40
129P04304,2020-04-16 15:30:00,71.97,97.70
129P04304,2020-04-16 15:40:00,72.88,95.50
129P04304,2020-04-16 15:50:00,70.29,89.20
129P04304,2020-04-16 16:00:00,69.96,95.40
129P04304,2020-04-16 16:10:00,73.24,81.90
129P04304,2020-04-16 16:20:00,71.96,61.10
129P04304,2020-04-16 16:30:00,70.28,82.50
129P04304,2020-04-16 16:40:00,73.68,73.60
129P04304,2020-04-16 16:50:00,74.48,75.80
129P04304,2020-04-16 17:00:00,74.65,90.60
129P04304,2020-04-16 17:10:00,77.67,90.80
129P04304,2020-04-16 17:20:00,75.95,96.80
129P04304,2020-04-16 17:30:00,72.20,89.20
129P04304,2020-04-16 17:40:00,74.71,94.50
129P04304,2020-04-16 17:50:00,72.33,89.50
129P04304,2020-04-16 18:00:00,71.47,93.20
129P04304,2020-04-16 18:10:00,70.21,80.10
129P04304,2020-04-16 18:20:00,69.35,72.90
129P04304,2020-04-16 18:30:00,73.01,63.70
129P04304,2020-04-16 18:40:00,76.29,60.10
129P04304,2020-04-16 18:50:00,75.20,78.80
129P04304,2020-04-16 19:00:00,66.97,71.50
129P04304,2020-04-16 19:10:00,71.46,82.90
129P04304,2020-04-16 19:20:00,76.39,82.80
129P04304,2020-04-16 19:30:00,74.61,84.14
129P04304,2020-04-16 19:40:00,71.00,100.00
129P04304,2020-04-16 19:50:00,71.10,96.20
129P04304,2020-04-16 20:00:00,71.20,100.00
129P04304,2020-04-16 20:10:00,71.32,93.30
129P04304,2020-04-16 20:20:00,67.79,100.00
129P04304,2020-04-16 20:30:00,72.96,94.50
129P04304,2020-04-16 20:40:00,73.72,98.30
129P04304,2020-04-16 20:50:00,71.75,100.00
129P04304,2020-04-16 21:00:00,67.22,100.00
129P04304,2020-04-16 21:10:00,70.84,89.50
129P04304,2020-04-16 21:20:00,67.18,100.00
129P04304,2020-04-16 21:30:00,65.99,100.00
129P04304,2020-04-16 21:40:00,65.08,100.00
129P04304,2020-04-16 21:50:00,70.52,92.25
129P04304,2020-04-16 22:00:00,64.55,58.10
129P04304,2020-04-16 22:10:00,72.59,55.50
129P04304,2020-04-16 22:20:00,70.15,94.80
129P04304,2020-04-16 22:30:00,71.25,76.88
129P04304,2020-04-16 22:40:00,69.48,78.70
129P04304,2020-04-16 22:50:00,64.79,100.00
129P04304,2020-04-16 23:00:00,67.87,91.10
129P04304,2020-04-16 23:10:00,70.49,92.78
129P04304,2020-04-16 23:20:00,65.98,89.60
129P04304,2020-04-16 23:30:00,67.00,95.29
129P04304,2020-04-16 23:40:00,71.00,77.00
129P04304,2020-04-16 23:50:00,68.98,92.70
129P04303,2020-04-16 00:00:00,70.38,93.50
129P04303,2020-04-16 00:10:00,73.25,77.88
129P04303,2020-04-16 00:20:00,68.75,79.10
129P04303,2020-04-16 00:30:00,64.86,54.70
129P04303,2020-04-16 00:40:00,66.22,79.10
129P04303,2020-04-16 00:50:00,66.60,93.10
129P04303,2020-04-16 01:00:00,66.70,98.10
129P04303,2020-04-16 01:10:00,67.79,95.80
129P04303,2020-04-16 01:20:00,66.97,93.30
129P04303,2020-04-16 01:30:00,66.69,99.60
129P04303,2020-04-16 01:40:00,66.99,99.20
129P04303,2020-04-16 01:50:00,66.79,98.20
129P04303,2020-04-16 02:00:00,68.60,89.80
129P04303,2020-04-16 02:10:00,68.48,91.40
129P04303,2020-04-16 02:20:00,71.79,75.60
129P04303,2020-04-16 02:30:00,69.15,91.70
129P04303,2020-04-16 02:40:00,70.90,88.80
129P04303,2020-04-16 02:50:00,72.36,89.40
129P04303,2020-04-16 03:00:00,68.71,91.00
129P04303,2020-04-16 03:10:00,68.12,70.10
129P04303,2020-04-16 03:20:00,71.53,74.90
129P04303,2020-04-16 03:30:00,67.60,84.40
129P04303,2020-04-16 03:40:00,67.68,92.10
129P04303,2020-04-16 03:50:00,69.63,81.20
129P04303,2020-04-16 04:00:00,73.58,61.30
129P04303,2020-04-16 04:10:00,67.08,87.33
129P04303,2020-04-16 04:20:00,67.19,90.10
129P04303,2020-04-16 04:30:00,66.99,85.00
129P04303,2020-04-16 04:40:00,66.70,84.80
129P04303,2020-04-16 04:50:00,71.81,66.60
129P04303,2020-04-16 05:00:00,76.59,33.40
129P04303,2020-04-16 05:10:00,69.78,82.50
129P04303,2020-04-16 05:20:00,71.29,79.50
129P04303,2020-04-16 05:30:00,72.46,97.10
129P04303,2020-04-16 05:40:00,71.14,96.20
129P04303,2020-04-16 05:50:00,71.77,62.40
129P04303,2020-04-16 06:00:00,78.06,48.00
129P04303,2020-04-16 06:10:00,74.75,79.50
129P04303,2020-04-16 06:20:00,70.59,100.00
129P04303,2020-04-16 06:30:00,72.38,100.00
129P04303,2020-04-16 06:40:00,68.38,100.00
129P04303,2020-04-16 06:50:00,71.76,99.30
129P04303,2020-04-16 07:00:00,70.59,93.50
129P04303,2020-04-16 07:10:00,69.73,95.50
129P04303,2020-04-16 07:20:00,69.53,100.00
129P04303,2020-04-16 07:30:00,70.50,100.00
129P04303,2020-04-16 07:40:00,72.49,96.70
129P04303,2020-04-16 07:50:00,72.09,96.40
129P04303,2020-04-16 08:00:00,70.15,99.00
129P04303,2020-04-16 08:10:00,69.59,99.50
129P04303,2020-04-16 08:20:00,69.20,99.70
129P04303,2020-04-16 08:30:00,69.19,96.80
129P04303,2020-04-16 08:40:00,73.83,76.30
129P04303,2020-04-16 08:50:00,73.21,86.70
129P04303,2020-04-16 09:00:00,69.89,98.50
129P04303,2020-04-16 09:10:00,68.64,100.00
129P04303,2020-04-16 09:20:00,69.06,89.10
129P04303,2020-04-16 09:30:00,75.28,68.20
129P04303,2020-04-16 09:40:00,72.90,79.80
129P04303,2020-04-16 09:50:00,70.26,100.00
129P04303,2020-04-16 10:00:00,73.14,93.50
129P04303,2020-04-16 10:10:00,69.08,100.00
129P04303,2020-04-16 10:20:00,67.08,92.00
129P04303,2020-04-16 10:30:00,69.49,93.00
129P04303,2020-04-16 10:40:00,73.52,76.70
129P04303,2020-04-16 10:50:00,73.05,80.50
129P04303,2020-04-16 11:00:00,69.49,97.30
129P04303,2020-04-16 11:10:00,69.37,98.40
129P04303,2020-04-16 11:20:00,67.34,100.00
129P04303,2020-04-16 11:30:00,75.84,56.40
129P04303,2020-04-16 11:40:00,70.63,94.70
129P04303,2020-04-16 11:50:00,72.03,91.80
129P04303,2020-04-16 12:00:00,76.25,68.60
129P04303,2020-04-16 12:10:00,71.08,95.80
129P04303,2020-04-16 12:20:00,70.08,97.20
129P04303,2020-04-16 12:30:00,69.13,96.70
129P04303,2020-04-16 12:40:00,67.55,99.90
129P04303,2020-04-16 12:50:00,70.05,99.20
129P04303,2020-04-16 13:00:00,70.58,99.80
129P04303,2020-04-16 13:10:00,69.09,99.60
129P04303,2020-04-16 13:20:00,69.17,98.00
129P04303,2020-04-16 13:30:00,71.90,82.50
129P04303,2020-04-16 13:40:00,76.39,52.80
129P04303,2020-04-16 13:50:00,69.66,97.10
129P04303,2020-04-16 14:00:00,74.74,64.10
129P04303,2020-04-16 14:10:00,68.68,100.00
129P04303,2020-04-16 14:20:00,68.98,100.00
129P04303,2020-04-16 14:30:00,73.19,82.40
129P04303,2020-04-16 14:40:00,75.00,67.70
129P04303,2020-04-16 14:50:00,69.77,98.70
129P04303,2020-04-16 15:00:00,70.69,99.40
129P04303,2020-04-16 15:10:00,69.13,95.60
129P04303,2020-04-16 15:20:00,72.12,91.10
129P04303,2020-04-16 15:30:00,72.32,89.70
129P04303,2020-04-16 15:40:00,68.89,99.60
129P04303,2020-04-16 15:50:00,70.09,99.30
129P04303,2020-04-16 16:00:00,71.87,98.00
129P04303,2020-04-16 16:10:00,69.57,95.50
129P04303,2020-04-16 16:20:00,67.19,83.20
129P04303,2020-04-16 16:30:00,69.87,79.80
129P04303,2020-04-16 16:40:00,75.70,58.70
129P04303,2020-04-16 16:50:00,74.87,100.00
129P04303,2020-04-16 17:00:00,76.36,71.30
129P04303,2020-04-16 17:10:00,77.26,78.90
129P04303,2020-04-16 17:20:00,71.20,65.00
129P04303,2020-04-16 17:30:00,65.70,21.20
129P04303,2020-04-16 17:40:00,70.64,88.00
129P04303,2020-04-16 17:50:00,67.15,74.40
129P04303,2020-04-16 18:00:00,68.42,78.60
129P04303,2020-04-16 18:10:00,73.38,62.40
129P04303,2020-04-16 18:20:00,69.84,88.90
129P04303,2020-04-16 18:30:00,73.67,69.50
129P04303,2020-04-16 18:40:00,75.30,71.70
129P04303,2020-04-16 18:50:00,71.05,97.40
129P04303,2020-04-16 19:00:00,69.18,100.00
129P04303,2020-04-16 19:10:00,78.17,62.00
129P04303,2020-04-16 19:20:00,75.40,97.40
