tmc,tstamp,speed,cvalue
129N04678,2020-05-30 20:40:00,71.88,100.00
129N04678,2020-05-30 20:50:00,73.59,100.00
129N04678,2020-05-30 21:00:00,77.00,90.70
129N04678,2020-05-30 21:10:00,68.80,98.60
129N04678,2020-05-30 21:20:00,68.53,87.50
129N04678,2020-05-30 21:30:00,70.90,100.00
129N04678,2020-05-30 21:40:00,71.00,100.00
129N04678,2020-05-30 21:50:00,71.20,100.00
129N04678,2020-05-30 22:00:00,72.08,87.20
129N04678,2020-05-30 22:10:00,76.20,55.00
129N04678,2020-05-30 22:20:00,73.00,100.00
129N04678,2020-05-30 22:30:00,72.49,100.00
129N04678,2020-05-30 22:40:00,71.00,100.00
129N04678,2020-05-30 22:50:00,69.28,100.00
129N04678,2020-05-30 23:00:00,69.00,87.00
129N04678,2020-05-30 23:10:00,66.00,58.00
129N04678,2020-05-30 23:20:00,69.84,91.10
129N04678,2020-05-30 23:30:00,71.79,66.90
129N04678,2020-05-30 23:40:00,66.04,78.70
129N04678,2020-05-30 23:50:00,71.00,84.80
129N04433,2020-05-30 00:00:00,53.00,59.50
129N04433,2020-05-30 00:10:00,55.20,83.00
129N04433,2020-05-30 00:20:00,56.50,93.80
129N04433,2020-05-30 00:30:00,56.58,98.90
129N04433,2020-05-30 00:40:00,56.00,100.00
129N04433,2020-05-30 00:50:00,59.00,93.20
129N04433,2020-05-30 01:00:00,58.12,94.00
129N04433,2020-05-30 01:10:00,75.00,4.14
129N04433,2020-05-30 01:20:00,75.00,21.00
129N04433,2020-05-30 01:30:00,60.00,87.25
129N04433,2020-05-30 01:40:00,57.83,73.50
129N04433,2020-05-30 01:50:00,58.08,61.60
129N04433,2020-05-30 02:00:00,57.22,72.50
129N04433,2020-05-30 02:10:00,52.74,67.83
129N04433,2020-05-30 02:20:00,50.43,40.80
129N04433,2020-05-30 02:30:00,57.00,92.00
129N04433,2020-05-30 02:40:00,54.34,87.30
129N04433,2020-05-30 02:50:00,62.56,41.00
129N04433,2020-05-30 03:00:00,59.53,75.80
129N04433,2020-05-30 03:10:00,56.38,99.60
129N04433,2020-05-30 03:20:00,69.33,39.60
129N04433,2020-05-30 03:30:00,58.93,48.80
129N04433,2020-05-30 03:40:00,57.00,95.11
129N04433,2020-05-30 03:50:00,53.33,67.40
129N04433,2020-05-30 04:00:00,50.38,53.50
129N04433,2020-05-30 04:10:00,57.00,94.50
129N04433,2020-05-30 04:20:00,59.84,73.40
129N04433,2020-05-30 04:30:00,60.24,79.67
129N04433,2020-05-30 04:40:00,61.42,78.20
129N04433,2020-05-30 04:50:00,73.55,46.60
129N04433,2020-05-30 05:00:00,60.78,89.60
129N04433,2020-05-30 05:10:00,62.00,99.40
129N04433,2020-05-30 05:20:00,53.00,46.50
129N04433,2020-05-30 05:30:00,56.65,78.00
129N04433,2020-05-30 05:40:00,64.89,69.20
129N04433,2020-05-30 05:50:00,64.79,70.50
129N04433,2020-05-30 06:00:00,65.00,84.67
129N04433,2020-05-30 06:10:00,67.22,71.75
129N04433,2020-05-30 06:20:00,59.84,100.00
129N04433,2020-05-30 06:30:00,61.33,100.00
129N04433,2020-05-30 06:40:00,66.20,77.50
129N04433,2020-05-30 06:50:00,71.98,48.20
129N04433,2020-05-30 07:00:00,62.42,95.60
129N04433,2020-05-30 07:10:00,58.37,100.00
129N04433,2020-05-30 07:20:00,63.74,93.50
129N04433,2020-05-30 07:30:00,67.00,90.30
129N04433,2020-05-30 07:40:00,67.59,77.30
129N04433,2020-05-30 07:50:00,63.65,89.90
129N04433,2020-05-30 08:00:00,59.81,100.00
129N04433,2020-05-30 08:10:00,56.98,100.00
129N04433,2020-05-30 08:20:00,66.84,52.50
129N04433,2020-05-30 08:30:00,56.22,74.00
129N04433,2020-05-30 08:40:00,56.82,80.30
129N04433,2020-05-30 08:50:00,65.22,72.00
129N04433,2020-05-30 09:00:00,63.13,98.20
129N04433,2020-05-30 09:10:00,63.07,98.50
129N04433,2020-05-30 09:20:00,54.22,72.90
129N04433,2020-05-30 09:30:00,59.45,100.00
129N04433,2020-05-30 09:40:00,63.32,94.20
129N04433,2020-05-30 09:50:00,65.43,64.90
129N04433,2020-05-30 10:00:00,57.70,100.00
129N04433,2020-05-30 10:10:00,59.53,94.20
129N04433,2020-05-30 10:20:00,58.87,100.00
129N04433,2020-05-30 10:30:00,55.89,97.30
129N04433,2020-05-30 10:40:00,60.96,100.00
129N04433,2020-05-30 10:50:00,67.02,29.90
129N04433,2020-05-30 11:00:00,59.88,79.80
129N04433,2020-05-30 11:10:00,56.89,100.00
129N04433,2020-05-30 11:20:00,61.02,98.10
129N04433,2020-05-30 11:30:00,60.78,99.50
129N04433,2020-05-30 11:40:00,57.90,100.00
129N04433,2020-05-30 11:50:00,56.69,100.00
129N04433,2020-05-30 12:00:00,59.03,92.00
129N04433,2020-05-30 12:10:00,60.58,98.60
129N04433,2020-05-30 12:20:00,56.85,100.00
129N04433,2020-05-30 12:30:00,59.18,84.90
129N04433,2020-05-30 12:40:00,60.72,98.80
129N04433,2020-05-30 12:50:00,57.51,98.30
129N04433,2020-05-30 13:00:00,58.57,93.90
129N04433,2020-05-30 13:10:00,60.39,97.80
129N04433,2020-05-30 13:20:00,61.59,95.50
129N04433,2020-05-30 13:30:00,61.10,96.30
129N04433,2020-05-30 13:40:00,56.59,100.00
129N04433,2020-05-30 13:50:00,64.66,87.00
129N04433,2020-05-30 14:00:00,60.10,98.60
129N04433,2020-05-30 14:10:00,56.80,100.00
129N04433,2020-05-30 14:20:00,59.76,100.00
129N04433,2020-05-30 14:30:00,62.59,93.30
129N04433,2020-05-30 14:40:00,67.88,75.80
129N04433,2020-05-30 14:50:00,62.95,100.00
129N04433,2020-05-30 15:00:00,58.46,91.60
129N04433,2020-05-30 15:10:00,57.16,85.50
129N04433,2020-05-30 15:20:00,62.72,81.20
129N04433,2020-05-30 15:30:00,60.65,98.50
129N04433,2020-05-30 15:40:00,55.00,99.20
129N04433,2020-05-30 15:50:00,56.98,99.80
129N04433,2020-05-30 16:00:00,58.58,97.80
129N04433,2020-05-30 16:10:00,60.45,91.10
129N04433,2020-05-30 16:20:00,57.20,99.90
129N04433,2020-05-30 16:30:00,58.52,92.70
129N04433,2020-05-30 16:40:00,57.41,87.90
129N04433,2020-05-30 16:50:00,61.35,81.80
129N04433,2020-05-30 17:00:00,61.58,99.00
129N04433,2020-05-30 17:10:00,60.20,100.00
129N04433,2020-05-30 17:20:00,61.36,99.00
129N04433,2020-05-30 17:30:00,57.10,94.10
129N04433,2020-05-30 17:40:00,59.51,97.90
129N04433,2020-05-30 17:50:00,62.98,87.40
129N04433,2020-05-30 18:00:00,68.09,43.60
129N04433,2020-05-30 18:10:00,64.07,81.20
129N04433,2020-05-30 18:20:00,63.77,94.30
129N04433,2020-05-30 18:30:00,64.13,90.30
129N04433,2020-05-30 18:40:00,61.40,95.30
129N04433,2020-05-30 18:50:00,59.74,98.50
129N04433,2020-05-30 19:00:00,55.10,94.30
129N04433,2020-05-30 19:10:00,58.56,92.50
129N04433,2020-05-30 19:20:00,66.28,65.00
129N04433,2020-05-30 19:30:00,64.19,82.00
129N04433,2020-05-30 19:40:00,58.61,99.00
129N04433,2020-05-30 19:50:00,63.47,95.10
129N04433,2020-05-30 20:00:00,66.09,88.70
129N04433,2020-05-30 20:10:00,59.62,97.60
129N04433,2020-05-30 20:20:00,55.78,100.00
129N04433,2020-05-30 20:30:00,59.95,88.10
129N04433,2020-05-30 20:40:00,64.40,77.50
129N04433,2020-05-30 20:50:00,59.72,87.70
129N04433,2020-05-30 21:00:00,59.70,98.60
129N04433,2020-05-30 21:10:00,62.60,96.60
129N04433,2020-05-30 21:20:00,55.00,100.00
129N04433,2020-05-30 21:30:00,58.14,99.50
129N04433,2020-05-30 21:40:00,59.59,71.30
129N04433,2020-05-30 21:50:00,64.27,66.30
129N04433,2020-05-30 22:00:00,58.50,85.50
129N04433,2020-05-30 22:10:00,55.77,82.10
129N04433,2020-05-30 22:20:00,67.71,57.50
129N04433,2020-05-30 22:30:00,62.21,96.50
129N04433,2020-05-30 22:40:00,58.89,92.80
129N04433,2020-05-30 22:50:00,58.88,97.90
129N04433,2020-05-30 23:00:00,54.84,58.00
129N04433,2020-05-30 23:10:00,57.06,86.00
129N04433,2020-05-30 23:20:00,57.89,94.80
129N04433,2020-05-30 23:30:00,57.20,80.00
129N04433,2020-05-30 23:40:00,65.77,29.90
129N04433,2020-05-30 23:50:00,63.66,63.20
129N04434,2020-05-30 00:00:00,50.48,98.13
129N04434,2020-05-30 00:10:00,51.55,96.10
129N04434,2020-05-30 00:20:00,54.50,96.00
129N04434,2020-05-30 00:30:00,53.43,98.60
129N04434,2020-05-30 00:40:00,51.60,99.20
129N04434,2020-05-30 00:50:00,53.93,97.50
129N04434,2020-05-30 01:00:00,56.00,93.88
129N04434,2020-05-30 01:10:00,72.79,13.33
129N04434,2020-05-30 01:20:00,75.00,15.00
129N04434,2020-05-30 01:30:00,59.08,91.80
129N04434,2020-05-30 01:40:00,59.39,57.20
129N04434,2020-05-30 01:50:00,52.66,47.44
129N04434,2020-05-30 02:00:00,52.37,58.30
129N04434,2020-05-30 02:10:00,49.84,43.67
129N04434,2020-05-30 02:20:00,44.00,32.80
129N04434,2020-05-30 02:30:00,55.00,61.00
129N04434,2020-05-30 02:40:00,52.33,75.40
129N04434,2020-05-30 02:50:00,54.74,68.63
129N04434,2020-05-30 03:00:00,55.56,63.90
129N04434,2020-05-30 03:10:00,57.17,82.50
129N04434,2020-05-30 03:20:00,55.00,100.00
129N04434,2020-05-30 03:30:00,48.00,42.75
129N04434,2020-05-30 03:40:00,51.66,70.22
129N04434,2020-05-30 03:50:00,50.26,71.30
129N04434,2020-05-30 04:00:00,47.24,69.00
129N04434,2020-05-30 04:10:00,50.69,75.75
129N04434,2020-05-30 04:20:00,55.00,59.56
129N04434,2020-05-30 04:30:00,55.00,59.00
129N04434,2020-05-30 04:40:00,55.00,74.71
129N04434,2020-05-30 04:50:00,48.00,77.67
129N04434,2020-05-30 05:00:00,48.00,78.40
129N04434,2020-05-30 05:10:00,,
129N04434,2020-05-30 05:20:00,52.00,94.50
129N04434,2020-05-30 05:30:00,53.85,67.20
129N04434,2020-05-30 05:40:00,52.28,99.20
129N04434,2020-05-30 05:50:00,62.24,88.30
129N04434,2020-05-30 06:00:00,63.00,87.75
129N04434,2020-05-30 06:10:00,71.65,26.67
129N04434,2020-05-30 06:20:00,50.43,68.50
129N04434,2020-05-30 06:30:00,57.32,96.80
129N04434,2020-05-30 06:40:00,65.34,87.80
129N04434,2020-05-30 06:50:00,59.25,93.70
129N04434,2020-05-30 07:00:00,55.99,100.00
129N04434,2020-05-30 07:10:00,56.83,81.90
129N04434,2020-05-30 07:20:00,65.30,47.90
129N04434,2020-05-30 07:30:00,62.08,86.90
129N04434,2020-05-30 07:40:00,55.24,100.00
129N04434,2020-05-30 07:50:00,61.67,95.30
129N04434,2020-05-30 08:00:00,53.52,98.40
129N04434,2020-05-30 08:10:00,54.22,95.20
129N04434,2020-05-30 08:20:00,65.00,66.00
129N04434,2020-05-30 08:30:00,54.15,83.20
129N04434,2020-05-30 08:40:00,58.49,68.30
129N04434,2020-05-30 08:50:00,63.66,64.22
129N04434,2020-05-30 09:00:00,57.59,100.00
129N04434,2020-05-30 09:10:00,54.71,100.00
129N04434,2020-05-30 09:20:00,53.34,100.00
129N04434,2020-05-30 09:30:00,55.45,100.00
129N04434,2020-05-30 09:40:00,58.09,94.90
129N04434,2020-05-30 09:50:00,57.32,80.50
129N04434,2020-05-30 10:00:00,52.60,100.00
129N04434,2020-05-30 10:10:00,57.72,100.00
129N04434,2020-05-30 10:20:00,49.46,100.00
129N04434,2020-05-30 10:30:00,58.84,91.00
129N04434,2020-05-30 10:40:00,57.34,100.00
129N04434,2020-05-30 10:50:00,57.01,90.10
129N04434,2020-05-30 11:00:00,57.47,71.70
129N04434,2020-05-30 11:10:00,54.79,100.00
129N04434,2020-05-30 11:20:00,55.66,100.00
129N04434,2020-05-30 11:30:00,57.70,91.90
129N04434,2020-05-30 11:40:00,56.46,99.20
129N04434,2020-05-30 11:50:00,50.88,100.00
129N04434,2020-05-30 12:00:00,56.66,93.80
129N04434,2020-05-30 12:10:00,52.04,78.60
129N04434,2020-05-30 12:20:00,54.76,100.00
129N04434,2020-05-30 12:30:00,56.30,92.60
129N04434,2020-05-30 12:40:00,58.15,77.40
129N04434,2020-05-30 12:50:00,53.09,100.00
129N04434,2020-05-30 13:00:00,55.85,100.00
129N04434,2020-05-30 13:10:00,55.80,100.00
129N04434,2020-05-30 13:20:00,57.11,100.00
129N04434,2020-05-30 13:30:00,56.14,100.00
129N04434,2020-05-30 13:40:00,56.17,100.00
129N04434,2020-05-30 13:50:00,57.86,94.50
129N04434,2020-05-30 14:00:00,57.00,100.00
129N04434,2020-05-30 14:10:00,55.00,100.00
129N04434,2020-05-30 14:20:00,57.09,100.00
129N04434,2020-05-30 14:30:00,55.40,100.00
129N04434,2020-05-30 14:40:00,63.68,95.70
129N04434,2020-05-30 14:50:00,58.45,100.00
129N04434,2020-05-30 15:00:00,56.39,99.60
129N04434,2020-05-30 15:10:00,54.15,100.00
129N04434,2020-05-30 15:20:00,61.33,92.90
129N04434,2020-05-30 15:30:00,57.11,98.80
129N04434,2020-05-30 15:40:00,52.79,100.00
129N04434,2020-05-30 15:50:00,55.69,100.00
129N04434,2020-05-30 16:00:00,55.29,100.00
129N04434,2020-05-30 16:10:00,57.09,100.00
129N04434,2020-05-30 16:20:00,55.19,100.00
129N04434,2020-05-30 16:30:00,57.08,100.00
129N04434,2020-05-30 16:40:00,54.72,97.00
129N04434,2020-05-30 16:50:00,56.02,87.20
129N04434,2020-05-30 17:00:00,56.56,100.00
129N04434,2020-05-30 17:10:00,57.06,100.00
129N04434,2020-05-30 17:20:00,58.54,89.90
129N04434,2020-05-30 17:30:00,51.41,100.00
129N04434,2020-05-30 17:40:00,52.45,100.00
129N04434,2020-05-30 17:50:00,56.71,100.00
129N04434,2020-05-30 18:00:00,57.66,93.60
129N04434,2020-05-30 18:10:00,59.32,75.20
129N04434,2020-05-30 18:20:00,58.07,91.10
129N04434,2020-05-30 18:30:00,55.88,100.00
129N04434,2020-05-30 18:40:00,59.68,85.30
129N04434,2020-05-30 18:50:00,58.55,85.40
129N04434,2020-05-30 19:00:00,52.48,100.00
129N04434,2020-05-30 19:10:00,54.29,100.00
129N04434,2020-05-30 19:20:00,58.03,95.70
129N04434,2020-05-30 19:30:00,60.50,78.90
129N04434,2020-05-30 19:40:00,55.93,100.00
129N04434,2020-05-30 19:50:00,60.29,82.80
129N04434,2020-05-30 20:00:00,57.98,88.50
129N04434,2020-05-30 20:10:00,55.49,99.80
129N04434,2020-05-30 20:20:00,55.10,98.20
129N04434,2020-05-30 20:30:00,61.26,81.10
129N04434,2020-05-30 20:40:00,60.78,73.90
129N04434,2020-05-30 20:50:00,53.59,100.00
129N04434,2020-05-30 21:00:00,53.55,100.00
129N04434,2020-05-30 21:10:00,55.55,100.00
129N04434,2020-05-30 21:20:00,54.10,100.00
129N04434,2020-05-30 21:30:00,55.16,100.00
129N04434,2020-05-30 21:40:00,57.88,61.10
129N04434,2020-05-30 21:50:00,58.37,84.40
129N04434,2020-05-30 22:00:00,55.15,98.60
129N04434,2020-05-30 22:10:00,53.76,93.30
129N04434,2020-05-30 22:20:00,60.46,83.20
129N04434,2020-05-30 22:30:00,55.48,99.00
129N04434,2020-05-30 22:40:00,53.49,69.70
129N04434,2020-05-30 22:50:00,54.00,98.80
129N04434,2020-05-30 23:00:00,53.17,83.30
129N04434,2020-05-30 23:10:00,53.33,74.30
129N04434,2020-05-30 23:20:00,52.18,88.40
129N04434,2020-05-30 23:30:00,44.93,43.00
129N04434,2020-05-30 23:40:00,65.96,15.70
129N04434,2020-05-30 23:50:00,63.51,66.70
129-04919,2020-05-30 00:00:00,,
129-04919,2020-05-30 00:10:00,40.00,53.29
129-04919,2020-05-30 00:20:00,40.00,61.60
129-04919,2020-05-30 00:30:00,,
129-04919,2020-05-30 00:40:00,45.20,94.20
129-04919,2020-05-30 00:50:00,48.01,75.80
129-04919,2020-05-30 01:00:00,60.00,40.00
129-04919,2020-05-30 01:10:00,,
129-04919,2020-05-30 01:20:00,,
129-04919,2020-05-30 01:30:00,45.00,64.25
129-04919,2020-05-30 01:40:00,46.84,71.00
129-04919,2020-05-30 01:50:00,51.00,98.60
129-04919,2020-05-30 02:00:00,55.00,96.00
129-04919,2020-05-30 02:10:00,64.71,30.50
129-04919,2020-05-30 02:20:00,61.79,27.90
129-04919,2020-05-30 02:30:00,62.00,43.00
129-04919,2020-05-30 02:40:00,28.48,5.33
129-04919,2020-05-30 02:50:00,39.72,79.90
129-04919,2020-05-30 03:00:00,31.94,73.90
129-04919,2020-05-30 03:10:00,40.86,98.60
129-04919,2020-05-30 03:20:00,42.38,39.10
129-04919,2020-05-30 03:30:00,43.00,72.00
129-04919,2020-05-30 03:40:00,43.00,73.40
129-04919,2020-05-30 03:50:00,43.00,63.75
129-04919,2020-05-30 04:00:00,,
129-04919,2020-05-30 04:10:00,46.14,97.33
129-04919,2020-05-30 04:20:00,47.16,88.83
129-04919,2020-05-30 04:30:00,,
129-04919,2020-05-30 04:40:00,38.30,80.70
129-04919,2020-05-30 04:50:00,48.46,83.20
129-04919,2020-05-30 05:00:00,54.00,88.00
129-04919,2020-05-30 05:10:00,,
129-04919,2020-05-30 05:20:00,58.00,99.88
129-04919,2020-05-30 05:30:00,50.57,73.50
129-04919,2020-05-30 05:40:00,46.47,88.70
129-04919,2020-05-30 05:50:00,31.04,42.70
129-04919,2020-05-30 06:00:00,46.17,48.10
129-04919,2020-05-30 06:10:00,36.77,69.30
129-04919,2020-05-30 06:20:00,53.13,100.00
129-04919,2020-05-30 06:30:00,41.20,73.00
129-04919,2020-05-30 06:40:00,52.27,75.40
129-04919,2020-05-30 06:50:00,34.77,69.50
129-04919,2020-05-30 07:00:00,3.83,26.70
129-04919,2020-05-30 07:10:00,19.72,77.60
129-04919,2020-05-30 07:20:00,31.10,100.00
129-04919,2020-05-30 07:30:00,32.64,94.57
129-04919,2020-05-30 07:40:00,42.33,84.60
129-04919,2020-05-30 07:50:00,54.32,64.30
129-04919,2020-05-30 08:00:00,50.59,97.70
129-04919,2020-05-30 08:10:00,51.90,86.10
129-04919,2020-05-30 08:20:00,52.00,95.00
129-04919,2020-05-30 08:30:00,51.25,100.00
129-04919,2020-05-30 08:40:00,47.00,100.00
129-04919,2020-05-30 08:50:00,53.00,97.20
129-04919,2020-05-30 09:00:00,53.00,98.30
129-04919,2020-05-30 09:10:00,53.57,94.90
129-04919,2020-05-30 09:20:00,52.14,93.80
129-04919,2020-05-30 09:30:00,34.74,89.40
129-04919,2020-05-30 09:40:00,58.78,99.10
129-04919,2020-05-30 09:50:00,53.93,100.00
129-04919,2020-05-30 10:00:00,53.41,100.00
129-04919,2020-05-30 10:10:00,51.58,100.00
129-04919,2020-05-30 10:20:00,53.00,100.00
129-04919,2020-05-30 10:30:00,53.00,100.00
129-04919,2020-05-30 10:40:00,50.32,100.00
129-04919,2020-05-30 10:50:00,48.47,100.00
129-04919,2020-05-30 11:00:00,57.11,95.20
129-04919,2020-05-30 11:10:00,57.66,100.00
129-04919,2020-05-30 11:20:00,55.48,82.10
129-04919,2020-05-30 11:30:00,56.58,87.60
129-04919,2020-05-30 11:40:00,48.89,97.40
129-04919,2020-05-30 11:50:00,41.00,100.00
129-04919,2020-05-30 12:00:00,41.00,100.00
129-04919,2020-05-30 12:10:00,41.00,100.00
129-04919,2020-05-30 12:20:00,53.71,44.70
129-04919,2020-05-30 12:30:00,39.48,72.60
129-04919,2020-05-30 12:40:00,33.00,100.00
129-04919,2020-05-30 12:50:00,33.00,100.00
129-04919,2020-05-30 13:00:00,40.43,100.00
129-04919,2020-05-30 13:10:00,51.04,88.60
129-04919,2020-05-30 13:20:00,44.76,77.60
129-04919,2020-05-30 13:30:00,51.56,93.90
129-04919,2020-05-30 13:40:00,40.24,97.60
129-04919,2020-05-30 13:50:00,56.37,96.70
129-04919,2020-05-30 14:00:00,52.18,86.10
129-04919,2020-05-30 14:10:00,48.18,100.00
129-04919,2020-05-30 14:20:00,48.09,100.00
129-04919,2020-05-30 14:30:00,49.70,82.20
129-04919,2020-05-30 14:40:00,55.57,81.40
129-04919,2020-05-30 14:50:00,52.23,91.40
129-04919,2020-05-30 15:00:00,59.47,99.10
129-04919,2020-05-30 15:10:00,52.31,100.00
129-04919,2020-05-30 15:20:00,47.99,100.00
129-04919,2020-05-30 15:30:00,49.18,100.00
129-04919,2020-05-30 15:40:00,49.14,100.00
129-04919,2020-05-30 15:50:00,48.48,100.00
129-04919,2020-05-30 16:00:00,50.00,100.00
129-04919,2020-05-30 16:10:00,50.90,100.00
129-04919,2020-05-30 16:20:00,53.40,100.00
129-04919,2020-05-30 16:30:00,55.45,88.50
129-04919,2020-05-30 16:40:00,55.00,100.00
129-04919,2020-05-30 16:50:00,53.69,100.00
129-04919,2020-05-30 17:00:00,22.74,71.60
129-04919,2020-05-30 17:10:00,26.80,63.50
129-04919,2020-05-30 17:20:00,59.07,65.10
129-04919,2020-05-30 17:30:00,51.67,78.50
129-04919,2020-05-30 17:40:00,54.10,97.20
129-04919,2020-05-30 17:50:00,52.14,85.30
129-04919,2020-05-30 18:00:00,57.00,94.90
129-04919,2020-05-30 18:10:00,45.14,99.70
129-04919,2020-05-30 18:20:00,52.59,100.00
129-04919,2020-05-30 18:30:00,53.39,100.00
129-04919,2020-05-30 18:40:00,54.50,99.75
129-04919,2020-05-30 18:50:00,52.38,74.00
129-04919,2020-05-30 19:00:00,51.42,83.10
129-04919,2020-05-30 19:10:00,51.39,83.40
129-04919,2020-05-30 19:20:00,66.30,88.10
129-04919,2020-05-30 19:30:00,67.00,95.80
129-04919,2020-05-30 19:40:00,65.15,85.30
129-04919,2020-05-30 19:50:00,56.63,100.00
129-04919,2020-05-30 20:00:00,52.93,100.00
129-04919,2020-05-30 20:10:00,46.00,100.00
129-04919,2020-05-30 20:20:00,57.00,100.00
129-04919,2020-05-30 20:30:00,57.00,100.00
129-04919,2020-05-30 20:40:00,50.80,100.00
129-04919,2020-05-30 20:50:00,51.27,100.00
129-04919,2020-05-30 21:00:00,53.47,100.00
129-04919,2020-05-30 21:10:00,49.00,100.00
129-04919,2020-05-30 21:20:00,49.00,69.22
129-04919,2020-05-30 21:30:00,50.18,99.90
129-04919,2020-05-30 21:40:00,51.00,100.00
129-04919,2020-05-30 21:50:00,61.55,68.60
129-04919,2020-05-30 22:00:00,52.08,97.10
129-04919,2020-05-30 22:10:00,51.44,82.80
129-04919,2020-05-30 22:20:00,61.24,60.00
129-04919,2020-05-30 22:30:00,53.80,96.20
129-04919,2020-05-30 22:40:00,56.19,98.80
129-04919,2020-05-30 22:50:00,51.00,99.50
129-04919,2020-05-30 23:00:00,48.57,84.40
129-04919,2020-05-30 23:10:00,48.95,60.70
129-04919,2020-05-30 23:20:00,53.46,72.20
129-04919,2020-05-30 23:30:00,55.00,86.00
129-04919,2020-05-30 23:40:00,55.00,86.00
129-04919,2020-05-30 23:50:00,50.93,97.60
129N04431,2020-05-30 00:00:00,50.00,47.33
129N04431,2020-05-30 00:10:00,54.24,85.25
129N04431,2020-05-30 00:20:00,53.34,97.30
129N04431,2020-05-30 00:30:00,53.17,97.60
129N04431,2020-05-30 00:40:00,52.10,99.60
129N04431,2020-05-30 00:50:00,51.33,95.67
129N04431,2020-05-30 01:00:00,,
129N04431,2020-05-30 01:10:00,65.54,33.00
129N04431,2020-05-30 01:20:00,61.64,56.60
129N04431,2020-05-30 01:30:00,54.00,82.25
129N04431,2020-05-30 01:40:00,50.00,56.33
129N04431,2020-05-30 01:50:00,50.37,59.70
129N04431,2020-05-30 02:00:00,52.65,87.70
129N04431,2020-05-30 02:10:00,49.57,87.38
129N04431,2020-05-30 02:20:00,56.90,63.60
129N04431,2020-05-30 02:30:00,52.93,73.00
129N04431,2020-05-30 02:40:00,49.37,84.80
129N04431,2020-05-30 02:50:00,54.24,92.90
129N04431,2020-05-30 03:00:00,53.00,98.30
129N04431,2020-05-30 03:10:00,54.00,99.30
129N04431,2020-05-30 03:20:00,51.68,98.00
129N04431,2020-05-30 03:30:00,58.86,66.22
129N04431,2020-05-30 03:40:00,54.09,91.90
129N04431,2020-05-30 03:50:00,51.18,81.70
129N04431,2020-05-30 04:00:00,50.69,95.57
129N04431,2020-05-30 04:10:00,,
129N04431,2020-05-30 04:20:00,53.00,98.83
129N04431,2020-05-30 04:30:00,53.00,98.00
129N04431,2020-05-30 04:40:00,57.08,81.00
129N04431,2020-05-30 04:50:00,53.40,97.90
129N04431,2020-05-30 05:00:00,54.00,94.00
129N04431,2020-05-30 05:10:00,53.60,99.00
129N04431,2020-05-30 05:20:00,53.30,98.60
129N04431,2020-05-30 05:30:00,54.04,85.80
129N04431,2020-05-30 05:40:00,54.38,94.50
129N04431,2020-05-30 05:50:00,53.06,97.40
129N04431,2020-05-30 06:00:00,48.75,52.40
129N04431,2020-05-30 06:10:00,46.48,39.00
129N04431,2020-05-30 06:20:00,53.27,98.20
129N04431,2020-05-30 06:30:00,49.23,98.20
129N04431,2020-05-30 06:40:00,52.81,95.70
129N04431,2020-05-30 06:50:00,55.14,99.60
129N04431,2020-05-30 07:00:00,53.40,99.90
129N04431,2020-05-30 07:10:00,56.29,100.00
129N04431,2020-05-30 07:20:00,57.37,92.40
129N04431,2020-05-30 07:30:00,63.57,88.50
129N04431,2020-05-30 07:40:00,60.01,88.50
129N04431,2020-05-30 07:50:00,64.69,70.10
129N04431,2020-05-30 08:00:00,59.10,90.70
129N04431,2020-05-30 08:10:00,55.89,100.00
129N04431,2020-05-30 08:20:00,63.08,95.10
129N04431,2020-05-30 08:30:00,57.55,100.00
129N04431,2020-05-30 08:40:00,57.80,95.10
129N04431,2020-05-30 08:50:00,56.28,93.10
129N04431,2020-05-30 09:00:00,57.97,100.00
129N04431,2020-05-30 09:10:00,61.90,88.90
129N04431,2020-05-30 09:20:00,59.10,84.50
129N04431,2020-05-30 09:30:00,57.96,100.00
129N04431,2020-05-30 09:40:00,59.39,97.80
129N04431,2020-05-30 09:50:00,57.88,100.00
129N04431,2020-05-30 10:00:00,54.49,100.00
129N04431,2020-05-30 10:10:00,56.60,100.00
129N04431,2020-05-30 10:20:00,57.76,100.00
129N04431,2020-05-30 10:30:00,60.38,78.40
129N04431,2020-05-30 10:40:00,57.93,95.40
129N04431,2020-05-30 10:50:00,57.84,99.00
129N04431,2020-05-30 11:00:00,58.09,100.00
129N04431,2020-05-30 11:10:00,58.44,92.20
129N04431,2020-05-30 11:20:00,59.37,88.20
129N04431,2020-05-30 11:30:00,57.79,100.00
129N04431,2020-05-30 11:40:00,54.67,100.00
129N04431,2020-05-30 11:50:00,58.07,100.00
129N04431,2020-05-30 12:00:00,59.48,94.20
129N04431,2020-05-30 12:10:00,62.93,84.90
129N04431,2020-05-30 12:20:00,58.99,99.40
129N04431,2020-05-30 12:30:00,57.08,92.80
129N04431,2020-05-30 12:40:00,57.95,98.60
129N04431,2020-05-30 12:50:00,57.03,100.00
129N04431,2020-05-30 13:00:00,55.37,100.00
129N04431,2020-05-30 13:10:00,55.89,100.00
129N04431,2020-05-30 13:20:00,56.59,100.00
129N04431,2020-05-30 13:30:00,58.29,100.00
129N04431,2020-05-30 13:40:00,56.51,98.20
129N04431,2020-05-30 13:50:00,57.75,100.00
129N04431,2020-05-30 14:00:00,57.92,100.00
129N04431,2020-05-30 14:10:00,58.28,100.00
129N04431,2020-05-30 14:20:00,58.75,100.00
129N04431,2020-05-30 14:30:00,57.36,100.00
