tmc,tstamp,speed,cvalue
129N04614,2020-06-02 17:40:00,73.07,100.00
129N04614,2020-06-02 17:50:00,75.59,100.00
129N04614,2020-06-02 18:00:00,75.29,100.00
129N04614,2020-06-02 18:10:00,76.17,98.40
129N04614,2020-06-02 18:20:00,75.77,77.80
129N04614,2020-06-02 18:30:00,76.46,94.10
129N04614,2020-06-02 18:40:00,74.04,99.20
129N04614,2020-06-02 18:50:00,73.27,99.60
129N04614,2020-06-02 19:00:00,72.09,99.60
129N04614,2020-06-02 19:10:00,75.20,99.00
129N04614,2020-06-02 19:20:00,72.45,95.20
129N04614,2020-06-02 19:30:00,71.39,100.00
129N04614,2020-06-02 19:40:00,73.51,91.60
129N04614,2020-06-02 19:50:00,71.71,91.30
129N04614,2020-06-02 20:00:00,69.20,100.00
129N04614,2020-06-02 20:10:00,67.29,100.00
129N04614,2020-06-02 20:20:00,70.75,100.00
129N04614,2020-06-02 20:30:00,69.32,100.00
129N04614,2020-06-02 20:40:00,64.22,100.00
129N04614,2020-06-02 20:50:00,68.37,95.20
129N04614,2020-06-02 21:00:00,72.38,83.10
129N04614,2020-06-02 21:10:00,71.26,87.00
129N04614,2020-06-02 21:20:00,68.12,96.40
129N04614,2020-06-02 21:30:00,69.08,98.00
129N04614,2020-06-02 21:40:00,69.15,99.60
129N04614,2020-06-02 21:50:00,70.17,95.20
129N04614,2020-06-02 22:00:00,64.99,100.00
129N04614,2020-06-02 22:10:00,70.17,90.00
129N04614,2020-06-02 22:20:00,75.13,44.00
129N04614,2020-06-02 22:30:00,75.39,73.90
129N04614,2020-06-02 22:40:00,67.68,98.50
129N04614,2020-06-02 22:50:00,66.89,99.00
129N04614,2020-06-02 23:00:00,64.94,58.00
129N04614,2020-06-02 23:10:00,72.00,86.17
129N04614,2020-06-02 23:20:00,67.35,89.60
129N04614,2020-06-02 23:30:00,67.99,98.80
129N04614,2020-06-02 23:40:00,,
129N04614,2020-06-02 23:50:00,,
129N04615,2020-06-02 00:00:00,56.55,99.43
129N04615,2020-06-02 00:10:00,,
129N04615,2020-06-02 00:20:00,55.00,99.50
129N04615,2020-06-02 00:30:00,55.00,100.00
129N04615,2020-06-02 00:40:00,,
129N04615,2020-06-02 00:50:00,,
129N04615,2020-06-02 01:00:00,,
129N04615,2020-06-02 01:10:00,,
129N04615,2020-06-02 01:20:00,,
129N04615,2020-06-02 01:30:00,,
129N04615,2020-06-02 01:40:00,58.29,58.00
129N04615,2020-06-02 01:50:00,63.00,88.75
129N04615,2020-06-02 02:00:00,,
129N04615,2020-06-02 02:10:00,,
129N04615,2020-06-02 02:20:00,,
129N04615,2020-06-02 02:30:00,,
129N04615,2020-06-02 02:40:00,,
129N04615,2020-06-02 02:50:00,,
129N04615,2020-06-02 03:00:00,49.00,100.00
129N04615,2020-06-02 03:10:00,49.75,100.00
129N04615,2020-06-02 03:20:00,50.00,100.00
129N04615,2020-06-02 03:30:00,,
129N04615,2020-06-02 03:40:00,,
129N04615,2020-06-02 03:50:00,,
129N04615,2020-06-02 04:00:00,54.00,95.50
129N04615,2020-06-02 04:10:00,54.00,100.00
129N04615,2020-06-02 04:20:00,56.00,93.83
129N04615,2020-06-02 04:30:00,57.55,83.17
129N04615,2020-06-02 04:40:00,,
129N04615,2020-06-02 04:50:00,,
129N04615,2020-06-02 05:00:00,,
129N04615,2020-06-02 05:10:00,,
129N04615,2020-06-02 05:20:00,56.43,86.75
129N04615,2020-06-02 05:30:00,55.96,71.80
129N04615,2020-06-02 05:40:00,59.00,75.70
129N04615,2020-06-02 05:50:00,68.85,39.10
129N04615,2020-06-02 06:00:00,57.15,98.00
129N04615,2020-06-02 06:10:00,55.62,97.20
129N04615,2020-06-02 06:20:00,60.72,73.00
129N04615,2020-06-02 06:30:00,57.41,84.70
129N04615,2020-06-02 06:40:00,55.85,100.00
129N04615,2020-06-02 06:50:00,55.37,100.00
129N04615,2020-06-02 07:00:00,54.00,90.00
129N04615,2020-06-02 07:10:00,59.14,55.70
129N04615,2020-06-02 07:20:00,58.98,91.10
129N04615,2020-06-02 07:30:00,55.55,99.40
129N04615,2020-06-02 07:40:00,56.49,100.00
129N04615,2020-06-02 07:50:00,57.78,97.60
129N04615,2020-06-02 08:00:00,62.58,62.50
129N04615,2020-06-02 08:10:00,57.32,80.20
129N04615,2020-06-02 08:20:00,61.89,72.40
129N04615,2020-06-02 08:30:00,62.50,89.30
129N04615,2020-06-02 08:40:00,54.70,100.00
129N04615,2020-06-02 08:50:00,62.07,84.30
129N04615,2020-06-02 09:00:00,57.47,94.30
129N04615,2020-06-02 09:10:00,58.09,100.00
129N04615,2020-06-02 09:20:00,59.86,93.90
129N04615,2020-06-02 09:30:00,56.41,97.10
129N04615,2020-06-02 09:40:00,56.88,93.40
129N04615,2020-06-02 09:50:00,57.06,100.00
129N04615,2020-06-02 10:00:00,53.61,94.44
129N04615,2020-06-02 10:10:00,59.11,97.67
129N04615,2020-06-02 10:20:00,59.85,93.60
129N04615,2020-06-02 10:30:00,59.66,91.30
129N04615,2020-06-02 10:40:00,52.35,79.60
129N04615,2020-06-02 10:50:00,57.69,100.00
129N04615,2020-06-02 11:00:00,60.63,77.40
129N04615,2020-06-02 11:10:00,60.66,84.00
129N04615,2020-06-02 11:20:00,55.19,96.00
129N04615,2020-06-02 11:30:00,55.95,100.00
129N04615,2020-06-02 11:40:00,55.25,95.80
129N04615,2020-06-02 11:50:00,59.55,84.70
129N04615,2020-06-02 12:00:00,57.85,94.60
129N04615,2020-06-02 12:10:00,60.25,80.80
129N04615,2020-06-02 12:20:00,60.88,78.80
129N04615,2020-06-02 12:30:00,60.30,77.00
129N04615,2020-06-02 12:40:00,55.52,100.00
129N04615,2020-06-02 12:50:00,57.80,100.00
129N04615,2020-06-02 13:00:00,54.35,86.70
129N04615,2020-06-02 13:10:00,55.56,100.00
129N04615,2020-06-02 13:20:00,62.16,58.10
129N04615,2020-06-02 13:30:00,56.56,91.30
129N04615,2020-06-02 13:40:00,57.85,98.70
129N04615,2020-06-02 13:50:00,61.10,67.30
129N04615,2020-06-02 14:00:00,62.44,75.30
129N04615,2020-06-02 14:10:00,57.34,94.40
129N04615,2020-06-02 14:20:00,58.74,97.20
129N04615,2020-06-02 14:30:00,58.81,96.10
129N04615,2020-06-02 14:40:00,59.84,98.60
129N04615,2020-06-02 14:50:00,56.65,98.80
129N04615,2020-06-02 15:00:00,58.88,100.00
129N04615,2020-06-02 15:10:00,59.31,99.60
129N04615,2020-06-02 15:20:00,58.65,95.50
129N04615,2020-06-02 15:30:00,58.69,87.30
129N04615,2020-06-02 15:40:00,62.02,85.20
129N04615,2020-06-02 15:50:00,55.81,100.00
129N04615,2020-06-02 16:00:00,60.00,100.00
129N04615,2020-06-02 16:10:00,59.59,99.20
129N04615,2020-06-02 16:20:00,59.44,89.10
129N04615,2020-06-02 16:30:00,65.51,62.70
129N04615,2020-06-02 16:40:00,60.38,99.70
129N04615,2020-06-02 16:50:00,60.93,97.50
129N04615,2020-06-02 17:00:00,59.66,98.40
129N04615,2020-06-02 17:10:00,58.80,96.70
129N04615,2020-06-02 17:20:00,59.54,99.30
129N04615,2020-06-02 17:30:00,58.67,96.00
129N04615,2020-06-02 17:40:00,57.37,98.70
129N04615,2020-06-02 17:50:00,64.71,73.70
129N04615,2020-06-02 18:00:00,61.89,95.10
129N04615,2020-06-02 18:10:00,62.09,98.80
129N04615,2020-06-02 18:20:00,60.47,98.60
129N04615,2020-06-02 18:30:00,62.49,85.90
129N04615,2020-06-02 18:40:00,61.71,100.00
129N04615,2020-06-02 18:50:00,65.86,76.70
129N04615,2020-06-02 19:00:00,65.54,74.50
129N04615,2020-06-02 19:10:00,59.59,100.00
129N04615,2020-06-02 19:20:00,57.10,100.00
129N04615,2020-06-02 19:30:00,62.54,68.10
129N04615,2020-06-02 19:40:00,58.66,90.60
129N04615,2020-06-02 19:50:00,55.76,100.00
129N04615,2020-06-02 20:00:00,55.98,100.00
129N04615,2020-06-02 20:10:00,55.57,100.00
129N04615,2020-06-02 20:20:00,53.62,100.00
129N04615,2020-06-02 20:30:00,49.00,81.60
129N04615,2020-06-02 20:40:00,52.22,85.90
129N04615,2020-06-02 20:50:00,56.27,100.00
129N04615,2020-06-02 21:00:00,56.39,100.00
129N04615,2020-06-02 21:10:00,57.62,85.50
129N04615,2020-06-02 21:20:00,56.05,100.00
129N04615,2020-06-02 21:30:00,59.06,97.60
129N04615,2020-06-02 21:40:00,59.94,83.10
129N04615,2020-06-02 21:50:00,63.49,67.75
129N04615,2020-06-02 22:00:00,43.08,43.30
129N04615,2020-06-02 22:10:00,61.46,88.60
129N04615,2020-06-02 22:20:00,63.00,85.50
129N04615,2020-06-02 22:30:00,63.00,76.50
129N04615,2020-06-02 22:40:00,63.00,77.00
129N04615,2020-06-02 22:50:00,,
129N04615,2020-06-02 23:00:00,,
129N04615,2020-06-02 23:10:00,,
129N04615,2020-06-02 23:20:00,58.00,94.75
129N04615,2020-06-02 23:30:00,58.00,99.50
129N04615,2020-06-02 23:40:00,,
129N04615,2020-06-02 23:50:00,,
129-04614,2020-06-02 00:00:00,64.60,75.00
129-04614,2020-06-02 00:10:00,61.84,88.50
129-04614,2020-06-02 00:20:00,65.08,89.50
129-04614,2020-06-02 00:30:00,65.71,85.86
129-04614,2020-06-02 00:40:00,55.00,32.75
129-04614,2020-06-02 00:50:00,49.77,65.80
129-04614,2020-06-02 01:00:00,61.79,98.70
129-04614,2020-06-02 01:10:00,62.70,93.80
129-04614,2020-06-02 01:20:00,62.18,88.90
129-04614,2020-06-02 01:30:00,64.97,78.43
129-04614,2020-06-02 01:40:00,69.00,66.00
129-04614,2020-06-02 01:50:00,69.43,53.33
129-04614,2020-06-02 02:00:00,59.54,71.50
129-04614,2020-06-02 02:10:00,62.95,90.33
129-04614,2020-06-02 02:20:00,60.49,82.50
129-04614,2020-06-02 02:30:00,58.43,69.20
129-04614,2020-06-02 02:40:00,61.23,97.13
129-04614,2020-06-02 02:50:00,63.79,82.40
129-04614,2020-06-02 03:00:00,62.18,90.60
129-04614,2020-06-02 03:10:00,62.18,95.00
129-04614,2020-06-02 03:20:00,60.00,91.80
129-04614,2020-06-02 03:30:00,60.59,93.00
129-04614,2020-06-02 03:40:00,65.35,70.40
129-04614,2020-06-02 03:50:00,68.45,53.80
129-04614,2020-06-02 04:00:00,67.18,69.30
129-04614,2020-06-02 04:10:00,65.32,95.22
129-04614,2020-06-02 04:20:00,64.80,95.60
129-04614,2020-06-02 04:30:00,62.52,74.10
129-04614,2020-06-02 04:40:00,60.60,70.70
129-04614,2020-06-02 04:50:00,60.79,85.20
129-04614,2020-06-02 05:00:00,62.56,94.50
129-04614,2020-06-02 05:10:00,69.80,36.50
129-04614,2020-06-02 05:20:00,68.55,61.30
129-04614,2020-06-02 05:30:00,65.80,98.80
129-04614,2020-06-02 05:40:00,67.59,95.10
129-04614,2020-06-02 05:50:00,72.68,60.00
129-04614,2020-06-02 06:00:00,70.23,85.40
129-04614,2020-06-02 06:10:00,69.53,94.90
129-04614,2020-06-02 06:20:00,68.23,93.40
129-04614,2020-06-02 06:30:00,68.53,98.00
129-04614,2020-06-02 06:40:00,66.88,99.80
129-04614,2020-06-02 06:50:00,65.18,99.90
129-04614,2020-06-02 07:00:00,67.14,92.70
129-04614,2020-06-02 07:10:00,68.18,87.10
129-04614,2020-06-02 07:20:00,70.89,86.50
129-04614,2020-06-02 07:30:00,70.54,98.70
129-04614,2020-06-02 07:40:00,65.70,100.00
129-04614,2020-06-02 07:50:00,65.77,100.00
129-04614,2020-06-02 08:00:00,71.69,100.00
129-04614,2020-06-02 08:10:00,67.39,100.00
129-04614,2020-06-02 08:20:00,68.64,95.40
129-04614,2020-06-02 08:30:00,72.09,84.50
129-04614,2020-06-02 08:40:00,66.96,99.00
129-04614,2020-06-02 08:50:00,69.29,100.00
129-04614,2020-06-02 09:00:00,65.68,99.80
129-04614,2020-06-02 09:10:00,67.17,99.60
129-04614,2020-06-02 09:20:00,67.77,100.00
129-04614,2020-06-02 09:30:00,69.26,82.20
129-04614,2020-06-02 09:40:00,67.99,92.90
129-04614,2020-06-02 09:50:00,67.37,99.70
129-04614,2020-06-02 10:00:00,65.57,99.30
129-04614,2020-06-02 10:10:00,67.03,95.80
129-04614,2020-06-02 10:20:00,68.98,97.10
129-04614,2020-06-02 10:30:00,68.39,100.00
129-04614,2020-06-02 10:40:00,70.77,83.20
129-04614,2020-06-02 10:50:00,65.88,99.70
129-04614,2020-06-02 11:00:00,69.80,94.50
129-04614,2020-06-02 11:10:00,69.15,94.70
129-04614,2020-06-02 11:20:00,65.59,99.80
129-04614,2020-06-02 11:30:00,65.07,98.20
129-04614,2020-06-02 11:40:00,66.38,99.60
129-04614,2020-06-02 11:50:00,67.49,96.30
129-04614,2020-06-02 12:00:00,67.59,98.40
129-04614,2020-06-02 12:10:00,67.82,92.60
129-04614,2020-06-02 12:20:00,67.33,99.60
129-04614,2020-06-02 12:30:00,71.82,73.30
129-04614,2020-06-02 12:40:00,67.19,98.50
129-04614,2020-06-02 12:50:00,67.88,99.70
129-04614,2020-06-02 13:00:00,68.18,98.20
129-04614,2020-06-02 13:10:00,68.68,100.00
129-04614,2020-06-02 13:20:00,68.97,97.80
129-04614,2020-06-02 13:30:00,68.08,100.00
129-04614,2020-06-02 13:40:00,65.14,99.40
129-04614,2020-06-02 13:50:00,67.23,93.50
129-04614,2020-06-02 14:00:00,70.60,100.00
129-04614,2020-06-02 14:10:00,69.09,99.40
129-04614,2020-06-02 14:20:00,68.15,99.80
129-04614,2020-06-02 14:30:00,70.10,100.00
129-04614,2020-06-02 14:40:00,69.77,99.50
129-04614,2020-06-02 14:50:00,66.06,100.00
129-04614,2020-06-02 15:00:00,71.15,100.00
129-04614,2020-06-02 15:10:00,69.84,100.00
129-04614,2020-06-02 15:20:00,67.78,100.00
129-04614,2020-06-02 15:30:00,70.06,99.90
129-04614,2020-06-02 15:40:00,70.01,100.00
129-04614,2020-06-02 15:50:00,68.78,100.00
129-04614,2020-06-02 16:00:00,70.22,100.00
129-04614,2020-06-02 16:10:00,69.17,100.00
129-04614,2020-06-02 16:20:00,69.86,93.80
129-04614,2020-06-02 16:30:00,72.29,99.50
129-04614,2020-06-02 16:40:00,71.08,100.00
129-04614,2020-06-02 16:50:00,73.49,100.00
129-04614,2020-06-02 17:00:00,69.38,100.00
129-04614,2020-06-02 17:10:00,69.70,100.00
129-04614,2020-06-02 17:20:00,71.38,100.00
129-04614,2020-06-02 17:30:00,69.99,100.00
129-04614,2020-06-02 17:40:00,70.39,100.00
129-04614,2020-06-02 17:50:00,73.17,100.00
129-04614,2020-06-02 18:00:00,71.69,100.00
129-04614,2020-06-02 18:10:00,72.09,100.00
129-04614,2020-06-02 18:20:00,70.09,97.50
129-04614,2020-06-02 18:30:00,71.46,97.90
129-04614,2020-06-02 18:40:00,71.57,99.10
129-04614,2020-06-02 18:50:00,71.27,99.20
129-04614,2020-06-02 19:00:00,70.59,99.60
129-04614,2020-06-02 19:10:00,71.29,99.70
129-04614,2020-06-02 19:20:00,67.57,99.90
129-04614,2020-06-02 19:30:00,70.19,96.80
129-04614,2020-06-02 19:40:00,70.26,96.10
129-04614,2020-06-02 19:50:00,67.46,99.50
129-04614,2020-06-02 20:00:00,66.96,98.70
129-04614,2020-06-02 20:10:00,64.63,98.70
129-04614,2020-06-02 20:20:00,65.50,100.00
129-04614,2020-06-02 20:30:00,64.89,98.50
129-04614,2020-06-02 20:40:00,65.09,100.00
129-04614,2020-06-02 20:50:00,66.78,99.00
129-04614,2020-06-02 21:00:00,69.39,92.00
129-04614,2020-06-02 21:10:00,65.43,98.80
129-04614,2020-06-02 21:20:00,64.02,97.70
129-04614,2020-06-02 21:30:00,66.60,98.70
129-04614,2020-06-02 21:40:00,65.39,99.80
129-04614,2020-06-02 21:50:00,64.76,100.00
129-04614,2020-06-02 22:00:00,61.27,100.00
129-04614,2020-06-02 22:10:00,66.68,94.80
129-04614,2020-06-02 22:20:00,65.79,79.80
129-04614,2020-06-02 22:30:00,67.69,84.70
129-04614,2020-06-02 22:40:00,60.11,95.80
129-04614,2020-06-02 22:50:00,62.59,100.00
129-04614,2020-06-02 23:00:00,62.40,82.00
129-04614,2020-06-02 23:10:00,62.66,95.33
129-04614,2020-06-02 23:20:00,59.43,75.00
129-04614,2020-06-02 23:30:00,62.99,94.40
129-04614,2020-06-02 23:40:00,,
129-04614,2020-06-02 23:50:00,,
