tmc,tstamp,speed,cvalue
129-04263,2020-06-29 19:20:00,60.87,100.00
129-04263,2020-06-29 19:30:00,63.26,100.00
129-04263,2020-06-29 19:40:00,64.97,100.00
129-04263,2020-06-29 19:50:00,59.66,78.30
129-04263,2020-06-29 20:00:00,58.92,90.50
129-04263,2020-06-29 20:10:00,68.80,53.00
129-04263,2020-06-29 20:20:00,63.27,100.00
129-04263,2020-06-29 20:30:00,58.29,100.00
129-04263,2020-06-29 20:40:00,62.59,100.00
129-04263,2020-06-29 20:50:00,60.63,91.60
129-04263,2020-06-29 21:00:00,61.67,91.80
129-04263,2020-06-29 21:10:00,59.96,100.00
129-04263,2020-06-29 21:20:00,60.13,100.00
129-04263,2020-06-29 21:30:00,60.01,93.80
129-04263,2020-06-29 21:40:00,65.78,81.60
129-04263,2020-06-29 21:50:00,64.68,85.80
129-04263,2020-06-29 22:00:00,64.76,91.50
129-04263,2020-06-29 22:10:00,67.56,74.00
129-04263,2020-06-29 22:20:00,62.74,100.00
129-04263,2020-06-29 22:30:00,63.96,100.00
129-04263,2020-06-29 22:40:00,60.40,100.00
129-04263,2020-06-29 22:50:00,59.39,100.00
129-04263,2020-06-29 23:00:00,63.01,90.00
129-04263,2020-06-29 23:10:00,57.53,76.20
129-04263,2020-06-29 23:20:00,58.35,89.60
129-04263,2020-06-29 23:30:00,62.59,85.70
129-04263,2020-06-29 23:40:00,64.31,76.40
129-04263,2020-06-29 23:50:00,63.51,84.70
129N04265,2020-06-29 00:00:00,58.56,71.60
129N04265,2020-06-29 00:10:00,52.87,30.30
129N04265,2020-06-29 00:20:00,47.59,20.30
129N04265,2020-06-29 00:30:00,,
129N04265,2020-06-29 00:40:00,47.00,
129N04265,2020-06-29 00:50:00,47.00,
129N04265,2020-06-29 01:00:00,47.00,
129N04265,2020-06-29 01:10:00,51.80,68.25
129N04265,2020-06-29 01:20:00,60.22,95.44
129N04265,2020-06-29 01:30:00,,
129N04265,2020-06-29 01:40:00,48.00,
129N04265,2020-06-29 01:50:00,52.69,86.00
129N04265,2020-06-29 02:00:00,55.00,92.00
129N04265,2020-06-29 02:10:00,,
129N04265,2020-06-29 02:20:00,54.28,
129N04265,2020-06-29 02:30:00,55.00,
129N04265,2020-06-29 02:40:00,55.00,
129N04265,2020-06-29 02:50:00,,
129N04265,2020-06-29 03:00:00,56.00,100.00
129N04265,2020-06-29 03:10:00,56.00,100.00
129N04265,2020-06-29 03:20:00,,
129N04265,2020-06-29 03:30:00,,
129N04265,2020-06-29 03:40:00,,
129N04265,2020-06-29 03:50:00,,
129N04265,2020-06-29 04:00:00,,
129N04265,2020-06-29 04:10:00,62.00,100.00
129N04265,2020-06-29 04:20:00,62.00,99.14
129N04265,2020-06-29 04:30:00,62.00,99.00
129N04265,2020-06-29 04:40:00,60.10,87.14
129N04265,2020-06-29 04:50:00,63.68,91.40
129N04265,2020-06-29 05:00:00,63.96,91.00
129N04265,2020-06-29 05:10:00,62.58,97.20
129N04265,2020-06-29 05:20:00,65.63,84.11
129N04265,2020-06-29 05:30:00,65.27,90.30
129N04265,2020-06-29 05:40:00,59.81,73.70
129N04265,2020-06-29 05:50:00,65.29,94.40
129N04265,2020-06-29 06:00:00,74.49,16.70
129N04265,2020-06-29 06:10:00,60.85,88.40
129N04265,2020-06-29 06:20:00,62.83,94.10
129N04265,2020-06-29 06:30:00,60.12,99.40
129N04265,2020-06-29 06:40:00,61.36,100.00
129N04265,2020-06-29 06:50:00,67.50,74.30
129N04265,2020-06-29 07:00:00,63.54,95.60
129N04265,2020-06-29 07:10:00,62.02,98.20
129N04265,2020-06-29 07:20:00,64.47,96.70
129N04265,2020-06-29 07:30:00,64.26,91.70
129N04265,2020-06-29 07:40:00,61.38,100.00
129N04265,2020-06-29 07:50:00,63.86,100.00
129N04265,2020-06-29 08:00:00,65.40,99.90
129N04265,2020-06-29 08:10:00,65.27,92.90
129N04265,2020-06-29 08:20:00,63.52,88.80
129N04265,2020-06-29 08:30:00,61.93,99.40
129N04265,2020-06-29 08:40:00,61.77,98.10
129N04265,2020-06-29 08:50:00,66.45,69.90
129N04265,2020-06-29 09:00:00,65.69,97.70
129N04265,2020-06-29 09:10:00,67.34,82.20
129N04265,2020-06-29 09:20:00,63.21,95.70
129N04265,2020-06-29 09:30:00,59.94,99.90
129N04265,2020-06-29 09:40:00,63.00,98.90
129N04265,2020-06-29 09:50:00,63.87,100.00
129N04265,2020-06-29 10:00:00,60.91,100.00
129N04265,2020-06-29 10:10:00,60.88,100.00
129N04265,2020-06-29 10:20:00,59.50,100.00
129N04265,2020-06-29 10:30:00,60.28,100.00
129N04265,2020-06-29 10:40:00,62.10,98.70
129N04265,2020-06-29 10:50:00,61.39,91.20
129N04265,2020-06-29 11:00:00,63.15,92.30
129N04265,2020-06-29 11:10:00,62.15,96.00
129N04265,2020-06-29 11:20:00,59.78,100.00
129N04265,2020-06-29 11:30:00,63.14,92.50
129N04265,2020-06-29 11:40:00,63.86,91.50
129N04265,2020-06-29 11:50:00,60.58,100.00
129N04265,2020-06-29 12:00:00,63.53,100.00
129N04265,2020-06-29 12:10:00,62.19,99.60
129N04265,2020-06-29 12:20:00,61.56,100.00
129N04265,2020-06-29 12:30:00,63.97,97.10
129N04265,2020-06-29 12:40:00,62.97,95.40
129N04265,2020-06-29 12:50:00,62.66,100.00
129N04265,2020-06-29 13:00:00,64.18,100.00
129N04265,2020-06-29 13:10:00,62.29,98.80
129N04265,2020-06-29 13:20:00,62.90,99.90
129N04265,2020-06-29 13:30:00,61.95,99.10
129N04265,2020-06-29 13:40:00,58.05,100.00
129N04265,2020-06-29 13:50:00,59.88,100.00
129N04265,2020-06-29 14:00:00,62.59,100.00
129N04265,2020-06-29 14:10:00,59.35,100.00
129N04265,2020-06-29 14:20:00,60.85,100.00
129N04265,2020-06-29 14:30:00,62.08,100.00
129N04265,2020-06-29 14:40:00,59.69,100.00
129N04265,2020-06-29 14:50:00,61.45,100.00
129N04265,2020-06-29 15:00:00,60.97,100.00
129N04265,2020-06-29 15:10:00,63.19,98.30
129N04265,2020-06-29 15:20:00,63.15,100.00
129N04265,2020-06-29 15:30:00,61.69,100.00
129N04265,2020-06-29 15:40:00,58.66,99.30
129N04265,2020-06-29 15:50:00,62.09,98.80
129N04265,2020-06-29 16:00:00,62.89,99.50
129N04265,2020-06-29 16:10:00,63.48,100.00
129N04265,2020-06-29 16:20:00,63.46,100.00
129N04265,2020-06-29 16:30:00,63.58,100.00
129N04265,2020-06-29 16:40:00,61.49,100.00
129N04265,2020-06-29 16:50:00,61.40,100.00
129N04265,2020-06-29 17:00:00,62.67,100.00
129N04265,2020-06-29 17:10:00,63.28,100.00
129N04265,2020-06-29 17:20:00,63.37,100.00
129N04265,2020-06-29 17:30:00,63.28,100.00
129N04265,2020-06-29 17:40:00,64.88,100.00
129N04265,2020-06-29 17:50:00,65.70,100.00
129N04265,2020-06-29 18:00:00,63.71,93.50
129N04265,2020-06-29 18:10:00,65.16,100.00
129N04265,2020-06-29 18:20:00,62.34,100.00
129N04265,2020-06-29 18:30:00,63.37,97.60
129N04265,2020-06-29 18:40:00,62.08,98.40
129N04265,2020-06-29 18:50:00,60.39,98.80
129N04265,2020-06-29 19:00:00,59.57,100.00
129N04265,2020-06-29 19:10:00,57.49,100.00
129N04265,2020-06-29 19:20:00,58.65,100.00
129N04265,2020-06-29 19:30:00,60.28,100.00
129N04265,2020-06-29 19:40:00,63.70,78.60
129N04265,2020-06-29 19:50:00,55.83,95.00
129N04265,2020-06-29 20:00:00,59.96,82.60
129N04265,2020-06-29 20:10:00,63.46,71.80
129N04265,2020-06-29 20:20:00,60.78,93.60
129N04265,2020-06-29 20:30:00,62.15,94.90
129N04265,2020-06-29 20:40:00,64.08,89.60
129N04265,2020-06-29 20:50:00,56.94,59.44
129N04265,2020-06-29 21:00:00,60.29,100.00
129N04265,2020-06-29 21:10:00,59.49,98.78
129N04265,2020-06-29 21:20:00,60.20,100.00
129N04265,2020-06-29 21:30:00,63.67,69.40
129N04265,2020-06-29 21:40:00,62.29,80.20
129N04265,2020-06-29 21:50:00,59.17,100.00
129N04265,2020-06-29 22:00:00,59.89,87.40
129N04265,2020-06-29 22:10:00,66.10,68.90
129N04265,2020-06-29 22:20:00,54.94,44.60
129N04265,2020-06-29 22:30:00,52.00,69.50
129N04265,2020-06-29 22:40:00,,
129N04265,2020-06-29 22:50:00,55.22,
129N04265,2020-06-29 23:00:00,57.75,55.00
129N04265,2020-06-29 23:10:00,60.02,77.70
129N04265,2020-06-29 23:20:00,55.88,78.50
129N04265,2020-06-29 23:30:00,56.47,93.00
129N04265,2020-06-29 23:40:00,58.67,95.50
129N04265,2020-06-29 23:50:00,61.89,61.60
129-04264,2020-06-29 00:00:00,60.33,83.70
129-04264,2020-06-29 00:10:00,54.57,65.10
129-04264,2020-06-29 00:20:00,48.00,19.80
129-04264,2020-06-29 00:30:00,48.00,32.00
129-04264,2020-06-29 00:40:00,,
129-04264,2020-06-29 00:50:00,49.00,
129-04264,2020-06-29 01:00:00,49.00,
129-04264,2020-06-29 01:10:00,53.63,96.33
129-04264,2020-06-29 01:20:00,63.00,99.56
129-04264,2020-06-29 01:30:00,,
129-04264,2020-06-29 01:40:00,50.00,
129-04264,2020-06-29 01:50:00,57.13,90.29
129-04264,2020-06-29 02:00:00,61.33,97.00
129-04264,2020-06-29 02:10:00,,
129-04264,2020-06-29 02:20:00,57.40,
129-04264,2020-06-29 02:30:00,58.00,
129-04264,2020-06-29 02:40:00,58.00,
129-04264,2020-06-29 02:50:00,,
129-04264,2020-06-29 03:00:00,57.53,88.44
129-04264,2020-06-29 03:10:00,58.99,97.00
129-04264,2020-06-29 03:20:00,,
129-04264,2020-06-29 03:30:00,,
129-04264,2020-06-29 03:40:00,,
129-04264,2020-06-29 03:50:00,,
129-04264,2020-06-29 04:00:00,,
129-04264,2020-06-29 04:10:00,64.00,100.00
129-04264,2020-06-29 04:20:00,64.98,96.80
129-04264,2020-06-29 04:30:00,63.44,99.89
129-04264,2020-06-29 04:40:00,62.16,97.33
129-04264,2020-06-29 04:50:00,66.48,89.40
129-04264,2020-06-29 05:00:00,65.12,86.80
129-04264,2020-06-29 05:10:00,63.35,88.80
129-04264,2020-06-29 05:20:00,65.53,83.44
129-04264,2020-06-29 05:30:00,64.36,96.40
129-04264,2020-06-29 05:40:00,62.25,87.00
129-04264,2020-06-29 05:50:00,65.60,98.50
129-04264,2020-06-29 06:00:00,76.88,8.20
129-04264,2020-06-29 06:10:00,66.77,86.40
129-04264,2020-06-29 06:20:00,63.94,96.40
129-04264,2020-06-29 06:30:00,61.16,100.00
129-04264,2020-06-29 06:40:00,63.49,98.90
129-04264,2020-06-29 06:50:00,66.28,91.80
129-04264,2020-06-29 07:00:00,66.05,92.00
129-04264,2020-06-29 07:10:00,64.34,97.00
129-04264,2020-06-29 07:20:00,64.57,98.20
129-04264,2020-06-29 07:30:00,67.17,93.90
129-04264,2020-06-29 07:40:00,66.58,100.00
129-04264,2020-06-29 07:50:00,66.30,100.00
129-04264,2020-06-29 08:00:00,66.99,100.00
129-04264,2020-06-29 08:10:00,67.46,96.00
129-04264,2020-06-29 08:20:00,68.00,81.10
129-04264,2020-06-29 08:30:00,65.91,96.70
129-04264,2020-06-29 08:40:00,65.25,98.60
129-04264,2020-06-29 08:50:00,66.50,95.80
129-04264,2020-06-29 09:00:00,66.76,100.00
129-04264,2020-06-29 09:10:00,63.45,99.30
129-04264,2020-06-29 09:20:00,64.47,100.00
129-04264,2020-06-29 09:30:00,61.58,100.00
129-04264,2020-06-29 09:40:00,64.64,96.10
129-04264,2020-06-29 09:50:00,65.68,95.60
129-04264,2020-06-29 10:00:00,60.52,100.00
129-04264,2020-06-29 10:10:00,62.28,100.00
129-04264,2020-06-29 10:20:00,60.89,100.00
129-04264,2020-06-29 10:30:00,60.89,100.00
129-04264,2020-06-29 10:40:00,63.19,100.00
129-04264,2020-06-29 10:50:00,62.46,97.70
129-04264,2020-06-29 11:00:00,63.82,96.90
129-04264,2020-06-29 11:10:00,61.28,100.00
129-04264,2020-06-29 11:20:00,60.07,100.00
129-04264,2020-06-29 11:30:00,63.97,95.90
129-04264,2020-06-29 11:40:00,66.49,77.30
129-04264,2020-06-29 11:50:00,63.19,100.00
129-04264,2020-06-29 12:00:00,64.56,100.00
129-04264,2020-06-29 12:10:00,63.63,99.70
129-04264,2020-06-29 12:20:00,62.77,100.00
129-04264,2020-06-29 12:30:00,65.60,98.80
129-04264,2020-06-29 12:40:00,62.03,98.50
129-04264,2020-06-29 12:50:00,61.95,100.00
129-04264,2020-06-29 13:00:00,64.27,100.00
129-04264,2020-06-29 13:10:00,61.46,100.00
129-04264,2020-06-29 13:20:00,61.39,100.00
129-04264,2020-06-29 13:30:00,61.85,100.00
129-04264,2020-06-29 13:40:00,59.78,100.00
129-04264,2020-06-29 13:50:00,61.07,100.00
129-04264,2020-06-29 14:00:00,64.57,100.00
129-04264,2020-06-29 14:10:00,60.95,100.00
129-04264,2020-06-29 14:20:00,62.41,100.00
129-04264,2020-06-29 14:30:00,63.58,100.00
129-04264,2020-06-29 14:40:00,62.58,100.00
129-04264,2020-06-29 14:50:00,62.68,100.00
129-04264,2020-06-29 15:00:00,63.76,100.00
129-04264,2020-06-29 15:10:00,62.57,100.00
129-04264,2020-06-29 15:20:00,63.14,100.00
129-04264,2020-06-29 15:30:00,62.79,100.00
129-04264,2020-06-29 15:40:00,60.19,100.00
129-04264,2020-06-29 15:50:00,61.27,100.00
129-04264,2020-06-29 16:00:00,63.19,99.70
129-04264,2020-06-29 16:10:00,64.29,100.00
129-04264,2020-06-29 16:20:00,64.97,100.00
129-04264,2020-06-29 16:30:00,66.09,100.00
129-04264,2020-06-29 16:40:00,63.39,100.00
129-04264,2020-06-29 16:50:00,62.06,100.00
129-04264,2020-06-29 17:00:00,63.29,100.00
129-04264,2020-06-29 17:10:00,63.66,100.00
129-04264,2020-06-29 17:20:00,64.78,100.00
129-04264,2020-06-29 17:30:00,63.98,100.00
129-04264,2020-06-29 17:40:00,66.19,100.00
129-04264,2020-06-29 17:50:00,65.58,100.00
129-04264,2020-06-29 18:00:00,64.71,100.00
129-04264,2020-06-29 18:10:00,66.14,100.00
129-04264,2020-06-29 18:20:00,63.68,100.00
129-04264,2020-06-29 18:30:00,67.59,97.20
129-04264,2020-06-29 18:40:00,62.94,97.90
129-04264,2020-06-29 18:50:00,62.13,100.00
129-04264,2020-06-29 19:00:00,61.83,100.00
129-04264,2020-06-29 19:10:00,58.84,100.00
129-04264,2020-06-29 19:20:00,58.07,93.90
129-04264,2020-06-29 19:30:00,59.27,100.00
129-04264,2020-06-29 19:40:00,62.06,100.00
129-04264,2020-06-29 19:50:00,55.57,67.20
129-04264,2020-06-29 20:00:00,53.73,63.60
129-04264,2020-06-29 20:10:00,62.48,57.50
129-04264,2020-06-29 20:20:00,60.97,94.20
129-04264,2020-06-29 20:30:00,57.29,88.00
129-04264,2020-06-29 20:40:00,61.39,100.00
129-04264,2020-06-29 20:50:00,56.14,67.10
129-04264,2020-06-29 21:00:00,59.28,85.30
129-04264,2020-06-29 21:10:00,59.95,94.30
129-04264,2020-06-29 21:20:00,58.78,100.00
129-04264,2020-06-29 21:30:00,61.57,73.70
129-04264,2020-06-29 21:40:00,59.96,59.90
129-04264,2020-06-29 21:50:00,57.15,100.00
129-04264,2020-06-29 22:00:00,58.00,100.00
129-04264,2020-06-29 22:10:00,68.98,25.80
129-04264,2020-06-29 22:20:00,56.94,100.00
129-04264,2020-06-29 22:30:00,62.22,100.00
129-04264,2020-06-29 22:40:00,63.00,100.00
129-04264,2020-06-29 22:50:00,55.58,46.67
129-04264,2020-06-29 23:00:00,55.47,36.40
129-04264,2020-06-29 23:10:00,63.10,69.80
129-04264,2020-06-29 23:20:00,55.99,82.90
129-04264,2020-06-29 23:30:00,56.14,85.70
129-04264,2020-06-29 23:40:00,61.08,81.40
129-04264,2020-06-29 23:50:00,61.31,87.10
129N04262,2020-06-29 00:00:00,44.94,77.60
129N04262,2020-06-29 00:10:00,40.18,73.10
129N04262,2020-06-29 00:20:00,44.82,83.80
129N04262,2020-06-29 00:30:00,50.83,65.63
129N04262,2020-06-29 00:40:00,,
129N04262,2020-06-29 00:50:00,46.00,
129N04262,2020-06-29 01:00:00,46.00,
129N04262,2020-06-29 01:10:00,46.92,80.50
129N04262,2020-06-29 01:20:00,51.00,100.00
129N04262,2020-06-29 01:30:00,50.00,99.00
129N04262,2020-06-29 01:40:00,,
129N04262,2020-06-29 01:50:00,49.13,98.20
129N04262,2020-06-29 02:00:00,49.00,99.50
129N04262,2020-06-29 02:10:00,,
129N04262,2020-06-29 02:20:00,56.00,
129N04262,2020-06-29 02:30:00,56.00,
129N04262,2020-06-29 02:40:00,51.00,100.00
129N04262,2020-06-29 02:50:00,51.00,100.00
129N04262,2020-06-29 03:00:00,55.00,83.86
129N04262,2020-06-29 03:10:00,49.47,77.40
129N04262,2020-06-29 03:20:00,46.98,87.71
129N04262,2020-06-29 03:30:00,,
129N04262,2020-06-29 03:40:00,50.00,96.60
129N04262,2020-06-29 03:50:00,50.00,97.50
129N04262,2020-06-29 04:00:00,,
129N04262,2020-06-29 04:10:00,65.45,37.14
129N04262,2020-06-29 04:20:00,62.32,79.40
129N04262,2020-06-29 04:30:00,59.00,94.40
129N04262,2020-06-29 04:40:00,55.95,62.50
129N04262,2020-06-29 04:50:00,55.50,65.70
129N04262,2020-06-29 05:00:00,55.86,77.30
129N04262,2020-06-29 05:10:00,66.71,52.29
129N04262,2020-06-29 05:20:00,60.16,96.80
129N04262,2020-06-29 05:30:00,52.65,72.90
129N04262,2020-06-29 05:40:00,55.59,95.90
129N04262,2020-06-29 05:50:00,57.26,97.20
129N04262,2020-06-29 06:00:00,56.39,99.50
129N04262,2020-06-29 06:10:00,55.01,100.00
129N04262,2020-06-29 06:20:00,52.07,100.00
129N04262,2020-06-29 06:30:00,53.84,100.00
129N04262,2020-06-29 06:40:00,55.00,100.00
129N04262,2020-06-29 06:50:00,50.95,100.00
129N04262,2020-06-29 07:00:00,56.94,100.00
129N04262,2020-06-29 07:10:00,53.36,100.00
129N04262,2020-06-29 07:20:00,51.68,100.00
129N04262,2020-06-29 07:30:00,51.09,100.00
129N04262,2020-06-29 07:40:00,51.26,100.00
129N04262,2020-06-29 07:50:00,50.56,100.00
129N04262,2020-06-29 08:00:00,53.37,100.00
129N04262,2020-06-29 08:10:00,50.36,100.00
129N04262,2020-06-29 08:20:00,54.14,82.20
129N04262,2020-06-29 08:30:00,51.75,100.00
129N04262,2020-06-29 08:40:00,50.07,100.00
129N04262,2020-06-29 08:50:00,49.88,100.00
129N04262,2020-06-29 09:00:00,50.08,100.00
129N04262,2020-06-29 09:10:00,50.86,95.10
129N04262,2020-06-29 09:20:00,52.18,95.90
129N04262,2020-06-29 09:30:00,53.93,94.80
129N04262,2020-06-29 09:40:00,52.18,95.60
129N04262,2020-06-29 09:50:00,51.79,100.00
129N04262,2020-06-29 10:00:00,51.07,100.00
129N04262,2020-06-29 10:10:00,50.96,100.00
129N04262,2020-06-29 10:20:00,51.09,100.00
129N04262,2020-06-29 10:30:00,50.78,100.00
129N04262,2020-06-29 10:40:00,54.76,100.00
129N04262,2020-06-29 10:50:00,52.99,100.00
129N04262,2020-06-29 11:00:00,52.89,92.00
129N04262,2020-06-29 11:10:00,52.76,100.00
129N04262,2020-06-29 11:20:00,52.18,100.00
129N04262,2020-06-29 11:30:00,48.07,100.00
129N04262,2020-06-29 11:40:00,53.27,100.00
129N04262,2020-06-29 11:50:00,52.66,100.00
129N04262,2020-06-29 12:00:00,50.98,100.00
129N04262,2020-06-29 12:10:00,51.49,100.00
129N04262,2020-06-29 12:20:00,51.79,100.00
129N04262,2020-06-29 12:30:00,51.29,100.00
129N04262,2020-06-29 12:40:00,54.02,100.00
129N04262,2020-06-29 12:50:00,51.88,100.00
129N04262,2020-06-29 13:00:00,52.30,100.00
129N04262,2020-06-29 13:10:00,50.78,100.00
129N04262,2020-06-29 13:20:00,49.46,100.00
129N04262,2020-06-29 13:30:00,50.98,100.00
129N04262,2020-06-29 13:40:00,51.29,100.00
129N04262,2020-06-29 13:50:00,51.58,100.00
129N04262,2020-06-29 14:00:00,53.28,100.00
129N04262,2020-06-29 14:10:00,53.69,100.00
129N04262,2020-06-29 14:20:00,52.48,100.00
129N04262,2020-06-29 14:30:00,52.70,100.00
129N04262,2020-06-29 14:40:00,51.98,100.00
129N04262,2020-06-29 14:50:00,53.26,100.00
129N04262,2020-06-29 15:00:00,54.76,100.00
129N04262,2020-06-29 15:10:00,55.35,100.00
129N04262,2020-06-29 15:20:00,53.20,100.00
129N04262,2020-06-29 15:30:00,53.08,100.00
129N04262,2020-06-29 15:40:00,52.80,100.00
129N04262,2020-06-29 15:50:00,52.68,100.00
129N04262,2020-06-29 16:00:00,53.77,100.00
129N04262,2020-06-29 16:10:00,52.29,100.00
129N04262,2020-06-29 16:20:00,52.49,100.00
129N04262,2020-06-29 16:30:00,55.27,100.00
129N04262,2020-06-29 16:40:00,54.39,100.00
129N04262,2020-06-29 16:50:00,52.40,100.00
129N04262,2020-06-29 17:00:00,54.24,100.00
129N04262,2020-06-29 17:10:00,54.49,100.00
129N04262,2020-06-29 17:20:00,53.99,100.00
129N04262,2020-06-29 17:30:00,53.48,100.00
129N04262,2020-06-29 17:40:00,54.18,100.00
129N04262,2020-06-29 17:50:00,52.13,100.00
129N04262,2020-06-29 18:00:00,52.69,100.00
129N04262,2020-06-29 18:10:00,52.00,100.00
129N04262,2020-06-29 18:20:00,52.09,100.00
129N04262,2020-06-29 18:30:00,54.09,100.00
129N04262,2020-06-29 18:40:00,51.29,100.00
129N04262,2020-06-29 18:50:00,49.92,100.00
129N04262,2020-06-29 19:00:00,51.28,100.00
129N04262,2020-06-29 19:10:00,50.47,100.00
129N04262,2020-06-29 19:20:00,51.03,100.00
129N04262,2020-06-29 19:30:00,49.86,100.00
129N04262,2020-06-29 19:40:00,50.88,98.60
129N04262,2020-06-29 19:50:00,50.17,98.60
129N04262,2020-06-29 20:00:00,43.50,63.00
129N04262,2020-06-29 20:10:00,19.33,19.63
129N04262,2020-06-29 20:20:00,37.39,94.10
129N04262,2020-06-29 20:30:00,42.75,95.70
129N04262,2020-06-29 20:40:00,47.29,84.90
129N04262,2020-06-29 20:50:00,48.19,100.00
129N04262,2020-06-29 21:00:00,47.06,100.00
129N04262,2020-06-29 21:10:00,40.84,65.60
129N04262,2020-06-29 21:20:00,43.04,87.50
129N04262,2020-06-29 21:30:00,43.43,97.20
129N04262,2020-06-29 21:40:00,49.07,99.70
129N04262,2020-06-29 21:50:00,42.34,94.00
129N04262,2020-06-29 22:00:00,45.39,100.00
129N04262,2020-06-29 22:10:00,48.91,100.00
129N04262,2020-06-29 22:20:00,45.91,92.80
129N04262,2020-06-29 22:30:00,50.57,100.00
129N04262,2020-06-29 22:40:00,53.00,100.00
129N04262,2020-06-29 22:50:00,53.00,100.00
129N04262,2020-06-29 23:00:00,48.00,94.90
129N04262,2020-06-29 23:10:00,41.60,55.50
129N04262,2020-06-29 23:20:00,42.89,81.70
129N04262,2020-06-29 23:30:00,44.74,95.70
129N04262,2020-06-29 23:40:00,47.78,96.40
129N04262,2020-06-29 23:50:00,48.29,82.40
129N04263,2020-06-29 00:00:00,56.05,93.50
129N04263,2020-06-29 00:10:00,55.40,93.90
129N04263,2020-06-29 00:20:00,54.63,81.89
129N04263,2020-06-29 00:30:00,56.00,93.00
129N04263,2020-06-29 00:40:00,,
129N04263,2020-06-29 00:50:00,,
129N04263,2020-06-29 01:00:00,,
129N04263,2020-06-29 01:10:00,65.00,57.50
129N04263,2020-06-29 01:20:00,65.00,98.60
129N04263,2020-06-29 01:30:00,,
129N04263,2020-06-29 01:40:00,,
129N04263,2020-06-29 01:50:00,59.00,68.60
129N04263,2020-06-29 02:00:00,59.00,83.29
129N04263,2020-06-29 02:10:00,,
129N04263,2020-06-29 02:20:00,,
129N04263,2020-06-29 02:30:00,,
129N04263,2020-06-29 02:40:00,,
129N04263,2020-06-29 02:50:00,,
129N04263,2020-06-29 03:00:00,71.00,100.00
129N04263,2020-06-29 03:10:00,71.00,100.00
129N04263,2020-06-29 03:20:00,,
129N04263,2020-06-29 03:30:00,,
129N04263,2020-06-29 03:40:00,56.00,10.80
129N04263,2020-06-29 03:50:00,56.00,33.00
129N04263,2020-06-29 04:00:00,,
129N04263,2020-06-29 04:10:00,63.00,72.57
129N04263,2020-06-29 04:20:00,67.71,49.40
129N04263,2020-06-29 04:30:00,69.00,64.25
129N04263,2020-06-29 04:40:00,65.00,96.00
129N04263,2020-06-29 04:50:00,65.48,81.60
129N04263,2020-06-29 05:00:00,68.84,72.90
129N04263,2020-06-29 05:10:00,68.57,98.00
129N04263,2020-06-29 05:20:00,66.15,92.00
129N04263,2020-06-29 05:30:00,65.45,86.60
129N04263,2020-06-29 05:40:00,65.30,94.60
129N04263,2020-06-29 05:50:00,63.97,90.70
129N04263,2020-06-29 06:00:00,69.41,71.80
129N04263,2020-06-29 06:10:00,66.67,92.60
129N04263,2020-06-29 06:20:00,65.81,97.60
129N04263,2020-06-29 06:30:00,60.88,100.00
129N04263,2020-06-29 06:40:00,62.00,100.00
129N04263,2020-06-29 06:50:00,61.66,96.50
129N04263,2020-06-29 07:00:00,63.59,98.20
129N04263,2020-06-29 07:10:00,62.44,100.00
129N04263,2020-06-29 07:20:00,64.39,100.00
129N04263,2020-06-29 07:30:00,61.73,100.00
129N04263,2020-06-29 07:40:00,65.55,100.00
129N04263,2020-06-29 07:50:00,66.77,100.00
129N04263,2020-06-29 08:00:00,64.48,100.00
129N04263,2020-06-29 08:10:00,65.86,93.80
129N04263,2020-06-29 08:20:00,64.84,93.90
129N04263,2020-06-29 08:30:00,60.86,100.00
129N04263,2020-06-29 08:40:00,63.84,96.10
129N04263,2020-06-29 08:50:00,67.35,68.70
129N04263,2020-06-29 09:00:00,66.57,88.50
129N04263,2020-06-29 09:10:00,64.64,94.40
129N04263,2020-06-29 09:20:00,65.56,94.70
129N04263,2020-06-29 09:30:00,64.18,97.50
129N04263,2020-06-29 09:40:00,64.11,93.60
129N04263,2020-06-29 09:50:00,63.55,97.00
129N04263,2020-06-29 10:00:00,59.31,100.00
129N04263,2020-06-29 10:10:00,59.47,100.00
129N04263,2020-06-29 10:20:00,59.68,100.00
129N04263,2020-06-29 10:30:00,64.26,88.70
129N04263,2020-06-29 10:40:00,64.79,98.00
129N04263,2020-06-29 10:50:00,63.37,92.10
129N04263,2020-06-29 11:00:00,61.44,99.20
129N04263,2020-06-29 11:10:00,61.97,98.00
129N04263,2020-06-29 11:20:00,62.09,97.20
129N04263,2020-06-29 11:30:00,60.23,98.20
129N04263,2020-06-29 11:40:00,63.78,94.70
129N04263,2020-06-29 11:50:00,64.44,86.00
129N04263,2020-06-29 12:00:00,61.81,100.00
129N04263,2020-06-29 12:10:00,64.00,100.00
129N04263,2020-06-29 12:20:00,61.36,97.30
129N04263,2020-06-29 12:30:00,60.67,99.10
129N04263,2020-06-29 12:40:00,64.59,88.70
129N04263,2020-06-29 12:50:00,62.56,100.00
129N04263,2020-06-29 13:00:00,60.30,100.00
129N04263,2020-06-29 13:10:00,61.27,98.10
129N04263,2020-06-29 13:20:00,61.08,100.00
129N04263,2020-06-29 13:30:00,62.99,99.60
129N04263,2020-06-29 13:40:00,60.94,98.90
129N04263,2020-06-29 13:50:00,62.52,100.00
129N04263,2020-06-29 14:00:00,66.38,89.60
129N04263,2020-06-29 14:10:00,63.55,100.00
129N04263,2020-06-29 14:20:00,64.18,99.80
129N04263,2020-06-29 14:30:00,65.79,99.80
