tmc,tstamp,speed,cvalue
129-04245,2020-07-01 17:50:00,68.96,100.00
129-04245,2020-07-01 18:00:00,71.52,100.00
129-04245,2020-07-01 18:10:00,71.79,100.00
129-04245,2020-07-01 18:20:00,70.08,100.00
129-04245,2020-07-01 18:30:00,69.28,100.00
129-04245,2020-07-01 18:40:00,68.67,100.00
129-04245,2020-07-01 18:50:00,69.88,100.00
129-04245,2020-07-01 19:00:00,69.35,93.20
129-04245,2020-07-01 19:10:00,72.11,100.00
129-04245,2020-07-01 19:20:00,67.25,100.00
129-04245,2020-07-01 19:30:00,69.08,100.00
129-04245,2020-07-01 19:40:00,71.99,100.00
129-04245,2020-07-01 19:50:00,74.64,74.10
129-04245,2020-07-01 20:00:00,72.61,89.00
129-04245,2020-07-01 20:10:00,67.96,100.00
129-04245,2020-07-01 20:20:00,70.75,100.00
129-04245,2020-07-01 20:30:00,68.54,100.00
129-04245,2020-07-01 20:40:00,71.10,93.70
129-04245,2020-07-01 20:50:00,67.15,97.60
129-04245,2020-07-01 21:00:00,70.59,100.00
129-04245,2020-07-01 21:10:00,73.81,76.90
129-04245,2020-07-01 21:20:00,70.72,87.80
129-04245,2020-07-01 21:30:00,69.69,91.30
129-04245,2020-07-01 21:40:00,69.60,98.90
129-04245,2020-07-01 21:50:00,64.46,100.00
129-04245,2020-07-01 22:00:00,68.60,97.40
129-04245,2020-07-01 22:10:00,70.13,74.60
129-04245,2020-07-01 22:20:00,72.77,64.00
129-04245,2020-07-01 22:30:00,70.57,86.70
129-04245,2020-07-01 22:40:00,66.65,100.00
129-04245,2020-07-01 22:50:00,69.69,95.80
129-04245,2020-07-01 23:00:00,64.86,66.20
129-04245,2020-07-01 23:10:00,58.95,39.63
129-04245,2020-07-01 23:20:00,67.00,94.00
129-04245,2020-07-01 23:30:00,64.21,89.60
129-04245,2020-07-01 23:40:00,69.14,68.30
129-04245,2020-07-01 23:50:00,68.65,69.71
129-04246,2020-07-01 00:00:00,66.22,85.70
129-04246,2020-07-01 00:10:00,69.27,97.86
129-04246,2020-07-01 00:20:00,58.00,90.00
129-04246,2020-07-01 00:30:00,58.00,94.50
129-04246,2020-07-01 00:40:00,65.88,98.22
129-04246,2020-07-01 00:50:00,67.33,96.17
129-04246,2020-07-01 01:00:00,66.71,88.25
129-04246,2020-07-01 01:10:00,65.91,91.75
129-04246,2020-07-01 01:20:00,,
129-04246,2020-07-01 01:30:00,,
129-04246,2020-07-01 01:40:00,59.56,83.11
129-04246,2020-07-01 01:50:00,69.13,91.70
129-04246,2020-07-01 02:00:00,71.66,86.67
129-04246,2020-07-01 02:10:00,55.00,82.83
129-04246,2020-07-01 02:20:00,62.40,87.10
129-04246,2020-07-01 02:30:00,69.68,92.38
129-04246,2020-07-01 02:40:00,61.72,88.60
129-04246,2020-07-01 02:50:00,54.77,76.56
129-04246,2020-07-01 03:00:00,72.66,79.50
129-04246,2020-07-01 03:10:00,70.04,89.40
129-04246,2020-07-01 03:20:00,65.79,81.00
129-04246,2020-07-01 03:30:00,62.59,89.30
129-04246,2020-07-01 03:40:00,66.40,95.30
129-04246,2020-07-01 03:50:00,71.52,71.00
129-04246,2020-07-01 04:00:00,74.42,87.50
129-04246,2020-07-01 04:10:00,62.78,89.70
129-04246,2020-07-01 04:20:00,66.83,86.10
129-04246,2020-07-01 04:30:00,66.22,87.20
129-04246,2020-07-01 04:40:00,76.53,83.30
129-04246,2020-07-01 04:50:00,74.83,75.50
129-04246,2020-07-01 05:00:00,69.82,77.80
129-04246,2020-07-01 05:10:00,77.26,94.20
129-04246,2020-07-01 05:20:00,70.67,100.00
129-04246,2020-07-01 05:30:00,69.75,100.00
129-04246,2020-07-01 05:40:00,72.06,100.00
129-04246,2020-07-01 05:50:00,72.15,100.00
129-04246,2020-07-01 06:00:00,70.99,100.00
129-04246,2020-07-01 06:10:00,73.18,100.00
129-04246,2020-07-01 06:20:00,70.07,100.00
129-04246,2020-07-01 06:30:00,68.89,100.00
129-04246,2020-07-01 06:40:00,67.78,100.00
129-04246,2020-07-01 06:50:00,65.16,100.00
129-04246,2020-07-01 07:00:00,67.58,100.00
129-04246,2020-07-01 07:10:00,68.58,100.00
129-04246,2020-07-01 07:20:00,67.79,100.00
129-04246,2020-07-01 07:30:00,69.51,100.00
129-04246,2020-07-01 07:40:00,63.47,100.00
129-04246,2020-07-01 07:50:00,66.12,100.00
129-04246,2020-07-01 08:00:00,64.65,100.00
129-04246,2020-07-01 08:10:00,63.85,100.00
129-04246,2020-07-01 08:20:00,65.13,100.00
129-04246,2020-07-01 08:30:00,65.37,100.00
129-04246,2020-07-01 08:40:00,68.34,100.00
129-04246,2020-07-01 08:50:00,67.36,100.00
129-04246,2020-07-01 09:00:00,67.77,100.00
129-04246,2020-07-01 09:10:00,68.95,100.00
129-04246,2020-07-01 09:20:00,70.48,100.00
129-04246,2020-07-01 09:30:00,69.81,100.00
129-04246,2020-07-01 09:40:00,65.35,100.00
129-04246,2020-07-01 09:50:00,66.46,100.00
129-04246,2020-07-01 10:00:00,63.58,100.00
129-04246,2020-07-01 10:10:00,65.26,100.00
129-04246,2020-07-01 10:20:00,64.87,99.60
129-04246,2020-07-01 10:30:00,66.89,100.00
129-04246,2020-07-01 10:40:00,65.55,100.00
129-04246,2020-07-01 10:50:00,67.15,100.00
129-04246,2020-07-01 11:00:00,68.75,100.00
129-04246,2020-07-01 11:10:00,65.76,100.00
129-04246,2020-07-01 11:20:00,67.35,100.00
129-04246,2020-07-01 11:30:00,65.68,100.00
129-04246,2020-07-01 11:40:00,65.49,100.00
129-04246,2020-07-01 11:50:00,68.49,100.00
129-04246,2020-07-01 12:00:00,67.12,100.00
129-04246,2020-07-01 12:10:00,67.46,100.00
129-04246,2020-07-01 12:20:00,62.30,100.00
129-04246,2020-07-01 12:30:00,66.55,100.00
129-04246,2020-07-01 12:40:00,66.43,100.00
129-04246,2020-07-01 12:50:00,69.27,100.00
129-04246,2020-07-01 13:00:00,68.47,100.00
129-04246,2020-07-01 13:10:00,69.59,100.00
129-04246,2020-07-01 13:20:00,69.58,100.00
129-04246,2020-07-01 13:30:00,68.87,100.00
129-04246,2020-07-01 13:40:00,68.69,100.00
129-04246,2020-07-01 13:50:00,68.42,100.00
129-04246,2020-07-01 14:00:00,69.39,100.00
129-04246,2020-07-01 14:10:00,70.19,100.00
129-04246,2020-07-01 14:20:00,69.09,100.00
129-04246,2020-07-01 14:30:00,66.68,100.00
129-04246,2020-07-01 14:40:00,63.55,100.00
129-04246,2020-07-01 14:50:00,62.10,100.00
129-04246,2020-07-01 15:00:00,67.27,100.00
129-04246,2020-07-01 15:10:00,68.88,100.00
129-04246,2020-07-01 15:20:00,67.68,94.60
129-04246,2020-07-01 15:30:00,67.89,100.00
129-04246,2020-07-01 15:40:00,66.65,98.00
129-04246,2020-07-01 15:50:00,67.35,100.00
129-04246,2020-07-01 16:00:00,70.27,100.00
129-04246,2020-07-01 16:10:00,70.04,100.00
129-04246,2020-07-01 16:20:00,69.57,100.00
129-04246,2020-07-01 16:30:00,65.15,100.00
129-04246,2020-07-01 16:40:00,66.90,100.00
129-04246,2020-07-01 16:50:00,67.39,100.00
129-04246,2020-07-01 17:00:00,65.50,100.00
129-04246,2020-07-01 17:10:00,66.27,100.00
129-04246,2020-07-01 17:20:00,62.44,100.00
129-04246,2020-07-01 17:30:00,69.33,100.00
129-04246,2020-07-01 17:40:00,69.48,100.00
129-04246,2020-07-01 17:50:00,66.87,100.00
129-04246,2020-07-01 18:00:00,71.29,100.00
129-04246,2020-07-01 18:10:00,72.37,100.00
129-04246,2020-07-01 18:20:00,69.23,100.00
129-04246,2020-07-01 18:30:00,68.34,100.00
129-04246,2020-07-01 18:40:00,67.77,100.00
129-04246,2020-07-01 18:50:00,68.56,100.00
129-04246,2020-07-01 19:00:00,65.30,100.00
129-04246,2020-07-01 19:10:00,71.36,100.00
129-04246,2020-07-01 19:20:00,68.69,100.00
129-04246,2020-07-01 19:30:00,71.57,83.40
129-04246,2020-07-01 19:40:00,70.80,100.00
129-04246,2020-07-01 19:50:00,70.35,81.50
129-04246,2020-07-01 20:00:00,70.96,100.00
129-04246,2020-07-01 20:10:00,67.72,100.00
129-04246,2020-07-01 20:20:00,69.97,100.00
129-04246,2020-07-01 20:30:00,70.53,96.50
129-04246,2020-07-01 20:40:00,69.44,92.60
129-04246,2020-07-01 20:50:00,65.73,100.00
129-04246,2020-07-01 21:00:00,68.07,95.00
129-04246,2020-07-01 21:10:00,76.31,41.20
129-04246,2020-07-01 21:20:00,69.58,94.90
129-04246,2020-07-01 21:30:00,67.23,96.80
129-04246,2020-07-01 21:40:00,70.88,85.20
129-04246,2020-07-01 21:50:00,61.29,100.00
129-04246,2020-07-01 22:00:00,65.51,100.00
129-04246,2020-07-01 22:10:00,73.51,69.60
129-04246,2020-07-01 22:20:00,72.99,84.10
129-04246,2020-07-01 22:30:00,62.38,98.80
129-04246,2020-07-01 22:40:00,61.50,99.40
129-04246,2020-07-01 22:50:00,68.38,99.40
129-04246,2020-07-01 23:00:00,70.39,94.00
129-04246,2020-07-01 23:10:00,60.90,87.38
129-04246,2020-07-01 23:20:00,63.77,95.17
129-04246,2020-07-01 23:30:00,65.65,72.30
129-04246,2020-07-01 23:40:00,71.89,79.00
129-04246,2020-07-01 23:50:00,71.22,88.89
129-04243,2020-07-01 00:00:00,66.29,96.20
129-04243,2020-07-01 00:10:00,66.00,93.20
129-04243,2020-07-01 00:20:00,,
129-04243,2020-07-01 00:30:00,,
129-04243,2020-07-01 00:40:00,,
129-04243,2020-07-01 00:50:00,68.59,91.70
129-04243,2020-07-01 01:00:00,60.62,56.70
129-04243,2020-07-01 01:10:00,69.33,59.50
129-04243,2020-07-01 01:20:00,75.00,36.00
129-04243,2020-07-01 01:30:00,58.31,30.33
129-04243,2020-07-01 01:40:00,58.27,64.10
129-04243,2020-07-01 01:50:00,60.12,80.40
129-04243,2020-07-01 02:00:00,66.61,79.75
129-04243,2020-07-01 02:10:00,,
129-04243,2020-07-01 02:20:00,80.00,1.00
129-04243,2020-07-01 02:30:00,80.00,24.67
129-04243,2020-07-01 02:40:00,59.92,30.71
129-04243,2020-07-01 02:50:00,58.16,55.70
129-04243,2020-07-01 03:00:00,62.11,84.00
129-04243,2020-07-01 03:10:00,69.90,95.10
129-04243,2020-07-01 03:20:00,67.45,87.60
129-04243,2020-07-01 03:30:00,68.45,61.30
129-04243,2020-07-01 03:40:00,67.78,86.20
129-04243,2020-07-01 03:50:00,67.70,79.90
129-04243,2020-07-01 04:00:00,70.09,72.40
129-04243,2020-07-01 04:10:00,74.04,61.40
129-04243,2020-07-01 04:20:00,71.77,82.60
129-04243,2020-07-01 04:30:00,74.81,54.10
129-04243,2020-07-01 04:40:00,70.87,74.80
129-04243,2020-07-01 04:50:00,75.79,96.00
129-04243,2020-07-01 05:00:00,72.95,91.50
129-04243,2020-07-01 05:10:00,77.18,83.10
129-04243,2020-07-01 05:20:00,73.02,100.00
129-04243,2020-07-01 05:30:00,70.59,100.00
129-04243,2020-07-01 05:40:00,72.39,100.00
129-04243,2020-07-01 05:50:00,72.19,100.00
129-04243,2020-07-01 06:00:00,72.49,100.00
129-04243,2020-07-01 06:10:00,72.19,100.00
129-04243,2020-07-01 06:20:00,70.69,100.00
129-04243,2020-07-01 06:30:00,68.29,100.00
129-04243,2020-07-01 06:40:00,68.86,100.00
129-04243,2020-07-01 06:50:00,71.38,100.00
129-04243,2020-07-01 07:00:00,70.18,100.00
129-04243,2020-07-01 07:10:00,70.60,100.00
129-04243,2020-07-01 07:20:00,70.40,100.00
129-04243,2020-07-01 07:30:00,70.58,100.00
129-04243,2020-07-01 07:40:00,71.18,100.00
129-04243,2020-07-01 07:50:00,68.79,100.00
129-04243,2020-07-01 08:00:00,67.80,100.00
129-04243,2020-07-01 08:10:00,67.40,100.00
129-04243,2020-07-01 08:20:00,69.58,100.00
129-04243,2020-07-01 08:30:00,69.50,100.00
129-04243,2020-07-01 08:40:00,70.49,100.00
129-04243,2020-07-01 08:50:00,69.98,100.00
129-04243,2020-07-01 09:00:00,68.99,100.00
129-04243,2020-07-01 09:10:00,68.08,100.00
129-04243,2020-07-01 09:20:00,69.58,100.00
129-04243,2020-07-01 09:30:00,71.49,100.00
129-04243,2020-07-01 09:40:00,69.95,100.00
129-04243,2020-07-01 09:50:00,70.10,100.00
129-04243,2020-07-01 10:00:00,68.49,99.60
129-04243,2020-07-01 10:10:00,71.69,100.00
129-04243,2020-07-01 10:20:00,69.79,99.40
129-04243,2020-07-01 10:30:00,68.69,100.00
129-04243,2020-07-01 10:40:00,70.19,100.00
129-04243,2020-07-01 10:50:00,68.10,100.00
129-04243,2020-07-01 11:00:00,69.95,100.00
129-04243,2020-07-01 11:10:00,68.30,100.00
129-04243,2020-07-01 11:20:00,69.90,100.00
129-04243,2020-07-01 11:30:00,70.38,100.00
129-04243,2020-07-01 11:40:00,68.50,100.00
129-04243,2020-07-01 11:50:00,69.57,100.00
129-04243,2020-07-01 12:00:00,71.49,100.00
129-04243,2020-07-01 12:10:00,70.30,100.00
129-04243,2020-07-01 12:20:00,69.37,100.00
129-04243,2020-07-01 12:30:00,69.39,100.00
129-04243,2020-07-01 12:40:00,68.28,100.00
129-04243,2020-07-01 12:50:00,71.05,100.00
129-04243,2020-07-01 13:00:00,71.75,100.00
129-04243,2020-07-01 13:10:00,70.19,100.00
129-04243,2020-07-01 13:20:00,68.89,100.00
129-04243,2020-07-01 13:30:00,70.99,100.00
129-04243,2020-07-01 13:40:00,70.46,99.20
129-04243,2020-07-01 13:50:00,70.95,100.00
129-04243,2020-07-01 14:00:00,70.68,100.00
129-04243,2020-07-01 14:10:00,69.87,100.00
129-04243,2020-07-01 14:20:00,71.10,100.00
129-04243,2020-07-01 14:30:00,70.60,100.00
129-04243,2020-07-01 14:40:00,69.90,100.00
129-04243,2020-07-01 14:50:00,70.49,100.00
129-04243,2020-07-01 15:00:00,71.87,100.00
129-04243,2020-07-01 15:10:00,71.88,100.00
129-04243,2020-07-01 15:20:00,70.89,100.00
129-04243,2020-07-01 15:30:00,68.27,100.00
129-04243,2020-07-01 15:40:00,68.44,100.00
129-04243,2020-07-01 15:50:00,70.17,100.00
129-04243,2020-07-01 16:00:00,70.58,100.00
129-04243,2020-07-01 16:10:00,72.79,100.00
129-04243,2020-07-01 16:20:00,72.58,99.40
129-04243,2020-07-01 16:30:00,71.09,99.60
129-04243,2020-07-01 16:40:00,70.55,100.00
129-04243,2020-07-01 16:50:00,69.77,99.40
129-04243,2020-07-01 17:00:00,67.80,100.00
129-04243,2020-07-01 17:10:00,67.26,100.00
129-04243,2020-07-01 17:20:00,68.69,100.00
129-04243,2020-07-01 17:30:00,70.40,100.00
129-04243,2020-07-01 17:40:00,71.69,100.00
129-04243,2020-07-01 17:50:00,69.48,100.00
129-04243,2020-07-01 18:00:00,70.48,100.00
129-04243,2020-07-01 18:10:00,75.87,100.00
129-04243,2020-07-01 18:20:00,71.59,100.00
129-04243,2020-07-01 18:30:00,69.79,100.00
129-04243,2020-07-01 18:40:00,69.29,100.00
129-04243,2020-07-01 18:50:00,70.98,100.00
129-04243,2020-07-01 19:00:00,73.07,92.80
129-04243,2020-07-01 19:10:00,71.91,92.60
129-04243,2020-07-01 19:20:00,72.66,93.20
129-04243,2020-07-01 19:30:00,74.07,82.90
129-04243,2020-07-01 19:40:00,73.06,92.30
129-04243,2020-07-01 19:50:00,72.18,93.60
129-04243,2020-07-01 20:00:00,73.05,98.00
129-04243,2020-07-01 20:10:00,71.94,100.00
129-04243,2020-07-01 20:20:00,74.31,98.80
129-04243,2020-07-01 20:30:00,70.45,98.00
129-04243,2020-07-01 20:40:00,74.22,72.80
129-04243,2020-07-01 20:50:00,67.72,81.70
129-04243,2020-07-01 21:00:00,70.59,100.00
129-04243,2020-07-01 21:10:00,74.56,68.40
129-04243,2020-07-01 21:20:00,75.04,63.00
129-04243,2020-07-01 21:30:00,69.55,96.00
129-04243,2020-07-01 21:40:00,75.49,59.70
129-04243,2020-07-01 21:50:00,67.28,99.90
129-04243,2020-07-01 22:00:00,69.19,100.00
129-04243,2020-07-01 22:10:00,67.09,99.80
129-04243,2020-07-01 22:20:00,70.15,90.70
129-04243,2020-07-01 22:30:00,70.29,92.00
129-04243,2020-07-01 22:40:00,63.60,82.90
129-04243,2020-07-01 22:50:00,70.06,82.10
129-04243,2020-07-01 23:00:00,69.90,81.20
129-04243,2020-07-01 23:10:00,59.61,29.90
129-04243,2020-07-01 23:20:00,57.00,22.50
129-04243,2020-07-01 23:30:00,67.74,84.78
129-04243,2020-07-01 23:40:00,67.00,95.30
129-04243,2020-07-01 23:50:00,64.90,61.14
129-04244,2020-07-01 00:00:00,65.56,82.90
129-04244,2020-07-01 00:10:00,68.00,84.00
129-04244,2020-07-01 00:20:00,,
129-04244,2020-07-01 00:30:00,,
129-04244,2020-07-01 00:40:00,68.00,97.00
129-04244,2020-07-01 00:50:00,66.04,77.70
129-04244,2020-07-01 01:00:00,60.34,73.10
129-04244,2020-07-01 01:10:00,71.99,48.60
129-04244,2020-07-01 01:20:00,75.00,57.00
129-04244,2020-07-01 01:30:00,54.68,25.00
129-04244,2020-07-01 01:40:00,57.60,69.40
129-04244,2020-07-01 01:50:00,63.28,84.30
129-04244,2020-07-01 02:00:00,66.20,82.56
129-04244,2020-07-01 02:10:00,,
129-04244,2020-07-01 02:20:00,81.00,4.50
129-04244,2020-07-01 02:30:00,81.00,29.00
129-04244,2020-07-01 02:40:00,60.06,36.67
129-04244,2020-07-01 02:50:00,56.80,54.40
129-04244,2020-07-01 03:00:00,66.22,89.25
129-04244,2020-07-01 03:10:00,70.00,96.00
129-04244,2020-07-01 03:20:00,67.33,79.80
129-04244,2020-07-01 03:30:00,70.87,65.40
129-04244,2020-07-01 03:40:00,70.18,90.00
129-04244,2020-07-01 03:50:00,65.62,68.40
129-04244,2020-07-01 04:00:00,65.01,36.00
129-04244,2020-07-01 04:10:00,70.28,83.40
129-04244,2020-07-01 04:20:00,72.29,64.70
129-04244,2020-07-01 04:30:00,71.12,65.00
129-04244,2020-07-01 04:40:00,73.23,87.60
129-04244,2020-07-01 04:50:00,76.49,84.60
129-04244,2020-07-01 05:00:00,74.70,77.30
129-04244,2020-07-01 05:10:00,76.29,94.40
129-04244,2020-07-01 05:20:00,72.76,99.10
129-04244,2020-07-01 05:30:00,69.17,100.00
129-04244,2020-07-01 05:40:00,71.59,100.00
129-04244,2020-07-01 05:50:00,70.40,100.00
129-04244,2020-07-01 06:00:00,71.48,100.00
129-04244,2020-07-01 06:10:00,70.80,100.00
129-04244,2020-07-01 06:20:00,68.89,100.00
129-04244,2020-07-01 06:30:00,68.39,100.00
129-04244,2020-07-01 06:40:00,68.78,100.00
129-04244,2020-07-01 06:50:00,68.69,100.00
129-04244,2020-07-01 07:00:00,69.48,100.00
129-04244,2020-07-01 07:10:00,70.30,100.00
129-04244,2020-07-01 07:20:00,67.06,100.00
129-04244,2020-07-01 07:30:00,67.09,100.00
129-04244,2020-07-01 07:40:00,65.90,100.00
129-04244,2020-07-01 07:50:00,66.60,100.00
129-04244,2020-07-01 08:00:00,64.98,100.00
129-04244,2020-07-01 08:10:00,64.69,100.00
129-04244,2020-07-01 08:20:00,67.99,100.00
129-04244,2020-07-01 08:30:00,68.40,100.00
129-04244,2020-07-01 08:40:00,69.50,100.00
129-04244,2020-07-01 08:50:00,67.59,100.00
129-04244,2020-07-01 09:00:00,68.05,100.00
129-04244,2020-07-01 09:10:00,68.29,100.00
129-04244,2020-07-01 09:20:00,70.09,100.00
129-04244,2020-07-01 09:30:00,70.59,100.00
129-04244,2020-07-01 09:40:00,68.46,100.00
129-04244,2020-07-01 09:50:00,69.39,100.00
129-04244,2020-07-01 10:00:00,67.55,100.00
129-04244,2020-07-01 10:10:00,69.58,100.00
129-04244,2020-07-01 10:20:00,68.17,100.00
129-04244,2020-07-01 10:30:00,66.79,100.00
129-04244,2020-07-01 10:40:00,67.90,100.00
129-04244,2020-07-01 10:50:00,66.20,100.00
129-04244,2020-07-01 11:00:00,67.48,100.00
129-04244,2020-07-01 11:10:00,66.88,100.00
129-04244,2020-07-01 11:20:00,69.39,100.00
129-04244,2020-07-01 11:30:00,67.37,100.00
129-04244,2020-07-01 11:40:00,67.77,100.00
129-04244,2020-07-01 11:50:00,69.07,100.00
129-04244,2020-07-01 12:00:00,70.98,99.30
129-04244,2020-07-01 12:10:00,68.50,100.00
129-04244,2020-07-01 12:20:00,66.99,100.00
129-04244,2020-07-01 12:30:00,67.49,100.00
129-04244,2020-07-01 12:40:00,69.09,100.00
129-04244,2020-07-01 12:50:00,69.89,100.00
129-04244,2020-07-01 13:00:00,67.76,100.00
129-04244,2020-07-01 13:10:00,70.29,100.00
129-04244,2020-07-01 13:20:00,70.90,100.00
129-04244,2020-07-01 13:30:00,70.59,99.90
129-04244,2020-07-01 13:40:00,68.39,100.00
129-04244,2020-07-01 13:50:00,70.38,100.00
129-04244,2020-07-01 14:00:00,68.89,99.60
129-04244,2020-07-01 14:10:00,70.40,100.00
129-04244,2020-07-01 14:20:00,70.39,100.00
129-04244,2020-07-01 14:30:00,68.39,100.00
129-04244,2020-07-01 14:40:00,68.98,100.00
129-04244,2020-07-01 14:50:00,68.78,100.00
129-04244,2020-07-01 15:00:00,70.85,100.00
129-04244,2020-07-01 15:10:00,70.68,100.00
129-04244,2020-07-01 15:20:00,71.68,100.00
129-04244,2020-07-01 15:30:00,67.56,100.00
129-04244,2020-07-01 15:40:00,67.94,100.00
129-04244,2020-07-01 15:50:00,71.32,100.00
129-04244,2020-07-01 16:00:00,71.00,100.00
129-04244,2020-07-01 16:10:00,70.87,100.00
129-04244,2020-07-01 16:20:00,72.56,99.90
129-04244,2020-07-01 16:30:00,69.08,100.00
129-04244,2020-07-01 16:40:00,67.41,99.70
129-04244,2020-07-01 16:50:00,67.87,100.00
129-04244,2020-07-01 17:00:00,66.79,100.00
129-04244,2020-07-01 17:10:00,66.48,100.00
129-04244,2020-07-01 17:20:00,66.20,100.00
129-04244,2020-07-01 17:30:00,69.02,100.00
129-04244,2020-07-01 17:40:00,71.79,100.00
129-04244,2020-07-01 17:50:00,69.06,100.00
129-04244,2020-07-01 18:00:00,70.37,100.00
129-04244,2020-07-01 18:10:00,71.29,100.00
129-04244,2020-07-01 18:20:00,69.79,100.00
129-04244,2020-07-01 18:30:00,69.09,100.00
129-04244,2020-07-01 18:40:00,68.78,100.00
129-04244,2020-07-01 18:50:00,72.03,95.30
129-04244,2020-07-01 19:00:00,72.34,92.70
129-04244,2020-07-01 19:10:00,72.37,100.00
129-04244,2020-07-01 19:20:00,68.80,100.00
129-04244,2020-07-01 19:30:00,69.94,95.80
129-04244,2020-07-01 19:40:00,68.87,100.00
129-04244,2020-07-01 19:50:00,66.07,78.50
129-04244,2020-07-01 20:00:00,70.95,87.50
129-04244,2020-07-01 20:10:00,69.44,100.00
129-04244,2020-07-01 20:20:00,71.27,100.00
129-04244,2020-07-01 20:30:00,69.16,100.00
129-04244,2020-07-01 20:40:00,71.02,91.50
129-04244,2020-07-01 20:50:00,64.37,60.70
129-04244,2020-07-01 21:00:00,69.50,100.00
129-04244,2020-07-01 21:10:00,73.30,68.70
129-04244,2020-07-01 21:20:00,73.34,57.40
129-04244,2020-07-01 21:30:00,70.93,79.80
129-04244,2020-07-01 21:40:00,75.86,61.60
129-04244,2020-07-01 21:50:00,64.67,100.00
129-04244,2020-07-01 22:00:00,65.92,100.00
129-04244,2020-07-01 22:10:00,68.02,89.80
129-04244,2020-07-01 22:20:00,69.73,71.80
129-04244,2020-07-01 22:30:00,71.16,83.00
129-04244,2020-07-01 22:40:00,66.98,100.00
129-04244,2020-07-01 22:50:00,69.90,87.10
129-04244,2020-07-01 23:00:00,65.40,67.60
129-04244,2020-07-01 23:10:00,60.78,39.90
129-04244,2020-07-01 23:20:00,63.44,64.50
129-04244,2020-07-01 23:30:00,67.18,77.70
129-04244,2020-07-01 23:40:00,67.48,87.40
129-04244,2020-07-01 23:50:00,66.10,72.25
129-04242,2020-07-01 00:00:00,64.71,74.30
129-04242,2020-07-01 00:10:00,62.48,72.25
129-04242,2020-07-01 00:20:00,,
129-04242,2020-07-01 00:30:00,,
129-04242,2020-07-01 00:40:00,,
129-04242,2020-07-01 00:50:00,67.00,87.29
129-04242,2020-07-01 01:00:00,60.39,60.67
129-04242,2020-07-01 01:10:00,64.49,75.90
129-04242,2020-07-01 01:20:00,65.29,83.60
129-04242,2020-07-01 01:30:00,63.00,96.00
129-04242,2020-07-01 01:40:00,55.97,49.78
129-04242,2020-07-01 01:50:00,59.80,86.80
129-04242,2020-07-01 02:00:00,63.75,84.70
129-04242,2020-07-01 02:10:00,,
129-04242,2020-07-01 02:20:00,,
129-04242,2020-07-01 02:30:00,68.00,57.30
129-04242,2020-07-01 02:40:00,68.00,75.00
129-04242,2020-07-01 02:50:00,56.08,49.80
129-04242,2020-07-01 03:00:00,57.71,81.29
129-04242,2020-07-01 03:10:00,72.00,38.89
129-04242,2020-07-01 03:20:00,66.30,85.00
129-04242,2020-07-01 03:30:00,63.94,84.60
129-04242,2020-07-01 03:40:00,67.70,79.10
129-04242,2020-07-01 03:50:00,65.76,94.90
129-04242,2020-07-01 04:00:00,68.30,75.60
129-04242,2020-07-01 04:10:00,74.43,36.10
129-04242,2020-07-01 04:20:00,71.96,78.40
129-04242,2020-07-01 04:30:00,74.11,73.90
129-04242,2020-07-01 04:40:00,67.23,54.90
129-04242,2020-07-01 04:50:00,75.37,92.40
129-04242,2020-07-01 05:00:00,75.44,68.40
129-04242,2020-07-01 05:10:00,70.72,88.60
129-04242,2020-07-01 05:20:00,71.78,100.00
129-04242,2020-07-01 05:30:00,68.97,100.00
129-04242,2020-07-01 05:40:00,71.99,100.00
129-04242,2020-07-01 05:50:00,70.29,100.00
129-04242,2020-07-01 06:00:00,70.78,100.00
129-04242,2020-07-01 06:10:00,70.99,100.00
129-04242,2020-07-01 06:20:00,67.56,100.00
129-04242,2020-07-01 06:30:00,66.09,100.00
129-04242,2020-07-01 06:40:00,66.89,100.00
129-04242,2020-07-01 06:50:00,67.99,100.00
129-04242,2020-07-01 07:00:00,68.19,100.00
129-04242,2020-07-01 07:10:00,65.47,100.00
129-04242,2020-07-01 07:20:00,60.75,100.00
129-04242,2020-07-01 07:30:00,49.74,100.00
129-04242,2020-07-01 07:40:00,37.48,100.00
129-04242,2020-07-01 07:50:00,22.28,100.00
129-04242,2020-07-01 08:00:00,11.70,100.00
129-04242,2020-07-01 08:10:00,11.68,100.00
129-04242,2020-07-01 08:20:00,19.39,100.00
129-04242,2020-07-01 08:30:00,55.56,100.00
129-04242,2020-07-01 08:40:00,70.79,100.00
129-04242,2020-07-01 08:50:00,66.46,100.00
129-04242,2020-07-01 09:00:00,65.68,100.00
129-04242,2020-07-01 09:10:00,66.58,100.00
129-04242,2020-07-01 09:20:00,67.55,100.00
129-04242,2020-07-01 09:30:00,68.99,100.00
129-04242,2020-07-01 09:40:00,67.13,100.00
129-04242,2020-07-01 09:50:00,65.90,100.00
129-04242,2020-07-01 10:00:00,65.68,100.00
129-04242,2020-07-01 10:10:00,69.69,93.40
129-04242,2020-07-01 10:20:00,71.66,97.10
129-04242,2020-07-01 10:30:00,68.84,100.00
129-04242,2020-07-01 10:40:00,67.47,100.00
129-04242,2020-07-01 10:50:00,66.68,100.00
129-04242,2020-07-01 11:00:00,66.88,100.00
129-04242,2020-07-01 11:10:00,65.88,100.00
129-04242,2020-07-01 11:20:00,69.28,100.00
129-04242,2020-07-01 11:30:00,67.77,100.00
129-04242,2020-07-01 11:40:00,67.76,100.00
129-04242,2020-07-01 11:50:00,66.88,100.00
