tmc,tstamp,speed,cvalue
129-04461,2020-06-09 20:10:00,73.52,93.86
129-04461,2020-06-09 20:20:00,70.30,90.70
129-04461,2020-06-09 20:30:00,74.90,92.10
129-04461,2020-06-09 20:40:00,70.59,95.30
129-04461,2020-06-09 20:50:00,64.98,89.50
129-04461,2020-06-09 21:00:00,70.84,59.20
129-04461,2020-06-09 21:10:00,75.06,57.86
129-04461,2020-06-09 21:20:00,62.00,65.30
129-04461,2020-06-09 21:30:00,63.39,80.22
129-04461,2020-06-09 21:40:00,67.60,100.00
129-04461,2020-06-09 21:50:00,65.07,92.70
129-04461,2020-06-09 22:00:00,71.08,54.60
129-04461,2020-06-09 22:10:00,77.78,19.22
129-04461,2020-06-09 22:20:00,,
129-04461,2020-06-09 22:30:00,69.30,100.00
129-04461,2020-06-09 22:40:00,69.66,100.00
129-04461,2020-06-09 22:50:00,72.41,85.00
129-04461,2020-06-09 23:00:00,71.32,92.83
129-04461,2020-06-09 23:10:00,,
129-04461,2020-06-09 23:20:00,67.50,78.50
129-04461,2020-06-09 23:30:00,67.29,77.80
129-04461,2020-06-09 23:40:00,62.20,40.80
129-04461,2020-06-09 23:50:00,68.39,92.70
129-04462,2020-06-09 00:00:00,51.91,66.14
129-04462,2020-06-09 00:10:00,49.83,88.00
129-04462,2020-06-09 00:20:00,,
129-04462,2020-06-09 00:30:00,56.00,
129-04462,2020-06-09 00:40:00,55.38,
129-04462,2020-06-09 00:50:00,54.00,
129-04462,2020-06-09 01:00:00,50.75,
129-04462,2020-06-09 01:10:00,48.73,
129-04462,2020-06-09 01:20:00,46.00,
129-04462,2020-06-09 01:30:00,47.82,100.00
129-04462,2020-06-09 01:40:00,55.00,100.00
129-04462,2020-06-09 01:50:00,,
129-04462,2020-06-09 02:00:00,,
129-04462,2020-06-09 02:10:00,,
129-04462,2020-06-09 02:20:00,,
129-04462,2020-06-09 02:30:00,,
129-04462,2020-06-09 02:40:00,,
129-04462,2020-06-09 02:50:00,47.00,
129-04462,2020-06-09 03:00:00,47.00,100.00
129-04462,2020-06-09 03:10:00,27.00,8.00
129-04462,2020-06-09 03:20:00,35.20,43.70
129-04462,2020-06-09 03:30:00,53.00,63.43
129-04462,2020-06-09 03:40:00,46.00,100.00
129-04462,2020-06-09 03:50:00,46.00,100.00
129-04462,2020-06-09 04:00:00,60.67,31.78
129-04462,2020-06-09 04:10:00,67.46,20.50
129-04462,2020-06-09 04:20:00,,
129-04462,2020-06-09 04:30:00,71.00,56.29
129-04462,2020-06-09 04:40:00,62.57,63.78
129-04462,2020-06-09 04:50:00,56.00,59.00
129-04462,2020-06-09 05:00:00,56.00,65.00
129-04462,2020-06-09 05:10:00,,
129-04462,2020-06-09 05:20:00,57.43,86.78
129-04462,2020-06-09 05:30:00,61.04,64.60
129-04462,2020-06-09 05:40:00,49.52,51.70
129-04462,2020-06-09 05:50:00,45.37,50.40
129-04462,2020-06-09 06:00:00,57.22,74.40
129-04462,2020-06-09 06:10:00,46.83,100.00
129-04462,2020-06-09 06:20:00,51.00,100.00
129-04462,2020-06-09 06:30:00,51.87,100.00
129-04462,2020-06-09 06:40:00,55.97,71.40
129-04462,2020-06-09 06:50:00,55.15,95.40
129-04462,2020-06-09 07:00:00,51.92,100.00
129-04462,2020-06-09 07:10:00,52.47,100.00
129-04462,2020-06-09 07:20:00,51.15,100.00
129-04462,2020-06-09 07:30:00,54.06,100.00
129-04462,2020-06-09 07:40:00,50.03,100.00
129-04462,2020-06-09 07:50:00,52.93,89.50
129-04462,2020-06-09 08:00:00,49.38,100.00
129-04462,2020-06-09 08:10:00,52.28,100.00
129-04462,2020-06-09 08:20:00,52.73,100.00
129-04462,2020-06-09 08:30:00,52.14,88.90
129-04462,2020-06-09 08:40:00,53.00,93.70
129-04462,2020-06-09 08:50:00,55.64,90.70
129-04462,2020-06-09 09:00:00,57.31,71.40
129-04462,2020-06-09 09:10:00,55.80,91.30
129-04462,2020-06-09 09:20:00,51.02,100.00
129-04462,2020-06-09 09:30:00,49.95,100.00
129-04462,2020-06-09 09:40:00,54.89,85.90
129-04462,2020-06-09 09:50:00,51.08,93.70
129-04462,2020-06-09 10:00:00,48.54,100.00
129-04462,2020-06-09 10:10:00,49.59,100.00
129-04462,2020-06-09 10:20:00,58.34,47.20
129-04462,2020-06-09 10:30:00,47.00,100.00
129-04462,2020-06-09 10:40:00,46.58,100.00
129-04462,2020-06-09 10:50:00,48.68,100.00
129-04462,2020-06-09 11:00:00,49.05,100.00
129-04462,2020-06-09 11:10:00,52.72,100.00
129-04462,2020-06-09 11:20:00,49.65,100.00
129-04462,2020-06-09 11:30:00,52.29,94.70
129-04462,2020-06-09 11:40:00,63.50,62.60
129-04462,2020-06-09 11:50:00,56.23,93.40
129-04462,2020-06-09 12:00:00,56.49,99.40
129-04462,2020-06-09 12:10:00,52.08,99.50
129-04462,2020-06-09 12:20:00,48.39,100.00
129-04462,2020-06-09 12:30:00,55.75,83.70
129-04462,2020-06-09 12:40:00,55.13,91.00
129-04462,2020-06-09 12:50:00,56.74,82.00
129-04462,2020-06-09 13:00:00,54.75,99.20
129-04462,2020-06-09 13:10:00,49.89,100.00
129-04462,2020-06-09 13:20:00,56.46,94.40
129-04462,2020-06-09 13:30:00,60.73,60.50
129-04462,2020-06-09 13:40:00,49.63,100.00
129-04462,2020-06-09 13:50:00,51.28,100.00
129-04462,2020-06-09 14:00:00,56.04,85.80
129-04462,2020-06-09 14:10:00,59.78,60.60
129-04462,2020-06-09 14:20:00,51.56,98.20
129-04462,2020-06-09 14:30:00,52.25,100.00
129-04462,2020-06-09 14:40:00,57.50,64.00
129-04462,2020-06-09 14:50:00,49.60,97.70
129-04462,2020-06-09 15:00:00,55.08,85.10
129-04462,2020-06-09 15:10:00,59.07,89.00
129-04462,2020-06-09 15:20:00,61.87,82.80
129-04462,2020-06-09 15:30:00,52.22,100.00
129-04462,2020-06-09 15:40:00,55.08,100.00
129-04462,2020-06-09 15:50:00,52.97,100.00
129-04462,2020-06-09 16:00:00,54.16,90.20
129-04462,2020-06-09 16:10:00,53.85,100.00
129-04462,2020-06-09 16:20:00,55.55,100.00
129-04462,2020-06-09 16:30:00,56.92,89.80
129-04462,2020-06-09 16:40:00,50.65,100.00
129-04462,2020-06-09 16:50:00,50.15,100.00
129-04462,2020-06-09 17:00:00,48.57,100.00
129-04462,2020-06-09 17:10:00,53.94,100.00
129-04462,2020-06-09 17:20:00,52.85,100.00
129-04462,2020-06-09 17:30:00,52.70,100.00
129-04462,2020-06-09 17:40:00,53.40,93.20
129-04462,2020-06-09 17:50:00,53.85,78.40
129-04462,2020-06-09 18:00:00,55.29,100.00
129-04462,2020-06-09 18:10:00,63.66,20.00
129-04462,2020-06-09 18:20:00,59.20,79.50
129-04462,2020-06-09 18:30:00,56.80,100.00
129-04462,2020-06-09 18:40:00,57.01,98.80
129-04462,2020-06-09 18:50:00,54.81,100.00
129-04462,2020-06-09 19:00:00,56.33,76.20
129-04462,2020-06-09 19:10:00,51.24,100.00
129-04462,2020-06-09 19:20:00,57.19,94.10
129-04462,2020-06-09 19:30:00,58.47,68.60
129-04462,2020-06-09 19:40:00,46.04,85.40
129-04462,2020-06-09 19:50:00,59.48,70.60
129-04462,2020-06-09 20:00:00,65.19,74.60
129-04462,2020-06-09 20:10:00,61.39,77.50
129-04462,2020-06-09 20:20:00,57.09,83.00
129-04462,2020-06-09 20:30:00,60.52,95.60
129-04462,2020-06-09 20:40:00,58.50,98.70
129-04462,2020-06-09 20:50:00,49.73,100.00
129-04462,2020-06-09 21:00:00,58.13,100.00
129-04462,2020-06-09 21:10:00,55.89,95.29
129-04462,2020-06-09 21:20:00,48.00,71.50
129-04462,2020-06-09 21:30:00,49.32,94.33
129-04462,2020-06-09 21:40:00,50.00,92.10
129-04462,2020-06-09 21:50:00,56.43,80.20
129-04462,2020-06-09 22:00:00,51.78,94.00
129-04462,2020-06-09 22:10:00,44.59,70.40
129-04462,2020-06-09 22:20:00,40.00,47.00
129-04462,2020-06-09 22:30:00,54.41,90.40
129-04462,2020-06-09 22:40:00,51.66,100.00
129-04462,2020-06-09 22:50:00,51.77,100.00
129-04462,2020-06-09 23:00:00,52.20,98.80
129-04462,2020-06-09 23:10:00,52.49,98.50
129-04462,2020-06-09 23:20:00,51.58,99.40
129-04462,2020-06-09 23:30:00,50.09,85.00
129-04462,2020-06-09 23:40:00,41.43,56.30
129-04462,2020-06-09 23:50:00,57.00,46.30
129N04460,2020-06-09 00:00:00,75.50,94.50
129N04460,2020-06-09 00:10:00,75.80,99.30
129N04460,2020-06-09 00:20:00,74.20,91.00
129N04460,2020-06-09 00:30:00,74.90,98.40
129N04460,2020-06-09 00:40:00,75.00,99.00
129N04460,2020-06-09 00:50:00,,
129N04460,2020-06-09 01:00:00,,
129N04460,2020-06-09 01:10:00,,
129N04460,2020-06-09 01:20:00,,
129N04460,2020-06-09 01:30:00,,
129N04460,2020-06-09 01:40:00,69.00,100.00
129N04460,2020-06-09 01:50:00,69.00,100.00
129N04460,2020-06-09 02:00:00,,
129N04460,2020-06-09 02:10:00,,
129N04460,2020-06-09 02:20:00,,
129N04460,2020-06-09 02:30:00,,
129N04460,2020-06-09 02:40:00,,
129N04460,2020-06-09 02:50:00,,
129N04460,2020-06-09 03:00:00,,
129N04460,2020-06-09 03:10:00,,
129N04460,2020-06-09 03:20:00,62.09,90.67
129N04460,2020-06-09 03:30:00,74.17,35.70
129N04460,2020-06-09 03:40:00,67.78,80.70
129N04460,2020-06-09 03:50:00,66.00,89.00
129N04460,2020-06-09 04:00:00,69.99,94.50
129N04460,2020-06-09 04:10:00,67.53,70.10
129N04460,2020-06-09 04:20:00,65.33,66.67
129N04460,2020-06-09 04:30:00,66.00,88.00
129N04460,2020-06-09 04:40:00,75.00,48.30
129N04460,2020-06-09 04:50:00,75.50,67.50
129N04460,2020-06-09 05:00:00,,
129N04460,2020-06-09 05:10:00,,
129N04460,2020-06-09 05:20:00,,
129N04460,2020-06-09 05:30:00,70.80,90.90
129N04460,2020-06-09 05:40:00,68.88,93.20
129N04460,2020-06-09 05:50:00,65.49,76.75
129N04460,2020-06-09 06:00:00,71.39,46.43
129N04460,2020-06-09 06:10:00,74.25,51.00
129N04460,2020-06-09 06:20:00,70.37,85.50
129N04460,2020-06-09 06:30:00,69.19,100.00
129N04460,2020-06-09 06:40:00,69.29,100.00
129N04460,2020-06-09 06:50:00,74.00,69.90
129N04460,2020-06-09 07:00:00,73.09,97.70
129N04460,2020-06-09 07:10:00,71.37,100.00
129N04460,2020-06-09 07:20:00,70.69,100.00
129N04460,2020-06-09 07:30:00,69.59,100.00
129N04460,2020-06-09 07:40:00,73.59,84.90
129N04460,2020-06-09 07:50:00,71.60,91.20
129N04460,2020-06-09 08:00:00,70.63,96.00
129N04460,2020-06-09 08:10:00,71.95,94.20
129N04460,2020-06-09 08:20:00,69.70,100.00
129N04460,2020-06-09 08:30:00,71.36,93.40
129N04460,2020-06-09 08:40:00,71.77,93.70
129N04460,2020-06-09 08:50:00,70.49,99.80
129N04460,2020-06-09 09:00:00,70.69,98.80
129N04460,2020-06-09 09:10:00,72.29,96.40
129N04460,2020-06-09 09:20:00,72.41,85.10
129N04460,2020-06-09 09:30:00,68.74,79.50
129N04460,2020-06-09 09:40:00,70.29,100.00
129N04460,2020-06-09 09:50:00,72.29,92.90
129N04460,2020-06-09 10:00:00,67.70,100.00
129N04460,2020-06-09 10:10:00,69.19,100.00
129N04460,2020-06-09 10:20:00,70.18,97.50
129N04460,2020-06-09 10:30:00,71.13,91.30
129N04460,2020-06-09 10:40:00,69.24,99.00
129N04460,2020-06-09 10:50:00,67.70,100.00
129N04460,2020-06-09 11:00:00,70.37,96.00
129N04460,2020-06-09 11:10:00,75.64,49.20
129N04460,2020-06-09 11:20:00,79.80,26.70
129N04460,2020-06-09 11:30:00,71.75,95.44
129N04460,2020-06-09 11:40:00,73.68,82.10
129N04460,2020-06-09 11:50:00,77.53,77.20
129N04460,2020-06-09 12:00:00,69.60,100.00
129N04460,2020-06-09 12:10:00,69.18,100.00
129N04460,2020-06-09 12:20:00,70.48,99.60
129N04460,2020-06-09 12:30:00,74.56,89.20
129N04460,2020-06-09 12:40:00,69.18,98.50
129N04460,2020-06-09 12:50:00,74.84,71.10
129N04460,2020-06-09 13:00:00,72.14,95.80
129N04460,2020-06-09 13:10:00,73.57,93.60
129N04460,2020-06-09 13:20:00,73.35,96.00
129N04460,2020-06-09 13:30:00,74.93,90.90
129N04460,2020-06-09 13:40:00,76.19,67.30
129N04460,2020-06-09 13:50:00,70.35,98.00
129N04460,2020-06-09 14:00:00,68.15,100.00
129N04460,2020-06-09 14:10:00,70.37,98.90
129N04460,2020-06-09 14:20:00,70.47,99.70
129N04460,2020-06-09 14:30:00,69.69,100.00
129N04460,2020-06-09 14:40:00,72.68,76.70
129N04460,2020-06-09 14:50:00,73.46,86.00
129N04460,2020-06-09 15:00:00,75.10,72.70
129N04460,2020-06-09 15:10:00,77.35,62.80
129N04460,2020-06-09 15:20:00,73.46,95.70
129N04460,2020-06-09 15:30:00,73.44,98.10
129N04460,2020-06-09 15:40:00,73.41,95.70
129N04460,2020-06-09 15:50:00,71.19,100.00
129N04460,2020-06-09 16:00:00,73.06,99.40
129N04460,2020-06-09 16:10:00,72.20,94.80
129N04460,2020-06-09 16:20:00,74.76,100.00
129N04460,2020-06-09 16:30:00,74.69,95.00
129N04460,2020-06-09 16:40:00,70.98,100.00
129N04460,2020-06-09 16:50:00,73.51,90.30
129N04460,2020-06-09 17:00:00,70.08,100.00
129N04460,2020-06-09 17:10:00,68.50,100.00
129N04460,2020-06-09 17:20:00,72.81,100.00
129N04460,2020-06-09 17:30:00,73.03,100.00
129N04460,2020-06-09 17:40:00,70.16,100.00
129N04460,2020-06-09 17:50:00,73.58,95.40
129N04460,2020-06-09 18:00:00,69.69,100.00
129N04460,2020-06-09 18:10:00,70.00,100.00
129N04460,2020-06-09 18:20:00,71.52,90.80
129N04460,2020-06-09 18:30:00,71.49,100.00
129N04460,2020-06-09 18:40:00,74.94,75.90
129N04460,2020-06-09 18:50:00,70.65,98.60
129N04460,2020-06-09 19:00:00,71.99,100.00
129N04460,2020-06-09 19:10:00,72.30,100.00
129N04460,2020-06-09 19:20:00,68.00,100.00
129N04460,2020-06-09 19:30:00,71.01,89.30
129N04460,2020-06-09 19:40:00,75.20,90.00
129N04460,2020-06-09 19:50:00,77.14,61.70
129N04460,2020-06-09 20:00:00,72.77,100.00
129N04460,2020-06-09 20:10:00,73.00,100.00
129N04460,2020-06-09 20:20:00,71.56,99.50
129N04460,2020-06-09 20:30:00,76.29,86.30
129N04460,2020-06-09 20:40:00,73.08,95.10
129N04460,2020-06-09 20:50:00,68.69,100.00
129N04460,2020-06-09 21:00:00,68.23,74.10
129N04460,2020-06-09 21:10:00,74.18,85.89
129N04460,2020-06-09 21:20:00,,
129N04460,2020-06-09 21:30:00,,
129N04460,2020-06-09 21:40:00,70.00,100.00
129N04460,2020-06-09 21:50:00,70.00,100.00
129N04460,2020-06-09 22:00:00,68.19,100.00
129N04460,2020-06-09 22:10:00,69.90,100.00
129N04460,2020-06-09 22:20:00,69.00,100.00
129N04460,2020-06-09 22:30:00,74.66,67.67
129N04460,2020-06-09 22:40:00,75.00,70.29
129N04460,2020-06-09 22:50:00,77.24,52.00
129N04460,2020-06-09 23:00:00,70.49,94.30
129N04460,2020-06-09 23:10:00,69.00,72.70
129N04460,2020-06-09 23:20:00,69.00,80.00
129N04460,2020-06-09 23:30:00,69.12,91.13
129N04460,2020-06-09 23:40:00,68.80,96.60
129N04460,2020-06-09 23:50:00,71.00,79.80
129N04461,2020-06-09 00:00:00,69.00,46.00
129N04461,2020-06-09 00:10:00,69.25,92.75
129N04461,2020-06-09 00:20:00,,
129N04461,2020-06-09 00:30:00,,
129N04461,2020-06-09 00:40:00,,
129N04461,2020-06-09 00:50:00,,
129N04461,2020-06-09 01:00:00,,
129N04461,2020-06-09 01:10:00,,
129N04461,2020-06-09 01:20:00,,
129N04461,2020-06-09 01:30:00,67.00,
129N04461,2020-06-09 01:40:00,67.00,100.00
129N04461,2020-06-09 01:50:00,,
129N04461,2020-06-09 02:00:00,,
129N04461,2020-06-09 02:10:00,,
129N04461,2020-06-09 02:20:00,,
129N04461,2020-06-09 02:30:00,,
129N04461,2020-06-09 02:40:00,,
129N04461,2020-06-09 02:50:00,,
129N04461,2020-06-09 03:00:00,,
129N04461,2020-06-09 03:10:00,,
129N04461,2020-06-09 03:20:00,65.40,71.33
129N04461,2020-06-09 03:30:00,76.09,55.50
129N04461,2020-06-09 03:40:00,,
129N04461,2020-06-09 03:50:00,,
129N04461,2020-06-09 04:00:00,68.02,69.83
129N04461,2020-06-09 04:10:00,65.52,61.33
129N04461,2020-06-09 04:20:00,,
129N04461,2020-06-09 04:30:00,71.20,77.20
129N04461,2020-06-09 04:40:00,71.40,84.30
129N04461,2020-06-09 04:50:00,,
129N04461,2020-06-09 05:00:00,,
129N04461,2020-06-09 05:10:00,,
129N04461,2020-06-09 05:20:00,70.99,90.25
129N04461,2020-06-09 05:30:00,69.99,95.80
129N04461,2020-06-09 05:40:00,65.12,74.50
129N04461,2020-06-09 05:50:00,62.00,54.25
129N04461,2020-06-09 06:00:00,79.00,13.00
129N04461,2020-06-09 06:10:00,71.59,69.67
129N04461,2020-06-09 06:20:00,74.37,72.10
129N04461,2020-06-09 06:30:00,70.46,99.60
129N04461,2020-06-09 06:40:00,75.61,98.75
129N04461,2020-06-09 06:50:00,72.60,95.50
129N04461,2020-06-09 07:00:00,73.34,97.20
129N04461,2020-06-09 07:10:00,69.79,100.00
129N04461,2020-06-09 07:20:00,70.37,99.60
129N04461,2020-06-09 07:30:00,73.78,89.10
129N04461,2020-06-09 07:40:00,70.30,90.80
129N04461,2020-06-09 07:50:00,71.28,92.90
129N04461,2020-06-09 08:00:00,68.90,100.00
129N04461,2020-06-09 08:10:00,68.97,100.00
129N04461,2020-06-09 08:20:00,69.00,100.00
129N04461,2020-06-09 08:30:00,69.78,100.00
129N04461,2020-06-09 08:40:00,73.95,56.80
129N04461,2020-06-09 08:50:00,71.05,92.50
129N04461,2020-06-09 09:00:00,70.69,91.90
129N04461,2020-06-09 09:10:00,72.10,70.20
129N04461,2020-06-09 09:20:00,68.08,100.00
129N04461,2020-06-09 09:30:00,70.38,90.50
129N04461,2020-06-09 09:40:00,70.59,98.60
129N04461,2020-06-09 09:50:00,69.99,94.70
129N04461,2020-06-09 10:00:00,67.80,100.00
129N04461,2020-06-09 10:10:00,69.18,98.20
129N04461,2020-06-09 10:20:00,71.28,92.20
129N04461,2020-06-09 10:30:00,69.69,99.00
129N04461,2020-06-09 10:40:00,67.86,98.80
129N04461,2020-06-09 10:50:00,68.06,99.80
129N04461,2020-06-09 11:00:00,69.09,99.00
129N04461,2020-06-09 11:10:00,75.12,49.20
129N04461,2020-06-09 11:20:00,69.22,68.89
129N04461,2020-06-09 11:30:00,62.26,65.80
129N04461,2020-06-09 11:40:00,67.96,100.00
129N04461,2020-06-09 11:50:00,71.16,76.30
129N04461,2020-06-09 12:00:00,69.40,94.20
129N04461,2020-06-09 12:10:00,69.37,95.20
129N04461,2020-06-09 12:20:00,70.50,96.70
129N04461,2020-06-09 12:30:00,70.27,98.10
129N04461,2020-06-09 12:40:00,73.19,84.40
129N04461,2020-06-09 12:50:00,76.28,58.50
129N04461,2020-06-09 13:00:00,73.98,94.10
129N04461,2020-06-09 13:10:00,73.78,97.90
129N04461,2020-06-09 13:20:00,72.57,94.00
129N04461,2020-06-09 13:30:00,77.46,85.00
129N04461,2020-06-09 13:40:00,73.08,95.70
129N04461,2020-06-09 13:50:00,67.89,100.00
129N04461,2020-06-09 14:00:00,68.90,99.70
129N04461,2020-06-09 14:10:00,70.91,97.80
129N04461,2020-06-09 14:20:00,71.49,94.20
129N04461,2020-06-09 14:30:00,71.69,92.30
129N04461,2020-06-09 14:40:00,72.97,86.50
129N04461,2020-06-09 14:50:00,72.52,90.90
129N04461,2020-06-09 15:00:00,78.09,68.50
129N04461,2020-06-09 15:10:00,74.65,89.50
129N04461,2020-06-09 15:20:00,73.10,98.10
129N04461,2020-06-09 15:30:00,72.19,98.90
129N04461,2020-06-09 15:40:00,69.86,100.00
129N04461,2020-06-09 15:50:00,73.78,97.00
129N04461,2020-06-09 16:00:00,74.23,88.20
129N04461,2020-06-09 16:10:00,72.41,91.60
129N04461,2020-06-09 16:20:00,73.18,97.20
129N04461,2020-06-09 16:30:00,77.22,73.40
129N04461,2020-06-09 16:40:00,68.94,92.90
129N04461,2020-06-09 16:50:00,71.83,85.80
129N04461,2020-06-09 17:00:00,70.67,100.00
129N04461,2020-06-09 17:10:00,71.96,100.00
129N04461,2020-06-09 17:20:00,75.87,78.10
129N04461,2020-06-09 17:30:00,72.09,100.00
129N04461,2020-06-09 17:40:00,72.78,94.40
129N04461,2020-06-09 17:50:00,73.67,89.70
129N04461,2020-06-09 18:00:00,70.18,100.00
129N04461,2020-06-09 18:10:00,68.48,95.30
129N04461,2020-06-09 18:20:00,74.03,73.60
129N04461,2020-06-09 18:30:00,75.10,89.80
129N04461,2020-06-09 18:40:00,72.72,75.60
129N04461,2020-06-09 18:50:00,71.05,99.40
129N04461,2020-06-09 19:00:00,74.49,95.60
129N04461,2020-06-09 19:10:00,72.22,99.40
129N04461,2020-06-09 19:20:00,67.58,100.00
129N04461,2020-06-09 19:30:00,74.90,76.80
129N04461,2020-06-09 19:40:00,72.77,96.90
129N04461,2020-06-09 19:50:00,76.09,79.30
129N04461,2020-06-09 20:00:00,73.27,100.00
129N04461,2020-06-09 20:10:00,75.36,95.13
129N04461,2020-06-09 20:20:00,70.80,72.33
129N04461,2020-06-09 20:30:00,77.29,78.80
129N04461,2020-06-09 20:40:00,72.43,91.90
129N04461,2020-06-09 20:50:00,71.39,100.00
129N04461,2020-06-09 21:00:00,73.78,76.10
129N04461,2020-06-09 21:10:00,78.11,70.43
129N04461,2020-06-09 21:20:00,,
129N04461,2020-06-09 21:30:00,,
129N04461,2020-06-09 21:40:00,62.00,38.50
129N04461,2020-06-09 21:50:00,64.61,83.67
129N04461,2020-06-09 22:00:00,67.12,100.00
129N04461,2020-06-09 22:10:00,73.00,100.00
129N04461,2020-06-09 22:20:00,,
129N04461,2020-06-09 22:30:00,66.27,90.44
129N04461,2020-06-09 22:40:00,65.25,79.50
129N04461,2020-06-09 22:50:00,68.94,100.00
129N04461,2020-06-09 23:00:00,68.99,98.44
129N04461,2020-06-09 23:10:00,,
129N04461,2020-06-09 23:20:00,69.00,100.00
129N04461,2020-06-09 23:30:00,69.00,100.00
129N04461,2020-06-09 23:40:00,68.50,99.00
129N04461,2020-06-09 23:50:00,67.22,91.78
129-04460,2020-06-09 00:00:00,76.00,78.33
129-04460,2020-06-09 00:10:00,76.00,95.89
129-04460,2020-06-09 00:20:00,,
129-04460,2020-06-09 00:30:00,,
129-04460,2020-06-09 00:40:00,,
129-04460,2020-06-09 00:50:00,,
129-04460,2020-06-09 01:00:00,,
129-04460,2020-06-09 01:10:00,,
129-04460,2020-06-09 01:20:00,,
129-04460,2020-06-09 01:30:00,,
129-04460,2020-06-09 01:40:00,69.22,100.00
129-04460,2020-06-09 01:50:00,,
129-04460,2020-06-09 02:00:00,,
129-04460,2020-06-09 02:10:00,,
129-04460,2020-06-09 02:20:00,,
129-04460,2020-06-09 02:30:00,,
129-04460,2020-06-09 02:40:00,,
129-04460,2020-06-09 02:50:00,,
129-04460,2020-06-09 03:00:00,,
129-04460,2020-06-09 03:10:00,,
129-04460,2020-06-09 03:20:00,66.77,83.14
129-04460,2020-06-09 03:30:00,78.09,42.80
129-04460,2020-06-09 03:40:00,64.95,56.88
129-04460,2020-06-09 03:50:00,,
129-04460,2020-06-09 04:00:00,70.96,89.33
129-04460,2020-06-09 04:10:00,66.18,75.70
129-04460,2020-06-09 04:20:00,65.00,75.00
129-04460,2020-06-09 04:30:00,76.00,29.00
129-04460,2020-06-09 04:40:00,76.00,43.80
129-04460,2020-06-09 04:50:00,,
129-04460,2020-06-09 05:00:00,,
129-04460,2020-06-09 05:10:00,,
129-04460,2020-06-09 05:20:00,71.00,91.00
129-04460,2020-06-09 05:30:00,69.90,89.70
129-04460,2020-06-09 05:40:00,67.88,94.40
129-04460,2020-06-09 05:50:00,63.39,64.20
129-04460,2020-06-09 06:00:00,72.19,51.00
129-04460,2020-06-09 06:10:00,75.64,46.20
129-04460,2020-06-09 06:20:00,73.28,79.00
129-04460,2020-06-09 06:30:00,69.79,99.70
129-04460,2020-06-09 06:40:00,69.94,99.90
129-04460,2020-06-09 06:50:00,74.26,87.10
129-04460,2020-06-09 07:00:00,75.35,77.20
129-04460,2020-06-09 07:10:00,70.09,99.50
129-04460,2020-06-09 07:20:00,71.00,100.00
129-04460,2020-06-09 07:30:00,71.78,96.30
129-04460,2020-06-09 07:40:00,72.28,91.20
129-04460,2020-06-09 07:50:00,72.50,77.80
129-04460,2020-06-09 08:00:00,71.25,97.60
129-04460,2020-06-09 08:10:00,71.07,97.60
129-04460,2020-06-09 08:20:00,70.00,100.00
129-04460,2020-06-09 08:30:00,70.50,96.30
129-04460,2020-06-09 08:40:00,74.25,64.40
129-04460,2020-06-09 08:50:00,71.38,96.80
129-04460,2020-06-09 09:00:00,70.79,98.90
129-04460,2020-06-09 09:10:00,75.25,67.60
129-04460,2020-06-09 09:20:00,72.39,91.60
129-04460,2020-06-09 09:30:00,69.27,96.60
129-04460,2020-06-09 09:40:00,69.79,99.60
129-04460,2020-06-09 09:50:00,72.16,93.10
129-04460,2020-06-09 10:00:00,68.00,100.00
129-04460,2020-06-09 10:10:00,69.75,94.70
129-04460,2020-06-09 10:20:00,71.49,92.90
129-04460,2020-06-09 10:30:00,70.60,98.40
129-04460,2020-06-09 10:40:00,69.09,100.00
129-04460,2020-06-09 10:50:00,68.90,100.00
129-04460,2020-06-09 11:00:00,70.19,97.00
129-04460,2020-06-09 11:10:00,76.77,42.00
129-04460,2020-06-09 11:20:00,72.12,65.30
129-04460,2020-06-09 11:30:00,68.70,91.80
129-04460,2020-06-09 11:40:00,70.90,98.70
129-04460,2020-06-09 11:50:00,74.58,78.20
129-04460,2020-06-09 12:00:00,69.69,98.90
129-04460,2020-06-09 12:10:00,71.03,89.40
129-04460,2020-06-09 12:20:00,72.66,91.20
129-04460,2020-06-09 12:30:00,72.19,93.50
129-04460,2020-06-09 12:40:00,71.26,98.10
129-04460,2020-06-09 12:50:00,76.19,71.90
129-04460,2020-06-09 13:00:00,74.18,88.70
129-04460,2020-06-09 13:10:00,73.99,93.10
129-04460,2020-06-09 13:20:00,74.36,90.90
129-04460,2020-06-09 13:30:00,78.55,74.40
129-04460,2020-06-09 13:40:00,74.69,81.50
129-04460,2020-06-09 13:50:00,69.84,97.40
129-04460,2020-06-09 14:00:00,68.40,100.00
129-04460,2020-06-09 14:10:00,71.19,98.10
129-04460,2020-06-09 14:20:00,72.98,92.70
129-04460,2020-06-09 14:30:00,70.89,98.60
129-04460,2020-06-09 14:40:00,74.01,80.30
129-04460,2020-06-09 14:50:00,72.27,97.20
129-04460,2020-06-09 15:00:00,75.58,86.10
129-04460,2020-06-09 15:10:00,78.19,63.70
129-04460,2020-06-09 15:20:00,74.27,97.70
129-04460,2020-06-09 15:30:00,73.38,99.70
129-04460,2020-06-09 15:40:00,72.16,100.00
129-04460,2020-06-09 15:50:00,74.39,99.10
129-04460,2020-06-09 16:00:00,73.58,98.10
129-04460,2020-06-09 16:10:00,73.27,99.10
129-04460,2020-06-09 16:20:00,74.07,99.80
129-04460,2020-06-09 16:30:00,73.82,95.90
129-04460,2020-06-09 16:40:00,69.49,100.00
