tmc,tstamp,speed,cvalue
129-04119,2020-03-06 03:40:00,,
129-04119,2020-03-06 03:50:00,,
129-04119,2020-03-06 04:00:00,63.00,74.80
129-04119,2020-03-06 04:10:00,63.00,87.80
129-04119,2020-03-06 04:20:00,51.00,51.67
129-04119,2020-03-06 04:30:00,57.23,75.14
129-04119,2020-03-06 04:40:00,63.95,76.75
129-04119,2020-03-06 04:50:00,63.83,55.88
129-04119,2020-03-06 05:00:00,57.57,87.30
129-04119,2020-03-06 05:10:00,60.18,83.50
129-04119,2020-03-06 05:20:00,56.41,99.00
129-04119,2020-03-06 05:30:00,57.48,95.30
129-04119,2020-03-06 05:40:00,57.38,92.50
129-04119,2020-03-06 05:50:00,53.33,92.80
129-04119,2020-03-06 06:00:00,53.91,95.00
129-04119,2020-03-06 06:10:00,33.20,65.20
129-04119,2020-03-06 06:20:00,29.28,44.80
129-04119,2020-03-06 06:30:00,49.85,93.80
129-04119,2020-03-06 06:40:00,49.13,93.60
129-04119,2020-03-06 06:50:00,28.72,61.90
129-04119,2020-03-06 07:00:00,13.80,46.40
129-04119,2020-03-06 07:10:00,24.89,71.30
129-04119,2020-03-06 07:20:00,16.95,56.00
129-04119,2020-03-06 07:30:00,35.65,86.60
129-04119,2020-03-06 07:40:00,31.60,96.50
129-04119,2020-03-06 07:50:00,24.41,80.00
129-04119,2020-03-06 08:00:00,30.87,91.50
129-04119,2020-03-06 08:10:00,40.67,69.00
129-04119,2020-03-06 08:20:00,30.51,96.90
129-04119,2020-03-06 08:30:00,13.28,74.00
129-04119,2020-03-06 08:40:00,15.58,82.80
129-04119,2020-03-06 08:50:00,21.46,88.90
129-04119,2020-03-06 09:00:00,19.34,54.60
129-04119,2020-03-06 09:10:00,29.93,73.00
129-04119,2020-03-06 09:20:00,28.42,99.60
129-04119,2020-03-06 09:30:00,29.45,98.60
129-04119,2020-03-06 09:40:00,30.42,99.70
129-04119,2020-03-06 09:50:00,35.76,97.25
129-04119,2020-03-06 10:00:00,40.51,59.67
129-04119,2020-03-06 10:10:00,48.65,29.20
129-04119,2020-03-06 10:20:00,24.21,70.00
129-04119,2020-03-06 10:30:00,44.53,74.20
129-04119,2020-03-06 10:40:00,46.54,79.20
129-04119,2020-03-06 10:50:00,45.06,93.60
129-04119,2020-03-06 11:00:00,47.22,88.60
129-04119,2020-03-06 11:10:00,43.59,97.80
129-04119,2020-03-06 11:20:00,44.53,93.20
129-04119,2020-03-06 11:30:00,48.44,90.40
129-04119,2020-03-06 11:40:00,48.57,93.20
129-04119,2020-03-06 11:50:00,44.04,57.80
129-04119,2020-03-06 12:00:00,42.83,87.60
129-04119,2020-03-06 12:10:00,47.38,99.70
129-04119,2020-03-06 12:20:00,44.23,97.70
129-04119,2020-03-06 12:30:00,46.67,86.90
129-04119,2020-03-06 12:40:00,31.16,62.80
129-04119,2020-03-06 12:50:00,33.85,78.00
129-04119,2020-03-06 13:00:00,50.30,75.10
129-04119,2020-03-06 13:10:00,48.68,93.40
129-04119,2020-03-06 13:20:00,47.77,93.50
129-04119,2020-03-06 13:30:00,43.21,95.40
129-04119,2020-03-06 13:40:00,43.74,93.60
129-04119,2020-03-06 13:50:00,16.09,82.60
129-04119,2020-03-06 14:00:00,15.42,89.40
129-04119,2020-03-06 14:10:00,6.35,91.60
129-04119,2020-03-06 14:20:00,14.92,100.00
129-04119,2020-03-06 14:30:00,12.45,98.00
129-04119,2020-03-06 14:40:00,12.64,83.70
129-04119,2020-03-06 14:50:00,36.50,59.60
129-04119,2020-03-06 15:00:00,11.92,80.80
129-04119,2020-03-06 15:10:00,42.28,47.20
129-04119,2020-03-06 15:20:00,25.61,91.70
129-04119,2020-03-06 15:30:00,26.85,97.50
129-04119,2020-03-06 15:40:00,29.21,92.00
129-04119,2020-03-06 15:50:00,16.94,96.10
129-04119,2020-03-06 16:00:00,24.06,91.60
129-04119,2020-03-06 16:10:00,45.44,36.70
129-04119,2020-03-06 16:20:00,49.38,30.50
129-04119,2020-03-06 16:30:00,23.02,82.80
129-04119,2020-03-06 16:40:00,36.94,78.00
129-04119,2020-03-06 16:50:00,48.91,83.90
129-04119,2020-03-06 17:00:00,48.28,71.40
129-04119,2020-03-06 17:10:00,30.92,98.30
129-04119,2020-03-06 17:20:00,35.19,87.70
129-04119,2020-03-06 17:30:00,37.38,87.80
129-04119,2020-03-06 17:40:00,43.09,96.50
129-04119,2020-03-06 17:50:00,14.91,93.90
129-04119,2020-03-06 18:00:00,13.31,97.22
129-04119,2020-03-06 18:10:00,29.84,91.20
129-04119,2020-03-06 18:20:00,20.21,100.00
129-04119,2020-03-06 18:30:00,45.00,61.50
129-04119,2020-03-06 18:40:00,36.32,82.90
129-04119,2020-03-06 18:50:00,40.62,78.40
129-04119,2020-03-06 19:00:00,40.63,91.70
129-04119,2020-03-06 19:10:00,51.14,44.80
129-04119,2020-03-06 19:20:00,51.42,62.60
129-04119,2020-03-06 19:30:00,46.98,92.90
129-04119,2020-03-06 19:40:00,28.09,74.70
129-04119,2020-03-06 19:50:00,10.27,48.60
129-04119,2020-03-06 20:00:00,53.43,62.10
129-04119,2020-03-06 20:10:00,55.27,52.40
129-04119,2020-03-06 20:20:00,48.56,93.40
129-04119,2020-03-06 20:30:00,32.54,65.40
129-04119,2020-03-06 20:40:00,40.80,66.90
129-04119,2020-03-06 20:50:00,54.05,80.10
129-04119,2020-03-06 21:00:00,56.02,86.50
129-04119,2020-03-06 21:10:00,53.69,90.20
129-04119,2020-03-06 21:20:00,53.46,86.50
129-04119,2020-03-06 21:30:00,47.26,66.80
129-04119,2020-03-06 21:40:00,24.96,78.80
129-04119,2020-03-06 21:50:00,29.44,70.30
129-04119,2020-03-06 22:00:00,54.25,66.20
129-04119,2020-03-06 22:10:00,53.71,75.80
129-04119,2020-03-06 22:20:00,51.06,91.40
129-04119,2020-03-06 22:30:00,51.68,89.40
129-04119,2020-03-06 22:40:00,47.58,73.90
129-04119,2020-03-06 22:50:00,49.08,82.50
129-04119,2020-03-06 23:00:00,47.03,78.80
129-04119,2020-03-06 23:10:00,45.96,66.60
129-04119,2020-03-06 23:20:00,50.49,74.20
129-04119,2020-03-06 23:30:00,51.15,78.00
129-04119,2020-03-06 23:40:00,24.00,59.00
129-04119,2020-03-06 23:50:00,36.96,59.70
129-04139,2020-03-06 00:00:00,68.95,75.10
129-04139,2020-03-06 00:10:00,66.20,88.40
129-04139,2020-03-06 00:20:00,68.39,98.60
129-04139,2020-03-06 00:30:00,65.27,74.10
129-04139,2020-03-06 00:40:00,64.96,53.70
129-04139,2020-03-06 00:50:00,72.00,63.50
129-04139,2020-03-06 01:00:00,65.66,94.83
129-04139,2020-03-06 01:10:00,66.99,96.70
129-04139,2020-03-06 01:20:00,65.29,96.10
129-04139,2020-03-06 01:30:00,66.49,90.10
129-04139,2020-03-06 01:40:00,65.74,91.80
129-04139,2020-03-06 01:50:00,64.02,89.50
129-04139,2020-03-06 02:00:00,68.22,75.00
129-04139,2020-03-06 02:10:00,74.07,39.00
129-04139,2020-03-06 02:20:00,75.14,48.57
129-04139,2020-03-06 02:30:00,66.74,87.63
129-04139,2020-03-06 02:40:00,71.66,77.80
129-04139,2020-03-06 02:50:00,71.99,55.10
129-04139,2020-03-06 03:00:00,69.47,89.20
129-04139,2020-03-06 03:10:00,68.37,94.40
129-04139,2020-03-06 03:20:00,70.10,99.70
129-04139,2020-03-06 03:30:00,75.29,64.50
129-04139,2020-03-06 03:40:00,75.83,57.20
129-04139,2020-03-06 03:50:00,70.29,92.40
129-04139,2020-03-06 04:00:00,71.39,94.20
129-04139,2020-03-06 04:10:00,73.79,100.00
129-04139,2020-03-06 04:20:00,73.45,100.00
129-04139,2020-03-06 04:30:00,74.58,100.00
129-04139,2020-03-06 04:40:00,72.86,100.00
129-04139,2020-03-06 04:50:00,70.88,100.00
129-04139,2020-03-06 05:00:00,71.98,100.00
129-04139,2020-03-06 05:10:00,69.18,100.00
129-04139,2020-03-06 05:20:00,64.68,100.00
129-04139,2020-03-06 05:30:00,59.98,100.00
129-04139,2020-03-06 05:40:00,57.27,100.00
129-04139,2020-03-06 05:50:00,51.47,100.00
129-04139,2020-03-06 06:00:00,54.21,100.00
129-04139,2020-03-06 06:10:00,68.55,100.00
129-04139,2020-03-06 06:20:00,69.09,100.00
129-04139,2020-03-06 06:30:00,65.22,100.00
129-04139,2020-03-06 06:40:00,56.44,100.00
129-04139,2020-03-06 06:50:00,54.41,100.00
129-04139,2020-03-06 07:00:00,53.44,100.00
129-04139,2020-03-06 07:10:00,65.88,100.00
129-04139,2020-03-06 07:20:00,66.08,100.00
129-04139,2020-03-06 07:30:00,53.16,100.00
129-04139,2020-03-06 07:40:00,45.79,100.00
129-04139,2020-03-06 07:50:00,50.99,100.00
129-04139,2020-03-06 08:00:00,60.06,100.00
129-04139,2020-03-06 08:10:00,56.14,100.00
129-04139,2020-03-06 08:20:00,62.73,100.00
129-04139,2020-03-06 08:30:00,66.00,100.00
129-04139,2020-03-06 08:40:00,66.88,100.00
129-04139,2020-03-06 08:50:00,66.39,100.00
129-04139,2020-03-06 09:00:00,68.49,100.00
129-04139,2020-03-06 09:10:00,68.79,100.00
129-04139,2020-03-06 09:20:00,67.79,100.00
129-04139,2020-03-06 09:30:00,70.29,100.00
129-04139,2020-03-06 09:40:00,69.19,100.00
129-04139,2020-03-06 09:50:00,68.78,100.00
129-04139,2020-03-06 10:00:00,69.29,100.00
129-04139,2020-03-06 10:10:00,67.38,100.00
129-04139,2020-03-06 10:20:00,71.08,100.00
129-04139,2020-03-06 10:30:00,68.99,100.00
129-04139,2020-03-06 10:40:00,69.68,100.00
129-04139,2020-03-06 10:50:00,68.49,100.00
129-04139,2020-03-06 11:00:00,67.99,100.00
129-04139,2020-03-06 11:10:00,68.66,100.00
129-04139,2020-03-06 11:20:00,67.87,100.00
129-04139,2020-03-06 11:30:00,70.18,100.00
129-04139,2020-03-06 11:40:00,69.99,100.00
129-04139,2020-03-06 11:50:00,69.68,100.00
129-04139,2020-03-06 12:00:00,68.87,100.00
129-04139,2020-03-06 12:10:00,69.18,100.00
129-04139,2020-03-06 12:20:00,72.27,100.00
129-04139,2020-03-06 12:30:00,70.29,100.00
129-04139,2020-03-06 12:40:00,71.78,100.00
129-04139,2020-03-06 12:50:00,68.52,100.00
129-04139,2020-03-06 13:00:00,68.08,100.00
129-04139,2020-03-06 13:10:00,69.68,100.00
129-04139,2020-03-06 13:20:00,72.19,100.00
129-04139,2020-03-06 13:30:00,70.57,97.60
129-04139,2020-03-06 13:40:00,68.56,100.00
129-04139,2020-03-06 13:50:00,66.79,100.00
129-04139,2020-03-06 14:00:00,69.19,100.00
129-04139,2020-03-06 14:10:00,70.48,100.00
129-04139,2020-03-06 14:20:00,70.88,100.00
129-04139,2020-03-06 14:30:00,68.67,100.00
129-04139,2020-03-06 14:40:00,69.07,100.00
129-04139,2020-03-06 14:50:00,68.89,100.00
129-04139,2020-03-06 15:00:00,69.37,100.00
129-04139,2020-03-06 15:10:00,66.70,100.00
129-04139,2020-03-06 15:20:00,67.48,100.00
129-04139,2020-03-06 15:30:00,65.13,100.00
129-04139,2020-03-06 15:40:00,44.90,100.00
129-04139,2020-03-06 15:50:00,29.52,100.00
129-04139,2020-03-06 16:00:00,49.36,100.00
129-04139,2020-03-06 16:10:00,60.23,100.00
129-04139,2020-03-06 16:20:00,61.19,100.00
129-04139,2020-03-06 16:30:00,62.86,100.00
129-04139,2020-03-06 16:40:00,64.56,100.00
129-04139,2020-03-06 16:50:00,68.40,100.00
129-04139,2020-03-06 17:00:00,68.58,100.00
129-04139,2020-03-06 17:10:00,68.79,100.00
129-04139,2020-03-06 17:20:00,67.56,100.00
129-04139,2020-03-06 17:30:00,66.05,100.00
129-04139,2020-03-06 17:40:00,65.40,100.00
129-04139,2020-03-06 17:50:00,65.79,100.00
129-04139,2020-03-06 18:00:00,67.88,100.00
129-04139,2020-03-06 18:10:00,65.78,100.00
129-04139,2020-03-06 18:20:00,66.70,100.00
129-04139,2020-03-06 18:30:00,68.98,100.00
129-04139,2020-03-06 18:40:00,69.99,100.00
129-04139,2020-03-06 18:50:00,67.99,100.00
129-04139,2020-03-06 19:00:00,66.29,100.00
129-04139,2020-03-06 19:10:00,69.69,100.00
129-04139,2020-03-06 19:20:00,70.20,100.00
129-04139,2020-03-06 19:30:00,69.49,100.00
129-04139,2020-03-06 19:40:00,69.99,100.00
129-04139,2020-03-06 19:50:00,68.89,100.00
129-04139,2020-03-06 20:00:00,67.83,100.00
129-04139,2020-03-06 20:10:00,66.83,100.00
129-04139,2020-03-06 20:20:00,69.29,100.00
129-04139,2020-03-06 20:30:00,72.54,100.00
129-04139,2020-03-06 20:40:00,72.37,100.00
129-04139,2020-03-06 20:50:00,69.87,100.00
129-04139,2020-03-06 21:00:00,69.55,100.00
129-04139,2020-03-06 21:10:00,71.08,100.00
129-04139,2020-03-06 21:20:00,70.17,100.00
129-04139,2020-03-06 21:30:00,65.76,100.00
129-04139,2020-03-06 21:40:00,68.75,100.00
129-04139,2020-03-06 21:50:00,68.20,100.00
129-04139,2020-03-06 22:00:00,71.38,100.00
129-04139,2020-03-06 22:10:00,72.09,100.00
129-04139,2020-03-06 22:20:00,70.29,100.00
129-04139,2020-03-06 22:30:00,68.08,100.00
129-04139,2020-03-06 22:40:00,67.10,100.00
129-04139,2020-03-06 22:50:00,69.08,99.30
129-04139,2020-03-06 23:00:00,67.07,90.20
129-04139,2020-03-06 23:10:00,68.70,86.20
129-04139,2020-03-06 23:20:00,71.77,78.60
129-04139,2020-03-06 23:30:00,71.35,98.60
129-04139,2020-03-06 23:40:00,71.60,97.40
129-04139,2020-03-06 23:50:00,70.08,96.80
129-04137,2020-03-06 00:00:00,73.56,89.40
129-04137,2020-03-06 00:10:00,75.00,96.33
129-04137,2020-03-06 00:20:00,,
129-04137,2020-03-06 00:30:00,69.98,71.20
129-04137,2020-03-06 00:40:00,60.60,19.90
129-04137,2020-03-06 00:50:00,60.00,54.50
129-04137,2020-03-06 01:00:00,66.00,95.00
129-04137,2020-03-06 01:10:00,66.99,86.50
129-04137,2020-03-06 01:20:00,69.76,57.70
129-04137,2020-03-06 01:30:00,68.79,91.30
129-04137,2020-03-06 01:40:00,70.85,80.30
129-04137,2020-03-06 01:50:00,62.69,58.80
129-04137,2020-03-06 02:00:00,65.94,87.90
129-04137,2020-03-06 02:10:00,72.03,64.50
129-04137,2020-03-06 02:20:00,72.29,69.10
129-04137,2020-03-06 02:30:00,72.51,69.50
129-04137,2020-03-06 02:40:00,75.13,65.10
129-04137,2020-03-06 02:50:00,78.00,56.63
129-04137,2020-03-06 03:00:00,73.59,70.67
129-04137,2020-03-06 03:10:00,69.68,71.00
129-04137,2020-03-06 03:20:00,70.18,77.70
129-04137,2020-03-06 03:30:00,72.97,83.90
129-04137,2020-03-06 03:40:00,74.39,79.80
129-04137,2020-03-06 03:50:00,69.83,96.70
129-04137,2020-03-06 04:00:00,74.50,73.90
129-04137,2020-03-06 04:10:00,72.27,90.40
129-04137,2020-03-06 04:20:00,75.08,100.00
129-04137,2020-03-06 04:30:00,72.83,100.00
129-04137,2020-03-06 04:40:00,72.87,100.00
129-04137,2020-03-06 04:50:00,72.66,100.00
129-04137,2020-03-06 05:00:00,72.37,100.00
129-04137,2020-03-06 05:10:00,72.27,100.00
129-04137,2020-03-06 05:20:00,70.78,100.00
129-04137,2020-03-06 05:30:00,68.70,100.00
129-04137,2020-03-06 05:40:00,69.58,100.00
129-04137,2020-03-06 05:50:00,67.99,100.00
129-04137,2020-03-06 06:00:00,64.85,100.00
129-04137,2020-03-06 06:10:00,67.84,100.00
129-04137,2020-03-06 06:20:00,69.19,100.00
129-04137,2020-03-06 06:30:00,67.79,100.00
129-04137,2020-03-06 06:40:00,66.70,100.00
129-04137,2020-03-06 06:50:00,65.68,100.00
129-04137,2020-03-06 07:00:00,61.04,100.00
129-04137,2020-03-06 07:10:00,59.75,100.00
129-04137,2020-03-06 07:20:00,63.03,100.00
129-04137,2020-03-06 07:30:00,66.39,100.00
129-04137,2020-03-06 07:40:00,63.06,100.00
129-04137,2020-03-06 07:50:00,49.39,100.00
129-04137,2020-03-06 08:00:00,58.03,100.00
129-04137,2020-03-06 08:10:00,61.14,100.00
129-04137,2020-03-06 08:20:00,64.99,100.00
129-04137,2020-03-06 08:30:00,68.38,100.00
129-04137,2020-03-06 08:40:00,66.89,100.00
129-04137,2020-03-06 08:50:00,66.30,100.00
129-04137,2020-03-06 09:00:00,68.97,100.00
129-04137,2020-03-06 09:10:00,71.10,100.00
129-04137,2020-03-06 09:20:00,69.49,100.00
129-04137,2020-03-06 09:30:00,68.58,100.00
129-04137,2020-03-06 09:40:00,69.48,100.00
129-04137,2020-03-06 09:50:00,68.96,100.00
129-04137,2020-03-06 10:00:00,69.79,100.00
129-04137,2020-03-06 10:10:00,69.48,100.00
129-04137,2020-03-06 10:20:00,67.69,100.00
129-04137,2020-03-06 10:30:00,68.87,100.00
129-04137,2020-03-06 10:40:00,70.78,100.00
129-04137,2020-03-06 10:50:00,68.77,100.00
129-04137,2020-03-06 11:00:00,70.20,100.00
129-04137,2020-03-06 11:10:00,69.18,100.00
129-04137,2020-03-06 11:20:00,69.09,100.00
129-04137,2020-03-06 11:30:00,68.59,100.00
129-04137,2020-03-06 11:40:00,69.68,100.00
129-04137,2020-03-06 11:50:00,70.79,100.00
129-04137,2020-03-06 12:00:00,71.18,100.00
129-04137,2020-03-06 12:10:00,72.29,100.00
129-04137,2020-03-06 12:20:00,70.18,100.00
129-04137,2020-03-06 12:30:00,70.59,100.00
129-04137,2020-03-06 12:40:00,69.17,100.00
129-04137,2020-03-06 12:50:00,68.89,100.00
129-04137,2020-03-06 13:00:00,69.38,100.00
129-04137,2020-03-06 13:10:00,69.69,100.00
129-04137,2020-03-06 13:20:00,71.20,100.00
129-04137,2020-03-06 13:30:00,70.10,100.00
129-04137,2020-03-06 13:40:00,70.19,100.00
129-04137,2020-03-06 13:50:00,68.59,100.00
129-04137,2020-03-06 14:00:00,69.38,100.00
129-04137,2020-03-06 14:10:00,68.08,100.00
129-04137,2020-03-06 14:20:00,68.68,100.00
129-04137,2020-03-06 14:30:00,68.39,100.00
129-04137,2020-03-06 14:40:00,68.79,100.00
129-04137,2020-03-06 14:50:00,69.98,100.00
129-04137,2020-03-06 15:00:00,68.29,100.00
129-04137,2020-03-06 15:10:00,68.59,100.00
129-04137,2020-03-06 15:20:00,68.19,100.00
129-04137,2020-03-06 15:30:00,66.59,100.00
129-04137,2020-03-06 15:40:00,66.29,100.00
129-04137,2020-03-06 15:50:00,65.79,100.00
129-04137,2020-03-06 16:00:00,65.67,100.00
129-04137,2020-03-06 16:10:00,67.77,100.00
129-04137,2020-03-06 16:20:00,66.58,100.00
129-04137,2020-03-06 16:30:00,65.75,100.00
129-04137,2020-03-06 16:40:00,67.18,100.00
129-04137,2020-03-06 16:50:00,69.07,100.00
129-04137,2020-03-06 17:00:00,67.47,100.00
129-04137,2020-03-06 17:10:00,68.58,100.00
129-04137,2020-03-06 17:20:00,67.79,100.00
129-04137,2020-03-06 17:30:00,68.69,100.00
129-04137,2020-03-06 17:40:00,70.85,100.00
129-04137,2020-03-06 17:50:00,69.17,100.00
129-04137,2020-03-06 18:00:00,66.79,100.00
129-04137,2020-03-06 18:10:00,67.29,100.00
129-04137,2020-03-06 18:20:00,66.80,100.00
129-04137,2020-03-06 18:30:00,68.48,100.00
129-04137,2020-03-06 18:40:00,70.70,100.00
129-04137,2020-03-06 18:50:00,68.59,100.00
129-04137,2020-03-06 19:00:00,68.59,100.00
129-04137,2020-03-06 19:10:00,69.87,100.00
129-04137,2020-03-06 19:20:00,70.70,100.00
129-04137,2020-03-06 19:30:00,70.29,100.00
129-04137,2020-03-06 19:40:00,70.49,100.00
129-04137,2020-03-06 19:50:00,68.96,100.00
129-04137,2020-03-06 20:00:00,67.99,100.00
129-04137,2020-03-06 20:10:00,67.96,100.00
129-04137,2020-03-06 20:20:00,73.99,100.00
129-04137,2020-03-06 20:30:00,73.58,100.00
129-04137,2020-03-06 20:40:00,73.85,100.00
129-04137,2020-03-06 20:50:00,70.47,100.00
129-04137,2020-03-06 21:00:00,68.64,100.00
129-04137,2020-03-06 21:10:00,70.39,100.00
129-04137,2020-03-06 21:20:00,69.99,100.00
129-04137,2020-03-06 21:30:00,69.88,100.00
129-04137,2020-03-06 21:40:00,71.19,100.00
129-04137,2020-03-06 21:50:00,72.37,100.00
129-04137,2020-03-06 22:00:00,72.90,100.00
129-04137,2020-03-06 22:10:00,72.23,100.00
129-04137,2020-03-06 22:20:00,69.52,100.00
129-04137,2020-03-06 22:30:00,69.47,100.00
129-04137,2020-03-06 22:40:00,69.48,98.40
129-04137,2020-03-06 22:50:00,69.09,100.00
129-04137,2020-03-06 23:00:00,69.89,98.60
129-04137,2020-03-06 23:10:00,67.19,97.00
129-04137,2020-03-06 23:20:00,69.45,93.10
129-04137,2020-03-06 23:30:00,72.06,81.80
129-04137,2020-03-06 23:40:00,70.82,93.60
129-04137,2020-03-06 23:50:00,70.62,95.50
129-04138,2020-03-06 00:00:00,76.32,65.50
129-04138,2020-03-06 00:10:00,70.67,60.40
129-04138,2020-03-06 00:20:00,66.48,68.30
129-04138,2020-03-06 00:30:00,66.73,71.10
129-04138,2020-03-06 00:40:00,62.84,48.50
129-04138,2020-03-06 00:50:00,65.00,76.00
129-04138,2020-03-06 01:00:00,66.33,97.17
129-04138,2020-03-06 01:10:00,67.40,94.00
129-04138,2020-03-06 01:20:00,67.38,85.60
129-04138,2020-03-06 01:30:00,65.77,93.60
129-04138,2020-03-06 01:40:00,66.79,80.30
129-04138,2020-03-06 01:50:00,64.39,86.30
129-04138,2020-03-06 02:00:00,67.38,81.10
129-04138,2020-03-06 02:10:00,72.50,49.50
129-04138,2020-03-06 02:20:00,71.29,75.67
129-04138,2020-03-06 02:30:00,70.99,84.00
129-04138,2020-03-06 02:40:00,74.23,60.20
129-04138,2020-03-06 02:50:00,74.06,56.20
129-04138,2020-03-06 03:00:00,69.25,76.60
129-04138,2020-03-06 03:10:00,69.48,88.20
129-04138,2020-03-06 03:20:00,69.19,85.20
129-04138,2020-03-06 03:30:00,73.74,81.10
129-04138,2020-03-06 03:40:00,76.00,60.30
129-04138,2020-03-06 03:50:00,73.28,95.20
129-04138,2020-03-06 04:00:00,72.99,96.30
129-04138,2020-03-06 04:10:00,73.59,99.40
129-04138,2020-03-06 04:20:00,74.19,100.00
129-04138,2020-03-06 04:30:00,73.98,100.00
129-04138,2020-03-06 04:40:00,73.57,99.80
129-04138,2020-03-06 04:50:00,72.09,100.00
129-04138,2020-03-06 05:00:00,72.20,100.00
129-04138,2020-03-06 05:10:00,69.99,100.00
129-04138,2020-03-06 05:20:00,68.09,100.00
129-04138,2020-03-06 05:30:00,65.56,100.00
129-04138,2020-03-06 05:40:00,61.19,100.00
129-04138,2020-03-06 05:50:00,48.07,100.00
129-04138,2020-03-06 06:00:00,52.36,100.00
129-04138,2020-03-06 06:10:00,66.10,100.00
129-04138,2020-03-06 06:20:00,65.27,100.00
129-04138,2020-03-06 06:30:00,59.43,100.00
129-04138,2020-03-06 06:40:00,44.00,100.00
129-04138,2020-03-06 06:50:00,40.19,100.00
129-04138,2020-03-06 07:00:00,48.16,100.00
129-04138,2020-03-06 07:10:00,61.58,100.00
129-04138,2020-03-06 07:20:00,65.34,100.00
129-04138,2020-03-06 07:30:00,52.77,100.00
129-04138,2020-03-06 07:40:00,53.63,100.00
129-04138,2020-03-06 07:50:00,61.18,100.00
129-04138,2020-03-06 08:00:00,59.65,100.00
129-04138,2020-03-06 08:10:00,65.98,100.00
129-04138,2020-03-06 08:20:00,66.80,100.00
129-04138,2020-03-06 08:30:00,67.59,100.00
129-04138,2020-03-06 08:40:00,67.80,100.00
129-04138,2020-03-06 08:50:00,68.30,100.00
129-04138,2020-03-06 09:00:00,69.89,100.00
129-04138,2020-03-06 09:10:00,70.40,100.00
129-04138,2020-03-06 09:20:00,70.20,100.00
129-04138,2020-03-06 09:30:00,70.10,100.00
129-04138,2020-03-06 09:40:00,71.10,100.00
129-04138,2020-03-06 09:50:00,70.60,100.00
129-04138,2020-03-06 10:00:00,70.20,100.00
129-04138,2020-03-06 10:10:00,68.99,100.00
129-04138,2020-03-06 10:20:00,70.19,100.00
129-04138,2020-03-06 10:30:00,69.59,100.00
129-04138,2020-03-06 10:40:00,70.97,100.00
129-04138,2020-03-06 10:50:00,69.39,100.00
129-04138,2020-03-06 11:00:00,68.50,100.00
129-04138,2020-03-06 11:10:00,70.39,100.00
129-04138,2020-03-06 11:20:00,70.49,100.00
129-04138,2020-03-06 11:30:00,70.19,100.00
129-04138,2020-03-06 11:40:00,70.79,100.00
129-04138,2020-03-06 11:50:00,70.70,100.00
129-04138,2020-03-06 12:00:00,70.19,100.00
129-04138,2020-03-06 12:10:00,70.90,100.00
129-04138,2020-03-06 12:20:00,71.78,100.00
129-04138,2020-03-06 12:30:00,71.10,100.00
129-04138,2020-03-06 12:40:00,71.48,100.00
129-04138,2020-03-06 12:50:00,70.56,100.00
129-04138,2020-03-06 13:00:00,69.59,100.00
129-04138,2020-03-06 13:10:00,70.40,100.00
129-04138,2020-03-06 13:20:00,71.79,100.00
129-04138,2020-03-06 13:30:00,72.29,99.60
129-04138,2020-03-06 13:40:00,70.99,100.00
129-04138,2020-03-06 13:50:00,68.99,100.00
129-04138,2020-03-06 14:00:00,70.20,100.00
129-04138,2020-03-06 14:10:00,68.59,100.00
129-04138,2020-03-06 14:20:00,68.67,100.00
129-04138,2020-03-06 14:30:00,68.20,100.00
129-04138,2020-03-06 14:40:00,68.77,100.00
129-04138,2020-03-06 14:50:00,70.19,100.00
129-04138,2020-03-06 15:00:00,69.79,100.00
129-04138,2020-03-06 15:10:00,68.08,100.00
129-04138,2020-03-06 15:20:00,64.97,100.00
129-04138,2020-03-06 15:30:00,46.34,100.00
129-04138,2020-03-06 15:40:00,40.03,100.00
129-04138,2020-03-06 15:50:00,45.63,100.00
129-04138,2020-03-06 16:00:00,52.39,100.00
129-04138,2020-03-06 16:10:00,63.58,100.00
129-04138,2020-03-06 16:20:00,63.17,99.30
129-04138,2020-03-06 16:30:00,65.56,99.90
129-04138,2020-03-06 16:40:00,66.40,100.00
129-04138,2020-03-06 16:50:00,68.19,100.00
129-04138,2020-03-06 17:00:00,67.29,100.00
129-04138,2020-03-06 17:10:00,68.49,100.00
129-04138,2020-03-06 17:20:00,66.60,100.00
129-04138,2020-03-06 17:30:00,67.49,100.00
129-04138,2020-03-06 17:40:00,67.39,100.00
129-04138,2020-03-06 17:50:00,66.58,100.00
129-04138,2020-03-06 18:00:00,66.78,100.00
129-04138,2020-03-06 18:10:00,65.89,100.00
129-04138,2020-03-06 18:20:00,66.00,100.00
129-04138,2020-03-06 18:30:00,67.99,100.00
129-04138,2020-03-06 18:40:00,68.99,100.00
129-04138,2020-03-06 18:50:00,68.50,100.00
129-04138,2020-03-06 19:00:00,68.69,100.00
129-04138,2020-03-06 19:10:00,70.39,100.00
129-04138,2020-03-06 19:20:00,70.79,100.00
129-04138,2020-03-06 19:30:00,69.90,100.00
129-04138,2020-03-06 19:40:00,69.90,100.00
129-04138,2020-03-06 19:50:00,68.66,100.00
129-04138,2020-03-06 20:00:00,69.39,100.00
129-04138,2020-03-06 20:10:00,68.85,100.00
129-04138,2020-03-06 20:20:00,71.59,100.00
129-04138,2020-03-06 20:30:00,72.45,100.00
129-04138,2020-03-06 20:40:00,72.47,100.00
129-04138,2020-03-06 20:50:00,68.69,100.00
129-04138,2020-03-06 21:00:00,69.77,100.00
129-04138,2020-03-06 21:10:00,70.08,100.00
