tmc,tstamp,speed,cvalue
129+04625,2020-03-08 22:40:00,67.11,100.00
129+04625,2020-03-08 22:50:00,63.00,100.00
129+04625,2020-03-08 23:00:00,,
129+04625,2020-03-08 23:10:00,61.78,76.20
129+04625,2020-03-08 23:20:00,68.26,61.40
129+04625,2020-03-08 23:30:00,77.39,31.00
129+04625,2020-03-08 23:40:00,71.53,84.20
129+04625,2020-03-08 23:50:00,61.81,51.30
129+04626,2020-03-08 00:00:00,68.00,84.88
129+04626,2020-03-08 00:10:00,,
129+04626,2020-03-08 00:20:00,,
129+04626,2020-03-08 00:30:00,51.50,33.50
129+04626,2020-03-08 00:40:00,57.91,83.00
129+04626,2020-03-08 00:50:00,70.45,41.86
129+04626,2020-03-08 01:00:00,72.79,54.11
129+04626,2020-03-08 01:10:00,61.74,91.10
129+04626,2020-03-08 01:20:00,65.59,93.20
129+04626,2020-03-08 01:30:00,65.00,92.44
129+04626,2020-03-08 01:40:00,,
129+04626,2020-03-08 01:50:00,,
129+04626,2020-03-08 03:00:00,67.36,57.50
129+04626,2020-03-08 03:10:00,64.58,78.50
129+04626,2020-03-08 03:20:00,70.73,68.60
129+04626,2020-03-08 03:30:00,68.83,81.50
129+04626,2020-03-08 03:40:00,63.15,63.50
129+04626,2020-03-08 03:50:00,65.95,84.50
129+04626,2020-03-08 04:00:00,66.00,92.20
129+04626,2020-03-08 04:10:00,66.00,95.71
129+04626,2020-03-08 04:20:00,,
129+04626,2020-03-08 04:30:00,,
129+04626,2020-03-08 04:40:00,63.00,85.00
129+04626,2020-03-08 04:50:00,58.32,61.70
129+04626,2020-03-08 05:00:00,62.60,78.00
129+04626,2020-03-08 05:10:00,66.00,70.67
129+04626,2020-03-08 05:20:00,,
129+04626,2020-03-08 05:30:00,,
129+04626,2020-03-08 05:40:00,77.00,14.83
129+04626,2020-03-08 05:50:00,77.00,44.40
129+04626,2020-03-08 06:00:00,72.39,94.00
129+04626,2020-03-08 06:10:00,65.77,99.40
129+04626,2020-03-08 06:20:00,68.40,94.90
129+04626,2020-03-08 06:30:00,64.06,100.00
129+04626,2020-03-08 06:40:00,68.96,93.00
129+04626,2020-03-08 06:50:00,68.13,94.20
129+04626,2020-03-08 07:00:00,72.06,75.50
129+04626,2020-03-08 07:10:00,71.03,80.10
129+04626,2020-03-08 07:20:00,71.53,80.50
129+04626,2020-03-08 07:30:00,66.34,89.30
129+04626,2020-03-08 07:40:00,70.59,86.20
129+04626,2020-03-08 07:50:00,70.35,98.80
129+04626,2020-03-08 08:00:00,72.08,90.90
129+04626,2020-03-08 08:10:00,72.38,89.00
129+04626,2020-03-08 08:20:00,71.50,98.50
129+04626,2020-03-08 08:30:00,70.59,99.60
129+04626,2020-03-08 08:40:00,72.59,98.80
129+04626,2020-03-08 08:50:00,74.59,91.80
129+04626,2020-03-08 09:00:00,67.86,95.67
129+04626,2020-03-08 09:10:00,65.99,98.50
129+04626,2020-03-08 09:20:00,68.98,99.30
129+04626,2020-03-08 09:30:00,66.17,99.70
129+04626,2020-03-08 09:40:00,64.30,99.00
129+04626,2020-03-08 09:50:00,69.59,79.10
129+04626,2020-03-08 10:00:00,69.36,84.90
129+04626,2020-03-08 10:10:00,71.13,71.00
129+04626,2020-03-08 10:20:00,68.39,99.70
129+04626,2020-03-08 10:30:00,69.48,97.20
129+04626,2020-03-08 10:40:00,73.85,85.50
129+04626,2020-03-08 10:50:00,70.99,90.20
129+04626,2020-03-08 11:00:00,71.59,99.30
129+04626,2020-03-08 11:10:00,70.29,100.00
129+04626,2020-03-08 11:20:00,69.10,99.80
129+04626,2020-03-08 11:30:00,68.17,99.80
129+04626,2020-03-08 11:40:00,70.42,87.10
129+04626,2020-03-08 11:50:00,71.96,89.10
129+04626,2020-03-08 12:00:00,69.28,100.00
129+04626,2020-03-08 12:10:00,70.76,97.80
129+04626,2020-03-08 12:20:00,70.55,95.00
129+04626,2020-03-08 12:30:00,71.17,92.20
129+04626,2020-03-08 12:40:00,64.01,100.00
129+04626,2020-03-08 12:50:00,64.36,100.00
129+04626,2020-03-08 13:00:00,69.37,97.80
129+04626,2020-03-08 13:10:00,69.68,98.70
129+04626,2020-03-08 13:20:00,67.59,100.00
129+04626,2020-03-08 13:30:00,69.88,97.50
129+04626,2020-03-08 13:40:00,70.69,93.20
129+04626,2020-03-08 13:50:00,70.99,96.70
129+04626,2020-03-08 14:00:00,71.18,100.00
129+04626,2020-03-08 14:10:00,74.18,93.10
129+04626,2020-03-08 14:20:00,69.13,94.50
129+04626,2020-03-08 14:30:00,66.98,100.00
129+04626,2020-03-08 14:40:00,68.59,99.90
129+04626,2020-03-08 14:50:00,69.67,100.00
129+04626,2020-03-08 15:00:00,69.19,100.00
129+04626,2020-03-08 15:10:00,69.59,99.70
129+04626,2020-03-08 15:20:00,69.08,98.80
129+04626,2020-03-08 15:30:00,68.00,100.00
129+04626,2020-03-08 15:40:00,71.36,99.60
129+04626,2020-03-08 15:50:00,73.32,100.00
129+04626,2020-03-08 16:00:00,74.06,98.00
129+04626,2020-03-08 16:10:00,73.29,99.50
129+04626,2020-03-08 16:20:00,71.49,97.80
129+04626,2020-03-08 16:30:00,72.65,94.60
129+04626,2020-03-08 16:40:00,68.07,99.30
129+04626,2020-03-08 16:50:00,68.19,100.00
129+04626,2020-03-08 17:00:00,66.46,100.00
129+04626,2020-03-08 17:10:00,67.98,99.90
129+04626,2020-03-08 17:20:00,66.89,100.00
129+04626,2020-03-08 17:30:00,68.38,100.00
129+04626,2020-03-08 17:40:00,66.85,100.00
129+04626,2020-03-08 17:50:00,71.18,91.30
129+04626,2020-03-08 18:00:00,65.91,80.90
129+04626,2020-03-08 18:10:00,66.69,99.70
129+04626,2020-03-08 18:20:00,70.83,100.00
129+04626,2020-03-08 18:30:00,67.70,97.50
129+04626,2020-03-08 18:40:00,69.24,100.00
129+04626,2020-03-08 18:50:00,76.16,87.10
129+04626,2020-03-08 19:00:00,69.19,91.90
129+04626,2020-03-08 19:10:00,70.00,100.00
129+04626,2020-03-08 19:20:00,66.68,99.40
129+04626,2020-03-08 19:30:00,64.88,87.90
129+04626,2020-03-08 19:40:00,71.19,90.40
129+04626,2020-03-08 19:50:00,62.99,71.90
129+04626,2020-03-08 20:00:00,65.65,77.40
129+04626,2020-03-08 20:10:00,69.38,77.20
129+04626,2020-03-08 20:20:00,69.69,92.40
129+04626,2020-03-08 20:30:00,72.54,61.30
129+04626,2020-03-08 20:40:00,71.19,86.30
129+04626,2020-03-08 20:50:00,74.07,72.00
129+04626,2020-03-08 21:00:00,65.08,94.30
129+04626,2020-03-08 21:10:00,66.10,100.00
129+04626,2020-03-08 21:20:00,67.94,97.50
129+04626,2020-03-08 21:30:00,70.82,80.20
129+04626,2020-03-08 21:40:00,73.11,60.90
129+04626,2020-03-08 21:50:00,72.84,78.20
129+04626,2020-03-08 22:00:00,63.45,98.90
129+04626,2020-03-08 22:10:00,64.06,100.00
129+04626,2020-03-08 22:20:00,64.32,100.00
129+04626,2020-03-08 22:30:00,69.17,85.30
129+04626,2020-03-08 22:40:00,65.28,99.50
129+04626,2020-03-08 22:50:00,62.50,100.00
129+04626,2020-03-08 23:00:00,,
129+04626,2020-03-08 23:10:00,61.00,77.40
129+04626,2020-03-08 23:20:00,63.80,85.70
129+04626,2020-03-08 23:30:00,71.00,40.70
129+04626,2020-03-08 23:40:00,65.66,91.67
129+04626,2020-03-08 23:50:00,63.87,87.20
129P04628,2020-03-08 00:00:00,69.69,78.10
129P04628,2020-03-08 00:10:00,73.00,75.86
129P04628,2020-03-08 00:20:00,,
129P04628,2020-03-08 00:30:00,,
129P04628,2020-03-08 00:40:00,51.05,13.83
129P04628,2020-03-08 00:50:00,40.83,28.17
129P04628,2020-03-08 01:00:00,,
129P04628,2020-03-08 01:10:00,61.11,42.25
129P04628,2020-03-08 01:20:00,66.00,55.67
129P04628,2020-03-08 01:30:00,63.29,82.40
129P04628,2020-03-08 01:40:00,62.32,95.33
129P04628,2020-03-08 01:50:00,,
129P04628,2020-03-08 03:00:00,42.87,100.00
129P04628,2020-03-08 03:10:00,63.00,98.90
129P04628,2020-03-08 03:20:00,66.62,67.00
129P04628,2020-03-08 03:30:00,68.39,77.20
129P04628,2020-03-08 03:40:00,66.08,97.10
129P04628,2020-03-08 03:50:00,65.97,96.20
129P04628,2020-03-08 04:00:00,64.95,90.86
129P04628,2020-03-08 04:10:00,62.10,77.90
129P04628,2020-03-08 04:20:00,61.00,75.00
129P04628,2020-03-08 04:30:00,,
129P04628,2020-03-08 04:40:00,63.00,98.33
129P04628,2020-03-08 04:50:00,63.59,98.10
129P04628,2020-03-08 05:00:00,65.00,98.13
129P04628,2020-03-08 05:10:00,70.00,62.86
129P04628,2020-03-08 05:20:00,70.00,74.40
129P04628,2020-03-08 05:30:00,,
129P04628,2020-03-08 05:40:00,72.00,59.33
129P04628,2020-03-08 05:50:00,72.32,85.00
129P04628,2020-03-08 06:00:00,66.81,99.71
129P04628,2020-03-08 06:10:00,63.59,100.00
129P04628,2020-03-08 06:20:00,66.35,100.00
129P04628,2020-03-08 06:30:00,64.26,100.00
129P04628,2020-03-08 06:40:00,66.73,69.60
129P04628,2020-03-08 06:50:00,69.37,74.80
129P04628,2020-03-08 07:00:00,71.82,67.40
129P04628,2020-03-08 07:10:00,72.66,69.20
129P04628,2020-03-08 07:20:00,69.34,97.20
129P04628,2020-03-08 07:30:00,70.62,98.60
129P04628,2020-03-08 07:40:00,67.83,92.00
129P04628,2020-03-08 07:50:00,72.79,100.00
129P04628,2020-03-08 08:00:00,67.69,100.00
129P04628,2020-03-08 08:10:00,67.92,99.70
129P04628,2020-03-08 08:20:00,71.59,90.60
129P04628,2020-03-08 08:30:00,69.18,100.00
129P04628,2020-03-08 08:40:00,70.75,96.90
129P04628,2020-03-08 08:50:00,73.37,79.60
129P04628,2020-03-08 09:00:00,73.89,83.50
129P04628,2020-03-08 09:10:00,69.36,97.40
129P04628,2020-03-08 09:20:00,68.85,100.00
129P04628,2020-03-08 09:30:00,65.69,100.00
129P04628,2020-03-08 09:40:00,65.56,100.00
129P04628,2020-03-08 09:50:00,69.09,69.70
129P04628,2020-03-08 10:00:00,70.63,86.90
129P04628,2020-03-08 10:10:00,69.85,91.90
129P04628,2020-03-08 10:20:00,70.08,95.10
129P04628,2020-03-08 10:30:00,68.48,100.00
129P04628,2020-03-08 10:40:00,68.60,100.00
129P04628,2020-03-08 10:50:00,72.04,82.90
129P04628,2020-03-08 11:00:00,69.97,99.50
129P04628,2020-03-08 11:10:00,68.59,100.00
129P04628,2020-03-08 11:20:00,70.59,99.10
129P04628,2020-03-08 11:30:00,69.52,97.00
129P04628,2020-03-08 11:40:00,66.98,100.00
129P04628,2020-03-08 11:50:00,66.65,100.00
129P04628,2020-03-08 12:00:00,67.79,100.00
129P04628,2020-03-08 12:10:00,68.91,100.00
129P04628,2020-03-08 12:20:00,69.75,100.00
129P04628,2020-03-08 12:30:00,70.30,98.40
129P04628,2020-03-08 12:40:00,67.84,99.60
129P04628,2020-03-08 12:50:00,68.99,100.00
129P04628,2020-03-08 13:00:00,69.68,100.00
129P04628,2020-03-08 13:10:00,67.87,100.00
129P04628,2020-03-08 13:20:00,69.83,100.00
129P04628,2020-03-08 13:30:00,67.79,100.00
129P04628,2020-03-08 13:40:00,68.27,100.00
129P04628,2020-03-08 13:50:00,70.78,82.20
129P04628,2020-03-08 14:00:00,71.67,90.90
129P04628,2020-03-08 14:10:00,75.33,100.00
129P04628,2020-03-08 14:20:00,72.01,100.00
129P04628,2020-03-08 14:30:00,68.29,100.00
129P04628,2020-03-08 14:40:00,66.89,100.00
129P04628,2020-03-08 14:50:00,67.63,100.00
129P04628,2020-03-08 15:00:00,69.29,100.00
129P04628,2020-03-08 15:10:00,70.98,94.60
129P04628,2020-03-08 15:20:00,71.58,79.70
129P04628,2020-03-08 15:30:00,69.75,97.10
129P04628,2020-03-08 15:40:00,72.96,88.10
129P04628,2020-03-08 15:50:00,73.95,100.00
129P04628,2020-03-08 16:00:00,70.95,100.00
129P04628,2020-03-08 16:10:00,70.60,100.00
129P04628,2020-03-08 16:20:00,66.77,100.00
129P04628,2020-03-08 16:30:00,69.19,96.40
129P04628,2020-03-08 16:40:00,70.64,92.40
129P04628,2020-03-08 16:50:00,67.09,100.00
129P04628,2020-03-08 17:00:00,66.87,100.00
129P04628,2020-03-08 17:10:00,70.19,100.00
129P04628,2020-03-08 17:20:00,68.56,100.00
129P04628,2020-03-08 17:30:00,67.39,100.00
129P04628,2020-03-08 17:40:00,68.39,100.00
129P04628,2020-03-08 17:50:00,71.79,97.80
129P04628,2020-03-08 18:00:00,67.05,98.40
129P04628,2020-03-08 18:10:00,66.96,95.80
129P04628,2020-03-08 18:20:00,67.70,100.00
129P04628,2020-03-08 18:30:00,67.14,100.00
129P04628,2020-03-08 18:40:00,67.32,100.00
129P04628,2020-03-08 18:50:00,74.96,56.00
129P04628,2020-03-08 19:00:00,68.57,90.40
129P04628,2020-03-08 19:10:00,67.83,100.00
129P04628,2020-03-08 19:20:00,69.17,91.10
129P04628,2020-03-08 19:30:00,60.89,28.40
129P04628,2020-03-08 19:40:00,66.08,79.40
129P04628,2020-03-08 19:50:00,64.93,85.00
129P04628,2020-03-08 20:00:00,64.14,96.50
129P04628,2020-03-08 20:10:00,66.69,100.00
129P04628,2020-03-08 20:20:00,67.49,100.00
129P04628,2020-03-08 20:30:00,68.37,84.30
129P04628,2020-03-08 20:40:00,65.42,58.60
129P04628,2020-03-08 20:50:00,56.34,25.71
129P04628,2020-03-08 21:00:00,,
129P04628,2020-03-08 21:10:00,66.91,89.44
129P04628,2020-03-08 21:20:00,67.88,100.00
129P04628,2020-03-08 21:30:00,65.37,100.00
129P04628,2020-03-08 21:40:00,63.00,100.00
129P04628,2020-03-08 21:50:00,69.36,93.75
129P04628,2020-03-08 22:00:00,69.19,69.10
129P04628,2020-03-08 22:10:00,62.50,100.00
129P04628,2020-03-08 22:20:00,59.96,100.00
129P04628,2020-03-08 22:30:00,65.93,87.80
129P04628,2020-03-08 22:40:00,71.39,47.10
129P04628,2020-03-08 22:50:00,64.29,92.60
129P04628,2020-03-08 23:00:00,,
129P04628,2020-03-08 23:10:00,,
129P04628,2020-03-08 23:20:00,65.00,87.50
129P04628,2020-03-08 23:30:00,71.83,45.10
129P04628,2020-03-08 23:40:00,67.88,37.22
129P04628,2020-03-08 23:50:00,61.28,60.30
129P04627,2020-03-08 00:00:00,66.76,67.60
129P04627,2020-03-08 00:10:00,71.00,94.00
129P04627,2020-03-08 00:20:00,,
129P04627,2020-03-08 00:30:00,,
129P04627,2020-03-08 00:40:00,50.31,42.00
129P04627,2020-03-08 00:50:00,47.00,61.80
129P04627,2020-03-08 01:00:00,,
129P04627,2020-03-08 01:10:00,65.74,30.13
129P04627,2020-03-08 01:20:00,67.33,54.00
129P04627,2020-03-08 01:30:00,67.00,81.30
129P04627,2020-03-08 01:40:00,67.00,97.50
129P04627,2020-03-08 01:50:00,,
129P04627,2020-03-08 03:00:00,48.36,74.00
129P04627,2020-03-08 03:10:00,63.00,91.50
129P04627,2020-03-08 03:20:00,71.13,40.43
129P04627,2020-03-08 03:30:00,72.14,66.20
129P04627,2020-03-08 03:40:00,67.79,98.60
129P04627,2020-03-08 03:50:00,68.05,94.10
129P04627,2020-03-08 04:00:00,67.23,75.33
129P04627,2020-03-08 04:10:00,65.00,69.50
129P04627,2020-03-08 04:20:00,,
129P04627,2020-03-08 04:30:00,,
129P04627,2020-03-08 04:40:00,63.00,90.00
129P04627,2020-03-08 04:50:00,64.57,97.90
129P04627,2020-03-08 05:00:00,66.00,97.71
129P04627,2020-03-08 05:10:00,,
129P04627,2020-03-08 05:20:00,,
129P04627,2020-03-08 05:30:00,,
129P04627,2020-03-08 05:40:00,74.69,31.50
129P04627,2020-03-08 05:50:00,75.89,89.89
129P04627,2020-03-08 06:00:00,75.37,99.50
129P04627,2020-03-08 06:10:00,67.13,99.70
129P04627,2020-03-08 06:20:00,67.98,100.00
129P04627,2020-03-08 06:30:00,63.25,82.60
129P04627,2020-03-08 06:40:00,66.12,44.60
129P04627,2020-03-08 06:50:00,71.15,69.10
129P04627,2020-03-08 07:00:00,73.56,80.80
129P04627,2020-03-08 07:10:00,74.29,69.50
129P04627,2020-03-08 07:20:00,71.77,95.20
129P04627,2020-03-08 07:30:00,70.74,98.80
129P04627,2020-03-08 07:40:00,68.73,99.00
129P04627,2020-03-08 07:50:00,73.12,100.00
129P04627,2020-03-08 08:00:00,71.67,95.40
129P04627,2020-03-08 08:10:00,72.24,91.60
129P04627,2020-03-08 08:20:00,74.26,86.50
129P04627,2020-03-08 08:30:00,70.55,100.00
129P04627,2020-03-08 08:40:00,70.58,98.50
129P04627,2020-03-08 08:50:00,74.19,93.10
129P04627,2020-03-08 09:00:00,74.17,92.20
129P04627,2020-03-08 09:10:00,68.88,98.10
129P04627,2020-03-08 09:20:00,67.69,100.00
129P04627,2020-03-08 09:30:00,67.68,100.00
129P04627,2020-03-08 09:40:00,65.32,84.80
129P04627,2020-03-08 09:50:00,73.06,51.60
129P04627,2020-03-08 10:00:00,71.26,97.30
129P04627,2020-03-08 10:10:00,70.41,100.00
129P04627,2020-03-08 10:20:00,72.39,90.60
129P04627,2020-03-08 10:30:00,69.53,100.00
129P04627,2020-03-08 10:40:00,70.41,100.00
129P04627,2020-03-08 10:50:00,73.87,70.80
129P04627,2020-03-08 11:00:00,69.92,100.00
129P04627,2020-03-08 11:10:00,71.59,100.00
129P04627,2020-03-08 11:20:00,71.99,99.90
129P04627,2020-03-08 11:30:00,71.87,98.40
129P04627,2020-03-08 11:40:00,73.00,98.00
129P04627,2020-03-08 11:50:00,67.70,96.70
129P04627,2020-03-08 12:00:00,69.58,100.00
129P04627,2020-03-08 12:10:00,71.97,98.70
129P04627,2020-03-08 12:20:00,71.78,97.80
129P04627,2020-03-08 12:30:00,71.30,99.40
129P04627,2020-03-08 12:40:00,66.04,99.50
129P04627,2020-03-08 12:50:00,69.99,96.90
129P04627,2020-03-08 13:00:00,70.79,100.00
129P04627,2020-03-08 13:10:00,68.86,100.00
129P04627,2020-03-08 13:20:00,71.41,100.00
129P04627,2020-03-08 13:30:00,69.88,99.70
129P04627,2020-03-08 13:40:00,70.56,95.40
129P04627,2020-03-08 13:50:00,71.21,91.40
129P04627,2020-03-08 14:00:00,71.99,98.20
129P04627,2020-03-08 14:10:00,76.35,100.00
129P04627,2020-03-08 14:20:00,71.19,80.30
129P04627,2020-03-08 14:30:00,68.26,100.00
129P04627,2020-03-08 14:40:00,66.65,100.00
129P04627,2020-03-08 14:50:00,69.44,99.30
129P04627,2020-03-08 15:00:00,69.20,100.00
129P04627,2020-03-08 15:10:00,72.24,69.30
129P04627,2020-03-08 15:20:00,70.68,97.40
129P04627,2020-03-08 15:30:00,70.48,100.00
129P04627,2020-03-08 15:40:00,74.24,97.80
129P04627,2020-03-08 15:50:00,76.16,100.00
129P04627,2020-03-08 16:00:00,74.38,100.00
129P04627,2020-03-08 16:10:00,72.88,100.00
129P04627,2020-03-08 16:20:00,71.88,100.00
129P04627,2020-03-08 16:30:00,72.01,93.70
129P04627,2020-03-08 16:40:00,67.44,83.50
129P04627,2020-03-08 16:50:00,68.58,100.00
129P04627,2020-03-08 17:00:00,69.08,100.00
129P04627,2020-03-08 17:10:00,69.69,100.00
129P04627,2020-03-08 17:20:00,68.89,100.00
129P04627,2020-03-08 17:30:00,69.00,100.00
129P04627,2020-03-08 17:40:00,70.17,100.00
129P04627,2020-03-08 17:50:00,72.69,93.00
129P04627,2020-03-08 18:00:00,70.09,100.00
129P04627,2020-03-08 18:10:00,68.36,100.00
129P04627,2020-03-08 18:20:00,68.57,100.00
129P04627,2020-03-08 18:30:00,69.16,95.80
129P04627,2020-03-08 18:40:00,68.14,100.00
129P04627,2020-03-08 18:50:00,74.48,92.90
129P04627,2020-03-08 19:00:00,73.55,79.40
129P04627,2020-03-08 19:10:00,70.65,100.00
129P04627,2020-03-08 19:20:00,68.70,81.70
129P04627,2020-03-08 19:30:00,60.17,20.80
129P04627,2020-03-08 19:40:00,72.08,78.20
129P04627,2020-03-08 19:50:00,67.84,97.80
129P04627,2020-03-08 20:00:00,65.65,100.00
129P04627,2020-03-08 20:10:00,68.29,100.00
129P04627,2020-03-08 20:20:00,69.49,100.00
129P04627,2020-03-08 20:30:00,70.39,80.60
129P04627,2020-03-08 20:40:00,70.70,94.20
129P04627,2020-03-08 20:50:00,70.00,100.00
129P04627,2020-03-08 21:00:00,,
129P04627,2020-03-08 21:10:00,69.25,96.00
129P04627,2020-03-08 21:20:00,71.09,92.60
129P04627,2020-03-08 21:30:00,67.54,97.60
129P04627,2020-03-08 21:40:00,69.79,99.10
129P04627,2020-03-08 21:50:00,70.38,100.00
129P04627,2020-03-08 22:00:00,69.09,100.00
129P04627,2020-03-08 22:10:00,65.29,100.00
129P04627,2020-03-08 22:20:00,66.00,100.00
129P04627,2020-03-08 22:30:00,69.17,94.90
129P04627,2020-03-08 22:40:00,71.10,81.00
129P04627,2020-03-08 22:50:00,66.40,95.00
129P04627,2020-03-08 23:00:00,,
129P04627,2020-03-08 23:10:00,66.00,89.80
129P04627,2020-03-08 23:20:00,66.00,92.70
129P04627,2020-03-08 23:30:00,73.98,36.60
129P04627,2020-03-08 23:40:00,67.98,47.29
129P04627,2020-03-08 23:50:00,66.16,90.10
129P04626,2020-03-08 00:00:00,68.21,90.00
129P04626,2020-03-08 00:10:00,,
129P04626,2020-03-08 00:20:00,,
129P04626,2020-03-08 00:30:00,60.00,14.00
129P04626,2020-03-08 00:40:00,58.00,77.56
129P04626,2020-03-08 00:50:00,71.57,48.86
129P04626,2020-03-08 01:00:00,78.00,48.22
129P04626,2020-03-08 01:10:00,66.70,97.40
129P04626,2020-03-08 01:20:00,68.11,97.57
129P04626,2020-03-08 01:30:00,68.69,90.80
129P04626,2020-03-08 01:40:00,,
129P04626,2020-03-08 01:50:00,,
129P04626,2020-03-08 03:00:00,64.66,66.33
129P04626,2020-03-08 03:10:00,67.38,96.10
129P04626,2020-03-08 03:20:00,72.43,64.20
129P04626,2020-03-08 03:30:00,71.92,83.10
129P04626,2020-03-08 03:40:00,66.98,88.40
129P04626,2020-03-08 03:50:00,68.01,88.10
129P04626,2020-03-08 04:00:00,68.14,79.00
129P04626,2020-03-08 04:10:00,65.00,77.75
129P04626,2020-03-08 04:20:00,,
129P04626,2020-03-08 04:30:00,,
129P04626,2020-03-08 04:40:00,65.00,90.33
129P04626,2020-03-08 04:50:00,66.39,96.70
129P04626,2020-03-08 05:00:00,67.00,98.30
129P04626,2020-03-08 05:10:00,67.00,99.00
129P04626,2020-03-08 05:20:00,,
129P04626,2020-03-08 05:30:00,,
129P04626,2020-03-08 05:40:00,76.00,31.50
129P04626,2020-03-08 05:50:00,76.00,69.67
129P04626,2020-03-08 06:00:00,72.99,92.20
129P04626,2020-03-08 06:10:00,67.17,99.50
129P04626,2020-03-08 06:20:00,68.46,98.80
129P04626,2020-03-08 06:30:00,63.98,100.00
129P04626,2020-03-08 06:40:00,69.43,81.80
129P04626,2020-03-08 06:50:00,70.58,81.30
129P04626,2020-03-08 07:00:00,74.23,59.40
129P04626,2020-03-08 07:10:00,75.16,64.50
129P04626,2020-03-08 07:20:00,71.62,93.00
129P04626,2020-03-08 07:30:00,71.89,93.40
129P04626,2020-03-08 07:40:00,72.04,96.20
129P04626,2020-03-08 07:50:00,72.25,99.70
129P04626,2020-03-08 08:00:00,73.72,91.00
129P04626,2020-03-08 08:10:00,72.69,98.50
129P04626,2020-03-08 08:20:00,72.38,99.00
129P04626,2020-03-08 08:30:00,70.30,97.90
129P04626,2020-03-08 08:40:00,72.29,99.10
129P04626,2020-03-08 08:50:00,73.00,97.90
129P04626,2020-03-08 09:00:00,73.00,97.40
129P04626,2020-03-08 09:10:00,70.78,99.33
129P04626,2020-03-08 09:20:00,72.47,92.60
129P04626,2020-03-08 09:30:00,69.05,100.00
129P04626,2020-03-08 09:40:00,68.00,100.00
129P04626,2020-03-08 09:50:00,70.49,97.20
129P04626,2020-03-08 10:00:00,71.48,96.80
129P04626,2020-03-08 10:10:00,72.58,86.70
129P04626,2020-03-08 10:20:00,70.89,98.20
129P04626,2020-03-08 10:30:00,72.75,91.70
129P04626,2020-03-08 10:40:00,76.17,65.90
129P04626,2020-03-08 10:50:00,74.58,80.80
129P04626,2020-03-08 11:00:00,72.77,98.40
129P04626,2020-03-08 11:10:00,71.88,100.00
129P04626,2020-03-08 11:20:00,72.37,99.90
129P04626,2020-03-08 11:30:00,70.49,100.00
129P04626,2020-03-08 11:40:00,70.99,100.00
129P04626,2020-03-08 11:50:00,71.07,100.00
129P04626,2020-03-08 12:00:00,71.54,96.30
129P04626,2020-03-08 12:10:00,72.59,100.00
129P04626,2020-03-08 12:20:00,72.06,97.80
129P04626,2020-03-08 12:30:00,71.98,97.90
129P04626,2020-03-08 12:40:00,66.78,100.00
129P04626,2020-03-08 12:50:00,66.57,100.00
129P04626,2020-03-08 13:00:00,71.95,93.80
129P04626,2020-03-08 13:10:00,71.34,95.20
129P04626,2020-03-08 13:20:00,72.88,100.00
129P04626,2020-03-08 13:30:00,69.90,100.00
129P04626,2020-03-08 13:40:00,71.24,94.10
129P04626,2020-03-08 13:50:00,72.82,87.90
129P04626,2020-03-08 14:00:00,74.92,92.30
129P04626,2020-03-08 14:10:00,76.18,95.60
129P04626,2020-03-08 14:20:00,72.40,93.10
129P04626,2020-03-08 14:30:00,69.79,100.00
129P04626,2020-03-08 14:40:00,71.39,99.80
129P04626,2020-03-08 14:50:00,71.43,99.80
129P04626,2020-03-08 15:00:00,70.20,100.00
129P04626,2020-03-08 15:10:00,71.98,97.40
129P04626,2020-03-08 15:20:00,72.28,100.00
129P04626,2020-03-08 15:30:00,71.29,100.00
129P04626,2020-03-08 15:40:00,73.74,98.20
129P04626,2020-03-08 15:50:00,75.25,100.00
129P04626,2020-03-08 16:00:00,74.99,99.40
129P04626,2020-03-08 16:10:00,74.97,100.00
129P04626,2020-03-08 16:20:00,72.75,96.80
129P04626,2020-03-08 16:30:00,74.32,95.20
129P04626,2020-03-08 16:40:00,68.03,98.50
129P04626,2020-03-08 16:50:00,69.16,100.00
129P04626,2020-03-08 17:00:00,69.47,100.00
129P04626,2020-03-08 17:10:00,69.50,100.00
129P04626,2020-03-08 17:20:00,69.87,100.00
129P04626,2020-03-08 17:30:00,70.90,100.00
129P04626,2020-03-08 17:40:00,68.26,100.00
129P04626,2020-03-08 17:50:00,75.98,59.30
129P04626,2020-03-08 18:00:00,71.52,84.67
129P04626,2020-03-08 18:10:00,70.91,96.50
129P04626,2020-03-08 18:20:00,73.53,98.00
129P04626,2020-03-08 18:30:00,71.85,98.00
129P04626,2020-03-08 18:40:00,70.48,100.00
129P04626,2020-03-08 18:50:00,75.10,100.00
129P04626,2020-03-08 19:00:00,70.20,100.00
129P04626,2020-03-08 19:10:00,70.43,100.00
129P04626,2020-03-08 19:20:00,69.23,100.00
129P04626,2020-03-08 19:30:00,67.11,77.70
129P04626,2020-03-08 19:40:00,71.66,96.90
129P04626,2020-03-08 19:50:00,67.47,100.00
129P04626,2020-03-08 20:00:00,69.74,76.30
129P04626,2020-03-08 20:10:00,74.86,61.50
129P04626,2020-03-08 20:20:00,71.55,94.30
129P04626,2020-03-08 20:30:00,76.34,44.40
129P04626,2020-03-08 20:40:00,72.83,42.30
129P04626,2020-03-08 20:50:00,71.00,78.00
129P04626,2020-03-08 21:00:00,,
129P04626,2020-03-08 21:10:00,67.00,100.00
129P04626,2020-03-08 21:20:00,70.02,97.30
129P04626,2020-03-08 21:30:00,70.87,81.80
