tmc,tstamp,speed,cvalue
129-04461,2020-05-17 22:10:00,65.00,100.00
129-04461,2020-05-17 22:20:00,72.83,88.11
129-04461,2020-05-17 22:30:00,71.16,98.40
129-04461,2020-05-17 22:40:00,68.66,100.00
129-04461,2020-05-17 22:50:00,,
129-04461,2020-05-17 23:00:00,76.48,51.83
129-04461,2020-05-17 23:10:00,76.07,46.00
129-04461,2020-05-17 23:20:00,62.00,43.20
129-04461,2020-05-17 23:30:00,62.00,57.00
129-04461,2020-05-17 23:40:00,,
129-04461,2020-05-17 23:50:00,62.00,71.75
129-04462,2020-05-17 00:00:00,52.00,99.00
129-04462,2020-05-17 00:10:00,,
129-04462,2020-05-17 00:20:00,,
129-04462,2020-05-17 00:30:00,,
129-04462,2020-05-17 00:40:00,,
129-04462,2020-05-17 00:50:00,,
129-04462,2020-05-17 01:00:00,50.59,99.50
129-04462,2020-05-17 01:10:00,49.00,98.50
129-04462,2020-05-17 01:20:00,60.00,44.56
129-04462,2020-05-17 01:30:00,60.00,68.00
129-04462,2020-05-17 01:40:00,,
129-04462,2020-05-17 01:50:00,,
129-04462,2020-05-17 02:00:00,,
129-04462,2020-05-17 02:10:00,,
129-04462,2020-05-17 02:20:00,,
129-04462,2020-05-17 02:30:00,53.61,84.25
129-04462,2020-05-17 02:40:00,,
129-04462,2020-05-17 02:50:00,,
129-04462,2020-05-17 03:00:00,,
129-04462,2020-05-17 03:10:00,,
129-04462,2020-05-17 03:20:00,,
129-04462,2020-05-17 03:30:00,,
129-04462,2020-05-17 03:40:00,,
129-04462,2020-05-17 03:50:00,73.00,100.00
129-04462,2020-05-17 04:00:00,73.00,100.00
129-04462,2020-05-17 04:10:00,51.00,2.00
129-04462,2020-05-17 04:20:00,49.39,31.50
129-04462,2020-05-17 04:30:00,50.46,67.00
129-04462,2020-05-17 04:40:00,,
129-04462,2020-05-17 04:50:00,,
129-04462,2020-05-17 05:00:00,50.00,96.33
129-04462,2020-05-17 05:10:00,,
129-04462,2020-05-17 05:20:00,,
129-04462,2020-05-17 05:30:00,,
129-04462,2020-05-17 05:40:00,,
129-04462,2020-05-17 05:50:00,,
129-04462,2020-05-17 06:00:00,,
129-04462,2020-05-17 06:10:00,,
129-04462,2020-05-17 06:20:00,,
129-04462,2020-05-17 06:30:00,52.00,100.00
129-04462,2020-05-17 06:40:00,52.00,100.00
129-04462,2020-05-17 06:50:00,,
129-04462,2020-05-17 07:00:00,,
129-04462,2020-05-17 07:10:00,56.00,100.00
129-04462,2020-05-17 07:20:00,56.00,100.00
129-04462,2020-05-17 07:30:00,53.00,100.00
129-04462,2020-05-17 07:40:00,53.70,100.00
129-04462,2020-05-17 07:50:00,56.23,100.00
129-04462,2020-05-17 08:00:00,58.00,100.00
129-04462,2020-05-17 08:10:00,56.28,100.00
129-04462,2020-05-17 08:20:00,56.00,100.00
129-04462,2020-05-17 08:30:00,55.45,99.60
129-04462,2020-05-17 08:40:00,58.80,92.88
129-04462,2020-05-17 08:50:00,55.73,96.33
129-04462,2020-05-17 09:00:00,56.53,93.10
129-04462,2020-05-17 09:10:00,54.38,93.80
129-04462,2020-05-17 09:20:00,57.37,100.00
129-04462,2020-05-17 09:30:00,55.49,100.00
129-04462,2020-05-17 09:40:00,53.30,100.00
129-04462,2020-05-17 09:50:00,51.70,100.00
129-04462,2020-05-17 10:00:00,49.88,100.00
129-04462,2020-05-17 10:10:00,49.09,81.80
129-04462,2020-05-17 10:20:00,56.13,100.00
129-04462,2020-05-17 10:30:00,52.93,93.40
129-04462,2020-05-17 10:40:00,58.06,82.40
129-04462,2020-05-17 10:50:00,56.79,100.00
129-04462,2020-05-17 11:00:00,52.96,100.00
129-04462,2020-05-17 11:10:00,49.39,95.20
129-04462,2020-05-17 11:20:00,53.72,100.00
129-04462,2020-05-17 11:30:00,58.29,100.00
129-04462,2020-05-17 11:40:00,52.30,100.00
129-04462,2020-05-17 11:50:00,52.31,91.60
129-04462,2020-05-17 12:00:00,51.69,91.70
129-04462,2020-05-17 12:10:00,60.10,77.90
129-04462,2020-05-17 12:20:00,62.24,47.00
129-04462,2020-05-17 12:30:00,55.42,92.20
129-04462,2020-05-17 12:40:00,61.00,69.20
129-04462,2020-05-17 12:50:00,54.21,100.00
129-04462,2020-05-17 13:00:00,53.55,100.00
129-04462,2020-05-17 13:10:00,51.52,92.50
129-04462,2020-05-17 13:20:00,66.15,45.10
129-04462,2020-05-17 13:30:00,53.52,100.00
129-04462,2020-05-17 13:40:00,51.03,92.20
129-04462,2020-05-17 13:50:00,57.53,83.80
129-04462,2020-05-17 14:00:00,53.90,92.40
129-04462,2020-05-17 14:10:00,61.54,65.50
129-04462,2020-05-17 14:20:00,54.58,100.00
129-04462,2020-05-17 14:30:00,56.37,100.00
129-04462,2020-05-17 14:40:00,53.72,100.00
129-04462,2020-05-17 14:50:00,48.73,100.00
129-04462,2020-05-17 15:00:00,47.39,73.10
129-04462,2020-05-17 15:10:00,50.31,100.00
129-04462,2020-05-17 15:20:00,50.44,100.00
129-04462,2020-05-17 15:30:00,55.19,100.00
129-04462,2020-05-17 15:40:00,57.91,92.10
129-04462,2020-05-17 15:50:00,50.45,100.00
129-04462,2020-05-17 16:00:00,50.94,100.00
129-04462,2020-05-17 16:10:00,49.61,100.00
129-04462,2020-05-17 16:20:00,47.38,100.00
129-04462,2020-05-17 16:30:00,54.64,100.00
129-04462,2020-05-17 16:40:00,59.51,97.67
129-04462,2020-05-17 16:50:00,57.41,76.30
129-04462,2020-05-17 17:00:00,52.00,100.00
129-04462,2020-05-17 17:10:00,63.52,50.78
129-04462,2020-05-17 17:20:00,54.76,100.00
129-04462,2020-05-17 17:30:00,54.18,100.00
129-04462,2020-05-17 17:40:00,58.16,100.00
129-04462,2020-05-17 17:50:00,62.16,98.10
129-04462,2020-05-17 18:00:00,62.48,90.50
129-04462,2020-05-17 18:10:00,52.24,90.30
129-04462,2020-05-17 18:20:00,48.52,40.00
129-04462,2020-05-17 18:30:00,63.19,65.90
129-04462,2020-05-17 18:40:00,60.49,100.00
129-04462,2020-05-17 18:50:00,64.38,87.25
129-04462,2020-05-17 19:00:00,52.20,100.00
129-04462,2020-05-17 19:10:00,51.62,69.30
129-04462,2020-05-17 19:20:00,57.05,100.00
129-04462,2020-05-17 19:30:00,53.92,100.00
129-04462,2020-05-17 19:40:00,54.14,100.00
129-04462,2020-05-17 19:50:00,54.19,100.00
129-04462,2020-05-17 20:00:00,62.46,72.43
129-04462,2020-05-17 20:10:00,70.20,17.60
129-04462,2020-05-17 20:20:00,59.44,93.70
129-04462,2020-05-17 20:30:00,57.95,93.00
129-04462,2020-05-17 20:40:00,,
129-04462,2020-05-17 20:50:00,58.90,95.90
129-04462,2020-05-17 21:00:00,51.93,100.00
129-04462,2020-05-17 21:10:00,51.00,100.00
129-04462,2020-05-17 21:20:00,39.00,32.00
129-04462,2020-05-17 21:30:00,42.43,48.10
129-04462,2020-05-17 21:40:00,48.55,100.00
129-04462,2020-05-17 21:50:00,47.71,100.00
129-04462,2020-05-17 22:00:00,51.87,100.00
129-04462,2020-05-17 22:10:00,52.69,100.00
129-04462,2020-05-17 22:20:00,49.20,100.00
129-04462,2020-05-17 22:30:00,59.04,81.10
129-04462,2020-05-17 22:40:00,55.70,100.00
129-04462,2020-05-17 22:50:00,51.00,100.00
129-04462,2020-05-17 23:00:00,58.25,73.60
129-04462,2020-05-17 23:10:00,54.71,79.78
129-04462,2020-05-17 23:20:00,49.19,78.10
129-04462,2020-05-17 23:30:00,,
129-04462,2020-05-17 23:40:00,,
129-04462,2020-05-17 23:50:00,47.00,86.86
129-05584,2020-05-17 00:00:00,32.33,98.67
129-05584,2020-05-17 00:10:00,34.00,99.25
129-05584,2020-05-17 00:20:00,,
129-05584,2020-05-17 00:30:00,,
129-05584,2020-05-17 00:40:00,,
129-05584,2020-05-17 00:50:00,,
129-05584,2020-05-17 01:00:00,,
129-05584,2020-05-17 01:10:00,,
129-05584,2020-05-17 01:20:00,,
129-05584,2020-05-17 01:30:00,,
129-05584,2020-05-17 01:40:00,,
129-05584,2020-05-17 01:50:00,,
129-05584,2020-05-17 02:00:00,,
129-05584,2020-05-17 02:10:00,,
129-05584,2020-05-17 02:20:00,32.00,100.00
129-05584,2020-05-17 02:30:00,42.10,93.57
129-05584,2020-05-17 02:40:00,39.00,98.70
129-05584,2020-05-17 02:50:00,37.18,97.33
129-05584,2020-05-17 03:00:00,,
129-05584,2020-05-17 03:10:00,,
129-05584,2020-05-17 03:20:00,,
129-05584,2020-05-17 03:30:00,,
129-05584,2020-05-17 03:40:00,,
129-05584,2020-05-17 03:50:00,38.59,81.78
129-05584,2020-05-17 04:00:00,35.66,95.33
129-05584,2020-05-17 04:10:00,,
129-05584,2020-05-17 04:20:00,,
129-05584,2020-05-17 04:30:00,,
129-05584,2020-05-17 04:40:00,,
129-05584,2020-05-17 04:50:00,,
129-05584,2020-05-17 05:00:00,,
129-05584,2020-05-17 05:10:00,,
129-05584,2020-05-17 05:20:00,,
129-05584,2020-05-17 05:30:00,,
129-05584,2020-05-17 05:40:00,,
129-05584,2020-05-17 05:50:00,,
129-05584,2020-05-17 06:00:00,,
129-05584,2020-05-17 06:10:00,37.00,100.00
129-05584,2020-05-17 06:20:00,37.00,100.00
129-05584,2020-05-17 06:30:00,36.00,99.17
129-05584,2020-05-17 06:40:00,36.00,99.67
129-05584,2020-05-17 06:50:00,32.80,100.00
129-05584,2020-05-17 07:00:00,31.28,100.00
129-05584,2020-05-17 07:10:00,30.00,100.00
129-05584,2020-05-17 07:20:00,29.35,100.00
129-05584,2020-05-17 07:30:00,30.54,100.00
129-05584,2020-05-17 07:40:00,30.43,100.00
129-05584,2020-05-17 07:50:00,29.00,100.00
129-05584,2020-05-17 08:00:00,,
129-05584,2020-05-17 08:10:00,,
129-05584,2020-05-17 08:20:00,29.00,100.00
129-05584,2020-05-17 08:30:00,32.15,100.00
129-05584,2020-05-17 08:40:00,34.28,100.00
129-05584,2020-05-17 08:50:00,32.29,100.00
129-05584,2020-05-17 09:00:00,33.57,94.30
129-05584,2020-05-17 09:10:00,40.15,57.90
129-05584,2020-05-17 09:20:00,40.15,74.20
129-05584,2020-05-17 09:30:00,34.52,94.90
129-05584,2020-05-17 09:40:00,42.44,88.00
129-05584,2020-05-17 09:50:00,34.85,100.00
129-05584,2020-05-17 10:00:00,35.58,100.00
129-05584,2020-05-17 10:10:00,34.84,100.00
129-05584,2020-05-17 10:20:00,27.95,100.00
129-05584,2020-05-17 10:30:00,24.91,85.40
129-05584,2020-05-17 10:40:00,24.49,78.50
129-05584,2020-05-17 10:50:00,34.87,51.30
129-05584,2020-05-17 11:00:00,27.74,100.00
129-05584,2020-05-17 11:10:00,24.49,100.00
129-05584,2020-05-17 11:20:00,25.70,100.00
129-05584,2020-05-17 11:30:00,27.01,100.00
129-05584,2020-05-17 11:40:00,27.73,100.00
129-05584,2020-05-17 11:50:00,31.48,100.00
129-05584,2020-05-17 12:00:00,27.75,100.00
129-05584,2020-05-17 12:10:00,28.29,100.00
129-05584,2020-05-17 12:20:00,25.66,100.00
129-05584,2020-05-17 12:30:00,29.23,100.00
129-05584,2020-05-17 12:40:00,30.03,100.00
129-05584,2020-05-17 12:50:00,23.76,100.00
129-05584,2020-05-17 13:00:00,25.42,100.00
129-05584,2020-05-17 13:10:00,25.78,95.80
129-05584,2020-05-17 13:20:00,30.12,100.00
129-05584,2020-05-17 13:30:00,31.69,100.00
129-05584,2020-05-17 13:40:00,20.69,96.10
129-05584,2020-05-17 13:50:00,22.94,98.20
129-05584,2020-05-17 14:00:00,30.16,100.00
129-05584,2020-05-17 14:10:00,27.84,100.00
129-05584,2020-05-17 14:20:00,23.55,90.00
129-05584,2020-05-17 14:30:00,21.92,80.10
129-05584,2020-05-17 14:40:00,35.60,100.00
129-05584,2020-05-17 14:50:00,37.90,41.30
129-05584,2020-05-17 15:00:00,32.76,94.30
129-05584,2020-05-17 15:10:00,30.26,98.20
129-05584,2020-05-17 15:20:00,25.23,100.00
129-05584,2020-05-17 15:30:00,26.00,100.00
129-05584,2020-05-17 15:40:00,33.03,100.00
129-05584,2020-05-17 15:50:00,33.26,100.00
129-05584,2020-05-17 16:00:00,28.03,100.00
129-05584,2020-05-17 16:10:00,24.96,100.00
129-05584,2020-05-17 16:20:00,22.79,95.00
129-05584,2020-05-17 16:30:00,19.71,93.70
129-05584,2020-05-17 16:40:00,34.00,100.00
129-05584,2020-05-17 16:50:00,10.52,85.50
129-05584,2020-05-17 17:00:00,24.72,100.00
129-05584,2020-05-17 17:10:00,29.78,100.00
129-05584,2020-05-17 17:20:00,21.37,98.90
129-05584,2020-05-17 17:30:00,24.27,100.00
129-05584,2020-05-17 17:40:00,28.21,73.70
129-05584,2020-05-17 17:50:00,32.11,91.60
129-05584,2020-05-17 18:00:00,29.11,100.00
129-05584,2020-05-17 18:10:00,32.83,86.00
129-05584,2020-05-17 18:20:00,30.58,100.00
129-05584,2020-05-17 18:30:00,27.33,80.60
129-05584,2020-05-17 18:40:00,32.98,100.00
129-05584,2020-05-17 18:50:00,27.25,93.70
129-05584,2020-05-17 19:00:00,26.08,100.00
129-05584,2020-05-17 19:10:00,25.98,97.50
129-05584,2020-05-17 19:20:00,29.47,100.00
129-05584,2020-05-17 19:30:00,34.31,100.00
129-05584,2020-05-17 19:40:00,36.58,100.00
129-05584,2020-05-17 19:50:00,37.86,92.90
129-05584,2020-05-17 20:00:00,35.71,69.00
129-05584,2020-05-17 20:10:00,31.65,100.00
129-05584,2020-05-17 20:20:00,32.88,100.00
129-05584,2020-05-17 20:30:00,35.00,100.00
129-05584,2020-05-17 20:40:00,35.33,100.00
129-05584,2020-05-17 20:50:00,35.39,100.00
129-05584,2020-05-17 21:00:00,37.87,100.00
129-05584,2020-05-17 21:10:00,35.27,100.00
129-05584,2020-05-17 21:20:00,31.93,100.00
129-05584,2020-05-17 21:30:00,32.76,100.00
129-05584,2020-05-17 21:40:00,34.49,100.00
129-05584,2020-05-17 21:50:00,35.00,100.00
129-05584,2020-05-17 22:00:00,34.49,100.00
129-05584,2020-05-17 22:10:00,36.33,100.00
129-05584,2020-05-17 22:20:00,38.56,97.38
129-05584,2020-05-17 22:30:00,39.59,91.90
129-05584,2020-05-17 22:40:00,35.58,100.00
129-05584,2020-05-17 22:50:00,34.19,100.00
129-05584,2020-05-17 23:00:00,35.05,96.80
129-05584,2020-05-17 23:10:00,37.00,92.78
129-05584,2020-05-17 23:20:00,,
129-05584,2020-05-17 23:30:00,,
129-05584,2020-05-17 23:40:00,,
129-05584,2020-05-17 23:50:00,,
129N04460,2020-05-17 00:00:00,63.40,90.00
129N04460,2020-05-17 00:10:00,64.00,91.00
129N04460,2020-05-17 00:20:00,,
129N04460,2020-05-17 00:30:00,75.25,12.50
129N04460,2020-05-17 00:40:00,75.00,51.78
129N04460,2020-05-17 00:50:00,,
129N04460,2020-05-17 01:00:00,,
129N04460,2020-05-17 01:10:00,67.33,54.56
129N04460,2020-05-17 01:20:00,67.21,68.13
129N04460,2020-05-17 01:30:00,69.00,96.57
129N04460,2020-05-17 01:40:00,,
129N04460,2020-05-17 01:50:00,,
129N04460,2020-05-17 02:00:00,,
129N04460,2020-05-17 02:10:00,,
129N04460,2020-05-17 02:20:00,,
129N04460,2020-05-17 02:30:00,71.00,100.00
129N04460,2020-05-17 02:40:00,71.00,100.00
129N04460,2020-05-17 02:50:00,,
129N04460,2020-05-17 03:00:00,,
129N04460,2020-05-17 03:10:00,,
129N04460,2020-05-17 03:20:00,,
129N04460,2020-05-17 03:30:00,,
129N04460,2020-05-17 03:40:00,,
129N04460,2020-05-17 03:50:00,,
129N04460,2020-05-17 04:00:00,,
129N04460,2020-05-17 04:10:00,,
129N04460,2020-05-17 04:20:00,73.00,99.60
129N04460,2020-05-17 04:30:00,72.71,99.00
129N04460,2020-05-17 04:40:00,,
129N04460,2020-05-17 04:50:00,,
129N04460,2020-05-17 05:00:00,67.00,56.00
129N04460,2020-05-17 05:10:00,67.33,74.83
129N04460,2020-05-17 05:20:00,69.00,97.50
129N04460,2020-05-17 05:30:00,69.00,98.00
129N04460,2020-05-17 05:40:00,,
129N04460,2020-05-17 05:50:00,,
129N04460,2020-05-17 06:00:00,,
129N04460,2020-05-17 06:10:00,,
129N04460,2020-05-17 06:20:00,69.50,100.00
129N04460,2020-05-17 06:30:00,71.08,96.10
129N04460,2020-05-17 06:40:00,70.32,100.00
129N04460,2020-05-17 06:50:00,,
129N04460,2020-05-17 07:00:00,,
129N04460,2020-05-17 07:10:00,,
129N04460,2020-05-17 07:20:00,,
129N04460,2020-05-17 07:30:00,,
129N04460,2020-05-17 07:40:00,66.97,97.20
129N04460,2020-05-17 07:50:00,66.14,99.57
129N04460,2020-05-17 08:00:00,72.00,100.00
129N04460,2020-05-17 08:10:00,71.71,100.00
129N04460,2020-05-17 08:20:00,71.00,100.00
129N04460,2020-05-17 08:30:00,71.00,100.00
129N04460,2020-05-17 08:40:00,69.77,100.00
129N04460,2020-05-17 08:50:00,70.19,100.00
129N04460,2020-05-17 09:00:00,72.00,100.00
129N04460,2020-05-17 09:10:00,72.00,100.00
129N04460,2020-05-17 09:20:00,75.33,71.33
129N04460,2020-05-17 09:30:00,77.98,68.57
129N04460,2020-05-17 09:40:00,75.46,73.60
129N04460,2020-05-17 09:50:00,72.39,100.00
129N04460,2020-05-17 10:00:00,70.41,100.00
129N04460,2020-05-17 10:10:00,71.74,90.40
129N04460,2020-05-17 10:20:00,74.60,87.50
129N04460,2020-05-17 10:30:00,72.14,100.00
129N04460,2020-05-17 10:40:00,70.80,100.00
129N04460,2020-05-17 10:50:00,71.09,100.00
129N04460,2020-05-17 11:00:00,74.58,94.90
129N04460,2020-05-17 11:10:00,67.64,50.50
129N04460,2020-05-17 11:20:00,68.75,85.22
129N04460,2020-05-17 11:30:00,70.90,100.00
129N04460,2020-05-17 11:40:00,69.90,99.30
129N04460,2020-05-17 11:50:00,71.18,98.90
129N04460,2020-05-17 12:00:00,73.12,83.50
129N04460,2020-05-17 12:10:00,72.70,89.00
129N04460,2020-05-17 12:20:00,72.67,62.60
129N04460,2020-05-17 12:30:00,66.00,56.22
129N04460,2020-05-17 12:40:00,79.08,42.86
129N04460,2020-05-17 12:50:00,75.02,85.20
129N04460,2020-05-17 13:00:00,71.10,100.00
129N04460,2020-05-17 13:10:00,74.43,82.60
129N04460,2020-05-17 13:20:00,74.13,92.10
129N04460,2020-05-17 13:30:00,69.88,100.00
129N04460,2020-05-17 13:40:00,72.04,93.40
129N04460,2020-05-17 13:50:00,66.73,55.80
129N04460,2020-05-17 14:00:00,72.75,93.40
129N04460,2020-05-17 14:10:00,70.39,100.00
129N04460,2020-05-17 14:20:00,70.69,98.10
129N04460,2020-05-17 14:30:00,70.56,95.40
129N04460,2020-05-17 14:40:00,74.51,75.80
129N04460,2020-05-17 14:50:00,81.55,21.57
129N04460,2020-05-17 15:00:00,77.89,82.67
129N04460,2020-05-17 15:10:00,74.22,94.75
129N04460,2020-05-17 15:20:00,69.17,100.00
129N04460,2020-05-17 15:30:00,69.88,100.00
129N04460,2020-05-17 15:40:00,70.70,100.00
129N04460,2020-05-17 15:50:00,71.56,100.00
129N04460,2020-05-17 16:00:00,73.84,70.00
129N04460,2020-05-17 16:10:00,78.60,47.80
129N04460,2020-05-17 16:20:00,79.63,63.67
129N04460,2020-05-17 16:30:00,77.59,78.80
129N04460,2020-05-17 16:40:00,71.93,100.00
129N04460,2020-05-17 16:50:00,,
129N04460,2020-05-17 17:00:00,,
129N04460,2020-05-17 17:10:00,73.00,100.00
129N04460,2020-05-17 17:20:00,75.23,67.80
129N04460,2020-05-17 17:30:00,66.94,85.44
129N04460,2020-05-17 17:40:00,71.29,100.00
129N04460,2020-05-17 17:50:00,70.89,100.00
129N04460,2020-05-17 18:00:00,70.16,100.00
129N04460,2020-05-17 18:10:00,67.85,86.90
129N04460,2020-05-17 18:20:00,63.70,52.90
129N04460,2020-05-17 18:30:00,71.00,100.00
129N04460,2020-05-17 18:40:00,76.38,100.00
129N04460,2020-05-17 18:50:00,71.52,100.00
129N04460,2020-05-17 19:00:00,71.00,100.00
129N04460,2020-05-17 19:10:00,72.30,100.00
129N04460,2020-05-17 19:20:00,71.00,100.00
129N04460,2020-05-17 19:30:00,67.91,67.60
129N04460,2020-05-17 19:40:00,65.74,63.22
129N04460,2020-05-17 19:50:00,67.97,92.90
129N04460,2020-05-17 20:00:00,68.61,93.50
129N04460,2020-05-17 20:10:00,78.00,31.00
129N04460,2020-05-17 20:20:00,74.70,55.30
129N04460,2020-05-17 20:30:00,70.70,100.00
129N04460,2020-05-17 20:40:00,71.43,100.00
129N04460,2020-05-17 20:50:00,77.12,67.33
129N04460,2020-05-17 21:00:00,79.56,60.71
129N04460,2020-05-17 21:10:00,,
129N04460,2020-05-17 21:20:00,,
129N04460,2020-05-17 21:30:00,,
129N04460,2020-05-17 21:40:00,64.00,45.00
129N04460,2020-05-17 21:50:00,63.98,80.00
129N04460,2020-05-17 22:00:00,69.00,100.00
129N04460,2020-05-17 22:10:00,65.21,91.40
129N04460,2020-05-17 22:20:00,70.18,80.50
129N04460,2020-05-17 22:30:00,73.78,93.80
129N04460,2020-05-17 22:40:00,69.49,100.00
129N04460,2020-05-17 22:50:00,69.00,100.00
129N04460,2020-05-17 23:00:00,74.62,72.14
129N04460,2020-05-17 23:10:00,76.29,67.70
129N04460,2020-05-17 23:20:00,75.00,87.25
129N04460,2020-05-17 23:30:00,,
129N04460,2020-05-17 23:40:00,,
129N04460,2020-05-17 23:50:00,,
129N04461,2020-05-17 00:00:00,65.00,100.00
129N04461,2020-05-17 00:10:00,,
129N04461,2020-05-17 00:20:00,,
129N04461,2020-05-17 00:30:00,,
129N04461,2020-05-17 00:40:00,,
129N04461,2020-05-17 00:50:00,,
129N04461,2020-05-17 01:00:00,,
129N04461,2020-05-17 01:10:00,66.79,97.11
129N04461,2020-05-17 01:20:00,68.57,94.29
129N04461,2020-05-17 01:30:00,69.00,97.75
129N04461,2020-05-17 01:40:00,,
129N04461,2020-05-17 01:50:00,,
129N04461,2020-05-17 02:00:00,,
129N04461,2020-05-17 02:10:00,,
129N04461,2020-05-17 02:20:00,,
129N04461,2020-05-17 02:30:00,68.47,96.14
129N04461,2020-05-17 02:40:00,65.00,80.00
129N04461,2020-05-17 02:50:00,,
129N04461,2020-05-17 03:00:00,,
129N04461,2020-05-17 03:10:00,,
129N04461,2020-05-17 03:20:00,,
129N04461,2020-05-17 03:30:00,,
129N04461,2020-05-17 03:40:00,,
129N04461,2020-05-17 03:50:00,83.00,99.67
129N04461,2020-05-17 04:00:00,80.51,83.50
129N04461,2020-05-17 04:10:00,,
129N04461,2020-05-17 04:20:00,74.25,42.88
129N04461,2020-05-17 04:30:00,72.96,52.75
129N04461,2020-05-17 04:40:00,,
129N04461,2020-05-17 04:50:00,,
129N04461,2020-05-17 05:00:00,67.00,48.86
129N04461,2020-05-17 05:10:00,67.00,72.50
129N04461,2020-05-17 05:20:00,,
129N04461,2020-05-17 05:30:00,,
129N04461,2020-05-17 05:40:00,,
129N04461,2020-05-17 05:50:00,,
129N04461,2020-05-17 06:00:00,,
129N04461,2020-05-17 06:10:00,,
129N04461,2020-05-17 06:20:00,77.00,
129N04461,2020-05-17 06:30:00,76.58,99.80
129N04461,2020-05-17 06:40:00,,
129N04461,2020-05-17 06:50:00,,
129N04461,2020-05-17 07:00:00,,
129N04461,2020-05-17 07:10:00,76.00,99.75
129N04461,2020-05-17 07:20:00,76.00,100.00
129N04461,2020-05-17 07:30:00,,
129N04461,2020-05-17 07:40:00,63.00,28.63
129N04461,2020-05-17 07:50:00,63.00,45.25
129N04461,2020-05-17 08:00:00,71.00,100.00
129N04461,2020-05-17 08:10:00,68.40,97.25
129N04461,2020-05-17 08:20:00,65.22,92.44
129N04461,2020-05-17 08:30:00,74.26,100.00
129N04461,2020-05-17 08:40:00,70.69,100.00
129N04461,2020-05-17 08:50:00,63.00,52.50
129N04461,2020-05-17 09:00:00,63.00,49.00
129N04461,2020-05-17 09:10:00,71.00,100.00
129N04461,2020-05-17 09:20:00,79.00,21.90
129N04461,2020-05-17 09:30:00,79.64,51.83
129N04461,2020-05-17 09:40:00,77.76,75.70
129N04461,2020-05-17 09:50:00,73.09,100.00
129N04461,2020-05-17 10:00:00,69.76,100.00
129N04461,2020-05-17 10:10:00,76.66,82.50
129N04461,2020-05-17 10:20:00,71.93,97.20
129N04461,2020-05-17 10:30:00,68.80,90.00
129N04461,2020-05-17 10:40:00,69.97,100.00
129N04461,2020-05-17 10:50:00,71.56,100.00
129N04461,2020-05-17 11:00:00,70.27,90.40
129N04461,2020-05-17 11:10:00,68.19,94.30
129N04461,2020-05-17 11:20:00,72.95,100.00
129N04461,2020-05-17 11:30:00,71.28,100.00
129N04461,2020-05-17 11:40:00,70.00,100.00
129N04461,2020-05-17 11:50:00,70.57,96.50
129N04461,2020-05-17 12:00:00,73.28,93.50
129N04461,2020-05-17 12:10:00,70.00,100.00
129N04461,2020-05-17 12:20:00,69.34,67.30
129N04461,2020-05-17 12:30:00,66.33,70.17
129N04461,2020-05-17 12:40:00,71.98,100.00
129N04461,2020-05-17 12:50:00,74.18,100.00
129N04461,2020-05-17 13:00:00,72.00,100.00
129N04461,2020-05-17 13:10:00,,
129N04461,2020-05-17 13:20:00,70.99,88.44
129N04461,2020-05-17 13:30:00,66.77,72.80
129N04461,2020-05-17 13:40:00,69.00,100.00
129N04461,2020-05-17 13:50:00,,
129N04461,2020-05-17 14:00:00,82.00,19.90
129N04461,2020-05-17 14:10:00,77.45,59.40
129N04461,2020-05-17 14:20:00,68.62,100.00
129N04461,2020-05-17 14:30:00,71.69,99.90
129N04461,2020-05-17 14:40:00,72.59,100.00
129N04461,2020-05-17 14:50:00,74.68,91.00
129N04461,2020-05-17 15:00:00,76.00,75.90
129N04461,2020-05-17 15:10:00,74.25,96.00
129N04461,2020-05-17 15:20:00,71.09,99.70
129N04461,2020-05-17 15:30:00,71.00,100.00
129N04461,2020-05-17 15:40:00,69.88,92.00
129N04461,2020-05-17 15:50:00,71.87,100.00
129N04461,2020-05-17 16:00:00,70.60,100.00
129N04461,2020-05-17 16:10:00,69.75,100.00
129N04461,2020-05-17 16:20:00,71.81,100.00
129N04461,2020-05-17 16:30:00,73.79,100.00
129N04461,2020-05-17 16:40:00,74.42,100.00
129N04461,2020-05-17 16:50:00,,
129N04461,2020-05-17 17:00:00,,
129N04461,2020-05-17 17:10:00,74.37,100.00
129N04461,2020-05-17 17:20:00,71.77,100.00
129N04461,2020-05-17 17:30:00,70.41,91.13
129N04461,2020-05-17 17:40:00,71.39,100.00
129N04461,2020-05-17 17:50:00,71.00,100.00
129N04461,2020-05-17 18:00:00,72.55,100.00
129N04461,2020-05-17 18:10:00,68.97,100.00
129N04461,2020-05-17 18:20:00,72.76,100.00
129N04461,2020-05-17 18:30:00,71.20,100.00
129N04461,2020-05-17 18:40:00,68.10,100.00
129N04461,2020-05-17 18:50:00,68.00,100.00
129N04461,2020-05-17 19:00:00,72.00,100.00
129N04461,2020-05-17 19:10:00,71.09,100.00
129N04461,2020-05-17 19:20:00,71.00,100.00
129N04461,2020-05-17 19:30:00,67.38,77.90
129N04461,2020-05-17 19:40:00,68.94,89.50
129N04461,2020-05-17 19:50:00,73.35,93.30
129N04461,2020-05-17 20:00:00,77.96,39.25
129N04461,2020-05-17 20:10:00,78.00,56.86
129N04461,2020-05-17 20:20:00,72.77,85.40
129N04461,2020-05-17 20:30:00,70.00,100.00
129N04461,2020-05-17 20:40:00,66.00,40.00
129N04461,2020-05-17 20:50:00,79.00,48.25
129N04461,2020-05-17 21:00:00,79.00,50.00
