tmc,tstamp,speed,cvalue
129P04426,2020-07-15 07:50:00,73.33,92.10
129P04426,2020-07-15 08:00:00,70.87,100.00
129P04426,2020-07-15 08:10:00,71.47,97.80
129P04426,2020-07-15 08:20:00,72.77,99.40
129P04426,2020-07-15 08:30:00,73.18,85.30
129P04426,2020-07-15 08:40:00,72.35,99.70
129P04426,2020-07-15 08:50:00,72.13,99.80
129P04426,2020-07-15 09:00:00,71.16,100.00
129P04426,2020-07-15 09:10:00,69.36,97.80
129P04426,2020-07-15 09:20:00,71.08,99.30
129P04426,2020-07-15 09:30:00,69.99,98.90
129P04426,2020-07-15 09:40:00,67.38,76.00
129P04426,2020-07-15 09:50:00,69.59,93.50
129P04426,2020-07-15 10:00:00,69.69,98.30
129P04426,2020-07-15 10:10:00,69.49,99.50
129P04426,2020-07-15 10:20:00,71.47,100.00
129P04426,2020-07-15 10:30:00,73.36,100.00
129P04426,2020-07-15 10:40:00,73.32,92.30
129P04426,2020-07-15 10:50:00,72.45,100.00
129P04426,2020-07-15 11:00:00,70.69,98.30
129P04426,2020-07-15 11:10:00,73.58,85.40
129P04426,2020-07-15 11:20:00,72.98,96.70
129P04426,2020-07-15 11:30:00,73.59,95.20
129P04426,2020-07-15 11:40:00,71.58,100.00
129P04426,2020-07-15 11:50:00,72.37,100.00
129P04426,2020-07-15 12:00:00,71.00,98.20
129P04426,2020-07-15 12:10:00,74.80,90.80
129P04426,2020-07-15 12:20:00,75.59,93.10
129P04426,2020-07-15 12:30:00,71.79,99.90
129P04426,2020-07-15 12:40:00,75.57,84.90
129P04426,2020-07-15 12:50:00,71.85,90.40
129P04426,2020-07-15 13:00:00,70.18,99.70
129P04426,2020-07-15 13:10:00,73.38,97.00
129P04426,2020-07-15 13:20:00,72.06,97.30
129P04426,2020-07-15 13:30:00,70.89,100.00
129P04426,2020-07-15 13:40:00,72.35,98.30
129P04426,2020-07-15 13:50:00,72.13,100.00
129P04426,2020-07-15 14:00:00,72.34,95.50
129P04426,2020-07-15 14:10:00,70.61,100.00
129P04426,2020-07-15 14:20:00,72.63,100.00
129P04426,2020-07-15 14:30:00,74.98,93.50
129P04426,2020-07-15 14:40:00,73.24,76.50
129P04426,2020-07-15 14:50:00,70.91,100.00
129P04426,2020-07-15 15:00:00,72.47,100.00
129P04426,2020-07-15 15:10:00,68.99,100.00
129P04426,2020-07-15 15:20:00,73.24,88.90
129P04426,2020-07-15 15:30:00,71.51,94.40
129P04426,2020-07-15 15:40:00,73.18,100.00
129P04426,2020-07-15 15:50:00,74.18,86.50
129P04426,2020-07-15 16:00:00,73.27,97.00
129P04426,2020-07-15 16:10:00,73.00,100.00
129P04426,2020-07-15 16:20:00,74.93,91.70
129P04426,2020-07-15 16:30:00,76.87,82.40
129P04426,2020-07-15 16:40:00,75.07,94.80
129P04426,2020-07-15 16:50:00,71.66,100.00
129P04426,2020-07-15 17:00:00,71.99,98.50
129P04426,2020-07-15 17:10:00,75.13,94.60
129P04426,2020-07-15 17:20:00,73.59,91.00
129P04426,2020-07-15 17:30:00,70.90,98.90
129P04426,2020-07-15 17:40:00,72.12,97.70
129P04426,2020-07-15 17:50:00,71.79,99.80
129P04426,2020-07-15 18:00:00,70.70,100.00
129P04426,2020-07-15 18:10:00,72.99,99.70
129P04426,2020-07-15 18:20:00,73.37,93.70
129P04426,2020-07-15 18:30:00,74.00,95.70
129P04426,2020-07-15 18:40:00,73.25,96.90
129P04426,2020-07-15 18:50:00,78.07,90.50
129P04426,2020-07-15 19:00:00,74.63,97.30
129P04426,2020-07-15 19:10:00,73.79,96.90
129P04426,2020-07-15 19:20:00,72.03,96.70
129P04426,2020-07-15 19:30:00,68.42,98.30
129P04426,2020-07-15 19:40:00,73.77,95.70
129P04426,2020-07-15 19:50:00,78.80,75.40
129P04426,2020-07-15 20:00:00,73.08,97.80
129P04426,2020-07-15 20:10:00,73.48,100.00
129P04426,2020-07-15 20:20:00,72.47,100.00
129P04426,2020-07-15 20:30:00,73.09,92.90
129P04426,2020-07-15 20:40:00,76.78,95.50
129P04426,2020-07-15 20:50:00,69.69,100.00
129P04426,2020-07-15 21:00:00,72.78,73.60
129P04426,2020-07-15 21:10:00,73.84,93.40
129P04426,2020-07-15 21:20:00,68.48,100.00
129P04426,2020-07-15 21:30:00,68.53,100.00
129P04426,2020-07-15 21:40:00,70.49,100.00
129P04426,2020-07-15 21:50:00,72.90,100.00
129P04426,2020-07-15 22:00:00,74.00,100.00
129P04426,2020-07-15 22:10:00,68.59,100.00
129P04426,2020-07-15 22:20:00,72.95,96.20
129P04426,2020-07-15 22:30:00,70.34,96.90
129P04426,2020-07-15 22:40:00,71.49,91.30
129P04426,2020-07-15 22:50:00,63.48,53.33
129P04426,2020-07-15 23:00:00,73.47,84.60
129P04426,2020-07-15 23:10:00,73.00,65.80
129P04426,2020-07-15 23:20:00,71.59,91.00
129P04426,2020-07-15 23:30:00,71.00,97.33
129P04426,2020-07-15 23:40:00,73.00,98.50
129P04426,2020-07-15 23:50:00,72.66,98.67
129+04435,2020-07-15 00:00:00,56.90,33.60
129+04435,2020-07-15 00:10:00,46.35,64.67
129+04435,2020-07-15 00:20:00,44.00,73.80
129+04435,2020-07-15 00:30:00,47.00,87.40
129+04435,2020-07-15 00:40:00,45.50,78.00
129+04435,2020-07-15 00:50:00,47.09,83.60
129+04435,2020-07-15 01:00:00,56.08,44.50
129+04435,2020-07-15 01:10:00,57.00,54.00
129+04435,2020-07-15 01:20:00,45.00,91.00
129+04435,2020-07-15 01:30:00,46.08,91.80
129+04435,2020-07-15 01:40:00,51.00,99.50
129+04435,2020-07-15 01:50:00,51.00,100.00
129+04435,2020-07-15 02:00:00,,
129+04435,2020-07-15 02:10:00,50.29,83.33
129+04435,2020-07-15 02:20:00,45.77,85.88
129+04435,2020-07-15 02:30:00,52.00,74.75
129+04435,2020-07-15 02:40:00,52.00,96.29
129+04435,2020-07-15 02:50:00,51.62,98.13
129+04435,2020-07-15 03:00:00,32.95,47.33
129+04435,2020-07-15 03:10:00,,
129+04435,2020-07-15 03:20:00,26.97,49.70
129+04435,2020-07-15 03:30:00,48.29,78.00
129+04435,2020-07-15 03:40:00,47.87,90.50
129+04435,2020-07-15 03:50:00,54.28,56.50
129+04435,2020-07-15 04:00:00,58.19,60.40
129+04435,2020-07-15 04:10:00,56.69,80.50
129+04435,2020-07-15 04:20:00,57.69,88.40
129+04435,2020-07-15 04:30:00,60.25,62.22
129+04435,2020-07-15 04:40:00,51.87,42.60
129+04435,2020-07-15 04:50:00,51.48,65.40
129+04435,2020-07-15 05:00:00,54.89,90.90
129+04435,2020-07-15 05:10:00,60.81,81.80
129+04435,2020-07-15 05:20:00,50.72,80.80
129+04435,2020-07-15 05:30:00,51.37,92.20
129+04435,2020-07-15 05:40:00,54.03,94.90
129+04435,2020-07-15 05:50:00,55.14,93.50
129+04435,2020-07-15 06:00:00,58.18,97.30
129+04435,2020-07-15 06:10:00,62.15,55.00
129+04435,2020-07-15 06:20:00,58.04,100.00
129+04435,2020-07-15 06:30:00,53.78,100.00
129+04435,2020-07-15 06:40:00,58.16,100.00
129+04435,2020-07-15 06:50:00,58.97,100.00
129+04435,2020-07-15 07:00:00,54.18,100.00
129+04435,2020-07-15 07:10:00,57.08,100.00
129+04435,2020-07-15 07:20:00,56.61,100.00
129+04435,2020-07-15 07:30:00,52.54,100.00
129+04435,2020-07-15 07:40:00,51.07,100.00
129+04435,2020-07-15 07:50:00,51.03,100.00
129+04435,2020-07-15 08:00:00,49.26,100.00
129+04435,2020-07-15 08:10:00,52.36,100.00
129+04435,2020-07-15 08:20:00,53.56,100.00
129+04435,2020-07-15 08:30:00,51.19,100.00
129+04435,2020-07-15 08:40:00,51.78,100.00
129+04435,2020-07-15 08:50:00,54.54,100.00
129+04435,2020-07-15 09:00:00,53.43,98.30
129+04435,2020-07-15 09:10:00,56.04,91.80
129+04435,2020-07-15 09:20:00,52.79,100.00
129+04435,2020-07-15 09:30:00,53.68,100.00
129+04435,2020-07-15 09:40:00,51.49,98.60
129+04435,2020-07-15 09:50:00,56.35,94.20
129+04435,2020-07-15 10:00:00,55.41,97.20
129+04435,2020-07-15 10:10:00,52.38,99.00
129+04435,2020-07-15 10:20:00,52.99,98.70
129+04435,2020-07-15 10:30:00,57.05,97.50
129+04435,2020-07-15 10:40:00,53.09,100.00
129+04435,2020-07-15 10:50:00,54.79,99.80
129+04435,2020-07-15 11:00:00,52.17,96.40
129+04435,2020-07-15 11:10:00,54.07,98.20
129+04435,2020-07-15 11:20:00,53.18,99.60
129+04435,2020-07-15 11:30:00,52.64,90.40
129+04435,2020-07-15 11:40:00,51.74,98.70
129+04435,2020-07-15 11:50:00,49.53,100.00
129+04435,2020-07-15 12:00:00,53.21,100.00
129+04435,2020-07-15 12:10:00,53.71,99.30
129+04435,2020-07-15 12:20:00,55.45,92.90
129+04435,2020-07-15 12:30:00,52.56,100.00
129+04435,2020-07-15 12:40:00,52.90,97.40
129+04435,2020-07-15 12:50:00,55.75,100.00
129+04435,2020-07-15 13:00:00,50.50,100.00
129+04435,2020-07-15 13:10:00,49.34,100.00
129+04435,2020-07-15 13:20:00,53.52,96.30
129+04435,2020-07-15 13:30:00,55.87,100.00
129+04435,2020-07-15 13:40:00,52.23,100.00
129+04435,2020-07-15 13:50:00,52.50,100.00
129+04435,2020-07-15 14:00:00,52.95,100.00
129+04435,2020-07-15 14:10:00,57.71,97.90
129+04435,2020-07-15 14:20:00,54.74,96.70
129+04435,2020-07-15 14:30:00,51.14,100.00
129+04435,2020-07-15 14:40:00,53.86,100.00
129+04435,2020-07-15 14:50:00,54.17,100.00
129+04435,2020-07-15 15:00:00,49.81,93.70
129+04435,2020-07-15 15:10:00,52.00,98.80
129+04435,2020-07-15 15:20:00,55.71,93.40
129+04435,2020-07-15 15:30:00,53.76,99.90
129+04435,2020-07-15 15:40:00,51.97,100.00
129+04435,2020-07-15 15:50:00,50.89,100.00
129+04435,2020-07-15 16:00:00,52.09,98.30
129+04435,2020-07-15 16:10:00,53.96,79.30
129+04435,2020-07-15 16:20:00,54.96,98.00
129+04435,2020-07-15 16:30:00,52.79,100.00
129+04435,2020-07-15 16:40:00,54.50,100.00
129+04435,2020-07-15 16:50:00,51.87,96.30
129+04435,2020-07-15 17:00:00,51.66,100.00
129+04435,2020-07-15 17:10:00,53.64,100.00
129+04435,2020-07-15 17:20:00,55.56,95.90
129+04435,2020-07-15 17:30:00,51.05,88.10
129+04435,2020-07-15 17:40:00,52.09,100.00
129+04435,2020-07-15 17:50:00,53.25,96.40
129+04435,2020-07-15 18:00:00,53.48,92.10
129+04435,2020-07-15 18:10:00,48.97,99.90
129+04435,2020-07-15 18:20:00,49.67,97.50
129+04435,2020-07-15 18:30:00,52.81,94.00
129+04435,2020-07-15 18:40:00,52.84,100.00
129+04435,2020-07-15 18:50:00,54.50,94.60
129+04435,2020-07-15 19:00:00,55.80,95.90
129+04435,2020-07-15 19:10:00,54.40,91.40
129+04435,2020-07-15 19:20:00,55.40,100.00
129+04435,2020-07-15 19:30:00,55.80,98.60
129+04435,2020-07-15 19:40:00,58.39,100.00
129+04435,2020-07-15 19:50:00,58.88,98.30
129+04435,2020-07-15 20:00:00,55.38,92.70
129+04435,2020-07-15 20:10:00,55.66,96.10
129+04435,2020-07-15 20:20:00,53.93,89.30
129+04435,2020-07-15 20:30:00,55.58,99.60
129+04435,2020-07-15 20:40:00,52.07,99.50
129+04435,2020-07-15 20:50:00,54.42,99.00
129+04435,2020-07-15 21:00:00,53.65,93.30
129+04435,2020-07-15 21:10:00,53.57,99.10
129+04435,2020-07-15 21:20:00,54.74,94.10
129+04435,2020-07-15 21:30:00,57.10,84.50
129+04435,2020-07-15 21:40:00,52.68,100.00
129+04435,2020-07-15 21:50:00,56.62,91.10
129+04435,2020-07-15 22:00:00,56.29,89.10
129+04435,2020-07-15 22:10:00,53.51,99.20
129+04435,2020-07-15 22:20:00,54.47,95.30
129+04435,2020-07-15 22:30:00,55.78,100.00
129+04435,2020-07-15 22:40:00,56.39,89.40
129+04435,2020-07-15 22:50:00,49.87,30.60
129+04435,2020-07-15 23:00:00,51.00,76.10
129+04435,2020-07-15 23:10:00,52.37,98.30
129+04435,2020-07-15 23:20:00,54.17,75.30
129+04435,2020-07-15 23:30:00,49.58,69.30
129+04435,2020-07-15 23:40:00,53.18,83.00
129+04435,2020-07-15 23:50:00,48.55,75.20
129P04425,2020-07-15 00:00:00,61.83,78.17
129P04425,2020-07-15 00:10:00,58.29,62.10
129P04425,2020-07-15 00:20:00,60.26,86.17
129P04425,2020-07-15 00:30:00,63.87,95.50
129P04425,2020-07-15 00:40:00,63.14,92.40
129P04425,2020-07-15 00:50:00,61.30,91.60
129P04425,2020-07-15 01:00:00,59.40,94.40
129P04425,2020-07-15 01:10:00,21.00,26.25
129P04425,2020-07-15 01:20:00,,
129P04425,2020-07-15 01:30:00,62.00,92.63
129P04425,2020-07-15 01:40:00,63.00,84.33
129P04425,2020-07-15 01:50:00,62.32,88.44
129P04425,2020-07-15 02:00:00,63.20,97.60
129P04425,2020-07-15 02:10:00,64.16,94.00
129P04425,2020-07-15 02:20:00,56.47,77.67
129P04425,2020-07-15 02:30:00,63.27,96.90
129P04425,2020-07-15 02:40:00,67.66,63.40
129P04425,2020-07-15 02:50:00,70.00,69.00
129P04425,2020-07-15 03:00:00,,
129P04425,2020-07-15 03:10:00,66.11,97.56
129P04425,2020-07-15 03:20:00,67.00,99.00
129P04425,2020-07-15 03:30:00,68.39,98.00
129P04425,2020-07-15 03:40:00,68.64,96.00
129P04425,2020-07-15 03:50:00,67.96,97.20
129P04425,2020-07-15 04:00:00,67.38,98.30
129P04425,2020-07-15 04:10:00,67.38,96.20
129P04425,2020-07-15 04:20:00,71.83,71.20
129P04425,2020-07-15 04:30:00,69.94,87.60
129P04425,2020-07-15 04:40:00,74.18,70.20
129P04425,2020-07-15 04:50:00,69.47,90.00
129P04425,2020-07-15 05:00:00,68.97,70.50
129P04425,2020-07-15 05:10:00,72.65,98.60
129P04425,2020-07-15 05:20:00,74.44,80.70
129P04425,2020-07-15 05:30:00,75.12,98.90
129P04425,2020-07-15 05:40:00,76.65,100.00
129P04425,2020-07-15 05:50:00,77.29,100.00
129P04425,2020-07-15 06:00:00,73.77,100.00
129P04425,2020-07-15 06:10:00,72.49,100.00
129P04425,2020-07-15 06:20:00,69.57,96.60
129P04425,2020-07-15 06:30:00,69.36,94.30
129P04425,2020-07-15 06:40:00,68.09,100.00
129P04425,2020-07-15 06:50:00,71.26,100.00
129P04425,2020-07-15 07:00:00,72.20,100.00
129P04425,2020-07-15 07:10:00,72.28,100.00
129P04425,2020-07-15 07:20:00,73.50,100.00
129P04425,2020-07-15 07:30:00,73.00,100.00
129P04425,2020-07-15 07:40:00,72.98,99.20
129P04425,2020-07-15 07:50:00,71.07,100.00
129P04425,2020-07-15 08:00:00,71.74,100.00
129P04425,2020-07-15 08:10:00,75.74,85.20
129P04425,2020-07-15 08:20:00,75.08,100.00
129P04425,2020-07-15 08:30:00,72.55,100.00
129P04425,2020-07-15 08:40:00,72.48,99.60
129P04425,2020-07-15 08:50:00,76.18,93.90
129P04425,2020-07-15 09:00:00,74.89,100.00
129P04425,2020-07-15 09:10:00,72.99,100.00
129P04425,2020-07-15 09:20:00,71.68,100.00
129P04425,2020-07-15 09:30:00,72.18,99.00
129P04425,2020-07-15 09:40:00,71.67,98.30
129P04425,2020-07-15 09:50:00,72.88,98.40
129P04425,2020-07-15 10:00:00,69.88,97.30
129P04425,2020-07-15 10:10:00,71.08,100.00
129P04425,2020-07-15 10:20:00,72.53,98.50
129P04425,2020-07-15 10:30:00,71.48,100.00
129P04425,2020-07-15 10:40:00,73.99,100.00
129P04425,2020-07-15 10:50:00,69.85,100.00
129P04425,2020-07-15 11:00:00,70.35,100.00
129P04425,2020-07-15 11:10:00,73.25,100.00
129P04425,2020-07-15 11:20:00,74.37,100.00
129P04425,2020-07-15 11:30:00,71.98,100.00
129P04425,2020-07-15 11:40:00,70.56,100.00
129P04425,2020-07-15 11:50:00,70.38,100.00
129P04425,2020-07-15 12:00:00,72.84,100.00
129P04425,2020-07-15 12:10:00,76.67,89.90
129P04425,2020-07-15 12:20:00,71.90,96.20
129P04425,2020-07-15 12:30:00,73.05,99.60
129P04425,2020-07-15 12:40:00,71.37,100.00
129P04425,2020-07-15 12:50:00,72.37,98.70
129P04425,2020-07-15 13:00:00,71.86,98.40
129P04425,2020-07-15 13:10:00,68.88,99.60
129P04425,2020-07-15 13:20:00,71.28,100.00
129P04425,2020-07-15 13:30:00,72.59,100.00
129P04425,2020-07-15 13:40:00,70.40,100.00
129P04425,2020-07-15 13:50:00,70.60,100.00
129P04425,2020-07-15 14:00:00,72.59,98.60
129P04425,2020-07-15 14:10:00,71.88,100.00
129P04425,2020-07-15 14:20:00,69.51,99.40
129P04425,2020-07-15 14:30:00,69.67,100.00
129P04425,2020-07-15 14:40:00,69.88,99.60
129P04425,2020-07-15 14:50:00,73.04,83.40
129P04425,2020-07-15 15:00:00,72.33,91.50
129P04425,2020-07-15 15:10:00,71.37,97.60
129P04425,2020-07-15 15:20:00,72.98,95.30
129P04425,2020-07-15 15:30:00,74.41,91.80
129P04425,2020-07-15 15:40:00,72.57,100.00
129P04425,2020-07-15 15:50:00,75.38,100.00
129P04425,2020-07-15 16:00:00,75.17,92.50
129P04425,2020-07-15 16:10:00,74.95,95.80
129P04425,2020-07-15 16:20:00,77.10,88.00
129P04425,2020-07-15 16:30:00,74.56,92.00
129P04425,2020-07-15 16:40:00,70.18,96.80
129P04425,2020-07-15 16:50:00,71.58,96.80
129P04425,2020-07-15 17:00:00,73.52,100.00
129P04425,2020-07-15 17:10:00,75.03,95.80
129P04425,2020-07-15 17:20:00,71.54,100.00
129P04425,2020-07-15 17:30:00,76.59,93.30
129P04425,2020-07-15 17:40:00,72.67,98.80
129P04425,2020-07-15 17:50:00,74.04,100.00
129P04425,2020-07-15 18:00:00,76.98,100.00
129P04425,2020-07-15 18:10:00,71.82,100.00
129P04425,2020-07-15 18:20:00,71.82,99.20
129P04425,2020-07-15 18:30:00,73.96,99.90
129P04425,2020-07-15 18:40:00,77.08,82.50
129P04425,2020-07-15 18:50:00,75.28,99.60
129P04425,2020-07-15 19:00:00,73.98,99.90
129P04425,2020-07-15 19:10:00,73.18,100.00
129P04425,2020-07-15 19:20:00,68.37,100.00
129P04425,2020-07-15 19:30:00,68.76,98.30
129P04425,2020-07-15 19:40:00,73.39,98.30
129P04425,2020-07-15 19:50:00,73.18,91.00
129P04425,2020-07-15 20:00:00,73.27,94.70
129P04425,2020-07-15 20:10:00,73.39,99.50
129P04425,2020-07-15 20:20:00,74.07,97.10
129P04425,2020-07-15 20:30:00,81.79,39.00
129P04425,2020-07-15 20:40:00,70.87,89.50
129P04425,2020-07-15 20:50:00,61.49,37.60
129P04425,2020-07-15 21:00:00,66.71,100.00
129P04425,2020-07-15 21:10:00,62.71,73.70
129P04425,2020-07-15 21:20:00,64.13,90.20
129P04425,2020-07-15 21:30:00,56.65,55.20
129P04425,2020-07-15 21:40:00,57.69,85.20
129P04425,2020-07-15 21:50:00,49.46,19.80
129P04425,2020-07-15 22:00:00,51.53,67.70
129P04425,2020-07-15 22:10:00,55.36,98.60
129P04425,2020-07-15 22:20:00,57.27,100.00
129P04425,2020-07-15 22:30:00,54.87,99.80
129P04425,2020-07-15 22:40:00,54.11,97.90
129P04425,2020-07-15 22:50:00,59.82,100.00
129P04425,2020-07-15 23:00:00,58.69,99.10
129P04425,2020-07-15 23:10:00,57.12,93.10
129P04425,2020-07-15 23:20:00,51.66,72.67
129P04425,2020-07-15 23:30:00,58.39,78.89
129P04425,2020-07-15 23:40:00,53.27,67.40
129P04425,2020-07-15 23:50:00,53.62,94.70
129P04424,2020-07-15 00:00:00,63.34,66.60
129P04424,2020-07-15 00:10:00,62.10,71.50
129P04424,2020-07-15 00:20:00,65.00,96.50
129P04424,2020-07-15 00:30:00,64.85,96.10
129P04424,2020-07-15 00:40:00,58.35,83.70
129P04424,2020-07-15 00:50:00,61.99,77.78
129P04424,2020-07-15 01:00:00,66.00,88.33
129P04424,2020-07-15 01:10:00,,
129P04424,2020-07-15 01:20:00,63.00,100.00
129P04424,2020-07-15 01:30:00,63.00,99.75
129P04424,2020-07-15 01:40:00,66.00,99.67
129P04424,2020-07-15 01:50:00,65.90,98.10
129P04424,2020-07-15 02:00:00,65.50,98.00
129P04424,2020-07-15 02:10:00,64.45,97.20
129P04424,2020-07-15 02:20:00,66.00,96.10
129P04424,2020-07-15 02:30:00,63.86,96.70
129P04424,2020-07-15 02:40:00,68.95,74.90
129P04424,2020-07-15 02:50:00,70.00,81.00
129P04424,2020-07-15 03:00:00,65.00,98.67
129P04424,2020-07-15 03:10:00,63.70,94.50
129P04424,2020-07-15 03:20:00,64.47,95.30
129P04424,2020-07-15 03:30:00,63.19,95.30
129P04424,2020-07-15 03:40:00,62.73,95.80
129P04424,2020-07-15 03:50:00,62.60,89.90
129P04424,2020-07-15 04:00:00,65.60,78.80
129P04424,2020-07-15 04:10:00,64.76,96.50
129P04424,2020-07-15 04:20:00,67.66,86.00
129P04424,2020-07-15 04:30:00,69.36,76.60
129P04424,2020-07-15 04:40:00,71.01,82.50
129P04424,2020-07-15 04:50:00,67.75,92.00
129P04424,2020-07-15 05:00:00,71.99,89.10
129P04424,2020-07-15 05:10:00,70.92,99.00
129P04424,2020-07-15 05:20:00,71.28,98.60
129P04424,2020-07-15 05:30:00,74.26,100.00
129P04424,2020-07-15 05:40:00,78.38,100.00
129P04424,2020-07-15 05:50:00,75.56,100.00
129P04424,2020-07-15 06:00:00,72.69,100.00
129P04424,2020-07-15 06:10:00,71.37,100.00
129P04424,2020-07-15 06:20:00,69.27,99.90
129P04424,2020-07-15 06:30:00,69.27,100.00
129P04424,2020-07-15 06:40:00,70.19,100.00
129P04424,2020-07-15 06:50:00,72.77,100.00
129P04424,2020-07-15 07:00:00,68.85,100.00
129P04424,2020-07-15 07:10:00,69.55,100.00
129P04424,2020-07-15 07:20:00,69.37,100.00
129P04424,2020-07-15 07:30:00,68.68,100.00
129P04424,2020-07-15 07:40:00,67.59,100.00
129P04424,2020-07-15 07:50:00,67.00,100.00
129P04424,2020-07-15 08:00:00,70.34,100.00
129P04424,2020-07-15 08:10:00,74.60,100.00
129P04424,2020-07-15 08:20:00,72.39,100.00
129P04424,2020-07-15 08:30:00,70.29,100.00
129P04424,2020-07-15 08:40:00,70.00,100.00
129P04424,2020-07-15 08:50:00,71.61,96.90
129P04424,2020-07-15 09:00:00,71.79,100.00
129P04424,2020-07-15 09:10:00,69.09,100.00
129P04424,2020-07-15 09:20:00,68.59,100.00
129P04424,2020-07-15 09:30:00,67.90,100.00
129P04424,2020-07-15 09:40:00,68.28,99.90
129P04424,2020-07-15 09:50:00,70.17,100.00
129P04424,2020-07-15 10:00:00,68.28,99.80
129P04424,2020-07-15 10:10:00,70.78,100.00
129P04424,2020-07-15 10:20:00,69.39,100.00
129P04424,2020-07-15 10:30:00,67.68,100.00
129P04424,2020-07-15 10:40:00,66.90,100.00
129P04424,2020-07-15 10:50:00,67.29,100.00
129P04424,2020-07-15 11:00:00,68.58,100.00
129P04424,2020-07-15 11:10:00,70.85,100.00
129P04424,2020-07-15 11:20:00,70.30,100.00
129P04424,2020-07-15 11:30:00,69.69,100.00
129P04424,2020-07-15 11:40:00,70.86,100.00
129P04424,2020-07-15 11:50:00,70.69,100.00
129P04424,2020-07-15 12:00:00,71.49,100.00
129P04424,2020-07-15 12:10:00,73.46,100.00
129P04424,2020-07-15 12:20:00,69.04,100.00
129P04424,2020-07-15 12:30:00,70.90,100.00
129P04424,2020-07-15 12:40:00,70.80,100.00
129P04424,2020-07-15 12:50:00,71.59,100.00
129P04424,2020-07-15 13:00:00,72.17,100.00
129P04424,2020-07-15 13:10:00,71.88,100.00
129P04424,2020-07-15 13:20:00,70.08,100.00
129P04424,2020-07-15 13:30:00,70.68,100.00
129P04424,2020-07-15 13:40:00,69.96,100.00
129P04424,2020-07-15 13:50:00,69.78,100.00
129P04424,2020-07-15 14:00:00,70.37,100.00
129P04424,2020-07-15 14:10:00,68.18,100.00
129P04424,2020-07-15 14:20:00,66.09,100.00
129P04424,2020-07-15 14:30:00,69.07,100.00
129P04424,2020-07-15 14:40:00,67.09,100.00
129P04424,2020-07-15 14:50:00,70.86,96.20
129P04424,2020-07-15 15:00:00,68.97,98.20
129P04424,2020-07-15 15:10:00,70.18,100.00
129P04424,2020-07-15 15:20:00,69.49,100.00
129P04424,2020-07-15 15:30:00,71.00,100.00
129P04424,2020-07-15 15:40:00,69.93,100.00
129P04424,2020-07-15 15:50:00,72.08,99.70
129P04424,2020-07-15 16:00:00,70.69,99.40
129P04424,2020-07-15 16:10:00,73.48,99.40
129P04424,2020-07-15 16:20:00,72.75,100.00
129P04424,2020-07-15 16:30:00,71.41,100.00
129P04424,2020-07-15 16:40:00,72.43,100.00
129P04424,2020-07-15 16:50:00,71.36,100.00
129P04424,2020-07-15 17:00:00,70.84,100.00
129P04424,2020-07-15 17:10:00,70.09,100.00
129P04424,2020-07-15 17:20:00,72.35,100.00
129P04424,2020-07-15 17:30:00,69.33,99.80
129P04424,2020-07-15 17:40:00,69.40,100.00
129P04424,2020-07-15 17:50:00,70.39,100.00
129P04424,2020-07-15 18:00:00,71.88,100.00
129P04424,2020-07-15 18:10:00,70.19,100.00
129P04424,2020-07-15 18:20:00,70.99,100.00
129P04424,2020-07-15 18:30:00,71.39,99.20
129P04424,2020-07-15 18:40:00,73.62,79.50
129P04424,2020-07-15 18:50:00,77.28,100.00
129P04424,2020-07-15 19:00:00,72.56,99.80
129P04424,2020-07-15 19:10:00,71.56,100.00
129P04424,2020-07-15 19:20:00,68.18,100.00
129P04424,2020-07-15 19:30:00,69.70,98.50
129P04424,2020-07-15 19:40:00,73.00,100.00
129P04424,2020-07-15 19:50:00,70.31,100.00
129P04424,2020-07-15 20:00:00,69.96,100.00
129P04424,2020-07-15 20:10:00,71.09,100.00
129P04424,2020-07-15 20:20:00,74.94,97.40
129P04424,2020-07-15 20:30:00,71.21,100.00
129P04424,2020-07-15 20:40:00,66.41,47.80
129P04424,2020-07-15 20:50:00,64.36,54.30
129P04424,2020-07-15 21:00:00,62.68,77.40
129P04424,2020-07-15 21:10:00,65.15,95.30
129P04424,2020-07-15 21:20:00,64.79,99.50
129P04424,2020-07-15 21:30:00,62.67,93.30
129P04424,2020-07-15 21:40:00,66.09,100.00
129P04424,2020-07-15 21:50:00,64.69,100.00
129P04424,2020-07-15 22:00:00,68.49,100.00
129P04424,2020-07-15 22:10:00,73.52,72.90
129P04424,2020-07-15 22:20:00,63.39,85.50
129P04424,2020-07-15 22:30:00,62.08,100.00
129P04424,2020-07-15 22:40:00,64.41,100.00
129P04424,2020-07-15 22:50:00,66.52,100.00
129P04424,2020-07-15 23:00:00,65.19,98.30
129P04424,2020-07-15 23:10:00,61.17,82.20
129P04424,2020-07-15 23:20:00,61.90,80.40
129P04424,2020-07-15 23:30:00,67.05,88.20
129P04424,2020-07-15 23:40:00,67.19,64.90
129P04424,2020-07-15 23:50:00,68.65,52.60
129+04430,2020-07-15 00:00:00,71.02,31.90
129+04430,2020-07-15 00:10:00,62.63,93.60
129+04430,2020-07-15 00:20:00,65.38,94.00
129+04430,2020-07-15 00:30:00,65.42,96.86
129+04430,2020-07-15 00:40:00,59.36,46.00
129+04430,2020-07-15 00:50:00,63.00,90.70
129+04430,2020-07-15 01:00:00,58.12,59.00
129+04430,2020-07-15 01:10:00,57.00,65.20
129+04430,2020-07-15 01:20:00,,
129+04430,2020-07-15 01:30:00,73.72,16.60
