tmc,tstamp,speed,cvalue
129+05867,2020-04-07 21:20:00,60.00,67.33
129+05867,2020-04-07 21:30:00,58.52,77.43
129+05867,2020-04-07 21:40:00,,
129+05867,2020-04-07 21:50:00,,
129+05867,2020-04-07 22:00:00,,
129+05867,2020-04-07 22:10:00,,
129+05867,2020-04-07 22:20:00,,
129+05867,2020-04-07 22:30:00,,
129+05867,2020-04-07 22:40:00,,
129+05867,2020-04-07 22:50:00,,
129+05867,2020-04-07 23:00:00,,
129+05867,2020-04-07 23:10:00,55.00,100.00
129+05867,2020-04-07 23:20:00,55.00,100.00
129+05867,2020-04-07 23:30:00,,
129+05867,2020-04-07 23:40:00,,
129+05867,2020-04-07 23:50:00,,
129+13229,2020-04-07 00:00:00,,
129+13229,2020-04-07 00:10:00,,
129+13229,2020-04-07 00:20:00,,
129+13229,2020-04-07 00:30:00,,
129+13229,2020-04-07 00:40:00,53.00,100.00
129+13229,2020-04-07 00:50:00,56.95,91.14
129+13229,2020-04-07 01:00:00,58.00,93.60
129+13229,2020-04-07 01:10:00,,
129+13229,2020-04-07 01:20:00,,
129+13229,2020-04-07 01:30:00,62.18,81.00
129+13229,2020-04-07 01:40:00,67.00,80.50
129+13229,2020-04-07 01:50:00,66.00,99.00
129+13229,2020-04-07 02:00:00,,
129+13229,2020-04-07 02:10:00,62.00,91.00
129+13229,2020-04-07 02:20:00,62.00,94.57
129+13229,2020-04-07 02:30:00,,
129+13229,2020-04-07 02:40:00,,
129+13229,2020-04-07 02:50:00,,
129+13229,2020-04-07 03:00:00,,
129+13229,2020-04-07 03:10:00,,
129+13229,2020-04-07 03:20:00,,
129+13229,2020-04-07 03:30:00,,
129+13229,2020-04-07 03:40:00,,
129+13229,2020-04-07 03:50:00,62.00,99.00
129+13229,2020-04-07 04:00:00,62.00,100.00
129+13229,2020-04-07 04:10:00,53.75,67.60
129+13229,2020-04-07 04:20:00,53.00,79.43
129+13229,2020-04-07 04:30:00,60.20,98.20
129+13229,2020-04-07 04:40:00,61.59,92.38
129+13229,2020-04-07 04:50:00,61.49,93.80
129+13229,2020-04-07 05:00:00,58.02,95.00
129+13229,2020-04-07 05:10:00,68.05,35.40
129+13229,2020-04-07 05:20:00,65.66,75.00
129+13229,2020-04-07 05:30:00,63.11,99.89
129+13229,2020-04-07 05:40:00,65.36,94.70
129+13229,2020-04-07 05:50:00,68.08,87.50
129+13229,2020-04-07 06:00:00,66.86,75.30
129+13229,2020-04-07 06:10:00,73.37,50.70
129+13229,2020-04-07 06:20:00,68.03,94.90
129+13229,2020-04-07 06:30:00,66.47,99.10
129+13229,2020-04-07 06:40:00,63.89,98.40
129+13229,2020-04-07 06:50:00,71.87,98.50
129+13229,2020-04-07 07:00:00,70.47,85.00
129+13229,2020-04-07 07:10:00,65.47,92.70
129+13229,2020-04-07 07:20:00,64.07,98.00
129+13229,2020-04-07 07:30:00,61.88,99.30
129+13229,2020-04-07 07:40:00,59.28,100.00
129+13229,2020-04-07 07:50:00,63.75,99.20
129+13229,2020-04-07 08:00:00,60.49,100.00
129+13229,2020-04-07 08:10:00,63.22,82.00
129+13229,2020-04-07 08:20:00,65.00,82.40
129+13229,2020-04-07 08:30:00,60.70,98.70
129+13229,2020-04-07 08:40:00,57.98,100.00
129+13229,2020-04-07 08:50:00,63.27,68.50
129+13229,2020-04-07 09:00:00,66.43,70.40
129+13229,2020-04-07 09:10:00,61.58,92.30
129+13229,2020-04-07 09:20:00,61.32,98.90
129+13229,2020-04-07 09:30:00,67.99,66.20
129+13229,2020-04-07 09:40:00,59.56,69.20
129+13229,2020-04-07 09:50:00,60.48,100.00
129+13229,2020-04-07 10:00:00,59.27,100.00
129+13229,2020-04-07 10:10:00,60.07,100.00
129+13229,2020-04-07 10:20:00,60.92,100.00
129+13229,2020-04-07 10:30:00,61.37,95.70
129+13229,2020-04-07 10:40:00,62.34,91.00
129+13229,2020-04-07 10:50:00,65.38,70.70
129+13229,2020-04-07 11:00:00,61.70,95.50
129+13229,2020-04-07 11:10:00,59.89,100.00
129+13229,2020-04-07 11:20:00,57.66,100.00
129+13229,2020-04-07 11:30:00,60.69,95.90
129+13229,2020-04-07 11:40:00,63.29,83.90
129+13229,2020-04-07 11:50:00,62.18,100.00
129+13229,2020-04-07 12:00:00,62.65,96.40
129+13229,2020-04-07 12:10:00,63.88,89.20
129+13229,2020-04-07 12:20:00,65.67,99.40
129+13229,2020-04-07 12:30:00,61.43,98.80
129+13229,2020-04-07 12:40:00,59.74,100.00
129+13229,2020-04-07 12:50:00,63.19,77.70
129+13229,2020-04-07 13:00:00,68.29,61.10
129+13229,2020-04-07 13:10:00,63.66,95.00
129+13229,2020-04-07 13:20:00,60.66,99.90
129+13229,2020-04-07 13:30:00,58.81,100.00
129+13229,2020-04-07 13:40:00,61.09,100.00
129+13229,2020-04-07 13:50:00,62.49,100.00
129+13229,2020-04-07 14:00:00,60.90,100.00
129+13229,2020-04-07 14:10:00,61.86,95.60
129+13229,2020-04-07 14:20:00,61.49,99.10
129+13229,2020-04-07 14:30:00,57.10,100.00
129+13229,2020-04-07 14:40:00,54.82,98.60
129+13229,2020-04-07 14:50:00,63.11,78.20
129+13229,2020-04-07 15:00:00,62.64,83.00
129+13229,2020-04-07 15:10:00,59.78,100.00
129+13229,2020-04-07 15:20:00,64.07,76.90
129+13229,2020-04-07 15:30:00,60.80,100.00
129+13229,2020-04-07 15:40:00,63.02,90.80
129+13229,2020-04-07 15:50:00,70.03,42.10
129+13229,2020-04-07 16:00:00,68.17,76.00
129+13229,2020-04-07 16:10:00,63.96,98.60
129+13229,2020-04-07 16:20:00,59.52,100.00
129+13229,2020-04-07 16:30:00,62.00,100.00
129+13229,2020-04-07 16:40:00,71.49,44.10
129+13229,2020-04-07 16:50:00,69.36,87.00
129+13229,2020-04-07 17:00:00,68.64,90.60
129+13229,2020-04-07 17:10:00,63.19,100.00
129+13229,2020-04-07 17:20:00,63.85,99.20
129+13229,2020-04-07 17:30:00,65.39,99.00
129+13229,2020-04-07 17:40:00,64.74,98.20
129+13229,2020-04-07 17:50:00,63.46,99.00
129+13229,2020-04-07 18:00:00,66.09,94.70
129+13229,2020-04-07 18:10:00,65.49,98.80
129+13229,2020-04-07 18:20:00,69.05,73.80
129+13229,2020-04-07 18:30:00,66.71,95.10
129+13229,2020-04-07 18:40:00,61.07,100.00
129+13229,2020-04-07 18:50:00,63.13,100.00
129+13229,2020-04-07 19:00:00,61.98,100.00
129+13229,2020-04-07 19:10:00,62.35,100.00
129+13229,2020-04-07 19:20:00,66.00,100.00
129+13229,2020-04-07 19:30:00,63.44,100.00
129+13229,2020-04-07 19:40:00,63.11,100.00
129+13229,2020-04-07 19:50:00,61.83,100.00
129+13229,2020-04-07 20:00:00,56.61,86.63
129+13229,2020-04-07 20:10:00,57.30,98.20
129+13229,2020-04-07 20:20:00,61.00,100.00
129+13229,2020-04-07 20:30:00,68.75,54.20
129+13229,2020-04-07 20:40:00,71.00,59.40
129+13229,2020-04-07 20:50:00,59.00,100.00
129+13229,2020-04-07 21:00:00,59.70,100.00
129+13229,2020-04-07 21:10:00,58.26,100.00
129+13229,2020-04-07 21:20:00,61.83,100.00
129+13229,2020-04-07 21:30:00,59.28,100.00
129+13229,2020-04-07 21:40:00,59.14,100.00
129+13229,2020-04-07 21:50:00,,
129+13229,2020-04-07 22:00:00,,
129+13229,2020-04-07 22:10:00,57.25,100.00
129+13229,2020-04-07 22:20:00,56.89,100.00
129+13229,2020-04-07 22:30:00,,
129+13229,2020-04-07 22:40:00,,
129+13229,2020-04-07 22:50:00,,
129+13229,2020-04-07 23:00:00,,
129+13229,2020-04-07 23:10:00,,
129+13229,2020-04-07 23:20:00,,
129+13229,2020-04-07 23:30:00,,
129+13229,2020-04-07 23:40:00,,
129+13229,2020-04-07 23:50:00,,
129P13227,2020-04-07 00:00:00,,
129P13227,2020-04-07 00:10:00,,
129P13227,2020-04-07 00:20:00,,
129P13227,2020-04-07 00:30:00,68.32,96.00
129P13227,2020-04-07 00:40:00,68.61,99.50
129P13227,2020-04-07 00:50:00,77.00,78.30
129P13227,2020-04-07 01:00:00,77.00,88.50
129P13227,2020-04-07 01:10:00,,
129P13227,2020-04-07 01:20:00,70.13,95.29
129P13227,2020-04-07 01:30:00,69.32,93.00
129P13227,2020-04-07 01:40:00,68.61,96.75
129P13227,2020-04-07 01:50:00,,
129P13227,2020-04-07 02:00:00,63.00,77.00
129P13227,2020-04-07 02:10:00,72.25,64.00
129P13227,2020-04-07 02:20:00,75.00,60.00
129P13227,2020-04-07 02:30:00,,
129P13227,2020-04-07 02:40:00,,
129P13227,2020-04-07 02:50:00,,
129P13227,2020-04-07 03:00:00,74.00,98.29
129P13227,2020-04-07 03:10:00,68.47,83.50
129P13227,2020-04-07 03:20:00,,
129P13227,2020-04-07 03:30:00,,
129P13227,2020-04-07 03:40:00,,
129P13227,2020-04-07 03:50:00,67.97,93.67
129P13227,2020-04-07 04:00:00,72.17,95.80
129P13227,2020-04-07 04:10:00,62.84,77.40
129P13227,2020-04-07 04:20:00,64.75,90.25
129P13227,2020-04-07 04:30:00,69.00,98.60
129P13227,2020-04-07 04:40:00,76.42,40.00
129P13227,2020-04-07 04:50:00,73.94,65.70
129P13227,2020-04-07 05:00:00,72.59,88.60
129P13227,2020-04-07 05:10:00,82.90,48.90
129P13227,2020-04-07 05:20:00,72.65,71.00
129P13227,2020-04-07 05:30:00,72.07,65.60
129P13227,2020-04-07 05:40:00,67.41,62.20
129P13227,2020-04-07 05:50:00,74.38,99.00
129P13227,2020-04-07 06:00:00,73.29,99.20
129P13227,2020-04-07 06:10:00,73.00,98.71
129P13227,2020-04-07 06:20:00,75.45,74.80
129P13227,2020-04-07 06:30:00,72.07,94.90
129P13227,2020-04-07 06:40:00,76.07,86.50
129P13227,2020-04-07 06:50:00,75.10,99.40
129P13227,2020-04-07 07:00:00,73.86,98.10
129P13227,2020-04-07 07:10:00,70.78,85.50
129P13227,2020-04-07 07:20:00,73.78,88.50
129P13227,2020-04-07 07:30:00,71.10,68.90
129P13227,2020-04-07 07:40:00,71.98,97.60
129P13227,2020-04-07 07:50:00,73.59,96.10
129P13227,2020-04-07 08:00:00,66.01,99.20
129P13227,2020-04-07 08:10:00,67.05,98.10
129P13227,2020-04-07 08:20:00,67.98,90.80
129P13227,2020-04-07 08:30:00,61.10,57.00
129P13227,2020-04-07 08:40:00,66.96,100.00
129P13227,2020-04-07 08:50:00,70.79,61.90
129P13227,2020-04-07 09:00:00,71.45,66.60
129P13227,2020-04-07 09:10:00,66.84,97.70
129P13227,2020-04-07 09:20:00,72.68,71.50
129P13227,2020-04-07 09:30:00,71.20,98.40
129P13227,2020-04-07 09:40:00,62.77,99.63
129P13227,2020-04-07 09:50:00,68.97,82.40
129P13227,2020-04-07 10:00:00,66.39,99.60
129P13227,2020-04-07 10:10:00,65.59,100.00
129P13227,2020-04-07 10:20:00,66.58,100.00
129P13227,2020-04-07 10:30:00,67.55,94.40
129P13227,2020-04-07 10:40:00,73.16,56.30
129P13227,2020-04-07 10:50:00,76.30,36.50
129P13227,2020-04-07 11:00:00,66.30,100.00
129P13227,2020-04-07 11:10:00,67.29,100.00
129P13227,2020-04-07 11:20:00,65.39,100.00
129P13227,2020-04-07 11:30:00,70.03,94.20
129P13227,2020-04-07 11:40:00,66.65,95.20
129P13227,2020-04-07 11:50:00,68.45,91.30
129P13227,2020-04-07 12:00:00,68.73,89.20
129P13227,2020-04-07 12:10:00,65.20,100.00
129P13227,2020-04-07 12:20:00,69.89,82.80
129P13227,2020-04-07 12:30:00,64.86,100.00
129P13227,2020-04-07 12:40:00,73.10,55.50
129P13227,2020-04-07 12:50:00,71.33,83.00
129P13227,2020-04-07 13:00:00,72.79,88.90
129P13227,2020-04-07 13:10:00,70.09,93.90
129P13227,2020-04-07 13:20:00,71.68,95.60
129P13227,2020-04-07 13:30:00,69.77,99.90
129P13227,2020-04-07 13:40:00,70.50,87.20
129P13227,2020-04-07 13:50:00,68.40,97.40
129P13227,2020-04-07 14:00:00,71.46,83.40
129P13227,2020-04-07 14:10:00,70.40,93.10
129P13227,2020-04-07 14:20:00,66.13,100.00
129P13227,2020-04-07 14:30:00,67.07,99.80
129P13227,2020-04-07 14:40:00,69.10,99.20
129P13227,2020-04-07 14:50:00,74.15,55.20
129P13227,2020-04-07 15:00:00,67.97,99.20
129P13227,2020-04-07 15:10:00,70.99,80.80
129P13227,2020-04-07 15:20:00,72.33,79.00
129P13227,2020-04-07 15:30:00,69.82,94.70
129P13227,2020-04-07 15:40:00,75.92,62.20
129P13227,2020-04-07 15:50:00,75.43,68.30
129P13227,2020-04-07 16:00:00,72.79,97.80
129P13227,2020-04-07 16:10:00,71.58,93.60
129P13227,2020-04-07 16:20:00,70.60,94.60
129P13227,2020-04-07 16:30:00,73.18,89.30
129P13227,2020-04-07 16:40:00,74.36,83.00
129P13227,2020-04-07 16:50:00,70.83,100.00
129P13227,2020-04-07 17:00:00,70.50,99.50
129P13227,2020-04-07 17:10:00,72.92,92.57
129P13227,2020-04-07 17:20:00,74.08,90.90
129P13227,2020-04-07 17:30:00,67.45,100.00
129P13227,2020-04-07 17:40:00,75.65,71.70
129P13227,2020-04-07 17:50:00,78.37,51.50
129P13227,2020-04-07 18:00:00,72.00,99.14
129P13227,2020-04-07 18:10:00,73.80,88.90
129P13227,2020-04-07 18:20:00,75.78,88.80
129P13227,2020-04-07 18:30:00,73.31,100.00
129P13227,2020-04-07 18:40:00,63.91,33.00
129P13227,2020-04-07 18:50:00,67.74,42.30
129P13227,2020-04-07 19:00:00,76.00,60.33
129P13227,2020-04-07 19:10:00,80.00,56.75
129P13227,2020-04-07 19:20:00,78.24,52.00
129P13227,2020-04-07 19:30:00,70.47,99.90
129P13227,2020-04-07 19:40:00,74.80,99.70
129P13227,2020-04-07 19:50:00,73.00,97.10
129P13227,2020-04-07 20:00:00,73.50,97.00
129P13227,2020-04-07 20:10:00,,
129P13227,2020-04-07 20:20:00,,
129P13227,2020-04-07 20:30:00,77.00,91.70
129P13227,2020-04-07 20:40:00,72.22,97.00
129P13227,2020-04-07 20:50:00,66.00,100.00
129P13227,2020-04-07 21:00:00,65.20,100.00
129P13227,2020-04-07 21:10:00,,
129P13227,2020-04-07 21:20:00,,
129P13227,2020-04-07 21:30:00,66.00,100.00
129P13227,2020-04-07 21:40:00,,
129P13227,2020-04-07 21:50:00,,
129P13227,2020-04-07 22:00:00,,
129P13227,2020-04-07 22:10:00,66.00,100.00
129P13227,2020-04-07 22:20:00,65.60,100.00
129P13227,2020-04-07 22:30:00,65.00,100.00
129P13227,2020-04-07 22:40:00,,
129P13227,2020-04-07 22:50:00,,
129P13227,2020-04-07 23:00:00,,
129P13227,2020-04-07 23:10:00,,
129P13227,2020-04-07 23:20:00,,
129P13227,2020-04-07 23:30:00,,
129P13227,2020-04-07 23:40:00,,
129P13227,2020-04-07 23:50:00,,
129P13226,2020-04-07 00:00:00,,
129P13226,2020-04-07 00:10:00,,
129P13226,2020-04-07 00:20:00,,
129P13226,2020-04-07 00:30:00,,
129P13226,2020-04-07 00:40:00,,
129P13226,2020-04-07 00:50:00,81.00,100.00
129P13226,2020-04-07 01:00:00,,
129P13226,2020-04-07 01:10:00,,
129P13226,2020-04-07 01:20:00,63.00,32.88
129P13226,2020-04-07 01:30:00,67.08,88.50
129P13226,2020-04-07 01:40:00,67.11,95.17
129P13226,2020-04-07 01:50:00,,
129P13226,2020-04-07 02:00:00,65.19,62.50
129P13226,2020-04-07 02:10:00,71.00,76.50
129P13226,2020-04-07 02:20:00,69.00,97.50
129P13226,2020-04-07 02:30:00,,
129P13226,2020-04-07 02:40:00,,
129P13226,2020-04-07 02:50:00,,
129P13226,2020-04-07 03:00:00,69.00,99.63
129P13226,2020-04-07 03:10:00,64.94,68.50
129P13226,2020-04-07 03:20:00,,
129P13226,2020-04-07 03:30:00,,
129P13226,2020-04-07 03:40:00,,
129P13226,2020-04-07 03:50:00,67.50,97.17
129P13226,2020-04-07 04:00:00,66.66,89.75
129P13226,2020-04-07 04:10:00,60.20,48.40
129P13226,2020-04-07 04:20:00,64.58,74.10
129P13226,2020-04-07 04:30:00,68.19,68.88
129P13226,2020-04-07 04:40:00,75.20,23.11
129P13226,2020-04-07 04:50:00,66.66,46.50
129P13226,2020-04-07 05:00:00,70.62,79.50
129P13226,2020-04-07 05:10:00,75.00,61.67
129P13226,2020-04-07 05:20:00,63.93,40.20
129P13226,2020-04-07 05:30:00,71.23,90.60
129P13226,2020-04-07 05:40:00,69.38,97.40
129P13226,2020-04-07 05:50:00,70.45,77.60
129P13226,2020-04-07 06:00:00,64.90,44.25
129P13226,2020-04-07 06:10:00,53.00,14.00
129P13226,2020-04-07 06:20:00,68.36,90.60
129P13226,2020-04-07 06:30:00,68.05,88.50
129P13226,2020-04-07 06:40:00,68.68,89.40
129P13226,2020-04-07 06:50:00,72.28,65.30
129P13226,2020-04-07 07:00:00,66.81,92.80
129P13226,2020-04-07 07:10:00,71.09,91.10
129P13226,2020-04-07 07:20:00,72.13,84.40
129P13226,2020-04-07 07:30:00,68.59,90.00
129P13226,2020-04-07 07:40:00,72.35,88.80
129P13226,2020-04-07 07:50:00,71.05,77.80
129P13226,2020-04-07 08:00:00,63.11,100.00
129P13226,2020-04-07 08:10:00,63.15,100.00
129P13226,2020-04-07 08:20:00,63.71,99.30
129P13226,2020-04-07 08:30:00,65.32,20.00
129P13226,2020-04-07 08:40:00,71.57,51.90
129P13226,2020-04-07 08:50:00,75.10,42.90
129P13226,2020-04-07 09:00:00,69.21,74.70
129P13226,2020-04-07 09:10:00,64.24,96.80
129P13226,2020-04-07 09:20:00,70.74,83.70
129P13226,2020-04-07 09:30:00,63.98,64.80
129P13226,2020-04-07 09:40:00,62.97,43.30
129P13226,2020-04-07 09:50:00,67.47,94.20
129P13226,2020-04-07 10:00:00,64.54,99.50
129P13226,2020-04-07 10:10:00,62.39,100.00
129P13226,2020-04-07 10:20:00,58.79,61.43
129P13226,2020-04-07 10:30:00,63.79,100.00
129P13226,2020-04-07 10:40:00,63.79,100.00
129P13226,2020-04-07 10:50:00,62.40,100.00
129P13226,2020-04-07 11:00:00,62.00,100.00
129P13226,2020-04-07 11:10:00,63.54,97.90
129P13226,2020-04-07 11:20:00,62.57,97.40
129P13226,2020-04-07 11:30:00,70.59,31.90
129P13226,2020-04-07 11:40:00,63.67,100.00
129P13226,2020-04-07 11:50:00,64.50,100.00
129P13226,2020-04-07 12:00:00,64.30,96.60
129P13226,2020-04-07 12:10:00,67.87,86.80
129P13226,2020-04-07 12:20:00,68.74,79.40
129P13226,2020-04-07 12:30:00,62.39,100.00
129P13226,2020-04-07 12:40:00,62.59,100.00
129P13226,2020-04-07 12:50:00,63.81,94.30
129P13226,2020-04-07 13:00:00,72.55,35.60
129P13226,2020-04-07 13:10:00,66.73,88.30
129P13226,2020-04-07 13:20:00,68.90,92.10
129P13226,2020-04-07 13:30:00,70.95,71.00
129P13226,2020-04-07 13:40:00,66.08,97.10
129P13226,2020-04-07 13:50:00,66.39,95.00
129P13226,2020-04-07 14:00:00,65.66,96.89
129P13226,2020-04-07 14:10:00,73.68,51.70
129P13226,2020-04-07 14:20:00,67.65,88.00
129P13226,2020-04-07 14:30:00,68.64,94.50
129P13226,2020-04-07 14:40:00,66.68,98.00
129P13226,2020-04-07 14:50:00,68.10,95.80
129P13226,2020-04-07 15:00:00,70.79,87.80
129P13226,2020-04-07 15:10:00,71.77,77.50
129P13226,2020-04-07 15:20:00,72.43,83.40
129P13226,2020-04-07 15:30:00,70.89,93.40
129P13226,2020-04-07 15:40:00,75.05,78.50
129P13226,2020-04-07 15:50:00,74.84,75.50
129P13226,2020-04-07 16:00:00,76.91,63.80
129P13226,2020-04-07 16:10:00,68.80,52.90
129P13226,2020-04-07 16:20:00,73.25,73.00
129P13226,2020-04-07 16:30:00,72.84,76.40
129P13226,2020-04-07 16:40:00,74.39,95.20
129P13226,2020-04-07 16:50:00,71.04,79.20
129P13226,2020-04-07 17:00:00,73.14,92.70
129P13226,2020-04-07 17:10:00,67.86,77.00
129P13226,2020-04-07 17:20:00,70.90,98.70
129P13226,2020-04-07 17:30:00,73.95,84.71
129P13226,2020-04-07 17:40:00,74.46,81.50
129P13226,2020-04-07 17:50:00,73.42,94.43
129P13226,2020-04-07 18:00:00,69.00,96.89
129P13226,2020-04-07 18:10:00,73.08,73.00
129P13226,2020-04-07 18:20:00,71.73,93.40
129P13226,2020-04-07 18:30:00,71.99,98.50
129P13226,2020-04-07 18:40:00,66.89,96.00
129P13226,2020-04-07 18:50:00,76.77,45.40
129P13226,2020-04-07 19:00:00,79.47,26.00
129P13226,2020-04-07 19:10:00,,
129P13226,2020-04-07 19:20:00,72.03,91.00
129P13226,2020-04-07 19:30:00,68.40,100.00
129P13226,2020-04-07 19:40:00,69.30,99.70
129P13226,2020-04-07 19:50:00,70.00,99.67
129P13226,2020-04-07 20:00:00,,
129P13226,2020-04-07 20:10:00,,
129P13226,2020-04-07 20:20:00,76.89,41.67
129P13226,2020-04-07 20:30:00,78.58,41.10
129P13226,2020-04-07 20:40:00,,
129P13226,2020-04-07 20:50:00,61.00,100.00
129P13226,2020-04-07 21:00:00,61.00,100.00
129P13226,2020-04-07 21:10:00,,
129P13226,2020-04-07 21:20:00,62.33,100.00
129P13226,2020-04-07 21:30:00,63.00,100.00
129P13226,2020-04-07 21:40:00,,
129P13226,2020-04-07 21:50:00,,
129P13226,2020-04-07 22:00:00,,
129P13226,2020-04-07 22:10:00,,
129P13226,2020-04-07 22:20:00,,
129P13226,2020-04-07 22:30:00,,
129P13226,2020-04-07 22:40:00,,
129P13226,2020-04-07 22:50:00,,
129P13226,2020-04-07 23:00:00,,
129P13226,2020-04-07 23:10:00,,
129P13226,2020-04-07 23:20:00,,
129P13226,2020-04-07 23:30:00,,
129P13226,2020-04-07 23:40:00,,
129P13226,2020-04-07 23:50:00,,
129P13228,2020-04-07 00:00:00,,
129P13228,2020-04-07 00:10:00,,
129P13228,2020-04-07 00:20:00,,
129P13228,2020-04-07 00:30:00,,
129P13228,2020-04-07 00:40:00,62.00,99.78
129P13228,2020-04-07 00:50:00,73.56,39.14
129P13228,2020-04-07 01:00:00,77.00,52.75
129P13228,2020-04-07 01:10:00,,
129P13228,2020-04-07 01:20:00,,
129P13228,2020-04-07 01:30:00,68.00,83.00
129P13228,2020-04-07 01:40:00,68.00,86.80
129P13228,2020-04-07 01:50:00,,
129P13228,2020-04-07 02:00:00,,
129P13228,2020-04-07 02:10:00,65.00,88.67
129P13228,2020-04-07 02:20:00,65.00,94.43
129P13228,2020-04-07 02:30:00,,
129P13228,2020-04-07 02:40:00,,
129P13228,2020-04-07 02:50:00,,
129P13228,2020-04-07 03:00:00,,
129P13228,2020-04-07 03:10:00,,
129P13228,2020-04-07 03:20:00,,
129P13228,2020-04-07 03:30:00,,
129P13228,2020-04-07 03:40:00,,
129P13228,2020-04-07 03:50:00,65.00,100.00
129P13228,2020-04-07 04:00:00,65.00,100.00
129P13228,2020-04-07 04:10:00,61.00,90.80
129P13228,2020-04-07 04:20:00,61.00,95.20
129P13228,2020-04-07 04:30:00,68.00,87.90
129P13228,2020-04-07 04:40:00,70.41,70.83
129P13228,2020-04-07 04:50:00,73.85,53.44
129P13228,2020-04-07 05:00:00,63.00,78.60
129P13228,2020-04-07 05:10:00,68.33,87.10
129P13228,2020-04-07 05:20:00,67.12,91.13
129P13228,2020-04-07 05:30:00,71.00,98.56
129P13228,2020-04-07 05:40:00,71.69,67.00
129P13228,2020-04-07 05:50:00,71.21,84.80
129P13228,2020-04-07 06:00:00,71.35,93.50
129P13228,2020-04-07 06:10:00,73.87,89.90
129P13228,2020-04-07 06:20:00,73.50,88.71
129P13228,2020-04-07 06:30:00,73.58,93.90
129P13228,2020-04-07 06:40:00,69.78,91.00
129P13228,2020-04-07 06:50:00,74.57,85.90
129P13228,2020-04-07 07:00:00,73.38,95.30
129P13228,2020-04-07 07:10:00,68.90,92.50
129P13228,2020-04-07 07:20:00,69.67,84.40
129P13228,2020-04-07 07:30:00,68.50,95.00
129P13228,2020-04-07 07:40:00,66.14,99.70
129P13228,2020-04-07 07:50:00,70.77,94.20
129P13228,2020-04-07 08:00:00,65.77,100.00
129P13228,2020-04-07 08:10:00,66.05,99.90
129P13228,2020-04-07 08:20:00,67.79,98.60
129P13228,2020-04-07 08:30:00,64.83,100.00
129P13228,2020-04-07 08:40:00,64.30,100.00
129P13228,2020-04-07 08:50:00,70.00,59.90
129P13228,2020-04-07 09:00:00,72.76,56.90
129P13228,2020-04-07 09:10:00,68.06,99.20
129P13228,2020-04-07 09:20:00,69.94,72.70
129P13228,2020-04-07 09:30:00,72.39,91.30
129P13228,2020-04-07 09:40:00,63.01,98.29
129P13228,2020-04-07 09:50:00,68.51,87.40
129P13228,2020-04-07 10:00:00,67.68,98.90
129P13228,2020-04-07 10:10:00,65.15,99.90
129P13228,2020-04-07 10:20:00,67.79,83.80
129P13228,2020-04-07 10:30:00,65.10,90.30
129P13228,2020-04-07 10:40:00,73.54,51.60
129P13228,2020-04-07 10:50:00,70.06,86.70
129P13228,2020-04-07 11:00:00,70.27,91.70
129P13228,2020-04-07 11:10:00,66.55,97.60
129P13228,2020-04-07 11:20:00,62.06,100.00
129P13228,2020-04-07 11:30:00,66.24,77.20
129P13228,2020-04-07 11:40:00,73.69,45.40
129P13228,2020-04-07 11:50:00,67.79,97.90
129P13228,2020-04-07 12:00:00,68.23,94.40
129P13228,2020-04-07 12:10:00,66.37,98.90
129P13228,2020-04-07 12:20:00,70.32,87.10
129P13228,2020-04-07 12:30:00,68.59,92.40
129P13228,2020-04-07 12:40:00,65.08,99.80
129P13228,2020-04-07 12:50:00,69.02,75.00
129P13228,2020-04-07 13:00:00,74.37,57.20
129P13228,2020-04-07 13:10:00,68.45,96.90
129P13228,2020-04-07 13:20:00,67.97,97.70
129P13228,2020-04-07 13:30:00,67.87,99.60
129P13228,2020-04-07 13:40:00,70.87,92.80
129P13228,2020-04-07 13:50:00,71.00,89.40
129P13228,2020-04-07 14:00:00,65.49,100.00
129P13228,2020-04-07 14:10:00,59.53,79.20
129P13228,2020-04-07 14:20:00,63.39,100.00
129P13228,2020-04-07 14:30:00,62.29,100.00
129P13228,2020-04-07 14:40:00,62.31,100.00
129P13228,2020-04-07 14:50:00,61.29,100.00
129P13228,2020-04-07 15:00:00,66.88,79.00
129P13228,2020-04-07 15:10:00,63.77,88.80
129P13228,2020-04-07 15:20:00,68.74,55.80
129P13228,2020-04-07 15:30:00,64.78,99.70
129P13228,2020-04-07 15:40:00,65.29,86.60
129P13228,2020-04-07 15:50:00,77.00,16.50
129P13228,2020-04-07 16:00:00,73.57,71.80
129P13228,2020-04-07 16:10:00,69.28,92.70
129P13228,2020-04-07 16:20:00,65.48,100.00
129P13228,2020-04-07 16:30:00,67.29,98.20
129P13228,2020-04-07 16:40:00,71.54,88.10
129P13228,2020-04-07 16:50:00,71.96,94.50
129P13228,2020-04-07 17:00:00,72.68,80.90
129P13228,2020-04-07 17:10:00,66.28,100.00
129P13228,2020-04-07 17:20:00,71.28,95.50
129P13228,2020-04-07 17:30:00,69.59,99.60
129P13228,2020-04-07 17:40:00,66.14,99.80
129P13228,2020-04-07 17:50:00,64.66,99.90
129P13228,2020-04-07 18:00:00,69.24,96.40
129P13228,2020-04-07 18:10:00,70.58,85.30
129P13228,2020-04-07 18:20:00,72.54,60.30
129P13228,2020-04-07 18:30:00,71.47,77.30
129P13228,2020-04-07 18:40:00,65.40,100.00
129P13228,2020-04-07 18:50:00,71.41,76.10
129P13228,2020-04-07 19:00:00,75.12,68.00
