tmc,tstamp,speed,cvalue
129+04625,2020-03-07 17:50:00,70.70,100.00
129+04625,2020-03-07 18:00:00,71.04,100.00
129+04625,2020-03-07 18:10:00,66.91,100.00
129+04625,2020-03-07 18:20:00,66.37,100.00
129+04625,2020-03-07 18:30:00,66.89,100.00
129+04625,2020-03-07 18:40:00,64.31,100.00
129+04625,2020-03-07 18:50:00,68.42,100.00
129+04625,2020-03-07 19:00:00,67.80,100.00
129+04625,2020-03-07 19:10:00,65.28,100.00
129+04625,2020-03-07 19:20:00,68.06,100.00
129+04625,2020-03-07 19:30:00,62.81,100.00
129+04625,2020-03-07 19:40:00,65.51,100.00
129+04625,2020-03-07 19:50:00,65.90,100.00
129+04625,2020-03-07 20:00:00,69.13,75.50
129+04625,2020-03-07 20:10:00,66.29,94.90
129+04625,2020-03-07 20:20:00,63.88,100.00
129+04625,2020-03-07 20:30:00,67.75,100.00
129+04625,2020-03-07 20:40:00,67.37,100.00
129+04625,2020-03-07 20:50:00,66.31,100.00
129+04625,2020-03-07 21:00:00,69.70,100.00
129+04625,2020-03-07 21:10:00,68.25,100.00
129+04625,2020-03-07 21:20:00,70.75,100.00
129+04625,2020-03-07 21:30:00,66.67,100.00
129+04625,2020-03-07 21:40:00,66.75,100.00
129+04625,2020-03-07 21:50:00,70.09,92.10
129+04625,2020-03-07 22:00:00,67.98,96.60
129+04625,2020-03-07 22:10:00,66.89,96.20
129+04625,2020-03-07 22:20:00,68.17,100.00
129+04625,2020-03-07 22:30:00,69.95,91.50
129+04625,2020-03-07 22:40:00,68.39,98.00
129+04625,2020-03-07 22:50:00,68.89,97.50
129+04625,2020-03-07 23:00:00,69.84,82.60
129+04625,2020-03-07 23:10:00,72.08,86.60
129+04625,2020-03-07 23:20:00,68.29,95.40
129+04625,2020-03-07 23:30:00,68.97,84.30
129+04625,2020-03-07 23:40:00,69.89,97.40
129+04625,2020-03-07 23:50:00,67.59,73.80
129+04626,2020-03-07 00:00:00,65.44,91.20
129+04626,2020-03-07 00:10:00,63.38,84.80
129+04626,2020-03-07 00:20:00,60.08,78.00
129+04626,2020-03-07 00:30:00,63.19,75.63
129+04626,2020-03-07 00:40:00,67.52,67.43
129+04626,2020-03-07 00:50:00,69.46,44.88
129+04626,2020-03-07 01:00:00,65.20,62.00
129+04626,2020-03-07 01:10:00,61.89,83.20
129+04626,2020-03-07 01:20:00,66.02,74.67
129+04626,2020-03-07 01:30:00,68.00,91.60
129+04626,2020-03-07 01:40:00,67.00,93.00
129+04626,2020-03-07 01:50:00,68.50,86.83
129+04626,2020-03-07 02:00:00,63.00,71.20
129+04626,2020-03-07 02:10:00,60.00,53.00
129+04626,2020-03-07 02:20:00,63.00,90.00
129+04626,2020-03-07 02:30:00,63.20,97.60
129+04626,2020-03-07 02:40:00,63.00,99.00
129+04626,2020-03-07 02:50:00,51.75,35.20
129+04626,2020-03-07 03:00:00,63.23,71.30
129+04626,2020-03-07 03:10:00,64.49,80.40
129+04626,2020-03-07 03:20:00,62.33,83.33
129+04626,2020-03-07 03:30:00,58.00,88.25
129+04626,2020-03-07 03:40:00,58.00,89.00
129+04626,2020-03-07 03:50:00,62.75,84.25
129+04626,2020-03-07 04:00:00,64.72,71.40
129+04626,2020-03-07 04:10:00,64.56,83.70
129+04626,2020-03-07 04:20:00,63.39,94.90
129+04626,2020-03-07 04:30:00,64.80,99.10
129+04626,2020-03-07 04:40:00,65.14,87.30
129+04626,2020-03-07 04:50:00,56.09,37.50
129+04626,2020-03-07 05:00:00,,
129+04626,2020-03-07 05:10:00,65.50,79.25
129+04626,2020-03-07 05:20:00,63.05,91.60
129+04626,2020-03-07 05:30:00,61.49,100.00
129+04626,2020-03-07 05:40:00,70.73,27.70
129+04626,2020-03-07 05:50:00,68.55,67.00
129+04626,2020-03-07 06:00:00,70.26,70.70
129+04626,2020-03-07 06:10:00,73.59,61.60
129+04626,2020-03-07 06:20:00,72.18,91.40
129+04626,2020-03-07 06:30:00,71.02,92.30
129+04626,2020-03-07 06:40:00,72.77,97.30
129+04626,2020-03-07 06:50:00,73.25,94.00
129+04626,2020-03-07 07:00:00,71.77,93.10
129+04626,2020-03-07 07:10:00,69.84,97.40
129+04626,2020-03-07 07:20:00,68.98,98.60
129+04626,2020-03-07 07:30:00,71.39,96.10
129+04626,2020-03-07 07:40:00,71.17,89.40
129+04626,2020-03-07 07:50:00,69.18,98.80
129+04626,2020-03-07 08:00:00,71.46,98.70
129+04626,2020-03-07 08:10:00,71.19,97.60
129+04626,2020-03-07 08:20:00,70.19,98.00
129+04626,2020-03-07 08:30:00,70.96,98.40
129+04626,2020-03-07 08:40:00,71.92,92.10
129+04626,2020-03-07 08:50:00,66.08,99.40
129+04626,2020-03-07 09:00:00,71.85,87.90
129+04626,2020-03-07 09:10:00,69.76,96.50
129+04626,2020-03-07 09:20:00,66.50,99.50
129+04626,2020-03-07 09:30:00,64.37,100.00
129+04626,2020-03-07 09:40:00,66.95,96.60
129+04626,2020-03-07 09:50:00,72.20,62.00
129+04626,2020-03-07 10:00:00,73.13,81.30
129+04626,2020-03-07 10:10:00,69.77,97.20
129+04626,2020-03-07 10:20:00,71.15,95.60
129+04626,2020-03-07 10:30:00,72.07,95.50
129+04626,2020-03-07 10:40:00,72.65,99.30
129+04626,2020-03-07 10:50:00,71.09,99.30
129+04626,2020-03-07 11:00:00,68.07,99.90
129+04626,2020-03-07 11:10:00,68.55,99.20
129+04626,2020-03-07 11:20:00,69.39,99.50
129+04626,2020-03-07 11:30:00,59.97,90.60
129+04626,2020-03-07 11:40:00,66.67,99.00
129+04626,2020-03-07 11:50:00,70.69,89.20
129+04626,2020-03-07 12:00:00,68.57,98.60
129+04626,2020-03-07 12:10:00,68.99,99.80
129+04626,2020-03-07 12:20:00,68.79,98.70
129+04626,2020-03-07 12:30:00,70.39,100.00
129+04626,2020-03-07 12:40:00,67.29,100.00
129+04626,2020-03-07 12:50:00,68.79,100.00
129+04626,2020-03-07 13:00:00,69.46,95.00
129+04626,2020-03-07 13:10:00,70.63,88.40
129+04626,2020-03-07 13:20:00,68.80,100.00
129+04626,2020-03-07 13:30:00,68.35,98.90
129+04626,2020-03-07 13:40:00,64.06,100.00
129+04626,2020-03-07 13:50:00,65.12,100.00
129+04626,2020-03-07 14:00:00,71.87,60.70
129+04626,2020-03-07 14:10:00,69.44,92.10
129+04626,2020-03-07 14:20:00,74.58,96.90
129+04626,2020-03-07 14:30:00,73.15,90.80
129+04626,2020-03-07 14:40:00,71.19,99.80
129+04626,2020-03-07 14:50:00,72.48,100.00
129+04626,2020-03-07 15:00:00,69.68,99.70
129+04626,2020-03-07 15:10:00,66.90,100.00
129+04626,2020-03-07 15:20:00,67.19,100.00
129+04626,2020-03-07 15:30:00,69.50,100.00
129+04626,2020-03-07 15:40:00,70.18,97.30
129+04626,2020-03-07 15:50:00,68.59,100.00
129+04626,2020-03-07 16:00:00,68.69,100.00
129+04626,2020-03-07 16:10:00,74.73,76.00
129+04626,2020-03-07 16:20:00,69.43,100.00
129+04626,2020-03-07 16:30:00,69.90,100.00
129+04626,2020-03-07 16:40:00,69.65,100.00
129+04626,2020-03-07 16:50:00,70.67,100.00
129+04626,2020-03-07 17:00:00,69.78,99.60
129+04626,2020-03-07 17:10:00,70.20,100.00
129+04626,2020-03-07 17:20:00,69.37,100.00
129+04626,2020-03-07 17:30:00,68.15,100.00
129+04626,2020-03-07 17:40:00,73.55,95.90
129+04626,2020-03-07 17:50:00,72.59,99.20
129+04626,2020-03-07 18:00:00,71.89,83.40
129+04626,2020-03-07 18:10:00,65.15,100.00
129+04626,2020-03-07 18:20:00,69.29,99.90
129+04626,2020-03-07 18:30:00,65.80,100.00
129+04626,2020-03-07 18:40:00,64.47,100.00
129+04626,2020-03-07 18:50:00,65.53,90.90
129+04626,2020-03-07 19:00:00,66.68,100.00
129+04626,2020-03-07 19:10:00,63.28,100.00
129+04626,2020-03-07 19:20:00,68.37,100.00
129+04626,2020-03-07 19:30:00,66.10,88.70
129+04626,2020-03-07 19:40:00,66.30,87.70
129+04626,2020-03-07 19:50:00,67.18,99.80
129+04626,2020-03-07 20:00:00,68.09,96.00
129+04626,2020-03-07 20:10:00,66.33,98.10
129+04626,2020-03-07 20:20:00,64.49,100.00
129+04626,2020-03-07 20:30:00,65.79,100.00
129+04626,2020-03-07 20:40:00,66.26,98.00
129+04626,2020-03-07 20:50:00,65.09,98.50
129+04626,2020-03-07 21:00:00,68.28,93.70
129+04626,2020-03-07 21:10:00,66.88,100.00
129+04626,2020-03-07 21:20:00,70.12,100.00
129+04626,2020-03-07 21:30:00,65.28,100.00
129+04626,2020-03-07 21:40:00,68.29,99.10
129+04626,2020-03-07 21:50:00,70.20,90.90
129+04626,2020-03-07 22:00:00,66.36,88.20
129+04626,2020-03-07 22:10:00,68.79,95.50
129+04626,2020-03-07 22:20:00,67.19,97.90
129+04626,2020-03-07 22:30:00,68.47,96.20
129+04626,2020-03-07 22:40:00,68.07,95.00
129+04626,2020-03-07 22:50:00,67.99,96.70
129+04626,2020-03-07 23:00:00,68.16,94.50
129+04626,2020-03-07 23:10:00,69.67,87.30
129+04626,2020-03-07 23:20:00,67.69,96.80
129+04626,2020-03-07 23:30:00,67.82,84.60
129+04626,2020-03-07 23:40:00,70.10,89.00
129+04626,2020-03-07 23:50:00,63.74,62.70
129P04628,2020-03-07 00:00:00,63.99,95.00
129P04628,2020-03-07 00:10:00,63.00,98.63
129P04628,2020-03-07 00:20:00,61.91,76.40
129P04628,2020-03-07 00:30:00,59.20,62.70
129P04628,2020-03-07 00:40:00,70.00,41.90
129P04628,2020-03-07 00:50:00,68.89,42.17
129P04628,2020-03-07 01:00:00,71.35,46.80
129P04628,2020-03-07 01:10:00,60.07,63.50
129P04628,2020-03-07 01:20:00,63.39,49.40
129P04628,2020-03-07 01:30:00,71.38,70.30
129P04628,2020-03-07 01:40:00,73.00,59.67
129P04628,2020-03-07 01:50:00,71.00,81.00
129P04628,2020-03-07 02:00:00,70.60,89.70
129P04628,2020-03-07 02:10:00,64.00,42.00
129P04628,2020-03-07 02:20:00,63.42,43.00
129P04628,2020-03-07 02:30:00,63.84,72.29
129P04628,2020-03-07 02:40:00,65.40,89.80
129P04628,2020-03-07 02:50:00,56.00,11.00
129P04628,2020-03-07 03:00:00,61.50,49.90
129P04628,2020-03-07 03:10:00,66.33,85.80
129P04628,2020-03-07 03:20:00,62.44,91.38
129P04628,2020-03-07 03:30:00,60.00,84.25
129P04628,2020-03-07 03:40:00,60.00,80.38
129P04628,2020-03-07 03:50:00,,
129P04628,2020-03-07 04:00:00,63.57,91.80
129P04628,2020-03-07 04:10:00,65.90,76.00
129P04628,2020-03-07 04:20:00,62.00,98.30
129P04628,2020-03-07 04:30:00,63.28,93.33
129P04628,2020-03-07 04:40:00,66.30,89.40
129P04628,2020-03-07 04:50:00,63.75,95.60
129P04628,2020-03-07 05:00:00,62.28,98.86
129P04628,2020-03-07 05:10:00,65.38,97.00
129P04628,2020-03-07 05:20:00,64.06,91.90
129P04628,2020-03-07 05:30:00,59.68,100.00
129P04628,2020-03-07 05:40:00,64.43,76.00
129P04628,2020-03-07 05:50:00,67.97,53.20
129P04628,2020-03-07 06:00:00,61.64,82.60
129P04628,2020-03-07 06:10:00,67.93,72.20
129P04628,2020-03-07 06:20:00,71.12,60.38
129P04628,2020-03-07 06:30:00,72.18,66.60
129P04628,2020-03-07 06:40:00,69.94,98.40
129P04628,2020-03-07 06:50:00,72.90,91.80
129P04628,2020-03-07 07:00:00,77.18,58.70
129P04628,2020-03-07 07:10:00,71.57,93.30
129P04628,2020-03-07 07:20:00,70.15,97.70
129P04628,2020-03-07 07:30:00,66.98,100.00
129P04628,2020-03-07 07:40:00,69.47,99.90
129P04628,2020-03-07 07:50:00,69.28,96.70
129P04628,2020-03-07 08:00:00,71.19,94.30
129P04628,2020-03-07 08:10:00,70.10,98.70
129P04628,2020-03-07 08:20:00,68.04,98.90
129P04628,2020-03-07 08:30:00,67.59,100.00
129P04628,2020-03-07 08:40:00,69.57,91.90
129P04628,2020-03-07 08:50:00,65.79,100.00
129P04628,2020-03-07 09:00:00,66.88,100.00
129P04628,2020-03-07 09:10:00,69.24,100.00
129P04628,2020-03-07 09:20:00,69.02,100.00
129P04628,2020-03-07 09:30:00,66.57,100.00
129P04628,2020-03-07 09:40:00,69.60,84.80
129P04628,2020-03-07 09:50:00,70.30,98.60
129P04628,2020-03-07 10:00:00,71.47,97.40
129P04628,2020-03-07 10:10:00,69.39,99.60
129P04628,2020-03-07 10:20:00,68.77,96.90
129P04628,2020-03-07 10:30:00,68.04,99.20
129P04628,2020-03-07 10:40:00,69.21,94.80
129P04628,2020-03-07 10:50:00,67.89,100.00
129P04628,2020-03-07 11:00:00,68.08,100.00
129P04628,2020-03-07 11:10:00,69.51,100.00
129P04628,2020-03-07 11:20:00,69.82,100.00
129P04628,2020-03-07 11:30:00,64.23,100.00
129P04628,2020-03-07 11:40:00,64.39,100.00
129P04628,2020-03-07 11:50:00,67.35,96.80
129P04628,2020-03-07 12:00:00,69.03,100.00
129P04628,2020-03-07 12:10:00,67.06,100.00
129P04628,2020-03-07 12:20:00,66.44,100.00
129P04628,2020-03-07 12:30:00,66.71,100.00
129P04628,2020-03-07 12:40:00,65.20,100.00
129P04628,2020-03-07 12:50:00,66.55,100.00
129P04628,2020-03-07 13:00:00,67.79,100.00
129P04628,2020-03-07 13:10:00,69.36,83.40
129P04628,2020-03-07 13:20:00,67.03,94.70
129P04628,2020-03-07 13:30:00,68.17,100.00
129P04628,2020-03-07 13:40:00,67.74,100.00
129P04628,2020-03-07 13:50:00,70.38,100.00
129P04628,2020-03-07 14:00:00,69.33,94.80
129P04628,2020-03-07 14:10:00,72.42,85.30
129P04628,2020-03-07 14:20:00,68.76,100.00
129P04628,2020-03-07 14:30:00,68.06,100.00
129P04628,2020-03-07 14:40:00,69.59,100.00
129P04628,2020-03-07 14:50:00,69.89,100.00
129P04628,2020-03-07 15:00:00,69.67,97.60
129P04628,2020-03-07 15:10:00,68.08,100.00
129P04628,2020-03-07 15:20:00,67.48,100.00
129P04628,2020-03-07 15:30:00,68.18,100.00
129P04628,2020-03-07 15:40:00,68.07,100.00
129P04628,2020-03-07 15:50:00,68.99,100.00
129P04628,2020-03-07 16:00:00,67.69,100.00
129P04628,2020-03-07 16:10:00,69.16,92.40
129P04628,2020-03-07 16:20:00,69.89,100.00
129P04628,2020-03-07 16:30:00,68.45,100.00
129P04628,2020-03-07 16:40:00,67.18,100.00
129P04628,2020-03-07 16:50:00,67.08,100.00
129P04628,2020-03-07 17:00:00,66.86,100.00
129P04628,2020-03-07 17:10:00,66.29,100.00
129P04628,2020-03-07 17:20:00,69.29,87.90
129P04628,2020-03-07 17:30:00,68.17,100.00
129P04628,2020-03-07 17:40:00,67.19,100.00
129P04628,2020-03-07 17:50:00,72.27,100.00
129P04628,2020-03-07 18:00:00,71.31,84.10
129P04628,2020-03-07 18:10:00,68.07,84.90
129P04628,2020-03-07 18:20:00,69.08,100.00
129P04628,2020-03-07 18:30:00,65.25,100.00
129P04628,2020-03-07 18:40:00,60.84,100.00
129P04628,2020-03-07 18:50:00,65.12,100.00
129P04628,2020-03-07 19:00:00,69.76,100.00
129P04628,2020-03-07 19:10:00,64.14,100.00
129P04628,2020-03-07 19:20:00,63.61,100.00
129P04628,2020-03-07 19:30:00,61.40,100.00
129P04628,2020-03-07 19:40:00,59.73,83.20
129P04628,2020-03-07 19:50:00,61.89,100.00
129P04628,2020-03-07 20:00:00,63.98,100.00
129P04628,2020-03-07 20:10:00,65.18,100.00
129P04628,2020-03-07 20:20:00,61.68,90.00
129P04628,2020-03-07 20:30:00,63.10,100.00
129P04628,2020-03-07 20:40:00,61.42,85.40
129P04628,2020-03-07 20:50:00,63.64,98.60
129P04628,2020-03-07 21:00:00,63.22,90.80
129P04628,2020-03-07 21:10:00,67.23,100.00
129P04628,2020-03-07 21:20:00,69.05,100.00
129P04628,2020-03-07 21:30:00,66.63,100.00
129P04628,2020-03-07 21:40:00,64.75,100.00
129P04628,2020-03-07 21:50:00,57.09,54.00
129P04628,2020-03-07 22:00:00,64.06,97.00
129P04628,2020-03-07 22:10:00,62.55,95.00
129P04628,2020-03-07 22:20:00,61.49,98.10
129P04628,2020-03-07 22:30:00,64.36,87.70
129P04628,2020-03-07 22:40:00,67.87,59.30
129P04628,2020-03-07 22:50:00,66.98,87.20
129P04628,2020-03-07 23:00:00,67.79,88.30
129P04628,2020-03-07 23:10:00,67.39,95.50
129P04628,2020-03-07 23:20:00,67.94,94.00
129P04628,2020-03-07 23:30:00,68.30,97.90
129P04628,2020-03-07 23:40:00,70.69,81.70
129P04628,2020-03-07 23:50:00,67.98,74.50
129P04627,2020-03-07 00:00:00,65.52,84.60
129P04627,2020-03-07 00:10:00,67.84,77.90
129P04627,2020-03-07 00:20:00,61.16,62.10
129P04627,2020-03-07 00:30:00,60.55,51.20
129P04627,2020-03-07 00:40:00,67.66,74.60
129P04627,2020-03-07 00:50:00,71.18,32.83
129P04627,2020-03-07 01:00:00,73.46,30.30
129P04627,2020-03-07 01:10:00,63.95,87.50
129P04627,2020-03-07 01:20:00,71.00,84.00
129P04627,2020-03-07 01:30:00,74.57,71.50
129P04627,2020-03-07 01:40:00,75.66,67.33
129P04627,2020-03-07 01:50:00,73.00,95.75
129P04627,2020-03-07 02:00:00,73.00,99.40
129P04627,2020-03-07 02:10:00,66.00,27.00
129P04627,2020-03-07 02:20:00,66.80,53.40
129P04627,2020-03-07 02:30:00,63.28,51.71
129P04627,2020-03-07 02:40:00,63.00,61.00
129P04627,2020-03-07 02:50:00,55.00,8.50
129P04627,2020-03-07 03:00:00,63.57,50.20
129P04627,2020-03-07 03:10:00,67.58,79.50
129P04627,2020-03-07 03:20:00,66.71,93.14
129P04627,2020-03-07 03:30:00,63.00,94.00
129P04627,2020-03-07 03:40:00,63.00,93.50
129P04627,2020-03-07 03:50:00,,
129P04627,2020-03-07 04:00:00,65.10,88.70
129P04627,2020-03-07 04:10:00,68.94,66.50
129P04627,2020-03-07 04:20:00,65.00,98.40
129P04627,2020-03-07 04:30:00,67.00,99.00
129P04627,2020-03-07 04:40:00,67.87,94.70
129P04627,2020-03-07 04:50:00,64.90,82.10
129P04627,2020-03-07 05:00:00,63.00,93.50
129P04627,2020-03-07 05:10:00,73.00,96.00
129P04627,2020-03-07 05:20:00,65.44,87.50
129P04627,2020-03-07 05:30:00,61.79,100.00
129P04627,2020-03-07 05:40:00,68.16,56.20
129P04627,2020-03-07 05:50:00,68.61,54.10
129P04627,2020-03-07 06:00:00,64.18,100.00
129P04627,2020-03-07 06:10:00,72.29,53.40
129P04627,2020-03-07 06:20:00,72.40,82.11
129P04627,2020-03-07 06:30:00,74.90,68.80
129P04627,2020-03-07 06:40:00,71.53,94.40
129P04627,2020-03-07 06:50:00,74.59,93.80
129P04627,2020-03-07 07:00:00,68.39,99.80
129P04627,2020-03-07 07:10:00,73.17,92.70
129P04627,2020-03-07 07:20:00,70.03,96.80
129P04627,2020-03-07 07:30:00,68.70,100.00
129P04627,2020-03-07 07:40:00,74.96,67.30
129P04627,2020-03-07 07:50:00,73.20,96.20
129P04627,2020-03-07 08:00:00,73.18,97.50
129P04627,2020-03-07 08:10:00,71.39,96.30
129P04627,2020-03-07 08:20:00,69.75,97.70
129P04627,2020-03-07 08:30:00,69.69,99.80
129P04627,2020-03-07 08:40:00,73.99,96.50
129P04627,2020-03-07 08:50:00,70.19,100.00
129P04627,2020-03-07 09:00:00,68.99,100.00
129P04627,2020-03-07 09:10:00,72.78,92.80
129P04627,2020-03-07 09:20:00,69.37,100.00
129P04627,2020-03-07 09:30:00,64.35,100.00
129P04627,2020-03-07 09:40:00,70.57,88.40
129P04627,2020-03-07 09:50:00,73.66,72.40
129P04627,2020-03-07 10:00:00,73.67,83.60
129P04627,2020-03-07 10:10:00,71.20,99.80
129P04627,2020-03-07 10:20:00,70.79,91.20
129P04627,2020-03-07 10:30:00,74.09,97.20
129P04627,2020-03-07 10:40:00,73.03,95.10
129P04627,2020-03-07 10:50:00,69.88,99.20
129P04627,2020-03-07 11:00:00,69.84,99.60
129P04627,2020-03-07 11:10:00,69.48,100.00
129P04627,2020-03-07 11:20:00,71.78,100.00
129P04627,2020-03-07 11:30:00,65.18,100.00
129P04627,2020-03-07 11:40:00,66.19,100.00
129P04627,2020-03-07 11:50:00,70.52,100.00
129P04627,2020-03-07 12:00:00,67.55,100.00
129P04627,2020-03-07 12:10:00,68.76,100.00
129P04627,2020-03-07 12:20:00,66.55,100.00
129P04627,2020-03-07 12:30:00,69.26,100.00
129P04627,2020-03-07 12:40:00,69.08,100.00
129P04627,2020-03-07 12:50:00,70.29,100.00
129P04627,2020-03-07 13:00:00,70.29,100.00
129P04627,2020-03-07 13:10:00,70.58,94.50
129P04627,2020-03-07 13:20:00,68.58,100.00
129P04627,2020-03-07 13:30:00,70.19,100.00
129P04627,2020-03-07 13:40:00,69.15,100.00
129P04627,2020-03-07 13:50:00,72.28,100.00
129P04627,2020-03-07 14:00:00,72.18,98.20
129P04627,2020-03-07 14:10:00,72.61,89.70
129P04627,2020-03-07 14:20:00,69.37,100.00
129P04627,2020-03-07 14:30:00,71.79,99.20
129P04627,2020-03-07 14:40:00,69.88,100.00
129P04627,2020-03-07 14:50:00,72.98,100.00
129P04627,2020-03-07 15:00:00,71.64,91.90
129P04627,2020-03-07 15:10:00,67.59,100.00
129P04627,2020-03-07 15:20:00,66.68,100.00
129P04627,2020-03-07 15:30:00,71.45,92.70
129P04627,2020-03-07 15:40:00,70.38,100.00
129P04627,2020-03-07 15:50:00,69.59,100.00
129P04627,2020-03-07 16:00:00,69.19,100.00
129P04627,2020-03-07 16:10:00,71.61,79.10
129P04627,2020-03-07 16:20:00,71.35,100.00
129P04627,2020-03-07 16:30:00,69.93,100.00
129P04627,2020-03-07 16:40:00,68.15,100.00
129P04627,2020-03-07 16:50:00,68.69,100.00
129P04627,2020-03-07 17:00:00,70.19,100.00
129P04627,2020-03-07 17:10:00,69.00,100.00
129P04627,2020-03-07 17:20:00,71.29,93.50
129P04627,2020-03-07 17:30:00,68.09,100.00
129P04627,2020-03-07 17:40:00,71.83,83.80
129P04627,2020-03-07 17:50:00,73.33,87.20
129P04627,2020-03-07 18:00:00,72.44,90.30
129P04627,2020-03-07 18:10:00,66.11,71.90
129P04627,2020-03-07 18:20:00,69.58,100.00
129P04627,2020-03-07 18:30:00,66.73,100.00
129P04627,2020-03-07 18:40:00,64.49,100.00
129P04627,2020-03-07 18:50:00,64.39,100.00
129P04627,2020-03-07 19:00:00,67.09,100.00
129P04627,2020-03-07 19:10:00,67.05,100.00
129P04627,2020-03-07 19:20:00,66.89,100.00
129P04627,2020-03-07 19:30:00,64.82,100.00
129P04627,2020-03-07 19:40:00,65.72,81.60
129P04627,2020-03-07 19:50:00,66.32,95.70
129P04627,2020-03-07 20:00:00,64.37,100.00
129P04627,2020-03-07 20:10:00,70.56,73.60
129P04627,2020-03-07 20:20:00,63.01,69.60
129P04627,2020-03-07 20:30:00,64.15,85.60
129P04627,2020-03-07 20:40:00,66.75,100.00
129P04627,2020-03-07 20:50:00,65.63,95.80
129P04627,2020-03-07 21:00:00,68.79,100.00
129P04627,2020-03-07 21:10:00,68.58,100.00
129P04627,2020-03-07 21:20:00,70.46,100.00
129P04627,2020-03-07 21:30:00,67.66,100.00
129P04627,2020-03-07 21:40:00,69.28,100.00
129P04627,2020-03-07 21:50:00,69.19,100.00
129P04627,2020-03-07 22:00:00,66.50,85.20
129P04627,2020-03-07 22:10:00,63.67,75.10
129P04627,2020-03-07 22:20:00,64.30,78.10
129P04627,2020-03-07 22:30:00,69.66,60.10
129P04627,2020-03-07 22:40:00,69.87,81.80
129P04627,2020-03-07 22:50:00,67.98,97.00
129P04627,2020-03-07 23:00:00,70.10,89.80
129P04627,2020-03-07 23:10:00,71.47,82.80
129P04627,2020-03-07 23:20:00,71.69,91.00
129P04627,2020-03-07 23:30:00,68.07,87.30
129P04627,2020-03-07 23:40:00,72.85,77.10
129P04627,2020-03-07 23:50:00,67.64,52.00
129P04626,2020-03-07 00:00:00,67.69,80.10
129P04626,2020-03-07 00:10:00,63.48,78.20
129P04626,2020-03-07 00:20:00,64.18,94.40
129P04626,2020-03-07 00:30:00,64.47,96.00
129P04626,2020-03-07 00:40:00,66.00,97.86
129P04626,2020-03-07 00:50:00,69.98,50.14
129P04626,2020-03-07 01:00:00,68.54,39.50
129P04626,2020-03-07 01:10:00,60.17,51.00
129P04626,2020-03-07 01:20:00,70.07,57.22
129P04626,2020-03-07 01:30:00,73.00,76.00
129P04626,2020-03-07 01:40:00,73.00,74.00
129P04626,2020-03-07 01:50:00,73.00,78.80
129P04626,2020-03-07 02:00:00,69.10,73.80
129P04626,2020-03-07 02:10:00,63.56,34.43
129P04626,2020-03-07 02:20:00,63.00,54.00
129P04626,2020-03-07 02:30:00,63.98,81.00
129P04626,2020-03-07 02:40:00,65.00,95.00
129P04626,2020-03-07 02:50:00,52.00,8.00
129P04626,2020-03-07 03:00:00,66.38,56.40
129P04626,2020-03-07 03:10:00,67.80,84.10
129P04626,2020-03-07 03:20:00,66.39,96.20
129P04626,2020-03-07 03:30:00,61.39,89.00
129P04626,2020-03-07 03:40:00,61.00,87.80
129P04626,2020-03-07 03:50:00,63.00,98.00
129P04626,2020-03-07 04:00:00,66.26,77.60
129P04626,2020-03-07 04:10:00,68.90,69.10
129P04626,2020-03-07 04:20:00,66.00,99.89
129P04626,2020-03-07 04:30:00,67.00,98.00
129P04626,2020-03-07 04:40:00,68.27,91.70
129P04626,2020-03-07 04:50:00,64.47,80.20
129P04626,2020-03-07 05:00:00,63.00,88.00
129P04626,2020-03-07 05:10:00,68.50,94.00
129P04626,2020-03-07 05:20:00,66.58,98.60
129P04626,2020-03-07 05:30:00,65.38,100.00
129P04626,2020-03-07 05:40:00,70.87,54.30
129P04626,2020-03-07 05:50:00,69.36,67.00
129P04626,2020-03-07 06:00:00,69.18,93.60
129P04626,2020-03-07 06:10:00,71.00,88.60
129P04626,2020-03-07 06:20:00,74.08,76.20
129P04626,2020-03-07 06:30:00,72.17,87.70
129P04626,2020-03-07 06:40:00,72.76,93.80
129P04626,2020-03-07 06:50:00,76.26,77.40
129P04626,2020-03-07 07:00:00,77.28,81.90
129P04626,2020-03-07 07:10:00,75.20,99.70
129P04626,2020-03-07 07:20:00,72.54,93.80
129P04626,2020-03-07 07:30:00,72.23,95.10
129P04626,2020-03-07 07:40:00,75.32,91.60
129P04626,2020-03-07 07:50:00,70.33,95.50
129P04626,2020-03-07 08:00:00,74.67,99.50
129P04626,2020-03-07 08:10:00,74.39,98.20
129P04626,2020-03-07 08:20:00,73.25,96.00
129P04626,2020-03-07 08:30:00,73.76,97.10
129P04626,2020-03-07 08:40:00,74.55,99.80
129P04626,2020-03-07 08:50:00,69.09,93.70
129P04626,2020-03-07 09:00:00,71.83,96.30
129P04626,2020-03-07 09:10:00,73.16,95.90
129P04626,2020-03-07 09:20:00,68.58,99.80
129P04626,2020-03-07 09:30:00,66.59,100.00
129P04626,2020-03-07 09:40:00,68.19,92.40
129P04626,2020-03-07 09:50:00,73.54,70.00
129P04626,2020-03-07 10:00:00,76.13,75.30
129P04626,2020-03-07 10:10:00,71.30,99.80
129P04626,2020-03-07 10:20:00,74.04,90.90
129P04626,2020-03-07 10:30:00,77.77,71.10
129P04626,2020-03-07 10:40:00,75.98,93.40
129P04626,2020-03-07 10:50:00,72.57,100.00
129P04626,2020-03-07 11:00:00,70.10,100.00
129P04626,2020-03-07 11:10:00,74.06,91.00
129P04626,2020-03-07 11:20:00,73.45,99.50
