tmc,tstamp,speed,cvalue
129-04435,2020-06-11 03:00:00,71.00,99.20
129-04435,2020-06-11 03:10:00,,
129-04435,2020-06-11 03:20:00,69.00,99.60
129-04435,2020-06-11 03:30:00,,
129-04435,2020-06-11 03:40:00,,
129-04435,2020-06-11 03:50:00,69.00,
129-04435,2020-06-11 04:00:00,69.00,
129-04435,2020-06-11 04:10:00,55.00,70.00
129-04435,2020-06-11 04:20:00,55.00,100.00
129-04435,2020-06-11 04:30:00,,
129-04435,2020-06-11 04:40:00,,
129-04435,2020-06-11 04:50:00,,
129-04435,2020-06-11 05:00:00,,
129-04435,2020-06-11 05:10:00,,
129-04435,2020-06-11 05:20:00,55.00,100.00
129-04435,2020-06-11 05:30:00,55.00,100.00
129-04435,2020-06-11 05:40:00,54.00,98.25
129-04435,2020-06-11 05:50:00,54.20,99.30
129-04435,2020-06-11 06:00:00,63.00,100.00
129-04435,2020-06-11 06:10:00,54.22,87.40
129-04435,2020-06-11 06:20:00,52.55,100.00
129-04435,2020-06-11 06:30:00,50.00,78.50
129-04435,2020-06-11 06:40:00,60.72,100.00
129-04435,2020-06-11 06:50:00,52.24,75.20
129-04435,2020-06-11 07:00:00,24.74,87.17
129-04435,2020-06-11 07:10:00,55.88,99.80
129-04435,2020-06-11 07:20:00,56.19,100.00
129-04435,2020-06-11 07:30:00,56.77,100.00
129-04435,2020-06-11 07:40:00,49.00,96.44
129-04435,2020-06-11 07:50:00,52.70,99.30
129-04435,2020-06-11 08:00:00,51.97,100.00
129-04435,2020-06-11 08:10:00,48.65,86.50
129-04435,2020-06-11 08:20:00,50.00,100.00
129-04435,2020-06-11 08:30:00,51.99,100.00
129-04435,2020-06-11 08:40:00,65.48,41.50
129-04435,2020-06-11 08:50:00,54.08,78.40
129-04435,2020-06-11 09:00:00,48.00,100.00
129-04435,2020-06-11 09:10:00,49.25,100.00
129-04435,2020-06-11 09:20:00,55.00,100.00
129-04435,2020-06-11 09:30:00,60.46,65.50
129-04435,2020-06-11 09:40:00,61.18,46.40
129-04435,2020-06-11 09:50:00,52.50,100.00
129-04435,2020-06-11 10:00:00,53.66,99.00
129-04435,2020-06-11 10:10:00,55.76,100.00
129-04435,2020-06-11 10:20:00,54.59,100.00
129-04435,2020-06-11 10:30:00,55.00,100.00
129-04435,2020-06-11 10:40:00,50.57,100.00
129-04435,2020-06-11 10:50:00,50.00,100.00
129-04435,2020-06-11 11:00:00,63.00,40.33
129-04435,2020-06-11 11:10:00,60.44,46.00
129-04435,2020-06-11 11:20:00,54.14,90.67
129-04435,2020-06-11 11:30:00,59.00,71.00
129-04435,2020-06-11 11:40:00,60.00,82.33
129-04435,2020-06-11 11:50:00,59.50,88.80
129-04435,2020-06-11 12:00:00,59.00,98.40
129-04435,2020-06-11 12:10:00,58.97,93.00
129-04435,2020-06-11 12:20:00,63.18,51.70
129-04435,2020-06-11 12:30:00,53.13,96.11
129-04435,2020-06-11 12:40:00,53.99,86.00
129-04435,2020-06-11 12:50:00,54.60,100.00
129-04435,2020-06-11 13:00:00,54.00,100.00
129-04435,2020-06-11 13:10:00,60.25,73.38
129-04435,2020-06-11 13:20:00,60.00,64.00
129-04435,2020-06-11 13:30:00,60.00,92.00
129-04435,2020-06-11 13:40:00,55.23,98.60
129-04435,2020-06-11 13:50:00,54.43,100.00
129-04435,2020-06-11 14:00:00,50.57,100.00
129-04435,2020-06-11 14:10:00,51.54,100.00
129-04435,2020-06-11 14:20:00,54.32,100.00
129-04435,2020-06-11 14:30:00,57.24,79.80
129-04435,2020-06-11 14:40:00,55.71,91.30
129-04435,2020-06-11 14:50:00,58.07,71.50
129-04435,2020-06-11 15:00:00,59.18,84.50
129-04435,2020-06-11 15:10:00,63.47,62.70
129-04435,2020-06-11 15:20:00,65.00,86.40
129-04435,2020-06-11 15:30:00,65.00,94.50
129-04435,2020-06-11 15:40:00,60.00,99.29
129-04435,2020-06-11 15:50:00,50.63,69.60
129-04435,2020-06-11 16:00:00,53.54,100.00
129-04435,2020-06-11 16:10:00,54.49,100.00
129-04435,2020-06-11 16:20:00,53.16,100.00
129-04435,2020-06-11 16:30:00,53.69,100.00
129-04435,2020-06-11 16:40:00,54.50,100.00
129-04435,2020-06-11 16:50:00,61.53,46.80
129-04435,2020-06-11 17:00:00,61.10,62.10
129-04435,2020-06-11 17:10:00,61.65,71.78
129-04435,2020-06-11 17:20:00,53.15,97.00
129-04435,2020-06-11 17:30:00,52.40,100.00
129-04435,2020-06-11 17:40:00,54.09,98.30
129-04435,2020-06-11 17:50:00,53.60,99.60
129-04435,2020-06-11 18:00:00,,
129-04435,2020-06-11 18:10:00,,
129-04435,2020-06-11 18:20:00,,
129-04435,2020-06-11 18:30:00,,
129-04435,2020-06-11 18:40:00,54.74,62.25
129-04435,2020-06-11 18:50:00,53.00,100.00
129-04435,2020-06-11 19:00:00,53.00,100.00
129-04435,2020-06-11 19:10:00,,
129-04435,2020-06-11 19:20:00,,
129-04435,2020-06-11 19:30:00,53.00,100.00
129-04435,2020-06-11 19:40:00,53.00,100.00
129-04435,2020-06-11 19:50:00,,
129-04435,2020-06-11 20:00:00,52.00,
129-04435,2020-06-11 20:10:00,,
129-04435,2020-06-11 20:20:00,,
129-04435,2020-06-11 20:30:00,,
129-04435,2020-06-11 20:40:00,,
129-04435,2020-06-11 20:50:00,60.36,84.25
129-04435,2020-06-11 21:00:00,59.30,98.20
129-04435,2020-06-11 21:10:00,52.65,100.00
129-04435,2020-06-11 21:20:00,53.47,100.00
129-04435,2020-06-11 21:30:00,53.00,100.00
129-04435,2020-06-11 21:40:00,53.00,100.00
129-04435,2020-06-11 21:50:00,53.00,100.00
129-04435,2020-06-11 22:00:00,,
129-04435,2020-06-11 22:10:00,56.55,100.00
129-04435,2020-06-11 22:20:00,52.58,99.67
129-04435,2020-06-11 22:30:00,47.00,73.00
129-04435,2020-06-11 22:40:00,,
129-04435,2020-06-11 22:50:00,,
129-04435,2020-06-11 23:00:00,53.00,98.10
129-04435,2020-06-11 23:10:00,52.15,98.50
129-04435,2020-06-11 23:20:00,53.59,98.50
129-04435,2020-06-11 23:30:00,56.00,92.44
129-04435,2020-06-11 23:40:00,56.00,95.00
129-04435,2020-06-11 23:50:00,,
129-04432,2020-06-11 00:00:00,52.74,94.00
129-04432,2020-06-11 00:10:00,55.00,99.60
129-04432,2020-06-11 00:20:00,56.18,89.40
129-04432,2020-06-11 00:30:00,55.60,89.89
129-04432,2020-06-11 00:40:00,53.00,98.80
129-04432,2020-06-11 00:50:00,53.00,99.00
129-04432,2020-06-11 01:00:00,,
129-04432,2020-06-11 01:10:00,50.00,40.50
129-04432,2020-06-11 01:20:00,50.00,71.60
129-04432,2020-06-11 01:30:00,,
129-04432,2020-06-11 01:40:00,40.00,76.33
129-04432,2020-06-11 01:50:00,41.84,96.30
129-04432,2020-06-11 02:00:00,41.88,86.10
129-04432,2020-06-11 02:10:00,44.98,47.90
129-04432,2020-06-11 02:20:00,51.67,60.88
129-04432,2020-06-11 02:30:00,53.70,37.40
129-04432,2020-06-11 02:40:00,,
129-04432,2020-06-11 02:50:00,58.00,41.00
129-04432,2020-06-11 03:00:00,55.34,77.30
129-04432,2020-06-11 03:10:00,51.49,82.33
129-04432,2020-06-11 03:20:00,55.66,93.60
129-04432,2020-06-11 03:30:00,44.28,99.00
129-04432,2020-06-11 03:40:00,18.45,27.13
129-04432,2020-06-11 03:50:00,51.63,78.40
129-04432,2020-06-11 04:00:00,58.38,76.00
129-04432,2020-06-11 04:10:00,55.57,85.80
129-04432,2020-06-11 04:20:00,55.00,87.00
129-04432,2020-06-11 04:30:00,62.00,63.50
129-04432,2020-06-11 04:40:00,63.61,62.90
129-04432,2020-06-11 04:50:00,74.46,42.13
129-04432,2020-06-11 05:00:00,65.57,96.50
129-04432,2020-06-11 05:10:00,68.70,91.60
129-04432,2020-06-11 05:20:00,67.00,97.60
129-04432,2020-06-11 05:30:00,65.28,73.00
129-04432,2020-06-11 05:40:00,66.10,90.30
129-04432,2020-06-11 05:50:00,68.36,90.70
129-04432,2020-06-11 06:00:00,68.28,87.90
129-04432,2020-06-11 06:10:00,64.98,99.80
129-04432,2020-06-11 06:20:00,62.92,99.80
129-04432,2020-06-11 06:30:00,62.22,97.80
129-04432,2020-06-11 06:40:00,59.85,100.00
129-04432,2020-06-11 06:50:00,60.62,100.00
129-04432,2020-06-11 07:00:00,59.45,100.00
129-04432,2020-06-11 07:10:00,61.27,100.00
129-04432,2020-06-11 07:20:00,58.33,100.00
129-04432,2020-06-11 07:30:00,59.83,100.00
129-04432,2020-06-11 07:40:00,61.07,99.10
129-04432,2020-06-11 07:50:00,60.16,100.00
129-04432,2020-06-11 08:00:00,59.58,100.00
129-04432,2020-06-11 08:10:00,55.01,100.00
129-04432,2020-06-11 08:20:00,56.66,100.00
129-04432,2020-06-11 08:30:00,60.33,95.90
129-04432,2020-06-11 08:40:00,65.92,54.30
129-04432,2020-06-11 08:50:00,60.34,95.80
129-04432,2020-06-11 09:00:00,58.00,91.20
129-04432,2020-06-11 09:10:00,56.57,79.40
129-04432,2020-06-11 09:20:00,54.41,95.00
129-04432,2020-06-11 09:30:00,60.62,94.30
129-04432,2020-06-11 09:40:00,60.72,87.90
129-04432,2020-06-11 09:50:00,60.59,91.40
129-04432,2020-06-11 10:00:00,58.83,99.80
129-04432,2020-06-11 10:10:00,60.64,96.50
129-04432,2020-06-11 10:20:00,61.61,100.00
129-04432,2020-06-11 10:30:00,61.19,99.00
129-04432,2020-06-11 10:40:00,57.49,100.00
129-04432,2020-06-11 10:50:00,60.72,72.00
129-04432,2020-06-11 11:00:00,59.44,97.50
129-04432,2020-06-11 11:10:00,64.62,91.30
129-04432,2020-06-11 11:20:00,62.66,100.00
129-04432,2020-06-11 11:30:00,61.58,99.90
129-04432,2020-06-11 11:40:00,63.28,93.90
129-04432,2020-06-11 11:50:00,59.98,88.10
129-04432,2020-06-11 12:00:00,58.01,78.00
129-04432,2020-06-11 12:10:00,67.23,40.80
129-04432,2020-06-11 12:20:00,59.67,97.40
129-04432,2020-06-11 12:30:00,55.06,100.00
129-04432,2020-06-11 12:40:00,61.91,94.90
129-04432,2020-06-11 12:50:00,55.37,99.20
129-04432,2020-06-11 13:00:00,57.07,100.00
129-04432,2020-06-11 13:10:00,57.88,99.40
129-04432,2020-06-11 13:20:00,59.47,93.30
129-04432,2020-06-11 13:30:00,50.94,73.50
129-04432,2020-06-11 13:40:00,53.77,100.00
129-04432,2020-06-11 13:50:00,53.49,100.00
129-04432,2020-06-11 14:00:00,52.50,100.00
129-04432,2020-06-11 14:10:00,52.39,100.00
129-04432,2020-06-11 14:20:00,53.99,100.00
129-04432,2020-06-11 14:30:00,61.45,51.00
129-04432,2020-06-11 14:40:00,58.59,83.10
129-04432,2020-06-11 14:50:00,57.59,100.00
129-04432,2020-06-11 15:00:00,58.65,93.00
129-04432,2020-06-11 15:10:00,64.05,55.30
129-04432,2020-06-11 15:20:00,60.07,99.20
129-04432,2020-06-11 15:30:00,57.83,100.00
129-04432,2020-06-11 15:40:00,59.06,100.00
129-04432,2020-06-11 15:50:00,59.54,99.50
129-04432,2020-06-11 16:00:00,56.16,98.40
129-04432,2020-06-11 16:10:00,58.63,100.00
129-04432,2020-06-11 16:20:00,60.23,100.00
129-04432,2020-06-11 16:30:00,61.30,90.80
129-04432,2020-06-11 16:40:00,56.20,99.30
129-04432,2020-06-11 16:50:00,62.09,83.70
129-04432,2020-06-11 17:00:00,60.50,98.40
129-04432,2020-06-11 17:10:00,61.72,98.60
129-04432,2020-06-11 17:20:00,57.04,93.30
129-04432,2020-06-11 17:30:00,51.07,100.00
129-04432,2020-06-11 17:40:00,52.48,100.00
129-04432,2020-06-11 17:50:00,55.46,89.90
129-04432,2020-06-11 18:00:00,57.99,78.10
129-04432,2020-06-11 18:10:00,57.01,89.40
129-04432,2020-06-11 18:20:00,55.44,94.30
129-04432,2020-06-11 18:30:00,58.87,91.50
129-04432,2020-06-11 18:40:00,50.26,100.00
129-04432,2020-06-11 18:50:00,60.82,71.10
129-04432,2020-06-11 19:00:00,58.68,87.70
129-04432,2020-06-11 19:10:00,60.57,81.90
129-04432,2020-06-11 19:20:00,60.53,87.80
129-04432,2020-06-11 19:30:00,61.19,95.80
129-04432,2020-06-11 19:40:00,64.93,64.30
129-04432,2020-06-11 19:50:00,71.99,21.25
129-04432,2020-06-11 20:00:00,,
129-04432,2020-06-11 20:10:00,72.00,
129-04432,2020-06-11 20:20:00,72.00,
129-04432,2020-06-11 20:30:00,70.30,99.00
129-04432,2020-06-11 20:40:00,58.00,96.70
129-04432,2020-06-11 20:50:00,61.09,88.10
129-04432,2020-06-11 21:00:00,59.30,96.20
129-04432,2020-06-11 21:10:00,59.36,85.30
129-04432,2020-06-11 21:20:00,63.53,78.70
129-04432,2020-06-11 21:30:00,55.95,82.70
129-04432,2020-06-11 21:40:00,59.52,58.10
129-04432,2020-06-11 21:50:00,67.00,65.80
129-04432,2020-06-11 22:00:00,64.21,90.80
129-04432,2020-06-11 22:10:00,62.05,94.67
129-04432,2020-06-11 22:20:00,59.85,92.60
129-04432,2020-06-11 22:30:00,50.39,100.00
129-04432,2020-06-11 22:40:00,49.03,74.80
129-04432,2020-06-11 22:50:00,50.27,68.30
129-04432,2020-06-11 23:00:00,57.39,66.80
129-04432,2020-06-11 23:10:00,52.61,66.30
129-04432,2020-06-11 23:20:00,51.81,92.50
129-04432,2020-06-11 23:30:00,58.26,65.90
129-04432,2020-06-11 23:40:00,50.08,72.30
129-04432,2020-06-11 23:50:00,56.16,82.50
129-04433,2020-06-11 00:00:00,54.08,97.80
129-04433,2020-06-11 00:10:00,52.99,98.30
129-04433,2020-06-11 00:20:00,48.90,90.70
129-04433,2020-06-11 00:30:00,47.96,95.11
129-04433,2020-06-11 00:40:00,50.70,99.30
129-04433,2020-06-11 00:50:00,51.00,99.00
129-04433,2020-06-11 01:00:00,,
129-04433,2020-06-11 01:10:00,50.44,79.50
129-04433,2020-06-11 01:20:00,45.00,91.56
129-04433,2020-06-11 01:30:00,,
129-04433,2020-06-11 01:40:00,59.00,87.67
129-04433,2020-06-11 01:50:00,53.17,87.00
129-04433,2020-06-11 02:00:00,43.58,64.40
129-04433,2020-06-11 02:10:00,62.10,73.00
129-04433,2020-06-11 02:20:00,57.13,46.25
129-04433,2020-06-11 02:30:00,52.06,82.70
129-04433,2020-06-11 02:40:00,,
129-04433,2020-06-11 02:50:00,71.00,63.50
129-04433,2020-06-11 03:00:00,60.28,71.20
129-04433,2020-06-11 03:10:00,42.46,56.80
129-04433,2020-06-11 03:20:00,57.70,94.10
129-04433,2020-06-11 03:30:00,57.00,98.40
129-04433,2020-06-11 03:40:00,43.40,61.33
129-04433,2020-06-11 03:50:00,32.55,41.90
129-04433,2020-06-11 04:00:00,50.05,61.30
129-04433,2020-06-11 04:10:00,55.90,84.40
129-04433,2020-06-11 04:20:00,56.00,92.50
129-04433,2020-06-11 04:30:00,59.00,64.00
129-04433,2020-06-11 04:40:00,61.06,65.90
129-04433,2020-06-11 04:50:00,60.39,41.70
129-04433,2020-06-11 05:00:00,61.47,95.30
129-04433,2020-06-11 05:10:00,64.21,83.40
129-04433,2020-06-11 05:20:00,65.75,95.40
129-04433,2020-06-11 05:30:00,58.96,64.40
129-04433,2020-06-11 05:40:00,57.54,86.20
129-04433,2020-06-11 05:50:00,66.55,79.30
129-04433,2020-06-11 06:00:00,66.22,71.70
129-04433,2020-06-11 06:10:00,61.72,100.00
129-04433,2020-06-11 06:20:00,61.41,99.90
129-04433,2020-06-11 06:30:00,58.15,99.60
129-04433,2020-06-11 06:40:00,57.27,100.00
129-04433,2020-06-11 06:50:00,58.38,100.00
129-04433,2020-06-11 07:00:00,57.79,100.00
129-04433,2020-06-11 07:10:00,58.89,100.00
129-04433,2020-06-11 07:20:00,54.22,100.00
129-04433,2020-06-11 07:30:00,58.18,100.00
129-04433,2020-06-11 07:40:00,58.39,100.00
129-04433,2020-06-11 07:50:00,57.95,100.00
129-04433,2020-06-11 08:00:00,57.08,100.00
129-04433,2020-06-11 08:10:00,50.43,100.00
129-04433,2020-06-11 08:20:00,50.88,100.00
129-04433,2020-06-11 08:30:00,56.27,98.20
129-04433,2020-06-11 08:40:00,58.67,75.50
129-04433,2020-06-11 08:50:00,57.87,94.90
129-04433,2020-06-11 09:00:00,53.36,97.00
129-04433,2020-06-11 09:10:00,54.25,95.60
129-04433,2020-06-11 09:20:00,51.29,97.90
129-04433,2020-06-11 09:30:00,57.67,99.80
129-04433,2020-06-11 09:40:00,57.90,72.50
129-04433,2020-06-11 09:50:00,59.38,85.70
129-04433,2020-06-11 10:00:00,53.39,100.00
129-04433,2020-06-11 10:10:00,59.14,89.70
129-04433,2020-06-11 10:20:00,58.52,100.00
129-04433,2020-06-11 10:30:00,57.84,99.60
129-04433,2020-06-11 10:40:00,54.26,100.00
129-04433,2020-06-11 10:50:00,52.64,87.40
129-04433,2020-06-11 11:00:00,56.21,99.30
129-04433,2020-06-11 11:10:00,58.57,90.40
129-04433,2020-06-11 11:20:00,58.96,100.00
129-04433,2020-06-11 11:30:00,58.67,99.90
129-04433,2020-06-11 11:40:00,54.03,98.80
129-04433,2020-06-11 11:50:00,54.03,96.30
129-04433,2020-06-11 12:00:00,53.99,100.00
129-04433,2020-06-11 12:10:00,55.44,85.30
129-04433,2020-06-11 12:20:00,55.70,97.80
129-04433,2020-06-11 12:30:00,50.88,100.00
129-04433,2020-06-11 12:40:00,57.95,87.90
129-04433,2020-06-11 12:50:00,53.19,100.00
129-04433,2020-06-11 13:00:00,55.16,88.00
129-04433,2020-06-11 13:10:00,56.66,96.40
129-04433,2020-06-11 13:20:00,53.06,100.00
129-04433,2020-06-11 13:30:00,42.14,62.10
129-04433,2020-06-11 13:40:00,48.64,100.00
129-04433,2020-06-11 13:50:00,49.29,100.00
129-04433,2020-06-11 14:00:00,47.49,100.00
129-04433,2020-06-11 14:10:00,46.67,100.00
129-04433,2020-06-11 14:20:00,51.36,100.00
129-04433,2020-06-11 14:30:00,60.10,43.40
129-04433,2020-06-11 14:40:00,50.35,86.90
129-04433,2020-06-11 14:50:00,51.96,99.70
129-04433,2020-06-11 15:00:00,55.93,88.10
129-04433,2020-06-11 15:10:00,58.32,61.20
129-04433,2020-06-11 15:20:00,56.22,98.20
129-04433,2020-06-11 15:30:00,57.40,100.00
129-04433,2020-06-11 15:40:00,54.58,100.00
129-04433,2020-06-11 15:50:00,60.31,95.80
129-04433,2020-06-11 16:00:00,57.84,94.30
129-04433,2020-06-11 16:10:00,58.57,99.60
129-04433,2020-06-11 16:20:00,61.26,71.70
129-04433,2020-06-11 16:30:00,57.56,92.90
129-04433,2020-06-11 16:40:00,53.07,98.40
129-04433,2020-06-11 16:50:00,57.18,93.60
129-04433,2020-06-11 17:00:00,57.00,91.40
129-04433,2020-06-11 17:10:00,61.42,94.70
129-04433,2020-06-11 17:20:00,46.36,97.80
129-04433,2020-06-11 17:30:00,47.33,100.00
129-04433,2020-06-11 17:40:00,50.00,100.00
129-04433,2020-06-11 17:50:00,54.49,70.10
129-04433,2020-06-11 18:00:00,50.29,91.90
129-04433,2020-06-11 18:10:00,54.57,96.80
129-04433,2020-06-11 18:20:00,51.92,96.80
129-04433,2020-06-11 18:30:00,56.20,78.30
129-04433,2020-06-11 18:40:00,47.13,99.20
129-04433,2020-06-11 18:50:00,58.28,59.70
129-04433,2020-06-11 19:00:00,57.22,67.90
129-04433,2020-06-11 19:10:00,59.96,71.50
129-04433,2020-06-11 19:20:00,51.15,98.00
129-04433,2020-06-11 19:30:00,59.07,84.90
129-04433,2020-06-11 19:40:00,65.01,54.50
129-04433,2020-06-11 19:50:00,71.99,33.63
129-04433,2020-06-11 20:00:00,,
129-04433,2020-06-11 20:10:00,72.00,
129-04433,2020-06-11 20:20:00,72.00,
129-04433,2020-06-11 20:30:00,72.10,100.00
129-04433,2020-06-11 20:40:00,61.64,96.50
129-04433,2020-06-11 20:50:00,59.03,86.00
129-04433,2020-06-11 21:00:00,57.52,92.00
129-04433,2020-06-11 21:10:00,54.83,93.90
129-04433,2020-06-11 21:20:00,55.89,90.90
129-04433,2020-06-11 21:30:00,51.18,69.10
129-04433,2020-06-11 21:40:00,55.21,63.60
129-04433,2020-06-11 21:50:00,57.45,74.90
129-04433,2020-06-11 22:00:00,56.04,91.00
129-04433,2020-06-11 22:10:00,49.93,93.67
129-04433,2020-06-11 22:20:00,54.56,100.00
129-04433,2020-06-11 22:30:00,52.75,100.00
129-04433,2020-06-11 22:40:00,50.14,73.60
129-04433,2020-06-11 22:50:00,52.24,71.20
129-04433,2020-06-11 23:00:00,54.59,68.70
129-04433,2020-06-11 23:10:00,47.94,62.60
129-04433,2020-06-11 23:20:00,48.98,93.30
129-04433,2020-06-11 23:30:00,49.47,92.30
129-04433,2020-06-11 23:40:00,48.84,77.40
129-04433,2020-06-11 23:50:00,57.00,72.20
129-04430,2020-06-11 00:00:00,56.52,88.60
129-04430,2020-06-11 00:10:00,60.18,94.90
129-04430,2020-06-11 00:20:00,57.99,80.70
129-04430,2020-06-11 00:30:00,54.10,84.30
129-04430,2020-06-11 00:40:00,55.50,97.40
129-04430,2020-06-11 00:50:00,56.00,97.71
129-04430,2020-06-11 01:00:00,,
129-04430,2020-06-11 01:10:00,,
129-04430,2020-06-11 01:20:00,47.77,47.90
129-04430,2020-06-11 01:30:00,47.00,62.00
129-04430,2020-06-11 01:40:00,57.00,41.00
129-04430,2020-06-11 01:50:00,57.00,55.00
129-04430,2020-06-11 02:00:00,47.37,71.00
129-04430,2020-06-11 02:10:00,51.80,97.50
129-04430,2020-06-11 02:20:00,52.90,99.70
129-04430,2020-06-11 02:30:00,54.00,91.14
129-04430,2020-06-11 02:40:00,53.12,94.75
129-04430,2020-06-11 02:50:00,56.00,80.50
129-04430,2020-06-11 03:00:00,53.66,88.78
129-04430,2020-06-11 03:10:00,13.70,6.57
129-04430,2020-06-11 03:20:00,53.30,87.10
129-04430,2020-06-11 03:30:00,51.57,91.10
129-04430,2020-06-11 03:40:00,53.00,88.00
129-04430,2020-06-11 03:50:00,54.25,82.30
129-04430,2020-06-11 04:00:00,52.24,95.10
129-04430,2020-06-11 04:10:00,55.50,86.80
129-04430,2020-06-11 04:20:00,56.00,89.29
129-04430,2020-06-11 04:30:00,63.38,28.00
129-04430,2020-06-11 04:40:00,59.69,58.00
129-04430,2020-06-11 04:50:00,53.00,66.00
129-04430,2020-06-11 05:00:00,55.79,85.60
129-04430,2020-06-11 05:10:00,65.08,49.60
129-04430,2020-06-11 05:20:00,61.36,61.20
129-04430,2020-06-11 05:30:00,60.84,91.50
129-04430,2020-06-11 05:40:00,60.00,87.80
129-04430,2020-06-11 05:50:00,61.97,97.50
129-04430,2020-06-11 06:00:00,58.11,97.00
129-04430,2020-06-11 06:10:00,60.11,98.20
129-04430,2020-06-11 06:20:00,57.48,100.00
129-04430,2020-06-11 06:30:00,61.35,75.90
129-04430,2020-06-11 06:40:00,62.67,80.80
129-04430,2020-06-11 06:50:00,57.37,100.00
129-04430,2020-06-11 07:00:00,58.96,100.00
129-04430,2020-06-11 07:10:00,61.65,100.00
129-04430,2020-06-11 07:20:00,56.23,100.00
129-04430,2020-06-11 07:30:00,56.46,100.00
129-04430,2020-06-11 07:40:00,61.14,80.40
129-04430,2020-06-11 07:50:00,60.95,100.00
129-04430,2020-06-11 08:00:00,59.47,100.00
129-04430,2020-06-11 08:10:00,55.89,100.00
129-04430,2020-06-11 08:20:00,58.47,100.00
129-04430,2020-06-11 08:30:00,57.72,100.00
129-04430,2020-06-11 08:40:00,57.66,97.50
129-04430,2020-06-11 08:50:00,57.68,100.00
129-04430,2020-06-11 09:00:00,58.19,100.00
129-04430,2020-06-11 09:10:00,57.68,100.00
129-04430,2020-06-11 09:20:00,54.60,100.00
129-04430,2020-06-11 09:30:00,58.45,100.00
129-04430,2020-06-11 09:40:00,59.87,97.80
129-04430,2020-06-11 09:50:00,57.95,100.00
129-04430,2020-06-11 10:00:00,56.65,100.00
129-04430,2020-06-11 10:10:00,57.86,100.00
129-04430,2020-06-11 10:20:00,59.10,97.80
129-04430,2020-06-11 10:30:00,61.84,94.20
129-04430,2020-06-11 10:40:00,58.38,98.90
129-04430,2020-06-11 10:50:00,57.25,100.00
129-04430,2020-06-11 11:00:00,59.89,100.00
129-04430,2020-06-11 11:10:00,58.77,100.00
129-04430,2020-06-11 11:20:00,61.34,98.50
129-04430,2020-06-11 11:30:00,57.18,100.00
129-04430,2020-06-11 11:40:00,58.84,100.00
129-04430,2020-06-11 11:50:00,57.65,93.90
129-04430,2020-06-11 12:00:00,57.98,100.00
129-04430,2020-06-11 12:10:00,62.16,88.30
129-04430,2020-06-11 12:20:00,61.05,99.30
129-04430,2020-06-11 12:30:00,58.99,100.00
129-04430,2020-06-11 12:40:00,59.59,100.00
129-04430,2020-06-11 12:50:00,56.88,100.00
129-04430,2020-06-11 13:00:00,56.69,100.00
129-04430,2020-06-11 13:10:00,57.85,100.00
129-04430,2020-06-11 13:20:00,53.08,100.00
129-04430,2020-06-11 13:30:00,53.27,100.00
129-04430,2020-06-11 13:40:00,54.90,100.00
129-04430,2020-06-11 13:50:00,55.28,100.00
129-04430,2020-06-11 14:00:00,53.48,100.00
129-04430,2020-06-11 14:10:00,55.42,100.00
129-04430,2020-06-11 14:20:00,56.40,100.00
129-04430,2020-06-11 14:30:00,57.62,100.00
129-04430,2020-06-11 14:40:00,56.88,100.00
129-04430,2020-06-11 14:50:00,57.80,100.00
129-04430,2020-06-11 15:00:00,57.59,100.00
129-04430,2020-06-11 15:10:00,59.69,97.30
129-04430,2020-06-11 15:20:00,60.85,100.00
129-04430,2020-06-11 15:30:00,59.76,100.00
129-04430,2020-06-11 15:40:00,62.18,100.00
129-04430,2020-06-11 15:50:00,60.34,100.00
129-04430,2020-06-11 16:00:00,58.96,100.00
129-04430,2020-06-11 16:10:00,56.35,100.00
129-04430,2020-06-11 16:20:00,58.58,100.00
129-04430,2020-06-11 16:30:00,59.97,100.00
129-04430,2020-06-11 16:40:00,58.27,100.00
129-04430,2020-06-11 16:50:00,56.99,100.00
129-04430,2020-06-11 17:00:00,57.19,100.00
129-04430,2020-06-11 17:10:00,61.15,100.00
129-04430,2020-06-11 17:20:00,52.87,100.00
129-04430,2020-06-11 17:30:00,53.58,100.00
129-04430,2020-06-11 17:40:00,53.99,100.00
129-04430,2020-06-11 17:50:00,54.89,100.00
129-04430,2020-06-11 18:00:00,56.87,100.00
129-04430,2020-06-11 18:10:00,56.93,100.00
129-04430,2020-06-11 18:20:00,55.00,100.00
129-04430,2020-06-11 18:30:00,56.67,97.30
129-04430,2020-06-11 18:40:00,57.04,98.40
129-04430,2020-06-11 18:50:00,58.35,80.00
129-04430,2020-06-11 19:00:00,56.40,100.00
129-04430,2020-06-11 19:10:00,57.23,99.60
129-04430,2020-06-11 19:20:00,57.25,98.40
129-04430,2020-06-11 19:30:00,59.33,83.90
129-04430,2020-06-11 19:40:00,60.93,78.60
129-04430,2020-06-11 19:50:00,63.37,77.67
129-04430,2020-06-11 20:00:00,,
129-04430,2020-06-11 20:10:00,,
129-04430,2020-06-11 20:20:00,61.00,100.00
129-04430,2020-06-11 20:30:00,59.00,100.00
129-04430,2020-06-11 20:40:00,58.28,97.80
129-04430,2020-06-11 20:50:00,56.27,100.00
129-04430,2020-06-11 21:00:00,57.76,99.00
129-04430,2020-06-11 21:10:00,56.66,99.90
129-04430,2020-06-11 21:20:00,55.82,98.20
129-04430,2020-06-11 21:30:00,59.00,87.90
129-04430,2020-06-11 21:40:00,59.98,75.70
129-04430,2020-06-11 21:50:00,57.67,94.70
