tmc,tstamp,speed,cvalue
129P13229,2020-06-15 15:10:00,53.37,100.00
129P13229,2020-06-15 15:20:00,56.33,100.00
129P13229,2020-06-15 15:30:00,56.49,78.80
129P13229,2020-06-15 15:40:00,53.75,81.10
129P13229,2020-06-15 15:50:00,52.53,100.00
129P13229,2020-06-15 16:00:00,54.08,100.00
129P13229,2020-06-15 16:10:00,65.10,59.70
129P13229,2020-06-15 16:20:00,53.77,100.00
129P13229,2020-06-15 16:30:00,53.19,100.00
129P13229,2020-06-15 16:40:00,57.53,89.60
129P13229,2020-06-15 16:50:00,61.73,94.00
129P13229,2020-06-15 17:00:00,61.26,76.00
129P13229,2020-06-15 17:10:00,58.24,95.00
129P13229,2020-06-15 17:20:00,58.93,97.30
129P13229,2020-06-15 17:30:00,59.26,100.00
129P13229,2020-06-15 17:40:00,59.11,100.00
129P13229,2020-06-15 17:50:00,57.38,100.00
129P13229,2020-06-15 18:00:00,55.39,100.00
129P13229,2020-06-15 18:10:00,55.78,100.00
129P13229,2020-06-15 18:20:00,54.18,100.00
129P13229,2020-06-15 18:30:00,57.36,100.00
129P13229,2020-06-15 18:40:00,57.97,72.50
129P13229,2020-06-15 18:50:00,57.98,95.10
129P13229,2020-06-15 19:00:00,56.18,100.00
129P13229,2020-06-15 19:10:00,57.00,100.00
129P13229,2020-06-15 19:20:00,57.00,100.00
129P13229,2020-06-15 19:30:00,56.02,100.00
129P13229,2020-06-15 19:40:00,55.19,100.00
129P13229,2020-06-15 19:50:00,57.49,100.00
129P13229,2020-06-15 20:00:00,56.60,63.80
129P13229,2020-06-15 20:10:00,60.49,76.70
129P13229,2020-06-15 20:20:00,67.41,72.40
129P13229,2020-06-15 20:30:00,65.66,73.30
129P13229,2020-06-15 20:40:00,59.87,98.90
129P13229,2020-06-15 20:50:00,58.56,97.60
129P13229,2020-06-15 21:00:00,51.29,100.00
129P13229,2020-06-15 21:10:00,45.09,100.00
129P13229,2020-06-15 21:20:00,46.20,78.10
129P13229,2020-06-15 21:30:00,46.99,95.30
129P13229,2020-06-15 21:40:00,41.00,100.00
129P13229,2020-06-15 21:50:00,61.63,94.70
129P13229,2020-06-15 22:00:00,53.29,100.00
129P13229,2020-06-15 22:10:00,57.64,58.50
129P13229,2020-06-15 22:20:00,66.62,37.00
129P13229,2020-06-15 22:30:00,,
129P13229,2020-06-15 22:40:00,59.07,100.00
129P13229,2020-06-15 22:50:00,55.19,99.10
129P13229,2020-06-15 23:00:00,60.15,83.56
129P13229,2020-06-15 23:10:00,56.40,53.20
129P13229,2020-06-15 23:20:00,65.00,89.13
129P13229,2020-06-15 23:30:00,48.09,98.33
129P13229,2020-06-15 23:40:00,45.88,97.80
129P13229,2020-06-15 23:50:00,53.00,96.25
129P13228,2020-06-15 00:00:00,67.00,100.00
129P13228,2020-06-15 00:10:00,,
129P13228,2020-06-15 00:20:00,63.00,
129P13228,2020-06-15 00:30:00,63.00,
129P13228,2020-06-15 00:40:00,63.00,
129P13228,2020-06-15 00:50:00,60.18,100.00
129P13228,2020-06-15 01:00:00,65.00,72.50
129P13228,2020-06-15 01:10:00,65.00,93.00
129P13228,2020-06-15 01:20:00,,
129P13228,2020-06-15 01:30:00,63.00,
129P13228,2020-06-15 01:40:00,63.00,
129P13228,2020-06-15 01:50:00,63.00,
129P13228,2020-06-15 02:00:00,63.00,
129P13228,2020-06-15 02:10:00,63.00,
129P13228,2020-06-15 02:20:00,63.00,
129P13228,2020-06-15 02:30:00,61.78,
129P13228,2020-06-15 02:40:00,66.63,100.00
129P13228,2020-06-15 02:50:00,69.56,92.29
129P13228,2020-06-15 03:00:00,,
129P13228,2020-06-15 03:10:00,70.00,
129P13228,2020-06-15 03:20:00,70.00,
129P13228,2020-06-15 03:30:00,70.00,
129P13228,2020-06-15 03:40:00,70.00,
129P13228,2020-06-15 03:50:00,67.13,100.00
129P13228,2020-06-15 04:00:00,63.56,94.89
129P13228,2020-06-15 04:10:00,60.00,95.30
129P13228,2020-06-15 04:20:00,,
129P13228,2020-06-15 04:30:00,65.00,93.86
129P13228,2020-06-15 04:40:00,69.05,63.00
129P13228,2020-06-15 04:50:00,68.78,58.10
129P13228,2020-06-15 05:00:00,70.35,80.90
129P13228,2020-06-15 05:10:00,73.46,67.00
129P13228,2020-06-15 05:20:00,69.41,88.70
129P13228,2020-06-15 05:30:00,69.79,96.00
129P13228,2020-06-15 05:40:00,69.97,94.10
129P13228,2020-06-15 05:50:00,68.06,86.30
129P13228,2020-06-15 06:00:00,69.88,98.20
129P13228,2020-06-15 06:10:00,73.12,79.60
129P13228,2020-06-15 06:20:00,71.66,93.10
129P13228,2020-06-15 06:30:00,74.89,70.80
129P13228,2020-06-15 06:40:00,70.64,89.60
129P13228,2020-06-15 06:50:00,70.09,92.40
129P13228,2020-06-15 07:00:00,67.76,86.90
129P13228,2020-06-15 07:10:00,69.93,79.60
129P13228,2020-06-15 07:20:00,70.33,92.10
129P13228,2020-06-15 07:30:00,67.86,98.80
129P13228,2020-06-15 07:40:00,68.27,96.60
129P13228,2020-06-15 07:50:00,71.29,94.10
129P13228,2020-06-15 08:00:00,68.10,96.10
129P13228,2020-06-15 08:10:00,73.82,60.20
129P13228,2020-06-15 08:20:00,69.79,98.30
129P13228,2020-06-15 08:30:00,69.88,95.00
129P13228,2020-06-15 08:40:00,75.83,43.10
129P13228,2020-06-15 08:50:00,65.23,99.60
129P13228,2020-06-15 09:00:00,71.35,97.60
129P13228,2020-06-15 09:10:00,68.91,99.20
129P13228,2020-06-15 09:20:00,66.29,100.00
129P13228,2020-06-15 09:30:00,64.87,100.00
129P13228,2020-06-15 09:40:00,67.86,95.50
129P13228,2020-06-15 09:50:00,70.01,78.10
129P13228,2020-06-15 10:00:00,65.35,99.20
129P13228,2020-06-15 10:10:00,66.00,100.00
129P13228,2020-06-15 10:20:00,64.68,100.00
129P13228,2020-06-15 10:30:00,65.35,97.90
129P13228,2020-06-15 10:40:00,68.39,84.50
129P13228,2020-06-15 10:50:00,66.87,85.50
129P13228,2020-06-15 11:00:00,68.09,92.20
129P13228,2020-06-15 11:10:00,68.44,85.30
129P13228,2020-06-15 11:20:00,67.53,94.50
129P13228,2020-06-15 11:30:00,68.50,84.30
129P13228,2020-06-15 11:40:00,65.84,99.90
129P13228,2020-06-15 11:50:00,67.37,91.40
129P13228,2020-06-15 12:00:00,66.35,100.00
129P13228,2020-06-15 12:10:00,62.00,100.00
129P13228,2020-06-15 12:20:00,65.22,60.70
129P13228,2020-06-15 12:30:00,61.79,90.80
129P13228,2020-06-15 12:40:00,68.37,77.30
129P13228,2020-06-15 12:50:00,64.75,100.00
129P13228,2020-06-15 13:00:00,69.89,67.90
129P13228,2020-06-15 13:10:00,69.10,84.80
129P13228,2020-06-15 13:20:00,68.99,96.00
129P13228,2020-06-15 13:30:00,66.87,100.00
129P13228,2020-06-15 13:40:00,66.08,99.80
129P13228,2020-06-15 13:50:00,68.16,98.40
129P13228,2020-06-15 14:00:00,70.56,87.60
129P13228,2020-06-15 14:10:00,67.90,99.30
129P13228,2020-06-15 14:20:00,68.19,99.20
129P13228,2020-06-15 14:30:00,70.27,88.80
129P13228,2020-06-15 14:40:00,64.76,100.00
129P13228,2020-06-15 14:50:00,66.98,100.00
129P13228,2020-06-15 15:00:00,68.49,100.00
129P13228,2020-06-15 15:10:00,67.73,95.90
129P13228,2020-06-15 15:20:00,67.48,97.60
129P13228,2020-06-15 15:30:00,71.78,71.90
129P13228,2020-06-15 15:40:00,69.05,95.80
129P13228,2020-06-15 15:50:00,66.90,100.00
129P13228,2020-06-15 16:00:00,66.22,100.00
129P13228,2020-06-15 16:10:00,69.18,97.40
129P13228,2020-06-15 16:20:00,70.76,87.00
129P13228,2020-06-15 16:30:00,67.36,98.00
129P13228,2020-06-15 16:40:00,70.19,96.20
129P13228,2020-06-15 16:50:00,67.50,100.00
129P13228,2020-06-15 17:00:00,69.10,89.20
129P13228,2020-06-15 17:10:00,67.50,97.10
129P13228,2020-06-15 17:20:00,68.96,98.40
129P13228,2020-06-15 17:30:00,67.75,95.50
129P13228,2020-06-15 17:40:00,70.41,85.20
129P13228,2020-06-15 17:50:00,74.70,51.70
129P13228,2020-06-15 18:00:00,72.79,92.20
129P13228,2020-06-15 18:10:00,68.73,97.13
129P13228,2020-06-15 18:20:00,70.23,97.90
129P13228,2020-06-15 18:30:00,66.75,100.00
129P13228,2020-06-15 18:40:00,73.57,84.90
129P13228,2020-06-15 18:50:00,70.99,90.40
129P13228,2020-06-15 19:00:00,68.50,91.30
129P13228,2020-06-15 19:10:00,67.20,100.00
129P13228,2020-06-15 19:20:00,,
129P13228,2020-06-15 19:30:00,71.12,76.75
129P13228,2020-06-15 19:40:00,75.03,58.30
129P13228,2020-06-15 19:50:00,70.05,98.40
129P13228,2020-06-15 20:00:00,74.18,87.90
129P13228,2020-06-15 20:10:00,73.00,97.80
129P13228,2020-06-15 20:20:00,70.39,97.78
129P13228,2020-06-15 20:30:00,66.59,100.00
129P13228,2020-06-15 20:40:00,65.00,100.00
129P13228,2020-06-15 20:50:00,72.37,68.00
129P13228,2020-06-15 21:00:00,69.41,79.40
129P13228,2020-06-15 21:10:00,66.64,94.10
129P13228,2020-06-15 21:20:00,75.48,49.10
129P13228,2020-06-15 21:30:00,77.00,79.00
129P13228,2020-06-15 21:40:00,73.00,100.00
129P13228,2020-06-15 21:50:00,73.00,98.60
129P13228,2020-06-15 22:00:00,63.05,100.00
129P13228,2020-06-15 22:10:00,74.31,57.30
129P13228,2020-06-15 22:20:00,79.96,36.75
129P13228,2020-06-15 22:30:00,,
129P13228,2020-06-15 22:40:00,78.83,66.50
129P13228,2020-06-15 22:50:00,81.00,67.60
129P13228,2020-06-15 23:00:00,75.00,99.38
129P13228,2020-06-15 23:10:00,70.19,68.00
129P13228,2020-06-15 23:20:00,65.00,32.00
129P13228,2020-06-15 23:30:00,66.49,64.25
129P13228,2020-06-15 23:40:00,66.46,84.60
129P13228,2020-06-15 23:50:00,,
