tmc,tstamp,speed,cvalue
129N04329,2020-04-11 23:40:00,,
129N04329,2020-04-11 23:50:00,54.00,82.13
129N04338,2020-04-11 00:00:00,52.00,95.00
129N04338,2020-04-11 00:10:00,61.00,59.75
129N04338,2020-04-11 00:20:00,60.55,62.00
129N04338,2020-04-11 00:30:00,,
129N04338,2020-04-11 00:40:00,,
129N04338,2020-04-11 00:50:00,,
129N04338,2020-04-11 01:00:00,,
129N04338,2020-04-11 01:10:00,,
129N04338,2020-04-11 01:20:00,,
129N04338,2020-04-11 01:30:00,,
129N04338,2020-04-11 01:40:00,,
129N04338,2020-04-11 01:50:00,60.00,99.50
129N04338,2020-04-11 02:00:00,59.61,99.13
129N04338,2020-04-11 02:10:00,,
129N04338,2020-04-11 02:20:00,,
129N04338,2020-04-11 02:30:00,,
129N04338,2020-04-11 02:40:00,68.47,56.20
129N04338,2020-04-11 02:50:00,63.97,92.00
129N04338,2020-04-11 03:00:00,,
129N04338,2020-04-11 03:10:00,,
129N04338,2020-04-11 03:20:00,,
129N04338,2020-04-11 03:30:00,,
129N04338,2020-04-11 03:40:00,,
129N04338,2020-04-11 03:50:00,64.00,100.00
129N04338,2020-04-11 04:00:00,64.00,100.00
129N04338,2020-04-11 04:10:00,37.84,23.33
129N04338,2020-04-11 04:20:00,,
129N04338,2020-04-11 04:30:00,,
129N04338,2020-04-11 04:40:00,,
129N04338,2020-04-11 04:50:00,,
129N04338,2020-04-11 05:00:00,,
129N04338,2020-04-11 05:10:00,,
129N04338,2020-04-11 05:20:00,,
129N04338,2020-04-11 05:30:00,57.00,79.00
129N04338,2020-04-11 05:40:00,,
129N04338,2020-04-11 05:50:00,58.15,94.00
129N04338,2020-04-11 06:00:00,61.01,82.30
129N04338,2020-04-11 06:10:00,64.83,71.67
129N04338,2020-04-11 06:20:00,68.00,69.14
129N04338,2020-04-11 06:30:00,65.37,91.20
129N04338,2020-04-11 06:40:00,59.30,96.10
129N04338,2020-04-11 06:50:00,70.40,56.40
129N04338,2020-04-11 07:00:00,69.57,63.00
129N04338,2020-04-11 07:10:00,60.00,100.00
129N04338,2020-04-11 07:20:00,60.00,100.00
129N04338,2020-04-11 07:30:00,,
129N04338,2020-04-11 07:40:00,,
129N04338,2020-04-11 07:50:00,57.98,100.00
129N04338,2020-04-11 08:00:00,59.51,100.00
129N04338,2020-04-11 08:10:00,64.08,100.00
129N04338,2020-04-11 08:20:00,62.30,70.70
129N04338,2020-04-11 08:30:00,65.84,76.60
129N04338,2020-04-11 08:40:00,65.43,92.50
129N04338,2020-04-11 08:50:00,58.53,82.57
129N04338,2020-04-11 09:00:00,62.00,100.00
129N04338,2020-04-11 09:10:00,69.20,71.20
129N04338,2020-04-11 09:20:00,70.00,74.17
129N04338,2020-04-11 09:30:00,67.02,85.70
129N04338,2020-04-11 09:40:00,60.87,100.00
129N04338,2020-04-11 09:50:00,63.25,96.30
129N04338,2020-04-11 10:00:00,68.29,79.30
129N04338,2020-04-11 10:10:00,59.62,97.20
129N04338,2020-04-11 10:20:00,60.67,95.10
129N04338,2020-04-11 10:30:00,65.69,92.90
129N04338,2020-04-11 10:40:00,65.00,100.00
129N04338,2020-04-11 10:50:00,63.48,100.00
129N04338,2020-04-11 11:00:00,63.79,97.90
129N04338,2020-04-11 11:10:00,62.06,100.00
129N04338,2020-04-11 11:20:00,60.85,98.30
129N04338,2020-04-11 11:30:00,64.92,90.40
129N04338,2020-04-11 11:40:00,63.62,91.70
129N04338,2020-04-11 11:50:00,61.70,93.50
129N04338,2020-04-11 12:00:00,63.40,97.40
129N04338,2020-04-11 12:10:00,64.77,86.90
129N04338,2020-04-11 12:20:00,69.83,46.20
129N04338,2020-04-11 12:30:00,64.51,99.90
129N04338,2020-04-11 12:40:00,60.95,98.90
129N04338,2020-04-11 12:50:00,61.96,100.00
129N04338,2020-04-11 13:00:00,61.14,86.90
129N04338,2020-04-11 13:10:00,62.58,100.00
129N04338,2020-04-11 13:20:00,61.57,100.00
129N04338,2020-04-11 13:30:00,63.19,100.00
129N04338,2020-04-11 13:40:00,68.19,56.60
129N04338,2020-04-11 13:50:00,60.80,100.00
129N04338,2020-04-11 14:00:00,64.13,90.10
129N04338,2020-04-11 14:10:00,63.64,86.30
129N04338,2020-04-11 14:20:00,60.25,92.70
129N04338,2020-04-11 14:30:00,58.07,99.60
129N04338,2020-04-11 14:40:00,62.46,97.70
129N04338,2020-04-11 14:50:00,60.41,100.00
129N04338,2020-04-11 15:00:00,57.46,88.30
129N04338,2020-04-11 15:10:00,62.15,88.10
129N04338,2020-04-11 15:20:00,57.88,100.00
129N04338,2020-04-11 15:30:00,57.65,100.00
129N04338,2020-04-11 15:40:00,59.58,100.00
129N04338,2020-04-11 15:50:00,59.16,100.00
129N04338,2020-04-11 16:00:00,58.28,88.10
129N04338,2020-04-11 16:10:00,58.05,84.80
129N04338,2020-04-11 16:20:00,67.28,45.50
129N04338,2020-04-11 16:30:00,64.61,59.60
129N04338,2020-04-11 16:40:00,57.20,100.00
129N04338,2020-04-11 16:50:00,60.97,83.20
129N04338,2020-04-11 17:00:00,58.50,81.50
129N04338,2020-04-11 17:10:00,57.35,100.00
129N04338,2020-04-11 17:20:00,57.68,74.40
129N04338,2020-04-11 17:30:00,68.76,22.00
129N04338,2020-04-11 17:40:00,53.96,100.00
129N04338,2020-04-11 17:50:00,56.60,100.00
129N04338,2020-04-11 18:00:00,58.49,94.63
129N04338,2020-04-11 18:10:00,58.32,97.00
129N04338,2020-04-11 18:20:00,62.97,100.00
129N04338,2020-04-11 18:30:00,62.46,96.50
129N04338,2020-04-11 18:40:00,62.96,100.00
129N04338,2020-04-11 18:50:00,65.14,97.50
129N04338,2020-04-11 19:00:00,63.19,94.70
129N04338,2020-04-11 19:10:00,61.04,100.00
129N04338,2020-04-11 19:20:00,55.20,86.10
129N04338,2020-04-11 19:30:00,56.64,62.80
129N04338,2020-04-11 19:40:00,63.79,100.00
129N04338,2020-04-11 19:50:00,61.55,100.00
129N04338,2020-04-11 20:00:00,,
129N04338,2020-04-11 20:10:00,,
129N04338,2020-04-11 20:20:00,,
129N04338,2020-04-11 20:30:00,63.98,88.50
129N04338,2020-04-11 20:40:00,62.60,92.50
129N04338,2020-04-11 20:50:00,67.24,86.40
129N04338,2020-04-11 21:00:00,78.80,77.00
129N04338,2020-04-11 21:10:00,,
129N04338,2020-04-11 21:20:00,53.12,100.00
129N04338,2020-04-11 21:30:00,53.00,100.00
129N04338,2020-04-11 21:40:00,55.00,100.00
129N04338,2020-04-11 21:50:00,55.00,100.00
129N04338,2020-04-11 22:00:00,53.98,100.00
129N04338,2020-04-11 22:10:00,,
129N04338,2020-04-11 22:20:00,,
129N04338,2020-04-11 22:30:00,63.00,65.00
129N04338,2020-04-11 22:40:00,63.00,84.00
129N04338,2020-04-11 22:50:00,55.71,99.90
129N04338,2020-04-11 23:00:00,55.78,95.60
129N04338,2020-04-11 23:10:00,,
129N04338,2020-04-11 23:20:00,,
129N04338,2020-04-11 23:30:00,,
129N04338,2020-04-11 23:40:00,,
129N04338,2020-04-11 23:50:00,,
129N04336,2020-04-11 00:00:00,,
129N04336,2020-04-11 00:10:00,63.00,84.00
129N04336,2020-04-11 00:20:00,62.86,94.14
129N04336,2020-04-11 00:30:00,,
129N04336,2020-04-11 00:40:00,,
129N04336,2020-04-11 00:50:00,,
129N04336,2020-04-11 01:00:00,,
129N04336,2020-04-11 01:10:00,,
129N04336,2020-04-11 01:20:00,,
129N04336,2020-04-11 01:30:00,,
129N04336,2020-04-11 01:40:00,,
129N04336,2020-04-11 01:50:00,63.75,93.67
129N04336,2020-04-11 02:00:00,64.00,99.63
129N04336,2020-04-11 02:10:00,,
129N04336,2020-04-11 02:20:00,,
129N04336,2020-04-11 02:30:00,,
129N04336,2020-04-11 02:40:00,68.71,69.56
129N04336,2020-04-11 02:50:00,64.22,79.25
129N04336,2020-04-11 03:00:00,,
129N04336,2020-04-11 03:10:00,,
129N04336,2020-04-11 03:20:00,,
129N04336,2020-04-11 03:30:00,,
129N04336,2020-04-11 03:40:00,,
129N04336,2020-04-11 03:50:00,,
129N04336,2020-04-11 04:00:00,,
129N04336,2020-04-11 04:10:00,37.00,100.00
129N04336,2020-04-11 04:20:00,,
129N04336,2020-04-11 04:30:00,,
129N04336,2020-04-11 04:40:00,,
129N04336,2020-04-11 04:50:00,,
129N04336,2020-04-11 05:00:00,,
129N04336,2020-04-11 05:10:00,,
129N04336,2020-04-11 05:20:00,,
129N04336,2020-04-11 05:30:00,65.00,100.00
129N04336,2020-04-11 05:40:00,,
129N04336,2020-04-11 05:50:00,58.00,89.60
129N04336,2020-04-11 06:00:00,63.00,100.00
129N04336,2020-04-11 06:10:00,62.49,100.00
129N04336,2020-04-11 06:20:00,,
129N04336,2020-04-11 06:30:00,68.00,88.60
129N04336,2020-04-11 06:40:00,66.93,94.80
129N04336,2020-04-11 06:50:00,68.00,95.20
129N04336,2020-04-11 07:00:00,63.11,99.60
129N04336,2020-04-11 07:10:00,,
129N04336,2020-04-11 07:20:00,,
129N04336,2020-04-11 07:30:00,63.00,55.00
129N04336,2020-04-11 07:40:00,63.00,55.00
129N04336,2020-04-11 07:50:00,63.00,100.00
129N04336,2020-04-11 08:00:00,63.00,100.00
129N04336,2020-04-11 08:10:00,64.00,100.00
129N04336,2020-04-11 08:20:00,63.00,65.10
129N04336,2020-04-11 08:30:00,63.00,100.00
129N04336,2020-04-11 08:40:00,65.95,84.80
129N04336,2020-04-11 08:50:00,59.73,80.33
129N04336,2020-04-11 09:00:00,64.69,99.40
129N04336,2020-04-11 09:10:00,67.70,84.80
129N04336,2020-04-11 09:20:00,60.08,100.00
129N04336,2020-04-11 09:30:00,57.14,100.00
129N04336,2020-04-11 09:40:00,58.79,100.00
129N04336,2020-04-11 09:50:00,67.00,94.90
129N04336,2020-04-11 10:00:00,63.24,95.50
129N04336,2020-04-11 10:10:00,70.19,73.60
129N04336,2020-04-11 10:20:00,68.66,96.00
129N04336,2020-04-11 10:30:00,68.09,94.90
129N04336,2020-04-11 10:40:00,61.40,100.00
129N04336,2020-04-11 10:50:00,64.80,100.00
129N04336,2020-04-11 11:00:00,65.20,100.00
129N04336,2020-04-11 11:10:00,64.63,92.40
129N04336,2020-04-11 11:20:00,59.46,81.20
129N04336,2020-04-11 11:30:00,72.41,54.11
129N04336,2020-04-11 11:40:00,71.00,70.67
129N04336,2020-04-11 11:50:00,69.29,92.60
129N04336,2020-04-11 12:00:00,67.99,99.10
129N04336,2020-04-11 12:10:00,68.56,76.80
129N04336,2020-04-11 12:20:00,78.08,44.30
129N04336,2020-04-11 12:30:00,62.42,100.00
129N04336,2020-04-11 12:40:00,59.94,72.60
129N04336,2020-04-11 12:50:00,65.39,100.00
129N04336,2020-04-11 13:00:00,64.69,95.70
129N04336,2020-04-11 13:10:00,64.68,100.00
129N04336,2020-04-11 13:20:00,65.85,100.00
129N04336,2020-04-11 13:30:00,62.80,100.00
129N04336,2020-04-11 13:40:00,70.54,65.40
129N04336,2020-04-11 13:50:00,57.56,55.60
129N04336,2020-04-11 14:00:00,60.69,51.00
129N04336,2020-04-11 14:10:00,55.00,85.70
129N04336,2020-04-11 14:20:00,61.16,94.30
129N04336,2020-04-11 14:30:00,60.91,96.20
129N04336,2020-04-11 14:40:00,63.95,78.00
129N04336,2020-04-11 14:50:00,68.16,75.60
129N04336,2020-04-11 15:00:00,58.98,69.70
129N04336,2020-04-11 15:10:00,68.89,67.00
129N04336,2020-04-11 15:20:00,62.16,98.70
129N04336,2020-04-11 15:30:00,62.49,100.00
129N04336,2020-04-11 15:40:00,60.97,97.40
129N04336,2020-04-11 15:50:00,60.28,100.00
129N04336,2020-04-11 16:00:00,63.94,72.20
129N04336,2020-04-11 16:10:00,71.73,22.30
129N04336,2020-04-11 16:20:00,66.23,86.00
129N04336,2020-04-11 16:30:00,68.90,82.00
129N04336,2020-04-11 16:40:00,52.95,35.20
129N04336,2020-04-11 16:50:00,65.81,92.10
129N04336,2020-04-11 17:00:00,63.20,98.30
129N04336,2020-04-11 17:10:00,58.18,97.90
129N04336,2020-04-11 17:20:00,62.75,79.00
129N04336,2020-04-11 17:30:00,69.21,52.90
129N04336,2020-04-11 17:40:00,61.72,77.40
129N04336,2020-04-11 17:50:00,72.57,60.60
129N04336,2020-04-11 18:00:00,64.89,88.80
129N04336,2020-04-11 18:10:00,62.00,100.00
129N04336,2020-04-11 18:20:00,58.95,91.50
129N04336,2020-04-11 18:30:00,59.71,79.80
129N04336,2020-04-11 18:40:00,63.39,97.70
129N04336,2020-04-11 18:50:00,63.26,85.60
129N04336,2020-04-11 19:00:00,64.72,85.90
129N04336,2020-04-11 19:10:00,64.22,92.10
129N04336,2020-04-11 19:20:00,59.70,91.20
129N04336,2020-04-11 19:30:00,61.39,100.00
129N04336,2020-04-11 19:40:00,56.40,70.30
129N04336,2020-04-11 19:50:00,57.86,83.88
129N04336,2020-04-11 20:00:00,58.00,72.83
129N04336,2020-04-11 20:10:00,58.00,80.20
129N04336,2020-04-11 20:20:00,,
129N04336,2020-04-11 20:30:00,77.00,45.50
129N04336,2020-04-11 20:40:00,69.23,50.10
129N04336,2020-04-11 20:50:00,62.60,100.00
129N04336,2020-04-11 21:00:00,62.00,100.00
129N04336,2020-04-11 21:10:00,63.00,100.00
129N04336,2020-04-11 21:20:00,61.06,100.00
129N04336,2020-04-11 21:30:00,58.00,100.00
129N04336,2020-04-11 21:40:00,59.00,100.00
129N04336,2020-04-11 21:50:00,56.58,100.00
129N04336,2020-04-11 22:00:00,56.00,100.00
129N04336,2020-04-11 22:10:00,,
129N04336,2020-04-11 22:20:00,,
129N04336,2020-04-11 22:30:00,62.00,99.00
129N04336,2020-04-11 22:40:00,63.79,88.80
129N04336,2020-04-11 22:50:00,58.95,99.90
129N04336,2020-04-11 23:00:00,58.00,93.00
129N04336,2020-04-11 23:10:00,,
129N04336,2020-04-11 23:20:00,,
129N04336,2020-04-11 23:30:00,,
129N04336,2020-04-11 23:40:00,,
129N04336,2020-04-11 23:50:00,,
129N04337,2020-04-11 00:00:00,,
129N04337,2020-04-11 00:10:00,61.00,68.00
129N04337,2020-04-11 00:20:00,61.00,86.14
129N04337,2020-04-11 00:30:00,,
129N04337,2020-04-11 00:40:00,,
129N04337,2020-04-11 00:50:00,,
129N04337,2020-04-11 01:00:00,,
129N04337,2020-04-11 01:10:00,,
129N04337,2020-04-11 01:20:00,,
129N04337,2020-04-11 01:30:00,,
129N04337,2020-04-11 01:40:00,,
129N04337,2020-04-11 01:50:00,63.00,99.50
129N04337,2020-04-11 02:00:00,63.00,99.63
129N04337,2020-04-11 02:10:00,,
129N04337,2020-04-11 02:20:00,,
129N04337,2020-04-11 02:30:00,,
129N04337,2020-04-11 02:40:00,70.65,50.00
129N04337,2020-04-11 02:50:00,65.00,84.00
129N04337,2020-04-11 03:00:00,,
129N04337,2020-04-11 03:10:00,,
129N04337,2020-04-11 03:20:00,,
129N04337,2020-04-11 03:30:00,,
129N04337,2020-04-11 03:40:00,,
129N04337,2020-04-11 03:50:00,66.00,87.00
129N04337,2020-04-11 04:00:00,66.00,99.13
129N04337,2020-04-11 04:10:00,38.00,11.00
129N04337,2020-04-11 04:20:00,,
129N04337,2020-04-11 04:30:00,,
129N04337,2020-04-11 04:40:00,,
129N04337,2020-04-11 04:50:00,,
129N04337,2020-04-11 05:00:00,,
129N04337,2020-04-11 05:10:00,,
129N04337,2020-04-11 05:20:00,,
129N04337,2020-04-11 05:30:00,62.00,100.00
129N04337,2020-04-11 05:40:00,,
129N04337,2020-04-11 05:50:00,60.00,89.75
129N04337,2020-04-11 06:00:00,57.82,76.10
129N04337,2020-04-11 06:10:00,64.32,85.17
129N04337,2020-04-11 06:20:00,66.49,65.00
129N04337,2020-04-11 06:30:00,64.21,87.00
129N04337,2020-04-11 06:40:00,64.25,95.80
129N04337,2020-04-11 06:50:00,68.49,61.10
129N04337,2020-04-11 07:00:00,69.66,68.33
129N04337,2020-04-11 07:10:00,59.63,100.00
129N04337,2020-04-11 07:20:00,59.37,100.00
129N04337,2020-04-11 07:30:00,,
129N04337,2020-04-11 07:40:00,,
129N04337,2020-04-11 07:50:00,56.68,85.83
129N04337,2020-04-11 08:00:00,57.38,100.00
129N04337,2020-04-11 08:10:00,59.36,93.70
129N04337,2020-04-11 08:20:00,53.19,66.40
129N04337,2020-04-11 08:30:00,65.79,87.80
129N04337,2020-04-11 08:40:00,65.78,96.80
129N04337,2020-04-11 08:50:00,59.64,77.88
129N04337,2020-04-11 09:00:00,62.00,100.00
129N04337,2020-04-11 09:10:00,66.71,82.60
129N04337,2020-04-11 09:20:00,66.98,92.00
129N04337,2020-04-11 09:30:00,64.39,92.60
129N04337,2020-04-11 09:40:00,58.52,100.00
129N04337,2020-04-11 09:50:00,63.79,98.00
129N04337,2020-04-11 10:00:00,69.75,76.50
129N04337,2020-04-11 10:10:00,60.63,90.40
129N04337,2020-04-11 10:20:00,60.61,94.20
129N04337,2020-04-11 10:30:00,69.10,88.60
129N04337,2020-04-11 10:40:00,65.00,100.00
129N04337,2020-04-11 10:50:00,60.62,100.00
129N04337,2020-04-11 11:00:00,62.52,99.00
129N04337,2020-04-11 11:10:00,63.00,100.00
129N04337,2020-04-11 11:20:00,64.88,96.80
129N04337,2020-04-11 11:30:00,66.90,94.80
129N04337,2020-04-11 11:40:00,62.61,93.70
129N04337,2020-04-11 11:50:00,64.20,96.50
129N04337,2020-04-11 12:00:00,60.74,96.40
129N04337,2020-04-11 12:10:00,62.93,62.90
129N04337,2020-04-11 12:20:00,74.37,33.00
129N04337,2020-04-11 12:30:00,64.77,100.00
129N04337,2020-04-11 12:40:00,61.84,99.40
129N04337,2020-04-11 12:50:00,62.01,100.00
129N04337,2020-04-11 13:00:00,62.89,93.20
129N04337,2020-04-11 13:10:00,61.84,100.00
129N04337,2020-04-11 13:20:00,62.67,100.00
129N04337,2020-04-11 13:30:00,65.55,100.00
129N04337,2020-04-11 13:40:00,70.34,43.80
129N04337,2020-04-11 13:50:00,62.07,95.80
129N04337,2020-04-11 14:00:00,61.06,86.50
129N04337,2020-04-11 14:10:00,58.70,96.10
129N04337,2020-04-11 14:20:00,59.60,96.20
129N04337,2020-04-11 14:30:00,59.41,100.00
129N04337,2020-04-11 14:40:00,62.08,91.10
129N04337,2020-04-11 14:50:00,61.50,100.00
129N04337,2020-04-11 15:00:00,59.65,69.50
129N04337,2020-04-11 15:10:00,65.84,86.10
129N04337,2020-04-11 15:20:00,62.19,94.10
129N04337,2020-04-11 15:30:00,61.27,100.00
129N04337,2020-04-11 15:40:00,59.54,100.00
129N04337,2020-04-11 15:50:00,56.88,100.00
129N04337,2020-04-11 16:00:00,58.44,87.50
129N04337,2020-04-11 16:10:00,58.08,90.30
129N04337,2020-04-11 16:20:00,68.27,64.80
129N04337,2020-04-11 16:30:00,68.20,49.60
129N04337,2020-04-11 16:40:00,53.10,57.40
129N04337,2020-04-11 16:50:00,61.38,71.80
129N04337,2020-04-11 17:00:00,60.12,86.90
129N04337,2020-04-11 17:10:00,58.12,100.00
129N04337,2020-04-11 17:20:00,60.87,61.60
129N04337,2020-04-11 17:30:00,73.26,23.50
129N04337,2020-04-11 17:40:00,67.87,100.00
129N04337,2020-04-11 17:50:00,65.96,74.10
129N04337,2020-04-11 18:00:00,62.14,91.00
129N04337,2020-04-11 18:10:00,60.94,99.11
129N04337,2020-04-11 18:20:00,59.51,100.00
129N04337,2020-04-11 18:30:00,59.55,98.20
129N04337,2020-04-11 18:40:00,64.71,100.00
129N04337,2020-04-11 18:50:00,64.71,100.00
129N04337,2020-04-11 19:00:00,63.83,77.70
129N04337,2020-04-11 19:10:00,62.28,79.90
129N04337,2020-04-11 19:20:00,55.47,92.70
129N04337,2020-04-11 19:30:00,56.43,83.70
129N04337,2020-04-11 19:40:00,63.00,100.00
129N04337,2020-04-11 19:50:00,63.00,100.00
129N04337,2020-04-11 20:00:00,,
129N04337,2020-04-11 20:10:00,,
129N04337,2020-04-11 20:20:00,,
129N04337,2020-04-11 20:30:00,63.48,86.63
129N04337,2020-04-11 20:40:00,62.94,91.40
129N04337,2020-04-11 20:50:00,60.17,93.10
129N04337,2020-04-11 21:00:00,54.13,92.30
129N04337,2020-04-11 21:10:00,57.00,100.00
129N04337,2020-04-11 21:20:00,59.52,100.00
129N04337,2020-04-11 21:30:00,60.66,100.00
129N04337,2020-04-11 21:40:00,58.00,100.00
129N04337,2020-04-11 21:50:00,55.57,100.00
129N04337,2020-04-11 22:00:00,55.65,100.00
129N04337,2020-04-11 22:10:00,,
129N04337,2020-04-11 22:20:00,,
129N04337,2020-04-11 22:30:00,63.00,80.00
129N04337,2020-04-11 22:40:00,63.00,80.00
129N04337,2020-04-11 22:50:00,55.91,99.80
129N04337,2020-04-11 23:00:00,55.00,90.40
129N04337,2020-04-11 23:10:00,,
129N04337,2020-04-11 23:20:00,,
129N04337,2020-04-11 23:30:00,,
129N04337,2020-04-11 23:40:00,,
129N04337,2020-04-11 23:50:00,,
129N04334,2020-04-11 00:00:00,59.00,30.00
129N04334,2020-04-11 00:10:00,,
129N04334,2020-04-11 00:20:00,63.74,88.13
129N04334,2020-04-11 00:30:00,65.00,84.00
129N04334,2020-04-11 00:40:00,,
129N04334,2020-04-11 00:50:00,,
129N04334,2020-04-11 01:00:00,,
129N04334,2020-04-11 01:10:00,,
129N04334,2020-04-11 01:20:00,,
129N04334,2020-04-11 01:30:00,,
129N04334,2020-04-11 01:40:00,,
129N04334,2020-04-11 01:50:00,,
129N04334,2020-04-11 02:00:00,65.00,100.00
129N04334,2020-04-11 02:10:00,65.00,100.00
129N04334,2020-04-11 02:20:00,,
129N04334,2020-04-11 02:30:00,,
129N04334,2020-04-11 02:40:00,71.00,60.50
129N04334,2020-04-11 02:50:00,68.20,73.00
129N04334,2020-04-11 03:00:00,,
129N04334,2020-04-11 03:10:00,,
129N04334,2020-04-11 03:20:00,,
129N04334,2020-04-11 03:30:00,,
129N04334,2020-04-11 03:40:00,,
129N04334,2020-04-11 03:50:00,,
129N04334,2020-04-11 04:00:00,,
129N04334,2020-04-11 04:10:00,,
129N04334,2020-04-11 04:20:00,,
129N04334,2020-04-11 04:30:00,,
129N04334,2020-04-11 04:40:00,,
129N04334,2020-04-11 04:50:00,,
129N04334,2020-04-11 05:00:00,,
129N04334,2020-04-11 05:10:00,,
129N04334,2020-04-11 05:20:00,,
129N04334,2020-04-11 05:30:00,65.00,100.00
129N04334,2020-04-11 05:40:00,65.00,100.00
129N04334,2020-04-11 05:50:00,63.00,97.89
129N04334,2020-04-11 06:00:00,64.45,90.50
129N04334,2020-04-11 06:10:00,71.00,66.00
129N04334,2020-04-11 06:20:00,,
129N04334,2020-04-11 06:30:00,,
129N04334,2020-04-11 06:40:00,79.00,35.33
129N04334,2020-04-11 06:50:00,72.25,82.30
129N04334,2020-04-11 07:00:00,69.00,99.50
129N04334,2020-04-11 07:10:00,64.00,100.00
129N04334,2020-04-11 07:20:00,57.98,41.80
129N04334,2020-04-11 07:30:00,60.87,76.50
129N04334,2020-04-11 07:40:00,66.19,100.00
129N04334,2020-04-11 07:50:00,65.56,100.00
129N04334,2020-04-11 08:00:00,65.00,100.00
129N04334,2020-04-11 08:10:00,65.00,100.00
129N04334,2020-04-11 08:20:00,65.93,91.50
129N04334,2020-04-11 08:30:00,,
129N04334,2020-04-11 08:40:00,70.34,72.13
129N04334,2020-04-11 08:50:00,73.00,63.40
129N04334,2020-04-11 09:00:00,70.47,93.83
129N04334,2020-04-11 09:10:00,72.70,81.40
129N04334,2020-04-11 09:20:00,65.77,94.60
129N04334,2020-04-11 09:30:00,63.00,100.00
129N04334,2020-04-11 09:40:00,65.00,100.00
129N04334,2020-04-11 09:50:00,65.00,100.00
129N04334,2020-04-11 10:00:00,69.49,92.20
129N04334,2020-04-11 10:10:00,66.40,100.00
129N04334,2020-04-11 10:20:00,67.79,100.00
129N04334,2020-04-11 10:30:00,65.58,100.00
129N04334,2020-04-11 10:40:00,65.13,100.00
129N04334,2020-04-11 10:50:00,68.33,91.90
129N04334,2020-04-11 11:00:00,68.47,100.00
129N04334,2020-04-11 11:10:00,66.59,100.00
129N04334,2020-04-11 11:20:00,64.24,100.00
129N04334,2020-04-11 11:30:00,63.00,100.00
129N04334,2020-04-11 11:40:00,63.00,100.00
129N04334,2020-04-11 11:50:00,71.49,65.50
129N04334,2020-04-11 12:00:00,64.55,100.00
129N04334,2020-04-11 12:10:00,64.47,94.20
129N04334,2020-04-11 12:20:00,71.39,77.60
129N04334,2020-04-11 12:30:00,60.62,53.60
129N04334,2020-04-11 12:40:00,62.70,88.50
129N04334,2020-04-11 12:50:00,65.70,85.10
129N04334,2020-04-11 13:00:00,64.18,100.00
129N04334,2020-04-11 13:10:00,67.91,100.00
129N04334,2020-04-11 13:20:00,69.09,100.00
129N04334,2020-04-11 13:30:00,66.99,90.90
129N04334,2020-04-11 13:40:00,73.88,48.10
129N04334,2020-04-11 13:50:00,71.38,52.20
129N04334,2020-04-11 14:00:00,67.64,100.00
129N04334,2020-04-11 14:10:00,68.97,100.00
129N04334,2020-04-11 14:20:00,78.09,49.60
129N04334,2020-04-11 14:30:00,70.22,97.50
129N04334,2020-04-11 14:40:00,68.58,99.90
129N04334,2020-04-11 14:50:00,67.53,99.00
129N04334,2020-04-11 15:00:00,65.96,100.00
129N04334,2020-04-11 15:10:00,68.35,99.20
129N04334,2020-04-11 15:20:00,68.38,99.50
129N04334,2020-04-11 15:30:00,66.19,100.00
129N04334,2020-04-11 15:40:00,68.35,94.80
129N04334,2020-04-11 15:50:00,61.48,100.00
129N04334,2020-04-11 16:00:00,63.44,100.00
129N04334,2020-04-11 16:10:00,66.30,69.20
129N04334,2020-04-11 16:20:00,64.16,100.00
129N04334,2020-04-11 16:30:00,72.77,67.30
129N04334,2020-04-11 16:40:00,62.19,85.90
129N04334,2020-04-11 16:50:00,61.12,77.30
129N04334,2020-04-11 17:00:00,67.82,76.00
129N04334,2020-04-11 17:10:00,63.39,100.00
129N04334,2020-04-11 17:20:00,66.29,86.33
129N04334,2020-04-11 17:30:00,67.46,97.40
129N04334,2020-04-11 17:40:00,60.00,100.00
129N04334,2020-04-11 17:50:00,61.43,100.00
129N04334,2020-04-11 18:00:00,64.93,75.30
129N04334,2020-04-11 18:10:00,59.29,100.00
129N04334,2020-04-11 18:20:00,56.97,71.33
129N04334,2020-04-11 18:30:00,59.18,95.60
129N04334,2020-04-11 18:40:00,63.87,51.70
129N04334,2020-04-11 18:50:00,61.91,62.90
129N04334,2020-04-11 19:00:00,70.96,40.40
129N04334,2020-04-11 19:10:00,67.53,100.00
129N04334,2020-04-11 19:20:00,63.00,100.00
129N04334,2020-04-11 19:30:00,68.15,49.60
129N04334,2020-04-11 19:40:00,63.93,100.00
129N04334,2020-04-11 19:50:00,65.38,100.00
129N04334,2020-04-11 20:00:00,64.40,100.00
129N04334,2020-04-11 20:10:00,63.00,100.00
129N04334,2020-04-11 20:20:00,65.75,100.00
129N04334,2020-04-11 20:30:00,68.69,81.70
129N04334,2020-04-11 20:40:00,66.46,79.90
129N04334,2020-04-11 20:50:00,63.00,100.00
129N04334,2020-04-11 21:00:00,63.00,100.00
129N04334,2020-04-11 21:10:00,63.54,100.00
129N04334,2020-04-11 21:20:00,65.47,94.00
129N04334,2020-04-11 21:30:00,59.30,100.00
129N04334,2020-04-11 21:40:00,67.00,74.71
129N04334,2020-04-11 21:50:00,68.47,65.00
129N04334,2020-04-11 22:00:00,69.74,75.13
129N04334,2020-04-11 22:10:00,,
129N04334,2020-04-11 22:20:00,,
129N04334,2020-04-11 22:30:00,,
129N04334,2020-04-11 22:40:00,67.00,98.50
