tmc,tstamp,speed,cvalue
129-04361,2020-07-10 15:40:00,62.99,100.00
129-04361,2020-07-10 15:50:00,62.00,100.00
129-04361,2020-07-10 16:00:00,62.14,100.00
129-04361,2020-07-10 16:10:00,62.27,100.00
129-04361,2020-07-10 16:20:00,62.55,100.00
129-04361,2020-07-10 16:30:00,59.44,100.00
129-04361,2020-07-10 16:40:00,66.38,100.00
129-04361,2020-07-10 16:50:00,64.45,100.00
129-04361,2020-07-10 17:00:00,63.29,100.00
129-04361,2020-07-10 17:10:00,67.23,100.00
129-04361,2020-07-10 17:20:00,67.98,100.00
129-04361,2020-07-10 17:30:00,65.57,100.00
129-04361,2020-07-10 17:40:00,64.98,100.00
129-04361,2020-07-10 17:50:00,65.07,100.00
129-04361,2020-07-10 18:00:00,63.76,100.00
129-04361,2020-07-10 18:10:00,63.75,100.00
129-04361,2020-07-10 18:20:00,65.66,100.00
129-04361,2020-07-10 18:30:00,66.16,100.00
129-04361,2020-07-10 18:40:00,65.45,100.00
129-04361,2020-07-10 18:50:00,68.37,100.00
129-04361,2020-07-10 19:00:00,64.96,100.00
129-04361,2020-07-10 19:10:00,67.98,100.00
129-04361,2020-07-10 19:20:00,68.48,100.00
129-04361,2020-07-10 19:30:00,69.97,100.00
129-04361,2020-07-10 19:40:00,70.37,100.00
129-04361,2020-07-10 19:50:00,65.33,100.00
129-04361,2020-07-10 20:00:00,60.03,100.00
129-04361,2020-07-10 20:10:00,66.34,100.00
129-04361,2020-07-10 20:20:00,66.06,99.10
129-04361,2020-07-10 20:30:00,70.74,74.10
129-04361,2020-07-10 20:40:00,63.12,100.00
129-04361,2020-07-10 20:50:00,67.80,99.60
129-04361,2020-07-10 21:00:00,61.87,100.00
129-04361,2020-07-10 21:10:00,61.15,100.00
129-04361,2020-07-10 21:20:00,62.31,100.00
129-04361,2020-07-10 21:30:00,64.65,97.60
129-04361,2020-07-10 21:40:00,70.03,82.10
129-04361,2020-07-10 21:50:00,68.26,74.90
129-04361,2020-07-10 22:00:00,63.00,97.90
129-04361,2020-07-10 22:10:00,67.68,83.50
129-04361,2020-07-10 22:20:00,65.03,98.10
129-04361,2020-07-10 22:30:00,58.09,98.80
129-04361,2020-07-10 22:40:00,61.13,98.50
129-04361,2020-07-10 22:50:00,69.49,100.00
129-04361,2020-07-10 23:00:00,71.81,39.60
129-04361,2020-07-10 23:10:00,64.15,78.00
129-04361,2020-07-10 23:20:00,63.18,97.90
129-04361,2020-07-10 23:30:00,63.29,93.40
129-04361,2020-07-10 23:40:00,56.98,29.70
129-04361,2020-07-10 23:50:00,50.77,28.22
129N04358,2020-07-10 00:00:00,71.96,80.50
129N04358,2020-07-10 00:10:00,67.28,77.50
129N04358,2020-07-10 00:20:00,68.00,97.38
129N04358,2020-07-10 00:30:00,63.34,59.60
129N04358,2020-07-10 00:40:00,65.85,90.00
129N04358,2020-07-10 00:50:00,61.57,71.30
129N04358,2020-07-10 01:00:00,63.30,79.50
129N04358,2020-07-10 01:10:00,69.59,59.80
129N04358,2020-07-10 01:20:00,62.01,77.70
129N04358,2020-07-10 01:30:00,73.00,44.10
129N04358,2020-07-10 01:40:00,73.70,61.30
129N04358,2020-07-10 01:50:00,68.98,92.00
129N04358,2020-07-10 02:00:00,67.83,97.14
129N04358,2020-07-10 02:10:00,69.32,98.00
129N04358,2020-07-10 02:20:00,62.63,66.00
129N04358,2020-07-10 02:30:00,68.27,82.20
129N04358,2020-07-10 02:40:00,58.89,61.50
129N04358,2020-07-10 02:50:00,61.76,88.57
129N04358,2020-07-10 03:00:00,64.00,99.25
129N04358,2020-07-10 03:10:00,64.75,98.25
129N04358,2020-07-10 03:20:00,,
129N04358,2020-07-10 03:30:00,69.49,64.67
129N04358,2020-07-10 03:40:00,70.00,79.00
129N04358,2020-07-10 03:50:00,68.63,93.67
129N04358,2020-07-10 04:00:00,68.00,95.70
129N04358,2020-07-10 04:10:00,63.85,76.56
129N04358,2020-07-10 04:20:00,65.94,87.90
129N04358,2020-07-10 04:30:00,73.10,41.50
129N04358,2020-07-10 04:40:00,68.94,60.22
129N04358,2020-07-10 04:50:00,64.49,84.75
129N04358,2020-07-10 05:00:00,69.79,74.70
129N04358,2020-07-10 05:10:00,68.13,90.70
129N04358,2020-07-10 05:20:00,72.88,70.50
129N04358,2020-07-10 05:30:00,72.65,72.80
129N04358,2020-07-10 05:40:00,72.63,72.30
129N04358,2020-07-10 05:50:00,76.97,58.90
129N04358,2020-07-10 06:00:00,71.93,94.60
129N04358,2020-07-10 06:10:00,70.49,100.00
129N04358,2020-07-10 06:20:00,70.79,100.00
129N04358,2020-07-10 06:30:00,71.16,100.00
129N04358,2020-07-10 06:40:00,70.37,100.00
129N04358,2020-07-10 06:50:00,68.38,100.00
129N04358,2020-07-10 07:00:00,73.14,97.50
129N04358,2020-07-10 07:10:00,72.79,100.00
129N04358,2020-07-10 07:20:00,68.18,100.00
129N04358,2020-07-10 07:30:00,70.87,100.00
129N04358,2020-07-10 07:40:00,71.09,100.00
129N04358,2020-07-10 07:50:00,70.60,100.00
129N04358,2020-07-10 08:00:00,68.97,100.00
129N04358,2020-07-10 08:10:00,70.27,100.00
129N04358,2020-07-10 08:20:00,70.07,100.00
129N04358,2020-07-10 08:30:00,71.59,100.00
129N04358,2020-07-10 08:40:00,71.37,100.00
129N04358,2020-07-10 08:50:00,67.38,100.00
129N04358,2020-07-10 09:00:00,71.07,100.00
129N04358,2020-07-10 09:10:00,68.56,100.00
129N04358,2020-07-10 09:20:00,70.70,100.00
129N04358,2020-07-10 09:30:00,70.70,100.00
129N04358,2020-07-10 09:40:00,68.88,100.00
129N04358,2020-07-10 09:50:00,68.78,100.00
129N04358,2020-07-10 10:00:00,70.36,100.00
129N04358,2020-07-10 10:10:00,70.09,100.00
129N04358,2020-07-10 10:20:00,71.89,100.00
129N04358,2020-07-10 10:30:00,69.76,100.00
129N04358,2020-07-10 10:40:00,68.89,100.00
129N04358,2020-07-10 10:50:00,68.46,100.00
129N04358,2020-07-10 11:00:00,69.89,100.00
129N04358,2020-07-10 11:10:00,69.48,100.00
129N04358,2020-07-10 11:20:00,68.99,100.00
129N04358,2020-07-10 11:30:00,68.69,100.00
129N04358,2020-07-10 11:40:00,67.70,100.00
129N04358,2020-07-10 11:50:00,69.97,100.00
129N04358,2020-07-10 12:00:00,68.29,100.00
129N04358,2020-07-10 12:10:00,68.89,100.00
129N04358,2020-07-10 12:20:00,70.08,100.00
129N04358,2020-07-10 12:30:00,71.09,100.00
129N04358,2020-07-10 12:40:00,70.79,100.00
129N04358,2020-07-10 12:50:00,69.59,100.00
129N04358,2020-07-10 13:00:00,69.44,100.00
129N04358,2020-07-10 13:10:00,68.58,100.00
129N04358,2020-07-10 13:20:00,69.90,100.00
129N04358,2020-07-10 13:30:00,68.30,100.00
129N04358,2020-07-10 13:40:00,68.09,100.00
129N04358,2020-07-10 13:50:00,69.69,100.00
129N04358,2020-07-10 14:00:00,70.29,100.00
129N04358,2020-07-10 14:10:00,68.10,100.00
129N04358,2020-07-10 14:20:00,67.89,100.00
129N04358,2020-07-10 14:30:00,62.89,100.00
129N04358,2020-07-10 14:40:00,58.63,100.00
129N04358,2020-07-10 14:50:00,54.03,100.00
129N04358,2020-07-10 15:00:00,46.26,100.00
129N04358,2020-07-10 15:10:00,39.14,100.00
129N04358,2020-07-10 15:20:00,30.67,100.00
129N04358,2020-07-10 15:30:00,35.15,100.00
129N04358,2020-07-10 15:40:00,40.82,100.00
129N04358,2020-07-10 15:50:00,34.79,100.00
129N04358,2020-07-10 16:00:00,58.14,100.00
129N04358,2020-07-10 16:10:00,66.39,100.00
129N04358,2020-07-10 16:20:00,65.19,100.00
129N04358,2020-07-10 16:30:00,67.89,100.00
129N04358,2020-07-10 16:40:00,67.36,100.00
129N04358,2020-07-10 16:50:00,68.28,100.00
129N04358,2020-07-10 17:00:00,70.49,100.00
129N04358,2020-07-10 17:10:00,72.05,100.00
129N04358,2020-07-10 17:20:00,73.89,100.00
129N04358,2020-07-10 17:30:00,70.98,100.00
129N04358,2020-07-10 17:40:00,69.59,100.00
129N04358,2020-07-10 17:50:00,71.59,100.00
129N04358,2020-07-10 18:00:00,71.00,100.00
129N04358,2020-07-10 18:10:00,71.08,99.70
129N04358,2020-07-10 18:20:00,70.58,100.00
129N04358,2020-07-10 18:30:00,67.67,100.00
129N04358,2020-07-10 18:40:00,67.83,100.00
129N04358,2020-07-10 18:50:00,73.39,100.00
129N04358,2020-07-10 19:00:00,70.88,100.00
129N04358,2020-07-10 19:10:00,70.09,100.00
129N04358,2020-07-10 19:20:00,72.50,100.00
129N04358,2020-07-10 19:30:00,72.09,100.00
129N04358,2020-07-10 19:40:00,73.38,100.00
129N04358,2020-07-10 19:50:00,72.58,100.00
129N04358,2020-07-10 20:00:00,69.50,94.30
129N04358,2020-07-10 20:10:00,72.41,56.60
129N04358,2020-07-10 20:20:00,75.00,100.00
129N04358,2020-07-10 20:30:00,75.06,80.20
129N04358,2020-07-10 20:40:00,71.98,100.00
129N04358,2020-07-10 20:50:00,71.69,99.30
129N04358,2020-07-10 21:00:00,69.28,100.00
129N04358,2020-07-10 21:10:00,65.15,81.10
129N04358,2020-07-10 21:20:00,66.49,100.00
129N04358,2020-07-10 21:30:00,66.63,87.10
129N04358,2020-07-10 21:40:00,66.30,100.00
129N04358,2020-07-10 21:50:00,66.99,100.00
129N04358,2020-07-10 22:00:00,64.63,88.80
129N04358,2020-07-10 22:10:00,64.41,72.30
129N04358,2020-07-10 22:20:00,69.48,96.00
129N04358,2020-07-10 22:30:00,66.51,100.00
129N04358,2020-07-10 22:40:00,66.01,82.00
129N04358,2020-07-10 22:50:00,73.95,58.80
129N04358,2020-07-10 23:00:00,70.58,95.90
129N04358,2020-07-10 23:10:00,68.56,92.30
129N04358,2020-07-10 23:20:00,64.68,64.50
129N04358,2020-07-10 23:30:00,62.93,47.80
129N04358,2020-07-10 23:40:00,63.90,78.50
129N04358,2020-07-10 23:50:00,58.99,63.80
129N04359,2020-07-10 00:00:00,68.89,64.80
129N04359,2020-07-10 00:10:00,60.13,64.20
129N04359,2020-07-10 00:20:00,62.42,84.86
129N04359,2020-07-10 00:30:00,58.51,58.00
129N04359,2020-07-10 00:40:00,62.07,92.60
129N04359,2020-07-10 00:50:00,60.30,92.90
129N04359,2020-07-10 01:00:00,63.80,62.80
129N04359,2020-07-10 01:10:00,65.96,62.40
129N04359,2020-07-10 01:20:00,61.13,92.10
129N04359,2020-07-10 01:30:00,66.47,82.40
129N04359,2020-07-10 01:40:00,67.66,59.80
129N04359,2020-07-10 01:50:00,65.42,79.67
129N04359,2020-07-10 02:00:00,67.14,82.71
129N04359,2020-07-10 02:10:00,63.64,76.90
129N04359,2020-07-10 02:20:00,58.88,65.00
129N04359,2020-07-10 02:30:00,67.94,57.40
129N04359,2020-07-10 02:40:00,58.08,68.56
129N04359,2020-07-10 02:50:00,62.57,98.14
129N04359,2020-07-10 03:00:00,62.55,97.57
129N04359,2020-07-10 03:10:00,60.00,87.00
129N04359,2020-07-10 03:20:00,70.00,44.00
129N04359,2020-07-10 03:30:00,72.38,39.80
129N04359,2020-07-10 03:40:00,73.00,56.40
129N04359,2020-07-10 03:50:00,68.66,93.00
129N04359,2020-07-10 04:00:00,68.58,93.70
129N04359,2020-07-10 04:10:00,68.29,87.80
129N04359,2020-07-10 04:20:00,66.05,81.60
129N04359,2020-07-10 04:30:00,73.52,57.40
129N04359,2020-07-10 04:40:00,72.52,38.40
129N04359,2020-07-10 04:50:00,67.53,59.10
129N04359,2020-07-10 05:00:00,61.49,57.00
129N04359,2020-07-10 05:10:00,64.94,83.60
129N04359,2020-07-10 05:20:00,70.00,79.10
129N04359,2020-07-10 05:30:00,72.59,68.80
129N04359,2020-07-10 05:40:00,72.43,61.20
129N04359,2020-07-10 05:50:00,71.94,90.60
129N04359,2020-07-10 06:00:00,68.25,99.70
129N04359,2020-07-10 06:10:00,67.79,99.20
129N04359,2020-07-10 06:20:00,67.46,99.70
129N04359,2020-07-10 06:30:00,68.36,99.60
129N04359,2020-07-10 06:40:00,65.04,100.00
129N04359,2020-07-10 06:50:00,65.37,100.00
129N04359,2020-07-10 07:00:00,69.35,98.10
129N04359,2020-07-10 07:10:00,68.48,91.00
129N04359,2020-07-10 07:20:00,67.68,100.00
129N04359,2020-07-10 07:30:00,65.27,100.00
129N04359,2020-07-10 07:40:00,65.06,100.00
129N04359,2020-07-10 07:50:00,68.03,100.00
129N04359,2020-07-10 08:00:00,64.97,100.00
129N04359,2020-07-10 08:10:00,67.29,100.00
129N04359,2020-07-10 08:20:00,66.78,100.00
129N04359,2020-07-10 08:30:00,67.08,100.00
129N04359,2020-07-10 08:40:00,64.37,100.00
129N04359,2020-07-10 08:50:00,63.00,100.00
129N04359,2020-07-10 09:00:00,66.36,100.00
129N04359,2020-07-10 09:10:00,65.58,100.00
129N04359,2020-07-10 09:20:00,67.48,100.00
129N04359,2020-07-10 09:30:00,66.67,100.00
129N04359,2020-07-10 09:40:00,65.59,100.00
129N04359,2020-07-10 09:50:00,66.07,100.00
129N04359,2020-07-10 10:00:00,67.68,100.00
129N04359,2020-07-10 10:10:00,66.89,100.00
129N04359,2020-07-10 10:20:00,66.68,100.00
129N04359,2020-07-10 10:30:00,65.88,100.00
129N04359,2020-07-10 10:40:00,64.54,100.00
129N04359,2020-07-10 10:50:00,64.31,100.00
129N04359,2020-07-10 11:00:00,69.16,100.00
129N04359,2020-07-10 11:10:00,68.05,100.00
129N04359,2020-07-10 11:20:00,65.79,100.00
129N04359,2020-07-10 11:30:00,65.39,100.00
129N04359,2020-07-10 11:40:00,63.43,100.00
129N04359,2020-07-10 11:50:00,64.87,100.00
129N04359,2020-07-10 12:00:00,63.38,100.00
129N04359,2020-07-10 12:10:00,64.59,100.00
129N04359,2020-07-10 12:20:00,66.19,100.00
129N04359,2020-07-10 12:30:00,67.38,100.00
129N04359,2020-07-10 12:40:00,69.09,100.00
129N04359,2020-07-10 12:50:00,64.58,100.00
129N04359,2020-07-10 13:00:00,64.88,100.00
129N04359,2020-07-10 13:10:00,65.33,100.00
129N04359,2020-07-10 13:20:00,64.46,100.00
129N04359,2020-07-10 13:30:00,64.98,100.00
129N04359,2020-07-10 13:40:00,63.49,100.00
129N04359,2020-07-10 13:50:00,64.06,100.00
129N04359,2020-07-10 14:00:00,65.37,100.00
129N04359,2020-07-10 14:10:00,64.17,100.00
129N04359,2020-07-10 14:20:00,65.08,100.00
129N04359,2020-07-10 14:30:00,65.39,100.00
129N04359,2020-07-10 14:40:00,64.68,100.00
129N04359,2020-07-10 14:50:00,63.49,100.00
129N04359,2020-07-10 15:00:00,65.49,100.00
129N04359,2020-07-10 15:10:00,61.89,100.00
129N04359,2020-07-10 15:20:00,56.76,100.00
129N04359,2020-07-10 15:30:00,53.56,100.00
129N04359,2020-07-10 15:40:00,59.20,100.00
129N04359,2020-07-10 15:50:00,63.59,95.80
129N04359,2020-07-10 16:00:00,64.47,100.00
129N04359,2020-07-10 16:10:00,65.79,100.00
129N04359,2020-07-10 16:20:00,62.59,100.00
129N04359,2020-07-10 16:30:00,60.96,100.00
129N04359,2020-07-10 16:40:00,65.39,100.00
129N04359,2020-07-10 16:50:00,64.18,100.00
129N04359,2020-07-10 17:00:00,65.99,100.00
129N04359,2020-07-10 17:10:00,66.96,100.00
129N04359,2020-07-10 17:20:00,68.50,100.00
129N04359,2020-07-10 17:30:00,66.12,100.00
129N04359,2020-07-10 17:40:00,64.97,100.00
129N04359,2020-07-10 17:50:00,66.87,100.00
129N04359,2020-07-10 18:00:00,66.29,100.00
129N04359,2020-07-10 18:10:00,61.88,100.00
129N04359,2020-07-10 18:20:00,64.87,100.00
129N04359,2020-07-10 18:30:00,66.83,100.00
129N04359,2020-07-10 18:40:00,67.56,100.00
129N04359,2020-07-10 18:50:00,70.38,100.00
129N04359,2020-07-10 19:00:00,66.05,100.00
129N04359,2020-07-10 19:10:00,66.16,100.00
129N04359,2020-07-10 19:20:00,68.58,100.00
129N04359,2020-07-10 19:30:00,69.08,100.00
129N04359,2020-07-10 19:40:00,71.09,100.00
129N04359,2020-07-10 19:50:00,70.06,100.00
129N04359,2020-07-10 20:00:00,65.63,100.00
129N04359,2020-07-10 20:10:00,67.53,93.30
129N04359,2020-07-10 20:20:00,70.90,99.40
129N04359,2020-07-10 20:30:00,71.25,73.10
129N04359,2020-07-10 20:40:00,63.99,100.00
129N04359,2020-07-10 20:50:00,67.86,98.70
129N04359,2020-07-10 21:00:00,65.97,100.00
129N04359,2020-07-10 21:10:00,63.87,100.00
129N04359,2020-07-10 21:20:00,61.45,100.00
129N04359,2020-07-10 21:30:00,61.06,93.50
129N04359,2020-07-10 21:40:00,63.58,84.90
129N04359,2020-07-10 21:50:00,66.21,84.60
129N04359,2020-07-10 22:00:00,62.69,100.00
129N04359,2020-07-10 22:10:00,66.09,85.90
129N04359,2020-07-10 22:20:00,67.25,98.80
129N04359,2020-07-10 22:30:00,65.04,95.80
129N04359,2020-07-10 22:40:00,62.39,92.90
129N04359,2020-07-10 22:50:00,68.16,86.10
129N04359,2020-07-10 23:00:00,68.43,69.20
129N04359,2020-07-10 23:10:00,70.16,78.20
129N04359,2020-07-10 23:20:00,62.89,77.30
129N04359,2020-07-10 23:30:00,63.10,89.00
129N04359,2020-07-10 23:40:00,60.46,54.90
129N04359,2020-07-10 23:50:00,60.07,74.80
129N04356,2020-07-10 00:00:00,72.59,66.20
129N04356,2020-07-10 00:10:00,62.92,56.30
129N04356,2020-07-10 00:20:00,62.15,69.80
129N04356,2020-07-10 00:30:00,61.65,65.90
129N04356,2020-07-10 00:40:00,65.56,94.60
129N04356,2020-07-10 00:50:00,58.65,66.10
129N04356,2020-07-10 01:00:00,54.03,55.50
129N04356,2020-07-10 01:10:00,57.00,90.80
129N04356,2020-07-10 01:20:00,52.90,71.30
129N04356,2020-07-10 01:30:00,60.88,47.40
129N04356,2020-07-10 01:40:00,64.53,34.40
129N04356,2020-07-10 01:50:00,61.00,93.60
129N04356,2020-07-10 02:00:00,60.33,99.17
129N04356,2020-07-10 02:10:00,60.00,99.57
129N04356,2020-07-10 02:20:00,62.22,80.80
129N04356,2020-07-10 02:30:00,66.49,56.80
129N04356,2020-07-10 02:40:00,60.58,70.80
129N04356,2020-07-10 02:50:00,57.16,73.44
129N04356,2020-07-10 03:00:00,59.20,90.80
129N04356,2020-07-10 03:10:00,60.42,99.00
129N04356,2020-07-10 03:20:00,,
129N04356,2020-07-10 03:30:00,67.76,55.20
129N04356,2020-07-10 03:40:00,62.96,95.80
129N04356,2020-07-10 03:50:00,66.78,87.70
129N04356,2020-07-10 04:00:00,59.72,66.70
129N04356,2020-07-10 04:10:00,62.37,78.80
129N04356,2020-07-10 04:20:00,61.77,85.40
129N04356,2020-07-10 04:30:00,68.15,58.00
129N04356,2020-07-10 04:40:00,72.42,23.50
129N04356,2020-07-10 04:50:00,61.52,80.50
129N04356,2020-07-10 05:00:00,61.33,81.30
129N04356,2020-07-10 05:10:00,62.32,84.80
129N04356,2020-07-10 05:20:00,65.54,91.90
129N04356,2020-07-10 05:30:00,75.25,27.40
129N04356,2020-07-10 05:40:00,75.25,40.30
129N04356,2020-07-10 05:50:00,75.93,60.70
129N04356,2020-07-10 06:00:00,70.75,91.60
129N04356,2020-07-10 06:10:00,68.19,97.70
129N04356,2020-07-10 06:20:00,67.99,100.00
129N04356,2020-07-10 06:30:00,67.74,100.00
129N04356,2020-07-10 06:40:00,70.97,98.30
129N04356,2020-07-10 06:50:00,67.13,100.00
129N04356,2020-07-10 07:00:00,66.93,100.00
129N04356,2020-07-10 07:10:00,70.16,100.00
129N04356,2020-07-10 07:20:00,65.77,100.00
129N04356,2020-07-10 07:30:00,67.19,100.00
129N04356,2020-07-10 07:40:00,66.78,100.00
129N04356,2020-07-10 07:50:00,68.78,100.00
129N04356,2020-07-10 08:00:00,65.96,100.00
129N04356,2020-07-10 08:10:00,63.59,100.00
129N04356,2020-07-10 08:20:00,60.75,100.00
129N04356,2020-07-10 08:30:00,66.32,100.00
129N04356,2020-07-10 08:40:00,69.54,100.00
129N04356,2020-07-10 08:50:00,67.14,100.00
129N04356,2020-07-10 09:00:00,68.78,100.00
129N04356,2020-07-10 09:10:00,64.77,100.00
129N04356,2020-07-10 09:20:00,66.57,100.00
129N04356,2020-07-10 09:30:00,66.77,100.00
129N04356,2020-07-10 09:40:00,63.59,100.00
129N04356,2020-07-10 09:50:00,61.97,100.00
129N04356,2020-07-10 10:00:00,63.87,100.00
129N04356,2020-07-10 10:10:00,67.18,100.00
129N04356,2020-07-10 10:20:00,64.78,100.00
129N04356,2020-07-10 10:30:00,64.78,100.00
129N04356,2020-07-10 10:40:00,65.77,100.00
129N04356,2020-07-10 10:50:00,63.51,100.00
129N04356,2020-07-10 11:00:00,64.98,100.00
129N04356,2020-07-10 11:10:00,63.97,100.00
129N04356,2020-07-10 11:20:00,66.31,100.00
129N04356,2020-07-10 11:30:00,61.29,100.00
129N04356,2020-07-10 11:40:00,63.18,100.00
129N04356,2020-07-10 11:50:00,65.59,100.00
129N04356,2020-07-10 12:00:00,63.98,100.00
129N04356,2020-07-10 12:10:00,62.82,100.00
129N04356,2020-07-10 12:20:00,64.78,100.00
129N04356,2020-07-10 12:30:00,66.99,100.00
129N04356,2020-07-10 12:40:00,67.00,100.00
129N04356,2020-07-10 12:50:00,67.38,100.00
129N04356,2020-07-10 13:00:00,65.73,100.00
129N04356,2020-07-10 13:10:00,63.39,100.00
129N04356,2020-07-10 13:20:00,65.37,100.00
129N04356,2020-07-10 13:30:00,64.36,100.00
129N04356,2020-07-10 13:40:00,63.38,100.00
129N04356,2020-07-10 13:50:00,62.79,100.00
129N04356,2020-07-10 14:00:00,63.98,100.00
129N04356,2020-07-10 14:10:00,45.06,100.00
129N04356,2020-07-10 14:20:00,40.49,100.00
129N04356,2020-07-10 14:30:00,43.50,100.00
129N04356,2020-07-10 14:40:00,55.45,100.00
129N04356,2020-07-10 14:50:00,55.27,100.00
129N04356,2020-07-10 15:00:00,51.96,100.00
129N04356,2020-07-10 15:10:00,44.48,100.00
129N04356,2020-07-10 15:20:00,51.92,100.00
129N04356,2020-07-10 15:30:00,42.85,100.00
129N04356,2020-07-10 15:40:00,33.05,100.00
129N04356,2020-07-10 15:50:00,48.61,100.00
129N04356,2020-07-10 16:00:00,36.32,100.00
129N04356,2020-07-10 16:10:00,54.79,100.00
129N04356,2020-07-10 16:20:00,63.96,100.00
129N04356,2020-07-10 16:30:00,64.59,100.00
129N04356,2020-07-10 16:40:00,61.74,100.00
129N04356,2020-07-10 16:50:00,65.19,100.00
129N04356,2020-07-10 17:00:00,60.94,100.00
129N04356,2020-07-10 17:10:00,18.76,100.00
129N04356,2020-07-10 17:20:00,12.47,100.00
129N04356,2020-07-10 17:30:00,46.17,100.00
129N04356,2020-07-10 17:40:00,66.98,100.00
129N04356,2020-07-10 17:50:00,66.99,100.00
129N04356,2020-07-10 18:00:00,67.79,100.00
129N04356,2020-07-10 18:10:00,71.53,100.00
129N04356,2020-07-10 18:20:00,69.94,100.00
129N04356,2020-07-10 18:30:00,65.13,100.00
129N04356,2020-07-10 18:40:00,66.52,100.00
129N04356,2020-07-10 18:50:00,66.42,100.00
129N04356,2020-07-10 19:00:00,71.53,100.00
129N04356,2020-07-10 19:10:00,67.79,100.00
129N04356,2020-07-10 19:20:00,69.97,100.00
129N04356,2020-07-10 19:30:00,69.16,100.00
129N04356,2020-07-10 19:40:00,71.59,100.00
129N04356,2020-07-10 19:50:00,70.96,100.00
129N04356,2020-07-10 20:00:00,70.62,92.50
129N04356,2020-07-10 20:10:00,67.74,97.90
129N04356,2020-07-10 20:20:00,69.79,99.60
129N04356,2020-07-10 20:30:00,71.76,75.20
129N04356,2020-07-10 20:40:00,70.05,96.90
129N04356,2020-07-10 20:50:00,69.68,95.50
129N04356,2020-07-10 21:00:00,67.46,98.80
129N04356,2020-07-10 21:10:00,64.91,100.00
129N04356,2020-07-10 21:20:00,60.95,100.00
129N04356,2020-07-10 21:30:00,65.25,92.90
129N04356,2020-07-10 21:40:00,64.94,100.00
129N04356,2020-07-10 21:50:00,61.25,100.00
129N04356,2020-07-10 22:00:00,62.46,100.00
129N04356,2020-07-10 22:10:00,57.91,68.40
129N04356,2020-07-10 22:20:00,66.17,100.00
129N04356,2020-07-10 22:30:00,61.75,97.50
129N04356,2020-07-10 22:40:00,62.11,93.40
129N04356,2020-07-10 22:50:00,71.31,35.70
129N04356,2020-07-10 23:00:00,63.95,93.10
129N04356,2020-07-10 23:10:00,71.53,50.10
129N04356,2020-07-10 23:20:00,66.70,57.30
129N04356,2020-07-10 23:30:00,64.39,77.10
129N04356,2020-07-10 23:40:00,57.72,42.70
129N04356,2020-07-10 23:50:00,51.80,34.50
129N04357,2020-07-10 00:00:00,71.19,83.70
129N04357,2020-07-10 00:10:00,61.00,46.40
129N04357,2020-07-10 00:20:00,62.25,74.40
129N04357,2020-07-10 00:30:00,60.96,69.30
129N04357,2020-07-10 00:40:00,63.35,93.50
129N04357,2020-07-10 00:50:00,58.32,70.40
129N04357,2020-07-10 01:00:00,56.32,70.40
129N04357,2020-07-10 01:10:00,66.10,59.20
129N04357,2020-07-10 01:20:00,61.94,90.60
129N04357,2020-07-10 01:30:00,67.30,56.20
129N04357,2020-07-10 01:40:00,69.24,48.10
129N04357,2020-07-10 01:50:00,64.94,82.80
129N04357,2020-07-10 02:00:00,63.98,92.00
129N04357,2020-07-10 02:10:00,67.34,92.43
129N04357,2020-07-10 02:20:00,64.83,73.40
129N04357,2020-07-10 02:30:00,67.05,79.10
129N04357,2020-07-10 02:40:00,59.66,74.90
129N04357,2020-07-10 02:50:00,61.95,80.67
129N04357,2020-07-10 03:00:00,62.51,89.30
129N04357,2020-07-10 03:10:00,62.33,98.00
129N04357,2020-07-10 03:20:00,,
129N04357,2020-07-10 03:30:00,70.60,58.80
129N04357,2020-07-10 03:40:00,65.06,97.80
129N04357,2020-07-10 03:50:00,69.40,93.80
129N04357,2020-07-10 04:00:00,60.44,53.80
129N04357,2020-07-10 04:10:00,65.09,77.70
129N04357,2020-07-10 04:20:00,64.46,89.10
129N04357,2020-07-10 04:30:00,70.35,53.10
129N04357,2020-07-10 04:40:00,73.16,30.50
129N04357,2020-07-10 04:50:00,63.53,84.43
129N04357,2020-07-10 05:00:00,65.22,84.70
129N04357,2020-07-10 05:10:00,64.14,76.00
129N04357,2020-07-10 05:20:00,68.22,92.60
129N04357,2020-07-10 05:30:00,75.68,22.30
129N04357,2020-07-10 05:40:00,77.95,31.30
129N04357,2020-07-10 05:50:00,75.81,71.20
129N04357,2020-07-10 06:00:00,72.75,86.70
129N04357,2020-07-10 06:10:00,69.67,89.10
129N04357,2020-07-10 06:20:00,68.46,95.30
129N04357,2020-07-10 06:30:00,67.90,99.80
129N04357,2020-07-10 06:40:00,71.00,99.30
129N04357,2020-07-10 06:50:00,67.76,100.00
129N04357,2020-07-10 07:00:00,70.51,100.00
129N04357,2020-07-10 07:10:00,72.02,100.00
129N04357,2020-07-10 07:20:00,66.16,100.00
129N04357,2020-07-10 07:30:00,67.58,100.00
129N04357,2020-07-10 07:40:00,68.37,100.00
129N04357,2020-07-10 07:50:00,69.99,100.00
129N04357,2020-07-10 08:00:00,67.94,100.00
129N04357,2020-07-10 08:10:00,62.53,100.00
129N04357,2020-07-10 08:20:00,52.87,100.00
129N04357,2020-07-10 08:30:00,63.12,100.00
129N04357,2020-07-10 08:40:00,69.95,100.00
129N04357,2020-07-10 08:50:00,66.93,100.00
129N04357,2020-07-10 09:00:00,68.99,100.00
129N04357,2020-07-10 09:10:00,65.76,100.00
