tmc,tstamp,speed,cvalue
129-04263,2020-04-05 21:50:00,63.98,97.50
129-04263,2020-04-05 22:00:00,61.59,100.00
129-04263,2020-04-05 22:10:00,61.80,100.00
129-04263,2020-04-05 22:20:00,62.90,100.00
129-04263,2020-04-05 22:30:00,70.44,38.33
129-04263,2020-04-05 22:40:00,70.13,49.29
129-04263,2020-04-05 22:50:00,,
129-04263,2020-04-05 23:00:00,,
129-04263,2020-04-05 23:10:00,,
129-04263,2020-04-05 23:20:00,66.24,97.71
129-04263,2020-04-05 23:30:00,67.37,96.88
129-04263,2020-04-05 23:40:00,,
129-04263,2020-04-05 23:50:00,,
129N04265,2020-04-05 00:00:00,,
129N04265,2020-04-05 00:10:00,,
129N04265,2020-04-05 00:20:00,40.00,20.00
129N04265,2020-04-05 00:30:00,40.00,77.88
129N04265,2020-04-05 00:40:00,,
129N04265,2020-04-05 00:50:00,,
129N04265,2020-04-05 01:00:00,,
129N04265,2020-04-05 01:10:00,39.00,99.00
129N04265,2020-04-05 01:20:00,39.53,95.80
129N04265,2020-04-05 01:30:00,47.00,62.00
129N04265,2020-04-05 01:40:00,47.75,71.25
129N04265,2020-04-05 01:50:00,62.00,4.00
129N04265,2020-04-05 02:00:00,61.89,33.22
129N04265,2020-04-05 02:10:00,,
129N04265,2020-04-05 02:20:00,,
129N04265,2020-04-05 02:30:00,,
129N04265,2020-04-05 02:40:00,,
129N04265,2020-04-05 02:50:00,,
129N04265,2020-04-05 03:00:00,,
129N04265,2020-04-05 03:10:00,73.00,100.00
129N04265,2020-04-05 03:20:00,73.00,100.00
129N04265,2020-04-05 03:30:00,,
129N04265,2020-04-05 03:40:00,,
129N04265,2020-04-05 03:50:00,,
129N04265,2020-04-05 04:00:00,,
129N04265,2020-04-05 04:10:00,,
129N04265,2020-04-05 04:20:00,,
129N04265,2020-04-05 04:30:00,,
129N04265,2020-04-05 04:40:00,,
129N04265,2020-04-05 04:50:00,,
129N04265,2020-04-05 05:00:00,,
129N04265,2020-04-05 05:10:00,66.00,100.00
129N04265,2020-04-05 05:20:00,66.00,100.00
129N04265,2020-04-05 05:30:00,63.00,92.67
129N04265,2020-04-05 05:40:00,62.49,96.60
129N04265,2020-04-05 05:50:00,60.78,89.70
129N04265,2020-04-05 06:00:00,60.14,96.43
129N04265,2020-04-05 06:10:00,,
129N04265,2020-04-05 06:20:00,,
129N04265,2020-04-05 06:30:00,,
129N04265,2020-04-05 06:40:00,60.16,100.00
129N04265,2020-04-05 06:50:00,58.90,100.00
129N04265,2020-04-05 07:00:00,63.63,70.33
129N04265,2020-04-05 07:10:00,64.07,83.90
129N04265,2020-04-05 07:20:00,59.36,100.00
129N04265,2020-04-05 07:30:00,,
129N04265,2020-04-05 07:40:00,,
129N04265,2020-04-05 07:50:00,66.00,100.00
129N04265,2020-04-05 08:00:00,68.09,58.60
129N04265,2020-04-05 08:10:00,68.19,89.40
129N04265,2020-04-05 08:20:00,67.00,98.50
129N04265,2020-04-05 08:30:00,57.62,100.00
129N04265,2020-04-05 08:40:00,64.79,100.00
129N04265,2020-04-05 08:50:00,62.97,100.00
129N04265,2020-04-05 09:00:00,64.74,100.00
129N04265,2020-04-05 09:10:00,65.10,100.00
129N04265,2020-04-05 09:20:00,65.00,100.00
129N04265,2020-04-05 09:30:00,71.00,70.70
129N04265,2020-04-05 09:40:00,64.22,94.70
129N04265,2020-04-05 09:50:00,61.59,100.00
129N04265,2020-04-05 10:00:00,61.89,100.00
129N04265,2020-04-05 10:10:00,59.22,85.30
129N04265,2020-04-05 10:20:00,62.85,86.10
129N04265,2020-04-05 10:30:00,66.29,76.00
129N04265,2020-04-05 10:40:00,64.52,85.60
129N04265,2020-04-05 10:50:00,63.56,97.20
129N04265,2020-04-05 11:00:00,64.57,97.70
129N04265,2020-04-05 11:10:00,65.11,95.80
129N04265,2020-04-05 11:20:00,61.14,93.10
129N04265,2020-04-05 11:30:00,67.85,79.90
129N04265,2020-04-05 11:40:00,66.55,99.10
129N04265,2020-04-05 11:50:00,63.98,100.00
129N04265,2020-04-05 12:00:00,63.95,100.00
129N04265,2020-04-05 12:10:00,65.16,100.00
129N04265,2020-04-05 12:20:00,63.36,100.00
129N04265,2020-04-05 12:30:00,62.53,100.00
129N04265,2020-04-05 12:40:00,66.50,100.00
129N04265,2020-04-05 12:50:00,64.55,98.10
129N04265,2020-04-05 13:00:00,64.75,96.10
129N04265,2020-04-05 13:10:00,61.48,100.00
129N04265,2020-04-05 13:20:00,61.09,100.00
129N04265,2020-04-05 13:30:00,63.91,88.00
129N04265,2020-04-05 13:40:00,68.29,66.40
129N04265,2020-04-05 13:50:00,70.06,67.70
129N04265,2020-04-05 14:00:00,65.18,98.00
129N04265,2020-04-05 14:10:00,58.64,83.80
129N04265,2020-04-05 14:20:00,62.53,84.10
129N04265,2020-04-05 14:30:00,62.01,100.00
129N04265,2020-04-05 14:40:00,64.66,94.10
129N04265,2020-04-05 14:50:00,64.18,100.00
129N04265,2020-04-05 15:00:00,65.90,83.10
129N04265,2020-04-05 15:10:00,65.63,97.10
129N04265,2020-04-05 15:20:00,65.37,96.60
129N04265,2020-04-05 15:30:00,61.19,92.40
129N04265,2020-04-05 15:40:00,65.27,96.40
129N04265,2020-04-05 15:50:00,65.64,95.00
129N04265,2020-04-05 16:00:00,66.38,94.30
129N04265,2020-04-05 16:10:00,66.76,93.80
129N04265,2020-04-05 16:20:00,68.89,87.60
129N04265,2020-04-05 16:30:00,66.29,100.00
129N04265,2020-04-05 16:40:00,61.55,100.00
129N04265,2020-04-05 16:50:00,62.10,54.80
129N04265,2020-04-05 17:00:00,61.85,100.00
129N04265,2020-04-05 17:10:00,64.45,100.00
129N04265,2020-04-05 17:20:00,63.38,100.00
129N04265,2020-04-05 17:30:00,62.63,100.00
129N04265,2020-04-05 17:40:00,62.97,100.00
129N04265,2020-04-05 17:50:00,60.87,88.20
129N04265,2020-04-05 18:00:00,62.48,100.00
129N04265,2020-04-05 18:10:00,60.40,78.40
129N04265,2020-04-05 18:20:00,75.73,5.80
129N04265,2020-04-05 18:30:00,70.63,76.10
129N04265,2020-04-05 18:40:00,63.95,72.90
129N04265,2020-04-05 18:50:00,63.14,100.00
129N04265,2020-04-05 19:00:00,59.18,63.90
129N04265,2020-04-05 19:10:00,54.38,45.20
129N04265,2020-04-05 19:20:00,53.37,76.25
129N04265,2020-04-05 19:30:00,61.91,57.00
129N04265,2020-04-05 19:40:00,60.95,100.00
129N04265,2020-04-05 19:50:00,54.58,87.33
129N04265,2020-04-05 20:00:00,57.22,88.30
129N04265,2020-04-05 20:10:00,60.72,99.57
129N04265,2020-04-05 20:20:00,52.46,57.00
129N04265,2020-04-05 20:30:00,58.21,96.60
129N04265,2020-04-05 20:40:00,60.31,100.00
129N04265,2020-04-05 20:50:00,60.20,100.00
129N04265,2020-04-05 21:00:00,60.69,100.00
129N04265,2020-04-05 21:10:00,50.88,47.70
129N04265,2020-04-05 21:20:00,46.65,23.56
129N04265,2020-04-05 21:30:00,62.00,100.00
129N04265,2020-04-05 21:40:00,62.52,80.20
129N04265,2020-04-05 21:50:00,66.34,53.00
129N04265,2020-04-05 22:00:00,68.26,57.17
129N04265,2020-04-05 22:10:00,65.49,78.70
129N04265,2020-04-05 22:20:00,61.00,100.00
129N04265,2020-04-05 22:30:00,63.40,100.00
129N04265,2020-04-05 22:40:00,64.11,99.86
129N04265,2020-04-05 22:50:00,67.00,88.80
129N04265,2020-04-05 23:00:00,67.00,87.00
129N04265,2020-04-05 23:10:00,,
129N04265,2020-04-05 23:20:00,65.66,96.22
129N04265,2020-04-05 23:30:00,66.66,96.50
129N04265,2020-04-05 23:40:00,,
129N04265,2020-04-05 23:50:00,,
129-04264,2020-04-05 00:00:00,,
129-04264,2020-04-05 00:10:00,,
129-04264,2020-04-05 00:20:00,48.92,26.40
129-04264,2020-04-05 00:30:00,48.00,73.44
129-04264,2020-04-05 00:40:00,,
129-04264,2020-04-05 00:50:00,,
129-04264,2020-04-05 01:00:00,,
129-04264,2020-04-05 01:10:00,42.00,59.50
129-04264,2020-04-05 01:20:00,42.53,89.70
129-04264,2020-04-05 01:30:00,54.68,30.60
129-04264,2020-04-05 01:40:00,55.77,55.00
129-04264,2020-04-05 01:50:00,59.90,36.20
129-04264,2020-04-05 02:00:00,63.00,45.00
129-04264,2020-04-05 02:10:00,,
129-04264,2020-04-05 02:20:00,,
129-04264,2020-04-05 02:30:00,,
129-04264,2020-04-05 02:40:00,,
129-04264,2020-04-05 02:50:00,,
129-04264,2020-04-05 03:00:00,,
129-04264,2020-04-05 03:10:00,72.82,75.75
129-04264,2020-04-05 03:20:00,73.08,93.00
129-04264,2020-04-05 03:30:00,,
129-04264,2020-04-05 03:40:00,,
129-04264,2020-04-05 03:50:00,,
129-04264,2020-04-05 04:00:00,,
129-04264,2020-04-05 04:10:00,,
129-04264,2020-04-05 04:20:00,,
129-04264,2020-04-05 04:30:00,,
129-04264,2020-04-05 04:40:00,,
129-04264,2020-04-05 04:50:00,,
129-04264,2020-04-05 05:00:00,,
129-04264,2020-04-05 05:10:00,66.00,100.00
129-04264,2020-04-05 05:20:00,66.00,100.00
129-04264,2020-04-05 05:30:00,63.00,89.67
129-04264,2020-04-05 05:40:00,65.31,91.78
129-04264,2020-04-05 05:50:00,64.98,95.60
129-04264,2020-04-05 06:00:00,63.62,97.38
129-04264,2020-04-05 06:10:00,,
129-04264,2020-04-05 06:20:00,,
129-04264,2020-04-05 06:30:00,,
129-04264,2020-04-05 06:40:00,62.80,100.00
129-04264,2020-04-05 06:50:00,62.10,100.00
129-04264,2020-04-05 07:00:00,66.98,70.86
129-04264,2020-04-05 07:10:00,73.60,30.30
129-04264,2020-04-05 07:20:00,62.00,100.00
129-04264,2020-04-05 07:30:00,62.00,100.00
129-04264,2020-04-05 07:40:00,,
129-04264,2020-04-05 07:50:00,65.60,100.00
129-04264,2020-04-05 08:00:00,68.58,56.90
129-04264,2020-04-05 08:10:00,58.17,100.00
129-04264,2020-04-05 08:20:00,60.45,100.00
129-04264,2020-04-05 08:30:00,59.33,83.70
129-04264,2020-04-05 08:40:00,65.40,100.00
129-04264,2020-04-05 08:50:00,57.75,93.10
129-04264,2020-04-05 09:00:00,64.17,100.00
129-04264,2020-04-05 09:10:00,66.00,100.00
129-04264,2020-04-05 09:20:00,64.10,100.00
129-04264,2020-04-05 09:30:00,71.58,32.90
129-04264,2020-04-05 09:40:00,65.80,88.40
129-04264,2020-04-05 09:50:00,59.78,100.00
129-04264,2020-04-05 10:00:00,61.82,92.90
129-04264,2020-04-05 10:10:00,61.55,100.00
129-04264,2020-04-05 10:20:00,66.11,67.70
129-04264,2020-04-05 10:30:00,67.26,72.40
129-04264,2020-04-05 10:40:00,65.49,82.20
129-04264,2020-04-05 10:50:00,65.17,98.80
129-04264,2020-04-05 11:00:00,66.29,100.00
129-04264,2020-04-05 11:10:00,65.07,100.00
129-04264,2020-04-05 11:20:00,63.30,94.10
129-04264,2020-04-05 11:30:00,69.23,83.60
129-04264,2020-04-05 11:40:00,69.37,97.10
129-04264,2020-04-05 11:50:00,64.66,99.90
129-04264,2020-04-05 12:00:00,64.23,100.00
129-04264,2020-04-05 12:10:00,65.29,100.00
129-04264,2020-04-05 12:20:00,64.89,98.50
129-04264,2020-04-05 12:30:00,59.47,78.40
129-04264,2020-04-05 12:40:00,66.10,100.00
129-04264,2020-04-05 12:50:00,64.07,100.00
129-04264,2020-04-05 13:00:00,65.55,93.60
129-04264,2020-04-05 13:10:00,64.84,87.60
129-04264,2020-04-05 13:20:00,62.78,100.00
129-04264,2020-04-05 13:30:00,65.18,100.00
129-04264,2020-04-05 13:40:00,73.29,42.30
129-04264,2020-04-05 13:50:00,73.87,49.40
129-04264,2020-04-05 14:00:00,70.92,84.50
129-04264,2020-04-05 14:10:00,61.40,99.70
129-04264,2020-04-05 14:20:00,63.11,100.00
129-04264,2020-04-05 14:30:00,63.69,100.00
129-04264,2020-04-05 14:40:00,65.03,97.50
129-04264,2020-04-05 14:50:00,67.34,88.10
129-04264,2020-04-05 15:00:00,65.45,86.20
129-04264,2020-04-05 15:10:00,64.45,96.90
129-04264,2020-04-05 15:20:00,68.05,85.10
129-04264,2020-04-05 15:30:00,61.76,91.70
129-04264,2020-04-05 15:40:00,65.28,100.00
129-04264,2020-04-05 15:50:00,65.98,100.00
129-04264,2020-04-05 16:00:00,68.74,100.00
129-04264,2020-04-05 16:10:00,66.06,100.00
129-04264,2020-04-05 16:20:00,64.75,100.00
129-04264,2020-04-05 16:30:00,65.69,100.00
129-04264,2020-04-05 16:40:00,62.03,79.50
129-04264,2020-04-05 16:50:00,61.10,77.50
129-04264,2020-04-05 17:00:00,58.86,95.80
129-04264,2020-04-05 17:10:00,61.61,71.30
129-04264,2020-04-05 17:20:00,64.03,100.00
129-04264,2020-04-05 17:30:00,61.59,100.00
129-04264,2020-04-05 17:40:00,60.96,100.00
129-04264,2020-04-05 17:50:00,63.59,92.20
129-04264,2020-04-05 18:00:00,63.15,100.00
129-04264,2020-04-05 18:10:00,62.73,92.10
129-04264,2020-04-05 18:20:00,76.40,7.60
129-04264,2020-04-05 18:30:00,74.96,54.60
129-04264,2020-04-05 18:40:00,68.07,95.10
129-04264,2020-04-05 18:50:00,64.98,100.00
129-04264,2020-04-05 19:00:00,60.60,79.70
129-04264,2020-04-05 19:10:00,60.00,40.50
129-04264,2020-04-05 19:20:00,57.20,60.60
129-04264,2020-04-05 19:30:00,65.95,48.67
129-04264,2020-04-05 19:40:00,63.26,100.00
129-04264,2020-04-05 19:50:00,58.56,80.80
129-04264,2020-04-05 20:00:00,57.87,79.60
129-04264,2020-04-05 20:10:00,62.00,100.00
129-04264,2020-04-05 20:20:00,55.39,67.90
129-04264,2020-04-05 20:30:00,61.46,97.50
129-04264,2020-04-05 20:40:00,62.86,100.00
129-04264,2020-04-05 20:50:00,60.38,100.00
129-04264,2020-04-05 21:00:00,58.89,100.00
129-04264,2020-04-05 21:10:00,56.37,63.30
129-04264,2020-04-05 21:20:00,52.54,40.50
129-04264,2020-04-05 21:30:00,58.00,100.00
129-04264,2020-04-05 21:40:00,63.24,71.30
129-04264,2020-04-05 21:50:00,67.25,38.78
129-04264,2020-04-05 22:00:00,68.60,49.60
129-04264,2020-04-05 22:10:00,64.08,71.00
129-04264,2020-04-05 22:20:00,58.00,100.00
129-04264,2020-04-05 22:30:00,66.65,79.43
129-04264,2020-04-05 22:40:00,66.42,84.57
129-04264,2020-04-05 22:50:00,58.60,62.60
129-04264,2020-04-05 23:00:00,58.50,77.00
129-04264,2020-04-05 23:10:00,,
129-04264,2020-04-05 23:20:00,64.73,83.33
129-04264,2020-04-05 23:30:00,67.25,57.57
129-04264,2020-04-05 23:40:00,,
129-04264,2020-04-05 23:50:00,,
129N04262,2020-04-05 00:00:00,,
129N04262,2020-04-05 00:10:00,57.00,87.00
129N04262,2020-04-05 00:20:00,57.00,97.22
129N04262,2020-04-05 00:30:00,,
129N04262,2020-04-05 00:40:00,,
129N04262,2020-04-05 00:50:00,,
129N04262,2020-04-05 01:00:00,,
129N04262,2020-04-05 01:10:00,45.00,100.00
129N04262,2020-04-05 01:20:00,40.97,92.20
129N04262,2020-04-05 01:30:00,50.77,51.33
129N04262,2020-04-05 01:40:00,55.00,59.20
129N04262,2020-04-05 01:50:00,,
129N04262,2020-04-05 02:00:00,50.00,97.40
129N04262,2020-04-05 02:10:00,50.00,100.00
129N04262,2020-04-05 02:20:00,,
129N04262,2020-04-05 02:30:00,,
129N04262,2020-04-05 02:40:00,,
129N04262,2020-04-05 02:50:00,,
129N04262,2020-04-05 03:00:00,,
129N04262,2020-04-05 03:10:00,67.00,100.00
129N04262,2020-04-05 03:20:00,67.00,100.00
129N04262,2020-04-05 03:30:00,,
129N04262,2020-04-05 03:40:00,,
129N04262,2020-04-05 03:50:00,,
129N04262,2020-04-05 04:00:00,,
129N04262,2020-04-05 04:10:00,,
129N04262,2020-04-05 04:20:00,,
129N04262,2020-04-05 04:30:00,,
129N04262,2020-04-05 04:40:00,,
129N04262,2020-04-05 04:50:00,,
129N04262,2020-04-05 05:00:00,,
129N04262,2020-04-05 05:10:00,,
129N04262,2020-04-05 05:20:00,,
129N04262,2020-04-05 05:30:00,,
129N04262,2020-04-05 05:40:00,,
129N04262,2020-04-05 05:50:00,54.32,95.50
129N04262,2020-04-05 06:00:00,59.88,82.70
129N04262,2020-04-05 06:10:00,54.20,97.50
129N04262,2020-04-05 06:20:00,51.00,100.00
129N04262,2020-04-05 06:30:00,,
129N04262,2020-04-05 06:40:00,,
129N04262,2020-04-05 06:50:00,50.14,100.00
129N04262,2020-04-05 07:00:00,52.98,96.57
129N04262,2020-04-05 07:10:00,71.00,25.67
129N04262,2020-04-05 07:20:00,56.47,95.00
129N04262,2020-04-05 07:30:00,57.25,98.75
129N04262,2020-04-05 07:40:00,53.00,90.00
129N04262,2020-04-05 07:50:00,49.76,99.63
129N04262,2020-04-05 08:00:00,50.95,87.60
129N04262,2020-04-05 08:10:00,58.51,94.20
129N04262,2020-04-05 08:20:00,54.52,100.00
129N04262,2020-04-05 08:30:00,52.66,100.00
129N04262,2020-04-05 08:40:00,62.77,50.00
129N04262,2020-04-05 08:50:00,56.99,96.10
129N04262,2020-04-05 09:00:00,56.88,85.70
129N04262,2020-04-05 09:10:00,55.89,100.00
129N04262,2020-04-05 09:20:00,51.84,100.00
129N04262,2020-04-05 09:30:00,54.29,100.00
129N04262,2020-04-05 09:40:00,56.06,100.00
129N04262,2020-04-05 09:50:00,55.09,100.00
129N04262,2020-04-05 10:00:00,56.89,95.40
129N04262,2020-04-05 10:10:00,52.40,100.00
129N04262,2020-04-05 10:20:00,54.83,73.90
129N04262,2020-04-05 10:30:00,55.10,80.70
129N04262,2020-04-05 10:40:00,58.63,92.90
129N04262,2020-04-05 10:50:00,56.78,100.00
129N04262,2020-04-05 11:00:00,59.17,93.20
129N04262,2020-04-05 11:10:00,55.16,99.80
129N04262,2020-04-05 11:20:00,51.78,100.00
129N04262,2020-04-05 11:30:00,53.76,100.00
129N04262,2020-04-05 11:40:00,60.97,87.30
129N04262,2020-04-05 11:50:00,54.27,97.90
129N04262,2020-04-05 12:00:00,55.74,100.00
129N04262,2020-04-05 12:10:00,56.18,100.00
129N04262,2020-04-05 12:20:00,59.21,69.50
129N04262,2020-04-05 12:30:00,60.22,70.90
129N04262,2020-04-05 12:40:00,58.97,99.60
129N04262,2020-04-05 12:50:00,55.40,99.90
129N04262,2020-04-05 13:00:00,56.37,100.00
129N04262,2020-04-05 13:10:00,55.34,100.00
129N04262,2020-04-05 13:20:00,53.16,100.00
129N04262,2020-04-05 13:30:00,53.05,98.90
129N04262,2020-04-05 13:40:00,56.98,100.00
129N04262,2020-04-05 13:50:00,53.79,100.00
129N04262,2020-04-05 14:00:00,52.99,100.00
129N04262,2020-04-05 14:10:00,51.68,100.00
129N04262,2020-04-05 14:20:00,54.68,100.00
129N04262,2020-04-05 14:30:00,53.64,100.00
129N04262,2020-04-05 14:40:00,51.51,79.40
129N04262,2020-04-05 14:50:00,56.66,90.60
129N04262,2020-04-05 15:00:00,55.11,94.10
129N04262,2020-04-05 15:10:00,58.59,70.10
129N04262,2020-04-05 15:20:00,54.11,94.50
129N04262,2020-04-05 15:30:00,50.84,100.00
129N04262,2020-04-05 15:40:00,56.78,96.60
129N04262,2020-04-05 15:50:00,55.88,100.00
129N04262,2020-04-05 16:00:00,55.16,100.00
129N04262,2020-04-05 16:10:00,53.96,100.00
129N04262,2020-04-05 16:20:00,60.26,81.80
129N04262,2020-04-05 16:30:00,62.74,66.10
129N04262,2020-04-05 16:40:00,56.19,100.00
129N04262,2020-04-05 16:50:00,58.25,80.60
129N04262,2020-04-05 17:00:00,55.03,73.50
129N04262,2020-04-05 17:10:00,48.89,100.00
129N04262,2020-04-05 17:20:00,51.68,100.00
129N04262,2020-04-05 17:30:00,53.18,100.00
129N04262,2020-04-05 17:40:00,54.86,100.00
129N04262,2020-04-05 17:50:00,53.09,80.60
129N04262,2020-04-05 18:00:00,55.08,100.00
129N04262,2020-04-05 18:10:00,55.24,91.00
129N04262,2020-04-05 18:20:00,51.70,100.00
129N04262,2020-04-05 18:30:00,56.86,100.00
129N04262,2020-04-05 18:40:00,53.78,100.00
129N04262,2020-04-05 18:50:00,55.36,100.00
129N04262,2020-04-05 19:00:00,55.98,100.00
129N04262,2020-04-05 19:10:00,53.19,86.30
129N04262,2020-04-05 19:20:00,50.03,68.60
129N04262,2020-04-05 19:30:00,55.57,64.10
129N04262,2020-04-05 19:40:00,59.00,64.70
129N04262,2020-04-05 19:50:00,59.00,100.00
129N04262,2020-04-05 20:00:00,,
129N04262,2020-04-05 20:10:00,,
129N04262,2020-04-05 20:20:00,50.19,65.33
129N04262,2020-04-05 20:30:00,51.98,100.00
129N04262,2020-04-05 20:40:00,59.87,41.88
129N04262,2020-04-05 20:50:00,58.93,47.80
129N04262,2020-04-05 21:00:00,57.00,76.90
129N04262,2020-04-05 21:10:00,57.00,100.00
129N04262,2020-04-05 21:20:00,49.10,100.00
129N04262,2020-04-05 21:30:00,48.42,100.00
129N04262,2020-04-05 21:40:00,49.56,100.00
129N04262,2020-04-05 21:50:00,51.00,100.00
129N04262,2020-04-05 22:00:00,,
129N04262,2020-04-05 22:10:00,,
129N04262,2020-04-05 22:20:00,45.00,100.00
129N04262,2020-04-05 22:30:00,52.39,98.00
129N04262,2020-04-05 22:40:00,56.87,100.00
129N04262,2020-04-05 22:50:00,,
129N04262,2020-04-05 23:00:00,,
129N04262,2020-04-05 23:10:00,46.00,60.75
129N04262,2020-04-05 23:20:00,50.65,66.30
129N04262,2020-04-05 23:30:00,59.17,52.80
129N04262,2020-04-05 23:40:00,63.00,57.00
129N04262,2020-04-05 23:50:00,,
129N04263,2020-04-05 00:00:00,,
129N04263,2020-04-05 00:10:00,,
129N04263,2020-04-05 00:20:00,,
129N04263,2020-04-05 00:30:00,,
129N04263,2020-04-05 00:40:00,,
129N04263,2020-04-05 00:50:00,,
129N04263,2020-04-05 01:00:00,,
129N04263,2020-04-05 01:10:00,56.00,99.75
129N04263,2020-04-05 01:20:00,53.00,96.40
129N04263,2020-04-05 01:30:00,62.38,37.13
129N04263,2020-04-05 01:40:00,64.00,47.00
129N04263,2020-04-05 01:50:00,65.00,46.50
129N04263,2020-04-05 02:00:00,63.70,76.40
129N04263,2020-04-05 02:10:00,63.00,87.00
129N04263,2020-04-05 02:20:00,,
129N04263,2020-04-05 02:30:00,,
129N04263,2020-04-05 02:40:00,,
129N04263,2020-04-05 02:50:00,,
129N04263,2020-04-05 03:00:00,,
129N04263,2020-04-05 03:10:00,71.49,98.67
129N04263,2020-04-05 03:20:00,71.00,99.75
129N04263,2020-04-05 03:30:00,,
129N04263,2020-04-05 03:40:00,,
129N04263,2020-04-05 03:50:00,,
129N04263,2020-04-05 04:00:00,,
129N04263,2020-04-05 04:10:00,,
129N04263,2020-04-05 04:20:00,,
129N04263,2020-04-05 04:30:00,,
129N04263,2020-04-05 04:40:00,,
129N04263,2020-04-05 04:50:00,,
129N04263,2020-04-05 05:00:00,,
129N04263,2020-04-05 05:10:00,,
129N04263,2020-04-05 05:20:00,,
129N04263,2020-04-05 05:30:00,,
129N04263,2020-04-05 05:40:00,,
129N04263,2020-04-05 05:50:00,65.00,100.00
129N04263,2020-04-05 06:00:00,69.04,83.20
129N04263,2020-04-05 06:10:00,60.69,96.40
129N04263,2020-04-05 06:20:00,58.00,100.00
129N04263,2020-04-05 06:30:00,,
129N04263,2020-04-05 06:40:00,,
129N04263,2020-04-05 06:50:00,57.71,99.88
129N04263,2020-04-05 07:00:00,58.22,97.67
129N04263,2020-04-05 07:10:00,70.70,28.30
129N04263,2020-04-05 07:20:00,63.64,96.50
129N04263,2020-04-05 07:30:00,64.56,98.75
129N04263,2020-04-05 07:40:00,71.00,51.10
129N04263,2020-04-05 07:50:00,61.36,95.14
129N04263,2020-04-05 08:00:00,66.16,79.40
129N04263,2020-04-05 08:10:00,64.04,97.00
129N04263,2020-04-05 08:20:00,64.74,100.00
129N04263,2020-04-05 08:30:00,64.80,100.00
129N04263,2020-04-05 08:40:00,68.14,96.33
129N04263,2020-04-05 08:50:00,63.67,100.00
129N04263,2020-04-05 09:00:00,64.45,100.00
129N04263,2020-04-05 09:10:00,64.18,100.00
129N04263,2020-04-05 09:20:00,66.00,89.75
129N04263,2020-04-05 09:30:00,61.69,82.30
129N04263,2020-04-05 09:40:00,62.69,98.67
129N04263,2020-04-05 09:50:00,63.00,100.00
129N04263,2020-04-05 10:00:00,63.69,100.00
129N04263,2020-04-05 10:10:00,63.69,100.00
129N04263,2020-04-05 10:20:00,66.28,73.80
129N04263,2020-04-05 10:30:00,68.89,73.10
129N04263,2020-04-05 10:40:00,66.54,92.60
129N04263,2020-04-05 10:50:00,65.98,100.00
129N04263,2020-04-05 11:00:00,67.19,99.40
129N04263,2020-04-05 11:10:00,66.19,100.00
129N04263,2020-04-05 11:20:00,64.56,100.00
129N04263,2020-04-05 11:30:00,65.90,92.30
129N04263,2020-04-05 11:40:00,67.48,94.10
129N04263,2020-04-05 11:50:00,68.68,86.60
129N04263,2020-04-05 12:00:00,67.56,93.00
129N04263,2020-04-05 12:10:00,65.40,100.00
129N04263,2020-04-05 12:20:00,66.97,92.50
129N04263,2020-04-05 12:30:00,66.19,99.40
129N04263,2020-04-05 12:40:00,68.19,84.44
129N04263,2020-04-05 12:50:00,63.32,95.30
129N04263,2020-04-05 13:00:00,66.22,94.30
129N04263,2020-04-05 13:10:00,65.34,99.80
129N04263,2020-04-05 13:20:00,63.79,100.00
129N04263,2020-04-05 13:30:00,65.05,94.90
129N04263,2020-04-05 13:40:00,67.07,86.30
129N04263,2020-04-05 13:50:00,65.37,97.40
129N04263,2020-04-05 14:00:00,60.25,79.67
129N04263,2020-04-05 14:10:00,60.28,100.00
129N04263,2020-04-05 14:20:00,65.18,100.00
129N04263,2020-04-05 14:30:00,68.29,60.50
129N04263,2020-04-05 14:40:00,76.69,16.10
129N04263,2020-04-05 14:50:00,74.99,63.80
129N04263,2020-04-05 15:00:00,70.59,96.40
129N04263,2020-04-05 15:10:00,70.50,93.60
129N04263,2020-04-05 15:20:00,70.59,91.10
129N04263,2020-04-05 15:30:00,64.23,76.30
129N04263,2020-04-05 15:40:00,65.64,99.50
129N04263,2020-04-05 15:50:00,65.20,100.00
129N04263,2020-04-05 16:00:00,65.00,100.00
129N04263,2020-04-05 16:10:00,63.39,100.00
129N04263,2020-04-05 16:20:00,65.84,87.50
129N04263,2020-04-05 16:30:00,66.69,97.80
129N04263,2020-04-05 16:40:00,62.95,100.00
129N04263,2020-04-05 16:50:00,64.62,77.10
129N04263,2020-04-05 17:00:00,65.56,53.20
129N04263,2020-04-05 17:10:00,67.78,77.40
129N04263,2020-04-05 17:20:00,73.96,45.44
129N04263,2020-04-05 17:30:00,62.64,99.80
129N04263,2020-04-05 17:40:00,65.14,99.90
129N04263,2020-04-05 17:50:00,65.60,91.50
129N04263,2020-04-05 18:00:00,64.07,100.00
129N04263,2020-04-05 18:10:00,61.40,91.00
129N04263,2020-04-05 18:20:00,64.47,100.00
129N04263,2020-04-05 18:30:00,64.94,70.50
129N04263,2020-04-05 18:40:00,63.97,95.80
129N04263,2020-04-05 18:50:00,64.79,100.00
129N04263,2020-04-05 19:00:00,64.75,100.00
129N04263,2020-04-05 19:10:00,,
129N04263,2020-04-05 19:20:00,59.95,80.60
129N04263,2020-04-05 19:30:00,63.32,50.80
129N04263,2020-04-05 19:40:00,75.80,27.90
129N04263,2020-04-05 19:50:00,72.35,69.00
129N04263,2020-04-05 20:00:00,,
129N04263,2020-04-05 20:10:00,,
