tmc,tstamp,speed,cvalue
129-04461,2020-03-15 20:30:00,67.56,100.00
129-04461,2020-03-15 20:40:00,68.87,94.80
129-04461,2020-03-15 20:50:00,77.45,47.50
129-04461,2020-03-15 21:00:00,78.20,64.30
129-04461,2020-03-15 21:10:00,74.20,93.25
129-04461,2020-03-15 21:20:00,71.00,100.00
129-04461,2020-03-15 21:30:00,69.46,94.50
129-04461,2020-03-15 21:40:00,73.37,90.10
129-04461,2020-03-15 21:50:00,67.44,85.00
129-04461,2020-03-15 22:00:00,61.10,50.10
129-04461,2020-03-15 22:10:00,61.85,94.88
129-04461,2020-03-15 22:20:00,61.16,92.17
129-04461,2020-03-15 22:30:00,71.08,71.50
129-04461,2020-03-15 22:40:00,73.77,24.00
129-04461,2020-03-15 22:50:00,70.29,88.40
129-04461,2020-03-15 23:00:00,,
129-04461,2020-03-15 23:10:00,71.87,70.43
129-04461,2020-03-15 23:20:00,63.79,44.40
129-04461,2020-03-15 23:30:00,,
129-04461,2020-03-15 23:40:00,,
129-04461,2020-03-15 23:50:00,68.00,98.50
129-04462,2020-03-15 00:00:00,52.39,95.25
129-04462,2020-03-15 00:10:00,63.87,33.00
129-04462,2020-03-15 00:20:00,53.87,65.83
129-04462,2020-03-15 00:30:00,48.69,67.20
129-04462,2020-03-15 00:40:00,52.93,69.50
129-04462,2020-03-15 00:50:00,61.00,77.70
129-04462,2020-03-15 01:00:00,55.20,99.90
129-04462,2020-03-15 01:10:00,47.92,64.86
129-04462,2020-03-15 01:20:00,48.49,64.40
129-04462,2020-03-15 01:30:00,49.00,82.67
129-04462,2020-03-15 01:40:00,45.00,69.00
129-04462,2020-03-15 01:50:00,69.00,12.00
129-04462,2020-03-15 02:00:00,69.00,33.10
129-04462,2020-03-15 02:10:00,,
129-04462,2020-03-15 02:20:00,69.00,
129-04462,2020-03-15 02:30:00,69.00,
129-04462,2020-03-15 02:40:00,55.58,55.38
129-04462,2020-03-15 02:50:00,53.00,83.75
129-04462,2020-03-15 03:00:00,52.00,98.67
129-04462,2020-03-15 03:10:00,52.00,100.00
129-04462,2020-03-15 03:20:00,,
129-04462,2020-03-15 03:30:00,61.52,
129-04462,2020-03-15 03:40:00,59.00,
129-04462,2020-03-15 03:50:00,52.00,
129-04462,2020-03-15 04:00:00,50.76,
129-04462,2020-03-15 04:10:00,49.00,
129-04462,2020-03-15 04:20:00,49.00,
129-04462,2020-03-15 04:30:00,,
129-04462,2020-03-15 04:40:00,67.00,100.00
129-04462,2020-03-15 04:50:00,67.08,99.30
129-04462,2020-03-15 05:00:00,,
129-04462,2020-03-15 05:10:00,,
129-04462,2020-03-15 05:20:00,53.88,31.33
129-04462,2020-03-15 05:30:00,48.00,51.75
129-04462,2020-03-15 05:40:00,,
129-04462,2020-03-15 05:50:00,66.00,
129-04462,2020-03-15 06:00:00,62.73,59.00
129-04462,2020-03-15 06:10:00,57.31,88.00
129-04462,2020-03-15 06:20:00,,
129-04462,2020-03-15 06:30:00,58.00,
129-04462,2020-03-15 06:40:00,51.62,
129-04462,2020-03-15 06:50:00,50.18,
129-04462,2020-03-15 07:00:00,49.00,
129-04462,2020-03-15 07:10:00,42.33,100.00
129-04462,2020-03-15 07:20:00,42.28,100.00
129-04462,2020-03-15 07:30:00,55.00,100.00
129-04462,2020-03-15 07:40:00,55.00,100.00
129-04462,2020-03-15 07:50:00,73.00,33.00
129-04462,2020-03-15 08:00:00,70.17,26.10
129-04462,2020-03-15 08:10:00,51.77,100.00
129-04462,2020-03-15 08:20:00,46.46,100.00
129-04462,2020-03-15 08:30:00,51.30,100.00
129-04462,2020-03-15 08:40:00,49.49,100.00
129-04462,2020-03-15 08:50:00,50.39,100.00
129-04462,2020-03-15 09:00:00,50.57,100.00
129-04462,2020-03-15 09:10:00,50.11,85.00
129-04462,2020-03-15 09:20:00,53.18,94.00
129-04462,2020-03-15 09:30:00,63.31,39.80
129-04462,2020-03-15 09:40:00,58.54,88.80
129-04462,2020-03-15 09:50:00,43.03,42.70
129-04462,2020-03-15 10:00:00,50.03,100.00
129-04462,2020-03-15 10:10:00,53.93,100.00
129-04462,2020-03-15 10:20:00,55.90,100.00
129-04462,2020-03-15 10:30:00,56.95,99.50
129-04462,2020-03-15 10:40:00,51.50,73.00
129-04462,2020-03-15 10:50:00,53.38,79.80
129-04462,2020-03-15 11:00:00,59.72,98.80
129-04462,2020-03-15 11:10:00,51.80,75.90
129-04462,2020-03-15 11:20:00,52.80,86.80
129-04462,2020-03-15 11:30:00,58.50,100.00
129-04462,2020-03-15 11:40:00,55.06,95.90
129-04462,2020-03-15 11:50:00,50.88,84.10
129-04462,2020-03-15 12:00:00,57.92,80.40
129-04462,2020-03-15 12:10:00,51.21,85.00
129-04462,2020-03-15 12:20:00,56.62,91.40
129-04462,2020-03-15 12:30:00,45.64,34.90
129-04462,2020-03-15 12:40:00,55.62,100.00
129-04462,2020-03-15 12:50:00,56.05,100.00
129-04462,2020-03-15 13:00:00,52.07,100.00
129-04462,2020-03-15 13:10:00,55.02,100.00
129-04462,2020-03-15 13:20:00,55.28,100.00
129-04462,2020-03-15 13:30:00,49.52,100.00
129-04462,2020-03-15 13:40:00,52.89,100.00
129-04462,2020-03-15 13:50:00,52.77,100.00
129-04462,2020-03-15 14:00:00,53.23,100.00
129-04462,2020-03-15 14:10:00,49.97,91.80
129-04462,2020-03-15 14:20:00,52.86,100.00
129-04462,2020-03-15 14:30:00,58.82,78.78
129-04462,2020-03-15 14:40:00,54.65,81.80
129-04462,2020-03-15 14:50:00,53.81,100.00
129-04462,2020-03-15 15:00:00,57.99,75.50
129-04462,2020-03-15 15:10:00,55.84,100.00
129-04462,2020-03-15 15:20:00,53.58,100.00
129-04462,2020-03-15 15:30:00,53.10,100.00
129-04462,2020-03-15 15:40:00,52.78,100.00
129-04462,2020-03-15 15:50:00,48.29,100.00
129-04462,2020-03-15 16:00:00,57.06,90.10
129-04462,2020-03-15 16:10:00,54.86,100.00
129-04462,2020-03-15 16:20:00,52.23,100.00
129-04462,2020-03-15 16:30:00,52.30,100.00
129-04462,2020-03-15 16:40:00,52.57,100.00
129-04462,2020-03-15 16:50:00,52.75,100.00
129-04462,2020-03-15 17:00:00,52.80,100.00
129-04462,2020-03-15 17:10:00,55.97,100.00
129-04462,2020-03-15 17:20:00,50.45,100.00
129-04462,2020-03-15 17:30:00,54.46,100.00
129-04462,2020-03-15 17:40:00,51.78,100.00
129-04462,2020-03-15 17:50:00,51.37,100.00
129-04462,2020-03-15 18:00:00,51.00,100.00
129-04462,2020-03-15 18:10:00,59.20,57.89
129-04462,2020-03-15 18:20:00,55.78,100.00
129-04462,2020-03-15 18:30:00,51.41,100.00
129-04462,2020-03-15 18:40:00,52.50,95.40
129-04462,2020-03-15 18:50:00,50.85,100.00
129-04462,2020-03-15 19:00:00,48.52,84.20
129-04462,2020-03-15 19:10:00,46.50,82.60
129-04462,2020-03-15 19:20:00,47.77,88.00
129-04462,2020-03-15 19:30:00,52.76,100.00
129-04462,2020-03-15 19:40:00,50.21,100.00
129-04462,2020-03-15 19:50:00,54.26,91.11
129-04462,2020-03-15 20:00:00,57.02,100.00
129-04462,2020-03-15 20:10:00,56.42,100.00
129-04462,2020-03-15 20:20:00,54.43,93.80
129-04462,2020-03-15 20:30:00,57.32,94.10
129-04462,2020-03-15 20:40:00,54.83,100.00
129-04462,2020-03-15 20:50:00,58.15,92.60
129-04462,2020-03-15 21:00:00,64.48,51.60
129-04462,2020-03-15 21:10:00,53.58,100.00
129-04462,2020-03-15 21:20:00,52.69,100.00
129-04462,2020-03-15 21:30:00,60.43,76.40
129-04462,2020-03-15 21:40:00,59.73,93.30
129-04462,2020-03-15 21:50:00,54.62,100.00
129-04462,2020-03-15 22:00:00,50.87,100.00
129-04462,2020-03-15 22:10:00,48.85,100.00
129-04462,2020-03-15 22:20:00,48.48,100.00
129-04462,2020-03-15 22:30:00,55.16,74.33
129-04462,2020-03-15 22:40:00,55.39,79.90
129-04462,2020-03-15 22:50:00,52.49,100.00
129-04462,2020-03-15 23:00:00,,
129-04462,2020-03-15 23:10:00,61.69,64.56
129-04462,2020-03-15 23:20:00,53.00,94.44
129-04462,2020-03-15 23:30:00,,
129-04462,2020-03-15 23:40:00,49.00,
129-04462,2020-03-15 23:50:00,49.00,
129-05584,2020-03-15 00:00:00,39.28,99.71
129-05584,2020-03-15 00:10:00,39.49,97.70
129-05584,2020-03-15 00:20:00,32.86,89.80
129-05584,2020-03-15 00:30:00,30.69,86.10
129-05584,2020-03-15 00:40:00,31.00,92.50
129-05584,2020-03-15 00:50:00,32.35,96.38
129-05584,2020-03-15 01:00:00,35.58,99.40
129-05584,2020-03-15 01:10:00,35.99,97.90
129-05584,2020-03-15 01:20:00,35.00,98.00
129-05584,2020-03-15 01:30:00,,
129-05584,2020-03-15 01:40:00,37.33,95.00
129-05584,2020-03-15 01:50:00,39.56,94.70
129-05584,2020-03-15 02:00:00,43.37,85.10
129-05584,2020-03-15 02:10:00,41.86,94.40
129-05584,2020-03-15 02:20:00,40.00,98.67
129-05584,2020-03-15 02:30:00,,
129-05584,2020-03-15 02:40:00,38.00,
129-05584,2020-03-15 02:50:00,38.00,
129-05584,2020-03-15 03:00:00,40.00,99.90
129-05584,2020-03-15 03:10:00,37.88,97.75
129-05584,2020-03-15 03:20:00,,
129-05584,2020-03-15 03:30:00,29.00,
129-05584,2020-03-15 03:40:00,29.00,
129-05584,2020-03-15 03:50:00,29.00,
129-05584,2020-03-15 04:00:00,29.00,
129-05584,2020-03-15 04:10:00,29.00,
129-05584,2020-03-15 04:20:00,29.00,
129-05584,2020-03-15 04:30:00,29.00,
129-05584,2020-03-15 04:40:00,30.81,100.00
129-05584,2020-03-15 04:50:00,34.00,100.00
129-05584,2020-03-15 05:00:00,,
129-05584,2020-03-15 05:10:00,39.27,93.89
129-05584,2020-03-15 05:20:00,40.37,91.20
129-05584,2020-03-15 05:30:00,40.00,91.50
129-05584,2020-03-15 05:40:00,,
129-05584,2020-03-15 05:50:00,32.00,
129-05584,2020-03-15 06:00:00,32.00,
129-05584,2020-03-15 06:10:00,32.00,
129-05584,2020-03-15 06:20:00,,
129-05584,2020-03-15 06:30:00,31.28,100.00
129-05584,2020-03-15 06:40:00,30.00,100.00
129-05584,2020-03-15 06:50:00,27.91,100.00
129-05584,2020-03-15 07:00:00,28.24,100.00
129-05584,2020-03-15 07:10:00,28.69,100.00
129-05584,2020-03-15 07:20:00,38.00,100.00
129-05584,2020-03-15 07:30:00,31.02,100.00
129-05584,2020-03-15 07:40:00,33.51,100.00
129-05584,2020-03-15 07:50:00,36.49,100.00
129-05584,2020-03-15 08:00:00,37.69,100.00
129-05584,2020-03-15 08:10:00,37.00,100.00
129-05584,2020-03-15 08:20:00,35.97,100.00
129-05584,2020-03-15 08:30:00,39.27,100.00
129-05584,2020-03-15 08:40:00,38.32,100.00
129-05584,2020-03-15 08:50:00,31.55,85.60
129-05584,2020-03-15 09:00:00,30.91,82.40
129-05584,2020-03-15 09:10:00,28.00,85.00
129-05584,2020-03-15 09:20:00,38.00,73.00
129-05584,2020-03-15 09:30:00,29.22,85.10
129-05584,2020-03-15 09:40:00,25.85,87.80
129-05584,2020-03-15 09:50:00,23.49,81.50
129-05584,2020-03-15 10:00:00,24.25,84.80
129-05584,2020-03-15 10:10:00,27.91,97.90
129-05584,2020-03-15 10:20:00,22.46,95.60
129-05584,2020-03-15 10:30:00,26.86,94.70
129-05584,2020-03-15 10:40:00,32.01,100.00
129-05584,2020-03-15 10:50:00,29.17,99.70
129-05584,2020-03-15 11:00:00,28.69,99.40
129-05584,2020-03-15 11:10:00,30.18,100.00
129-05584,2020-03-15 11:20:00,28.42,100.00
129-05584,2020-03-15 11:30:00,30.15,100.00
129-05584,2020-03-15 11:40:00,26.45,100.00
129-05584,2020-03-15 11:50:00,25.14,71.70
129-05584,2020-03-15 12:00:00,28.70,100.00
129-05584,2020-03-15 12:10:00,28.76,100.00
129-05584,2020-03-15 12:20:00,28.31,100.00
129-05584,2020-03-15 12:30:00,29.79,100.00
129-05584,2020-03-15 12:40:00,27.85,100.00
129-05584,2020-03-15 12:50:00,27.39,100.00
129-05584,2020-03-15 13:00:00,28.63,100.00
129-05584,2020-03-15 13:10:00,28.10,100.00
129-05584,2020-03-15 13:20:00,25.70,100.00
129-05584,2020-03-15 13:30:00,29.42,76.00
129-05584,2020-03-15 13:40:00,30.01,73.30
129-05584,2020-03-15 13:50:00,25.87,100.00
129-05584,2020-03-15 14:00:00,25.75,100.00
129-05584,2020-03-15 14:10:00,27.68,100.00
129-05584,2020-03-15 14:20:00,25.98,100.00
129-05584,2020-03-15 14:30:00,23.33,100.00
129-05584,2020-03-15 14:40:00,23.66,100.00
129-05584,2020-03-15 14:50:00,29.59,100.00
129-05584,2020-03-15 15:00:00,26.70,100.00
129-05584,2020-03-15 15:10:00,30.19,100.00
129-05584,2020-03-15 15:20:00,29.04,95.60
129-05584,2020-03-15 15:30:00,27.02,95.90
129-05584,2020-03-15 15:40:00,24.86,100.00
129-05584,2020-03-15 15:50:00,25.68,100.00
129-05584,2020-03-15 16:00:00,25.79,100.00
129-05584,2020-03-15 16:10:00,28.51,100.00
129-05584,2020-03-15 16:20:00,34.09,54.10
129-05584,2020-03-15 16:30:00,29.60,75.30
129-05584,2020-03-15 16:40:00,31.62,83.40
129-05584,2020-03-15 16:50:00,26.32,100.00
129-05584,2020-03-15 17:00:00,23.15,53.30
129-05584,2020-03-15 17:10:00,29.66,100.00
129-05584,2020-03-15 17:20:00,31.30,96.30
129-05584,2020-03-15 17:30:00,27.64,100.00
129-05584,2020-03-15 17:40:00,29.91,81.40
129-05584,2020-03-15 17:50:00,34.49,74.40
129-05584,2020-03-15 18:00:00,32.74,100.00
129-05584,2020-03-15 18:10:00,31.67,89.00
129-05584,2020-03-15 18:20:00,28.62,100.00
129-05584,2020-03-15 18:30:00,33.24,100.00
129-05584,2020-03-15 18:40:00,33.98,97.20
129-05584,2020-03-15 18:50:00,29.25,100.00
129-05584,2020-03-15 19:00:00,32.07,96.90
129-05584,2020-03-15 19:10:00,29.67,100.00
129-05584,2020-03-15 19:20:00,29.83,100.00
129-05584,2020-03-15 19:30:00,28.85,100.00
129-05584,2020-03-15 19:40:00,28.56,100.00
129-05584,2020-03-15 19:50:00,33.48,100.00
129-05584,2020-03-15 20:00:00,34.29,95.40
129-05584,2020-03-15 20:10:00,35.89,94.20
129-05584,2020-03-15 20:20:00,34.58,93.90
129-05584,2020-03-15 20:30:00,27.57,100.00
129-05584,2020-03-15 20:40:00,28.29,100.00
129-05584,2020-03-15 20:50:00,27.69,100.00
129-05584,2020-03-15 21:00:00,30.97,100.00
129-05584,2020-03-15 21:10:00,32.29,100.00
129-05584,2020-03-15 21:20:00,33.00,100.00
129-05584,2020-03-15 21:30:00,37.30,85.38
129-05584,2020-03-15 21:40:00,37.97,100.00
129-05584,2020-03-15 21:50:00,31.87,100.00
129-05584,2020-03-15 22:00:00,26.59,100.00
129-05584,2020-03-15 22:10:00,33.84,100.00
129-05584,2020-03-15 22:20:00,36.52,100.00
129-05584,2020-03-15 22:30:00,38.58,100.00
129-05584,2020-03-15 22:40:00,36.65,97.80
129-05584,2020-03-15 22:50:00,36.88,100.00
129-05584,2020-03-15 23:00:00,36.00,99.10
129-05584,2020-03-15 23:10:00,36.00,100.00
129-05584,2020-03-15 23:20:00,,
129-05584,2020-03-15 23:30:00,29.00,
129-05584,2020-03-15 23:40:00,32.98,94.60
129-05584,2020-03-15 23:50:00,35.57,98.10
129N04460,2020-03-15 00:00:00,75.00,69.20
129N04460,2020-03-15 00:10:00,75.00,77.50
129N04460,2020-03-15 00:20:00,74.90,90.10
129N04460,2020-03-15 00:30:00,,
129N04460,2020-03-15 00:40:00,,
129N04460,2020-03-15 00:50:00,71.80,91.80
129N04460,2020-03-15 01:00:00,67.75,64.00
129N04460,2020-03-15 01:10:00,60.24,35.00
129N04460,2020-03-15 01:20:00,76.95,35.33
129N04460,2020-03-15 01:30:00,74.84,60.60
129N04460,2020-03-15 01:40:00,67.59,93.30
129N04460,2020-03-15 01:50:00,69.75,98.75
129N04460,2020-03-15 02:00:00,,
129N04460,2020-03-15 02:10:00,,
129N04460,2020-03-15 02:20:00,,
129N04460,2020-03-15 02:30:00,,
129N04460,2020-03-15 02:40:00,65.00,100.00
129N04460,2020-03-15 02:50:00,65.00,100.00
129N04460,2020-03-15 03:00:00,70.99,62.50
129N04460,2020-03-15 03:10:00,71.62,68.50
129N04460,2020-03-15 03:20:00,,
129N04460,2020-03-15 03:30:00,,
129N04460,2020-03-15 03:40:00,,
129N04460,2020-03-15 03:50:00,,
129N04460,2020-03-15 04:00:00,,
129N04460,2020-03-15 04:10:00,,
129N04460,2020-03-15 04:20:00,,
129N04460,2020-03-15 04:30:00,,
129N04460,2020-03-15 04:40:00,,
129N04460,2020-03-15 04:50:00,76.75,98.00
129N04460,2020-03-15 05:00:00,75.16,89.80
129N04460,2020-03-15 05:10:00,,
129N04460,2020-03-15 05:20:00,,
129N04460,2020-03-15 05:30:00,67.76,50.30
129N04460,2020-03-15 05:40:00,62.00,26.33
129N04460,2020-03-15 05:50:00,,
129N04460,2020-03-15 06:00:00,,
129N04460,2020-03-15 06:10:00,78.00,33.50
129N04460,2020-03-15 06:20:00,78.00,68.50
129N04460,2020-03-15 06:30:00,,
129N04460,2020-03-15 06:40:00,,
129N04460,2020-03-15 06:50:00,,
129N04460,2020-03-15 07:00:00,71.00,100.00
129N04460,2020-03-15 07:10:00,71.00,100.00
129N04460,2020-03-15 07:20:00,,
129N04460,2020-03-15 07:30:00,68.50,100.00
129N04460,2020-03-15 07:40:00,68.00,100.00
129N04460,2020-03-15 07:50:00,68.00,100.00
129N04460,2020-03-15 08:00:00,73.53,100.00
129N04460,2020-03-15 08:10:00,73.50,100.00
129N04460,2020-03-15 08:20:00,73.38,100.00
129N04460,2020-03-15 08:30:00,70.00,100.00
129N04460,2020-03-15 08:40:00,72.41,100.00
129N04460,2020-03-15 08:50:00,75.07,100.00
129N04460,2020-03-15 09:00:00,70.90,100.00
129N04460,2020-03-15 09:10:00,72.59,100.00
129N04460,2020-03-15 09:20:00,68.99,100.00
129N04460,2020-03-15 09:30:00,76.38,72.00
129N04460,2020-03-15 09:40:00,73.86,100.00
129N04460,2020-03-15 09:50:00,71.00,100.00
129N04460,2020-03-15 10:00:00,72.00,100.00
129N04460,2020-03-15 10:10:00,76.21,76.90
129N04460,2020-03-15 10:20:00,75.14,75.11
129N04460,2020-03-15 10:30:00,70.90,100.00
129N04460,2020-03-15 10:40:00,71.08,100.00
129N04460,2020-03-15 10:50:00,71.98,100.00
129N04460,2020-03-15 11:00:00,67.99,93.00
129N04460,2020-03-15 11:10:00,66.00,69.20
129N04460,2020-03-15 11:20:00,63.54,65.40
129N04460,2020-03-15 11:30:00,67.72,57.20
129N04460,2020-03-15 11:40:00,73.90,100.00
129N04460,2020-03-15 11:50:00,76.34,59.80
129N04460,2020-03-15 12:00:00,73.58,80.70
129N04460,2020-03-15 12:10:00,74.37,87.90
129N04460,2020-03-15 12:20:00,70.62,100.00
129N04460,2020-03-15 12:30:00,69.47,100.00
129N04460,2020-03-15 12:40:00,77.30,67.60
129N04460,2020-03-15 12:50:00,71.60,93.20
129N04460,2020-03-15 13:00:00,74.28,92.60
129N04460,2020-03-15 13:10:00,72.90,100.00
129N04460,2020-03-15 13:20:00,75.49,96.90
129N04460,2020-03-15 13:30:00,76.09,81.50
129N04460,2020-03-15 13:40:00,76.97,87.80
129N04460,2020-03-15 13:50:00,72.99,100.00
129N04460,2020-03-15 14:00:00,76.70,80.50
129N04460,2020-03-15 14:10:00,70.54,91.70
129N04460,2020-03-15 14:20:00,69.35,91.30
129N04460,2020-03-15 14:30:00,69.68,100.00
129N04460,2020-03-15 14:40:00,71.00,100.00
129N04460,2020-03-15 14:50:00,73.09,89.63
129N04460,2020-03-15 15:00:00,74.27,88.30
129N04460,2020-03-15 15:10:00,71.29,100.00
129N04460,2020-03-15 15:20:00,71.39,100.00
129N04460,2020-03-15 15:30:00,76.65,59.50
129N04460,2020-03-15 15:40:00,70.73,97.40
129N04460,2020-03-15 15:50:00,75.88,82.20
129N04460,2020-03-15 16:00:00,71.98,81.50
129N04460,2020-03-15 16:10:00,72.38,100.00
129N04460,2020-03-15 16:20:00,72.93,87.00
129N04460,2020-03-15 16:30:00,75.52,86.80
129N04460,2020-03-15 16:40:00,73.53,100.00
129N04460,2020-03-15 16:50:00,71.00,100.00
129N04460,2020-03-15 17:00:00,69.63,78.20
129N04460,2020-03-15 17:10:00,77.26,68.30
129N04460,2020-03-15 17:20:00,68.78,100.00
129N04460,2020-03-15 17:30:00,73.47,79.33
129N04460,2020-03-15 17:40:00,72.95,100.00
129N04460,2020-03-15 17:50:00,68.24,100.00
129N04460,2020-03-15 18:00:00,68.63,96.30
129N04460,2020-03-15 18:10:00,74.09,93.70
129N04460,2020-03-15 18:20:00,71.06,100.00
129N04460,2020-03-15 18:30:00,74.88,72.80
129N04460,2020-03-15 18:40:00,70.23,97.11
129N04460,2020-03-15 18:50:00,71.93,88.11
129N04460,2020-03-15 19:00:00,68.00,100.00
129N04460,2020-03-15 19:10:00,69.96,74.13
129N04460,2020-03-15 19:20:00,73.04,81.00
129N04460,2020-03-15 19:30:00,77.29,53.00
129N04460,2020-03-15 19:40:00,74.69,78.67
129N04460,2020-03-15 19:50:00,67.19,74.30
129N04460,2020-03-15 20:00:00,68.60,100.00
129N04460,2020-03-15 20:10:00,76.29,93.50
129N04460,2020-03-15 20:20:00,76.44,90.60
129N04460,2020-03-15 20:30:00,75.00,100.00
129N04460,2020-03-15 20:40:00,63.41,34.86
129N04460,2020-03-15 20:50:00,79.12,31.10
129N04460,2020-03-15 21:00:00,79.99,73.40
129N04460,2020-03-15 21:10:00,78.67,90.29
129N04460,2020-03-15 21:20:00,74.80,100.00
129N04460,2020-03-15 21:30:00,74.00,100.00
129N04460,2020-03-15 21:40:00,61.29,6.50
129N04460,2020-03-15 21:50:00,67.79,78.60
129N04460,2020-03-15 22:00:00,72.99,82.00
129N04460,2020-03-15 22:10:00,69.53,82.83
129N04460,2020-03-15 22:20:00,64.00,80.20
129N04460,2020-03-15 22:30:00,65.00,82.00
129N04460,2020-03-15 22:40:00,80.00,30.38
129N04460,2020-03-15 22:50:00,77.02,65.20
129N04460,2020-03-15 23:00:00,76.49,81.63
129N04460,2020-03-15 23:10:00,75.00,96.20
129N04460,2020-03-15 23:20:00,74.55,87.11
129N04460,2020-03-15 23:30:00,,
129N04460,2020-03-15 23:40:00,,
129N04460,2020-03-15 23:50:00,,
129N04461,2020-03-15 00:00:00,74.80,80.10
129N04461,2020-03-15 00:10:00,,
129N04461,2020-03-15 00:20:00,,
129N04461,2020-03-15 00:30:00,,
129N04461,2020-03-15 00:40:00,,
129N04461,2020-03-15 00:50:00,72.95,93.13
129N04461,2020-03-15 01:00:00,64.86,49.80
129N04461,2020-03-15 01:10:00,63.00,65.60
129N04461,2020-03-15 01:20:00,79.00,30.11
129N04461,2020-03-15 01:30:00,72.08,68.11
129N04461,2020-03-15 01:40:00,69.20,98.90
129N04461,2020-03-15 01:50:00,69.00,97.00
129N04461,2020-03-15 02:00:00,83.00,36.78
129N04461,2020-03-15 02:10:00,83.00,51.33
129N04461,2020-03-15 02:20:00,,
129N04461,2020-03-15 02:30:00,82.00,
129N04461,2020-03-15 02:40:00,72.14,24.83
129N04461,2020-03-15 02:50:00,65.86,65.14
129N04461,2020-03-15 03:00:00,69.65,89.17
129N04461,2020-03-15 03:10:00,70.80,87.80
129N04461,2020-03-15 03:20:00,,
129N04461,2020-03-15 03:30:00,79.00,
129N04461,2020-03-15 03:40:00,71.00,
129N04461,2020-03-15 03:50:00,66.76,
129N04461,2020-03-15 04:00:00,63.00,
129N04461,2020-03-15 04:10:00,60.29,
129N04461,2020-03-15 04:20:00,60.00,
129N04461,2020-03-15 04:30:00,,
129N04461,2020-03-15 04:40:00,,
129N04461,2020-03-15 04:50:00,77.30,99.56
129N04461,2020-03-15 05:00:00,75.47,84.50
129N04461,2020-03-15 05:10:00,,
129N04461,2020-03-15 05:20:00,70.00,47.67
129N04461,2020-03-15 05:30:00,70.00,67.14
129N04461,2020-03-15 05:40:00,,
129N04461,2020-03-15 05:50:00,,
129N04461,2020-03-15 06:00:00,79.00,39.00
129N04461,2020-03-15 06:10:00,79.00,69.00
129N04461,2020-03-15 06:20:00,,
129N04461,2020-03-15 06:30:00,,
129N04461,2020-03-15 06:40:00,,
129N04461,2020-03-15 06:50:00,,
129N04461,2020-03-15 07:00:00,,
129N04461,2020-03-15 07:10:00,,
129N04461,2020-03-15 07:20:00,,
129N04461,2020-03-15 07:30:00,66.39,100.00
129N04461,2020-03-15 07:40:00,66.12,100.00
129N04461,2020-03-15 07:50:00,75.00,100.00
129N04461,2020-03-15 08:00:00,71.38,100.00
129N04461,2020-03-15 08:10:00,69.84,100.00
129N04461,2020-03-15 08:20:00,70.70,100.00
129N04461,2020-03-15 08:30:00,70.33,100.00
129N04461,2020-03-15 08:40:00,72.00,100.00
129N04461,2020-03-15 08:50:00,71.59,100.00
129N04461,2020-03-15 09:00:00,70.80,100.00
129N04461,2020-03-15 09:10:00,70.00,100.00
129N04461,2020-03-15 09:20:00,58.00,25.20
129N04461,2020-03-15 09:30:00,71.00,100.00
129N04461,2020-03-15 09:40:00,69.28,100.00
129N04461,2020-03-15 09:50:00,68.00,100.00
129N04461,2020-03-15 10:00:00,,
129N04461,2020-03-15 10:10:00,59.00,
129N04461,2020-03-15 10:20:00,64.51,88.29
129N04461,2020-03-15 10:30:00,70.00,100.00
129N04461,2020-03-15 10:40:00,71.07,100.00
129N04461,2020-03-15 10:50:00,69.09,88.80
129N04461,2020-03-15 11:00:00,66.19,87.10
129N04461,2020-03-15 11:10:00,66.00,100.00
129N04461,2020-03-15 11:20:00,71.24,100.00
129N04461,2020-03-15 11:30:00,78.50,26.70
129N04461,2020-03-15 11:40:00,77.59,60.50
129N04461,2020-03-15 11:50:00,72.55,98.20
129N04461,2020-03-15 12:00:00,69.14,60.20
129N04461,2020-03-15 12:10:00,69.89,89.00
129N04461,2020-03-15 12:20:00,69.58,100.00
129N04461,2020-03-15 12:30:00,70.48,82.60
129N04461,2020-03-15 12:40:00,72.84,74.20
129N04461,2020-03-15 12:50:00,72.49,100.00
129N04461,2020-03-15 13:00:00,71.83,94.70
129N04461,2020-03-15 13:10:00,70.59,100.00
129N04461,2020-03-15 13:20:00,70.96,97.60
129N04461,2020-03-15 13:30:00,72.18,100.00
129N04461,2020-03-15 13:40:00,71.69,100.00
129N04461,2020-03-15 13:50:00,72.48,91.50
129N04461,2020-03-15 14:00:00,75.36,79.70
129N04461,2020-03-15 14:10:00,68.69,86.50
129N04461,2020-03-15 14:20:00,71.47,99.20
129N04461,2020-03-15 14:30:00,73.20,100.00
129N04461,2020-03-15 14:40:00,71.89,100.00
129N04461,2020-03-15 14:50:00,76.73,60.90
129N04461,2020-03-15 15:00:00,74.41,89.30
129N04461,2020-03-15 15:10:00,71.27,100.00
129N04461,2020-03-15 15:20:00,67.69,100.00
129N04461,2020-03-15 15:30:00,77.37,56.70
129N04461,2020-03-15 15:40:00,71.04,87.40
129N04461,2020-03-15 15:50:00,70.30,100.00
129N04461,2020-03-15 16:00:00,68.88,86.10
129N04461,2020-03-15 16:10:00,72.08,100.00
129N04461,2020-03-15 16:20:00,75.96,92.40
129N04461,2020-03-15 16:30:00,74.64,69.60
129N04461,2020-03-15 16:40:00,72.70,93.10
129N04461,2020-03-15 16:50:00,69.69,95.00
129N04461,2020-03-15 17:00:00,72.53,91.30
