tmc,tstamp,speed,cvalue
129-04446,2020-03-16 17:40:00,76.80,100.00
129-04446,2020-03-16 17:50:00,76.59,100.00
129-04446,2020-03-16 18:00:00,76.59,100.00
129-04446,2020-03-16 18:10:00,72.55,99.50
129-04446,2020-03-16 18:20:00,74.69,100.00
129-04446,2020-03-16 18:30:00,73.57,100.00
129-04446,2020-03-16 18:40:00,77.18,97.40
129-04446,2020-03-16 18:50:00,74.99,100.00
129-04446,2020-03-16 19:00:00,73.68,100.00
129-04446,2020-03-16 19:10:00,72.38,100.00
129-04446,2020-03-16 19:20:00,72.41,100.00
129-04446,2020-03-16 19:30:00,74.77,100.00
129-04446,2020-03-16 19:40:00,72.69,97.00
129-04446,2020-03-16 19:50:00,72.84,100.00
129-04446,2020-03-16 20:00:00,73.06,97.60
129-04446,2020-03-16 20:10:00,71.93,100.00
129-04446,2020-03-16 20:20:00,74.46,100.00
129-04446,2020-03-16 20:30:00,73.68,97.60
129-04446,2020-03-16 20:40:00,69.47,100.00
129-04446,2020-03-16 20:50:00,75.81,77.20
129-04446,2020-03-16 21:00:00,77.39,73.40
129-04446,2020-03-16 21:10:00,72.03,98.20
129-04446,2020-03-16 21:20:00,72.39,99.60
129-04446,2020-03-16 21:30:00,70.16,93.40
129-04446,2020-03-16 21:40:00,70.32,93.30
129-04446,2020-03-16 21:50:00,72.82,96.30
129-04446,2020-03-16 22:00:00,68.49,97.80
129-04446,2020-03-16 22:10:00,67.38,61.20
129-04446,2020-03-16 22:20:00,70.67,96.70
129-04446,2020-03-16 22:30:00,71.79,100.00
129-04446,2020-03-16 22:40:00,72.67,89.00
129-04446,2020-03-16 22:50:00,70.40,100.00
129-04446,2020-03-16 23:00:00,69.40,95.70
129-04446,2020-03-16 23:10:00,69.25,80.70
129-04446,2020-03-16 23:20:00,68.39,88.00
129-04446,2020-03-16 23:30:00,69.68,93.00
129-04446,2020-03-16 23:40:00,75.60,51.40
129-04446,2020-03-16 23:50:00,79.90,34.70
129-04443,2020-03-16 00:00:00,,
129-04443,2020-03-16 00:10:00,71.32,87.56
129-04443,2020-03-16 00:20:00,69.17,72.80
129-04443,2020-03-16 00:30:00,71.90,95.80
129-04443,2020-03-16 00:40:00,72.55,92.89
129-04443,2020-03-16 00:50:00,74.19,82.40
129-04443,2020-03-16 01:00:00,73.24,86.90
129-04443,2020-03-16 01:10:00,65.89,66.50
129-04443,2020-03-16 01:20:00,65.81,58.10
129-04443,2020-03-16 01:30:00,68.05,71.80
129-04443,2020-03-16 01:40:00,68.40,78.20
129-04443,2020-03-16 01:50:00,75.86,54.75
129-04443,2020-03-16 02:00:00,75.16,67.20
129-04443,2020-03-16 02:10:00,75.66,81.00
129-04443,2020-03-16 02:20:00,,
129-04443,2020-03-16 02:30:00,67.77,70.80
129-04443,2020-03-16 02:40:00,65.62,69.00
129-04443,2020-03-16 02:50:00,65.80,81.60
129-04443,2020-03-16 03:00:00,70.59,78.90
129-04443,2020-03-16 03:10:00,73.71,66.10
129-04443,2020-03-16 03:20:00,70.81,89.70
129-04443,2020-03-16 03:30:00,68.13,84.00
129-04443,2020-03-16 03:40:00,67.64,81.10
129-04443,2020-03-16 03:50:00,61.33,34.10
129-04443,2020-03-16 04:00:00,67.85,80.00
129-04443,2020-03-16 04:10:00,64.79,92.80
129-04443,2020-03-16 04:20:00,65.68,95.00
129-04443,2020-03-16 04:30:00,67.19,94.70
129-04443,2020-03-16 04:40:00,67.90,93.90
129-04443,2020-03-16 04:50:00,68.00,95.00
129-04443,2020-03-16 05:00:00,77.07,41.11
129-04443,2020-03-16 05:10:00,71.42,36.70
129-04443,2020-03-16 05:20:00,60.34,53.40
129-04443,2020-03-16 05:30:00,69.17,91.50
129-04443,2020-03-16 05:40:00,72.29,91.50
129-04443,2020-03-16 05:50:00,73.56,79.80
129-04443,2020-03-16 06:00:00,75.90,55.80
129-04443,2020-03-16 06:10:00,72.79,81.20
129-04443,2020-03-16 06:20:00,68.27,95.90
129-04443,2020-03-16 06:30:00,69.28,99.40
129-04443,2020-03-16 06:40:00,70.59,98.50
129-04443,2020-03-16 06:50:00,71.38,97.60
129-04443,2020-03-16 07:00:00,74.29,91.70
129-04443,2020-03-16 07:10:00,69.28,94.40
129-04443,2020-03-16 07:20:00,74.66,88.80
129-04443,2020-03-16 07:30:00,74.94,88.50
129-04443,2020-03-16 07:40:00,71.07,100.00
129-04443,2020-03-16 07:50:00,67.83,100.00
129-04443,2020-03-16 08:00:00,67.16,100.00
129-04443,2020-03-16 08:10:00,67.64,98.30
129-04443,2020-03-16 08:20:00,72.16,91.30
129-04443,2020-03-16 08:30:00,71.07,99.50
129-04443,2020-03-16 08:40:00,69.48,99.40
129-04443,2020-03-16 08:50:00,68.45,100.00
129-04443,2020-03-16 09:00:00,67.27,100.00
129-04443,2020-03-16 09:10:00,70.25,100.00
129-04443,2020-03-16 09:20:00,69.33,88.50
129-04443,2020-03-16 09:30:00,68.45,97.30
129-04443,2020-03-16 09:40:00,69.17,97.90
129-04443,2020-03-16 09:50:00,74.25,64.60
129-04443,2020-03-16 10:00:00,68.07,96.40
129-04443,2020-03-16 10:10:00,64.79,99.90
129-04443,2020-03-16 10:20:00,72.23,82.70
129-04443,2020-03-16 10:30:00,71.37,96.30
129-04443,2020-03-16 10:40:00,72.07,99.70
129-04443,2020-03-16 10:50:00,71.27,100.00
129-04443,2020-03-16 11:00:00,69.81,100.00
129-04443,2020-03-16 11:10:00,70.29,100.00
129-04443,2020-03-16 11:20:00,68.79,99.90
129-04443,2020-03-16 11:30:00,69.37,99.90
129-04443,2020-03-16 11:40:00,70.39,96.50
129-04443,2020-03-16 11:50:00,71.83,83.10
129-04443,2020-03-16 12:00:00,72.68,82.40
129-04443,2020-03-16 12:10:00,67.29,100.00
129-04443,2020-03-16 12:20:00,69.78,100.00
129-04443,2020-03-16 12:30:00,66.28,100.00
129-04443,2020-03-16 12:40:00,56.02,100.00
129-04443,2020-03-16 12:50:00,66.93,100.00
129-04443,2020-03-16 13:00:00,68.77,100.00
129-04443,2020-03-16 13:10:00,72.47,90.10
129-04443,2020-03-16 13:20:00,73.08,100.00
129-04443,2020-03-16 13:30:00,74.27,84.70
129-04443,2020-03-16 13:40:00,71.19,100.00
129-04443,2020-03-16 13:50:00,73.25,100.00
129-04443,2020-03-16 14:00:00,70.48,100.00
129-04443,2020-03-16 14:10:00,68.89,100.00
129-04443,2020-03-16 14:20:00,67.96,100.00
129-04443,2020-03-16 14:30:00,67.49,100.00
129-04443,2020-03-16 14:40:00,70.49,100.00
129-04443,2020-03-16 14:50:00,46.02,100.00
129-04443,2020-03-16 15:00:00,51.37,100.00
129-04443,2020-03-16 15:10:00,64.03,100.00
129-04443,2020-03-16 15:20:00,69.09,100.00
129-04443,2020-03-16 15:30:00,68.28,100.00
129-04443,2020-03-16 15:40:00,67.59,100.00
129-04443,2020-03-16 15:50:00,67.49,100.00
129-04443,2020-03-16 16:00:00,67.64,100.00
129-04443,2020-03-16 16:10:00,67.71,100.00
129-04443,2020-03-16 16:20:00,67.08,100.00
129-04443,2020-03-16 16:30:00,65.28,100.00
129-04443,2020-03-16 16:40:00,67.66,100.00
129-04443,2020-03-16 16:50:00,69.49,100.00
129-04443,2020-03-16 17:00:00,69.77,95.90
129-04443,2020-03-16 17:10:00,66.45,100.00
129-04443,2020-03-16 17:20:00,68.68,100.00
129-04443,2020-03-16 17:30:00,70.68,100.00
129-04443,2020-03-16 17:40:00,72.99,100.00
129-04443,2020-03-16 17:50:00,72.87,100.00
129-04443,2020-03-16 18:00:00,75.40,100.00
129-04443,2020-03-16 18:10:00,74.49,98.50
129-04443,2020-03-16 18:20:00,69.49,100.00
129-04443,2020-03-16 18:30:00,72.49,99.40
129-04443,2020-03-16 18:40:00,73.77,91.70
129-04443,2020-03-16 18:50:00,68.89,86.20
129-04443,2020-03-16 19:00:00,70.99,96.50
129-04443,2020-03-16 19:10:00,69.88,100.00
129-04443,2020-03-16 19:20:00,69.58,98.40
129-04443,2020-03-16 19:30:00,70.19,89.80
129-04443,2020-03-16 19:40:00,72.06,85.10
129-04443,2020-03-16 19:50:00,68.26,98.50
129-04443,2020-03-16 20:00:00,71.99,88.50
129-04443,2020-03-16 20:10:00,73.34,78.40
129-04443,2020-03-16 20:20:00,70.98,99.20
129-04443,2020-03-16 20:30:00,73.57,90.30
129-04443,2020-03-16 20:40:00,68.78,99.80
129-04443,2020-03-16 20:50:00,70.33,94.70
129-04443,2020-03-16 21:00:00,72.78,90.20
129-04443,2020-03-16 21:10:00,72.23,92.90
129-04443,2020-03-16 21:20:00,66.76,99.20
129-04443,2020-03-16 21:30:00,71.88,96.90
129-04443,2020-03-16 21:40:00,70.52,91.60
129-04443,2020-03-16 21:50:00,70.79,89.20
129-04443,2020-03-16 22:00:00,67.76,98.20
129-04443,2020-03-16 22:10:00,70.99,81.30
129-04443,2020-03-16 22:20:00,73.10,75.00
129-04443,2020-03-16 22:30:00,68.47,98.60
129-04443,2020-03-16 22:40:00,71.28,94.00
129-04443,2020-03-16 22:50:00,61.28,100.00
129-04443,2020-03-16 23:00:00,64.39,80.50
129-04443,2020-03-16 23:10:00,,
129-04443,2020-03-16 23:20:00,76.74,51.60
129-04443,2020-03-16 23:30:00,67.78,84.60
129-04443,2020-03-16 23:40:00,66.79,86.70
129-04443,2020-03-16 23:50:00,76.16,60.30
129-04444,2020-03-16 00:00:00,62.74,57.90
129-04444,2020-03-16 00:10:00,64.79,77.40
129-04444,2020-03-16 00:20:00,67.19,81.33
129-04444,2020-03-16 00:30:00,71.59,48.80
129-04444,2020-03-16 00:40:00,75.26,32.56
129-04444,2020-03-16 00:50:00,73.69,87.80
129-04444,2020-03-16 01:00:00,74.65,84.10
129-04444,2020-03-16 01:10:00,69.85,88.57
129-04444,2020-03-16 01:20:00,,
129-04444,2020-03-16 01:30:00,69.00,
129-04444,2020-03-16 01:40:00,71.09,91.30
129-04444,2020-03-16 01:50:00,74.97,90.33
129-04444,2020-03-16 02:00:00,54.37,32.22
129-04444,2020-03-16 02:10:00,68.00,99.00
129-04444,2020-03-16 02:20:00,,
129-04444,2020-03-16 02:30:00,65.00,99.17
129-04444,2020-03-16 02:40:00,65.00,94.00
129-04444,2020-03-16 02:50:00,65.00,99.00
129-04444,2020-03-16 03:00:00,59.81,63.75
129-04444,2020-03-16 03:10:00,74.15,29.50
129-04444,2020-03-16 03:20:00,66.90,69.20
129-04444,2020-03-16 03:30:00,66.46,88.70
129-04444,2020-03-16 03:40:00,61.50,64.50
129-04444,2020-03-16 03:50:00,64.28,91.20
129-04444,2020-03-16 04:00:00,65.00,99.50
129-04444,2020-03-16 04:10:00,63.97,95.80
129-04444,2020-03-16 04:20:00,64.26,94.50
129-04444,2020-03-16 04:30:00,66.80,90.40
129-04444,2020-03-16 04:40:00,68.00,74.70
129-04444,2020-03-16 04:50:00,67.21,83.60
129-04444,2020-03-16 05:00:00,69.80,76.50
129-04444,2020-03-16 05:10:00,71.08,78.17
129-04444,2020-03-16 05:20:00,64.22,67.80
129-04444,2020-03-16 05:30:00,59.46,37.10
129-04444,2020-03-16 05:40:00,66.36,68.80
129-04444,2020-03-16 05:50:00,73.04,44.20
129-04444,2020-03-16 06:00:00,74.16,67.30
129-04444,2020-03-16 06:10:00,66.71,100.00
129-04444,2020-03-16 06:20:00,64.98,99.90
129-04444,2020-03-16 06:30:00,65.46,94.20
129-04444,2020-03-16 06:40:00,65.60,100.00
129-04444,2020-03-16 06:50:00,69.74,82.20
129-04444,2020-03-16 07:00:00,65.30,99.70
129-04444,2020-03-16 07:10:00,67.19,98.90
129-04444,2020-03-16 07:20:00,70.48,95.30
129-04444,2020-03-16 07:30:00,74.51,88.60
129-04444,2020-03-16 07:40:00,66.67,100.00
129-04444,2020-03-16 07:50:00,65.51,98.10
129-04444,2020-03-16 08:00:00,64.43,98.80
129-04444,2020-03-16 08:10:00,68.41,96.70
129-04444,2020-03-16 08:20:00,66.47,100.00
129-04444,2020-03-16 08:30:00,67.94,100.00
129-04444,2020-03-16 08:40:00,64.13,100.00
129-04444,2020-03-16 08:50:00,65.73,100.00
129-04444,2020-03-16 09:00:00,62.43,100.00
129-04444,2020-03-16 09:10:00,68.77,100.00
129-04444,2020-03-16 09:20:00,65.75,92.30
129-04444,2020-03-16 09:30:00,62.98,100.00
129-04444,2020-03-16 09:40:00,63.77,100.00
129-04444,2020-03-16 09:50:00,65.73,100.00
129-04444,2020-03-16 10:00:00,63.69,100.00
129-04444,2020-03-16 10:10:00,67.75,90.50
129-04444,2020-03-16 10:20:00,69.13,100.00
129-04444,2020-03-16 10:30:00,66.55,100.00
129-04444,2020-03-16 10:40:00,68.95,100.00
129-04444,2020-03-16 10:50:00,67.67,100.00
129-04444,2020-03-16 11:00:00,65.56,100.00
129-04444,2020-03-16 11:10:00,61.90,100.00
129-04444,2020-03-16 11:20:00,71.03,78.10
129-04444,2020-03-16 11:30:00,67.37,100.00
129-04444,2020-03-16 11:40:00,66.94,100.00
129-04444,2020-03-16 11:50:00,69.79,96.10
129-04444,2020-03-16 12:00:00,72.08,91.30
129-04444,2020-03-16 12:10:00,67.52,100.00
129-04444,2020-03-16 12:20:00,71.08,100.00
129-04444,2020-03-16 12:30:00,66.46,100.00
129-04444,2020-03-16 12:40:00,67.28,100.00
129-04444,2020-03-16 12:50:00,67.63,100.00
129-04444,2020-03-16 13:00:00,68.07,100.00
129-04444,2020-03-16 13:10:00,67.63,100.00
129-04444,2020-03-16 13:20:00,64.99,100.00
129-04444,2020-03-16 13:30:00,66.02,100.00
129-04444,2020-03-16 13:40:00,69.97,100.00
129-04444,2020-03-16 13:50:00,70.08,100.00
129-04444,2020-03-16 14:00:00,65.44,100.00
129-04444,2020-03-16 14:10:00,66.48,100.00
129-04444,2020-03-16 14:20:00,67.89,100.00
129-04444,2020-03-16 14:30:00,69.17,100.00
129-04444,2020-03-16 14:40:00,67.71,100.00
129-04444,2020-03-16 14:50:00,63.70,100.00
129-04444,2020-03-16 15:00:00,69.26,100.00
129-04444,2020-03-16 15:10:00,68.08,100.00
129-04444,2020-03-16 15:20:00,68.18,100.00
129-04444,2020-03-16 15:30:00,68.76,100.00
129-04444,2020-03-16 15:40:00,66.99,100.00
129-04444,2020-03-16 15:50:00,67.73,100.00
129-04444,2020-03-16 16:00:00,68.26,100.00
129-04444,2020-03-16 16:10:00,68.99,100.00
129-04444,2020-03-16 16:20:00,66.58,100.00
129-04444,2020-03-16 16:30:00,64.48,100.00
129-04444,2020-03-16 16:40:00,66.85,100.00
129-04444,2020-03-16 16:50:00,67.68,100.00
129-04444,2020-03-16 17:00:00,65.46,100.00
129-04444,2020-03-16 17:10:00,67.08,100.00
129-04444,2020-03-16 17:20:00,68.78,100.00
129-04444,2020-03-16 17:30:00,70.79,100.00
129-04444,2020-03-16 17:40:00,69.58,100.00
129-04444,2020-03-16 17:50:00,73.66,100.00
129-04444,2020-03-16 18:00:00,73.29,100.00
129-04444,2020-03-16 18:10:00,70.52,98.70
129-04444,2020-03-16 18:20:00,69.75,100.00
129-04444,2020-03-16 18:30:00,70.25,100.00
129-04444,2020-03-16 18:40:00,72.38,100.00
129-04444,2020-03-16 18:50:00,74.75,94.70
129-04444,2020-03-16 19:00:00,68.12,100.00
129-04444,2020-03-16 19:10:00,68.89,100.00
129-04444,2020-03-16 19:20:00,69.88,99.80
129-04444,2020-03-16 19:30:00,72.67,90.00
129-04444,2020-03-16 19:40:00,69.94,98.70
129-04444,2020-03-16 19:50:00,65.44,100.00
129-04444,2020-03-16 20:00:00,68.14,100.00
129-04444,2020-03-16 20:10:00,73.46,86.40
129-04444,2020-03-16 20:20:00,70.79,100.00
129-04444,2020-03-16 20:30:00,71.10,84.30
129-04444,2020-03-16 20:40:00,63.08,100.00
129-04444,2020-03-16 20:50:00,69.02,95.00
129-04444,2020-03-16 21:00:00,70.21,91.70
129-04444,2020-03-16 21:10:00,65.38,100.00
129-04444,2020-03-16 21:20:00,65.49,100.00
129-04444,2020-03-16 21:30:00,69.67,93.30
129-04444,2020-03-16 21:40:00,68.51,94.20
129-04444,2020-03-16 21:50:00,67.21,100.00
129-04444,2020-03-16 22:00:00,69.68,100.00
129-04444,2020-03-16 22:10:00,75.03,51.40
129-04444,2020-03-16 22:20:00,65.94,98.10
129-04444,2020-03-16 22:30:00,68.19,95.40
129-04444,2020-03-16 22:40:00,69.91,91.60
129-04444,2020-03-16 22:50:00,68.19,94.10
129-04444,2020-03-16 23:00:00,61.30,60.20
129-04444,2020-03-16 23:10:00,61.69,68.30
129-04444,2020-03-16 23:20:00,62.57,79.60
129-04444,2020-03-16 23:30:00,62.39,95.70
129-04444,2020-03-16 23:40:00,72.53,32.90
129-04444,2020-03-16 23:50:00,76.90,26.50
129-04441,2020-03-16 00:00:00,66.00,96.00
129-04441,2020-03-16 00:10:00,63.27,80.60
129-04441,2020-03-16 00:20:00,69.47,78.30
129-04441,2020-03-16 00:30:00,,
129-04441,2020-03-16 00:40:00,66.00,98.29
129-04441,2020-03-16 00:50:00,71.74,61.70
129-04441,2020-03-16 01:00:00,75.60,58.20
129-04441,2020-03-16 01:10:00,,
129-04441,2020-03-16 01:20:00,,
129-04441,2020-03-16 01:30:00,63.08,39.33
129-04441,2020-03-16 01:40:00,63.00,64.22
129-04441,2020-03-16 01:50:00,76.47,45.70
129-04441,2020-03-16 02:00:00,76.66,55.67
129-04441,2020-03-16 02:10:00,,
129-04441,2020-03-16 02:20:00,66.00,
129-04441,2020-03-16 02:30:00,66.00,
129-04441,2020-03-16 02:40:00,66.19,77.56
129-04441,2020-03-16 02:50:00,65.00,96.00
129-04441,2020-03-16 03:00:00,77.00,48.63
129-04441,2020-03-16 03:10:00,75.49,75.60
129-04441,2020-03-16 03:20:00,67.00,75.86
129-04441,2020-03-16 03:30:00,66.22,75.00
129-04441,2020-03-16 03:40:00,67.65,83.29
129-04441,2020-03-16 03:50:00,61.46,42.10
129-04441,2020-03-16 04:00:00,66.57,68.30
129-04441,2020-03-16 04:10:00,69.63,84.10
129-04441,2020-03-16 04:20:00,67.00,100.00
129-04441,2020-03-16 04:30:00,66.86,97.22
129-04441,2020-03-16 04:40:00,66.59,89.10
129-04441,2020-03-16 04:50:00,70.29,88.90
129-04441,2020-03-16 05:00:00,71.43,83.00
129-04441,2020-03-16 05:10:00,79.45,15.80
129-04441,2020-03-16 05:20:00,71.01,83.10
129-04441,2020-03-16 05:30:00,69.27,72.90
129-04441,2020-03-16 05:40:00,66.35,50.10
129-04441,2020-03-16 05:50:00,70.95,95.30
129-04441,2020-03-16 06:00:00,72.04,92.70
129-04441,2020-03-16 06:10:00,76.05,64.50
129-04441,2020-03-16 06:20:00,76.09,68.50
129-04441,2020-03-16 06:30:00,69.79,98.50
129-04441,2020-03-16 06:40:00,69.55,97.90
129-04441,2020-03-16 06:50:00,70.77,97.10
129-04441,2020-03-16 07:00:00,74.26,90.30
129-04441,2020-03-16 07:10:00,72.88,90.10
129-04441,2020-03-16 07:20:00,68.56,99.20
129-04441,2020-03-16 07:30:00,66.97,99.90
129-04441,2020-03-16 07:40:00,69.66,100.00
129-04441,2020-03-16 07:50:00,68.62,99.20
129-04441,2020-03-16 08:00:00,68.49,100.00
129-04441,2020-03-16 08:10:00,66.77,100.00
129-04441,2020-03-16 08:20:00,70.18,97.50
129-04441,2020-03-16 08:30:00,68.69,98.60
129-04441,2020-03-16 08:40:00,70.47,89.50
129-04441,2020-03-16 08:50:00,69.48,100.00
129-04441,2020-03-16 09:00:00,67.68,100.00
129-04441,2020-03-16 09:10:00,70.69,93.80
129-04441,2020-03-16 09:20:00,71.08,96.40
129-04441,2020-03-16 09:30:00,67.33,98.50
129-04441,2020-03-16 09:40:00,70.45,100.00
129-04441,2020-03-16 09:50:00,75.44,72.40
129-04441,2020-03-16 10:00:00,71.88,96.40
129-04441,2020-03-16 10:10:00,69.78,100.00
129-04441,2020-03-16 10:20:00,68.28,100.00
129-04441,2020-03-16 10:30:00,69.91,97.00
129-04441,2020-03-16 10:40:00,72.17,95.80
129-04441,2020-03-16 10:50:00,70.78,98.20
129-04441,2020-03-16 11:00:00,69.68,100.00
129-04441,2020-03-16 11:10:00,72.43,94.10
129-04441,2020-03-16 11:20:00,68.89,100.00
129-04441,2020-03-16 11:30:00,68.08,100.00
129-04441,2020-03-16 11:40:00,66.10,100.00
129-04441,2020-03-16 11:50:00,68.04,95.60
129-04441,2020-03-16 12:00:00,72.65,67.90
129-04441,2020-03-16 12:10:00,70.59,97.70
129-04441,2020-03-16 12:20:00,69.49,100.00
129-04441,2020-03-16 12:30:00,70.19,100.00
129-04441,2020-03-16 12:40:00,69.77,100.00
129-04441,2020-03-16 12:50:00,69.28,100.00
129-04441,2020-03-16 13:00:00,71.77,97.80
129-04441,2020-03-16 13:10:00,71.66,100.00
129-04441,2020-03-16 13:20:00,71.94,100.00
129-04441,2020-03-16 13:30:00,72.25,100.00
129-04441,2020-03-16 13:40:00,72.80,100.00
129-04441,2020-03-16 13:50:00,69.29,100.00
129-04441,2020-03-16 14:00:00,70.94,100.00
129-04441,2020-03-16 14:10:00,70.49,100.00
129-04441,2020-03-16 14:20:00,69.08,100.00
129-04441,2020-03-16 14:30:00,69.38,100.00
129-04441,2020-03-16 14:40:00,71.30,100.00
129-04441,2020-03-16 14:50:00,71.30,100.00
129-04441,2020-03-16 15:00:00,70.68,98.60
129-04441,2020-03-16 15:10:00,70.00,100.00
129-04441,2020-03-16 15:20:00,67.49,100.00
129-04441,2020-03-16 15:30:00,69.25,100.00
129-04441,2020-03-16 15:40:00,71.10,100.00
129-04441,2020-03-16 15:50:00,72.57,100.00
129-04441,2020-03-16 16:00:00,71.98,89.50
129-04441,2020-03-16 16:10:00,71.26,100.00
129-04441,2020-03-16 16:20:00,71.49,100.00
129-04441,2020-03-16 16:30:00,72.28,100.00
129-04441,2020-03-16 16:40:00,69.79,100.00
129-04441,2020-03-16 16:50:00,69.91,96.80
129-04441,2020-03-16 17:00:00,71.09,100.00
129-04441,2020-03-16 17:10:00,70.78,100.00
129-04441,2020-03-16 17:20:00,70.29,100.00
129-04441,2020-03-16 17:30:00,72.39,100.00
129-04441,2020-03-16 17:40:00,75.18,94.40
129-04441,2020-03-16 17:50:00,72.85,91.30
129-04441,2020-03-16 18:00:00,69.61,100.00
129-04441,2020-03-16 18:10:00,73.05,100.00
129-04441,2020-03-16 18:20:00,69.76,99.80
129-04441,2020-03-16 18:30:00,68.48,100.00
129-04441,2020-03-16 18:40:00,70.58,100.00
129-04441,2020-03-16 18:50:00,73.48,97.80
129-04441,2020-03-16 19:00:00,73.98,84.20
129-04441,2020-03-16 19:10:00,72.49,98.30
129-04441,2020-03-16 19:20:00,69.24,99.50
129-04441,2020-03-16 19:30:00,66.01,100.00
129-04441,2020-03-16 19:40:00,67.34,100.00
129-04441,2020-03-16 19:50:00,65.28,100.00
129-04441,2020-03-16 20:00:00,72.57,64.60
129-04441,2020-03-16 20:10:00,75.03,46.80
129-04441,2020-03-16 20:20:00,72.19,90.60
129-04441,2020-03-16 20:30:00,71.07,87.10
129-04441,2020-03-16 20:40:00,66.99,100.00
129-04441,2020-03-16 20:50:00,64.08,100.00
129-04441,2020-03-16 21:00:00,69.56,94.30
129-04441,2020-03-16 21:10:00,67.62,100.00
129-04441,2020-03-16 21:20:00,66.00,100.00
129-04441,2020-03-16 21:30:00,72.47,47.90
129-04441,2020-03-16 21:40:00,66.73,99.30
129-04441,2020-03-16 21:50:00,64.32,98.10
129-04441,2020-03-16 22:00:00,71.46,71.30
129-04441,2020-03-16 22:10:00,70.87,89.20
129-04441,2020-03-16 22:20:00,72.30,80.40
129-04441,2020-03-16 22:30:00,69.06,90.80
129-04441,2020-03-16 22:40:00,71.39,96.50
129-04441,2020-03-16 22:50:00,66.39,98.10
129-04441,2020-03-16 23:00:00,61.49,43.90
129-04441,2020-03-16 23:10:00,62.00,72.40
129-04441,2020-03-16 23:20:00,70.62,64.11
129-04441,2020-03-16 23:30:00,75.70,31.40
129-04441,2020-03-16 23:40:00,66.19,99.50
129-04441,2020-03-16 23:50:00,63.44,75.00
129-04442,2020-03-16 00:00:00,,
129-04442,2020-03-16 00:10:00,71.28,81.57
129-04442,2020-03-16 00:20:00,70.66,96.78
129-04442,2020-03-16 00:30:00,69.64,71.50
129-04442,2020-03-16 00:40:00,67.27,81.70
129-04442,2020-03-16 00:50:00,71.36,79.10
129-04442,2020-03-16 01:00:00,70.92,58.40
129-04442,2020-03-16 01:10:00,62.00,67.13
129-04442,2020-03-16 01:20:00,66.00,53.50
129-04442,2020-03-16 01:30:00,70.46,75.60
129-04442,2020-03-16 01:40:00,65.22,67.11
129-04442,2020-03-16 01:50:00,77.00,40.70
129-04442,2020-03-16 02:00:00,70.11,72.14
129-04442,2020-03-16 02:10:00,67.15,71.17
129-04442,2020-03-16 02:20:00,,
129-04442,2020-03-16 02:30:00,66.06,43.50
129-04442,2020-03-16 02:40:00,64.61,73.50
129-04442,2020-03-16 02:50:00,60.77,81.20
129-04442,2020-03-16 03:00:00,74.61,38.40
129-04442,2020-03-16 03:10:00,70.39,66.50
129-04442,2020-03-16 03:20:00,67.65,96.00
129-04442,2020-03-16 03:30:00,64.76,83.10
129-04442,2020-03-16 03:40:00,65.01,79.70
129-04442,2020-03-16 03:50:00,60.66,55.30
129-04442,2020-03-16 04:00:00,71.39,63.78
129-04442,2020-03-16 04:10:00,67.85,82.10
129-04442,2020-03-16 04:20:00,65.14,99.29
129-04442,2020-03-16 04:30:00,64.50,87.60
129-04442,2020-03-16 04:40:00,69.88,88.50
129-04442,2020-03-16 04:50:00,67.39,83.67
129-04442,2020-03-16 05:00:00,72.33,52.17
129-04442,2020-03-16 05:10:00,78.57,31.50
129-04442,2020-03-16 05:20:00,66.34,71.67
129-04442,2020-03-16 05:30:00,69.86,86.00
129-04442,2020-03-16 05:40:00,72.25,90.70
129-04442,2020-03-16 05:50:00,71.75,89.70
129-04442,2020-03-16 06:00:00,73.46,84.90
129-04442,2020-03-16 06:10:00,76.05,68.70
129-04442,2020-03-16 06:20:00,71.47,89.20
129-04442,2020-03-16 06:30:00,67.29,96.60
129-04442,2020-03-16 06:40:00,67.49,96.40
129-04442,2020-03-16 06:50:00,70.49,93.00
129-04442,2020-03-16 07:00:00,71.89,93.60
129-04442,2020-03-16 07:10:00,71.58,96.70
129-04442,2020-03-16 07:20:00,68.98,99.90
129-04442,2020-03-16 07:30:00,70.65,97.40
129-04442,2020-03-16 07:40:00,71.49,100.00
129-04442,2020-03-16 07:50:00,67.43,100.00
129-04442,2020-03-16 08:00:00,66.89,100.00
129-04442,2020-03-16 08:10:00,67.77,100.00
129-04442,2020-03-16 08:20:00,69.04,96.60
129-04442,2020-03-16 08:30:00,68.19,98.60
129-04442,2020-03-16 08:40:00,67.97,97.20
129-04442,2020-03-16 08:50:00,68.88,100.00
129-04442,2020-03-16 09:00:00,65.99,100.00
129-04442,2020-03-16 09:10:00,67.17,100.00
129-04442,2020-03-16 09:20:00,68.06,94.70
129-04442,2020-03-16 09:30:00,65.59,100.00
129-04442,2020-03-16 09:40:00,69.28,96.40
129-04442,2020-03-16 09:50:00,74.17,54.60
129-04442,2020-03-16 10:00:00,70.74,85.40
129-04442,2020-03-16 10:10:00,65.57,100.00
129-04442,2020-03-16 10:20:00,70.05,95.50
129-04442,2020-03-16 10:30:00,71.58,90.80
129-04442,2020-03-16 10:40:00,71.05,90.00
129-04442,2020-03-16 10:50:00,70.28,97.20
129-04442,2020-03-16 11:00:00,65.97,100.00
129-04442,2020-03-16 11:10:00,66.89,100.00
129-04442,2020-03-16 11:20:00,66.86,100.00
129-04442,2020-03-16 11:30:00,68.57,92.40
