tmc,tstamp,speed,cvalue
129N04329,2020-05-30 23:00:00,56.58,83.20
129N04329,2020-05-30 23:10:00,55.34,88.50
129N04329,2020-05-30 23:20:00,53.13,78.60
129N04329,2020-05-30 23:30:00,55.86,88.00
129N04329,2020-05-30 23:40:00,52.63,86.30
129N04329,2020-05-30 23:50:00,58.03,59.80
129N04338,2020-05-30 00:00:00,58.00,69.57
129N04338,2020-05-30 00:10:00,58.00,60.33
129N04338,2020-05-30 00:20:00,53.00,21.00
129N04338,2020-05-30 00:30:00,55.19,80.22
129N04338,2020-05-30 00:40:00,,
129N04338,2020-05-30 00:50:00,,
129N04338,2020-05-30 01:00:00,56.43,85.83
129N04338,2020-05-30 01:10:00,63.46,48.00
129N04338,2020-05-30 01:20:00,,
129N04338,2020-05-30 01:30:00,,
129N04338,2020-05-30 01:40:00,,
129N04338,2020-05-30 01:50:00,60.00,77.50
129N04338,2020-05-30 02:00:00,56.98,85.00
129N04338,2020-05-30 02:10:00,56.00,95.60
129N04338,2020-05-30 02:20:00,56.00,98.00
129N04338,2020-05-30 02:30:00,,
129N04338,2020-05-30 02:40:00,,
129N04338,2020-05-30 02:50:00,,
129N04338,2020-05-30 03:00:00,,
129N04338,2020-05-30 03:10:00,,
129N04338,2020-05-30 03:20:00,69.00,99.00
129N04338,2020-05-30 03:30:00,69.70,98.90
129N04338,2020-05-30 03:40:00,57.00,34.00
129N04338,2020-05-30 03:50:00,,
129N04338,2020-05-30 04:00:00,,
129N04338,2020-05-30 04:10:00,70.00,71.50
129N04338,2020-05-30 04:20:00,65.05,83.67
129N04338,2020-05-30 04:30:00,,
129N04338,2020-05-30 04:40:00,,
129N04338,2020-05-30 04:50:00,,
129N04338,2020-05-30 05:00:00,,
129N04338,2020-05-30 05:10:00,69.00,98.25
129N04338,2020-05-30 05:20:00,66.39,85.40
129N04338,2020-05-30 05:30:00,58.12,54.30
129N04338,2020-05-30 05:40:00,55.80,59.40
129N04338,2020-05-30 05:50:00,65.00,91.33
129N04338,2020-05-30 06:00:00,62.04,96.70
129N04338,2020-05-30 06:10:00,59.20,99.20
129N04338,2020-05-30 06:20:00,63.11,74.70
129N04338,2020-05-30 06:30:00,66.36,56.13
129N04338,2020-05-30 06:40:00,64.66,96.17
129N04338,2020-05-30 06:50:00,64.42,89.00
129N04338,2020-05-30 07:00:00,73.90,50.71
129N04338,2020-05-30 07:10:00,57.00,100.00
129N04338,2020-05-30 07:20:00,68.61,76.56
129N04338,2020-05-30 07:30:00,68.94,68.33
129N04338,2020-05-30 07:40:00,63.87,99.10
129N04338,2020-05-30 07:50:00,68.70,83.60
129N04338,2020-05-30 08:00:00,57.71,100.00
129N04338,2020-05-30 08:10:00,57.22,98.60
129N04338,2020-05-30 08:20:00,56.49,100.00
129N04338,2020-05-30 08:30:00,64.31,61.30
129N04338,2020-05-30 08:40:00,63.27,82.60
129N04338,2020-05-30 08:50:00,64.27,94.10
129N04338,2020-05-30 09:00:00,71.42,37.10
129N04338,2020-05-30 09:10:00,75.00,48.50
129N04338,2020-05-30 09:20:00,68.98,83.70
129N04338,2020-05-30 09:30:00,63.97,97.80
129N04338,2020-05-30 09:40:00,61.57,98.20
129N04338,2020-05-30 09:50:00,65.05,100.00
129N04338,2020-05-30 10:00:00,59.46,100.00
129N04338,2020-05-30 10:10:00,61.03,100.00
129N04338,2020-05-30 10:20:00,64.47,100.00
129N04338,2020-05-30 10:30:00,62.38,100.00
129N04338,2020-05-30 10:40:00,69.08,85.30
129N04338,2020-05-30 10:50:00,66.58,100.00
129N04338,2020-05-30 11:00:00,65.70,95.60
129N04338,2020-05-30 11:10:00,68.17,83.80
129N04338,2020-05-30 11:20:00,59.88,85.20
129N04338,2020-05-30 11:30:00,63.47,96.90
129N04338,2020-05-30 11:40:00,59.42,100.00
129N04338,2020-05-30 11:50:00,63.19,100.00
129N04338,2020-05-30 12:00:00,59.85,100.00
129N04338,2020-05-30 12:10:00,60.90,100.00
129N04338,2020-05-30 12:20:00,63.84,95.90
129N04338,2020-05-30 12:30:00,65.80,75.20
129N04338,2020-05-30 12:40:00,61.09,88.40
129N04338,2020-05-30 12:50:00,61.89,100.00
129N04338,2020-05-30 13:00:00,60.38,100.00
129N04338,2020-05-30 13:10:00,58.61,100.00
129N04338,2020-05-30 13:20:00,66.37,68.00
129N04338,2020-05-30 13:30:00,62.62,63.20
129N04338,2020-05-30 13:40:00,60.62,100.00
129N04338,2020-05-30 13:50:00,61.36,100.00
129N04338,2020-05-30 14:00:00,62.78,100.00
129N04338,2020-05-30 14:10:00,62.97,100.00
129N04338,2020-05-30 14:20:00,63.27,100.00
129N04338,2020-05-30 14:30:00,65.46,92.00
129N04338,2020-05-30 14:40:00,63.79,100.00
129N04338,2020-05-30 14:50:00,55.82,100.00
129N04338,2020-05-30 15:00:00,56.88,100.00
129N04338,2020-05-30 15:10:00,58.59,84.20
129N04338,2020-05-30 15:20:00,64.65,100.00
129N04338,2020-05-30 15:30:00,60.68,100.00
129N04338,2020-05-30 15:40:00,60.63,100.00
129N04338,2020-05-30 15:50:00,62.79,100.00
129N04338,2020-05-30 16:00:00,60.74,100.00
129N04338,2020-05-30 16:10:00,59.17,100.00
129N04338,2020-05-30 16:20:00,60.14,100.00
129N04338,2020-05-30 16:30:00,62.39,100.00
129N04338,2020-05-30 16:40:00,60.76,100.00
129N04338,2020-05-30 16:50:00,59.75,100.00
129N04338,2020-05-30 17:00:00,61.57,100.00
129N04338,2020-05-30 17:10:00,63.03,89.40
129N04338,2020-05-30 17:20:00,60.70,82.80
129N04338,2020-05-30 17:30:00,61.59,100.00
129N04338,2020-05-30 17:40:00,58.32,89.30
129N04338,2020-05-30 17:50:00,59.59,100.00
129N04338,2020-05-30 18:00:00,58.85,100.00
129N04338,2020-05-30 18:10:00,63.64,100.00
129N04338,2020-05-30 18:20:00,55.13,84.60
129N04338,2020-05-30 18:30:00,59.15,85.30
129N04338,2020-05-30 18:40:00,65.65,96.30
129N04338,2020-05-30 18:50:00,61.36,100.00
129N04338,2020-05-30 19:00:00,60.40,100.00
129N04338,2020-05-30 19:10:00,63.17,89.80
129N04338,2020-05-30 19:20:00,60.46,98.40
129N04338,2020-05-30 19:30:00,56.65,100.00
129N04338,2020-05-30 19:40:00,60.66,100.00
129N04338,2020-05-30 19:50:00,61.71,87.60
129N04338,2020-05-30 20:00:00,59.32,100.00
129N04338,2020-05-30 20:10:00,57.86,100.00
129N04338,2020-05-30 20:20:00,57.66,89.40
129N04338,2020-05-30 20:30:00,57.45,100.00
129N04338,2020-05-30 20:40:00,56.56,100.00
129N04338,2020-05-30 20:50:00,58.09,100.00
129N04338,2020-05-30 21:00:00,60.70,100.00
129N04338,2020-05-30 21:10:00,56.82,93.30
129N04338,2020-05-30 21:20:00,63.28,68.90
129N04338,2020-05-30 21:30:00,62.80,98.40
129N04338,2020-05-30 21:40:00,58.04,100.00
129N04338,2020-05-30 21:50:00,62.98,82.70
129N04338,2020-05-30 22:00:00,59.54,98.90
129N04338,2020-05-30 22:10:00,64.20,71.60
129N04338,2020-05-30 22:20:00,56.24,80.70
129N04338,2020-05-30 22:30:00,59.20,99.40
129N04338,2020-05-30 22:40:00,64.10,89.90
129N04338,2020-05-30 22:50:00,64.82,87.75
129N04338,2020-05-30 23:00:00,65.84,71.60
129N04338,2020-05-30 23:10:00,61.18,73.00
129N04338,2020-05-30 23:20:00,53.00,77.00
129N04338,2020-05-30 23:30:00,54.17,35.30
129N04338,2020-05-30 23:40:00,61.37,83.00
129N04338,2020-05-30 23:50:00,57.86,84.71
129N04336,2020-05-30 00:00:00,63.00,81.71
129N04336,2020-05-30 00:10:00,63.00,77.33
129N04336,2020-05-30 00:20:00,50.00,43.50
129N04336,2020-05-30 00:30:00,54.70,78.60
129N04336,2020-05-30 00:40:00,,
129N04336,2020-05-30 00:50:00,,
129N04336,2020-05-30 01:00:00,57.00,86.60
129N04336,2020-05-30 01:10:00,67.84,23.00
129N04336,2020-05-30 01:20:00,71.00,38.00
129N04336,2020-05-30 01:30:00,,
129N04336,2020-05-30 01:40:00,,
129N04336,2020-05-30 01:50:00,63.00,76.25
129N04336,2020-05-30 02:00:00,63.00,79.00
129N04336,2020-05-30 02:10:00,65.00,98.33
129N04336,2020-05-30 02:20:00,65.00,100.00
129N04336,2020-05-30 02:30:00,,
129N04336,2020-05-30 02:40:00,,
129N04336,2020-05-30 02:50:00,72.00,61.86
129N04336,2020-05-30 03:00:00,72.00,84.00
129N04336,2020-05-30 03:10:00,,
129N04336,2020-05-30 03:20:00,,
129N04336,2020-05-30 03:30:00,72.90,89.70
129N04336,2020-05-30 03:40:00,73.00,96.00
129N04336,2020-05-30 03:50:00,,
129N04336,2020-05-30 04:00:00,,
129N04336,2020-05-30 04:10:00,73.00,92.33
129N04336,2020-05-30 04:20:00,73.00,89.75
129N04336,2020-05-30 04:30:00,,
129N04336,2020-05-30 04:40:00,,
129N04336,2020-05-30 04:50:00,,
129N04336,2020-05-30 05:00:00,,
129N04336,2020-05-30 05:10:00,68.00,99.50
129N04336,2020-05-30 05:20:00,68.00,99.50
129N04336,2020-05-30 05:30:00,63.54,82.89
129N04336,2020-05-30 05:40:00,58.00,69.67
129N04336,2020-05-30 05:50:00,65.00,97.00
129N04336,2020-05-30 06:00:00,65.50,96.90
129N04336,2020-05-30 06:10:00,68.34,81.20
129N04336,2020-05-30 06:20:00,64.07,75.70
129N04336,2020-05-30 06:30:00,69.16,83.90
129N04336,2020-05-30 06:40:00,67.00,100.00
129N04336,2020-05-30 06:50:00,62.40,100.00
129N04336,2020-05-30 07:00:00,57.78,87.10
129N04336,2020-05-30 07:10:00,57.22,95.22
129N04336,2020-05-30 07:20:00,66.20,66.50
129N04336,2020-05-30 07:30:00,71.55,42.20
129N04336,2020-05-30 07:40:00,55.68,67.10
129N04336,2020-05-30 07:50:00,67.57,88.00
129N04336,2020-05-30 08:00:00,58.85,97.20
129N04336,2020-05-30 08:10:00,51.63,50.83
129N04336,2020-05-30 08:20:00,58.00,100.00
129N04336,2020-05-30 08:30:00,70.29,44.00
129N04336,2020-05-30 08:40:00,72.44,56.40
129N04336,2020-05-30 08:50:00,67.04,94.60
129N04336,2020-05-30 09:00:00,72.80,60.30
129N04336,2020-05-30 09:10:00,76.50,65.10
129N04336,2020-05-30 09:20:00,64.35,91.80
129N04336,2020-05-30 09:30:00,57.09,91.67
129N04336,2020-05-30 09:40:00,58.00,92.14
129N04336,2020-05-30 09:50:00,57.67,90.60
129N04336,2020-05-30 10:00:00,60.80,100.00
129N04336,2020-05-30 10:10:00,61.51,100.00
129N04336,2020-05-30 10:20:00,62.27,100.00
129N04336,2020-05-30 10:30:00,58.39,91.30
129N04336,2020-05-30 10:40:00,66.54,72.60
129N04336,2020-05-30 10:50:00,67.10,81.90
129N04336,2020-05-30 11:00:00,64.78,93.70
129N04336,2020-05-30 11:10:00,65.58,98.00
129N04336,2020-05-30 11:20:00,58.31,92.40
129N04336,2020-05-30 11:30:00,61.46,100.00
129N04336,2020-05-30 11:40:00,63.67,100.00
129N04336,2020-05-30 11:50:00,61.29,91.00
129N04336,2020-05-30 12:00:00,55.02,71.80
129N04336,2020-05-30 12:10:00,66.57,83.20
129N04336,2020-05-30 12:20:00,66.29,68.00
129N04336,2020-05-30 12:30:00,65.20,100.00
129N04336,2020-05-30 12:40:00,61.53,84.50
129N04336,2020-05-30 12:50:00,63.19,100.00
129N04336,2020-05-30 13:00:00,59.37,78.30
129N04336,2020-05-30 13:10:00,56.88,84.20
129N04336,2020-05-30 13:20:00,63.43,72.80
129N04336,2020-05-30 13:30:00,70.00,87.30
129N04336,2020-05-30 13:40:00,61.89,97.50
129N04336,2020-05-30 13:50:00,61.94,94.30
129N04336,2020-05-30 14:00:00,58.88,100.00
129N04336,2020-05-30 14:10:00,62.92,91.60
129N04336,2020-05-30 14:20:00,66.78,93.70
129N04336,2020-05-30 14:30:00,67.45,92.60
129N04336,2020-05-30 14:40:00,69.73,73.40
129N04336,2020-05-30 14:50:00,65.09,100.00
129N04336,2020-05-30 15:00:00,64.39,96.40
129N04336,2020-05-30 15:10:00,57.17,83.60
129N04336,2020-05-30 15:20:00,62.72,100.00
129N04336,2020-05-30 15:30:00,57.56,85.40
129N04336,2020-05-30 15:40:00,58.52,95.20
129N04336,2020-05-30 15:50:00,63.98,100.00
129N04336,2020-05-30 16:00:00,62.06,100.00
129N04336,2020-05-30 16:10:00,60.68,100.00
129N04336,2020-05-30 16:20:00,61.67,94.80
129N04336,2020-05-30 16:30:00,65.57,96.80
129N04336,2020-05-30 16:40:00,60.89,100.00
129N04336,2020-05-30 16:50:00,62.84,100.00
129N04336,2020-05-30 17:00:00,65.15,95.40
129N04336,2020-05-30 17:10:00,64.58,98.40
129N04336,2020-05-30 17:20:00,65.95,98.50
129N04336,2020-05-30 17:30:00,62.18,100.00
129N04336,2020-05-30 17:40:00,58.78,69.70
129N04336,2020-05-30 17:50:00,62.78,98.00
129N04336,2020-05-30 18:00:00,59.44,100.00
129N04336,2020-05-30 18:10:00,59.84,100.00
129N04336,2020-05-30 18:20:00,57.67,98.20
129N04336,2020-05-30 18:30:00,57.87,86.40
129N04336,2020-05-30 18:40:00,63.56,89.90
129N04336,2020-05-30 18:50:00,62.70,100.00
129N04336,2020-05-30 19:00:00,63.00,100.00
129N04336,2020-05-30 19:10:00,53.60,56.30
129N04336,2020-05-30 19:20:00,55.88,81.30
129N04336,2020-05-30 19:30:00,59.73,90.60
129N04336,2020-05-30 19:40:00,62.89,100.00
129N04336,2020-05-30 19:50:00,65.28,94.80
129N04336,2020-05-30 20:00:00,61.39,100.00
129N04336,2020-05-30 20:10:00,57.58,94.70
129N04336,2020-05-30 20:20:00,60.70,92.90
129N04336,2020-05-30 20:30:00,59.67,100.00
129N04336,2020-05-30 20:40:00,61.45,100.00
129N04336,2020-05-30 20:50:00,60.44,100.00
129N04336,2020-05-30 21:00:00,60.62,100.00
129N04336,2020-05-30 21:10:00,58.08,94.40
129N04336,2020-05-30 21:20:00,64.89,73.70
129N04336,2020-05-30 21:30:00,58.87,100.00
129N04336,2020-05-30 21:40:00,59.74,95.00
129N04336,2020-05-30 21:50:00,61.19,100.00
129N04336,2020-05-30 22:00:00,59.48,100.00
129N04336,2020-05-30 22:10:00,62.92,87.80
129N04336,2020-05-30 22:20:00,59.29,74.40
129N04336,2020-05-30 22:30:00,57.35,90.30
129N04336,2020-05-30 22:40:00,62.00,99.10
129N04336,2020-05-30 22:50:00,61.74,95.20
129N04336,2020-05-30 23:00:00,60.00,97.89
129N04336,2020-05-30 23:10:00,59.34,94.50
129N04336,2020-05-30 23:20:00,61.75,90.60
129N04336,2020-05-30 23:30:00,55.99,69.60
129N04336,2020-05-30 23:40:00,63.13,59.10
129N04336,2020-05-30 23:50:00,53.97,64.60
129N04337,2020-05-30 00:00:00,60.00,82.29
129N04337,2020-05-30 00:10:00,60.00,73.67
129N04337,2020-05-30 00:20:00,53.17,40.00
129N04337,2020-05-30 00:30:00,54.41,86.00
129N04337,2020-05-30 00:40:00,,
129N04337,2020-05-30 00:50:00,,
129N04337,2020-05-30 01:00:00,55.00,96.17
129N04337,2020-05-30 01:10:00,67.34,36.30
129N04337,2020-05-30 01:20:00,,
129N04337,2020-05-30 01:30:00,,
129N04337,2020-05-30 01:40:00,,
129N04337,2020-05-30 01:50:00,59.00,74.50
129N04337,2020-05-30 02:00:00,62.30,86.50
129N04337,2020-05-30 02:10:00,66.00,95.70
129N04337,2020-05-30 02:20:00,66.00,99.00
129N04337,2020-05-30 02:30:00,,
129N04337,2020-05-30 02:40:00,,
129N04337,2020-05-30 02:50:00,,
129N04337,2020-05-30 03:00:00,,
129N04337,2020-05-30 03:10:00,,
129N04337,2020-05-30 03:20:00,,
129N04337,2020-05-30 03:30:00,73.00,78.80
129N04337,2020-05-30 03:40:00,73.00,61.00
129N04337,2020-05-30 03:50:00,,
129N04337,2020-05-30 04:00:00,,
129N04337,2020-05-30 04:10:00,75.00,87.67
129N04337,2020-05-30 04:20:00,75.00,93.33
129N04337,2020-05-30 04:30:00,,
129N04337,2020-05-30 04:40:00,,
129N04337,2020-05-30 04:50:00,,
129N04337,2020-05-30 05:00:00,,
129N04337,2020-05-30 05:10:00,66.16,99.75
129N04337,2020-05-30 05:20:00,64.11,82.60
129N04337,2020-05-30 05:30:00,58.39,43.90
129N04337,2020-05-30 05:40:00,56.00,47.40
129N04337,2020-05-30 05:50:00,64.32,87.33
129N04337,2020-05-30 06:00:00,65.60,97.40
129N04337,2020-05-30 06:10:00,63.03,96.70
129N04337,2020-05-30 06:20:00,62.04,77.90
129N04337,2020-05-30 06:30:00,69.24,58.89
129N04337,2020-05-30 06:40:00,65.78,95.67
129N04337,2020-05-30 06:50:00,62.11,95.30
129N04337,2020-05-30 07:00:00,57.41,54.43
129N04337,2020-05-30 07:10:00,57.00,100.00
129N04337,2020-05-30 07:20:00,64.63,62.78
129N04337,2020-05-30 07:30:00,70.20,45.90
129N04337,2020-05-30 07:40:00,66.10,99.60
129N04337,2020-05-30 07:50:00,67.09,87.00
129N04337,2020-05-30 08:00:00,57.71,100.00
129N04337,2020-05-30 08:10:00,56.20,100.00
129N04337,2020-05-30 08:20:00,56.60,100.00
129N04337,2020-05-30 08:30:00,69.66,48.70
129N04337,2020-05-30 08:40:00,65.81,77.30
129N04337,2020-05-30 08:50:00,64.67,96.90
129N04337,2020-05-30 09:00:00,73.77,39.30
129N04337,2020-05-30 09:10:00,74.28,37.10
129N04337,2020-05-30 09:20:00,68.98,79.40
129N04337,2020-05-30 09:30:00,64.07,99.80
129N04337,2020-05-30 09:40:00,60.23,99.10
129N04337,2020-05-30 09:50:00,58.86,100.00
129N04337,2020-05-30 10:00:00,58.59,100.00
129N04337,2020-05-30 10:10:00,62.94,100.00
129N04337,2020-05-30 10:20:00,63.54,100.00
129N04337,2020-05-30 10:30:00,59.14,100.00
129N04337,2020-05-30 10:40:00,64.64,93.90
129N04337,2020-05-30 10:50:00,66.26,100.00
129N04337,2020-05-30 11:00:00,65.45,97.60
129N04337,2020-05-30 11:10:00,65.26,88.70
129N04337,2020-05-30 11:20:00,51.31,62.60
129N04337,2020-05-30 11:30:00,61.14,98.40
129N04337,2020-05-30 11:40:00,61.84,100.00
129N04337,2020-05-30 11:50:00,61.55,100.00
129N04337,2020-05-30 12:00:00,58.71,100.00
129N04337,2020-05-30 12:10:00,57.18,100.00
129N04337,2020-05-30 12:20:00,56.03,98.90
129N04337,2020-05-30 12:30:00,65.54,76.40
129N04337,2020-05-30 12:40:00,63.09,87.30
129N04337,2020-05-30 12:50:00,60.25,96.30
129N04337,2020-05-30 13:00:00,59.74,100.00
129N04337,2020-05-30 13:10:00,60.55,100.00
129N04337,2020-05-30 13:20:00,65.65,83.60
129N04337,2020-05-30 13:30:00,65.59,77.30
129N04337,2020-05-30 13:40:00,60.82,100.00
129N04337,2020-05-30 13:50:00,63.05,100.00
129N04337,2020-05-30 14:00:00,59.39,100.00
129N04337,2020-05-30 14:10:00,62.03,100.00
129N04337,2020-05-30 14:20:00,64.57,91.40
129N04337,2020-05-30 14:30:00,68.25,88.40
129N04337,2020-05-30 14:40:00,67.54,89.10
129N04337,2020-05-30 14:50:00,58.65,100.00
129N04337,2020-05-30 15:00:00,57.24,86.10
129N04337,2020-05-30 15:10:00,56.74,78.80
129N04337,2020-05-30 15:20:00,61.89,100.00
129N04337,2020-05-30 15:30:00,58.02,100.00
129N04337,2020-05-30 15:40:00,58.83,100.00
129N04337,2020-05-30 15:50:00,61.49,100.00
129N04337,2020-05-30 16:00:00,61.15,100.00
129N04337,2020-05-30 16:10:00,61.28,100.00
129N04337,2020-05-30 16:20:00,60.77,100.00
129N04337,2020-05-30 16:30:00,63.28,100.00
129N04337,2020-05-30 16:40:00,61.99,100.00
129N04337,2020-05-30 16:50:00,62.44,100.00
129N04337,2020-05-30 17:00:00,64.74,96.40
129N04337,2020-05-30 17:10:00,65.05,91.00
129N04337,2020-05-30 17:20:00,63.84,91.00
129N04337,2020-05-30 17:30:00,58.78,100.00
129N04337,2020-05-30 17:40:00,57.67,89.50
129N04337,2020-05-30 17:50:00,59.72,100.00
129N04337,2020-05-30 18:00:00,60.71,100.00
129N04337,2020-05-30 18:10:00,61.74,100.00
129N04337,2020-05-30 18:20:00,55.76,91.90
129N04337,2020-05-30 18:30:00,57.12,89.30
129N04337,2020-05-30 18:40:00,65.67,92.90
129N04337,2020-05-30 18:50:00,61.95,100.00
129N04337,2020-05-30 19:00:00,59.50,100.00
129N04337,2020-05-30 19:10:00,58.88,95.80
129N04337,2020-05-30 19:20:00,56.44,77.10
129N04337,2020-05-30 19:30:00,57.46,100.00
129N04337,2020-05-30 19:40:00,60.83,100.00
129N04337,2020-05-30 19:50:00,62.98,93.60
129N04337,2020-05-30 20:00:00,59.00,100.00
129N04337,2020-05-30 20:10:00,55.87,98.80
129N04337,2020-05-30 20:20:00,56.89,84.80
129N04337,2020-05-30 20:30:00,57.54,100.00
129N04337,2020-05-30 20:40:00,57.24,100.00
129N04337,2020-05-30 20:50:00,58.08,100.00
129N04337,2020-05-30 21:00:00,57.80,100.00
129N04337,2020-05-30 21:10:00,56.99,97.00
129N04337,2020-05-30 21:20:00,65.39,66.80
129N04337,2020-05-30 21:30:00,57.72,99.20
129N04337,2020-05-30 21:40:00,60.31,100.00
129N04337,2020-05-30 21:50:00,66.40,85.40
129N04337,2020-05-30 22:00:00,58.90,98.70
129N04337,2020-05-30 22:10:00,66.21,70.30
129N04337,2020-05-30 22:20:00,61.82,81.60
129N04337,2020-05-30 22:30:00,55.98,100.00
129N04337,2020-05-30 22:40:00,63.09,84.60
129N04337,2020-05-30 22:50:00,61.78,87.50
129N04337,2020-05-30 23:00:00,67.98,79.30
129N04337,2020-05-30 23:10:00,69.00,75.60
129N04337,2020-05-30 23:20:00,59.00,87.00
129N04337,2020-05-30 23:30:00,55.17,51.00
129N04337,2020-05-30 23:40:00,62.28,64.50
129N04337,2020-05-30 23:50:00,54.71,76.29
129N04334,2020-05-30 00:00:00,63.00,96.00
129N04334,2020-05-30 00:10:00,63.00,92.11
129N04334,2020-05-30 00:20:00,,
129N04334,2020-05-30 00:30:00,55.00,53.50
129N04334,2020-05-30 00:40:00,55.00,73.75
129N04334,2020-05-30 00:50:00,,
129N04334,2020-05-30 01:00:00,,
129N04334,2020-05-30 01:10:00,70.37,21.00
129N04334,2020-05-30 01:20:00,74.00,47.50
129N04334,2020-05-30 01:30:00,,
129N04334,2020-05-30 01:40:00,,
129N04334,2020-05-30 01:50:00,,
129N04334,2020-05-30 02:00:00,,
129N04334,2020-05-30 02:10:00,64.66,99.60
129N04334,2020-05-30 02:20:00,64.66,99.67
129N04334,2020-05-30 02:30:00,,
129N04334,2020-05-30 02:40:00,,
129N04334,2020-05-30 02:50:00,77.00,7.00
129N04334,2020-05-30 03:00:00,77.00,48.13
129N04334,2020-05-30 03:10:00,,
129N04334,2020-05-30 03:20:00,,
129N04334,2020-05-30 03:30:00,69.00,46.43
129N04334,2020-05-30 03:40:00,64.71,46.57
129N04334,2020-05-30 03:50:00,56.00,40.20
129N04334,2020-05-30 04:00:00,,
129N04334,2020-05-30 04:10:00,73.00,36.60
129N04334,2020-05-30 04:20:00,73.00,54.71
129N04334,2020-05-30 04:30:00,,
129N04334,2020-05-30 04:40:00,,
129N04334,2020-05-30 04:50:00,,
129N04334,2020-05-30 05:00:00,,
129N04334,2020-05-30 05:10:00,,
129N04334,2020-05-30 05:20:00,71.59,98.11
129N04334,2020-05-30 05:30:00,71.16,88.20
129N04334,2020-05-30 05:40:00,58.00,20.60
129N04334,2020-05-30 05:50:00,,
129N04334,2020-05-30 06:00:00,69.67,90.60
129N04334,2020-05-30 06:10:00,67.86,88.10
129N04334,2020-05-30 06:20:00,69.07,71.80
129N04334,2020-05-30 06:30:00,74.47,49.80
129N04334,2020-05-30 06:40:00,79.00,33.00
129N04334,2020-05-30 06:50:00,71.35,93.88
129N04334,2020-05-30 07:00:00,74.00,75.20
129N04334,2020-05-30 07:10:00,64.58,89.71
129N04334,2020-05-30 07:20:00,65.28,100.00
129N04334,2020-05-30 07:30:00,73.87,71.00
129N04334,2020-05-30 07:40:00,58.26,50.63
129N04334,2020-05-30 07:50:00,69.59,95.00
129N04334,2020-05-30 08:00:00,65.57,93.00
129N04334,2020-05-30 08:10:00,64.57,68.70
129N04334,2020-05-30 08:20:00,64.01,84.60
129N04334,2020-05-30 08:30:00,63.13,60.20
129N04334,2020-05-30 08:40:00,74.98,42.20
129N04334,2020-05-30 08:50:00,69.69,62.80
129N04334,2020-05-30 09:00:00,67.87,99.00
129N04334,2020-05-30 09:10:00,59.00,48.22
129N04334,2020-05-30 09:20:00,68.71,84.20
129N04334,2020-05-30 09:30:00,70.75,78.60
129N04334,2020-05-30 09:40:00,64.80,78.80
129N04334,2020-05-30 09:50:00,67.76,95.90
129N04334,2020-05-30 10:00:00,65.76,54.40
129N04334,2020-05-30 10:10:00,66.36,100.00
129N04334,2020-05-30 10:20:00,72.83,55.20
129N04334,2020-05-30 10:30:00,65.47,98.90
129N04334,2020-05-30 10:40:00,63.74,39.40
129N04334,2020-05-30 10:50:00,65.59,83.60
129N04334,2020-05-30 11:00:00,69.60,100.00
129N04334,2020-05-30 11:10:00,67.37,100.00
129N04334,2020-05-30 11:20:00,73.50,50.60
129N04334,2020-05-30 11:30:00,65.96,100.00
129N04334,2020-05-30 11:40:00,67.85,100.00
129N04334,2020-05-30 11:50:00,67.96,100.00
129N04334,2020-05-30 12:00:00,64.18,100.00
129N04334,2020-05-30 12:10:00,66.39,100.00
129N04334,2020-05-30 12:20:00,72.16,66.20
129N04334,2020-05-30 12:30:00,68.16,98.80
129N04334,2020-05-30 12:40:00,62.53,85.90
129N04334,2020-05-30 12:50:00,65.87,100.00
129N04334,2020-05-30 13:00:00,63.99,57.50
129N04334,2020-05-30 13:10:00,63.44,96.10
129N04334,2020-05-30 13:20:00,61.06,75.00
129N04334,2020-05-30 13:30:00,66.37,100.00
129N04334,2020-05-30 13:40:00,65.41,92.80
129N04334,2020-05-30 13:50:00,65.46,100.00
129N04334,2020-05-30 14:00:00,64.44,100.00
129N04334,2020-05-30 14:10:00,67.26,100.00
129N04334,2020-05-30 14:20:00,69.15,78.20
129N04334,2020-05-30 14:30:00,68.89,97.70
129N04334,2020-05-30 14:40:00,71.16,100.00
129N04334,2020-05-30 14:50:00,67.75,100.00
129N04334,2020-05-30 15:00:00,65.25,100.00
129N04334,2020-05-30 15:10:00,64.88,92.10
129N04334,2020-05-30 15:20:00,65.63,100.00
129N04334,2020-05-30 15:30:00,66.60,100.00
129N04334,2020-05-30 15:40:00,63.72,100.00
129N04334,2020-05-30 15:50:00,66.78,100.00
129N04334,2020-05-30 16:00:00,64.59,100.00
129N04334,2020-05-30 16:10:00,65.47,100.00
129N04334,2020-05-30 16:20:00,65.79,100.00
129N04334,2020-05-30 16:30:00,68.88,100.00
129N04334,2020-05-30 16:40:00,65.58,98.60
129N04334,2020-05-30 16:50:00,66.79,100.00
129N04334,2020-05-30 17:00:00,66.48,100.00
129N04334,2020-05-30 17:10:00,66.77,100.00
129N04334,2020-05-30 17:20:00,69.42,78.30
129N04334,2020-05-30 17:30:00,65.75,97.00
129N04334,2020-05-30 17:40:00,61.49,100.00
129N04334,2020-05-30 17:50:00,64.25,100.00
129N04334,2020-05-30 18:00:00,62.19,100.00
129N04334,2020-05-30 18:10:00,63.41,100.00
129N04334,2020-05-30 18:20:00,64.04,100.00
129N04334,2020-05-30 18:30:00,65.96,100.00
129N04334,2020-05-30 18:40:00,68.56,93.40
129N04334,2020-05-30 18:50:00,63.46,100.00
