tmc,tstamp,speed,cvalue
129-04460,2020-06-12 14:40:00,71.10,99.10
129-04460,2020-06-12 14:50:00,73.17,89.40
129-04460,2020-06-12 15:00:00,76.20,87.30
129-04460,2020-06-12 15:10:00,71.73,96.10
129-04460,2020-06-12 15:20:00,70.69,100.00
129-04460,2020-06-12 15:30:00,74.99,99.30
129-04460,2020-06-12 15:40:00,77.09,81.80
129-04460,2020-06-12 15:50:00,75.77,88.50
129-04460,2020-06-12 16:00:00,70.69,100.00
129-04460,2020-06-12 16:10:00,72.45,98.80
129-04460,2020-06-12 16:20:00,75.77,94.70
129-04460,2020-06-12 16:30:00,74.58,97.80
129-04460,2020-06-12 16:40:00,72.98,100.00
129-04460,2020-06-12 16:50:00,71.39,99.90
129-04460,2020-06-12 17:00:00,69.59,99.60
129-04460,2020-06-12 17:10:00,70.99,100.00
129-04460,2020-06-12 17:20:00,73.86,91.30
129-04460,2020-06-12 17:30:00,75.99,82.70
129-04460,2020-06-12 17:40:00,74.58,88.70
129-04460,2020-06-12 17:50:00,71.77,96.60
129-04460,2020-06-12 18:00:00,76.11,81.50
129-04460,2020-06-12 18:10:00,74.34,70.50
129-04460,2020-06-12 18:20:00,69.91,75.00
129-04460,2020-06-12 18:30:00,75.50,91.60
129-04460,2020-06-12 18:40:00,71.32,100.00
129-04460,2020-06-12 18:50:00,73.73,92.50
129-04460,2020-06-12 19:00:00,76.30,85.80
129-04460,2020-06-12 19:10:00,77.69,80.20
129-04460,2020-06-12 19:20:00,75.12,80.20
129-04460,2020-06-12 19:30:00,70.97,98.00
129-04460,2020-06-12 19:40:00,74.89,96.20
129-04460,2020-06-12 19:50:00,70.49,95.50
129-04460,2020-06-12 20:00:00,71.39,100.00
129-04460,2020-06-12 20:10:00,72.63,85.60
129-04460,2020-06-12 20:20:00,74.36,53.40
129-04460,2020-06-12 20:30:00,61.00,16.40
129-04460,2020-06-12 20:40:00,65.41,79.00
129-04460,2020-06-12 20:50:00,71.88,100.00
129-04460,2020-06-12 21:00:00,,
129-04460,2020-06-12 21:10:00,70.00,83.00
129-04460,2020-06-12 21:20:00,75.92,49.60
129-04460,2020-06-12 21:30:00,75.35,63.90
129-04460,2020-06-12 21:40:00,68.87,98.20
129-04460,2020-06-12 21:50:00,70.00,100.00
129-04460,2020-06-12 22:00:00,,
129-04460,2020-06-12 22:10:00,73.00,99.14
129-04460,2020-06-12 22:20:00,72.32,89.33
129-04460,2020-06-12 22:30:00,71.66,93.78
129-04460,2020-06-12 22:40:00,77.29,54.00
129-04460,2020-06-12 22:50:00,67.16,63.10
129-04460,2020-06-12 23:00:00,68.17,77.60
129-04460,2020-06-12 23:10:00,70.98,78.60
129-04460,2020-06-12 23:20:00,70.50,96.25
129-04460,2020-06-12 23:30:00,,
129-04460,2020-06-12 23:40:00,,
129-04460,2020-06-12 23:50:00,,
