tmc,tstamp,speed,cvalue
129N04435,2020-03-19 12:00:00,56.33,72.75
129N04435,2020-03-19 12:10:00,49.55,100.00
129N04435,2020-03-19 12:20:00,51.30,100.00
129N04435,2020-03-19 12:30:00,52.39,100.00
129N04435,2020-03-19 12:40:00,50.19,98.83
129N04435,2020-03-19 12:50:00,47.64,96.40
129N04435,2020-03-19 13:00:00,,
129N04435,2020-03-19 13:10:00,,
129N04435,2020-03-19 13:20:00,47.27,100.00
129N04435,2020-03-19 13:30:00,47.05,75.50
129N04435,2020-03-19 13:40:00,57.21,65.22
129N04435,2020-03-19 13:50:00,52.75,100.00
129N04435,2020-03-19 14:00:00,51.05,80.40
129N04435,2020-03-19 14:10:00,51.50,100.00
129N04435,2020-03-19 14:20:00,53.00,100.00
129N04435,2020-03-19 14:30:00,52.09,100.00
129N04435,2020-03-19 14:40:00,49.86,100.00
129N04435,2020-03-19 14:50:00,52.38,100.00
129N04435,2020-03-19 15:00:00,54.30,98.00
129N04435,2020-03-19 15:10:00,53.11,92.80
129N04435,2020-03-19 15:20:00,57.86,69.70
129N04435,2020-03-19 15:30:00,52.88,99.60
129N04435,2020-03-19 15:40:00,53.75,96.22
129N04435,2020-03-19 15:50:00,54.75,95.00
129N04435,2020-03-19 16:00:00,53.19,98.40
129N04435,2020-03-19 16:10:00,55.23,95.60
129N04435,2020-03-19 16:20:00,55.11,99.25
129N04435,2020-03-19 16:30:00,53.56,100.00
129N04435,2020-03-19 16:40:00,54.06,88.70
129N04435,2020-03-19 16:50:00,58.49,61.63
129N04435,2020-03-19 17:00:00,57.47,86.80
129N04435,2020-03-19 17:10:00,56.86,81.70
129N04435,2020-03-19 17:20:00,50.15,100.00
129N04435,2020-03-19 17:30:00,55.60,99.20
129N04435,2020-03-19 17:40:00,51.16,99.50
129N04435,2020-03-19 17:50:00,50.20,100.00
129N04435,2020-03-19 18:00:00,51.00,100.00
129N04435,2020-03-19 18:10:00,51.00,100.00
129N04435,2020-03-19 18:20:00,52.91,94.83
129N04435,2020-03-19 18:30:00,60.77,32.80
129N04435,2020-03-19 18:40:00,56.63,52.60
129N04435,2020-03-19 18:50:00,51.10,90.90
129N04435,2020-03-19 19:00:00,51.53,98.56
129N04435,2020-03-19 19:10:00,53.90,99.00
129N04435,2020-03-19 19:20:00,48.79,100.00
129N04435,2020-03-19 19:30:00,52.18,90.60
129N04435,2020-03-19 19:40:00,59.26,42.70
129N04435,2020-03-19 19:50:00,57.23,66.40
129N04435,2020-03-19 20:00:00,55.42,95.40
129N04435,2020-03-19 20:10:00,53.77,98.80
129N04435,2020-03-19 20:20:00,54.59,99.50
129N04435,2020-03-19 20:30:00,56.06,95.33
129N04435,2020-03-19 20:40:00,58.00,89.86
129N04435,2020-03-19 20:50:00,58.32,100.00
129N04435,2020-03-19 21:00:00,56.83,92.40
129N04435,2020-03-19 21:10:00,59.95,72.30
129N04435,2020-03-19 21:20:00,56.50,86.00
129N04435,2020-03-19 21:30:00,61.06,89.70
129N04435,2020-03-19 21:40:00,57.55,100.00
129N04435,2020-03-19 21:50:00,55.90,100.00
129N04435,2020-03-19 22:00:00,53.00,100.00
129N04435,2020-03-19 22:10:00,55.84,100.00
129N04435,2020-03-19 22:20:00,53.20,100.00
129N04435,2020-03-19 22:30:00,54.11,100.00
129N04435,2020-03-19 22:40:00,57.00,100.00
129N04435,2020-03-19 22:50:00,52.23,100.00
129N04435,2020-03-19 23:00:00,56.29,87.20
129N04435,2020-03-19 23:10:00,55.79,68.30
129N04435,2020-03-19 23:20:00,55.00,68.86
129N04435,2020-03-19 23:30:00,56.66,73.89
129N04435,2020-03-19 23:40:00,48.39,85.00
129N04435,2020-03-19 23:50:00,50.68,91.20
129N04678,2020-03-19 00:00:00,70.65,93.00
129N04678,2020-03-19 00:10:00,69.99,96.00
129N04678,2020-03-19 00:20:00,67.77,85.80
129N04678,2020-03-19 00:30:00,71.99,89.30
129N04678,2020-03-19 00:40:00,71.00,99.00
129N04678,2020-03-19 00:50:00,68.82,93.83
129N04678,2020-03-19 01:00:00,69.65,98.22
129N04678,2020-03-19 01:10:00,69.65,94.78
129N04678,2020-03-19 01:20:00,70.60,92.60
129N04678,2020-03-19 01:30:00,68.33,86.40
129N04678,2020-03-19 01:40:00,69.09,72.60
129N04678,2020-03-19 01:50:00,70.40,99.20
129N04678,2020-03-19 02:00:00,69.39,99.40
129N04678,2020-03-19 02:10:00,68.00,99.44
129N04678,2020-03-19 02:20:00,69.83,90.63
129N04678,2020-03-19 02:30:00,68.10,95.80
129N04678,2020-03-19 02:40:00,67.00,96.10
129N04678,2020-03-19 02:50:00,70.47,84.88
129N04678,2020-03-19 03:00:00,73.00,79.50
129N04678,2020-03-19 03:10:00,67.93,90.67
129N04678,2020-03-19 03:20:00,73.96,74.80
129N04678,2020-03-19 03:30:00,70.79,97.40
129N04678,2020-03-19 03:40:00,70.80,97.40
129N04678,2020-03-19 03:50:00,70.00,96.50
129N04678,2020-03-19 04:00:00,68.56,92.14
129N04678,2020-03-19 04:10:00,69.08,97.30
129N04678,2020-03-19 04:20:00,69.00,99.50
129N04678,2020-03-19 04:30:00,69.00,99.10
129N04678,2020-03-19 04:40:00,70.76,88.20
129N04678,2020-03-19 04:50:00,66.58,74.60
129N04678,2020-03-19 05:00:00,68.67,93.40
129N04678,2020-03-19 05:10:00,72.07,76.40
129N04678,2020-03-19 05:20:00,69.17,94.60
129N04678,2020-03-19 05:30:00,69.48,98.70
129N04678,2020-03-19 05:40:00,70.09,98.50
129N04678,2020-03-19 05:50:00,69.55,92.60
129N04678,2020-03-19 06:00:00,69.19,99.30
129N04678,2020-03-19 06:10:00,69.89,99.80
129N04678,2020-03-19 06:20:00,69.08,91.30
129N04678,2020-03-19 06:30:00,71.73,84.60
129N04678,2020-03-19 06:40:00,68.65,99.30
129N04678,2020-03-19 06:50:00,69.48,97.90
129N04678,2020-03-19 07:00:00,71.00,99.00
129N04678,2020-03-19 07:10:00,71.99,96.20
129N04678,2020-03-19 07:20:00,70.56,97.70
129N04678,2020-03-19 07:30:00,69.48,99.60
129N04678,2020-03-19 07:40:00,70.08,99.60
129N04678,2020-03-19 07:50:00,71.36,94.60
129N04678,2020-03-19 08:00:00,71.20,98.20
129N04678,2020-03-19 08:10:00,71.20,99.30
129N04678,2020-03-19 08:20:00,72.79,94.50
129N04678,2020-03-19 08:30:00,71.99,97.80
129N04678,2020-03-19 08:40:00,71.22,96.50
129N04678,2020-03-19 08:50:00,69.18,100.00
129N04678,2020-03-19 09:00:00,70.09,100.00
129N04678,2020-03-19 09:10:00,69.79,100.00
129N04678,2020-03-19 09:20:00,71.00,100.00
129N04678,2020-03-19 09:30:00,71.29,96.50
129N04678,2020-03-19 09:40:00,70.39,98.90
129N04678,2020-03-19 09:50:00,71.20,100.00
129N04678,2020-03-19 10:00:00,71.99,100.00
129N04678,2020-03-19 10:10:00,72.19,99.70
129N04678,2020-03-19 10:20:00,70.39,100.00
129N04678,2020-03-19 10:30:00,71.00,100.00
129N04678,2020-03-19 10:40:00,71.38,96.90
129N04678,2020-03-19 10:50:00,72.17,92.70
129N04678,2020-03-19 11:00:00,70.59,100.00
129N04678,2020-03-19 11:10:00,72.81,98.00
129N04678,2020-03-19 11:20:00,71.02,95.90
129N04678,2020-03-19 11:30:00,69.30,100.00
129N04678,2020-03-19 11:40:00,71.24,95.20
129N04678,2020-03-19 11:50:00,73.57,88.70
129N04678,2020-03-19 12:00:00,71.17,99.20
129N04678,2020-03-19 12:10:00,72.98,98.40
129N04678,2020-03-19 12:20:00,73.13,96.40
129N04678,2020-03-19 12:30:00,72.79,99.90
129N04678,2020-03-19 12:40:00,71.39,99.40
129N04678,2020-03-19 12:50:00,73.34,96.30
129N04678,2020-03-19 13:00:00,73.79,100.00
129N04678,2020-03-19 13:10:00,73.79,100.00
129N04678,2020-03-19 13:20:00,71.08,99.70
129N04678,2020-03-19 13:30:00,73.89,96.60
129N04678,2020-03-19 13:40:00,72.96,98.60
129N04678,2020-03-19 13:50:00,73.29,100.00
129N04678,2020-03-19 14:00:00,70.97,100.00
129N04678,2020-03-19 14:10:00,70.79,100.00
129N04678,2020-03-19 14:20:00,72.07,100.00
129N04678,2020-03-19 14:30:00,74.19,96.70
129N04678,2020-03-19 14:40:00,72.97,97.80
129N04678,2020-03-19 14:50:00,73.88,100.00
129N04678,2020-03-19 15:00:00,72.99,100.00
129N04678,2020-03-19 15:10:00,73.37,99.40
129N04678,2020-03-19 15:20:00,72.98,98.30
129N04678,2020-03-19 15:30:00,71.00,100.00
129N04678,2020-03-19 15:40:00,72.78,100.00
129N04678,2020-03-19 15:50:00,71.48,100.00
129N04678,2020-03-19 16:00:00,70.95,98.30
129N04678,2020-03-19 16:10:00,73.37,91.90
129N04678,2020-03-19 16:20:00,74.68,96.30
129N04678,2020-03-19 16:30:00,72.28,100.00
129N04678,2020-03-19 16:40:00,75.09,97.90
129N04678,2020-03-19 16:50:00,73.46,94.60
129N04678,2020-03-19 17:00:00,75.45,89.30
129N04678,2020-03-19 17:10:00,72.45,100.00
129N04678,2020-03-19 17:20:00,72.38,97.80
129N04678,2020-03-19 17:30:00,73.20,98.90
129N04678,2020-03-19 17:40:00,75.59,94.20
129N04678,2020-03-19 17:50:00,73.78,97.90
129N04678,2020-03-19 18:00:00,73.67,97.20
129N04678,2020-03-19 18:10:00,75.07,97.10
129N04678,2020-03-19 18:20:00,73.16,92.70
129N04678,2020-03-19 18:30:00,73.83,79.00
129N04678,2020-03-19 18:40:00,74.27,86.40
129N04678,2020-03-19 18:50:00,78.76,66.20
129N04678,2020-03-19 19:00:00,75.57,93.40
129N04678,2020-03-19 19:10:00,72.87,84.50
129N04678,2020-03-19 19:20:00,73.79,94.20
129N04678,2020-03-19 19:30:00,70.78,95.10
129N04678,2020-03-19 19:40:00,69.37,100.00
129N04678,2020-03-19 19:50:00,70.99,99.30
129N04678,2020-03-19 20:00:00,71.09,99.60
129N04678,2020-03-19 20:10:00,68.90,100.00
129N04678,2020-03-19 20:20:00,74.16,65.10
129N04678,2020-03-19 20:30:00,73.52,82.50
129N04678,2020-03-19 20:40:00,74.67,73.90
129N04678,2020-03-19 20:50:00,75.97,81.20
129N04678,2020-03-19 21:00:00,74.81,96.70
129N04678,2020-03-19 21:10:00,75.10,91.80
129N04678,2020-03-19 21:20:00,69.67,99.80
129N04678,2020-03-19 21:30:00,69.79,100.00
129N04678,2020-03-19 21:40:00,71.04,97.80
129N04678,2020-03-19 21:50:00,74.17,86.80
129N04678,2020-03-19 22:00:00,73.89,75.00
129N04678,2020-03-19 22:10:00,71.23,95.30
129N04678,2020-03-19 22:20:00,73.93,84.40
129N04678,2020-03-19 22:30:00,72.55,97.70
129N04678,2020-03-19 22:40:00,68.30,100.00
129N04678,2020-03-19 22:50:00,70.55,95.30
129N04678,2020-03-19 23:00:00,70.75,77.90
129N04678,2020-03-19 23:10:00,66.29,67.43
129N04678,2020-03-19 23:20:00,69.00,97.67
129N04678,2020-03-19 23:30:00,70.80,94.90
129N04678,2020-03-19 23:40:00,68.97,96.30
129N04678,2020-03-19 23:50:00,69.84,94.86
129N04433,2020-03-19 00:00:00,48.98,69.40
129N04433,2020-03-19 00:10:00,45.55,50.80
129N04433,2020-03-19 00:20:00,46.02,72.80
129N04433,2020-03-19 00:30:00,47.78,94.80
129N04433,2020-03-19 00:40:00,42.47,56.10
129N04433,2020-03-19 00:50:00,44.10,84.10
129N04433,2020-03-19 01:00:00,47.00,91.67
129N04433,2020-03-19 01:10:00,47.00,91.00
129N04433,2020-03-19 01:20:00,47.43,87.00
129N04433,2020-03-19 01:30:00,,
129N04433,2020-03-19 01:40:00,50.00,91.75
129N04433,2020-03-19 01:50:00,48.73,97.75
129N04433,2020-03-19 02:00:00,49.58,91.25
129N04433,2020-03-19 02:10:00,51.29,38.57
129N04433,2020-03-19 02:20:00,55.98,46.29
129N04433,2020-03-19 02:30:00,55.00,78.00
129N04433,2020-03-19 02:40:00,49.80,75.60
129N04433,2020-03-19 02:50:00,48.00,81.60
129N04433,2020-03-19 03:00:00,71.00,33.75
129N04433,2020-03-19 03:10:00,52.24,77.00
129N04433,2020-03-19 03:20:00,50.92,90.60
129N04433,2020-03-19 03:30:00,46.86,66.67
129N04433,2020-03-19 03:40:00,45.58,64.20
129N04433,2020-03-19 03:50:00,50.80,84.50
129N04433,2020-03-19 04:00:00,57.04,36.10
129N04433,2020-03-19 04:10:00,62.00,31.50
129N04433,2020-03-19 04:20:00,53.00,98.00
129N04433,2020-03-19 04:30:00,56.95,75.20
129N04433,2020-03-19 04:40:00,69.00,10.00
129N04433,2020-03-19 04:50:00,68.78,47.33
129N04433,2020-03-19 05:00:00,62.86,81.10
129N04433,2020-03-19 05:10:00,65.76,75.30
129N04433,2020-03-19 05:20:00,62.23,84.20
129N04433,2020-03-19 05:30:00,60.73,77.80
129N04433,2020-03-19 05:40:00,56.66,60.00
129N04433,2020-03-19 05:50:00,56.37,64.30
129N04433,2020-03-19 06:00:00,64.12,77.40
129N04433,2020-03-19 06:10:00,61.45,85.70
129N04433,2020-03-19 06:20:00,58.96,100.00
129N04433,2020-03-19 06:30:00,60.74,100.00
129N04433,2020-03-19 06:40:00,59.59,100.00
129N04433,2020-03-19 06:50:00,56.39,100.00
129N04433,2020-03-19 07:00:00,55.00,100.00
129N04433,2020-03-19 07:10:00,60.92,85.90
129N04433,2020-03-19 07:20:00,58.24,94.10
129N04433,2020-03-19 07:30:00,55.58,100.00
129N04433,2020-03-19 07:40:00,55.09,100.00
129N04433,2020-03-19 07:50:00,54.80,100.00
129N04433,2020-03-19 08:00:00,55.36,100.00
129N04433,2020-03-19 08:10:00,59.03,89.00
129N04433,2020-03-19 08:20:00,57.56,94.30
129N04433,2020-03-19 08:30:00,57.45,95.10
129N04433,2020-03-19 08:40:00,57.08,97.40
129N04433,2020-03-19 08:50:00,53.79,95.50
129N04433,2020-03-19 09:00:00,55.06,97.00
129N04433,2020-03-19 09:10:00,56.79,99.00
129N04433,2020-03-19 09:20:00,59.19,98.00
129N04433,2020-03-19 09:30:00,58.46,91.70
129N04433,2020-03-19 09:40:00,54.54,99.60
129N04433,2020-03-19 09:50:00,55.24,99.20
129N04433,2020-03-19 10:00:00,54.88,97.70
129N04433,2020-03-19 10:10:00,56.38,89.60
129N04433,2020-03-19 10:20:00,54.52,98.30
129N04433,2020-03-19 10:30:00,54.57,100.00
129N04433,2020-03-19 10:40:00,55.10,100.00
129N04433,2020-03-19 10:50:00,60.86,71.00
129N04433,2020-03-19 11:00:00,57.69,100.00
129N04433,2020-03-19 11:10:00,56.87,98.50
129N04433,2020-03-19 11:20:00,60.15,94.00
129N04433,2020-03-19 11:30:00,56.55,98.40
129N04433,2020-03-19 11:40:00,53.97,96.40
129N04433,2020-03-19 11:50:00,57.34,67.80
129N04433,2020-03-19 12:00:00,60.62,97.00
129N04433,2020-03-19 12:10:00,56.79,98.20
129N04433,2020-03-19 12:20:00,56.90,100.00
129N04433,2020-03-19 12:30:00,57.69,100.00
129N04433,2020-03-19 12:40:00,56.27,100.00
129N04433,2020-03-19 12:50:00,56.66,92.50
129N04433,2020-03-19 13:00:00,60.44,84.30
129N04433,2020-03-19 13:10:00,57.32,100.00
129N04433,2020-03-19 13:20:00,55.75,85.30
129N04433,2020-03-19 13:30:00,53.79,100.00
129N04433,2020-03-19 13:40:00,54.97,100.00
129N04433,2020-03-19 13:50:00,56.41,94.80
129N04433,2020-03-19 14:00:00,58.80,85.00
129N04433,2020-03-19 14:10:00,55.88,100.00
129N04433,2020-03-19 14:20:00,57.67,91.60
129N04433,2020-03-19 14:30:00,60.34,99.40
129N04433,2020-03-19 14:40:00,61.20,86.40
129N04433,2020-03-19 14:50:00,57.99,97.40
129N04433,2020-03-19 15:00:00,59.23,93.70
129N04433,2020-03-19 15:10:00,61.04,95.00
129N04433,2020-03-19 15:20:00,63.18,100.00
129N04433,2020-03-19 15:30:00,63.34,94.40
129N04433,2020-03-19 15:40:00,55.91,98.00
129N04433,2020-03-19 15:50:00,60.47,95.30
129N04433,2020-03-19 16:00:00,56.34,91.40
129N04433,2020-03-19 16:10:00,58.34,99.10
129N04433,2020-03-19 16:20:00,56.90,98.30
129N04433,2020-03-19 16:30:00,55.75,99.70
129N04433,2020-03-19 16:40:00,56.17,98.50
129N04433,2020-03-19 16:50:00,61.76,82.80
129N04433,2020-03-19 17:00:00,59.85,98.30
129N04433,2020-03-19 17:10:00,62.82,97.50
129N04433,2020-03-19 17:20:00,53.26,92.90
129N04433,2020-03-19 17:30:00,58.38,96.50
129N04433,2020-03-19 17:40:00,57.73,97.90
129N04433,2020-03-19 17:50:00,55.57,89.20
129N04433,2020-03-19 18:00:00,58.55,82.70
129N04433,2020-03-19 18:10:00,64.00,53.10
129N04433,2020-03-19 18:20:00,58.55,96.70
129N04433,2020-03-19 18:30:00,63.57,77.00
129N04433,2020-03-19 18:40:00,57.33,75.20
129N04433,2020-03-19 18:50:00,57.70,94.80
129N04433,2020-03-19 19:00:00,56.70,94.90
129N04433,2020-03-19 19:10:00,56.40,98.70
129N04433,2020-03-19 19:20:00,56.45,97.40
129N04433,2020-03-19 19:30:00,60.91,69.90
129N04433,2020-03-19 19:40:00,65.05,54.10
129N04433,2020-03-19 19:50:00,58.07,94.70
129N04433,2020-03-19 20:00:00,60.70,89.10
129N04433,2020-03-19 20:10:00,57.48,98.70
129N04433,2020-03-19 20:20:00,64.11,75.80
129N04433,2020-03-19 20:30:00,64.95,70.90
129N04433,2020-03-19 20:40:00,65.19,74.80
129N04433,2020-03-19 20:50:00,61.18,96.10
129N04433,2020-03-19 21:00:00,62.19,97.10
129N04433,2020-03-19 21:10:00,59.43,99.70
129N04433,2020-03-19 21:20:00,61.47,99.30
129N04433,2020-03-19 21:30:00,61.28,98.20
129N04433,2020-03-19 21:40:00,60.69,100.00
129N04433,2020-03-19 21:50:00,62.57,90.10
129N04433,2020-03-19 22:00:00,75.37,10.30
129N04433,2020-03-19 22:10:00,63.06,90.30
129N04433,2020-03-19 22:20:00,57.38,99.70
129N04433,2020-03-19 22:30:00,59.10,100.00
129N04433,2020-03-19 22:40:00,61.55,100.00
129N04433,2020-03-19 22:50:00,61.73,92.10
129N04433,2020-03-19 23:00:00,59.83,82.30
129N04433,2020-03-19 23:10:00,52.53,48.50
129N04433,2020-03-19 23:20:00,47.80,31.90
129N04433,2020-03-19 23:30:00,47.72,53.75
129N04433,2020-03-19 23:40:00,55.00,96.25
129N04433,2020-03-19 23:50:00,50.40,89.80
129N04434,2020-03-19 00:00:00,52.84,79.67
129N04434,2020-03-19 00:10:00,45.87,91.60
129N04434,2020-03-19 00:20:00,43.76,81.89
129N04434,2020-03-19 00:30:00,44.00,75.40
129N04434,2020-03-19 00:40:00,36.95,58.70
129N04434,2020-03-19 00:50:00,40.33,46.00
129N04434,2020-03-19 01:00:00,44.73,57.00
129N04434,2020-03-19 01:10:00,47.00,45.40
129N04434,2020-03-19 01:20:00,46.94,55.33
129N04434,2020-03-19 01:30:00,43.00,99.00
129N04434,2020-03-19 01:40:00,46.00,98.75
129N04434,2020-03-19 01:50:00,46.62,99.63
129N04434,2020-03-19 02:00:00,47.96,95.67
129N04434,2020-03-19 02:10:00,18.76,29.63
129N04434,2020-03-19 02:20:00,21.29,33.00
129N04434,2020-03-19 02:30:00,,
129N04434,2020-03-19 02:40:00,47.64,71.57
129N04434,2020-03-19 02:50:00,49.54,69.11
129N04434,2020-03-19 03:00:00,,
129N04434,2020-03-19 03:10:00,44.00,91.00
129N04434,2020-03-19 03:20:00,46.63,96.40
129N04434,2020-03-19 03:30:00,43.18,87.00
129N04434,2020-03-19 03:40:00,39.58,85.30
129N04434,2020-03-19 03:50:00,44.69,80.10
129N04434,2020-03-19 04:00:00,49.87,69.33
129N04434,2020-03-19 04:10:00,,
129N04434,2020-03-19 04:20:00,47.00,94.75
129N04434,2020-03-19 04:30:00,53.20,62.10
129N04434,2020-03-19 04:40:00,68.00,34.00
129N04434,2020-03-19 04:50:00,58.00,63.44
129N04434,2020-03-19 05:00:00,57.63,92.00
129N04434,2020-03-19 05:10:00,59.36,91.50
129N04434,2020-03-19 05:20:00,56.17,93.80
129N04434,2020-03-19 05:30:00,54.78,86.80
129N04434,2020-03-19 05:40:00,49.93,56.90
129N04434,2020-03-19 05:50:00,50.99,68.30
129N04434,2020-03-19 06:00:00,54.01,100.00
129N04434,2020-03-19 06:10:00,51.50,100.00
129N04434,2020-03-19 06:20:00,49.66,100.00
129N04434,2020-03-19 06:30:00,47.63,100.00
129N04434,2020-03-19 06:40:00,51.87,100.00
129N04434,2020-03-19 06:50:00,51.59,100.00
129N04434,2020-03-19 07:00:00,51.09,100.00
129N04434,2020-03-19 07:10:00,46.27,90.30
129N04434,2020-03-19 07:20:00,52.21,100.00
129N04434,2020-03-19 07:30:00,49.82,100.00
129N04434,2020-03-19 07:40:00,51.98,100.00
129N04434,2020-03-19 07:50:00,49.45,100.00
129N04434,2020-03-19 08:00:00,50.64,100.00
129N04434,2020-03-19 08:10:00,53.15,100.00
129N04434,2020-03-19 08:20:00,50.51,100.00
129N04434,2020-03-19 08:30:00,50.79,100.00
129N04434,2020-03-19 08:40:00,52.93,100.00
129N04434,2020-03-19 08:50:00,52.26,99.30
129N04434,2020-03-19 09:00:00,52.64,99.80
129N04434,2020-03-19 09:10:00,51.16,99.40
129N04434,2020-03-19 09:20:00,51.70,100.00
129N04434,2020-03-19 09:30:00,52.01,93.00
129N04434,2020-03-19 09:40:00,48.02,100.00
129N04434,2020-03-19 09:50:00,48.71,100.00
129N04434,2020-03-19 10:00:00,53.53,95.50
129N04434,2020-03-19 10:10:00,52.59,91.30
129N04434,2020-03-19 10:20:00,50.18,100.00
129N04434,2020-03-19 10:30:00,51.75,100.00
129N04434,2020-03-19 10:40:00,51.07,100.00
129N04434,2020-03-19 10:50:00,54.46,100.00
129N04434,2020-03-19 11:00:00,53.24,77.90
129N04434,2020-03-19 11:10:00,50.08,100.00
129N04434,2020-03-19 11:20:00,57.19,94.90
129N04434,2020-03-19 11:30:00,54.71,100.00
129N04434,2020-03-19 11:40:00,52.65,87.30
129N04434,2020-03-19 11:50:00,60.29,44.80
129N04434,2020-03-19 12:00:00,57.97,100.00
129N04434,2020-03-19 12:10:00,54.47,100.00
129N04434,2020-03-19 12:20:00,54.55,100.00
129N04434,2020-03-19 12:30:00,55.29,99.40
129N04434,2020-03-19 12:40:00,53.68,98.20
129N04434,2020-03-19 12:50:00,51.62,100.00
129N04434,2020-03-19 13:00:00,54.00,100.00
129N04434,2020-03-19 13:10:00,52.68,100.00
129N04434,2020-03-19 13:20:00,50.28,100.00
129N04434,2020-03-19 13:30:00,51.54,100.00
129N04434,2020-03-19 13:40:00,54.08,100.00
129N04434,2020-03-19 13:50:00,52.56,100.00
129N04434,2020-03-19 14:00:00,53.48,100.00
129N04434,2020-03-19 14:10:00,52.89,100.00
129N04434,2020-03-19 14:20:00,52.27,100.00
129N04434,2020-03-19 14:30:00,54.89,100.00
129N04434,2020-03-19 14:40:00,52.98,100.00
129N04434,2020-03-19 14:50:00,54.69,100.00
129N04434,2020-03-19 15:00:00,55.30,97.60
129N04434,2020-03-19 15:10:00,56.93,94.20
129N04434,2020-03-19 15:20:00,58.45,100.00
129N04434,2020-03-19 15:30:00,58.14,99.80
129N04434,2020-03-19 15:40:00,54.37,99.30
129N04434,2020-03-19 15:50:00,57.39,99.40
129N04434,2020-03-19 16:00:00,55.17,100.00
129N04434,2020-03-19 16:10:00,56.93,90.40
129N04434,2020-03-19 16:20:00,54.88,98.10
129N04434,2020-03-19 16:30:00,52.26,100.00
129N04434,2020-03-19 16:40:00,52.24,100.00
129N04434,2020-03-19 16:50:00,59.29,100.00
129N04434,2020-03-19 17:00:00,56.08,96.60
129N04434,2020-03-19 17:10:00,55.47,90.30
129N04434,2020-03-19 17:20:00,50.92,100.00
129N04434,2020-03-19 17:30:00,57.19,99.10
129N04434,2020-03-19 17:40:00,54.85,99.20
129N04434,2020-03-19 17:50:00,51.37,100.00
129N04434,2020-03-19 18:00:00,52.15,100.00
129N04434,2020-03-19 18:10:00,58.58,89.20
129N04434,2020-03-19 18:20:00,55.29,98.80
129N04434,2020-03-19 18:30:00,59.15,58.80
129N04434,2020-03-19 18:40:00,52.98,89.30
129N04434,2020-03-19 18:50:00,55.91,97.40
129N04434,2020-03-19 19:00:00,53.75,94.10
129N04434,2020-03-19 19:10:00,54.73,100.00
129N04434,2020-03-19 19:20:00,52.65,100.00
129N04434,2020-03-19 19:30:00,56.06,87.80
129N04434,2020-03-19 19:40:00,59.96,66.90
129N04434,2020-03-19 19:50:00,57.68,72.70
129N04434,2020-03-19 20:00:00,59.81,66.70
129N04434,2020-03-19 20:10:00,53.47,100.00
129N04434,2020-03-19 20:20:00,51.81,100.00
129N04434,2020-03-19 20:30:00,57.89,92.40
129N04434,2020-03-19 20:40:00,63.43,41.40
129N04434,2020-03-19 20:50:00,56.08,100.00
129N04434,2020-03-19 21:00:00,55.08,100.00
129N04434,2020-03-19 21:10:00,54.33,100.00
129N04434,2020-03-19 21:20:00,58.88,71.90
129N04434,2020-03-19 21:30:00,56.76,85.30
129N04434,2020-03-19 21:40:00,54.43,100.00
129N04434,2020-03-19 21:50:00,52.78,90.30
129N04434,2020-03-19 22:00:00,70.24,11.30
129N04434,2020-03-19 22:10:00,56.88,92.50
129N04434,2020-03-19 22:20:00,51.19,100.00
129N04434,2020-03-19 22:30:00,52.39,100.00
129N04434,2020-03-19 22:40:00,57.00,100.00
129N04434,2020-03-19 22:50:00,55.26,100.00
129N04434,2020-03-19 23:00:00,54.38,92.70
129N04434,2020-03-19 23:10:00,47.72,62.60
129N04434,2020-03-19 23:20:00,50.00,81.10
129N04434,2020-03-19 23:30:00,49.66,89.67
129N04434,2020-03-19 23:40:00,52.62,91.11
129N04434,2020-03-19 23:50:00,49.47,96.90
129-04919,2020-03-19 00:00:00,36.55,48.10
129-04919,2020-03-19 00:10:00,42.08,84.11
129-04919,2020-03-19 00:20:00,26.32,53.11
129-04919,2020-03-19 00:30:00,10.00,25.30
129-04919,2020-03-19 00:40:00,10.00,45.50
129-04919,2020-03-19 00:50:00,,
129-04919,2020-03-19 01:00:00,11.00,
129-04919,2020-03-19 01:10:00,11.00,
129-04919,2020-03-19 01:20:00,11.00,
129-04919,2020-03-19 01:30:00,11.00,
129-04919,2020-03-19 01:40:00,,
129-04919,2020-03-19 01:50:00,,
129-04919,2020-03-19 02:00:00,,
129-04919,2020-03-19 02:10:00,40.00,100.00
129-04919,2020-03-19 02:20:00,,
129-04919,2020-03-19 02:30:00,41.00,98.40
129-04919,2020-03-19 02:40:00,41.80,77.60
129-04919,2020-03-19 02:50:00,41.77,86.11
129-04919,2020-03-19 03:00:00,41.29,92.40
129-04919,2020-03-19 03:10:00,42.30,99.30
129-04919,2020-03-19 03:20:00,44.00,100.00
129-04919,2020-03-19 03:30:00,46.00,94.00
129-04919,2020-03-19 03:40:00,46.00,98.67
129-04919,2020-03-19 03:50:00,48.00,97.20
129-04919,2020-03-19 04:00:00,47.00,97.10
129-04919,2020-03-19 04:10:00,47.00,96.50
129-04919,2020-03-19 04:20:00,47.00,61.70
129-04919,2020-03-19 04:30:00,47.00,90.25
129-04919,2020-03-19 04:40:00,47.00,76.44
129-04919,2020-03-19 04:50:00,47.00,77.30
129-04919,2020-03-19 05:00:00,37.84,71.90
129-04919,2020-03-19 05:10:00,49.55,66.50
129-04919,2020-03-19 05:20:00,53.41,44.60
129-04919,2020-03-19 05:30:00,54.09,54.30
129-04919,2020-03-19 05:40:00,47.17,80.20
129-04919,2020-03-19 05:50:00,35.00,83.20
