tmc,tstamp,speed,cvalue
129+04299,2020-03-28 08:50:00,,
129+04299,2020-03-28 09:00:00,,
129+04299,2020-03-28 09:10:00,,
129+04299,2020-03-28 09:20:00,,
129+04299,2020-03-28 09:30:00,,
129+04299,2020-03-28 09:40:00,,
129+04299,2020-03-28 09:50:00,,
129+04299,2020-03-28 10:00:00,,
129+04299,2020-03-28 10:10:00,,
129+04299,2020-03-28 10:20:00,,
129+04299,2020-03-28 10:30:00,,
129+04299,2020-03-28 10:40:00,,
129+04299,2020-03-28 10:50:00,,
129+04299,2020-03-28 11:00:00,,
129+04299,2020-03-28 11:10:00,,
129+04299,2020-03-28 11:20:00,,
129+04299,2020-03-28 11:30:00,,
129+04299,2020-03-28 11:40:00,,
129+04299,2020-03-28 11:50:00,,
129+04299,2020-03-28 12:00:00,,
129+04299,2020-03-28 12:10:00,,
129+04299,2020-03-28 12:20:00,,
129+04299,2020-03-28 12:30:00,,
129+04299,2020-03-28 12:40:00,,
129+04299,2020-03-28 12:50:00,,
129+04299,2020-03-28 13:00:00,,
129+04299,2020-03-28 13:10:00,,
129+04299,2020-03-28 13:20:00,,
129+04299,2020-03-28 13:30:00,,
129+04299,2020-03-28 13:40:00,,
129+04299,2020-03-28 13:50:00,,
129+04299,2020-03-28 14:00:00,,
129+04299,2020-03-28 14:10:00,,
129+04299,2020-03-28 14:20:00,,
129+04299,2020-03-28 14:30:00,,
129+04299,2020-03-28 14:40:00,,
129+04299,2020-03-28 14:50:00,,
129+04299,2020-03-28 15:00:00,,
129+04299,2020-03-28 15:10:00,,
129+04299,2020-03-28 15:20:00,,
129+04299,2020-03-28 15:30:00,,
129+04299,2020-03-28 15:40:00,,
129+04299,2020-03-28 15:50:00,,
129+04299,2020-03-28 16:00:00,,
129+04299,2020-03-28 16:10:00,,
129+04299,2020-03-28 16:20:00,,
129+04299,2020-03-28 16:30:00,,
129+04299,2020-03-28 16:40:00,,
129+04299,2020-03-28 16:50:00,,
129+04299,2020-03-28 17:00:00,,
129+04299,2020-03-28 17:10:00,,
129+04299,2020-03-28 17:20:00,,
129+04299,2020-03-28 17:30:00,,
129+04299,2020-03-28 17:40:00,,
129+04299,2020-03-28 17:50:00,,
129+04299,2020-03-28 18:00:00,,
129+04299,2020-03-28 18:10:00,,
129+04299,2020-03-28 18:20:00,,
129+04299,2020-03-28 18:30:00,,
129+04299,2020-03-28 18:40:00,,
129+04299,2020-03-28 18:50:00,,
129+04299,2020-03-28 19:00:00,,
129+04299,2020-03-28 19:10:00,,
129+04299,2020-03-28 19:20:00,,
129+04299,2020-03-28 19:30:00,,
129+04299,2020-03-28 19:40:00,,
129+04299,2020-03-28 19:50:00,,
129+04299,2020-03-28 20:00:00,,
129+04299,2020-03-28 20:10:00,,
129+04299,2020-03-28 20:20:00,,
129+04299,2020-03-28 20:30:00,,
129+04299,2020-03-28 20:40:00,,
129+04299,2020-03-28 20:50:00,,
129+04299,2020-03-28 21:00:00,,
129+04299,2020-03-28 21:10:00,,
129+04299,2020-03-28 21:20:00,,
129+04299,2020-03-28 21:30:00,,
129+04299,2020-03-28 21:40:00,,
129+04299,2020-03-28 21:50:00,,
129+04299,2020-03-28 22:00:00,,
129+04299,2020-03-28 22:10:00,,
129+04299,2020-03-28 22:20:00,,
129+04299,2020-03-28 22:30:00,,
129+04299,2020-03-28 22:40:00,,
129+04299,2020-03-28 22:50:00,,
129+04299,2020-03-28 23:00:00,,
129+04299,2020-03-28 23:10:00,,
129+04299,2020-03-28 23:20:00,,
129+04299,2020-03-28 23:30:00,,
129+04299,2020-03-28 23:40:00,,
129+04299,2020-03-28 23:50:00,,
129P04311,2020-03-28 00:00:00,64.33,77.83
129P04311,2020-03-28 00:10:00,67.67,93.40
129P04311,2020-03-28 00:20:00,63.20,74.10
129P04311,2020-03-28 00:30:00,66.00,94.00
129P04311,2020-03-28 00:40:00,66.00,96.00
129P04311,2020-03-28 00:50:00,65.45,93.60
129P04311,2020-03-28 01:00:00,65.59,96.60
129P04311,2020-03-28 01:10:00,,
129P04311,2020-03-28 01:20:00,64.48,93.67
129P04311,2020-03-28 01:30:00,63.00,93.80
129P04311,2020-03-28 01:40:00,67.00,91.00
129P04311,2020-03-28 01:50:00,,
129P04311,2020-03-28 02:00:00,64.73,47.40
129P04311,2020-03-28 02:10:00,70.49,68.30
129P04311,2020-03-28 02:20:00,68.97,90.90
129P04311,2020-03-28 02:30:00,66.99,94.57
129P04311,2020-03-28 02:40:00,65.00,74.33
129P04311,2020-03-28 02:50:00,66.47,86.33
129P04311,2020-03-28 03:00:00,67.60,100.00
129P04311,2020-03-28 03:10:00,64.16,87.78
129P04311,2020-03-28 03:20:00,62.20,83.00
129P04311,2020-03-28 03:30:00,67.50,83.00
129P04311,2020-03-28 03:40:00,68.35,80.75
129P04311,2020-03-28 03:50:00,70.00,72.13
129P04311,2020-03-28 04:00:00,75.00,33.67
129P04311,2020-03-28 04:10:00,,
129P04311,2020-03-28 04:20:00,,
129P04311,2020-03-28 04:30:00,,
129P04311,2020-03-28 04:40:00,,
129P04311,2020-03-28 04:50:00,,
129P04311,2020-03-28 05:00:00,,
129P04311,2020-03-28 05:10:00,,
129P04311,2020-03-28 05:20:00,,
129P04311,2020-03-28 05:30:00,,
129P04311,2020-03-28 05:40:00,,
129P04311,2020-03-28 05:50:00,,
129P04311,2020-03-28 06:00:00,,
129P04311,2020-03-28 06:10:00,,
129P04311,2020-03-28 06:20:00,,
129P04311,2020-03-28 06:30:00,,
129P04311,2020-03-28 06:40:00,,
129P04311,2020-03-28 06:50:00,,
129P04311,2020-03-28 07:00:00,,
129P04311,2020-03-28 07:10:00,,
129P04311,2020-03-28 07:20:00,,
129P04311,2020-03-28 07:30:00,,
129P04311,2020-03-28 07:40:00,,
129P04311,2020-03-28 07:50:00,,
129P04311,2020-03-28 08:00:00,,
129P04311,2020-03-28 08:10:00,,
129P04311,2020-03-28 08:20:00,,
129P04311,2020-03-28 08:30:00,,
129P04311,2020-03-28 08:40:00,,
129P04311,2020-03-28 08:50:00,,
129P04311,2020-03-28 09:00:00,,
129P04311,2020-03-28 09:10:00,,
129P04311,2020-03-28 09:20:00,,
129P04311,2020-03-28 09:30:00,,
129P04311,2020-03-28 09:40:00,,
129P04311,2020-03-28 09:50:00,,
129P04311,2020-03-28 10:00:00,,
129P04311,2020-03-28 10:10:00,,
129P04311,2020-03-28 10:20:00,,
129P04311,2020-03-28 10:30:00,,
129P04311,2020-03-28 10:40:00,,
129P04311,2020-03-28 10:50:00,,
129P04311,2020-03-28 11:00:00,,
129P04311,2020-03-28 11:10:00,,
129P04311,2020-03-28 11:20:00,,
129P04311,2020-03-28 11:30:00,,
129P04311,2020-03-28 11:40:00,,
129P04311,2020-03-28 11:50:00,,
129P04311,2020-03-28 12:00:00,,
129P04311,2020-03-28 12:10:00,,
129P04311,2020-03-28 12:20:00,,
129P04311,2020-03-28 12:30:00,,
129P04311,2020-03-28 12:40:00,,
129P04311,2020-03-28 12:50:00,,
129P04311,2020-03-28 13:00:00,,
129P04311,2020-03-28 13:10:00,,
129P04311,2020-03-28 13:20:00,,
129P04311,2020-03-28 13:30:00,,
129P04311,2020-03-28 13:40:00,,
129P04311,2020-03-28 13:50:00,,
129P04311,2020-03-28 14:00:00,,
129P04311,2020-03-28 14:10:00,,
129P04311,2020-03-28 14:20:00,,
129P04311,2020-03-28 14:30:00,,
129P04311,2020-03-28 14:40:00,,
129P04311,2020-03-28 14:50:00,,
129P04311,2020-03-28 15:00:00,,
129P04311,2020-03-28 15:10:00,,
129P04311,2020-03-28 15:20:00,,
129P04311,2020-03-28 15:30:00,,
129P04311,2020-03-28 15:40:00,,
129P04311,2020-03-28 15:50:00,,
129P04311,2020-03-28 16:00:00,,
129P04311,2020-03-28 16:10:00,,
129P04311,2020-03-28 16:20:00,,
129P04311,2020-03-28 16:30:00,,
129P04311,2020-03-28 16:40:00,,
129P04311,2020-03-28 16:50:00,,
129P04311,2020-03-28 17:00:00,,
129P04311,2020-03-28 17:10:00,,
129P04311,2020-03-28 17:20:00,,
129P04311,2020-03-28 17:30:00,,
129P04311,2020-03-28 17:40:00,,
129P04311,2020-03-28 17:50:00,,
129P04311,2020-03-28 18:00:00,,
129P04311,2020-03-28 18:10:00,,
129P04311,2020-03-28 18:20:00,,
129P04311,2020-03-28 18:30:00,,
129P04311,2020-03-28 18:40:00,,
129P04311,2020-03-28 18:50:00,,
129P04311,2020-03-28 19:00:00,,
129P04311,2020-03-28 19:10:00,,
129P04311,2020-03-28 19:20:00,,
129P04311,2020-03-28 19:30:00,,
129P04311,2020-03-28 19:40:00,,
129P04311,2020-03-28 19:50:00,,
129P04311,2020-03-28 20:00:00,,
129P04311,2020-03-28 20:10:00,,
129P04311,2020-03-28 20:20:00,,
129P04311,2020-03-28 20:30:00,,
129P04311,2020-03-28 20:40:00,,
129P04311,2020-03-28 20:50:00,,
129P04311,2020-03-28 21:00:00,,
129P04311,2020-03-28 21:10:00,,
129P04311,2020-03-28 21:20:00,,
129P04311,2020-03-28 21:30:00,,
129P04311,2020-03-28 21:40:00,,
129P04311,2020-03-28 21:50:00,,
129P04311,2020-03-28 22:00:00,,
129P04311,2020-03-28 22:10:00,,
129P04311,2020-03-28 22:20:00,,
129P04311,2020-03-28 22:30:00,,
129P04311,2020-03-28 22:40:00,,
129P04311,2020-03-28 22:50:00,,
129P04311,2020-03-28 23:00:00,,
129P04311,2020-03-28 23:10:00,,
129P04311,2020-03-28 23:20:00,,
129P04311,2020-03-28 23:30:00,,
129P04311,2020-03-28 23:40:00,,
129P04311,2020-03-28 23:50:00,,
129+04281,2020-03-28 00:00:00,69.59,92.60
129+04281,2020-03-28 00:10:00,70.70,87.20
129+04281,2020-03-28 00:20:00,74.55,73.00
129+04281,2020-03-28 00:30:00,68.63,68.10
129+04281,2020-03-28 00:40:00,67.00,74.00
129+04281,2020-03-28 00:50:00,70.00,93.40
129+04281,2020-03-28 01:00:00,,
129+04281,2020-03-28 01:10:00,,
129+04281,2020-03-28 01:20:00,,
129+04281,2020-03-28 01:30:00,,
129+04281,2020-03-28 01:40:00,67.00,100.00
129+04281,2020-03-28 01:50:00,67.00,100.00
129+04281,2020-03-28 02:00:00,,
129+04281,2020-03-28 02:10:00,,
129+04281,2020-03-28 02:20:00,68.71,98.43
129+04281,2020-03-28 02:30:00,64.16,72.70
129+04281,2020-03-28 02:40:00,60.00,48.00
129+04281,2020-03-28 02:50:00,72.23,48.13
129+04281,2020-03-28 03:00:00,75.00,40.43
129+04281,2020-03-28 03:10:00,,
129+04281,2020-03-28 03:20:00,64.25,55.75
129+04281,2020-03-28 03:30:00,68.10,82.10
129+04281,2020-03-28 03:40:00,67.17,68.10
129+04281,2020-03-28 03:50:00,74.59,44.10
129+04281,2020-03-28 04:00:00,73.00,72.00
129+04281,2020-03-28 04:10:00,,
129+04281,2020-03-28 04:20:00,,
129+04281,2020-03-28 04:30:00,,
129+04281,2020-03-28 04:40:00,,
129+04281,2020-03-28 04:50:00,,
129+04281,2020-03-28 05:00:00,,
129+04281,2020-03-28 05:10:00,,
129+04281,2020-03-28 05:20:00,,
129+04281,2020-03-28 05:30:00,,
129+04281,2020-03-28 05:40:00,,
129+04281,2020-03-28 05:50:00,,
129+04281,2020-03-28 06:00:00,,
129+04281,2020-03-28 06:10:00,,
129+04281,2020-03-28 06:20:00,,
129+04281,2020-03-28 06:30:00,,
129+04281,2020-03-28 06:40:00,,
129+04281,2020-03-28 06:50:00,,
129+04281,2020-03-28 07:00:00,,
129+04281,2020-03-28 07:10:00,,
129+04281,2020-03-28 07:20:00,,
129+04281,2020-03-28 07:30:00,,
129+04281,2020-03-28 07:40:00,,
129+04281,2020-03-28 07:50:00,,
129+04281,2020-03-28 08:00:00,,
129+04281,2020-03-28 08:10:00,,
129+04281,2020-03-28 08:20:00,,
129+04281,2020-03-28 08:30:00,,
129+04281,2020-03-28 08:40:00,,
129+04281,2020-03-28 08:50:00,,
129+04281,2020-03-28 09:00:00,,
129+04281,2020-03-28 09:10:00,,
129+04281,2020-03-28 09:20:00,,
129+04281,2020-03-28 09:30:00,,
129+04281,2020-03-28 09:40:00,,
129+04281,2020-03-28 09:50:00,,
129+04281,2020-03-28 10:00:00,,
129+04281,2020-03-28 10:10:00,,
129+04281,2020-03-28 10:20:00,,
129+04281,2020-03-28 10:30:00,,
129+04281,2020-03-28 10:40:00,,
129+04281,2020-03-28 10:50:00,,
129+04281,2020-03-28 11:00:00,,
129+04281,2020-03-28 11:10:00,,
129+04281,2020-03-28 11:20:00,,
129+04281,2020-03-28 11:30:00,,
129+04281,2020-03-28 11:40:00,,
129+04281,2020-03-28 11:50:00,,
129+04281,2020-03-28 12:00:00,,
129+04281,2020-03-28 12:10:00,,
129+04281,2020-03-28 12:20:00,,
129+04281,2020-03-28 12:30:00,,
129+04281,2020-03-28 12:40:00,,
129+04281,2020-03-28 12:50:00,,
129+04281,2020-03-28 13:00:00,,
129+04281,2020-03-28 13:10:00,,
129+04281,2020-03-28 13:20:00,,
129+04281,2020-03-28 13:30:00,,
129+04281,2020-03-28 13:40:00,,
129+04281,2020-03-28 13:50:00,,
129+04281,2020-03-28 14:00:00,,
129+04281,2020-03-28 14:10:00,,
129+04281,2020-03-28 14:20:00,,
129+04281,2020-03-28 14:30:00,,
129+04281,2020-03-28 14:40:00,,
129+04281,2020-03-28 14:50:00,,
129+04281,2020-03-28 15:00:00,,
129+04281,2020-03-28 15:10:00,,
129+04281,2020-03-28 15:20:00,,
129+04281,2020-03-28 15:30:00,,
129+04281,2020-03-28 15:40:00,,
129+04281,2020-03-28 15:50:00,,
129+04281,2020-03-28 16:00:00,,
129+04281,2020-03-28 16:10:00,,
129+04281,2020-03-28 16:20:00,,
129+04281,2020-03-28 16:30:00,,
129+04281,2020-03-28 16:40:00,,
129+04281,2020-03-28 16:50:00,,
129+04281,2020-03-28 17:00:00,,
129+04281,2020-03-28 17:10:00,,
129+04281,2020-03-28 17:20:00,,
129+04281,2020-03-28 17:30:00,,
129+04281,2020-03-28 17:40:00,,
129+04281,2020-03-28 17:50:00,,
129+04281,2020-03-28 18:00:00,,
129+04281,2020-03-28 18:10:00,,
129+04281,2020-03-28 18:20:00,,
129+04281,2020-03-28 18:30:00,,
129+04281,2020-03-28 18:40:00,,
129+04281,2020-03-28 18:50:00,,
129+04281,2020-03-28 19:00:00,,
129+04281,2020-03-28 19:10:00,,
129+04281,2020-03-28 19:20:00,,
129+04281,2020-03-28 19:30:00,,
129+04281,2020-03-28 19:40:00,,
129+04281,2020-03-28 19:50:00,,
129+04281,2020-03-28 20:00:00,,
129+04281,2020-03-28 20:10:00,,
129+04281,2020-03-28 20:20:00,,
129+04281,2020-03-28 20:30:00,,
129+04281,2020-03-28 20:40:00,,
129+04281,2020-03-28 20:50:00,,
129+04281,2020-03-28 21:00:00,,
129+04281,2020-03-28 21:10:00,,
129+04281,2020-03-28 21:20:00,,
129+04281,2020-03-28 21:30:00,,
129+04281,2020-03-28 21:40:00,,
129+04281,2020-03-28 21:50:00,,
129+04281,2020-03-28 22:00:00,,
129+04281,2020-03-28 22:10:00,,
129+04281,2020-03-28 22:20:00,,
129+04281,2020-03-28 22:30:00,,
129+04281,2020-03-28 22:40:00,,
129+04281,2020-03-28 22:50:00,,
129+04281,2020-03-28 23:00:00,,
129+04281,2020-03-28 23:10:00,,
129+04281,2020-03-28 23:20:00,,
129+04281,2020-03-28 23:30:00,,
129+04281,2020-03-28 23:40:00,,
129+04281,2020-03-28 23:50:00,,
129P04278,2020-03-28 00:00:00,67.00,62.89
129P04278,2020-03-28 00:10:00,74.77,66.80
129P04278,2020-03-28 00:20:00,70.67,71.50
129P04278,2020-03-28 00:30:00,67.00,84.25
129P04278,2020-03-28 00:40:00,75.00,67.20
129P04278,2020-03-28 00:50:00,75.55,77.71
129P04278,2020-03-28 01:00:00,79.00,67.40
129P04278,2020-03-28 01:10:00,79.00,74.00
129P04278,2020-03-28 01:20:00,,
129P04278,2020-03-28 01:30:00,72.30,74.63
129P04278,2020-03-28 01:40:00,71.00,81.60
129P04278,2020-03-28 01:50:00,,
129P04278,2020-03-28 02:00:00,77.16,
129P04278,2020-03-28 02:10:00,77.00,
129P04278,2020-03-28 02:20:00,75.00,
129P04278,2020-03-28 02:30:00,72.41,
129P04278,2020-03-28 02:40:00,70.00,
129P04278,2020-03-28 02:50:00,67.29,
129P04278,2020-03-28 03:00:00,66.60,
129P04278,2020-03-28 03:10:00,66.00,
129P04278,2020-03-28 03:20:00,66.50,
129P04278,2020-03-28 03:30:00,67.00,100.00
129P04278,2020-03-28 03:40:00,65.28,99.57
129P04278,2020-03-28 03:50:00,65.79,99.60
129P04278,2020-03-28 04:00:00,,
129P04278,2020-03-28 04:10:00,,
129P04278,2020-03-28 04:20:00,,
129P04278,2020-03-28 04:30:00,,
129P04278,2020-03-28 04:40:00,,
129P04278,2020-03-28 04:50:00,,
129P04278,2020-03-28 05:00:00,,
129P04278,2020-03-28 05:10:00,,
129P04278,2020-03-28 05:20:00,,
129P04278,2020-03-28 05:30:00,,
129P04278,2020-03-28 05:40:00,,
129P04278,2020-03-28 05:50:00,,
129P04278,2020-03-28 06:00:00,,
129P04278,2020-03-28 06:10:00,,
129P04278,2020-03-28 06:20:00,,
129P04278,2020-03-28 06:30:00,,
129P04278,2020-03-28 06:40:00,,
129P04278,2020-03-28 06:50:00,,
129P04278,2020-03-28 07:00:00,,
129P04278,2020-03-28 07:10:00,,
129P04278,2020-03-28 07:20:00,,
129P04278,2020-03-28 07:30:00,,
129P04278,2020-03-28 07:40:00,,
129P04278,2020-03-28 07:50:00,,
129P04278,2020-03-28 08:00:00,,
129P04278,2020-03-28 08:10:00,,
129P04278,2020-03-28 08:20:00,,
129P04278,2020-03-28 08:30:00,,
129P04278,2020-03-28 08:40:00,,
129P04278,2020-03-28 08:50:00,,
129P04278,2020-03-28 09:00:00,,
129P04278,2020-03-28 09:10:00,,
129P04278,2020-03-28 09:20:00,,
129P04278,2020-03-28 09:30:00,,
129P04278,2020-03-28 09:40:00,,
129P04278,2020-03-28 09:50:00,,
129P04278,2020-03-28 10:00:00,,
129P04278,2020-03-28 10:10:00,,
129P04278,2020-03-28 10:20:00,,
129P04278,2020-03-28 10:30:00,,
129P04278,2020-03-28 10:40:00,,
129P04278,2020-03-28 10:50:00,,
129P04278,2020-03-28 11:00:00,,
129P04278,2020-03-28 11:10:00,,
129P04278,2020-03-28 11:20:00,,
129P04278,2020-03-28 11:30:00,,
129P04278,2020-03-28 11:40:00,,
129P04278,2020-03-28 11:50:00,,
129P04278,2020-03-28 12:00:00,,
129P04278,2020-03-28 12:10:00,,
129P04278,2020-03-28 12:20:00,,
129P04278,2020-03-28 12:30:00,,
129P04278,2020-03-28 12:40:00,,
129P04278,2020-03-28 12:50:00,,
129P04278,2020-03-28 13:00:00,,
129P04278,2020-03-28 13:10:00,,
129P04278,2020-03-28 13:20:00,,
129P04278,2020-03-28 13:30:00,,
129P04278,2020-03-28 13:40:00,,
129P04278,2020-03-28 13:50:00,,
129P04278,2020-03-28 14:00:00,,
129P04278,2020-03-28 14:10:00,,
129P04278,2020-03-28 14:20:00,,
129P04278,2020-03-28 14:30:00,,
129P04278,2020-03-28 14:40:00,,
129P04278,2020-03-28 14:50:00,,
129P04278,2020-03-28 15:00:00,,
129P04278,2020-03-28 15:10:00,,
129P04278,2020-03-28 15:20:00,,
129P04278,2020-03-28 15:30:00,,
129P04278,2020-03-28 15:40:00,,
129P04278,2020-03-28 15:50:00,,
129P04278,2020-03-28 16:00:00,,
129P04278,2020-03-28 16:10:00,,
129P04278,2020-03-28 16:20:00,,
129P04278,2020-03-28 16:30:00,,
129P04278,2020-03-28 16:40:00,,
129P04278,2020-03-28 16:50:00,,
129P04278,2020-03-28 17:00:00,,
129P04278,2020-03-28 17:10:00,,
129P04278,2020-03-28 17:20:00,,
129P04278,2020-03-28 17:30:00,,
129P04278,2020-03-28 17:40:00,,
129P04278,2020-03-28 17:50:00,,
129P04278,2020-03-28 18:00:00,,
129P04278,2020-03-28 18:10:00,,
129P04278,2020-03-28 18:20:00,,
129P04278,2020-03-28 18:30:00,,
129P04278,2020-03-28 18:40:00,,
129P04278,2020-03-28 18:50:00,,
129P04278,2020-03-28 19:00:00,,
129P04278,2020-03-28 19:10:00,,
129P04278,2020-03-28 19:20:00,,
129P04278,2020-03-28 19:30:00,,
129P04278,2020-03-28 19:40:00,,
129P04278,2020-03-28 19:50:00,,
129P04278,2020-03-28 20:00:00,,
129P04278,2020-03-28 20:10:00,,
129P04278,2020-03-28 20:20:00,,
129P04278,2020-03-28 20:30:00,,
129P04278,2020-03-28 20:40:00,,
129P04278,2020-03-28 20:50:00,,
129P04278,2020-03-28 21:00:00,,
129P04278,2020-03-28 21:10:00,,
129P04278,2020-03-28 21:20:00,,
129P04278,2020-03-28 21:30:00,,
129P04278,2020-03-28 21:40:00,,
129P04278,2020-03-28 21:50:00,,
129P04278,2020-03-28 22:00:00,,
129P04278,2020-03-28 22:10:00,,
129P04278,2020-03-28 22:20:00,,
129P04278,2020-03-28 22:30:00,,
129P04278,2020-03-28 22:40:00,,
129P04278,2020-03-28 22:50:00,,
129P04278,2020-03-28 23:00:00,,
129P04278,2020-03-28 23:10:00,,
129P04278,2020-03-28 23:20:00,,
129P04278,2020-03-28 23:30:00,,
129P04278,2020-03-28 23:40:00,,
129P04278,2020-03-28 23:50:00,,
129+04282,2020-03-28 00:00:00,70.00,96.30
129+04282,2020-03-28 00:10:00,70.19,86.80
129+04282,2020-03-28 00:20:00,69.20,73.00
129+04282,2020-03-28 00:30:00,66.89,82.50
129+04282,2020-03-28 00:40:00,67.00,95.33
129+04282,2020-03-28 00:50:00,74.63,51.25
129+04282,2020-03-28 01:00:00,79.12,23.17
129+04282,2020-03-28 01:10:00,,
129+04282,2020-03-28 01:20:00,73.00,94.86
129+04282,2020-03-28 01:30:00,64.38,25.70
129+04282,2020-03-28 01:40:00,64.54,60.22
129+04282,2020-03-28 01:50:00,67.00,98.70
129+04282,2020-03-28 02:00:00,66.79,98.40
129+04282,2020-03-28 02:10:00,66.00,98.00
129+04282,2020-03-28 02:20:00,69.00,83.00
129+04282,2020-03-28 02:30:00,64.26,64.00
129+04282,2020-03-28 02:40:00,66.00,98.80
129+04282,2020-03-28 02:50:00,71.58,59.20
129+04282,2020-03-28 03:00:00,74.78,50.00
129+04282,2020-03-28 03:10:00,,
129+04282,2020-03-28 03:20:00,65.00,58.50
129+04282,2020-03-28 03:30:00,69.06,79.30
129+04282,2020-03-28 03:40:00,64.42,58.50
129+04282,2020-03-28 03:50:00,74.30,42.80
129+04282,2020-03-28 04:00:00,71.09,75.75
129+04282,2020-03-28 04:10:00,,
129+04282,2020-03-28 04:20:00,,
129+04282,2020-03-28 04:30:00,,
129+04282,2020-03-28 04:40:00,,
129+04282,2020-03-28 04:50:00,,
129+04282,2020-03-28 05:00:00,,
129+04282,2020-03-28 05:10:00,,
129+04282,2020-03-28 05:20:00,,
129+04282,2020-03-28 05:30:00,,
129+04282,2020-03-28 05:40:00,,
129+04282,2020-03-28 05:50:00,,
129+04282,2020-03-28 06:00:00,,
129+04282,2020-03-28 06:10:00,,
129+04282,2020-03-28 06:20:00,,
129+04282,2020-03-28 06:30:00,,
129+04282,2020-03-28 06:40:00,,
129+04282,2020-03-28 06:50:00,,
129+04282,2020-03-28 07:00:00,,
129+04282,2020-03-28 07:10:00,,
129+04282,2020-03-28 07:20:00,,
129+04282,2020-03-28 07:30:00,,
129+04282,2020-03-28 07:40:00,,
129+04282,2020-03-28 07:50:00,,
129+04282,2020-03-28 08:00:00,,
129+04282,2020-03-28 08:10:00,,
129+04282,2020-03-28 08:20:00,,
129+04282,2020-03-28 08:30:00,,
129+04282,2020-03-28 08:40:00,,
129+04282,2020-03-28 08:50:00,,
129+04282,2020-03-28 09:00:00,,
129+04282,2020-03-28 09:10:00,,
129+04282,2020-03-28 09:20:00,,
129+04282,2020-03-28 09:30:00,,
129+04282,2020-03-28 09:40:00,,
129+04282,2020-03-28 09:50:00,,
129+04282,2020-03-28 10:00:00,,
129+04282,2020-03-28 10:10:00,,
129+04282,2020-03-28 10:20:00,,
129+04282,2020-03-28 10:30:00,,
129+04282,2020-03-28 10:40:00,,
129+04282,2020-03-28 10:50:00,,
129+04282,2020-03-28 11:00:00,,
129+04282,2020-03-28 11:10:00,,
129+04282,2020-03-28 11:20:00,,
129+04282,2020-03-28 11:30:00,,
129+04282,2020-03-28 11:40:00,,
129+04282,2020-03-28 11:50:00,,
129+04282,2020-03-28 12:00:00,,
129+04282,2020-03-28 12:10:00,,
129+04282,2020-03-28 12:20:00,,
129+04282,2020-03-28 12:30:00,,
129+04282,2020-03-28 12:40:00,,
129+04282,2020-03-28 12:50:00,,
129+04282,2020-03-28 13:00:00,,
129+04282,2020-03-28 13:10:00,,
129+04282,2020-03-28 13:20:00,,
129+04282,2020-03-28 13:30:00,,
129+04282,2020-03-28 13:40:00,,
129+04282,2020-03-28 13:50:00,,
129+04282,2020-03-28 14:00:00,,
129+04282,2020-03-28 14:10:00,,
129+04282,2020-03-28 14:20:00,,
129+04282,2020-03-28 14:30:00,,
129+04282,2020-03-28 14:40:00,,
129+04282,2020-03-28 14:50:00,,
129+04282,2020-03-28 15:00:00,,
129+04282,2020-03-28 15:10:00,,
129+04282,2020-03-28 15:20:00,,
129+04282,2020-03-28 15:30:00,,
129+04282,2020-03-28 15:40:00,,
129+04282,2020-03-28 15:50:00,,
129+04282,2020-03-28 16:00:00,,
129+04282,2020-03-28 16:10:00,,
129+04282,2020-03-28 16:20:00,,
129+04282,2020-03-28 16:30:00,,
129+04282,2020-03-28 16:40:00,,
129+04282,2020-03-28 16:50:00,,
129+04282,2020-03-28 17:00:00,,
129+04282,2020-03-28 17:10:00,,
129+04282,2020-03-28 17:20:00,,
129+04282,2020-03-28 17:30:00,,
129+04282,2020-03-28 17:40:00,,
129+04282,2020-03-28 17:50:00,,
129+04282,2020-03-28 18:00:00,,
129+04282,2020-03-28 18:10:00,,
129+04282,2020-03-28 18:20:00,,
129+04282,2020-03-28 18:30:00,,
129+04282,2020-03-28 18:40:00,,
129+04282,2020-03-28 18:50:00,,
129+04282,2020-03-28 19:00:00,,
129+04282,2020-03-28 19:10:00,,
129+04282,2020-03-28 19:20:00,,
129+04282,2020-03-28 19:30:00,,
129+04282,2020-03-28 19:40:00,,
129+04282,2020-03-28 19:50:00,,
129+04282,2020-03-28 20:00:00,,
129+04282,2020-03-28 20:10:00,,
129+04282,2020-03-28 20:20:00,,
129+04282,2020-03-28 20:30:00,,
129+04282,2020-03-28 20:40:00,,
129+04282,2020-03-28 20:50:00,,
129+04282,2020-03-28 21:00:00,,
129+04282,2020-03-28 21:10:00,,
129+04282,2020-03-28 21:20:00,,
129+04282,2020-03-28 21:30:00,,
129+04282,2020-03-28 21:40:00,,
129+04282,2020-03-28 21:50:00,,
129+04282,2020-03-28 22:00:00,,
129+04282,2020-03-28 22:10:00,,
129+04282,2020-03-28 22:20:00,,
129+04282,2020-03-28 22:30:00,,
129+04282,2020-03-28 22:40:00,,
129+04282,2020-03-28 22:50:00,,
129+04282,2020-03-28 23:00:00,,
129+04282,2020-03-28 23:10:00,,
129+04282,2020-03-28 23:20:00,,
129+04282,2020-03-28 23:30:00,,
129+04282,2020-03-28 23:40:00,,
129+04282,2020-03-28 23:50:00,,
129P04277,2020-03-28 00:00:00,68.00,89.67
129P04277,2020-03-28 00:10:00,75.01,41.00
129P04277,2020-03-28 00:20:00,77.00,25.75
129P04277,2020-03-28 00:30:00,,
129P04277,2020-03-28 00:40:00,71.00,96.14
129P04277,2020-03-28 00:50:00,72.84,92.50
