tmc,tstamp,speed,cvalue
129N04338,2020-06-03 03:20:00,,
129N04338,2020-06-03 03:30:00,,
129N04338,2020-06-03 03:40:00,,
129N04338,2020-06-03 03:50:00,,
129N04338,2020-06-03 04:00:00,,
129N04338,2020-06-03 04:10:00,60.00,100.00
129N04338,2020-06-03 04:20:00,59.28,99.50
129N04338,2020-06-03 04:30:00,62.87,68.40
129N04338,2020-06-03 04:40:00,71.00,48.20
129N04338,2020-06-03 04:50:00,65.16,60.20
129N04338,2020-06-03 05:00:00,58.00,46.20
129N04338,2020-06-03 05:10:00,60.28,67.20
129N04338,2020-06-03 05:20:00,64.28,90.80
129N04338,2020-06-03 05:30:00,61.81,93.80
129N04338,2020-06-03 05:40:00,67.31,44.20
129N04338,2020-06-03 05:50:00,70.64,45.00
129N04338,2020-06-03 06:00:00,69.97,76.50
129N04338,2020-06-03 06:10:00,66.41,95.50
129N04338,2020-06-03 06:20:00,58.98,52.20
129N04338,2020-06-03 06:30:00,63.83,96.20
129N04338,2020-06-03 06:40:00,71.39,61.90
129N04338,2020-06-03 06:50:00,67.29,86.50
129N04338,2020-06-03 07:00:00,58.31,61.80
129N04338,2020-06-03 07:10:00,62.45,99.10
129N04338,2020-06-03 07:20:00,60.30,100.00
129N04338,2020-06-03 07:30:00,68.80,72.50
129N04338,2020-06-03 07:40:00,66.33,78.10
129N04338,2020-06-03 07:50:00,65.16,82.90
129N04338,2020-06-03 08:00:00,63.18,91.70
129N04338,2020-06-03 08:10:00,60.72,100.00
129N04338,2020-06-03 08:20:00,61.92,100.00
129N04338,2020-06-03 08:30:00,66.58,100.00
129N04338,2020-06-03 08:40:00,68.25,74.80
129N04338,2020-06-03 08:50:00,68.46,81.00
129N04338,2020-06-03 09:00:00,60.50,100.00
129N04338,2020-06-03 09:10:00,63.93,100.00
129N04338,2020-06-03 09:20:00,55.76,100.00
129N04338,2020-06-03 09:30:00,57.08,100.00
129N04338,2020-06-03 09:40:00,58.95,100.00
129N04338,2020-06-03 09:50:00,59.58,100.00
129N04338,2020-06-03 10:00:00,63.43,100.00
129N04338,2020-06-03 10:10:00,58.78,100.00
129N04338,2020-06-03 10:20:00,60.09,100.00
129N04338,2020-06-03 10:30:00,60.09,91.40
129N04338,2020-06-03 10:40:00,60.66,94.10
129N04338,2020-06-03 10:50:00,64.61,55.80
129N04338,2020-06-03 11:00:00,64.64,96.30
129N04338,2020-06-03 11:10:00,65.59,99.10
129N04338,2020-06-03 11:20:00,62.46,100.00
129N04338,2020-06-03 11:30:00,64.83,100.00
129N04338,2020-06-03 11:40:00,66.16,94.50
129N04338,2020-06-03 11:50:00,60.46,99.60
129N04338,2020-06-03 12:00:00,59.41,96.90
129N04338,2020-06-03 12:10:00,64.24,96.70
129N04338,2020-06-03 12:20:00,64.29,100.00
129N04338,2020-06-03 12:30:00,64.46,87.40
129N04338,2020-06-03 12:40:00,67.35,79.80
129N04338,2020-06-03 12:50:00,66.49,90.40
129N04338,2020-06-03 13:00:00,63.04,97.80
129N04338,2020-06-03 13:10:00,62.02,99.80
129N04338,2020-06-03 13:20:00,60.88,100.00
129N04338,2020-06-03 13:30:00,61.99,99.90
129N04338,2020-06-03 13:40:00,62.80,99.80
129N04338,2020-06-03 13:50:00,62.57,100.00
129N04338,2020-06-03 14:00:00,64.39,100.00
129N04338,2020-06-03 14:10:00,66.08,97.00
129N04338,2020-06-03 14:20:00,62.48,100.00
129N04338,2020-06-03 14:30:00,62.59,100.00
129N04338,2020-06-03 14:40:00,63.94,90.70
129N04338,2020-06-03 14:50:00,55.03,78.90
129N04338,2020-06-03 15:00:00,60.71,90.30
129N04338,2020-06-03 15:10:00,63.26,91.40
129N04338,2020-06-03 15:20:00,63.82,100.00
129N04338,2020-06-03 15:30:00,63.96,88.70
129N04338,2020-06-03 15:40:00,63.86,100.00
129N04338,2020-06-03 15:50:00,63.59,100.00
129N04338,2020-06-03 16:00:00,65.33,90.30
129N04338,2020-06-03 16:10:00,66.00,92.10
129N04338,2020-06-03 16:20:00,64.05,89.20
129N04338,2020-06-03 16:30:00,65.57,100.00
129N04338,2020-06-03 16:40:00,60.08,97.60
129N04338,2020-06-03 16:50:00,59.50,100.00
129N04338,2020-06-03 17:00:00,64.77,98.10
129N04338,2020-06-03 17:10:00,58.56,100.00
129N04338,2020-06-03 17:20:00,59.15,99.80
129N04338,2020-06-03 17:30:00,63.74,100.00
129N04338,2020-06-03 17:40:00,63.03,94.20
129N04338,2020-06-03 17:50:00,60.60,90.60
129N04338,2020-06-03 18:00:00,67.19,82.60
129N04338,2020-06-03 18:10:00,65.50,79.20
129N04338,2020-06-03 18:20:00,69.99,47.89
129N04338,2020-06-03 18:30:00,64.90,99.71
129N04338,2020-06-03 18:40:00,63.08,99.50
129N04338,2020-06-03 18:50:00,67.69,98.30
129N04338,2020-06-03 19:00:00,62.40,100.00
129N04338,2020-06-03 19:10:00,62.11,100.00
129N04338,2020-06-03 19:20:00,63.36,100.00
129N04338,2020-06-03 19:30:00,64.28,87.70
129N04338,2020-06-03 19:40:00,63.69,99.10
129N04338,2020-06-03 19:50:00,64.48,100.00
129N04338,2020-06-03 20:00:00,61.24,100.00
129N04338,2020-06-03 20:10:00,64.80,92.20
129N04338,2020-06-03 20:20:00,60.33,96.10
129N04338,2020-06-03 20:30:00,58.42,100.00
129N04338,2020-06-03 20:40:00,57.03,95.00
129N04338,2020-06-03 20:50:00,61.16,98.30
129N04338,2020-06-03 21:00:00,62.82,81.60
129N04338,2020-06-03 21:10:00,61.00,100.00
129N04338,2020-06-03 21:20:00,55.81,100.00
129N04338,2020-06-03 21:30:00,57.37,86.80
129N04338,2020-06-03 21:40:00,72.98,16.60
129N04338,2020-06-03 21:50:00,68.00,40.00
129N04338,2020-06-03 22:00:00,60.00,96.50
129N04338,2020-06-03 22:10:00,55.81,99.70
129N04338,2020-06-03 22:20:00,52.85,100.00
129N04338,2020-06-03 22:30:00,,
129N04338,2020-06-03 22:40:00,63.18,80.25
129N04338,2020-06-03 22:50:00,59.54,98.40
129N04338,2020-06-03 23:00:00,57.86,91.14
129N04338,2020-06-03 23:10:00,69.58,22.40
129N04338,2020-06-03 23:20:00,58.04,53.67
129N04338,2020-06-03 23:30:00,53.60,64.40
129N04338,2020-06-03 23:40:00,54.82,67.20
129N04338,2020-06-03 23:50:00,57.00,73.60
129N04336,2020-06-03 00:00:00,,
129N04336,2020-06-03 00:10:00,,
129N04336,2020-06-03 00:20:00,,
129N04336,2020-06-03 00:30:00,,
129N04336,2020-06-03 00:40:00,,
129N04336,2020-06-03 00:50:00,,
129N04336,2020-06-03 01:00:00,59.00,100.00
129N04336,2020-06-03 01:10:00,59.00,100.00
129N04336,2020-06-03 01:20:00,,
129N04336,2020-06-03 01:30:00,,
129N04336,2020-06-03 01:40:00,24.00,18.00
129N04336,2020-06-03 01:50:00,24.19,57.00
129N04336,2020-06-03 02:00:00,,
129N04336,2020-06-03 02:10:00,59.00,38.00
129N04336,2020-06-03 02:20:00,58.30,55.10
129N04336,2020-06-03 02:30:00,58.00,69.00
129N04336,2020-06-03 02:40:00,,
129N04336,2020-06-03 02:50:00,,
129N04336,2020-06-03 03:00:00,,
129N04336,2020-06-03 03:10:00,,
129N04336,2020-06-03 03:20:00,,
129N04336,2020-06-03 03:30:00,,
129N04336,2020-06-03 03:40:00,,
129N04336,2020-06-03 03:50:00,,
129N04336,2020-06-03 04:00:00,71.00,97.25
129N04336,2020-06-03 04:10:00,64.00,57.67
129N04336,2020-06-03 04:20:00,61.00,57.25
129N04336,2020-06-03 04:30:00,,
129N04336,2020-06-03 04:40:00,70.12,94.88
129N04336,2020-06-03 04:50:00,71.00,93.67
129N04336,2020-06-03 05:00:00,60.70,71.00
129N04336,2020-06-03 05:10:00,64.19,72.14
129N04336,2020-06-03 05:20:00,67.95,78.90
129N04336,2020-06-03 05:30:00,61.29,75.70
129N04336,2020-06-03 05:40:00,73.57,44.00
129N04336,2020-06-03 05:50:00,75.18,47.00
129N04336,2020-06-03 06:00:00,76.38,60.80
129N04336,2020-06-03 06:10:00,68.89,88.90
129N04336,2020-06-03 06:20:00,57.63,42.10
129N04336,2020-06-03 06:30:00,71.18,79.90
129N04336,2020-06-03 06:40:00,69.04,84.70
129N04336,2020-06-03 06:50:00,70.76,87.30
129N04336,2020-06-03 07:00:00,63.05,64.70
129N04336,2020-06-03 07:10:00,61.06,78.00
129N04336,2020-06-03 07:20:00,62.28,100.00
129N04336,2020-06-03 07:30:00,70.47,62.60
129N04336,2020-06-03 07:40:00,67.29,85.40
129N04336,2020-06-03 07:50:00,61.23,83.90
129N04336,2020-06-03 08:00:00,65.88,75.60
129N04336,2020-06-03 08:10:00,63.27,84.50
129N04336,2020-06-03 08:20:00,65.29,89.20
129N04336,2020-06-03 08:30:00,65.60,100.00
129N04336,2020-06-03 08:40:00,68.12,86.30
129N04336,2020-06-03 08:50:00,69.09,98.80
129N04336,2020-06-03 09:00:00,64.58,97.70
129N04336,2020-06-03 09:10:00,65.82,100.00
129N04336,2020-06-03 09:20:00,63.83,91.60
129N04336,2020-06-03 09:30:00,61.61,75.50
129N04336,2020-06-03 09:40:00,65.01,100.00
129N04336,2020-06-03 09:50:00,60.76,94.50
129N04336,2020-06-03 10:00:00,61.36,100.00
129N04336,2020-06-03 10:10:00,62.02,100.00
129N04336,2020-06-03 10:20:00,59.36,90.40
129N04336,2020-06-03 10:30:00,63.63,85.00
129N04336,2020-06-03 10:40:00,64.26,100.00
129N04336,2020-06-03 10:50:00,59.92,97.30
129N04336,2020-06-03 11:00:00,64.59,94.90
129N04336,2020-06-03 11:10:00,61.40,95.80
129N04336,2020-06-03 11:20:00,62.49,100.00
129N04336,2020-06-03 11:30:00,59.46,95.60
129N04336,2020-06-03 11:40:00,63.03,96.70
129N04336,2020-06-03 11:50:00,66.45,60.70
129N04336,2020-06-03 12:00:00,64.53,90.20
129N04336,2020-06-03 12:10:00,67.29,83.70
129N04336,2020-06-03 12:20:00,63.96,100.00
129N04336,2020-06-03 12:30:00,63.36,96.00
129N04336,2020-06-03 12:40:00,67.28,87.90
129N04336,2020-06-03 12:50:00,66.45,96.80
129N04336,2020-06-03 13:00:00,62.71,96.80
129N04336,2020-06-03 13:10:00,66.35,85.70
129N04336,2020-06-03 13:20:00,61.07,100.00
129N04336,2020-06-03 13:30:00,64.59,97.10
129N04336,2020-06-03 13:40:00,65.05,94.40
129N04336,2020-06-03 13:50:00,62.59,100.00
129N04336,2020-06-03 14:00:00,66.63,90.00
129N04336,2020-06-03 14:10:00,66.89,100.00
129N04336,2020-06-03 14:20:00,66.76,97.70
129N04336,2020-06-03 14:30:00,65.99,95.90
129N04336,2020-06-03 14:40:00,63.15,98.20
129N04336,2020-06-03 14:50:00,60.41,84.20
129N04336,2020-06-03 15:00:00,58.09,100.00
129N04336,2020-06-03 15:10:00,65.40,81.40
129N04336,2020-06-03 15:20:00,65.52,92.80
129N04336,2020-06-03 15:30:00,64.07,93.60
129N04336,2020-06-03 15:40:00,62.77,100.00
129N04336,2020-06-03 15:50:00,63.19,100.00
129N04336,2020-06-03 16:00:00,62.70,100.00
129N04336,2020-06-03 16:10:00,64.64,91.40
129N04336,2020-06-03 16:20:00,67.98,57.20
129N04336,2020-06-03 16:30:00,66.13,99.10
129N04336,2020-06-03 16:40:00,67.03,89.50
129N04336,2020-06-03 16:50:00,60.87,100.00
129N04336,2020-06-03 17:00:00,59.77,100.00
129N04336,2020-06-03 17:10:00,63.77,99.00
129N04336,2020-06-03 17:20:00,61.97,97.40
129N04336,2020-06-03 17:30:00,64.75,96.20
129N04336,2020-06-03 17:40:00,65.07,88.50
129N04336,2020-06-03 17:50:00,68.19,85.40
129N04336,2020-06-03 18:00:00,69.25,77.60
129N04336,2020-06-03 18:10:00,69.42,83.00
129N04336,2020-06-03 18:20:00,62.85,100.00
129N04336,2020-06-03 18:30:00,61.55,98.70
129N04336,2020-06-03 18:40:00,62.68,100.00
129N04336,2020-06-03 18:50:00,68.69,91.20
129N04336,2020-06-03 19:00:00,67.12,96.90
129N04336,2020-06-03 19:10:00,70.00,86.40
129N04336,2020-06-03 19:20:00,66.06,97.50
129N04336,2020-06-03 19:30:00,64.00,100.00
129N04336,2020-06-03 19:40:00,67.17,98.40
129N04336,2020-06-03 19:50:00,65.02,100.00
129N04336,2020-06-03 20:00:00,53.54,60.40
129N04336,2020-06-03 20:10:00,60.22,55.50
129N04336,2020-06-03 20:20:00,70.35,70.30
129N04336,2020-06-03 20:30:00,67.32,93.40
129N04336,2020-06-03 20:40:00,61.87,100.00
129N04336,2020-06-03 20:50:00,58.09,87.40
129N04336,2020-06-03 21:00:00,65.23,95.70
129N04336,2020-06-03 21:10:00,61.90,100.00
129N04336,2020-06-03 21:20:00,60.35,95.30
129N04336,2020-06-03 21:30:00,58.49,94.20
129N04336,2020-06-03 21:40:00,77.08,21.90
129N04336,2020-06-03 21:50:00,71.04,63.00
129N04336,2020-06-03 22:00:00,66.23,75.30
129N04336,2020-06-03 22:10:00,56.84,99.70
129N04336,2020-06-03 22:20:00,53.09,91.56
129N04336,2020-06-03 22:30:00,,
129N04336,2020-06-03 22:40:00,63.40,76.00
129N04336,2020-06-03 22:50:00,62.46,79.60
129N04336,2020-06-03 23:00:00,64.37,67.13
129N04336,2020-06-03 23:10:00,78.22,13.11
129N04336,2020-06-03 23:20:00,62.08,46.89
129N04336,2020-06-03 23:30:00,53.00,32.20
129N04336,2020-06-03 23:40:00,59.00,71.00
129N04336,2020-06-03 23:50:00,57.79,72.60
129N04337,2020-06-03 00:00:00,,
129N04337,2020-06-03 00:10:00,,
129N04337,2020-06-03 00:20:00,,
129N04337,2020-06-03 00:30:00,,
129N04337,2020-06-03 00:40:00,,
129N04337,2020-06-03 00:50:00,,
129N04337,2020-06-03 01:00:00,60.00,98.83
129N04337,2020-06-03 01:10:00,60.00,100.00
129N04337,2020-06-03 01:20:00,,
129N04337,2020-06-03 01:30:00,,
129N04337,2020-06-03 01:40:00,,
129N04337,2020-06-03 01:50:00,,
129N04337,2020-06-03 02:00:00,,
129N04337,2020-06-03 02:10:00,63.00,79.00
129N04337,2020-06-03 02:20:00,63.00,82.80
129N04337,2020-06-03 02:30:00,,
129N04337,2020-06-03 02:40:00,,
129N04337,2020-06-03 02:50:00,,
129N04337,2020-06-03 03:00:00,,
129N04337,2020-06-03 03:10:00,,
129N04337,2020-06-03 03:20:00,,
129N04337,2020-06-03 03:30:00,,
129N04337,2020-06-03 03:40:00,,
129N04337,2020-06-03 03:50:00,,
129N04337,2020-06-03 04:00:00,,
129N04337,2020-06-03 04:10:00,60.00,91.67
129N04337,2020-06-03 04:20:00,60.00,95.67
129N04337,2020-06-03 04:30:00,71.00,46.80
129N04337,2020-06-03 04:40:00,69.47,49.20
129N04337,2020-06-03 04:50:00,65.05,58.80
129N04337,2020-06-03 05:00:00,58.39,44.40
129N04337,2020-06-03 05:10:00,59.89,63.50
129N04337,2020-06-03 05:20:00,67.36,84.50
129N04337,2020-06-03 05:30:00,61.19,89.90
129N04337,2020-06-03 05:40:00,71.48,45.30
129N04337,2020-06-03 05:50:00,73.08,50.80
129N04337,2020-06-03 06:00:00,70.97,74.10
129N04337,2020-06-03 06:10:00,68.39,96.60
129N04337,2020-06-03 06:20:00,58.28,43.70
129N04337,2020-06-03 06:30:00,68.04,97.20
129N04337,2020-06-03 06:40:00,70.79,83.00
129N04337,2020-06-03 06:50:00,69.70,93.90
129N04337,2020-06-03 07:00:00,57.01,50.40
129N04337,2020-06-03 07:10:00,59.75,89.80
129N04337,2020-06-03 07:20:00,60.47,100.00
129N04337,2020-06-03 07:30:00,67.52,61.00
129N04337,2020-06-03 07:40:00,64.86,84.40
129N04337,2020-06-03 07:50:00,65.24,87.10
129N04337,2020-06-03 08:00:00,62.95,86.30
129N04337,2020-06-03 08:10:00,62.22,90.30
129N04337,2020-06-03 08:20:00,61.65,94.20
129N04337,2020-06-03 08:30:00,62.14,100.00
129N04337,2020-06-03 08:40:00,66.41,74.80
129N04337,2020-06-03 08:50:00,68.28,82.20
129N04337,2020-06-03 09:00:00,61.10,100.00
129N04337,2020-06-03 09:10:00,65.51,100.00
129N04337,2020-06-03 09:20:00,62.24,90.40
129N04337,2020-06-03 09:30:00,58.94,100.00
129N04337,2020-06-03 09:40:00,61.28,100.00
129N04337,2020-06-03 09:50:00,55.29,100.00
129N04337,2020-06-03 10:00:00,62.95,100.00
129N04337,2020-06-03 10:10:00,59.83,100.00
129N04337,2020-06-03 10:20:00,59.70,100.00
129N04337,2020-06-03 10:30:00,60.98,80.00
129N04337,2020-06-03 10:40:00,63.04,96.90
129N04337,2020-06-03 10:50:00,66.79,80.20
129N04337,2020-06-03 11:00:00,63.87,98.10
129N04337,2020-06-03 11:10:00,62.49,99.50
129N04337,2020-06-03 11:20:00,61.57,100.00
129N04337,2020-06-03 11:30:00,63.59,100.00
129N04337,2020-06-03 11:40:00,67.68,93.90
129N04337,2020-06-03 11:50:00,65.07,94.20
129N04337,2020-06-03 12:00:00,60.74,96.90
129N04337,2020-06-03 12:10:00,65.38,90.80
129N04337,2020-06-03 12:20:00,63.69,100.00
129N04337,2020-06-03 12:30:00,61.77,93.70
129N04337,2020-06-03 12:40:00,65.50,83.30
129N04337,2020-06-03 12:50:00,66.19,96.50
129N04337,2020-06-03 13:00:00,65.70,88.80
129N04337,2020-06-03 13:10:00,63.89,85.50
129N04337,2020-06-03 13:20:00,62.56,100.00
129N04337,2020-06-03 13:30:00,62.83,99.50
129N04337,2020-06-03 13:40:00,67.54,95.20
129N04337,2020-06-03 13:50:00,62.69,100.00
129N04337,2020-06-03 14:00:00,67.02,100.00
129N04337,2020-06-03 14:10:00,66.40,98.50
129N04337,2020-06-03 14:20:00,62.19,100.00
129N04337,2020-06-03 14:30:00,62.00,100.00
129N04337,2020-06-03 14:40:00,63.15,92.00
129N04337,2020-06-03 14:50:00,57.40,84.80
129N04337,2020-06-03 15:00:00,56.09,100.00
129N04337,2020-06-03 15:10:00,62.30,82.80
129N04337,2020-06-03 15:20:00,62.03,100.00
129N04337,2020-06-03 15:30:00,64.96,94.40
129N04337,2020-06-03 15:40:00,63.73,100.00
129N04337,2020-06-03 15:50:00,64.03,100.00
129N04337,2020-06-03 16:00:00,64.91,95.60
129N04337,2020-06-03 16:10:00,66.69,93.40
129N04337,2020-06-03 16:20:00,63.14,82.30
129N04337,2020-06-03 16:30:00,64.65,100.00
129N04337,2020-06-03 16:40:00,60.82,98.80
129N04337,2020-06-03 16:50:00,57.60,100.00
129N04337,2020-06-03 17:00:00,61.05,98.60
129N04337,2020-06-03 17:10:00,61.27,100.00
129N04337,2020-06-03 17:20:00,61.58,100.00
129N04337,2020-06-03 17:30:00,62.25,100.00
129N04337,2020-06-03 17:40:00,61.36,92.80
129N04337,2020-06-03 17:50:00,62.22,85.20
129N04337,2020-06-03 18:00:00,65.36,79.90
129N04337,2020-06-03 18:10:00,68.38,83.70
129N04337,2020-06-03 18:20:00,68.99,78.90
129N04337,2020-06-03 18:30:00,61.06,98.40
129N04337,2020-06-03 18:40:00,57.65,99.80
129N04337,2020-06-03 18:50:00,66.37,90.50
129N04337,2020-06-03 19:00:00,64.84,100.00
129N04337,2020-06-03 19:10:00,64.56,90.40
129N04337,2020-06-03 19:20:00,64.07,100.00
129N04337,2020-06-03 19:30:00,63.54,99.00
129N04337,2020-06-03 19:40:00,67.05,99.50
129N04337,2020-06-03 19:50:00,63.13,100.00
129N04337,2020-06-03 20:00:00,58.18,100.00
129N04337,2020-06-03 20:10:00,64.69,76.10
129N04337,2020-06-03 20:20:00,64.22,87.70
129N04337,2020-06-03 20:30:00,56.11,77.00
129N04337,2020-06-03 20:40:00,61.21,81.70
129N04337,2020-06-03 20:50:00,60.73,99.10
129N04337,2020-06-03 21:00:00,65.89,83.70
129N04337,2020-06-03 21:10:00,60.00,100.00
129N04337,2020-06-03 21:20:00,56.07,100.00
129N04337,2020-06-03 21:30:00,58.70,88.00
129N04337,2020-06-03 21:40:00,74.66,9.20
129N04337,2020-06-03 21:50:00,75.00,22.00
129N04337,2020-06-03 22:00:00,58.95,99.25
129N04337,2020-06-03 22:10:00,54.77,100.00
129N04337,2020-06-03 22:20:00,50.86,86.71
129N04337,2020-06-03 22:30:00,,
129N04337,2020-06-03 22:40:00,54.55,99.00
129N04337,2020-06-03 22:50:00,53.82,100.00
129N04337,2020-06-03 23:00:00,59.00,87.29
129N04337,2020-06-03 23:10:00,81.20,16.00
129N04337,2020-06-03 23:20:00,61.32,56.56
129N04337,2020-06-03 23:30:00,53.97,61.40
129N04337,2020-06-03 23:40:00,55.06,73.20
129N04337,2020-06-03 23:50:00,57.00,87.70
129N04334,2020-06-03 00:00:00,,
129N04334,2020-06-03 00:10:00,48.25,4.00
129N04334,2020-06-03 00:20:00,48.19,30.50
129N04334,2020-06-03 00:30:00,58.53,68.60
129N04334,2020-06-03 00:40:00,62.00,47.75
129N04334,2020-06-03 00:50:00,,
129N04334,2020-06-03 01:00:00,66.00,27.00
129N04334,2020-06-03 01:10:00,66.00,66.88
129N04334,2020-06-03 01:20:00,,
129N04334,2020-06-03 01:30:00,,
129N04334,2020-06-03 01:40:00,66.00,96.00
129N04334,2020-06-03 01:50:00,66.00,100.00
129N04334,2020-06-03 02:00:00,,
129N04334,2020-06-03 02:10:00,70.00,85.50
129N04334,2020-06-03 02:20:00,64.53,71.50
129N04334,2020-06-03 02:30:00,61.00,70.50
129N04334,2020-06-03 02:40:00,,
129N04334,2020-06-03 02:50:00,,
129N04334,2020-06-03 03:00:00,,
129N04334,2020-06-03 03:10:00,,
129N04334,2020-06-03 03:20:00,,
129N04334,2020-06-03 03:30:00,,
129N04334,2020-06-03 03:40:00,,
129N04334,2020-06-03 03:50:00,,
129N04334,2020-06-03 04:00:00,73.00,100.00
129N04334,2020-06-03 04:10:00,70.82,86.00
129N04334,2020-06-03 04:20:00,65.00,64.86
129N04334,2020-06-03 04:30:00,70.00,97.43
129N04334,2020-06-03 04:40:00,75.24,58.33
129N04334,2020-06-03 04:50:00,83.00,20.43
129N04334,2020-06-03 05:00:00,66.00,67.43
129N04334,2020-06-03 05:10:00,66.74,70.50
129N04334,2020-06-03 05:20:00,69.28,69.00
129N04334,2020-06-03 05:30:00,65.03,67.80
129N04334,2020-06-03 05:40:00,68.85,51.80
129N04334,2020-06-03 05:50:00,69.53,78.10
129N04334,2020-06-03 06:00:00,76.49,38.90
129N04334,2020-06-03 06:10:00,71.65,87.20
129N04334,2020-06-03 06:20:00,66.34,100.00
129N04334,2020-06-03 06:30:00,77.92,43.80
129N04334,2020-06-03 06:40:00,75.43,71.50
129N04334,2020-06-03 06:50:00,71.08,100.00
129N04334,2020-06-03 07:00:00,73.00,99.90
129N04334,2020-06-03 07:10:00,72.11,99.80
129N04334,2020-06-03 07:20:00,67.10,100.00
129N04334,2020-06-03 07:30:00,69.36,99.00
129N04334,2020-06-03 07:40:00,69.56,98.00
129N04334,2020-06-03 07:50:00,68.48,100.00
129N04334,2020-06-03 08:00:00,70.32,76.20
129N04334,2020-06-03 08:10:00,66.83,100.00
129N04334,2020-06-03 08:20:00,69.77,100.00
129N04334,2020-06-03 08:30:00,66.67,100.00
129N04334,2020-06-03 08:40:00,69.47,100.00
129N04334,2020-06-03 08:50:00,72.27,90.90
129N04334,2020-06-03 09:00:00,73.00,76.90
129N04334,2020-06-03 09:10:00,73.32,77.30
129N04334,2020-06-03 09:20:00,73.00,93.10
129N04334,2020-06-03 09:30:00,65.27,90.70
129N04334,2020-06-03 09:40:00,63.57,91.70
129N04334,2020-06-03 09:50:00,70.02,71.20
129N04334,2020-06-03 10:00:00,64.08,100.00
129N04334,2020-06-03 10:10:00,65.07,100.00
129N04334,2020-06-03 10:20:00,64.67,100.00
129N04334,2020-06-03 10:30:00,65.61,83.20
129N04334,2020-06-03 10:40:00,68.14,83.50
129N04334,2020-06-03 10:50:00,64.54,100.00
129N04334,2020-06-03 11:00:00,63.34,100.00
129N04334,2020-06-03 11:10:00,63.39,100.00
129N04334,2020-06-03 11:20:00,62.90,100.00
129N04334,2020-06-03 11:30:00,65.55,90.10
129N04334,2020-06-03 11:40:00,66.80,100.00
129N04334,2020-06-03 11:50:00,70.19,72.40
129N04334,2020-06-03 12:00:00,67.08,97.30
129N04334,2020-06-03 12:10:00,68.27,96.40
129N04334,2020-06-03 12:20:00,67.90,94.50
129N04334,2020-06-03 12:30:00,68.20,100.00
129N04334,2020-06-03 12:40:00,66.85,99.20
129N04334,2020-06-03 12:50:00,61.47,100.00
129N04334,2020-06-03 13:00:00,68.55,91.00
129N04334,2020-06-03 13:10:00,72.59,54.60
129N04334,2020-06-03 13:20:00,67.86,98.90
129N04334,2020-06-03 13:30:00,68.97,98.50
129N04334,2020-06-03 13:40:00,65.92,100.00
129N04334,2020-06-03 13:50:00,62.59,100.00
129N04334,2020-06-03 14:00:00,66.69,86.70
129N04334,2020-06-03 14:10:00,68.19,98.00
129N04334,2020-06-03 14:20:00,66.46,100.00
129N04334,2020-06-03 14:30:00,69.15,76.10
129N04334,2020-06-03 14:40:00,70.28,82.90
129N04334,2020-06-03 14:50:00,63.36,82.60
129N04334,2020-06-03 15:00:00,62.55,100.00
129N04334,2020-06-03 15:10:00,66.10,100.00
129N04334,2020-06-03 15:20:00,67.19,100.00
129N04334,2020-06-03 15:30:00,67.51,87.20
129N04334,2020-06-03 15:40:00,66.92,98.80
129N04334,2020-06-03 15:50:00,68.68,100.00
129N04334,2020-06-03 16:00:00,66.28,100.00
129N04334,2020-06-03 16:10:00,68.95,87.40
129N04334,2020-06-03 16:20:00,66.67,92.00
129N04334,2020-06-03 16:30:00,67.38,100.00
129N04334,2020-06-03 16:40:00,68.08,97.70
129N04334,2020-06-03 16:50:00,65.19,100.00
129N04334,2020-06-03 17:00:00,65.30,100.00
129N04334,2020-06-03 17:10:00,66.19,98.80
129N04334,2020-06-03 17:20:00,67.72,89.00
129N04334,2020-06-03 17:30:00,64.28,100.00
129N04334,2020-06-03 17:40:00,66.17,99.10
129N04334,2020-06-03 17:50:00,66.54,98.50
129N04334,2020-06-03 18:00:00,62.87,100.00
129N04334,2020-06-03 18:10:00,70.80,47.60
129N04334,2020-06-03 18:20:00,67.49,85.10
129N04334,2020-06-03 18:30:00,70.92,79.80
129N04334,2020-06-03 18:40:00,70.69,86.60
129N04334,2020-06-03 18:50:00,68.44,98.70
129N04334,2020-06-03 19:00:00,68.88,99.60
129N04334,2020-06-03 19:10:00,66.29,100.00
129N04334,2020-06-03 19:20:00,66.37,82.80
129N04334,2020-06-03 19:30:00,68.15,92.10
129N04334,2020-06-03 19:40:00,65.79,100.00
129N04334,2020-06-03 19:50:00,64.37,92.60
129N04334,2020-06-03 20:00:00,64.67,100.00
129N04334,2020-06-03 20:10:00,68.00,100.00
129N04334,2020-06-03 20:20:00,67.36,100.00
129N04334,2020-06-03 20:30:00,55.33,24.90
129N04334,2020-06-03 20:40:00,66.20,77.10
129N04334,2020-06-03 20:50:00,59.99,68.00
129N04334,2020-06-03 21:00:00,60.08,86.90
129N04334,2020-06-03 21:10:00,62.70,100.00
129N04334,2020-06-03 21:20:00,61.93,99.67
129N04334,2020-06-03 21:30:00,66.74,64.40
129N04334,2020-06-03 21:40:00,73.43,20.80
129N04334,2020-06-03 21:50:00,71.77,65.20
129N04334,2020-06-03 22:00:00,72.19,83.80
129N04334,2020-06-03 22:10:00,70.05,89.30
129N04334,2020-06-03 22:20:00,57.50,100.00
129N04334,2020-06-03 22:30:00,57.00,100.00
129N04334,2020-06-03 22:40:00,,
129N04334,2020-06-03 22:50:00,60.06,91.10
129N04334,2020-06-03 23:00:00,63.00,83.30
