tmc,tstamp,speed,cvalue
129-04375,2020-06-30 23:20:00,60.85,91.70
129-04375,2020-06-30 23:30:00,66.18,60.00
129-04375,2020-06-30 23:40:00,63.52,49.40
129-04375,2020-06-30 23:50:00,54.70,50.50
129-04376,2020-06-30 00:00:00,65.30,63.80
129-04376,2020-06-30 00:10:00,73.01,21.20
129-04376,2020-06-30 00:20:00,60.52,73.90
129-04376,2020-06-30 00:30:00,55.10,48.00
129-04376,2020-06-30 00:40:00,69.19,73.10
129-04376,2020-06-30 00:50:00,63.26,73.80
129-04376,2020-06-30 01:00:00,63.49,99.50
129-04376,2020-06-30 01:10:00,58.61,85.30
129-04376,2020-06-30 01:20:00,57.00,78.00
129-04376,2020-06-30 01:30:00,75.99,22.50
129-04376,2020-06-30 01:40:00,75.00,29.90
129-04376,2020-06-30 01:50:00,66.49,89.30
129-04376,2020-06-30 02:00:00,64.22,79.40
129-04376,2020-06-30 02:10:00,60.00,49.10
129-04376,2020-06-30 02:20:00,68.22,99.00
129-04376,2020-06-30 02:30:00,53.74,30.70
129-04376,2020-06-30 02:40:00,56.00,81.00
129-04376,2020-06-30 02:50:00,,
129-04376,2020-06-30 03:00:00,62.74,88.88
129-04376,2020-06-30 03:10:00,57.95,96.20
129-04376,2020-06-30 03:20:00,61.45,95.75
129-04376,2020-06-30 03:30:00,60.36,69.10
129-04376,2020-06-30 03:40:00,61.78,91.20
129-04376,2020-06-30 03:50:00,63.82,81.80
129-04376,2020-06-30 04:00:00,58.92,93.89
129-04376,2020-06-30 04:10:00,63.00,95.70
129-04376,2020-06-30 04:20:00,72.26,39.20
129-04376,2020-06-30 04:30:00,65.76,76.40
129-04376,2020-06-30 04:40:00,65.51,90.90
129-04376,2020-06-30 04:50:00,65.77,96.70
129-04376,2020-06-30 05:00:00,66.66,93.20
129-04376,2020-06-30 05:10:00,65.86,99.10
129-04376,2020-06-30 05:20:00,71.26,58.30
129-04376,2020-06-30 05:30:00,62.58,100.00
129-04376,2020-06-30 05:40:00,66.67,100.00
129-04376,2020-06-30 05:50:00,64.86,100.00
129-04376,2020-06-30 06:00:00,62.29,100.00
129-04376,2020-06-30 06:10:00,65.38,94.10
129-04376,2020-06-30 06:20:00,62.07,100.00
129-04376,2020-06-30 06:30:00,61.03,100.00
129-04376,2020-06-30 06:40:00,56.82,100.00
129-04376,2020-06-30 06:50:00,59.63,100.00
129-04376,2020-06-30 07:00:00,57.82,100.00
129-04376,2020-06-30 07:10:00,59.74,100.00
129-04376,2020-06-30 07:20:00,57.03,100.00
129-04376,2020-06-30 07:30:00,57.48,100.00
129-04376,2020-06-30 07:40:00,54.14,100.00
129-04376,2020-06-30 07:50:00,54.09,100.00
129-04376,2020-06-30 08:00:00,55.78,100.00
129-04376,2020-06-30 08:10:00,56.47,100.00
129-04376,2020-06-30 08:20:00,57.07,100.00
129-04376,2020-06-30 08:30:00,57.75,100.00
129-04376,2020-06-30 08:40:00,56.95,100.00
129-04376,2020-06-30 08:50:00,54.58,100.00
129-04376,2020-06-30 09:00:00,58.93,100.00
129-04376,2020-06-30 09:10:00,61.97,100.00
129-04376,2020-06-30 09:20:00,59.94,100.00
129-04376,2020-06-30 09:30:00,57.08,100.00
129-04376,2020-06-30 09:40:00,57.15,100.00
129-04376,2020-06-30 09:50:00,57.19,100.00
129-04376,2020-06-30 10:00:00,60.58,100.00
129-04376,2020-06-30 10:10:00,58.56,100.00
129-04376,2020-06-30 10:20:00,60.55,100.00
129-04376,2020-06-30 10:30:00,58.68,100.00
129-04376,2020-06-30 10:40:00,57.47,100.00
129-04376,2020-06-30 10:50:00,58.38,100.00
129-04376,2020-06-30 11:00:00,59.58,100.00
129-04376,2020-06-30 11:10:00,59.83,100.00
129-04376,2020-06-30 11:20:00,57.68,100.00
129-04376,2020-06-30 11:30:00,56.63,100.00
129-04376,2020-06-30 11:40:00,55.74,100.00
129-04376,2020-06-30 11:50:00,57.29,100.00
129-04376,2020-06-30 12:00:00,57.69,100.00
129-04376,2020-06-30 12:10:00,54.48,100.00
129-04376,2020-06-30 12:20:00,57.08,100.00
129-04376,2020-06-30 12:30:00,58.14,100.00
129-04376,2020-06-30 12:40:00,60.90,100.00
129-04376,2020-06-30 12:50:00,57.37,100.00
129-04376,2020-06-30 13:00:00,59.18,100.00
129-04376,2020-06-30 13:10:00,58.69,100.00
129-04376,2020-06-30 13:20:00,58.06,100.00
129-04376,2020-06-30 13:30:00,57.65,100.00
129-04376,2020-06-30 13:40:00,57.66,100.00
129-04376,2020-06-30 13:50:00,56.84,100.00
129-04376,2020-06-30 14:00:00,56.18,100.00
129-04376,2020-06-30 14:10:00,54.15,100.00
129-04376,2020-06-30 14:20:00,55.68,100.00
129-04376,2020-06-30 14:30:00,52.89,100.00
129-04376,2020-06-30 14:40:00,55.98,100.00
129-04376,2020-06-30 14:50:00,55.05,100.00
129-04376,2020-06-30 15:00:00,55.29,100.00
129-04376,2020-06-30 15:10:00,57.20,100.00
129-04376,2020-06-30 15:20:00,57.29,100.00
129-04376,2020-06-30 15:30:00,57.17,100.00
129-04376,2020-06-30 15:40:00,56.03,100.00
129-04376,2020-06-30 15:50:00,56.89,100.00
129-04376,2020-06-30 16:00:00,57.99,100.00
129-04376,2020-06-30 16:10:00,60.35,100.00
129-04376,2020-06-30 16:20:00,58.58,100.00
129-04376,2020-06-30 16:30:00,59.90,100.00
129-04376,2020-06-30 16:40:00,58.08,100.00
129-04376,2020-06-30 16:50:00,58.75,100.00
129-04376,2020-06-30 17:00:00,57.99,100.00
129-04376,2020-06-30 17:10:00,56.87,100.00
129-04376,2020-06-30 17:20:00,61.07,100.00
129-04376,2020-06-30 17:30:00,62.19,100.00
129-04376,2020-06-30 17:40:00,64.24,100.00
129-04376,2020-06-30 17:50:00,62.39,100.00
129-04376,2020-06-30 18:00:00,63.59,99.70
129-04376,2020-06-30 18:10:00,62.12,100.00
129-04376,2020-06-30 18:20:00,60.27,100.00
129-04376,2020-06-30 18:30:00,60.59,100.00
129-04376,2020-06-30 18:40:00,62.41,100.00
129-04376,2020-06-30 18:50:00,64.59,100.00
129-04376,2020-06-30 19:00:00,64.44,100.00
129-04376,2020-06-30 19:10:00,65.66,100.00
129-04376,2020-06-30 19:20:00,63.58,100.00
129-04376,2020-06-30 19:30:00,62.96,100.00
129-04376,2020-06-30 19:40:00,65.47,100.00
129-04376,2020-06-30 19:50:00,64.14,100.00
129-04376,2020-06-30 20:00:00,65.69,100.00
129-04376,2020-06-30 20:10:00,64.37,100.00
129-04376,2020-06-30 20:20:00,64.96,100.00
129-04376,2020-06-30 20:30:00,63.89,100.00
129-04376,2020-06-30 20:40:00,68.24,100.00
129-04376,2020-06-30 20:50:00,61.98,100.00
129-04376,2020-06-30 21:00:00,62.81,100.00
129-04376,2020-06-30 21:10:00,58.12,100.00
129-04376,2020-06-30 21:20:00,58.65,100.00
129-04376,2020-06-30 21:30:00,60.02,100.00
129-04376,2020-06-30 21:40:00,65.60,100.00
129-04376,2020-06-30 21:50:00,60.38,100.00
129-04376,2020-06-30 22:00:00,59.59,100.00
129-04376,2020-06-30 22:10:00,61.30,91.60
129-04376,2020-06-30 22:20:00,60.98,74.50
129-04376,2020-06-30 22:30:00,59.66,100.00
129-04376,2020-06-30 22:40:00,63.35,93.50
129-04376,2020-06-30 22:50:00,60.00,100.00
129-04376,2020-06-30 23:00:00,60.06,95.80
129-04376,2020-06-30 23:10:00,64.61,100.00
129-04376,2020-06-30 23:20:00,61.47,82.70
129-04376,2020-06-30 23:30:00,62.76,81.50
129-04376,2020-06-30 23:40:00,63.90,61.80
129-04376,2020-06-30 23:50:00,63.07,96.80
129-04373,2020-06-30 00:00:00,68.01,83.90
129-04373,2020-06-30 00:10:00,74.39,24.90
129-04373,2020-06-30 00:20:00,65.70,71.90
129-04373,2020-06-30 00:30:00,73.75,64.90
129-04373,2020-06-30 00:40:00,70.76,89.40
129-04373,2020-06-30 00:50:00,72.72,81.50
129-04373,2020-06-30 01:00:00,67.69,80.00
129-04373,2020-06-30 01:10:00,64.86,52.40
129-04373,2020-06-30 01:20:00,58.21,24.70
129-04373,2020-06-30 01:30:00,63.84,82.80
129-04373,2020-06-30 01:40:00,68.00,54.00
129-04373,2020-06-30 01:50:00,69.33,47.60
129-04373,2020-06-30 02:00:00,67.75,78.40
129-04373,2020-06-30 02:10:00,63.38,81.00
129-04373,2020-06-30 02:20:00,66.11,82.00
129-04373,2020-06-30 02:30:00,61.40,65.20
129-04373,2020-06-30 02:40:00,60.06,66.11
129-04373,2020-06-30 02:50:00,66.28,67.17
129-04373,2020-06-30 03:00:00,72.08,24.30
129-04373,2020-06-30 03:10:00,68.51,83.71
129-04373,2020-06-30 03:20:00,67.08,98.80
129-04373,2020-06-30 03:30:00,61.61,53.30
129-04373,2020-06-30 03:40:00,64.33,86.50
129-04373,2020-06-30 03:50:00,59.00,36.00
129-04373,2020-06-30 04:00:00,60.98,79.70
129-04373,2020-06-30 04:10:00,65.38,90.70
129-04373,2020-06-30 04:20:00,69.22,42.10
129-04373,2020-06-30 04:30:00,71.25,58.70
129-04373,2020-06-30 04:40:00,69.00,92.50
129-04373,2020-06-30 04:50:00,69.70,97.00
129-04373,2020-06-30 05:00:00,73.60,67.10
129-04373,2020-06-30 05:10:00,71.01,93.30
129-04373,2020-06-30 05:20:00,72.80,85.20
129-04373,2020-06-30 05:30:00,69.50,90.50
129-04373,2020-06-30 05:40:00,73.76,97.50
129-04373,2020-06-30 05:50:00,76.52,100.00
129-04373,2020-06-30 06:00:00,70.63,100.00
129-04373,2020-06-30 06:10:00,69.29,100.00
129-04373,2020-06-30 06:20:00,71.79,100.00
129-04373,2020-06-30 06:30:00,68.38,100.00
129-04373,2020-06-30 06:40:00,67.67,100.00
129-04373,2020-06-30 06:50:00,68.47,100.00
129-04373,2020-06-30 07:00:00,67.38,100.00
129-04373,2020-06-30 07:10:00,64.38,100.00
129-04373,2020-06-30 07:20:00,66.29,100.00
129-04373,2020-06-30 07:30:00,66.18,100.00
129-04373,2020-06-30 07:40:00,65.29,100.00
129-04373,2020-06-30 07:50:00,63.59,100.00
129-04373,2020-06-30 08:00:00,64.07,100.00
129-04373,2020-06-30 08:10:00,67.33,100.00
129-04373,2020-06-30 08:20:00,67.66,100.00
129-04373,2020-06-30 08:30:00,67.48,100.00
129-04373,2020-06-30 08:40:00,66.88,100.00
129-04373,2020-06-30 08:50:00,64.88,100.00
129-04373,2020-06-30 09:00:00,65.75,100.00
129-04373,2020-06-30 09:10:00,65.87,100.00
129-04373,2020-06-30 09:20:00,67.29,100.00
129-04373,2020-06-30 09:30:00,66.45,100.00
129-04373,2020-06-30 09:40:00,68.80,100.00
129-04373,2020-06-30 09:50:00,65.57,100.00
129-04373,2020-06-30 10:00:00,66.86,100.00
129-04373,2020-06-30 10:10:00,65.40,100.00
129-04373,2020-06-30 10:20:00,67.29,100.00
129-04373,2020-06-30 10:30:00,66.39,100.00
129-04373,2020-06-30 10:40:00,68.04,100.00
129-04373,2020-06-30 10:50:00,66.18,100.00
129-04373,2020-06-30 11:00:00,66.48,100.00
129-04373,2020-06-30 11:10:00,64.77,100.00
129-04373,2020-06-30 11:20:00,66.97,100.00
129-04373,2020-06-30 11:30:00,66.79,100.00
129-04373,2020-06-30 11:40:00,66.09,100.00
129-04373,2020-06-30 11:50:00,65.27,100.00
129-04373,2020-06-30 12:00:00,67.87,100.00
129-04373,2020-06-30 12:10:00,67.08,100.00
129-04373,2020-06-30 12:20:00,66.58,100.00
129-04373,2020-06-30 12:30:00,66.28,100.00
129-04373,2020-06-30 12:40:00,71.33,100.00
129-04373,2020-06-30 12:50:00,67.46,100.00
129-04373,2020-06-30 13:00:00,65.99,100.00
129-04373,2020-06-30 13:10:00,65.49,100.00
129-04373,2020-06-30 13:20:00,66.70,100.00
129-04373,2020-06-30 13:30:00,67.24,100.00
129-04373,2020-06-30 13:40:00,65.00,100.00
129-04373,2020-06-30 13:50:00,64.79,100.00
129-04373,2020-06-30 14:00:00,66.28,100.00
129-04373,2020-06-30 14:10:00,63.79,100.00
129-04373,2020-06-30 14:20:00,65.06,100.00
129-04373,2020-06-30 14:30:00,66.49,100.00
129-04373,2020-06-30 14:40:00,66.08,100.00
129-04373,2020-06-30 14:50:00,64.99,100.00
129-04373,2020-06-30 15:00:00,64.88,100.00
129-04373,2020-06-30 15:10:00,66.29,100.00
129-04373,2020-06-30 15:20:00,65.68,100.00
129-04373,2020-06-30 15:30:00,66.09,100.00
129-04373,2020-06-30 15:40:00,66.36,100.00
129-04373,2020-06-30 15:50:00,67.99,100.00
129-04373,2020-06-30 16:00:00,67.99,100.00
129-04373,2020-06-30 16:10:00,69.90,100.00
129-04373,2020-06-30 16:20:00,67.19,100.00
129-04373,2020-06-30 16:30:00,68.08,100.00
129-04373,2020-06-30 16:40:00,68.36,100.00
129-04373,2020-06-30 16:50:00,69.48,100.00
129-04373,2020-06-30 17:00:00,67.19,100.00
129-04373,2020-06-30 17:10:00,68.26,100.00
129-04373,2020-06-30 17:20:00,70.37,100.00
129-04373,2020-06-30 17:30:00,69.39,100.00
129-04373,2020-06-30 17:40:00,70.09,100.00
129-04373,2020-06-30 17:50:00,68.54,100.00
129-04373,2020-06-30 18:00:00,73.57,100.00
129-04373,2020-06-30 18:10:00,70.89,100.00
129-04373,2020-06-30 18:20:00,70.19,100.00
129-04373,2020-06-30 18:30:00,68.86,100.00
129-04373,2020-06-30 18:40:00,71.20,100.00
129-04373,2020-06-30 18:50:00,71.68,100.00
129-04373,2020-06-30 19:00:00,69.76,100.00
129-04373,2020-06-30 19:10:00,69.77,100.00
129-04373,2020-06-30 19:20:00,71.15,100.00
129-04373,2020-06-30 19:30:00,73.38,100.00
129-04373,2020-06-30 19:40:00,71.59,100.00
129-04373,2020-06-30 19:50:00,73.86,100.00
129-04373,2020-06-30 20:00:00,73.53,100.00
129-04373,2020-06-30 20:10:00,70.48,100.00
129-04373,2020-06-30 20:20:00,67.39,100.00
129-04373,2020-06-30 20:30:00,67.07,100.00
129-04373,2020-06-30 20:40:00,72.47,95.40
129-04373,2020-06-30 20:50:00,65.95,100.00
129-04373,2020-06-30 21:00:00,67.35,100.00
129-04373,2020-06-30 21:10:00,67.47,100.00
129-04373,2020-06-30 21:20:00,68.09,100.00
129-04373,2020-06-30 21:30:00,68.58,100.00
129-04373,2020-06-30 21:40:00,69.08,100.00
129-04373,2020-06-30 21:50:00,68.10,93.40
129-04373,2020-06-30 22:00:00,64.96,100.00
129-04373,2020-06-30 22:10:00,67.85,89.40
129-04373,2020-06-30 22:20:00,65.32,93.30
129-04373,2020-06-30 22:30:00,69.95,86.00
129-04373,2020-06-30 22:40:00,64.52,89.70
129-04373,2020-06-30 22:50:00,69.97,91.30
129-04373,2020-06-30 23:00:00,68.37,100.00
129-04373,2020-06-30 23:10:00,63.93,67.70
129-04373,2020-06-30 23:20:00,69.50,71.80
129-04373,2020-06-30 23:30:00,72.16,74.10
129-04373,2020-06-30 23:40:00,69.88,49.20
129-04373,2020-06-30 23:50:00,70.42,71.30
129-04374,2020-06-30 00:00:00,67.65,80.80
129-04374,2020-06-30 00:10:00,76.18,16.30
129-04374,2020-06-30 00:20:00,61.35,68.80
129-04374,2020-06-30 00:30:00,62.33,71.40
129-04374,2020-06-30 00:40:00,69.36,91.30
129-04374,2020-06-30 00:50:00,68.55,91.60
129-04374,2020-06-30 01:00:00,65.14,92.30
129-04374,2020-06-30 01:10:00,62.45,65.90
129-04374,2020-06-30 01:20:00,55.48,17.20
129-04374,2020-06-30 01:30:00,56.43,53.50
129-04374,2020-06-30 01:40:00,65.04,73.50
129-04374,2020-06-30 01:50:00,70.43,36.50
129-04374,2020-06-30 02:00:00,70.04,58.20
129-04374,2020-06-30 02:10:00,61.59,86.60
129-04374,2020-06-30 02:20:00,64.28,90.90
129-04374,2020-06-30 02:30:00,60.59,55.10
129-04374,2020-06-30 02:40:00,74.42,35.33
129-04374,2020-06-30 02:50:00,63.91,90.29
129-04374,2020-06-30 03:00:00,69.90,83.70
129-04374,2020-06-30 03:10:00,63.88,77.80
129-04374,2020-06-30 03:20:00,62.58,68.20
129-04374,2020-06-30 03:30:00,59.05,55.80
129-04374,2020-06-30 03:40:00,61.96,89.20
129-04374,2020-06-30 03:50:00,62.14,93.50
129-04374,2020-06-30 04:00:00,59.75,93.30
129-04374,2020-06-30 04:10:00,60.77,96.30
129-04374,2020-06-30 04:20:00,67.29,43.50
129-04374,2020-06-30 04:30:00,67.73,67.10
129-04374,2020-06-30 04:40:00,66.35,88.40
129-04374,2020-06-30 04:50:00,71.36,54.90
129-04374,2020-06-30 05:00:00,72.71,58.90
129-04374,2020-06-30 05:10:00,71.09,96.20
129-04374,2020-06-30 05:20:00,73.38,70.80
129-04374,2020-06-30 05:30:00,67.66,90.40
129-04374,2020-06-30 05:40:00,71.39,98.50
129-04374,2020-06-30 05:50:00,72.76,100.00
129-04374,2020-06-30 06:00:00,68.46,100.00
129-04374,2020-06-30 06:10:00,67.18,100.00
129-04374,2020-06-30 06:20:00,69.06,100.00
129-04374,2020-06-30 06:30:00,67.59,100.00
129-04374,2020-06-30 06:40:00,66.49,100.00
129-04374,2020-06-30 06:50:00,67.98,100.00
129-04374,2020-06-30 07:00:00,64.78,100.00
129-04374,2020-06-30 07:10:00,65.28,100.00
129-04374,2020-06-30 07:20:00,65.17,100.00
129-04374,2020-06-30 07:30:00,64.67,100.00
129-04374,2020-06-30 07:40:00,62.98,100.00
129-04374,2020-06-30 07:50:00,62.00,100.00
129-04374,2020-06-30 08:00:00,63.36,100.00
129-04374,2020-06-30 08:10:00,64.27,100.00
129-04374,2020-06-30 08:20:00,64.18,100.00
129-04374,2020-06-30 08:30:00,63.87,100.00
129-04374,2020-06-30 08:40:00,65.47,100.00
129-04374,2020-06-30 08:50:00,64.29,100.00
129-04374,2020-06-30 09:00:00,65.97,100.00
129-04374,2020-06-30 09:10:00,65.46,100.00
129-04374,2020-06-30 09:20:00,65.69,100.00
129-04374,2020-06-30 09:30:00,66.10,100.00
129-04374,2020-06-30 09:40:00,66.58,100.00
129-04374,2020-06-30 09:50:00,62.06,100.00
129-04374,2020-06-30 10:00:00,67.39,100.00
129-04374,2020-06-30 10:10:00,65.39,100.00
129-04374,2020-06-30 10:20:00,66.99,100.00
129-04374,2020-06-30 10:30:00,67.39,100.00
129-04374,2020-06-30 10:40:00,65.18,100.00
129-04374,2020-06-30 10:50:00,65.79,100.00
129-04374,2020-06-30 11:00:00,65.09,100.00
129-04374,2020-06-30 11:10:00,65.79,100.00
129-04374,2020-06-30 11:20:00,65.08,100.00
129-04374,2020-06-30 11:30:00,64.49,100.00
129-04374,2020-06-30 11:40:00,64.46,100.00
129-04374,2020-06-30 11:50:00,62.78,100.00
129-04374,2020-06-30 12:00:00,64.69,100.00
129-04374,2020-06-30 12:10:00,65.09,100.00
129-04374,2020-06-30 12:20:00,65.60,100.00
129-04374,2020-06-30 12:30:00,64.68,100.00
129-04374,2020-06-30 12:40:00,66.95,100.00
129-04374,2020-06-30 12:50:00,63.60,100.00
129-04374,2020-06-30 13:00:00,64.89,100.00
129-04374,2020-06-30 13:10:00,64.50,100.00
129-04374,2020-06-30 13:20:00,65.79,100.00
129-04374,2020-06-30 13:30:00,66.35,100.00
129-04374,2020-06-30 13:40:00,63.09,100.00
129-04374,2020-06-30 13:50:00,64.28,100.00
129-04374,2020-06-30 14:00:00,63.89,100.00
129-04374,2020-06-30 14:10:00,62.20,100.00
129-04374,2020-06-30 14:20:00,63.48,100.00
129-04374,2020-06-30 14:30:00,65.68,100.00
129-04374,2020-06-30 14:40:00,64.49,100.00
129-04374,2020-06-30 14:50:00,63.39,100.00
129-04374,2020-06-30 15:00:00,64.08,100.00
129-04374,2020-06-30 15:10:00,63.98,100.00
129-04374,2020-06-30 15:20:00,64.17,100.00
129-04374,2020-06-30 15:30:00,64.90,100.00
129-04374,2020-06-30 15:40:00,64.77,100.00
129-04374,2020-06-30 15:50:00,67.19,100.00
129-04374,2020-06-30 16:00:00,67.19,100.00
129-04374,2020-06-30 16:10:00,68.19,100.00
129-04374,2020-06-30 16:20:00,66.50,100.00
129-04374,2020-06-30 16:30:00,66.89,100.00
129-04374,2020-06-30 16:40:00,67.38,100.00
129-04374,2020-06-30 16:50:00,68.15,100.00
129-04374,2020-06-30 17:00:00,67.19,100.00
129-04374,2020-06-30 17:10:00,66.96,100.00
129-04374,2020-06-30 17:20:00,67.76,100.00
129-04374,2020-06-30 17:30:00,66.85,100.00
129-04374,2020-06-30 17:40:00,69.90,100.00
129-04374,2020-06-30 17:50:00,68.79,100.00
129-04374,2020-06-30 18:00:00,71.10,100.00
129-04374,2020-06-30 18:10:00,70.78,98.70
129-04374,2020-06-30 18:20:00,68.99,100.00
129-04374,2020-06-30 18:30:00,69.38,100.00
129-04374,2020-06-30 18:40:00,68.89,100.00
129-04374,2020-06-30 18:50:00,68.00,100.00
129-04374,2020-06-30 19:00:00,68.37,100.00
129-04374,2020-06-30 19:10:00,70.00,100.00
129-04374,2020-06-30 19:20:00,71.79,100.00
129-04374,2020-06-30 19:30:00,70.34,100.00
129-04374,2020-06-30 19:40:00,68.64,100.00
129-04374,2020-06-30 19:50:00,72.15,100.00
129-04374,2020-06-30 20:00:00,73.95,100.00
129-04374,2020-06-30 20:10:00,69.77,100.00
129-04374,2020-06-30 20:20:00,65.90,100.00
129-04374,2020-06-30 20:30:00,64.99,100.00
129-04374,2020-06-30 20:40:00,71.90,95.30
129-04374,2020-06-30 20:50:00,65.59,100.00
129-04374,2020-06-30 21:00:00,68.85,100.00
129-04374,2020-06-30 21:10:00,66.41,100.00
129-04374,2020-06-30 21:20:00,64.39,100.00
129-04374,2020-06-30 21:30:00,64.78,100.00
129-04374,2020-06-30 21:40:00,63.49,100.00
129-04374,2020-06-30 21:50:00,67.76,89.00
129-04374,2020-06-30 22:00:00,63.50,100.00
129-04374,2020-06-30 22:10:00,69.11,59.50
129-04374,2020-06-30 22:20:00,63.36,99.30
129-04374,2020-06-30 22:30:00,61.27,100.00
129-04374,2020-06-30 22:40:00,67.19,90.70
129-04374,2020-06-30 22:50:00,67.91,100.00
129-04374,2020-06-30 23:00:00,68.54,92.50
129-04374,2020-06-30 23:10:00,60.73,63.30
129-04374,2020-06-30 23:20:00,65.06,96.20
129-04374,2020-06-30 23:30:00,66.76,95.40
129-04374,2020-06-30 23:40:00,67.56,66.00
129-04374,2020-06-30 23:50:00,66.32,82.00
129-04371,2020-06-30 00:00:00,67.31,94.22
129-04371,2020-06-30 00:10:00,79.47,19.00
129-04371,2020-06-30 00:20:00,72.93,68.38
129-04371,2020-06-30 00:30:00,65.67,63.30
129-04371,2020-06-30 00:40:00,65.31,73.20
129-04371,2020-06-30 00:50:00,72.05,97.60
129-04371,2020-06-30 01:00:00,68.14,91.40
129-04371,2020-06-30 01:10:00,66.98,88.70
129-04371,2020-06-30 01:20:00,60.29,43.20
129-04371,2020-06-30 01:30:00,65.47,82.90
129-04371,2020-06-30 01:40:00,66.11,87.60
129-04371,2020-06-30 01:50:00,63.35,74.90
129-04371,2020-06-30 02:00:00,69.39,63.70
129-04371,2020-06-30 02:10:00,66.39,96.10
129-04371,2020-06-30 02:20:00,66.51,87.70
129-04371,2020-06-30 02:30:00,63.15,82.30
129-04371,2020-06-30 02:40:00,68.13,88.70
129-04371,2020-06-30 02:50:00,61.78,42.00
129-04371,2020-06-30 03:00:00,60.17,68.40
129-04371,2020-06-30 03:10:00,67.11,86.33
129-04371,2020-06-30 03:20:00,68.00,82.83
129-04371,2020-06-30 03:30:00,60.13,59.50
129-04371,2020-06-30 03:40:00,62.62,88.10
129-04371,2020-06-30 03:50:00,65.00,96.00
129-04371,2020-06-30 04:00:00,62.37,94.13
129-04371,2020-06-30 04:10:00,66.38,77.40
129-04371,2020-06-30 04:20:00,64.16,87.10
129-04371,2020-06-30 04:30:00,68.98,64.60
129-04371,2020-06-30 04:40:00,68.96,81.20
129-04371,2020-06-30 04:50:00,69.59,90.50
129-04371,2020-06-30 05:00:00,70.19,90.10
129-04371,2020-06-30 05:10:00,70.84,86.60
129-04371,2020-06-30 05:20:00,75.69,57.20
129-04371,2020-06-30 05:30:00,73.18,70.90
129-04371,2020-06-30 05:40:00,71.45,93.30
129-04371,2020-06-30 05:50:00,71.57,100.00
129-04371,2020-06-30 06:00:00,70.87,100.00
129-04371,2020-06-30 06:10:00,68.39,100.00
129-04371,2020-06-30 06:20:00,72.95,100.00
129-04371,2020-06-30 06:30:00,69.68,100.00
129-04371,2020-06-30 06:40:00,68.59,100.00
129-04371,2020-06-30 06:50:00,69.29,100.00
129-04371,2020-06-30 07:00:00,64.07,100.00
129-04371,2020-06-30 07:10:00,64.48,100.00
129-04371,2020-06-30 07:20:00,65.20,100.00
129-04371,2020-06-30 07:30:00,65.28,100.00
129-04371,2020-06-30 07:40:00,64.28,100.00
129-04371,2020-06-30 07:50:00,65.08,100.00
129-04371,2020-06-30 08:00:00,65.00,100.00
129-04371,2020-06-30 08:10:00,67.39,100.00
129-04371,2020-06-30 08:20:00,66.79,100.00
129-04371,2020-06-30 08:30:00,64.90,100.00
129-04371,2020-06-30 08:40:00,65.56,100.00
129-04371,2020-06-30 08:50:00,66.28,100.00
129-04371,2020-06-30 09:00:00,66.17,100.00
129-04371,2020-06-30 09:10:00,64.76,100.00
129-04371,2020-06-30 09:20:00,65.96,100.00
129-04371,2020-06-30 09:30:00,65.09,99.60
129-04371,2020-06-30 09:40:00,69.39,96.50
129-04371,2020-06-30 09:50:00,65.79,100.00
129-04371,2020-06-30 10:00:00,66.04,100.00
129-04371,2020-06-30 10:10:00,64.90,100.00
129-04371,2020-06-30 10:20:00,67.76,100.00
129-04371,2020-06-30 10:30:00,65.19,100.00
129-04371,2020-06-30 10:40:00,65.79,100.00
129-04371,2020-06-30 10:50:00,65.58,100.00
129-04371,2020-06-30 11:00:00,66.42,100.00
129-04371,2020-06-30 11:10:00,63.39,100.00
129-04371,2020-06-30 11:20:00,63.98,100.00
129-04371,2020-06-30 11:30:00,64.18,100.00
129-04371,2020-06-30 11:40:00,63.78,100.00
129-04371,2020-06-30 11:50:00,64.47,100.00
129-04371,2020-06-30 12:00:00,65.16,100.00
129-04371,2020-06-30 12:10:00,65.98,100.00
129-04371,2020-06-30 12:20:00,65.58,100.00
129-04371,2020-06-30 12:30:00,63.27,100.00
129-04371,2020-06-30 12:40:00,66.17,100.00
129-04371,2020-06-30 12:50:00,67.26,100.00
129-04371,2020-06-30 13:00:00,64.67,100.00
129-04371,2020-06-30 13:10:00,66.29,100.00
129-04371,2020-06-30 13:20:00,68.09,100.00
129-04371,2020-06-30 13:30:00,64.17,100.00
129-04371,2020-06-30 13:40:00,63.38,100.00
129-04371,2020-06-30 13:50:00,63.48,100.00
129-04371,2020-06-30 14:00:00,61.39,100.00
129-04371,2020-06-30 14:10:00,59.93,100.00
129-04371,2020-06-30 14:20:00,54.46,100.00
129-04371,2020-06-30 14:30:00,50.96,100.00
129-04371,2020-06-30 14:40:00,62.79,100.00
129-04371,2020-06-30 14:50:00,61.80,100.00
129-04371,2020-06-30 15:00:00,61.38,100.00
129-04371,2020-06-30 15:10:00,60.85,100.00
129-04371,2020-06-30 15:20:00,63.97,100.00
129-04371,2020-06-30 15:30:00,65.10,100.00
129-04371,2020-06-30 15:40:00,64.03,100.00
129-04371,2020-06-30 15:50:00,54.29,100.00
129-04371,2020-06-30 16:00:00,51.29,100.00
129-04371,2020-06-30 16:10:00,54.89,100.00
129-04371,2020-06-30 16:20:00,54.04,100.00
129-04371,2020-06-30 16:30:00,60.37,100.00
129-04371,2020-06-30 16:40:00,65.98,100.00
129-04371,2020-06-30 16:50:00,68.59,100.00
