tmc,tstamp,speed,cvalue
129+05867,2020-03-24 21:30:00,58.33,7.89
129+05867,2020-03-24 21:40:00,56.10,8.00
129+05867,2020-03-24 21:50:00,56.50,8.00
129+05867,2020-03-24 22:00:00,55.00,8.00
129+05867,2020-03-24 22:10:00,,
129+05867,2020-03-24 22:20:00,60.00,64.50
129+05867,2020-03-24 22:30:00,58.97,97.50
129+05867,2020-03-24 22:40:00,,
129+05867,2020-03-24 22:50:00,,
129+05867,2020-03-24 23:00:00,,
129+05867,2020-03-24 23:10:00,,
129+05867,2020-03-24 23:20:00,,
129+05867,2020-03-24 23:30:00,,
129+05867,2020-03-24 23:40:00,,
129+05867,2020-03-24 23:50:00,,
129+13229,2020-03-24 00:00:00,,
129+13229,2020-03-24 00:10:00,57.00,100.00
129+13229,2020-03-24 00:20:00,59.29,98.80
129+13229,2020-03-24 00:30:00,59.75,100.00
129+13229,2020-03-24 00:40:00,73.00,22.00
129+13229,2020-03-24 00:50:00,73.44,31.89
129+13229,2020-03-24 01:00:00,,
129+13229,2020-03-24 01:10:00,59.00,
129+13229,2020-03-24 01:20:00,59.00,
129+13229,2020-03-24 01:30:00,59.00,
129+13229,2020-03-24 01:40:00,59.59,99.75
129+13229,2020-03-24 01:50:00,58.99,99.43
129+13229,2020-03-24 02:00:00,,
129+13229,2020-03-24 02:10:00,59.00,
129+13229,2020-03-24 02:20:00,57.39,97.67
129+13229,2020-03-24 02:30:00,54.93,90.50
129+13229,2020-03-24 02:40:00,,
129+13229,2020-03-24 02:50:00,54.09,
129+13229,2020-03-24 03:00:00,53.00,
129+13229,2020-03-24 03:10:00,52.00,
129+13229,2020-03-24 03:20:00,50.16,100.00
129+13229,2020-03-24 03:30:00,49.00,100.00
129+13229,2020-03-24 03:40:00,,
129+13229,2020-03-24 03:50:00,52.00,
129+13229,2020-03-24 04:00:00,60.00,64.30
129+13229,2020-03-24 04:10:00,57.53,90.60
129+13229,2020-03-24 04:20:00,56.00,97.57
129+13229,2020-03-24 04:30:00,,
129+13229,2020-03-24 04:40:00,57.14,92.75
129+13229,2020-03-24 04:50:00,60.20,94.10
129+13229,2020-03-24 05:00:00,60.63,87.70
129+13229,2020-03-24 05:10:00,63.71,73.70
129+13229,2020-03-24 05:20:00,61.89,84.90
129+13229,2020-03-24 05:30:00,62.96,91.80
129+13229,2020-03-24 05:40:00,57.52,75.80
129+13229,2020-03-24 05:50:00,62.66,97.89
129+13229,2020-03-24 06:00:00,66.53,52.56
129+13229,2020-03-24 06:10:00,66.68,72.20
129+13229,2020-03-24 06:20:00,63.30,96.60
129+13229,2020-03-24 06:30:00,63.08,98.70
129+13229,2020-03-24 06:40:00,65.26,96.40
129+13229,2020-03-24 06:50:00,64.85,98.20
129+13229,2020-03-24 07:00:00,66.95,98.20
129+13229,2020-03-24 07:10:00,60.50,99.60
129+13229,2020-03-24 07:20:00,63.64,99.00
129+13229,2020-03-24 07:30:00,65.59,79.80
129+13229,2020-03-24 07:40:00,62.77,100.00
129+13229,2020-03-24 07:50:00,64.18,100.00
129+13229,2020-03-24 08:00:00,64.46,97.50
129+13229,2020-03-24 08:10:00,69.29,70.40
129+13229,2020-03-24 08:20:00,63.72,82.30
129+13229,2020-03-24 08:30:00,60.47,100.00
129+13229,2020-03-24 08:40:00,59.56,100.00
129+13229,2020-03-24 08:50:00,62.88,94.60
129+13229,2020-03-24 09:00:00,59.01,97.20
129+13229,2020-03-24 09:10:00,65.23,64.70
129+13229,2020-03-24 09:20:00,64.79,86.50
129+13229,2020-03-24 09:30:00,61.45,97.90
129+13229,2020-03-24 09:40:00,62.65,96.90
129+13229,2020-03-24 09:50:00,64.70,89.90
129+13229,2020-03-24 10:00:00,61.27,99.80
129+13229,2020-03-24 10:10:00,63.59,96.60
129+13229,2020-03-24 10:20:00,62.59,100.00
129+13229,2020-03-24 10:30:00,65.58,79.70
129+13229,2020-03-24 10:40:00,62.64,95.80
129+13229,2020-03-24 10:50:00,63.17,99.60
129+13229,2020-03-24 11:00:00,66.64,67.60
129+13229,2020-03-24 11:10:00,64.36,87.20
129+13229,2020-03-24 11:20:00,59.67,100.00
129+13229,2020-03-24 11:30:00,64.03,96.90
129+13229,2020-03-24 11:40:00,61.97,100.00
129+13229,2020-03-24 11:50:00,68.54,53.20
129+13229,2020-03-24 12:00:00,71.20,37.90
129+13229,2020-03-24 12:10:00,59.72,100.00
129+13229,2020-03-24 12:20:00,60.51,99.90
129+13229,2020-03-24 12:30:00,63.49,99.10
129+13229,2020-03-24 12:40:00,61.29,100.00
129+13229,2020-03-24 12:50:00,61.07,100.00
129+13229,2020-03-24 13:00:00,60.57,100.00
129+13229,2020-03-24 13:10:00,63.88,93.50
129+13229,2020-03-24 13:20:00,59.82,97.70
129+13229,2020-03-24 13:30:00,64.69,82.60
129+13229,2020-03-24 13:40:00,62.20,100.00
129+13229,2020-03-24 13:50:00,60.69,100.00
129+13229,2020-03-24 14:00:00,61.09,100.00
129+13229,2020-03-24 14:10:00,64.39,97.40
129+13229,2020-03-24 14:20:00,64.27,86.30
129+13229,2020-03-24 14:30:00,62.49,99.10
129+13229,2020-03-24 14:40:00,65.29,92.70
129+13229,2020-03-24 14:50:00,57.16,76.30
129+13229,2020-03-24 15:00:00,61.58,100.00
129+13229,2020-03-24 15:10:00,62.57,98.90
129+13229,2020-03-24 15:20:00,61.48,100.00
129+13229,2020-03-24 15:30:00,64.10,100.00
129+13229,2020-03-24 15:40:00,67.55,58.90
129+13229,2020-03-24 15:50:00,66.97,81.30
129+13229,2020-03-24 16:00:00,65.99,96.78
129+13229,2020-03-24 16:10:00,66.29,97.40
129+13229,2020-03-24 16:20:00,66.07,98.70
129+13229,2020-03-24 16:30:00,66.70,100.00
129+13229,2020-03-24 16:40:00,65.11,100.00
129+13229,2020-03-24 16:50:00,59.20,100.00
129+13229,2020-03-24 17:00:00,63.49,83.00
129+13229,2020-03-24 17:10:00,68.95,71.80
129+13229,2020-03-24 17:20:00,62.53,100.00
129+13229,2020-03-24 17:30:00,67.08,100.00
129+13229,2020-03-24 17:40:00,66.44,100.00
129+13229,2020-03-24 17:50:00,62.49,100.00
129+13229,2020-03-24 18:00:00,60.00,100.00
129+13229,2020-03-24 18:10:00,61.66,100.00
129+13229,2020-03-24 18:20:00,65.46,81.20
129+13229,2020-03-24 18:30:00,72.00,34.50
129+13229,2020-03-24 18:40:00,,
129+13229,2020-03-24 18:50:00,58.12,75.13
129+13229,2020-03-24 19:00:00,67.48,89.70
129+13229,2020-03-24 19:10:00,66.29,100.00
129+13229,2020-03-24 19:20:00,65.33,100.00
129+13229,2020-03-24 19:30:00,65.00,100.00
129+13229,2020-03-24 19:40:00,55.72,45.25
129+13229,2020-03-24 19:50:00,62.38,100.00
129+13229,2020-03-24 20:00:00,60.33,93.78
129+13229,2020-03-24 20:10:00,,
129+13229,2020-03-24 20:20:00,,
129+13229,2020-03-24 20:30:00,,
129+13229,2020-03-24 20:40:00,65.00,100.00
129+13229,2020-03-24 20:50:00,65.00,100.00
129+13229,2020-03-24 21:00:00,57.48,47.17
129+13229,2020-03-24 21:10:00,57.00,65.70
129+13229,2020-03-24 21:20:00,64.77,100.00
129+13229,2020-03-24 21:30:00,57.68,57.50
129+13229,2020-03-24 21:40:00,53.00,49.57
129+13229,2020-03-24 21:50:00,63.00,100.00
129+13229,2020-03-24 22:00:00,63.00,100.00
129+13229,2020-03-24 22:10:00,,
129+13229,2020-03-24 22:20:00,,
129+13229,2020-03-24 22:30:00,60.00,100.00
129+13229,2020-03-24 22:40:00,60.00,100.00
129+13229,2020-03-24 22:50:00,,
129+13229,2020-03-24 23:00:00,,
129+13229,2020-03-24 23:10:00,,
129+13229,2020-03-24 23:20:00,,
129+13229,2020-03-24 23:30:00,,
129+13229,2020-03-24 23:40:00,,
129+13229,2020-03-24 23:50:00,,
129P13227,2020-03-24 00:00:00,,
129P13227,2020-03-24 00:10:00,58.00,100.00
129P13227,2020-03-24 00:20:00,58.00,100.00
129P13227,2020-03-24 00:30:00,,
129P13227,2020-03-24 00:40:00,81.00,16.83
129P13227,2020-03-24 00:50:00,81.00,52.00
129P13227,2020-03-24 01:00:00,,
129P13227,2020-03-24 01:10:00,80.00,
129P13227,2020-03-24 01:20:00,80.00,
129P13227,2020-03-24 01:30:00,80.00,
129P13227,2020-03-24 01:40:00,80.00,
129P13227,2020-03-24 01:50:00,79.00,
129P13227,2020-03-24 02:00:00,77.99,
129P13227,2020-03-24 02:10:00,75.60,
129P13227,2020-03-24 02:20:00,65.00,100.00
129P13227,2020-03-24 02:30:00,,
129P13227,2020-03-24 02:40:00,65.00,
129P13227,2020-03-24 02:50:00,64.10,
129P13227,2020-03-24 03:00:00,64.00,
129P13227,2020-03-24 03:10:00,62.00,100.00
129P13227,2020-03-24 03:20:00,61.12,99.88
129P13227,2020-03-24 03:30:00,67.00,77.67
129P13227,2020-03-24 03:40:00,67.00,86.50
129P13227,2020-03-24 03:50:00,66.22,94.00
129P13227,2020-03-24 04:00:00,66.89,95.44
129P13227,2020-03-24 04:10:00,61.32,83.83
129P13227,2020-03-24 04:20:00,63.00,94.71
129P13227,2020-03-24 04:30:00,63.00,94.00
129P13227,2020-03-24 04:40:00,61.77,90.50
129P13227,2020-03-24 04:50:00,63.82,65.30
129P13227,2020-03-24 05:00:00,69.12,58.50
129P13227,2020-03-24 05:10:00,70.15,66.60
129P13227,2020-03-24 05:20:00,69.29,81.00
129P13227,2020-03-24 05:30:00,71.22,68.60
129P13227,2020-03-24 05:40:00,67.22,59.00
129P13227,2020-03-24 05:50:00,74.88,67.00
129P13227,2020-03-24 06:00:00,77.00,53.00
129P13227,2020-03-24 06:10:00,74.16,96.70
129P13227,2020-03-24 06:20:00,69.73,98.10
129P13227,2020-03-24 06:30:00,69.09,80.80
129P13227,2020-03-24 06:40:00,69.80,85.90
129P13227,2020-03-24 06:50:00,73.61,81.10
129P13227,2020-03-24 07:00:00,70.77,95.80
129P13227,2020-03-24 07:10:00,68.49,96.20
129P13227,2020-03-24 07:20:00,69.88,96.30
129P13227,2020-03-24 07:30:00,70.40,98.50
129P13227,2020-03-24 07:40:00,68.59,100.00
129P13227,2020-03-24 07:50:00,66.86,100.00
129P13227,2020-03-24 08:00:00,64.69,100.00
129P13227,2020-03-24 08:10:00,68.21,81.10
129P13227,2020-03-24 08:20:00,70.87,70.20
129P13227,2020-03-24 08:30:00,64.87,100.00
129P13227,2020-03-24 08:40:00,69.24,88.70
129P13227,2020-03-24 08:50:00,63.86,100.00
129P13227,2020-03-24 09:00:00,69.25,81.80
129P13227,2020-03-24 09:10:00,68.89,95.10
129P13227,2020-03-24 09:20:00,72.37,63.00
129P13227,2020-03-24 09:30:00,68.49,95.60
129P13227,2020-03-24 09:40:00,69.69,99.20
129P13227,2020-03-24 09:50:00,65.44,100.00
129P13227,2020-03-24 10:00:00,62.59,100.00
129P13227,2020-03-24 10:10:00,64.45,100.00
129P13227,2020-03-24 10:20:00,72.18,47.20
129P13227,2020-03-24 10:30:00,68.51,66.30
129P13227,2020-03-24 10:40:00,64.24,100.00
129P13227,2020-03-24 10:50:00,69.75,83.60
129P13227,2020-03-24 11:00:00,67.60,100.00
129P13227,2020-03-24 11:10:00,67.28,100.00
129P13227,2020-03-24 11:20:00,69.79,85.60
129P13227,2020-03-24 11:30:00,68.10,100.00
129P13227,2020-03-24 11:40:00,68.23,91.40
129P13227,2020-03-24 11:50:00,73.51,61.10
129P13227,2020-03-24 12:00:00,65.32,96.90
129P13227,2020-03-24 12:10:00,62.37,100.00
129P13227,2020-03-24 12:20:00,64.38,100.00
129P13227,2020-03-24 12:30:00,62.75,100.00
129P13227,2020-03-24 12:40:00,66.78,92.30
129P13227,2020-03-24 12:50:00,66.63,90.20
129P13227,2020-03-24 13:00:00,69.15,71.50
129P13227,2020-03-24 13:10:00,72.89,51.10
129P13227,2020-03-24 13:20:00,69.22,91.60
129P13227,2020-03-24 13:30:00,69.27,98.00
129P13227,2020-03-24 13:40:00,71.78,90.80
129P13227,2020-03-24 13:50:00,68.00,98.80
129P13227,2020-03-24 14:00:00,63.14,77.50
129P13227,2020-03-24 14:10:00,70.04,83.60
129P13227,2020-03-24 14:20:00,69.39,96.50
129P13227,2020-03-24 14:30:00,68.95,94.30
129P13227,2020-03-24 14:40:00,67.05,95.80
129P13227,2020-03-24 14:50:00,67.72,96.10
129P13227,2020-03-24 15:00:00,74.69,56.40
129P13227,2020-03-24 15:10:00,73.41,71.00
129P13227,2020-03-24 15:20:00,75.00,69.43
129P13227,2020-03-24 15:30:00,67.18,99.80
129P13227,2020-03-24 15:40:00,70.70,99.70
129P13227,2020-03-24 15:50:00,68.39,100.00
129P13227,2020-03-24 16:00:00,71.68,84.88
129P13227,2020-03-24 16:10:00,70.85,91.90
129P13227,2020-03-24 16:20:00,70.29,98.50
129P13227,2020-03-24 16:30:00,67.14,100.00
129P13227,2020-03-24 16:40:00,65.32,76.30
129P13227,2020-03-24 16:50:00,66.37,78.60
129P13227,2020-03-24 17:00:00,70.67,88.80
129P13227,2020-03-24 17:10:00,68.68,91.60
129P13227,2020-03-24 17:20:00,68.52,88.00
129P13227,2020-03-24 17:30:00,71.70,76.10
129P13227,2020-03-24 17:40:00,72.49,91.90
129P13227,2020-03-24 17:50:00,73.10,86.50
129P13227,2020-03-24 18:00:00,72.59,93.20
129P13227,2020-03-24 18:10:00,,
129P13227,2020-03-24 18:20:00,75.74,85.50
129P13227,2020-03-24 18:30:00,76.00,89.20
129P13227,2020-03-24 18:40:00,,
129P13227,2020-03-24 18:50:00,,
129P13227,2020-03-24 19:00:00,,
129P13227,2020-03-24 19:10:00,,
129P13227,2020-03-24 19:20:00,,
129P13227,2020-03-24 19:30:00,,
129P13227,2020-03-24 19:40:00,65.00,100.00
129P13227,2020-03-24 19:50:00,72.11,100.00
129P13227,2020-03-24 20:00:00,77.00,48.50
129P13227,2020-03-24 20:10:00,,
129P13227,2020-03-24 20:20:00,,
129P13227,2020-03-24 20:30:00,,
129P13227,2020-03-24 20:40:00,,
129P13227,2020-03-24 20:50:00,,
129P13227,2020-03-24 21:00:00,64.47,97.00
129P13227,2020-03-24 21:10:00,64.00,100.00
129P13227,2020-03-24 21:20:00,,
129P13227,2020-03-24 21:30:00,,
129P13227,2020-03-24 21:40:00,,
129P13227,2020-03-24 21:50:00,65.00,100.00
129P13227,2020-03-24 22:00:00,65.00,100.00
129P13227,2020-03-24 22:10:00,,
129P13227,2020-03-24 22:20:00,,
129P13227,2020-03-24 22:30:00,69.49,100.00
129P13227,2020-03-24 22:40:00,68.00,100.00
129P13227,2020-03-24 22:50:00,,
129P13227,2020-03-24 23:00:00,,
129P13227,2020-03-24 23:10:00,,
129P13227,2020-03-24 23:20:00,,
129P13227,2020-03-24 23:30:00,,
129P13227,2020-03-24 23:40:00,,
129P13227,2020-03-24 23:50:00,,
129P13226,2020-03-24 00:00:00,62.00,99.33
129P13226,2020-03-24 00:10:00,62.00,100.00
129P13226,2020-03-24 00:20:00,,
129P13226,2020-03-24 00:30:00,,
129P13226,2020-03-24 00:40:00,79.00,16.50
129P13226,2020-03-24 00:50:00,79.00,45.75
129P13226,2020-03-24 01:00:00,,
129P13226,2020-03-24 01:10:00,79.00,
129P13226,2020-03-24 01:20:00,79.00,
129P13226,2020-03-24 01:30:00,79.00,
129P13226,2020-03-24 01:40:00,79.00,
129P13226,2020-03-24 01:50:00,78.00,
129P13226,2020-03-24 02:00:00,76.99,
129P13226,2020-03-24 02:10:00,68.89,97.50
129P13226,2020-03-24 02:20:00,63.00,99.33
129P13226,2020-03-24 02:30:00,,
129P13226,2020-03-24 02:40:00,63.00,
129P13226,2020-03-24 02:50:00,61.19,
129P13226,2020-03-24 03:00:00,61.00,
129P13226,2020-03-24 03:10:00,60.00,100.00
129P13226,2020-03-24 03:20:00,60.65,97.67
129P13226,2020-03-24 03:30:00,70.00,38.33
129P13226,2020-03-24 03:40:00,70.00,66.25
129P13226,2020-03-24 03:50:00,69.00,85.80
129P13226,2020-03-24 04:00:00,69.00,91.57
129P13226,2020-03-24 04:10:00,60.63,40.33
129P13226,2020-03-24 04:20:00,62.00,67.20
129P13226,2020-03-24 04:30:00,63.00,92.50
129P13226,2020-03-24 04:40:00,68.10,54.90
129P13226,2020-03-24 04:50:00,68.90,66.20
129P13226,2020-03-24 05:00:00,72.17,49.40
129P13226,2020-03-24 05:10:00,65.53,81.80
129P13226,2020-03-24 05:20:00,66.01,83.00
129P13226,2020-03-24 05:30:00,67.66,74.50
129P13226,2020-03-24 05:40:00,67.26,78.70
129P13226,2020-03-24 05:50:00,70.57,78.86
129P13226,2020-03-24 06:00:00,66.00,100.00
129P13226,2020-03-24 06:10:00,69.47,91.10
129P13226,2020-03-24 06:20:00,63.29,71.00
129P13226,2020-03-24 06:30:00,66.09,81.10
129P13226,2020-03-24 06:40:00,70.76,72.80
129P13226,2020-03-24 06:50:00,72.40,69.00
129P13226,2020-03-24 07:00:00,67.31,87.00
129P13226,2020-03-24 07:10:00,62.71,98.80
129P13226,2020-03-24 07:20:00,66.96,93.90
129P13226,2020-03-24 07:30:00,67.89,99.80
129P13226,2020-03-24 07:40:00,66.69,98.20
129P13226,2020-03-24 07:50:00,66.25,97.40
129P13226,2020-03-24 08:00:00,62.70,100.00
129P13226,2020-03-24 08:10:00,65.68,90.50
129P13226,2020-03-24 08:20:00,66.11,90.90
129P13226,2020-03-24 08:30:00,62.39,100.00
129P13226,2020-03-24 08:40:00,63.07,98.80
129P13226,2020-03-24 08:50:00,62.58,99.40
129P13226,2020-03-24 09:00:00,72.14,38.60
129P13226,2020-03-24 09:10:00,76.00,21.50
129P13226,2020-03-24 09:20:00,68.00,100.00
129P13226,2020-03-24 09:30:00,66.25,98.40
129P13226,2020-03-24 09:40:00,69.41,76.00
129P13226,2020-03-24 09:50:00,75.56,53.43
129P13226,2020-03-24 10:00:00,66.94,99.20
129P13226,2020-03-24 10:10:00,67.87,99.10
129P13226,2020-03-24 10:20:00,68.73,89.80
129P13226,2020-03-24 10:30:00,69.79,97.40
129P13226,2020-03-24 10:40:00,67.08,95.11
129P13226,2020-03-24 10:50:00,65.08,99.90
129P13226,2020-03-24 11:00:00,66.99,98.40
129P13226,2020-03-24 11:10:00,64.13,99.20
129P13226,2020-03-24 11:20:00,64.88,99.89
129P13226,2020-03-24 11:30:00,61.69,100.00
129P13226,2020-03-24 11:40:00,67.82,76.40
129P13226,2020-03-24 11:50:00,70.05,59.10
129P13226,2020-03-24 12:00:00,65.49,99.50
129P13226,2020-03-24 12:10:00,64.47,99.75
129P13226,2020-03-24 12:20:00,65.87,98.38
129P13226,2020-03-24 12:30:00,63.08,99.70
129P13226,2020-03-24 12:40:00,65.15,95.20
129P13226,2020-03-24 12:50:00,67.54,80.50
129P13226,2020-03-24 13:00:00,68.17,84.30
129P13226,2020-03-24 13:10:00,70.46,68.20
129P13226,2020-03-24 13:20:00,65.06,99.60
129P13226,2020-03-24 13:30:00,64.12,99.71
129P13226,2020-03-24 13:40:00,69.57,84.10
129P13226,2020-03-24 13:50:00,64.57,99.10
129P13226,2020-03-24 14:00:00,65.50,100.00
129P13226,2020-03-24 14:10:00,69.61,68.10
129P13226,2020-03-24 14:20:00,63.71,81.90
129P13226,2020-03-24 14:30:00,70.77,69.20
129P13226,2020-03-24 14:40:00,69.29,90.40
129P13226,2020-03-24 14:50:00,68.99,91.30
129P13226,2020-03-24 15:00:00,71.00,86.71
129P13226,2020-03-24 15:10:00,,
129P13226,2020-03-24 15:20:00,75.70,43.22
129P13226,2020-03-24 15:30:00,68.90,88.00
129P13226,2020-03-24 15:40:00,75.39,62.00
129P13226,2020-03-24 15:50:00,,
129P13226,2020-03-24 16:00:00,,
129P13226,2020-03-24 16:10:00,70.00,100.00
129P13226,2020-03-24 16:20:00,68.38,100.00
129P13226,2020-03-24 16:30:00,66.00,100.00
129P13226,2020-03-24 16:40:00,,
129P13226,2020-03-24 16:50:00,68.00,98.50
129P13226,2020-03-24 17:00:00,73.09,67.10
129P13226,2020-03-24 17:10:00,70.43,86.56
129P13226,2020-03-24 17:20:00,70.00,98.90
129P13226,2020-03-24 17:30:00,74.38,79.60
129P13226,2020-03-24 17:40:00,72.00,98.30
129P13226,2020-03-24 17:50:00,76.47,71.10
129P13226,2020-03-24 18:00:00,77.00,74.00
129P13226,2020-03-24 18:10:00,,
129P13226,2020-03-24 18:20:00,71.10,59.33
129P13226,2020-03-24 18:30:00,59.69,22.70
129P13226,2020-03-24 18:40:00,71.81,75.14
129P13226,2020-03-24 18:50:00,78.23,38.70
129P13226,2020-03-24 19:00:00,83.00,39.33
129P13226,2020-03-24 19:10:00,73.38,97.00
129P13226,2020-03-24 19:20:00,74.00,99.38
129P13226,2020-03-24 19:30:00,,
129P13226,2020-03-24 19:40:00,69.20,99.80
129P13226,2020-03-24 19:50:00,69.00,100.00
129P13226,2020-03-24 20:00:00,,
129P13226,2020-03-24 20:10:00,65.00,100.00
129P13226,2020-03-24 20:20:00,,
129P13226,2020-03-24 20:30:00,71.00,
129P13226,2020-03-24 20:40:00,71.00,
129P13226,2020-03-24 20:50:00,63.69,100.00
129P13226,2020-03-24 21:00:00,63.00,100.00
129P13226,2020-03-24 21:10:00,63.00,100.00
129P13226,2020-03-24 21:20:00,,
129P13226,2020-03-24 21:30:00,,
129P13226,2020-03-24 21:40:00,,
129P13226,2020-03-24 21:50:00,,
129P13226,2020-03-24 22:00:00,,
129P13226,2020-03-24 22:10:00,,
129P13226,2020-03-24 22:20:00,65.40,90.00
129P13226,2020-03-24 22:30:00,74.77,74.44
129P13226,2020-03-24 22:40:00,,
129P13226,2020-03-24 22:50:00,,
129P13226,2020-03-24 23:00:00,,
129P13226,2020-03-24 23:10:00,,
129P13226,2020-03-24 23:20:00,,
129P13226,2020-03-24 23:30:00,,
129P13226,2020-03-24 23:40:00,,
129P13226,2020-03-24 23:50:00,,
129P13229,2020-03-24 00:00:00,,
129P13229,2020-03-24 00:10:00,54.00,100.00
129P13229,2020-03-24 00:20:00,48.33,98.80
129P13229,2020-03-24 00:30:00,47.00,100.00
129P13229,2020-03-24 00:40:00,53.00,22.00
129P13229,2020-03-24 00:50:00,53.00,31.89
129P13229,2020-03-24 01:00:00,,
129P13229,2020-03-24 01:10:00,59.00,
129P13229,2020-03-24 01:20:00,59.00,
129P13229,2020-03-24 01:30:00,59.00,
129P13229,2020-03-24 01:40:00,48.38,99.75
129P13229,2020-03-24 01:50:00,41.00,99.43
129P13229,2020-03-24 02:00:00,,
129P13229,2020-03-24 02:10:00,59.00,
129P13229,2020-03-24 02:20:00,50.25,97.67
129P13229,2020-03-24 02:30:00,48.49,90.50
129P13229,2020-03-24 02:40:00,,
129P13229,2020-03-24 02:50:00,54.09,
129P13229,2020-03-24 03:00:00,53.00,
129P13229,2020-03-24 03:10:00,52.00,
129P13229,2020-03-24 03:20:00,44.79,100.00
129P13229,2020-03-24 03:30:00,41.00,100.00
129P13229,2020-03-24 03:40:00,,
129P13229,2020-03-24 03:50:00,52.00,
129P13229,2020-03-24 04:00:00,55.00,64.30
129P13229,2020-03-24 04:10:00,53.57,90.60
129P13229,2020-03-24 04:20:00,52.00,97.57
129P13229,2020-03-24 04:30:00,,
129P13229,2020-03-24 04:40:00,53.26,92.75
129P13229,2020-03-24 04:50:00,56.38,94.10
129P13229,2020-03-24 05:00:00,53.19,87.70
129P13229,2020-03-24 05:10:00,57.53,73.70
129P13229,2020-03-24 05:20:00,57.37,84.90
129P13229,2020-03-24 05:30:00,59.38,91.80
129P13229,2020-03-24 05:40:00,53.84,75.80
129P13229,2020-03-24 05:50:00,54.32,97.89
129P13229,2020-03-24 06:00:00,65.83,52.56
129P13229,2020-03-24 06:10:00,61.43,72.20
129P13229,2020-03-24 06:20:00,55.63,96.60
129P13229,2020-03-24 06:30:00,54.18,98.70
129P13229,2020-03-24 06:40:00,59.61,96.40
129P13229,2020-03-24 06:50:00,59.79,98.20
129P13229,2020-03-24 07:00:00,58.90,98.20
129P13229,2020-03-24 07:10:00,53.20,99.60
129P13229,2020-03-24 07:20:00,58.10,99.00
129P13229,2020-03-24 07:30:00,62.06,79.80
129P13229,2020-03-24 07:40:00,57.75,100.00
129P13229,2020-03-24 07:50:00,58.37,100.00
129P13229,2020-03-24 08:00:00,55.33,97.50
129P13229,2020-03-24 08:10:00,65.38,70.40
129P13229,2020-03-24 08:20:00,57.00,82.30
129P13229,2020-03-24 08:30:00,56.18,100.00
129P13229,2020-03-24 08:40:00,53.40,100.00
129P13229,2020-03-24 08:50:00,56.23,94.60
129P13229,2020-03-24 09:00:00,53.45,97.20
129P13229,2020-03-24 09:10:00,63.47,64.70
129P13229,2020-03-24 09:20:00,60.79,86.50
129P13229,2020-03-24 09:30:00,57.80,97.90
129P13229,2020-03-24 09:40:00,53.78,96.90
129P13229,2020-03-24 09:50:00,55.33,89.90
129P13229,2020-03-24 10:00:00,53.94,99.80
129P13229,2020-03-24 10:10:00,56.57,96.60
129P13229,2020-03-24 10:20:00,55.77,100.00
129P13229,2020-03-24 10:30:00,60.30,79.70
129P13229,2020-03-24 10:40:00,53.72,95.80
129P13229,2020-03-24 10:50:00,57.78,99.60
129P13229,2020-03-24 11:00:00,60.12,67.60
129P13229,2020-03-24 11:10:00,57.17,87.20
129P13229,2020-03-24 11:20:00,53.97,100.00
129P13229,2020-03-24 11:30:00,58.82,96.90
129P13229,2020-03-24 11:40:00,57.33,100.00
129P13229,2020-03-24 11:50:00,61.68,53.20
129P13229,2020-03-24 12:00:00,67.70,37.90
129P13229,2020-03-24 12:10:00,52.83,100.00
129P13229,2020-03-24 12:20:00,53.37,99.90
129P13229,2020-03-24 12:30:00,56.79,99.10
129P13229,2020-03-24 12:40:00,56.84,100.00
129P13229,2020-03-24 12:50:00,55.93,100.00
129P13229,2020-03-24 13:00:00,53.37,100.00
129P13229,2020-03-24 13:10:00,52.37,93.50
129P13229,2020-03-24 13:20:00,51.64,97.70
129P13229,2020-03-24 13:30:00,56.34,82.60
129P13229,2020-03-24 13:40:00,48.57,100.00
129P13229,2020-03-24 13:50:00,54.10,100.00
129P13229,2020-03-24 14:00:00,54.79,100.00
129P13229,2020-03-24 14:10:00,58.93,97.40
129P13229,2020-03-24 14:20:00,57.78,86.30
129P13229,2020-03-24 14:30:00,55.59,99.10
129P13229,2020-03-24 14:40:00,57.00,92.70
129P13229,2020-03-24 14:50:00,52.21,76.30
129P13229,2020-03-24 15:00:00,57.14,100.00
129P13229,2020-03-24 15:10:00,56.74,98.90
129P13229,2020-03-24 15:20:00,55.63,100.00
129P13229,2020-03-24 15:30:00,57.98,100.00
129P13229,2020-03-24 15:40:00,62.25,58.90
129P13229,2020-03-24 15:50:00,63.49,81.30
129P13229,2020-03-24 16:00:00,63.11,96.78
129P13229,2020-03-24 16:10:00,63.27,97.40
129P13229,2020-03-24 16:20:00,61.75,98.70
129P13229,2020-03-24 16:30:00,63.00,100.00
129P13229,2020-03-24 16:40:00,61.22,100.00
129P13229,2020-03-24 16:50:00,55.58,100.00
129P13229,2020-03-24 17:00:00,55.33,83.00
129P13229,2020-03-24 17:10:00,58.09,71.80
129P13229,2020-03-24 17:20:00,55.88,100.00
129P13229,2020-03-24 17:30:00,61.75,100.00
129P13229,2020-03-24 17:40:00,63.52,100.00
129P13229,2020-03-24 17:50:00,58.34,100.00
129P13229,2020-03-24 18:00:00,53.00,100.00
129P13229,2020-03-24 18:10:00,57.91,100.00
129P13229,2020-03-24 18:20:00,60.54,81.20
129P13229,2020-03-24 18:30:00,63.00,34.50
129P13229,2020-03-24 18:40:00,,
129P13229,2020-03-24 18:50:00,51.49,75.13
129P13229,2020-03-24 19:00:00,56.12,89.70
