tmc,tstamp,speed,cvalue
129P04277,2020-04-03 06:50:00,70.29,100.00
129P04277,2020-04-03 07:00:00,73.20,91.70
129P04277,2020-04-03 07:10:00,71.92,97.10
129P04277,2020-04-03 07:20:00,71.00,100.00
129P04277,2020-04-03 07:30:00,69.09,100.00
129P04277,2020-04-03 07:40:00,72.97,92.70
129P04277,2020-04-03 07:50:00,75.00,78.20
129P04277,2020-04-03 08:00:00,73.51,87.80
129P04277,2020-04-03 08:10:00,73.06,97.70
129P04277,2020-04-03 08:20:00,69.99,100.00
129P04277,2020-04-03 08:30:00,69.00,100.00
129P04277,2020-04-03 08:40:00,74.91,66.20
129P04277,2020-04-03 08:50:00,75.95,74.20
129P04277,2020-04-03 09:00:00,77.18,71.40
129P04277,2020-04-03 09:10:00,72.26,94.40
129P04277,2020-04-03 09:20:00,67.38,100.00
129P04277,2020-04-03 09:30:00,68.98,100.00
129P04277,2020-04-03 09:40:00,71.00,100.00
129P04277,2020-04-03 09:50:00,71.07,96.90
129P04277,2020-04-03 10:00:00,68.78,100.00
129P04277,2020-04-03 10:10:00,69.87,97.30
129P04277,2020-04-03 10:20:00,69.48,98.10
129P04277,2020-04-03 10:30:00,67.40,100.00
129P04277,2020-04-03 10:40:00,66.89,100.00
129P04277,2020-04-03 10:50:00,69.18,100.00
129P04277,2020-04-03 11:00:00,69.49,100.00
129P04277,2020-04-03 11:10:00,69.44,100.00
129P04277,2020-04-03 11:20:00,72.25,79.60
129P04277,2020-04-03 11:30:00,71.88,92.80
129P04277,2020-04-03 11:40:00,70.77,97.30
129P04277,2020-04-03 11:50:00,70.29,99.50
129P04277,2020-04-03 12:00:00,67.91,100.00
129P04277,2020-04-03 12:10:00,68.93,94.40
129P04277,2020-04-03 12:20:00,69.69,93.70
129P04277,2020-04-03 12:30:00,70.08,98.20
129P04277,2020-04-03 12:40:00,68.26,100.00
129P04277,2020-04-03 12:50:00,70.69,98.00
129P04277,2020-04-03 13:00:00,70.66,95.90
129P04277,2020-04-03 13:10:00,70.07,97.00
129P04277,2020-04-03 13:20:00,74.94,66.00
129P04277,2020-04-03 13:30:00,72.97,94.30
129P04277,2020-04-03 13:40:00,73.78,95.10
129P04277,2020-04-03 13:50:00,70.18,100.00
129P04277,2020-04-03 14:00:00,68.29,100.00
129P04277,2020-04-03 14:10:00,67.30,100.00
129P04277,2020-04-03 14:20:00,68.16,97.40
129P04277,2020-04-03 14:30:00,71.08,100.00
129P04277,2020-04-03 14:40:00,73.89,73.60
129P04277,2020-04-03 14:50:00,79.38,29.70
129P04277,2020-04-03 15:00:00,79.62,37.90
129P04277,2020-04-03 15:10:00,71.51,96.40
129P04277,2020-04-03 15:20:00,78.78,73.60
129P04277,2020-04-03 15:30:00,70.58,97.80
129P04277,2020-04-03 15:40:00,79.06,79.80
129P04277,2020-04-03 15:50:00,66.71,72.80
129P04277,2020-04-03 16:00:00,68.88,92.30
129P04277,2020-04-03 16:10:00,71.93,81.70
129P04277,2020-04-03 16:20:00,71.00,100.00
129P04277,2020-04-03 16:30:00,71.38,97.00
129P04277,2020-04-03 16:40:00,74.09,87.80
129P04277,2020-04-03 16:50:00,70.30,81.20
129P04277,2020-04-03 17:00:00,68.95,100.00
129P04277,2020-04-03 17:10:00,71.79,100.00
129P04277,2020-04-03 17:20:00,75.41,75.60
129P04277,2020-04-03 17:30:00,70.46,92.50
129P04277,2020-04-03 17:40:00,76.83,59.20
129P04277,2020-04-03 17:50:00,71.48,100.00
129P04277,2020-04-03 18:00:00,70.44,87.90
129P04277,2020-04-03 18:10:00,65.00,34.22
129P04277,2020-04-03 18:20:00,,
129P04277,2020-04-03 18:30:00,48.00,15.57
129P04277,2020-04-03 18:40:00,68.28,91.90
129P04277,2020-04-03 18:50:00,71.00,100.00
129P04277,2020-04-03 19:00:00,72.25,95.00
129P04277,2020-04-03 19:10:00,62.88,97.90
129P04277,2020-04-03 19:20:00,67.88,99.67
129P04277,2020-04-03 19:30:00,72.35,100.00
129P04277,2020-04-03 19:40:00,72.71,100.00
129P04277,2020-04-03 19:50:00,64.00,74.00
129P04277,2020-04-03 20:00:00,69.72,93.60
129P04277,2020-04-03 20:10:00,68.13,74.90
129P04277,2020-04-03 20:20:00,71.85,97.70
129P04277,2020-04-03 20:30:00,74.26,80.33
129P04277,2020-04-03 20:40:00,,
129P04277,2020-04-03 20:50:00,74.00,100.00
129P04277,2020-04-03 21:00:00,70.88,100.00
129P04277,2020-04-03 21:10:00,65.60,49.90
129P04277,2020-04-03 21:20:00,69.50,100.00
129P04277,2020-04-03 21:30:00,68.00,100.00
129P04277,2020-04-03 21:40:00,,
129P04277,2020-04-03 21:50:00,74.00,100.00
129P04277,2020-04-03 22:00:00,69.41,71.00
129P04277,2020-04-03 22:10:00,63.00,39.80
129P04277,2020-04-03 22:20:00,64.00,77.25
129P04277,2020-04-03 22:30:00,64.00,76.70
129P04277,2020-04-03 22:40:00,72.92,99.00
129P04277,2020-04-03 22:50:00,72.43,100.00
129P04277,2020-04-03 23:00:00,70.14,90.30
129P04277,2020-04-03 23:10:00,65.95,75.86
129P04277,2020-04-03 23:20:00,70.00,99.38
129P04277,2020-04-03 23:30:00,70.00,99.00
129P04277,2020-04-03 23:40:00,,
129P04277,2020-04-03 23:50:00,,
129P04310,2020-04-03 00:00:00,61.97,85.20
129P04310,2020-04-03 00:10:00,57.79,56.00
129P04310,2020-04-03 00:20:00,61.00,94.38
129P04310,2020-04-03 00:30:00,62.94,90.71
129P04310,2020-04-03 00:40:00,62.44,77.44
129P04310,2020-04-03 00:50:00,62.14,83.50
129P04310,2020-04-03 01:00:00,61.22,88.90
129P04310,2020-04-03 01:10:00,60.40,86.30
129P04310,2020-04-03 01:20:00,62.53,66.33
129P04310,2020-04-03 01:30:00,64.64,85.57
129P04310,2020-04-03 01:40:00,67.97,74.00
129P04310,2020-04-03 01:50:00,62.83,93.50
129P04310,2020-04-03 02:00:00,65.48,91.50
129P04310,2020-04-03 02:10:00,61.82,85.00
129P04310,2020-04-03 02:20:00,69.00,76.00
129P04310,2020-04-03 02:30:00,64.68,85.10
129P04310,2020-04-03 02:40:00,62.00,92.50
129P04310,2020-04-03 02:50:00,64.83,87.20
129P04310,2020-04-03 03:00:00,57.00,65.33
129P04310,2020-04-03 03:10:00,66.00,91.33
129P04310,2020-04-03 03:20:00,64.79,93.10
129P04310,2020-04-03 03:30:00,63.50,98.00
129P04310,2020-04-03 03:40:00,60.43,91.40
129P04310,2020-04-03 03:50:00,63.43,87.20
129P04310,2020-04-03 04:00:00,68.26,62.00
129P04310,2020-04-03 04:10:00,67.58,85.30
129P04310,2020-04-03 04:20:00,67.99,93.00
129P04310,2020-04-03 04:30:00,64.02,77.90
129P04310,2020-04-03 04:40:00,64.30,84.40
129P04310,2020-04-03 04:50:00,64.87,92.30
129P04310,2020-04-03 05:00:00,64.86,94.50
129P04310,2020-04-03 05:10:00,70.73,56.70
129P04310,2020-04-03 05:20:00,66.44,69.20
129P04310,2020-04-03 05:30:00,62.48,74.60
129P04310,2020-04-03 05:40:00,63.88,90.40
129P04310,2020-04-03 05:50:00,64.08,90.30
129P04310,2020-04-03 06:00:00,64.74,98.80
129P04310,2020-04-03 06:10:00,70.66,70.10
129P04310,2020-04-03 06:20:00,68.36,94.70
129P04310,2020-04-03 06:30:00,66.87,98.50
129P04310,2020-04-03 06:40:00,69.39,97.40
129P04310,2020-04-03 06:50:00,63.87,98.00
129P04310,2020-04-03 07:00:00,63.96,100.00
129P04310,2020-04-03 07:10:00,64.85,100.00
129P04310,2020-04-03 07:20:00,69.50,85.60
129P04310,2020-04-03 07:30:00,63.10,97.90
129P04310,2020-04-03 07:40:00,64.38,100.00
129P04310,2020-04-03 07:50:00,67.45,77.60
129P04310,2020-04-03 08:00:00,67.25,81.00
129P04310,2020-04-03 08:10:00,64.26,97.40
129P04310,2020-04-03 08:20:00,65.30,92.40
129P04310,2020-04-03 08:30:00,65.17,98.70
129P04310,2020-04-03 08:40:00,64.56,99.60
129P04310,2020-04-03 08:50:00,63.68,100.00
129P04310,2020-04-03 09:00:00,65.40,94.50
129P04310,2020-04-03 09:10:00,64.45,95.40
129P04310,2020-04-03 09:20:00,62.88,100.00
129P04310,2020-04-03 09:30:00,62.98,100.00
129P04310,2020-04-03 09:40:00,66.24,96.30
129P04310,2020-04-03 09:50:00,68.75,74.40
129P04310,2020-04-03 10:00:00,61.65,88.10
129P04310,2020-04-03 10:10:00,61.91,95.30
129P04310,2020-04-03 10:20:00,67.73,75.10
129P04310,2020-04-03 10:30:00,65.16,97.80
129P04310,2020-04-03 10:40:00,71.01,54.40
129P04310,2020-04-03 10:50:00,69.24,74.00
129P04310,2020-04-03 11:00:00,65.82,94.10
129P04310,2020-04-03 11:10:00,70.35,84.30
129P04310,2020-04-03 11:20:00,70.59,95.40
129P04310,2020-04-03 11:30:00,62.61,100.00
129P04310,2020-04-03 11:40:00,60.75,99.30
129P04310,2020-04-03 11:50:00,62.65,97.40
129P04310,2020-04-03 12:00:00,71.95,51.60
129P04310,2020-04-03 12:10:00,70.09,63.40
129P04310,2020-04-03 12:20:00,70.07,71.50
129P04310,2020-04-03 12:30:00,65.76,90.70
129P04310,2020-04-03 12:40:00,67.69,98.80
129P04310,2020-04-03 12:50:00,66.46,97.00
129P04310,2020-04-03 13:00:00,66.17,98.50
129P04310,2020-04-03 13:10:00,65.06,95.30
129P04310,2020-04-03 13:20:00,66.69,100.00
129P04310,2020-04-03 13:30:00,68.35,100.00
129P04310,2020-04-03 13:40:00,66.54,94.40
129P04310,2020-04-03 13:50:00,65.42,94.80
129P04310,2020-04-03 14:00:00,63.51,100.00
129P04310,2020-04-03 14:10:00,64.75,100.00
129P04310,2020-04-03 14:20:00,65.37,95.70
129P04310,2020-04-03 14:30:00,64.08,99.40
129P04310,2020-04-03 14:40:00,64.66,89.10
129P04310,2020-04-03 14:50:00,67.31,86.70
129P04310,2020-04-03 15:00:00,69.17,93.30
129P04310,2020-04-03 15:10:00,61.97,98.50
129P04310,2020-04-03 15:20:00,62.76,99.30
129P04310,2020-04-03 15:30:00,65.80,100.00
129P04310,2020-04-03 15:40:00,67.65,91.50
129P04310,2020-04-03 15:50:00,70.27,97.00
129P04310,2020-04-03 16:00:00,70.18,100.00
129P04310,2020-04-03 16:10:00,67.11,98.90
129P04310,2020-04-03 16:20:00,65.69,93.20
129P04310,2020-04-03 16:30:00,66.67,96.40
129P04310,2020-04-03 16:40:00,64.96,89.40
129P04310,2020-04-03 16:50:00,70.54,80.40
129P04310,2020-04-03 17:00:00,69.18,95.20
129P04310,2020-04-03 17:10:00,70.38,83.80
129P04310,2020-04-03 17:20:00,68.66,100.00
129P04310,2020-04-03 17:30:00,68.13,92.40
129P04310,2020-04-03 17:40:00,66.63,89.10
129P04310,2020-04-03 17:50:00,67.88,95.00
129P04310,2020-04-03 18:00:00,65.78,85.50
129P04310,2020-04-03 18:10:00,51.59,52.50
129P04310,2020-04-03 18:20:00,70.58,86.40
129P04310,2020-04-03 18:30:00,69.99,69.50
129P04310,2020-04-03 18:40:00,67.87,89.10
129P04310,2020-04-03 18:50:00,70.35,99.60
129P04310,2020-04-03 19:00:00,65.61,82.00
129P04310,2020-04-03 19:10:00,64.37,79.60
129P04310,2020-04-03 19:20:00,65.44,78.60
129P04310,2020-04-03 19:30:00,73.02,56.30
129P04310,2020-04-03 19:40:00,63.65,93.00
129P04310,2020-04-03 19:50:00,57.00,100.00
129P04310,2020-04-03 20:00:00,60.83,88.00
129P04310,2020-04-03 20:10:00,60.27,94.60
129P04310,2020-04-03 20:20:00,63.55,98.40
129P04310,2020-04-03 20:30:00,63.28,100.00
129P04310,2020-04-03 20:40:00,69.97,48.40
129P04310,2020-04-03 20:50:00,68.52,41.70
129P04310,2020-04-03 21:00:00,60.25,90.60
129P04310,2020-04-03 21:10:00,62.60,100.00
129P04310,2020-04-03 21:20:00,63.97,100.00
129P04310,2020-04-03 21:30:00,69.00,100.00
129P04310,2020-04-03 21:40:00,59.22,47.56
129P04310,2020-04-03 21:50:00,63.70,100.00
129P04310,2020-04-03 22:00:00,57.33,63.50
129P04310,2020-04-03 22:10:00,56.59,80.50
129P04310,2020-04-03 22:20:00,64.42,100.00
129P04310,2020-04-03 22:30:00,61.82,96.30
129P04310,2020-04-03 22:40:00,58.97,95.33
129P04310,2020-04-03 22:50:00,59.02,87.80
129P04310,2020-04-03 23:00:00,64.03,70.40
129P04310,2020-04-03 23:10:00,63.84,95.13
129P04310,2020-04-03 23:20:00,64.32,89.00
129P04310,2020-04-03 23:30:00,63.88,86.60
129P04310,2020-04-03 23:40:00,66.00,90.70
129P04310,2020-04-03 23:50:00,63.49,88.00
129+04283,2020-04-03 00:00:00,70.00,78.00
129+04283,2020-04-03 00:10:00,70.00,78.00
129+04283,2020-04-03 00:20:00,68.00,93.63
129+04283,2020-04-03 00:30:00,65.96,89.70
129+04283,2020-04-03 00:40:00,56.05,24.60
129+04283,2020-04-03 00:50:00,66.35,85.30
129+04283,2020-04-03 01:00:00,67.84,74.90
129+04283,2020-04-03 01:10:00,67.19,87.40
129+04283,2020-04-03 01:20:00,66.79,92.40
129+04283,2020-04-03 01:30:00,68.50,80.00
129+04283,2020-04-03 01:40:00,71.27,58.60
129+04283,2020-04-03 01:50:00,68.68,96.80
129+04283,2020-04-03 02:00:00,68.20,97.30
129+04283,2020-04-03 02:10:00,68.00,95.00
129+04283,2020-04-03 02:20:00,65.85,73.00
129+04283,2020-04-03 02:30:00,71.37,78.70
129+04283,2020-04-03 02:40:00,66.24,85.30
129+04283,2020-04-03 02:50:00,67.49,98.00
129+04283,2020-04-03 03:00:00,66.98,93.30
129+04283,2020-04-03 03:10:00,74.63,32.80
129+04283,2020-04-03 03:20:00,70.76,78.90
129+04283,2020-04-03 03:30:00,69.69,97.70
129+04283,2020-04-03 03:40:00,66.69,75.83
129+04283,2020-04-03 03:50:00,67.19,86.40
129+04283,2020-04-03 04:00:00,73.35,56.10
129+04283,2020-04-03 04:10:00,78.00,25.75
129+04283,2020-04-03 04:20:00,68.56,88.57
129+04283,2020-04-03 04:30:00,69.60,96.70
129+04283,2020-04-03 04:40:00,65.97,59.60
129+04283,2020-04-03 04:50:00,63.44,54.00
129+04283,2020-04-03 05:00:00,69.55,44.70
129+04283,2020-04-03 05:10:00,68.33,50.60
129+04283,2020-04-03 05:20:00,66.75,80.20
129+04283,2020-04-03 05:30:00,70.74,81.40
129+04283,2020-04-03 05:40:00,73.12,92.00
129+04283,2020-04-03 05:50:00,74.55,73.00
129+04283,2020-04-03 06:00:00,73.47,88.90
129+04283,2020-04-03 06:10:00,73.08,96.70
129+04283,2020-04-03 06:20:00,72.79,99.30
129+04283,2020-04-03 06:30:00,73.44,97.40
129+04283,2020-04-03 06:40:00,71.47,100.00
129+04283,2020-04-03 06:50:00,70.45,99.80
129+04283,2020-04-03 07:00:00,68.89,100.00
129+04283,2020-04-03 07:10:00,76.65,57.80
129+04283,2020-04-03 07:20:00,72.34,93.50
129+04283,2020-04-03 07:30:00,69.58,98.30
129+04283,2020-04-03 07:40:00,70.10,100.00
129+04283,2020-04-03 07:50:00,70.65,98.80
129+04283,2020-04-03 08:00:00,71.88,99.50
129+04283,2020-04-03 08:10:00,71.18,96.40
129+04283,2020-04-03 08:20:00,69.14,98.00
129+04283,2020-04-03 08:30:00,71.69,98.90
129+04283,2020-04-03 08:40:00,69.09,100.00
129+04283,2020-04-03 08:50:00,73.34,81.50
129+04283,2020-04-03 09:00:00,70.67,97.50
129+04283,2020-04-03 09:10:00,70.49,99.60
129+04283,2020-04-03 09:20:00,69.69,99.30
129+04283,2020-04-03 09:30:00,72.16,87.10
129+04283,2020-04-03 09:40:00,70.94,94.40
129+04283,2020-04-03 09:50:00,67.08,100.00
129+04283,2020-04-03 10:00:00,68.59,100.00
129+04283,2020-04-03 10:10:00,72.78,86.00
129+04283,2020-04-03 10:20:00,71.29,94.10
129+04283,2020-04-03 10:30:00,69.90,98.00
129+04283,2020-04-03 10:40:00,70.47,95.60
129+04283,2020-04-03 10:50:00,70.08,98.50
129+04283,2020-04-03 11:00:00,73.67,79.30
129+04283,2020-04-03 11:10:00,68.19,100.00
129+04283,2020-04-03 11:20:00,70.90,85.90
129+04283,2020-04-03 11:30:00,70.69,90.80
129+04283,2020-04-03 11:40:00,67.66,99.50
129+04283,2020-04-03 11:50:00,70.71,87.10
129+04283,2020-04-03 12:00:00,69.38,99.30
129+04283,2020-04-03 12:10:00,71.69,91.80
129+04283,2020-04-03 12:20:00,68.19,98.80
129+04283,2020-04-03 12:30:00,70.39,98.90
129+04283,2020-04-03 12:40:00,70.10,98.90
129+04283,2020-04-03 12:50:00,70.67,99.40
129+04283,2020-04-03 13:00:00,70.09,100.00
129+04283,2020-04-03 13:10:00,69.35,100.00
129+04283,2020-04-03 13:20:00,72.09,94.00
129+04283,2020-04-03 13:30:00,72.67,82.50
129+04283,2020-04-03 13:40:00,72.95,94.90
129+04283,2020-04-03 13:50:00,72.09,99.60
129+04283,2020-04-03 14:00:00,68.49,100.00
129+04283,2020-04-03 14:10:00,68.58,100.00
129+04283,2020-04-03 14:20:00,70.78,100.00
129+04283,2020-04-03 14:30:00,73.20,93.60
129+04283,2020-04-03 14:40:00,76.33,57.10
129+04283,2020-04-03 14:50:00,71.57,96.40
129+04283,2020-04-03 15:00:00,70.14,99.50
129+04283,2020-04-03 15:10:00,72.00,98.50
129+04283,2020-04-03 15:20:00,68.70,100.00
129+04283,2020-04-03 15:30:00,71.34,100.00
129+04283,2020-04-03 15:40:00,71.63,99.70
129+04283,2020-04-03 15:50:00,71.18,100.00
129+04283,2020-04-03 16:00:00,71.47,100.00
129+04283,2020-04-03 16:10:00,74.66,90.00
129+04283,2020-04-03 16:20:00,73.53,97.40
129+04283,2020-04-03 16:30:00,75.29,99.10
129+04283,2020-04-03 16:40:00,78.09,73.30
129+04283,2020-04-03 16:50:00,70.65,99.40
129+04283,2020-04-03 17:00:00,75.17,94.80
129+04283,2020-04-03 17:10:00,70.98,100.00
129+04283,2020-04-03 17:20:00,69.40,100.00
129+04283,2020-04-03 17:30:00,75.27,81.70
129+04283,2020-04-03 17:40:00,69.97,99.80
129+04283,2020-04-03 17:50:00,71.77,100.00
129+04283,2020-04-03 18:00:00,72.99,93.80
129+04283,2020-04-03 18:10:00,67.99,99.30
129+04283,2020-04-03 18:20:00,72.89,89.60
129+04283,2020-04-03 18:30:00,71.98,96.20
129+04283,2020-04-03 18:40:00,72.84,90.90
129+04283,2020-04-03 18:50:00,69.49,100.00
129+04283,2020-04-03 19:00:00,72.97,95.70
129+04283,2020-04-03 19:10:00,71.67,94.00
129+04283,2020-04-03 19:20:00,73.88,97.60
129+04283,2020-04-03 19:30:00,71.49,100.00
129+04283,2020-04-03 19:40:00,73.74,86.90
129+04283,2020-04-03 19:50:00,68.58,100.00
129+04283,2020-04-03 20:00:00,65.79,66.00
129+04283,2020-04-03 20:10:00,66.87,83.40
129+04283,2020-04-03 20:20:00,68.49,99.40
129+04283,2020-04-03 20:30:00,68.99,100.00
129+04283,2020-04-03 20:40:00,68.19,100.00
129+04283,2020-04-03 20:50:00,69.50,100.00
129+04283,2020-04-03 21:00:00,70.29,100.00
129+04283,2020-04-03 21:10:00,71.79,100.00
129+04283,2020-04-03 21:20:00,73.59,75.70
129+04283,2020-04-03 21:30:00,72.59,95.50
129+04283,2020-04-03 21:40:00,69.75,100.00
129+04283,2020-04-03 21:50:00,72.20,89.70
129+04283,2020-04-03 22:00:00,68.16,93.00
129+04283,2020-04-03 22:10:00,69.38,80.00
129+04283,2020-04-03 22:20:00,65.29,72.50
129+04283,2020-04-03 22:30:00,69.11,75.40
129+04283,2020-04-03 22:40:00,68.85,99.57
129+04283,2020-04-03 22:50:00,,
129+04283,2020-04-03 23:00:00,67.32,91.67
129+04283,2020-04-03 23:10:00,68.88,81.10
129+04283,2020-04-03 23:20:00,72.33,76.80
129+04283,2020-04-03 23:30:00,76.48,53.70
129+04283,2020-04-03 23:40:00,78.14,48.00
129+04283,2020-04-03 23:50:00,70.00,85.57
129P04276,2020-04-03 00:00:00,68.32,99.67
129P04276,2020-04-03 00:10:00,69.00,100.00
129P04276,2020-04-03 00:20:00,,
129P04276,2020-04-03 00:30:00,,
129P04276,2020-04-03 00:40:00,,
129P04276,2020-04-03 00:50:00,65.61,94.50
129P04276,2020-04-03 01:00:00,67.14,96.86
129P04276,2020-04-03 01:10:00,63.00,82.25
129P04276,2020-04-03 01:20:00,63.00,89.50
129P04276,2020-04-03 01:30:00,,
129P04276,2020-04-03 01:40:00,65.00,100.00
129P04276,2020-04-03 01:50:00,65.00,98.60
129P04276,2020-04-03 02:00:00,69.00,77.22
129P04276,2020-04-03 02:10:00,71.86,63.75
129P04276,2020-04-03 02:20:00,68.79,99.90
129P04276,2020-04-03 02:30:00,69.00,97.80
129P04276,2020-04-03 02:40:00,,
129P04276,2020-04-03 02:50:00,69.00,97.60
129P04276,2020-04-03 03:00:00,67.75,91.20
129P04276,2020-04-03 03:10:00,65.47,81.88
129P04276,2020-04-03 03:20:00,69.00,89.89
129P04276,2020-04-03 03:30:00,,
129P04276,2020-04-03 03:40:00,,
129P04276,2020-04-03 03:50:00,,
129P04276,2020-04-03 04:00:00,79.00,30.00
129P04276,2020-04-03 04:10:00,79.00,86.14
129P04276,2020-04-03 04:20:00,,
129P04276,2020-04-03 04:30:00,69.50,31.44
129P04276,2020-04-03 04:40:00,66.78,46.20
129P04276,2020-04-03 04:50:00,63.72,51.30
129P04276,2020-04-03 05:00:00,68.55,35.30
129P04276,2020-04-03 05:10:00,64.69,65.70
129P04276,2020-04-03 05:20:00,69.39,81.70
129P04276,2020-04-03 05:30:00,69.61,80.50
129P04276,2020-04-03 05:40:00,72.28,66.10
129P04276,2020-04-03 05:50:00,72.18,86.50
129P04276,2020-04-03 06:00:00,72.24,86.70
129P04276,2020-04-03 06:10:00,78.19,56.90
129P04276,2020-04-03 06:20:00,71.45,97.20
129P04276,2020-04-03 06:30:00,75.20,96.60
129P04276,2020-04-03 06:40:00,75.84,79.70
129P04276,2020-04-03 06:50:00,70.31,72.00
129P04276,2020-04-03 07:00:00,68.68,90.40
129P04276,2020-04-03 07:10:00,70.90,100.00
129P04276,2020-04-03 07:20:00,71.47,92.20
129P04276,2020-04-03 07:30:00,70.44,87.90
129P04276,2020-04-03 07:40:00,71.49,98.40
129P04276,2020-04-03 07:50:00,69.34,74.20
129P04276,2020-04-03 08:00:00,68.50,83.50
129P04276,2020-04-03 08:10:00,70.19,100.00
129P04276,2020-04-03 08:20:00,69.28,100.00
129P04276,2020-04-03 08:30:00,68.38,100.00
129P04276,2020-04-03 08:40:00,76.95,38.90
129P04276,2020-04-03 08:50:00,74.32,77.40
129P04276,2020-04-03 09:00:00,78.17,50.80
129P04276,2020-04-03 09:10:00,66.44,76.80
129P04276,2020-04-03 09:20:00,66.69,100.00
129P04276,2020-04-03 09:30:00,67.79,100.00
129P04276,2020-04-03 09:40:00,68.39,100.00
129P04276,2020-04-03 09:50:00,66.90,100.00
129P04276,2020-04-03 10:00:00,67.00,100.00
129P04276,2020-04-03 10:10:00,66.36,97.40
129P04276,2020-04-03 10:20:00,67.39,100.00
129P04276,2020-04-03 10:30:00,65.19,100.00
129P04276,2020-04-03 10:40:00,69.53,65.40
129P04276,2020-04-03 10:50:00,68.83,84.60
129P04276,2020-04-03 11:00:00,68.59,100.00
129P04276,2020-04-03 11:10:00,68.48,100.00
129P04276,2020-04-03 11:20:00,70.80,84.10
129P04276,2020-04-03 11:30:00,70.21,91.00
129P04276,2020-04-03 11:40:00,65.11,83.00
129P04276,2020-04-03 11:50:00,67.10,100.00
129P04276,2020-04-03 12:00:00,64.99,100.00
129P04276,2020-04-03 12:10:00,65.85,100.00
129P04276,2020-04-03 12:20:00,68.90,100.00
129P04276,2020-04-03 12:30:00,68.98,100.00
129P04276,2020-04-03 12:40:00,66.73,95.40
129P04276,2020-04-03 12:50:00,68.79,100.00
129P04276,2020-04-03 13:00:00,72.06,74.40
129P04276,2020-04-03 13:10:00,73.13,69.40
129P04276,2020-04-03 13:20:00,70.78,98.10
129P04276,2020-04-03 13:30:00,69.10,100.00
129P04276,2020-04-03 13:40:00,71.16,96.40
129P04276,2020-04-03 13:50:00,70.19,100.00
129P04276,2020-04-03 14:00:00,68.97,100.00
129P04276,2020-04-03 14:10:00,72.77,88.80
129P04276,2020-04-03 14:20:00,70.08,93.70
129P04276,2020-04-03 14:30:00,68.82,96.50
129P04276,2020-04-03 14:40:00,68.86,100.00
129P04276,2020-04-03 14:50:00,73.48,77.00
129P04276,2020-04-03 15:00:00,71.99,86.10
129P04276,2020-04-03 15:10:00,72.27,84.30
129P04276,2020-04-03 15:20:00,73.66,86.70
129P04276,2020-04-03 15:30:00,69.56,95.00
129P04276,2020-04-03 15:40:00,79.00,55.60
129P04276,2020-04-03 15:50:00,72.80,91.20
129P04276,2020-04-03 16:00:00,71.28,99.80
129P04276,2020-04-03 16:10:00,71.87,100.00
129P04276,2020-04-03 16:20:00,70.69,100.00
129P04276,2020-04-03 16:30:00,70.43,100.00
129P04276,2020-04-03 16:40:00,70.58,100.00
129P04276,2020-04-03 16:50:00,68.47,100.00
129P04276,2020-04-03 17:00:00,70.55,100.00
129P04276,2020-04-03 17:10:00,71.81,100.00
129P04276,2020-04-03 17:20:00,78.12,51.17
129P04276,2020-04-03 17:30:00,68.30,100.00
129P04276,2020-04-03 17:40:00,70.60,100.00
129P04276,2020-04-03 17:50:00,69.48,100.00
129P04276,2020-04-03 18:00:00,70.94,100.00
129P04276,2020-04-03 18:10:00,73.00,100.00
129P04276,2020-04-03 18:20:00,,
129P04276,2020-04-03 18:30:00,,
129P04276,2020-04-03 18:40:00,74.00,100.00
129P04276,2020-04-03 18:50:00,69.73,80.57
129P04276,2020-04-03 19:00:00,70.28,64.30
129P04276,2020-04-03 19:10:00,74.55,85.20
129P04276,2020-04-03 19:20:00,77.17,67.00
129P04276,2020-04-03 19:30:00,70.79,91.00
129P04276,2020-04-03 19:40:00,68.33,100.00
129P04276,2020-04-03 19:50:00,59.00,25.50
129P04276,2020-04-03 20:00:00,67.39,100.00
129P04276,2020-04-03 20:10:00,67.14,89.60
129P04276,2020-04-03 20:20:00,69.00,100.00
129P04276,2020-04-03 20:30:00,,
129P04276,2020-04-03 20:40:00,,
129P04276,2020-04-03 20:50:00,68.90,100.00
129P04276,2020-04-03 21:00:00,69.00,100.00
129P04276,2020-04-03 21:10:00,63.42,57.78
129P04276,2020-04-03 21:20:00,67.00,100.00
129P04276,2020-04-03 21:30:00,71.00,100.00
129P04276,2020-04-03 21:40:00,71.00,100.00
129P04276,2020-04-03 21:50:00,67.62,93.88
129P04276,2020-04-03 22:00:00,58.24,41.80
129P04276,2020-04-03 22:10:00,55.82,28.63
129P04276,2020-04-03 22:20:00,61.49,94.17
129P04276,2020-04-03 22:30:00,62.22,98.44
129P04276,2020-04-03 22:40:00,66.00,100.00
129P04276,2020-04-03 22:50:00,65.00,100.00
129P04276,2020-04-03 23:00:00,68.00,90.50
129P04276,2020-04-03 23:10:00,68.76,79.40
129P04276,2020-04-03 23:20:00,67.00,99.89
129P04276,2020-04-03 23:30:00,67.00,100.00
129P04276,2020-04-03 23:40:00,,
129P04276,2020-04-03 23:50:00,,
129P04275,2020-04-03 00:00:00,68.00,99.88
129P04275,2020-04-03 00:10:00,68.00,100.00
129P04275,2020-04-03 00:20:00,,
129P04275,2020-04-03 00:30:00,,
129P04275,2020-04-03 00:40:00,,
129P04275,2020-04-03 00:50:00,64.54,74.10
129P04275,2020-04-03 01:00:00,64.70,81.83
129P04275,2020-04-03 01:10:00,62.00,87.71
