tmc,tstamp,speed,cvalue
129P04615,2020-07-23 17:30:00,51.07,96.10
129P04615,2020-07-23 17:40:00,48.98,97.60
129P04615,2020-07-23 17:50:00,51.27,96.40
129P04615,2020-07-23 18:00:00,48.49,96.70
129P04615,2020-07-23 18:10:00,47.25,90.90
129P04615,2020-07-23 18:20:00,47.98,95.10
129P04615,2020-07-23 18:30:00,52.51,76.40
129P04615,2020-07-23 18:40:00,62.81,18.60
129P04615,2020-07-23 18:50:00,50.18,89.20
129P04615,2020-07-23 19:00:00,50.43,97.80
129P04615,2020-07-23 19:10:00,48.20,100.00
129P04615,2020-07-23 19:20:00,51.62,94.90
129P04615,2020-07-23 19:30:00,52.97,85.30
129P04615,2020-07-23 19:40:00,48.86,100.00
129P04615,2020-07-23 19:50:00,49.38,100.00
129P04615,2020-07-23 20:00:00,47.24,86.80
129P04615,2020-07-23 20:10:00,49.08,92.30
129P04615,2020-07-23 20:20:00,47.39,99.60
129P04615,2020-07-23 20:30:00,49.50,99.90
129P04615,2020-07-23 20:40:00,52.00,100.00
129P04615,2020-07-23 20:50:00,45.68,85.13
129P04615,2020-07-23 21:00:00,44.68,96.80
129P04615,2020-07-23 21:10:00,51.49,96.00
129P04615,2020-07-23 21:20:00,46.97,100.00
129P04615,2020-07-23 21:30:00,48.00,100.00
129P04615,2020-07-23 21:40:00,49.18,100.00
129P04615,2020-07-23 21:50:00,55.46,52.50
129P04615,2020-07-23 22:00:00,63.00,22.50
129P04615,2020-07-23 22:10:00,50.00,100.00
129P04615,2020-07-23 22:20:00,46.98,98.30
129P04615,2020-07-23 22:30:00,49.38,100.00
129P04615,2020-07-23 22:40:00,49.26,90.78
129P04615,2020-07-23 22:50:00,49.90,100.00
129P04615,2020-07-23 23:00:00,54.72,56.56
129P04615,2020-07-23 23:10:00,48.00,91.20
129P04615,2020-07-23 23:20:00,49.43,94.75
129P04615,2020-07-23 23:30:00,52.26,82.10
129P04615,2020-07-23 23:40:00,47.00,75.40
129P04615,2020-07-23 23:50:00,49.76,76.10
129P04614,2020-07-23 00:00:00,67.53,68.33
129P04614,2020-07-23 00:10:00,67.00,79.75
129P04614,2020-07-23 00:20:00,69.61,92.33
129P04614,2020-07-23 00:30:00,65.67,83.80
129P04614,2020-07-23 00:40:00,62.01,56.25
129P04614,2020-07-23 00:50:00,73.16,23.60
129P04614,2020-07-23 01:00:00,74.72,51.80
129P04614,2020-07-23 01:10:00,69.25,99.75
129P04614,2020-07-23 01:20:00,68.97,94.67
129P04614,2020-07-23 01:30:00,68.69,90.50
129P04614,2020-07-23 01:40:00,67.80,85.30
129P04614,2020-07-23 01:50:00,68.08,97.40
129P04614,2020-07-23 02:00:00,67.25,98.25
129P04614,2020-07-23 02:10:00,82.32,6.33
129P04614,2020-07-23 02:20:00,63.63,30.10
129P04614,2020-07-23 02:30:00,63.07,71.11
129P04614,2020-07-23 02:40:00,66.20,95.10
129P04614,2020-07-23 02:50:00,71.40,97.80
129P04614,2020-07-23 03:00:00,71.60,90.00
129P04614,2020-07-23 03:10:00,67.00,100.00
129P04614,2020-07-23 03:20:00,68.00,98.89
129P04614,2020-07-23 03:30:00,68.49,97.13
129P04614,2020-07-23 03:40:00,68.38,93.30
129P04614,2020-07-23 03:50:00,67.88,97.20
129P04614,2020-07-23 04:00:00,67.49,99.00
129P04614,2020-07-23 04:10:00,67.11,99.00
129P04614,2020-07-23 04:20:00,65.84,93.57
129P04614,2020-07-23 04:30:00,67.57,99.14
129P04614,2020-07-23 04:40:00,67.79,97.80
129P04614,2020-07-23 04:50:00,68.46,97.90
129P04614,2020-07-23 05:00:00,70.09,87.50
129P04614,2020-07-23 05:10:00,68.10,99.30
129P04614,2020-07-23 05:20:00,68.00,99.40
129P04614,2020-07-23 05:30:00,67.69,97.20
129P04614,2020-07-23 05:40:00,69.88,93.00
129P04614,2020-07-23 05:50:00,71.47,97.90
129P04614,2020-07-23 06:00:00,72.48,83.30
129P04614,2020-07-23 06:10:00,72.84,84.10
129P04614,2020-07-23 06:20:00,71.87,97.40
129P04614,2020-07-23 06:30:00,69.69,100.00
129P04614,2020-07-23 06:40:00,71.84,98.90
129P04614,2020-07-23 06:50:00,68.49,100.00
129P04614,2020-07-23 07:00:00,70.09,100.00
129P04614,2020-07-23 07:10:00,70.88,97.70
129P04614,2020-07-23 07:20:00,72.82,85.60
129P04614,2020-07-23 07:30:00,74.24,79.80
129P04614,2020-07-23 07:40:00,73.88,91.40
129P04614,2020-07-23 07:50:00,73.79,87.20
129P04614,2020-07-23 08:00:00,73.66,98.90
129P04614,2020-07-23 08:10:00,72.95,99.20
129P04614,2020-07-23 08:20:00,73.26,99.40
129P04614,2020-07-23 08:30:00,72.65,99.90
129P04614,2020-07-23 08:40:00,71.47,97.50
129P04614,2020-07-23 08:50:00,72.68,99.10
129P04614,2020-07-23 09:00:00,74.06,97.50
129P04614,2020-07-23 09:10:00,72.96,100.00
129P04614,2020-07-23 09:20:00,73.68,100.00
129P04614,2020-07-23 09:30:00,71.68,99.40
129P04614,2020-07-23 09:40:00,71.48,100.00
129P04614,2020-07-23 09:50:00,72.28,100.00
129P04614,2020-07-23 10:00:00,70.79,99.80
129P04614,2020-07-23 10:10:00,71.77,97.40
129P04614,2020-07-23 10:20:00,73.37,93.60
129P04614,2020-07-23 10:30:00,72.13,95.20
129P04614,2020-07-23 10:40:00,70.90,100.00
129P04614,2020-07-23 10:50:00,70.54,97.90
129P04614,2020-07-23 11:00:00,68.70,100.00
129P04614,2020-07-23 11:10:00,68.60,100.00
129P04614,2020-07-23 11:20:00,71.86,90.10
129P04614,2020-07-23 11:30:00,71.88,77.90
129P04614,2020-07-23 11:40:00,72.24,89.60
129P04614,2020-07-23 11:50:00,71.38,99.60
129P04614,2020-07-23 12:00:00,70.83,97.10
129P04614,2020-07-23 12:10:00,73.53,88.10
129P04614,2020-07-23 12:20:00,73.80,83.30
129P04614,2020-07-23 12:30:00,71.28,99.20
129P04614,2020-07-23 12:40:00,71.65,97.70
129P04614,2020-07-23 12:50:00,74.10,86.20
129P04614,2020-07-23 13:00:00,77.59,53.00
129P04614,2020-07-23 13:10:00,68.60,100.00
129P04614,2020-07-23 13:20:00,71.77,98.40
129P04614,2020-07-23 13:30:00,68.98,100.00
129P04614,2020-07-23 13:40:00,69.40,100.00
129P04614,2020-07-23 13:50:00,71.37,92.20
129P04614,2020-07-23 14:00:00,72.49,85.30
129P04614,2020-07-23 14:10:00,71.29,90.50
129P04614,2020-07-23 14:20:00,71.09,92.60
129P04614,2020-07-23 14:30:00,69.39,100.00
129P04614,2020-07-23 14:40:00,73.32,89.00
129P04614,2020-07-23 14:50:00,70.18,97.30
129P04614,2020-07-23 15:00:00,69.99,99.00
129P04614,2020-07-23 15:10:00,71.86,95.30
129P04614,2020-07-23 15:20:00,72.96,90.30
129P04614,2020-07-23 15:30:00,75.66,76.90
129P04614,2020-07-23 15:40:00,75.42,82.20
129P04614,2020-07-23 15:50:00,74.62,91.40
129P04614,2020-07-23 16:00:00,69.62,98.30
129P04614,2020-07-23 16:10:00,40.31,79.14
129P04614,2020-07-23 16:20:00,50.02,73.50
129P04614,2020-07-23 16:30:00,70.25,100.00
129P04614,2020-07-23 16:40:00,71.18,100.00
129P04614,2020-07-23 16:50:00,70.38,98.40
129P04614,2020-07-23 17:00:00,69.68,100.00
129P04614,2020-07-23 17:10:00,69.55,97.90
129P04614,2020-07-23 17:20:00,69.97,98.50
129P04614,2020-07-23 17:30:00,68.87,95.70
129P04614,2020-07-23 17:40:00,69.99,100.00
129P04614,2020-07-23 17:50:00,70.39,100.00
129P04614,2020-07-23 18:00:00,73.77,74.00
129P04614,2020-07-23 18:10:00,71.78,91.50
129P04614,2020-07-23 18:20:00,71.04,96.50
129P04614,2020-07-23 18:30:00,67.80,100.00
129P04614,2020-07-23 18:40:00,71.59,100.00
129P04614,2020-07-23 18:50:00,69.95,89.60
129P04614,2020-07-23 19:00:00,72.68,81.20
129P04614,2020-07-23 19:10:00,70.47,100.00
129P04614,2020-07-23 19:20:00,73.19,80.70
129P04614,2020-07-23 19:30:00,68.89,100.00
129P04614,2020-07-23 19:40:00,68.45,95.50
129P04614,2020-07-23 19:50:00,67.30,100.00
129P04614,2020-07-23 20:00:00,72.55,62.90
129P04614,2020-07-23 20:10:00,72.53,74.20
129P04614,2020-07-23 20:20:00,68.57,87.70
129P04614,2020-07-23 20:30:00,75.31,75.50
129P04614,2020-07-23 20:40:00,73.00,100.00
129P04614,2020-07-23 20:50:00,,
129P04614,2020-07-23 21:00:00,65.00,100.00
129P04614,2020-07-23 21:10:00,68.58,99.30
129P04614,2020-07-23 21:20:00,68.77,100.00
129P04614,2020-07-23 21:30:00,71.99,76.11
129P04614,2020-07-23 21:40:00,66.74,100.00
129P04614,2020-07-23 21:50:00,67.00,100.00
129P04614,2020-07-23 22:00:00,61.00,58.75
129P04614,2020-07-23 22:10:00,67.17,62.10
129P04614,2020-07-23 22:20:00,70.73,69.40
129P04614,2020-07-23 22:30:00,67.80,98.50
129P04614,2020-07-23 22:40:00,67.29,98.70
129P04614,2020-07-23 22:50:00,70.89,89.00
129P04614,2020-07-23 23:00:00,69.38,85.13
129P04614,2020-07-23 23:10:00,67.59,96.50
129P04614,2020-07-23 23:20:00,70.41,82.67
129P04614,2020-07-23 23:30:00,73.00,76.57
129P04614,2020-07-23 23:40:00,71.76,90.89
129P04614,2020-07-23 23:50:00,70.10,99.60
129P04613,2020-07-23 00:00:00,69.66,94.33
129P04613,2020-07-23 00:10:00,67.00,84.50
129P04613,2020-07-23 00:20:00,65.00,57.33
129P04613,2020-07-23 00:30:00,65.00,83.20
129P04613,2020-07-23 00:40:00,61.00,50.22
129P04613,2020-07-23 00:50:00,75.00,26.40
129P04613,2020-07-23 01:00:00,70.12,85.40
129P04613,2020-07-23 01:10:00,69.00,95.40
129P04613,2020-07-23 01:20:00,67.00,93.00
129P04613,2020-07-23 01:30:00,68.19,92.50
129P04613,2020-07-23 01:40:00,69.00,98.40
129P04613,2020-07-23 01:50:00,69.20,97.30
129P04613,2020-07-23 02:00:00,67.39,67.17
129P04613,2020-07-23 02:10:00,78.59,9.60
129P04613,2020-07-23 02:20:00,60.19,36.60
129P04613,2020-07-23 02:30:00,67.73,93.88
129P04613,2020-07-23 02:40:00,67.56,98.57
129P04613,2020-07-23 02:50:00,71.00,96.43
129P04613,2020-07-23 03:00:00,72.55,68.00
129P04613,2020-07-23 03:10:00,69.91,78.80
129P04613,2020-07-23 03:20:00,67.00,87.67
129P04613,2020-07-23 03:30:00,69.07,94.11
129P04613,2020-07-23 03:40:00,68.96,93.80
129P04613,2020-07-23 03:50:00,69.19,98.90
129P04613,2020-07-23 04:00:00,69.19,98.70
129P04613,2020-07-23 04:10:00,69.00,99.60
129P04613,2020-07-23 04:20:00,67.00,90.00
129P04613,2020-07-23 04:30:00,67.00,97.00
129P04613,2020-07-23 04:40:00,69.49,97.83
129P04613,2020-07-23 04:50:00,70.19,95.00
129P04613,2020-07-23 05:00:00,69.99,96.30
129P04613,2020-07-23 05:10:00,69.99,98.90
129P04613,2020-07-23 05:20:00,68.99,96.60
129P04613,2020-07-23 05:30:00,69.76,95.10
129P04613,2020-07-23 05:40:00,70.49,98.30
129P04613,2020-07-23 05:50:00,71.78,100.00
129P04613,2020-07-23 06:00:00,72.87,87.00
129P04613,2020-07-23 06:10:00,70.76,100.00
129P04613,2020-07-23 06:20:00,71.46,99.00
129P04613,2020-07-23 06:30:00,70.49,100.00
129P04613,2020-07-23 06:40:00,69.69,100.00
129P04613,2020-07-23 06:50:00,69.20,100.00
129P04613,2020-07-23 07:00:00,73.24,80.30
129P04613,2020-07-23 07:10:00,72.47,91.00
129P04613,2020-07-23 07:20:00,74.36,81.50
129P04613,2020-07-23 07:30:00,73.95,98.30
129P04613,2020-07-23 07:40:00,73.12,95.20
129P04613,2020-07-23 07:50:00,74.44,97.40
129P04613,2020-07-23 08:00:00,73.20,99.90
129P04613,2020-07-23 08:10:00,71.59,100.00
129P04613,2020-07-23 08:20:00,73.28,100.00
129P04613,2020-07-23 08:30:00,71.96,99.70
129P04613,2020-07-23 08:40:00,72.19,95.90
129P04613,2020-07-23 08:50:00,76.87,100.00
129P04613,2020-07-23 09:00:00,77.36,100.00
129P04613,2020-07-23 09:10:00,74.70,100.00
129P04613,2020-07-23 09:20:00,73.00,100.00
129P04613,2020-07-23 09:30:00,74.29,100.00
129P04613,2020-07-23 09:40:00,75.49,99.70
129P04613,2020-07-23 09:50:00,73.44,100.00
129P04613,2020-07-23 10:00:00,73.09,99.50
129P04613,2020-07-23 10:10:00,75.50,94.70
129P04613,2020-07-23 10:20:00,72.78,99.00
129P04613,2020-07-23 10:30:00,72.55,97.60
129P04613,2020-07-23 10:40:00,73.29,90.40
129P04613,2020-07-23 10:50:00,71.77,99.60
129P04613,2020-07-23 11:00:00,69.39,100.00
129P04613,2020-07-23 11:10:00,69.30,100.00
129P04613,2020-07-23 11:20:00,76.23,61.70
129P04613,2020-07-23 11:30:00,72.83,88.60
129P04613,2020-07-23 11:40:00,70.78,99.60
129P04613,2020-07-23 11:50:00,71.09,99.70
129P04613,2020-07-23 12:00:00,73.53,90.40
129P04613,2020-07-23 12:10:00,72.91,94.30
129P04613,2020-07-23 12:20:00,76.30,76.10
129P04613,2020-07-23 12:30:00,70.94,98.30
129P04613,2020-07-23 12:40:00,70.90,100.00
129P04613,2020-07-23 12:50:00,70.29,100.00
129P04613,2020-07-23 13:00:00,69.40,100.00
129P04613,2020-07-23 13:10:00,71.15,91.30
129P04613,2020-07-23 13:20:00,74.83,70.10
129P04613,2020-07-23 13:30:00,76.90,45.50
129P04613,2020-07-23 13:40:00,70.29,100.00
129P04613,2020-07-23 13:50:00,72.21,97.10
129P04613,2020-07-23 14:00:00,70.13,100.00
129P04613,2020-07-23 14:10:00,72.64,96.00
129P04613,2020-07-23 14:20:00,70.69,100.00
129P04613,2020-07-23 14:30:00,73.41,77.10
129P04613,2020-07-23 14:40:00,76.95,68.90
129P04613,2020-07-23 14:50:00,73.85,96.50
129P04613,2020-07-23 15:00:00,70.73,99.40
129P04613,2020-07-23 15:10:00,72.08,100.00
129P04613,2020-07-23 15:20:00,73.40,100.00
129P04613,2020-07-23 15:30:00,80.79,40.30
129P04613,2020-07-23 15:40:00,76.95,71.20
129P04613,2020-07-23 15:50:00,76.59,96.90
129P04613,2020-07-23 16:00:00,62.06,63.13
129P04613,2020-07-23 16:10:00,65.27,72.50
129P04613,2020-07-23 16:20:00,72.61,88.70
129P04613,2020-07-23 16:30:00,68.75,97.20
129P04613,2020-07-23 16:40:00,71.47,100.00
129P04613,2020-07-23 16:50:00,71.37,93.60
129P04613,2020-07-23 17:00:00,70.49,95.80
129P04613,2020-07-23 17:10:00,77.98,37.80
129P04613,2020-07-23 17:20:00,74.45,93.10
129P04613,2020-07-23 17:30:00,69.56,100.00
129P04613,2020-07-23 17:40:00,69.69,100.00
129P04613,2020-07-23 17:50:00,71.28,100.00
129P04613,2020-07-23 18:00:00,70.74,100.00
129P04613,2020-07-23 18:10:00,69.43,100.00
129P04613,2020-07-23 18:20:00,72.27,100.00
129P04613,2020-07-23 18:30:00,70.15,100.00
129P04613,2020-07-23 18:40:00,74.44,81.40
129P04613,2020-07-23 18:50:00,72.26,96.30
129P04613,2020-07-23 19:00:00,72.04,100.00
129P04613,2020-07-23 19:10:00,73.10,100.00
129P04613,2020-07-23 19:20:00,73.53,95.00
129P04613,2020-07-23 19:30:00,70.69,100.00
129P04613,2020-07-23 19:40:00,71.01,67.80
129P04613,2020-07-23 19:50:00,72.81,83.90
129P04613,2020-07-23 20:00:00,69.96,100.00
129P04613,2020-07-23 20:10:00,69.58,100.00
129P04613,2020-07-23 20:20:00,68.59,100.00
129P04613,2020-07-23 20:30:00,70.49,100.00
129P04613,2020-07-23 20:40:00,,
129P04613,2020-07-23 20:50:00,67.00,100.00
129P04613,2020-07-23 21:00:00,69.18,100.00
129P04613,2020-07-23 21:10:00,70.48,92.20
129P04613,2020-07-23 21:20:00,68.19,100.00
129P04613,2020-07-23 21:30:00,69.99,100.00
129P04613,2020-07-23 21:40:00,66.95,100.00
129P04613,2020-07-23 21:50:00,69.00,100.00
129P04613,2020-07-23 22:00:00,,
129P04613,2020-07-23 22:10:00,71.62,69.67
129P04613,2020-07-23 22:20:00,73.40,61.11
129P04613,2020-07-23 22:30:00,69.00,100.00
129P04613,2020-07-23 22:40:00,72.04,85.90
129P04613,2020-07-23 22:50:00,72.99,91.88
129P04613,2020-07-23 23:00:00,67.39,83.20
129P04613,2020-07-23 23:10:00,68.59,94.40
129P04613,2020-07-23 23:20:00,70.59,95.60
129P04613,2020-07-23 23:30:00,71.00,96.56
129P04613,2020-07-23 23:40:00,69.19,99.80
129P04613,2020-07-23 23:50:00,69.00,99.20
