tmc,tstamp,speed,cvalue
129N04479,2020-04-17 19:10:00,61.49,48.56
129N04479,2020-04-17 19:20:00,65.05,79.67
129N04479,2020-04-17 19:30:00,70.00,100.00
129N04479,2020-04-17 19:40:00,,
129N04479,2020-04-17 19:50:00,61.00,89.67
129N04479,2020-04-17 20:00:00,57.23,55.30
129N04479,2020-04-17 20:10:00,57.98,71.80
129N04479,2020-04-17 20:20:00,60.72,99.20
129N04479,2020-04-17 20:30:00,64.00,100.00
129N04479,2020-04-17 20:40:00,,
129N04479,2020-04-17 20:50:00,,
129N04479,2020-04-17 21:00:00,,
129N04479,2020-04-17 21:10:00,,
129N04479,2020-04-17 21:20:00,,
129N04479,2020-04-17 21:30:00,65.00,100.00
129N04479,2020-04-17 21:40:00,65.00,100.00
129N04479,2020-04-17 21:50:00,65.00,100.00
129N04479,2020-04-17 22:00:00,65.57,100.00
129N04479,2020-04-17 22:10:00,64.59,100.00
129N04479,2020-04-17 22:20:00,60.96,100.00
129N04479,2020-04-17 22:30:00,58.00,100.00
129N04479,2020-04-17 22:40:00,69.00,69.50
129N04479,2020-04-17 22:50:00,67.42,74.30
129N04479,2020-04-17 23:00:00,64.00,97.89
129N04479,2020-04-17 23:10:00,56.00,52.25
129N04479,2020-04-17 23:20:00,56.00,54.00
129N04479,2020-04-17 23:30:00,69.95,56.75
129N04479,2020-04-17 23:40:00,68.16,71.60
129N04479,2020-04-17 23:50:00,,
129N04754,2020-04-17 00:00:00,,
129N04754,2020-04-17 00:10:00,56.25,88.88
129N04754,2020-04-17 00:20:00,56.00,99.80
129N04754,2020-04-17 00:30:00,66.89,42.25
129N04754,2020-04-17 00:40:00,71.00,48.67
129N04754,2020-04-17 00:50:00,,
129N04754,2020-04-17 01:00:00,,
129N04754,2020-04-17 01:10:00,79.00,59.10
129N04754,2020-04-17 01:20:00,79.00,78.00
129N04754,2020-04-17 01:30:00,,
129N04754,2020-04-17 01:40:00,,
129N04754,2020-04-17 01:50:00,,
129N04754,2020-04-17 02:00:00,54.00,57.57
129N04754,2020-04-17 02:10:00,55.79,99.60
129N04754,2020-04-17 02:20:00,,
129N04754,2020-04-17 02:30:00,,
129N04754,2020-04-17 02:40:00,,
129N04754,2020-04-17 02:50:00,,
129N04754,2020-04-17 03:00:00,53.00,100.00
129N04754,2020-04-17 03:10:00,53.00,100.00
129N04754,2020-04-17 03:20:00,69.00,28.00
129N04754,2020-04-17 03:30:00,66.87,59.25
129N04754,2020-04-17 03:40:00,,
129N04754,2020-04-17 03:50:00,,
129N04754,2020-04-17 04:00:00,,
129N04754,2020-04-17 04:10:00,55.00,100.00
129N04754,2020-04-17 04:20:00,63.00,99.70
129N04754,2020-04-17 04:30:00,63.00,98.50
129N04754,2020-04-17 04:40:00,73.49,36.00
129N04754,2020-04-17 04:50:00,64.55,52.90
129N04754,2020-04-17 05:00:00,63.59,84.90
129N04754,2020-04-17 05:10:00,68.94,89.70
129N04754,2020-04-17 05:20:00,64.15,93.90
129N04754,2020-04-17 05:30:00,68.16,73.90
129N04754,2020-04-17 05:40:00,69.98,78.10
129N04754,2020-04-17 05:50:00,63.98,83.70
129N04754,2020-04-17 06:00:00,62.04,98.60
129N04754,2020-04-17 06:10:00,69.87,80.20
129N04754,2020-04-17 06:20:00,62.80,81.50
129N04754,2020-04-17 06:30:00,63.90,92.20
129N04754,2020-04-17 06:40:00,59.66,96.40
129N04754,2020-04-17 06:50:00,59.81,98.60
129N04754,2020-04-17 07:00:00,64.39,93.70
129N04754,2020-04-17 07:10:00,60.57,97.30
129N04754,2020-04-17 07:20:00,62.08,84.20
129N04754,2020-04-17 07:30:00,59.48,95.10
129N04754,2020-04-17 07:40:00,59.45,79.80
129N04754,2020-04-17 07:50:00,64.58,67.00
129N04754,2020-04-17 08:00:00,65.35,77.60
129N04754,2020-04-17 08:10:00,65.00,82.60
129N04754,2020-04-17 08:20:00,56.31,99.40
129N04754,2020-04-17 08:30:00,60.83,91.50
129N04754,2020-04-17 08:40:00,59.74,95.90
129N04754,2020-04-17 08:50:00,64.58,81.70
129N04754,2020-04-17 09:00:00,62.54,97.70
129N04754,2020-04-17 09:10:00,71.20,74.80
129N04754,2020-04-17 09:20:00,66.31,94.70
129N04754,2020-04-17 09:30:00,65.75,89.70
129N04754,2020-04-17 09:40:00,64.96,94.20
129N04754,2020-04-17 09:50:00,67.32,82.90
129N04754,2020-04-17 10:00:00,62.49,80.50
129N04754,2020-04-17 10:10:00,63.07,80.11
129N04754,2020-04-17 10:20:00,60.29,79.50
129N04754,2020-04-17 10:30:00,63.38,77.40
129N04754,2020-04-17 10:40:00,63.90,73.30
129N04754,2020-04-17 10:50:00,55.07,100.00
129N04754,2020-04-17 11:00:00,68.25,57.60
129N04754,2020-04-17 11:10:00,54.81,91.40
129N04754,2020-04-17 11:20:00,60.69,73.50
129N04754,2020-04-17 11:30:00,67.10,90.50
129N04754,2020-04-17 11:40:00,66.42,84.70
129N04754,2020-04-17 11:50:00,60.22,97.80
129N04754,2020-04-17 12:00:00,62.70,79.20
129N04754,2020-04-17 12:10:00,55.77,90.90
129N04754,2020-04-17 12:20:00,57.54,80.90
129N04754,2020-04-17 12:30:00,55.87,39.40
129N04754,2020-04-17 12:40:00,60.09,98.10
129N04754,2020-04-17 12:50:00,55.21,96.10
129N04754,2020-04-17 13:00:00,53.89,100.00
129N04754,2020-04-17 13:10:00,53.39,100.00
129N04754,2020-04-17 13:20:00,53.39,98.00
129N04754,2020-04-17 13:30:00,55.98,100.00
129N04754,2020-04-17 13:40:00,62.37,35.00
129N04754,2020-04-17 13:50:00,53.29,98.60
129N04754,2020-04-17 14:00:00,53.42,98.70
129N04754,2020-04-17 14:10:00,59.46,84.20
129N04754,2020-04-17 14:20:00,61.11,79.90
129N04754,2020-04-17 14:30:00,57.14,98.30
129N04754,2020-04-17 14:40:00,58.69,96.60
129N04754,2020-04-17 14:50:00,64.49,46.00
129N04754,2020-04-17 15:00:00,65.21,76.30
129N04754,2020-04-17 15:10:00,61.65,94.50
129N04754,2020-04-17 15:20:00,62.36,93.40
129N04754,2020-04-17 15:30:00,57.34,89.70
129N04754,2020-04-17 15:40:00,58.03,88.80
129N04754,2020-04-17 15:50:00,66.21,61.80
129N04754,2020-04-17 16:00:00,61.95,89.90
129N04754,2020-04-17 16:10:00,57.59,95.90
129N04754,2020-04-17 16:20:00,61.40,95.80
129N04754,2020-04-17 16:30:00,59.87,96.00
129N04754,2020-04-17 16:40:00,62.42,90.20
129N04754,2020-04-17 16:50:00,62.30,98.40
129N04754,2020-04-17 17:00:00,62.49,99.30
129N04754,2020-04-17 17:10:00,64.65,92.13
129N04754,2020-04-17 17:20:00,65.00,86.60
129N04754,2020-04-17 17:30:00,64.95,89.90
129N04754,2020-04-17 17:40:00,63.00,98.80
129N04754,2020-04-17 17:50:00,61.78,96.60
129N04754,2020-04-17 18:00:00,61.00,88.17
129N04754,2020-04-17 18:10:00,59.48,99.50
129N04754,2020-04-17 18:20:00,59.00,100.00
129N04754,2020-04-17 18:30:00,55.31,87.00
129N04754,2020-04-17 18:40:00,63.61,61.20
129N04754,2020-04-17 18:50:00,54.37,100.00
129N04754,2020-04-17 19:00:00,71.00,29.63
129N04754,2020-04-17 19:10:00,70.55,64.22
129N04754,2020-04-17 19:20:00,66.95,100.00
129N04754,2020-04-17 19:30:00,63.00,100.00
129N04754,2020-04-17 19:40:00,63.00,100.00
129N04754,2020-04-17 19:50:00,56.70,100.00
129N04754,2020-04-17 20:00:00,53.88,100.00
129N04754,2020-04-17 20:10:00,57.98,85.00
129N04754,2020-04-17 20:20:00,55.54,90.40
129N04754,2020-04-17 20:30:00,57.57,98.70
129N04754,2020-04-17 20:40:00,61.00,100.00
129N04754,2020-04-17 20:50:00,,
129N04754,2020-04-17 21:00:00,,
129N04754,2020-04-17 21:10:00,,
129N04754,2020-04-17 21:20:00,,
129N04754,2020-04-17 21:30:00,69.00,59.00
129N04754,2020-04-17 21:40:00,69.00,96.78
129N04754,2020-04-17 21:50:00,61.00,89.60
129N04754,2020-04-17 22:00:00,61.00,94.60
129N04754,2020-04-17 22:10:00,56.15,97.90
129N04754,2020-04-17 22:20:00,51.58,100.00
129N04754,2020-04-17 22:30:00,49.73,84.10
129N04754,2020-04-17 22:40:00,54.55,69.25
129N04754,2020-04-17 22:50:00,65.00,63.00
129N04754,2020-04-17 23:00:00,59.00,82.10
129N04754,2020-04-17 23:10:00,55.28,78.50
129N04754,2020-04-17 23:20:00,52.00,66.20
129N04754,2020-04-17 23:30:00,60.73,62.57
129N04754,2020-04-17 23:40:00,61.86,63.29
129N04754,2020-04-17 23:50:00,,
129N04752,2020-04-17 00:00:00,,
129N04752,2020-04-17 00:10:00,,
129N04752,2020-04-17 00:20:00,,
129N04752,2020-04-17 00:30:00,,
129N04752,2020-04-17 00:40:00,,
129N04752,2020-04-17 00:50:00,,
129N04752,2020-04-17 01:00:00,,
129N04752,2020-04-17 01:10:00,41.00,100.00
129N04752,2020-04-17 01:20:00,41.00,100.00
129N04752,2020-04-17 01:30:00,,
129N04752,2020-04-17 01:40:00,,
129N04752,2020-04-17 01:50:00,,
129N04752,2020-04-17 02:00:00,,
129N04752,2020-04-17 02:10:00,,
129N04752,2020-04-17 02:20:00,,
129N04752,2020-04-17 02:30:00,,
129N04752,2020-04-17 02:40:00,,
129N04752,2020-04-17 02:50:00,,
129N04752,2020-04-17 03:00:00,,
129N04752,2020-04-17 03:10:00,,
129N04752,2020-04-17 03:20:00,,
129N04752,2020-04-17 03:30:00,,
129N04752,2020-04-17 03:40:00,,
129N04752,2020-04-17 03:50:00,,
129N04752,2020-04-17 04:00:00,,
129N04752,2020-04-17 04:10:00,28.00,100.00
129N04752,2020-04-17 04:20:00,28.00,100.00
129N04752,2020-04-17 04:30:00,35.00,69.25
129N04752,2020-04-17 04:40:00,35.00,87.83
129N04752,2020-04-17 04:50:00,,
129N04752,2020-04-17 05:00:00,,
129N04752,2020-04-17 05:10:00,,
129N04752,2020-04-17 05:20:00,,
129N04752,2020-04-17 05:30:00,,
129N04752,2020-04-17 05:40:00,32.00,100.00
129N04752,2020-04-17 05:50:00,32.00,100.00
129N04752,2020-04-17 06:00:00,32.42,89.50
129N04752,2020-04-17 06:10:00,35.82,90.00
129N04752,2020-04-17 06:20:00,44.45,33.60
129N04752,2020-04-17 06:30:00,42.32,60.80
129N04752,2020-04-17 06:40:00,31.87,67.20
129N04752,2020-04-17 06:50:00,33.69,99.70
129N04752,2020-04-17 07:00:00,29.89,98.70
129N04752,2020-04-17 07:10:00,30.08,100.00
129N04752,2020-04-17 07:20:00,32.06,86.10
129N04752,2020-04-17 07:30:00,36.86,63.90
129N04752,2020-04-17 07:40:00,35.18,91.10
129N04752,2020-04-17 07:50:00,30.03,96.80
129N04752,2020-04-17 08:00:00,34.26,96.90
129N04752,2020-04-17 08:10:00,35.39,97.20
129N04752,2020-04-17 08:20:00,27.00,100.00
129N04752,2020-04-17 08:30:00,27.00,100.00
129N04752,2020-04-17 08:40:00,25.99,94.00
129N04752,2020-04-17 08:50:00,42.82,25.11
129N04752,2020-04-17 09:00:00,33.54,69.33
129N04752,2020-04-17 09:10:00,32.25,93.60
129N04752,2020-04-17 09:20:00,34.18,96.30
129N04752,2020-04-17 09:30:00,35.96,98.43
129N04752,2020-04-17 09:40:00,43.35,46.40
129N04752,2020-04-17 09:50:00,36.43,80.10
129N04752,2020-04-17 10:00:00,25.10,100.00
129N04752,2020-04-17 10:10:00,26.15,100.00
129N04752,2020-04-17 10:20:00,25.49,100.00
129N04752,2020-04-17 10:30:00,42.00,52.67
129N04752,2020-04-17 10:40:00,38.06,49.80
129N04752,2020-04-17 10:50:00,30.66,91.90
129N04752,2020-04-17 11:00:00,27.22,99.60
129N04752,2020-04-17 11:10:00,39.45,51.60
129N04752,2020-04-17 11:20:00,26.84,91.00
129N04752,2020-04-17 11:30:00,33.19,75.80
129N04752,2020-04-17 11:40:00,25.89,100.00
129N04752,2020-04-17 11:50:00,21.39,100.00
129N04752,2020-04-17 12:00:00,24.52,92.60
129N04752,2020-04-17 12:10:00,29.66,86.90
129N04752,2020-04-17 12:20:00,33.53,50.60
129N04752,2020-04-17 12:30:00,33.84,64.60
129N04752,2020-04-17 12:40:00,27.34,100.00
129N04752,2020-04-17 12:50:00,25.34,100.00
129N04752,2020-04-17 13:00:00,30.87,88.80
129N04752,2020-04-17 13:10:00,28.92,96.30
129N04752,2020-04-17 13:20:00,25.45,99.60
129N04752,2020-04-17 13:30:00,25.61,98.60
129N04752,2020-04-17 13:40:00,27.84,92.40
129N04752,2020-04-17 13:50:00,25.00,99.60
129N04752,2020-04-17 14:00:00,28.72,79.70
129N04752,2020-04-17 14:10:00,28.70,86.80
129N04752,2020-04-17 14:20:00,26.79,98.50
129N04752,2020-04-17 14:30:00,28.08,98.70
129N04752,2020-04-17 14:40:00,25.03,95.40
129N04752,2020-04-17 14:50:00,23.89,90.10
129N04752,2020-04-17 15:00:00,39.30,42.70
129N04752,2020-04-17 15:10:00,31.00,100.00
129N04752,2020-04-17 15:20:00,29.28,92.20
129N04752,2020-04-17 15:30:00,33.75,93.63
129N04752,2020-04-17 15:40:00,42.00,53.20
129N04752,2020-04-17 15:50:00,26.05,96.00
129N04752,2020-04-17 16:00:00,33.75,96.00
129N04752,2020-04-17 16:10:00,35.00,97.83
129N04752,2020-04-17 16:20:00,35.00,96.43
129N04752,2020-04-17 16:30:00,35.69,87.70
129N04752,2020-04-17 16:40:00,34.61,91.86
129N04752,2020-04-17 16:50:00,26.16,100.00
129N04752,2020-04-17 17:00:00,25.49,100.00
129N04752,2020-04-17 17:10:00,24.37,100.00
129N04752,2020-04-17 17:20:00,26.95,96.30
129N04752,2020-04-17 17:30:00,32.97,46.20
129N04752,2020-04-17 17:40:00,30.59,57.50
129N04752,2020-04-17 17:50:00,25.73,98.10
129N04752,2020-04-17 18:00:00,24.49,100.00
129N04752,2020-04-17 18:10:00,28.77,88.10
129N04752,2020-04-17 18:20:00,27.82,95.00
129N04752,2020-04-17 18:30:00,26.69,100.00
129N04752,2020-04-17 18:40:00,34.26,47.40
129N04752,2020-04-17 18:50:00,41.00,22.00
129N04752,2020-04-17 19:00:00,33.66,81.60
129N04752,2020-04-17 19:10:00,31.79,93.00
129N04752,2020-04-17 19:20:00,46.00,29.44
129N04752,2020-04-17 19:30:00,46.00,43.00
129N04752,2020-04-17 19:40:00,,
129N04752,2020-04-17 19:50:00,,
129N04752,2020-04-17 20:00:00,30.00,100.00
129N04752,2020-04-17 20:10:00,29.19,100.00
129N04752,2020-04-17 20:20:00,,
129N04752,2020-04-17 20:30:00,27.00,100.00
129N04752,2020-04-17 20:40:00,26.19,100.00
129N04752,2020-04-17 20:50:00,26.00,100.00
129N04752,2020-04-17 21:00:00,,
129N04752,2020-04-17 21:10:00,,
129N04752,2020-04-17 21:20:00,,
129N04752,2020-04-17 21:30:00,40.00,60.67
129N04752,2020-04-17 21:40:00,40.00,92.40
129N04752,2020-04-17 21:50:00,40.00,90.57
129N04752,2020-04-17 22:00:00,,
129N04752,2020-04-17 22:10:00,,
129N04752,2020-04-17 22:20:00,,
129N04752,2020-04-17 22:30:00,,
129N04752,2020-04-17 22:40:00,40.00,78.90
129N04752,2020-04-17 22:50:00,,
129N04752,2020-04-17 23:00:00,,
129N04752,2020-04-17 23:10:00,,
129N04752,2020-04-17 23:20:00,,
129N04752,2020-04-17 23:30:00,41.18,84.00
129N04752,2020-04-17 23:40:00,34.03,78.50
129N04752,2020-04-17 23:50:00,,
129N04750,2020-04-17 00:00:00,23.29,63.00
129N04750,2020-04-17 00:10:00,16.00,61.30
129N04750,2020-04-17 00:20:00,17.00,92.00
129N04750,2020-04-17 00:30:00,17.68,70.50
129N04750,2020-04-17 00:40:00,24.00,69.30
129N04750,2020-04-17 00:50:00,24.00,100.00
129N04750,2020-04-17 01:00:00,,
129N04750,2020-04-17 01:10:00,17.20,88.89
129N04750,2020-04-17 01:20:00,17.66,68.29
129N04750,2020-04-17 01:30:00,,
129N04750,2020-04-17 01:40:00,,
129N04750,2020-04-17 01:50:00,,
129N04750,2020-04-17 02:00:00,21.43,95.75
129N04750,2020-04-17 02:10:00,14.18,72.20
129N04750,2020-04-17 02:20:00,11.00,76.00
129N04750,2020-04-17 02:30:00,,
129N04750,2020-04-17 02:40:00,,
129N04750,2020-04-17 02:50:00,,
129N04750,2020-04-17 03:00:00,,
129N04750,2020-04-17 03:10:00,19.65,99.78
129N04750,2020-04-17 03:20:00,5.36,64.50
129N04750,2020-04-17 03:30:00,3.00,97.50
129N04750,2020-04-17 03:40:00,6.00,100.00
129N04750,2020-04-17 03:50:00,,
129N04750,2020-04-17 04:00:00,,
129N04750,2020-04-17 04:10:00,12.60,77.60
129N04750,2020-04-17 04:20:00,15.83,84.40
129N04750,2020-04-17 04:30:00,17.72,59.67
129N04750,2020-04-17 04:40:00,31.00,66.20
129N04750,2020-04-17 04:50:00,21.54,83.70
129N04750,2020-04-17 05:00:00,31.25,85.40
129N04750,2020-04-17 05:10:00,33.80,67.30
129N04750,2020-04-17 05:20:00,51.53,70.00
129N04750,2020-04-17 05:30:00,43.97,56.60
129N04750,2020-04-17 05:40:00,41.11,75.40
129N04750,2020-04-17 05:50:00,37.23,91.70
129N04750,2020-04-17 06:00:00,41.29,96.10
129N04750,2020-04-17 06:10:00,34.79,71.30
129N04750,2020-04-17 06:20:00,41.98,72.00
129N04750,2020-04-17 06:30:00,21.55,100.00
129N04750,2020-04-17 06:40:00,26.58,100.00
129N04750,2020-04-17 06:50:00,42.74,71.70
129N04750,2020-04-17 07:00:00,35.33,94.20
129N04750,2020-04-17 07:10:00,30.83,86.90
129N04750,2020-04-17 07:20:00,25.92,84.50
129N04750,2020-04-17 07:30:00,16.25,99.90
129N04750,2020-04-17 07:40:00,38.27,94.50
129N04750,2020-04-17 07:50:00,36.81,79.20
129N04750,2020-04-17 08:00:00,16.02,94.90
129N04750,2020-04-17 08:10:00,18.09,100.00
129N04750,2020-04-17 08:20:00,30.48,96.30
129N04750,2020-04-17 08:30:00,30.89,97.80
129N04750,2020-04-17 08:40:00,28.87,86.40
129N04750,2020-04-17 08:50:00,40.67,50.30
129N04750,2020-04-17 09:00:00,47.89,50.40
129N04750,2020-04-17 09:10:00,49.91,36.56
129N04750,2020-04-17 09:20:00,48.48,86.40
129N04750,2020-04-17 09:30:00,20.27,100.00
129N04750,2020-04-17 09:40:00,24.31,87.89
129N04750,2020-04-17 09:50:00,27.55,98.30
129N04750,2020-04-17 10:00:00,26.40,100.00
129N04750,2020-04-17 10:10:00,20.09,90.50
129N04750,2020-04-17 10:20:00,16.10,100.00
129N04750,2020-04-17 10:30:00,12.67,99.30
129N04750,2020-04-17 10:40:00,19.15,93.50
129N04750,2020-04-17 10:50:00,6.99,76.00
129N04750,2020-04-17 11:00:00,11.44,100.00
129N04750,2020-04-17 11:10:00,15.38,94.00
129N04750,2020-04-17 11:20:00,15.06,73.50
129N04750,2020-04-17 11:30:00,16.47,75.80
129N04750,2020-04-17 11:40:00,38.93,18.00
129N04750,2020-04-17 11:50:00,22.50,84.00
129N04750,2020-04-17 12:00:00,19.16,100.00
129N04750,2020-04-17 12:10:00,19.11,100.00
129N04750,2020-04-17 12:20:00,16.19,97.90
129N04750,2020-04-17 12:30:00,20.62,88.90
129N04750,2020-04-17 12:40:00,16.06,100.00
129N04750,2020-04-17 12:50:00,16.89,91.40
129N04750,2020-04-17 13:00:00,23.25,72.10
129N04750,2020-04-17 13:10:00,28.03,100.00
129N04750,2020-04-17 13:20:00,22.46,100.00
129N04750,2020-04-17 13:30:00,17.85,100.00
129N04750,2020-04-17 13:40:00,19.13,81.30
129N04750,2020-04-17 13:50:00,23.31,97.40
129N04750,2020-04-17 14:00:00,17.80,100.00
129N04750,2020-04-17 14:10:00,13.97,100.00
129N04750,2020-04-17 14:20:00,20.48,97.60
129N04750,2020-04-17 14:30:00,23.73,100.00
129N04750,2020-04-17 14:40:00,32.33,52.50
129N04750,2020-04-17 14:50:00,15.46,96.00
129N04750,2020-04-17 15:00:00,11.27,100.00
129N04750,2020-04-17 15:10:00,14.46,96.90
129N04750,2020-04-17 15:20:00,43.76,35.70
129N04750,2020-04-17 15:30:00,18.41,75.70
129N04750,2020-04-17 15:40:00,11.46,100.00
129N04750,2020-04-17 15:50:00,10.43,100.00
129N04750,2020-04-17 16:00:00,18.25,100.00
129N04750,2020-04-17 16:10:00,10.00,98.40
129N04750,2020-04-17 16:20:00,19.70,63.70
129N04750,2020-04-17 16:30:00,29.09,63.70
129N04750,2020-04-17 16:40:00,15.94,100.00
129N04750,2020-04-17 16:50:00,14.73,100.00
129N04750,2020-04-17 17:00:00,13.85,100.00
129N04750,2020-04-17 17:10:00,18.24,99.00
129N04750,2020-04-17 17:20:00,14.40,74.67
129N04750,2020-04-17 17:30:00,34.99,65.70
129N04750,2020-04-17 17:40:00,24.70,100.00
129N04750,2020-04-17 17:50:00,20.85,85.60
129N04750,2020-04-17 18:00:00,15.72,100.00
129N04750,2020-04-17 18:10:00,12.63,97.11
129N04750,2020-04-17 18:20:00,19.72,72.70
129N04750,2020-04-17 18:30:00,20.65,85.20
129N04750,2020-04-17 18:40:00,21.02,84.00
129N04750,2020-04-17 18:50:00,14.29,100.00
129N04750,2020-04-17 19:00:00,10.48,92.00
129N04750,2020-04-17 19:10:00,22.94,100.00
129N04750,2020-04-17 19:20:00,12.61,92.60
129N04750,2020-04-17 19:30:00,10.42,36.50
129N04750,2020-04-17 19:40:00,14.47,82.20
129N04750,2020-04-17 19:50:00,12.65,100.00
129N04750,2020-04-17 20:00:00,20.18,100.00
129N04750,2020-04-17 20:10:00,25.12,100.00
129N04750,2020-04-17 20:20:00,23.51,100.00
129N04750,2020-04-17 20:30:00,10.43,67.10
129N04750,2020-04-17 20:40:00,13.51,85.60
129N04750,2020-04-17 20:50:00,15.82,100.00
129N04750,2020-04-17 21:00:00,18.16,100.00
129N04750,2020-04-17 21:10:00,19.00,100.00
129N04750,2020-04-17 21:20:00,42.21,79.75
129N04750,2020-04-17 21:30:00,35.81,95.70
129N04750,2020-04-17 21:40:00,28.87,54.40
129N04750,2020-04-17 21:50:00,15.08,92.70
129N04750,2020-04-17 22:00:00,18.40,100.00
129N04750,2020-04-17 22:10:00,6.43,61.70
129N04750,2020-04-17 22:20:00,23.08,65.60
129N04750,2020-04-17 22:30:00,20.12,95.80
129N04750,2020-04-17 22:40:00,33.00,100.00
129N04750,2020-04-17 22:50:00,,
129N04750,2020-04-17 23:00:00,6.19,81.22
129N04750,2020-04-17 23:10:00,5.00,91.40
129N04750,2020-04-17 23:20:00,13.97,96.00
129N04750,2020-04-17 23:30:00,19.21,75.00
129N04750,2020-04-17 23:40:00,18.00,58.10
129N04750,2020-04-17 23:50:00,19.80,80.50
129N04751,2020-04-17 00:00:00,49.00,88.50
129N04751,2020-04-17 00:10:00,49.00,94.50
129N04751,2020-04-17 00:20:00,,
129N04751,2020-04-17 00:30:00,59.00,91.50
129N04751,2020-04-17 00:40:00,59.00,94.50
129N04751,2020-04-17 00:50:00,,
129N04751,2020-04-17 01:00:00,,
129N04751,2020-04-17 01:10:00,52.11,76.80
129N04751,2020-04-17 01:20:00,50.41,93.00
129N04751,2020-04-17 01:30:00,,
129N04751,2020-04-17 01:40:00,,
129N04751,2020-04-17 01:50:00,,
129N04751,2020-04-17 02:00:00,41.00,84.00
129N04751,2020-04-17 02:10:00,41.00,99.33
129N04751,2020-04-17 02:20:00,,
129N04751,2020-04-17 02:30:00,,
129N04751,2020-04-17 02:40:00,,
129N04751,2020-04-17 02:50:00,,
129N04751,2020-04-17 03:00:00,,
129N04751,2020-04-17 03:10:00,,
129N04751,2020-04-17 03:20:00,38.00,
129N04751,2020-04-17 03:30:00,38.00,100.00
129N04751,2020-04-17 03:40:00,,
129N04751,2020-04-17 03:50:00,,
129N04751,2020-04-17 04:00:00,,
129N04751,2020-04-17 04:10:00,37.47,98.83
129N04751,2020-04-17 04:20:00,45.37,85.80
129N04751,2020-04-17 04:30:00,56.65,45.57
129N04751,2020-04-17 04:40:00,55.72,44.00
129N04751,2020-04-17 04:50:00,51.07,82.60
129N04751,2020-04-17 05:00:00,48.41,94.10
129N04751,2020-04-17 05:10:00,57.49,58.10
129N04751,2020-04-17 05:20:00,53.79,95.70
129N04751,2020-04-17 05:30:00,51.63,95.90
129N04751,2020-04-17 05:40:00,49.88,74.40
129N04751,2020-04-17 05:50:00,45.65,37.30
129N04751,2020-04-17 06:00:00,47.95,76.70
129N04751,2020-04-17 06:10:00,43.15,97.30
129N04751,2020-04-17 06:20:00,52.69,67.60
129N04751,2020-04-17 06:30:00,49.49,78.60
129N04751,2020-04-17 06:40:00,45.93,100.00
129N04751,2020-04-17 06:50:00,53.30,93.80
129N04751,2020-04-17 07:00:00,51.22,90.50
129N04751,2020-04-17 07:10:00,51.58,65.70
129N04751,2020-04-17 07:20:00,45.51,77.20
129N04751,2020-04-17 07:30:00,43.83,74.10
129N04751,2020-04-17 07:40:00,51.68,49.60
129N04751,2020-04-17 07:50:00,52.44,72.80
129N04751,2020-04-17 08:00:00,44.76,69.50
129N04751,2020-04-17 08:10:00,38.92,59.40
129N04751,2020-04-17 08:20:00,39.33,92.20
129N04751,2020-04-17 08:30:00,41.05,94.00
129N04751,2020-04-17 08:40:00,47.64,87.80
129N04751,2020-04-17 08:50:00,44.48,49.00
129N04751,2020-04-17 09:00:00,41.17,94.10
129N04751,2020-04-17 09:10:00,45.46,84.90
129N04751,2020-04-17 09:20:00,38.13,94.80
129N04751,2020-04-17 09:30:00,42.09,95.50
129N04751,2020-04-17 09:40:00,49.30,68.20
129N04751,2020-04-17 09:50:00,49.69,61.50
129N04751,2020-04-17 10:00:00,40.86,96.30
129N04751,2020-04-17 10:10:00,42.09,96.00
129N04751,2020-04-17 10:20:00,46.19,64.80
129N04751,2020-04-17 10:30:00,50.85,51.60
129N04751,2020-04-17 10:40:00,44.88,84.30
129N04751,2020-04-17 10:50:00,43.25,85.30
129N04751,2020-04-17 11:00:00,43.70,88.10
129N04751,2020-04-17 11:10:00,44.26,85.90
129N04751,2020-04-17 11:20:00,43.82,85.20
129N04751,2020-04-17 11:30:00,47.59,41.50
129N04751,2020-04-17 11:40:00,52.49,74.30
129N04751,2020-04-17 11:50:00,45.19,84.10
129N04751,2020-04-17 12:00:00,46.53,93.70
129N04751,2020-04-17 12:10:00,47.24,84.00
129N04751,2020-04-17 12:20:00,46.68,95.80
129N04751,2020-04-17 12:30:00,43.37,95.10
129N04751,2020-04-17 12:40:00,46.10,94.20
129N04751,2020-04-17 12:50:00,46.93,85.00
129N04751,2020-04-17 13:00:00,46.78,97.70
129N04751,2020-04-17 13:10:00,41.90,88.70
129N04751,2020-04-17 13:20:00,43.47,92.25
129N04751,2020-04-17 13:30:00,32.79,100.00
129N04751,2020-04-17 13:40:00,41.23,93.40
129N04751,2020-04-17 13:50:00,46.27,99.00
129N04751,2020-04-17 14:00:00,46.17,91.50
129N04751,2020-04-17 14:10:00,47.05,52.60
129N04751,2020-04-17 14:20:00,53.19,70.80
129N04751,2020-04-17 14:30:00,42.11,94.90
129N04751,2020-04-17 14:40:00,38.83,93.50
129N04751,2020-04-17 14:50:00,47.80,86.10
129N04751,2020-04-17 15:00:00,51.92,89.40
129N04751,2020-04-17 15:10:00,51.67,57.40
129N04751,2020-04-17 15:20:00,44.23,96.80
129N04751,2020-04-17 15:30:00,43.58,93.00
129N04751,2020-04-17 15:40:00,46.27,99.30
129N04751,2020-04-17 15:50:00,50.93,96.20
129N04751,2020-04-17 16:00:00,52.67,85.30
129N04751,2020-04-17 16:10:00,40.19,90.00
