tmc,tstamp,speed,cvalue
129-13226,2020-07-31 21:00:00,58.55,65.00
129-13226,2020-07-31 21:10:00,65.55,99.50
129-13226,2020-07-31 21:20:00,62.95,98.50
129-13226,2020-07-31 21:30:00,62.00,98.50
129-13226,2020-07-31 21:40:00,59.37,83.30
129-13226,2020-07-31 21:50:00,61.99,96.20
129-13226,2020-07-31 22:00:00,61.75,97.50
129-13226,2020-07-31 22:10:00,60.87,98.10
129-13226,2020-07-31 22:20:00,65.76,100.00
129-13226,2020-07-31 22:30:00,58.59,100.00
129-13226,2020-07-31 22:40:00,58.00,100.00
129-13226,2020-07-31 22:50:00,62.94,100.00
129-13226,2020-07-31 23:00:00,64.33,98.33
129-13226,2020-07-31 23:10:00,58.00,85.00
129-13226,2020-07-31 23:20:00,60.63,80.50
129-13226,2020-07-31 23:30:00,63.61,79.70
129-13226,2020-07-31 23:40:00,67.62,58.10
129-13226,2020-07-31 23:50:00,65.74,73.50
129N13226,2020-07-31 00:00:00,,
129N13226,2020-07-31 00:10:00,,
129N13226,2020-07-31 00:20:00,,
129N13226,2020-07-31 00:30:00,59.00,100.00
129N13226,2020-07-31 00:40:00,59.00,100.00
129N13226,2020-07-31 00:50:00,,
129N13226,2020-07-31 01:00:00,64.00,
129N13226,2020-07-31 01:10:00,64.00,
129N13226,2020-07-31 01:20:00,64.00,
129N13226,2020-07-31 01:30:00,64.00,
129N13226,2020-07-31 01:40:00,64.00,
129N13226,2020-07-31 01:50:00,64.00,
129N13226,2020-07-31 02:00:00,63.20,
129N13226,2020-07-31 02:10:00,62.39,
129N13226,2020-07-31 02:20:00,61.00,
129N13226,2020-07-31 02:30:00,60.20,
129N13226,2020-07-31 02:40:00,59.70,
129N13226,2020-07-31 02:50:00,59.00,
129N13226,2020-07-31 03:00:00,59.00,
129N13226,2020-07-31 03:10:00,59.00,
129N13226,2020-07-31 03:20:00,59.00,
129N13226,2020-07-31 03:30:00,59.30,100.00
129N13226,2020-07-31 03:40:00,60.00,100.00
129N13226,2020-07-31 03:50:00,34.00,9.33
129N13226,2020-07-31 04:00:00,34.00,38.75
129N13226,2020-07-31 04:10:00,,
129N13226,2020-07-31 04:20:00,34.00,
129N13226,2020-07-31 04:30:00,34.00,
129N13226,2020-07-31 04:40:00,34.00,
129N13226,2020-07-31 04:50:00,34.00,
129N13226,2020-07-31 05:00:00,34.00,
129N13226,2020-07-31 05:10:00,34.77,
129N13226,2020-07-31 05:20:00,36.00,
129N13226,2020-07-31 05:30:00,43.04,
129N13226,2020-07-31 05:40:00,48.13,
129N13226,2020-07-31 05:50:00,60.00,99.60
129N13226,2020-07-31 06:00:00,66.39,75.30
129N13226,2020-07-31 06:10:00,71.26,56.00
129N13226,2020-07-31 06:20:00,70.09,89.10
129N13226,2020-07-31 06:30:00,70.47,91.80
129N13226,2020-07-31 06:40:00,69.19,97.60
129N13226,2020-07-31 06:50:00,63.00,100.00
129N13226,2020-07-31 07:00:00,68.78,91.10
129N13226,2020-07-31 07:10:00,72.93,67.10
129N13226,2020-07-31 07:20:00,67.16,92.50
129N13226,2020-07-31 07:30:00,71.24,78.00
129N13226,2020-07-31 07:40:00,71.40,92.50
129N13226,2020-07-31 07:50:00,70.76,75.70
129N13226,2020-07-31 08:00:00,72.37,71.30
129N13226,2020-07-31 08:10:00,68.68,86.80
129N13226,2020-07-31 08:20:00,72.41,83.90
129N13226,2020-07-31 08:30:00,70.57,97.60
129N13226,2020-07-31 08:40:00,71.37,96.90
129N13226,2020-07-31 08:50:00,76.15,65.20
129N13226,2020-07-31 09:00:00,73.46,83.00
129N13226,2020-07-31 09:10:00,67.31,99.90
129N13226,2020-07-31 09:20:00,72.10,88.90
129N13226,2020-07-31 09:30:00,73.41,91.00
129N13226,2020-07-31 09:40:00,71.48,97.67
129N13226,2020-07-31 09:50:00,70.29,99.00
129N13226,2020-07-31 10:00:00,68.86,99.80
129N13226,2020-07-31 10:10:00,69.83,95.40
129N13226,2020-07-31 10:20:00,71.07,92.40
129N13226,2020-07-31 10:30:00,69.84,94.20
129N13226,2020-07-31 10:40:00,75.84,54.20
129N13226,2020-07-31 10:50:00,66.84,99.70
129N13226,2020-07-31 11:00:00,67.06,99.30
129N13226,2020-07-31 11:10:00,69.94,94.80
129N13226,2020-07-31 11:20:00,71.08,96.40
129N13226,2020-07-31 11:30:00,66.90,100.00
129N13226,2020-07-31 11:40:00,66.87,100.00
129N13226,2020-07-31 11:50:00,68.09,100.00
129N13226,2020-07-31 12:00:00,67.73,94.00
129N13226,2020-07-31 12:10:00,68.42,91.20
129N13226,2020-07-31 12:20:00,67.29,100.00
129N13226,2020-07-31 12:30:00,69.37,93.80
129N13226,2020-07-31 12:40:00,73.53,64.90
129N13226,2020-07-31 12:50:00,72.19,91.30
129N13226,2020-07-31 13:00:00,70.00,96.30
129N13226,2020-07-31 13:10:00,67.23,95.40
129N13226,2020-07-31 13:20:00,60.04,44.90
129N13226,2020-07-31 13:30:00,,
129N13226,2020-07-31 13:40:00,,
129N13226,2020-07-31 13:50:00,,
129N13226,2020-07-31 14:00:00,,
129N13226,2020-07-31 14:10:00,,
129N13226,2020-07-31 14:20:00,,
129N13226,2020-07-31 14:30:00,,
129N13226,2020-07-31 14:40:00,52.00,100.00
129N13226,2020-07-31 14:50:00,53.54,100.00
129N13226,2020-07-31 15:00:00,70.36,62.67
129N13226,2020-07-31 15:10:00,73.15,57.60
129N13226,2020-07-31 15:20:00,73.75,72.10
129N13226,2020-07-31 15:30:00,66.62,97.80
129N13226,2020-07-31 15:40:00,67.38,99.90
129N13226,2020-07-31 15:50:00,68.51,97.60
129N13226,2020-07-31 16:00:00,72.08,90.10
129N13226,2020-07-31 16:10:00,70.07,94.60
129N13226,2020-07-31 16:20:00,73.36,74.20
129N13226,2020-07-31 16:30:00,67.55,98.70
129N13226,2020-07-31 16:40:00,71.87,91.20
129N13226,2020-07-31 16:50:00,74.45,99.90
129N13226,2020-07-31 17:00:00,72.93,91.60
129N13226,2020-07-31 17:10:00,72.98,98.70
129N13226,2020-07-31 17:20:00,74.49,100.00
129N13226,2020-07-31 17:30:00,70.77,97.10
129N13226,2020-07-31 17:40:00,67.25,100.00
129N13226,2020-07-31 17:50:00,65.47,100.00
129N13226,2020-07-31 18:00:00,68.10,100.00
129N13226,2020-07-31 18:10:00,67.30,100.00
129N13226,2020-07-31 18:20:00,72.35,54.60
129N13226,2020-07-31 18:30:00,73.39,70.57
129N13226,2020-07-31 18:40:00,72.79,88.20
129N13226,2020-07-31 18:50:00,72.47,92.70
129N13226,2020-07-31 19:00:00,69.52,99.80
129N13226,2020-07-31 19:10:00,76.32,65.10
129N13226,2020-07-31 19:20:00,69.56,99.70
129N13226,2020-07-31 19:30:00,67.87,100.00
129N13226,2020-07-31 19:40:00,70.38,100.00
129N13226,2020-07-31 19:50:00,70.39,90.60
129N13226,2020-07-31 20:00:00,59.29,32.40
129N13226,2020-07-31 20:10:00,63.19,92.60
129N13226,2020-07-31 20:20:00,53.58,17.40
129N13226,2020-07-31 20:30:00,55.00,52.70
129N13226,2020-07-31 20:40:00,,
129N13226,2020-07-31 20:50:00,55.00,
129N13226,2020-07-31 21:00:00,55.00,
129N13226,2020-07-31 21:10:00,55.00,
129N13226,2020-07-31 21:20:00,55.00,
129N13226,2020-07-31 21:30:00,55.00,
129N13226,2020-07-31 21:40:00,55.00,
129N13226,2020-07-31 21:50:00,56.59,100.00
129N13226,2020-07-31 22:00:00,58.00,100.00
129N13226,2020-07-31 22:10:00,,
129N13226,2020-07-31 22:20:00,60.00,
129N13226,2020-07-31 22:30:00,60.98,
129N13226,2020-07-31 22:40:00,62.00,
129N13226,2020-07-31 22:50:00,,
129N13226,2020-07-31 23:00:00,,
129N13226,2020-07-31 23:10:00,,
129N13226,2020-07-31 23:20:00,,
129N13226,2020-07-31 23:30:00,,
129N13226,2020-07-31 23:40:00,,
129N13226,2020-07-31 23:50:00,,
129-13228,2020-07-31 00:00:00,55.00,90.40
129-13228,2020-07-31 00:10:00,,
129-13228,2020-07-31 00:20:00,,
129-13228,2020-07-31 00:30:00,55.00,99.00
129-13228,2020-07-31 00:40:00,55.00,100.00
129-13228,2020-07-31 00:50:00,51.75,90.75
129-13228,2020-07-31 01:00:00,52.47,97.38
129-13228,2020-07-31 01:10:00,,
129-13228,2020-07-31 01:20:00,,
129-13228,2020-07-31 01:30:00,,
129-13228,2020-07-31 01:40:00,,
129-13228,2020-07-31 01:50:00,65.24,83.25
129-13228,2020-07-31 02:00:00,67.00,94.50
129-13228,2020-07-31 02:10:00,59.06,52.57
129-13228,2020-07-31 02:20:00,57.00,54.00
129-13228,2020-07-31 02:30:00,,
129-13228,2020-07-31 02:40:00,67.00,
129-13228,2020-07-31 02:50:00,67.00,
129-13228,2020-07-31 03:00:00,66.60,
129-13228,2020-07-31 03:10:00,66.00,
129-13228,2020-07-31 03:20:00,64.19,
129-13228,2020-07-31 03:30:00,58.00,100.00
129-13228,2020-07-31 03:40:00,58.00,100.00
129-13228,2020-07-31 03:50:00,,
129-13228,2020-07-31 04:00:00,57.00,99.33
129-13228,2020-07-31 04:10:00,57.00,100.00
129-13228,2020-07-31 04:20:00,,
129-13228,2020-07-31 04:30:00,69.00,24.67
129-13228,2020-07-31 04:40:00,57.63,91.70
129-13228,2020-07-31 04:50:00,60.59,98.70
129-13228,2020-07-31 05:00:00,60.00,98.22
129-13228,2020-07-31 05:10:00,60.00,99.00
129-13228,2020-07-31 05:20:00,66.61,71.70
129-13228,2020-07-31 05:30:00,69.00,63.00
129-13228,2020-07-31 05:40:00,62.85,98.38
129-13228,2020-07-31 05:50:00,66.70,89.90
129-13228,2020-07-31 06:00:00,68.99,74.40
129-13228,2020-07-31 06:10:00,65.93,92.70
129-13228,2020-07-31 06:20:00,64.47,95.50
129-13228,2020-07-31 06:30:00,61.79,100.00
129-13228,2020-07-31 06:40:00,61.32,100.00
129-13228,2020-07-31 06:50:00,59.10,100.00
129-13228,2020-07-31 07:00:00,57.80,100.00
129-13228,2020-07-31 07:10:00,59.27,100.00
129-13228,2020-07-31 07:20:00,60.63,100.00
129-13228,2020-07-31 07:30:00,65.83,58.40
129-13228,2020-07-31 07:40:00,67.48,57.30
129-13228,2020-07-31 07:50:00,63.36,86.00
129-13228,2020-07-31 08:00:00,59.43,100.00
129-13228,2020-07-31 08:10:00,60.77,100.00
129-13228,2020-07-31 08:20:00,60.97,100.00
129-13228,2020-07-31 08:30:00,60.47,100.00
129-13228,2020-07-31 08:40:00,58.57,100.00
129-13228,2020-07-31 08:50:00,65.70,68.50
129-13228,2020-07-31 09:00:00,60.98,96.90
129-13228,2020-07-31 09:10:00,59.77,92.30
129-13228,2020-07-31 09:20:00,56.74,100.00
129-13228,2020-07-31 09:30:00,59.89,100.00
129-13228,2020-07-31 09:40:00,57.96,100.00
129-13228,2020-07-31 09:50:00,60.91,100.00
129-13228,2020-07-31 10:00:00,60.58,100.00
129-13228,2020-07-31 10:10:00,59.28,100.00
129-13228,2020-07-31 10:20:00,58.69,100.00
129-13228,2020-07-31 10:30:00,60.64,100.00
129-13228,2020-07-31 10:40:00,61.77,97.20
129-13228,2020-07-31 10:50:00,59.73,100.00
129-13228,2020-07-31 11:00:00,59.35,98.60
129-13228,2020-07-31 11:10:00,62.18,97.00
129-13228,2020-07-31 11:20:00,57.95,100.00
129-13228,2020-07-31 11:30:00,56.48,100.00
129-13228,2020-07-31 11:40:00,56.18,100.00
129-13228,2020-07-31 11:50:00,57.19,100.00
129-13228,2020-07-31 12:00:00,58.85,100.00
129-13228,2020-07-31 12:10:00,57.98,100.00
129-13228,2020-07-31 12:20:00,62.21,79.60
129-13228,2020-07-31 12:30:00,63.18,71.90
129-13228,2020-07-31 12:40:00,62.12,86.20
129-13228,2020-07-31 12:50:00,61.17,100.00
129-13228,2020-07-31 13:00:00,59.29,100.00
129-13228,2020-07-31 13:10:00,57.30,100.00
129-13228,2020-07-31 13:20:00,57.15,100.00
129-13228,2020-07-31 13:30:00,56.99,100.00
129-13228,2020-07-31 13:40:00,62.05,96.00
129-13228,2020-07-31 13:50:00,61.50,100.00
129-13228,2020-07-31 14:00:00,59.12,100.00
129-13228,2020-07-31 14:10:00,57.28,100.00
129-13228,2020-07-31 14:20:00,56.99,100.00
129-13228,2020-07-31 14:30:00,61.74,89.20
129-13228,2020-07-31 14:40:00,58.98,100.00
129-13228,2020-07-31 14:50:00,59.54,100.00
129-13228,2020-07-31 15:00:00,60.62,98.30
129-13228,2020-07-31 15:10:00,58.55,100.00
129-13228,2020-07-31 15:20:00,59.76,100.00
129-13228,2020-07-31 15:30:00,56.90,100.00
129-13228,2020-07-31 15:40:00,57.58,100.00
129-13228,2020-07-31 15:50:00,56.45,100.00
129-13228,2020-07-31 16:00:00,59.27,100.00
129-13228,2020-07-31 16:10:00,62.50,89.10
129-13228,2020-07-31 16:20:00,60.88,100.00
129-13228,2020-07-31 16:30:00,61.02,100.00
129-13228,2020-07-31 16:40:00,63.98,100.00
129-13228,2020-07-31 16:50:00,62.69,100.00
129-13228,2020-07-31 17:00:00,60.99,100.00
129-13228,2020-07-31 17:10:00,62.07,98.60
129-13228,2020-07-31 17:20:00,62.54,100.00
129-13228,2020-07-31 17:30:00,59.09,100.00
129-13228,2020-07-31 17:40:00,62.85,96.90
129-13228,2020-07-31 17:50:00,61.25,100.00
129-13228,2020-07-31 18:00:00,57.73,100.00
129-13228,2020-07-31 18:10:00,56.83,100.00
129-13228,2020-07-31 18:20:00,60.06,94.90
129-13228,2020-07-31 18:30:00,60.57,95.10
129-13228,2020-07-31 18:40:00,62.41,74.50
129-13228,2020-07-31 18:50:00,62.75,89.60
129-13228,2020-07-31 19:00:00,63.35,88.50
129-13228,2020-07-31 19:10:00,57.77,100.00
129-13228,2020-07-31 19:20:00,62.29,97.70
129-13228,2020-07-31 19:30:00,62.85,96.80
129-13228,2020-07-31 19:40:00,61.89,99.30
129-13228,2020-07-31 19:50:00,60.47,100.00
129-13228,2020-07-31 20:00:00,57.09,100.00
129-13228,2020-07-31 20:10:00,57.89,100.00
129-13228,2020-07-31 20:20:00,60.38,100.00
129-13228,2020-07-31 20:30:00,60.05,100.00
129-13228,2020-07-31 20:40:00,60.00,100.00
129-13228,2020-07-31 20:50:00,61.96,100.00
129-13228,2020-07-31 21:00:00,62.74,92.80
129-13228,2020-07-31 21:10:00,62.78,84.80
129-13228,2020-07-31 21:20:00,60.90,100.00
129-13228,2020-07-31 21:30:00,57.75,100.00
129-13228,2020-07-31 21:40:00,64.08,87.00
129-13228,2020-07-31 21:50:00,64.12,88.38
129-13228,2020-07-31 22:00:00,57.44,100.00
129-13228,2020-07-31 22:10:00,62.41,85.50
129-13228,2020-07-31 22:20:00,63.94,86.40
129-13228,2020-07-31 22:30:00,56.63,100.00
129-13228,2020-07-31 22:40:00,55.34,100.00
129-13228,2020-07-31 22:50:00,56.31,100.00
129-13228,2020-07-31 23:00:00,59.49,100.00
129-13228,2020-07-31 23:10:00,62.48,75.50
129-13228,2020-07-31 23:20:00,64.00,63.20
129-13228,2020-07-31 23:30:00,62.19,96.10
129-13228,2020-07-31 23:40:00,61.42,90.80
129-13228,2020-07-31 23:50:00,61.79,98.50
129-13227,2020-07-31 00:00:00,,
129-13227,2020-07-31 00:10:00,,
129-13227,2020-07-31 00:20:00,,
129-13227,2020-07-31 00:30:00,66.00,97.75
129-13227,2020-07-31 00:40:00,66.00,99.00
129-13227,2020-07-31 00:50:00,58.46,58.50
129-13227,2020-07-31 01:00:00,57.00,70.56
129-13227,2020-07-31 01:10:00,,
129-13227,2020-07-31 01:20:00,,
129-13227,2020-07-31 01:30:00,,
129-13227,2020-07-31 01:40:00,,
129-13227,2020-07-31 01:50:00,70.87,74.50
129-13227,2020-07-31 02:00:00,70.40,100.00
129-13227,2020-07-31 02:10:00,65.25,79.00
129-13227,2020-07-31 02:20:00,65.00,87.25
129-13227,2020-07-31 02:30:00,,
129-13227,2020-07-31 02:40:00,,
129-13227,2020-07-31 02:50:00,,
129-13227,2020-07-31 03:00:00,,
129-13227,2020-07-31 03:10:00,,
129-13227,2020-07-31 03:20:00,,
129-13227,2020-07-31 03:30:00,60.48,97.38
129-13227,2020-07-31 03:40:00,60.00,100.00
129-13227,2020-07-31 03:50:00,63.00,77.00
129-13227,2020-07-31 04:00:00,64.26,78.60
129-13227,2020-07-31 04:10:00,66.39,71.60
129-13227,2020-07-31 04:20:00,67.00,80.00
129-13227,2020-07-31 04:30:00,70.33,76.67
129-13227,2020-07-31 04:40:00,65.46,87.40
129-13227,2020-07-31 04:50:00,67.60,89.50
129-13227,2020-07-31 05:00:00,,
129-13227,2020-07-31 05:10:00,,
129-13227,2020-07-31 05:20:00,68.00,98.63
129-13227,2020-07-31 05:30:00,68.00,99.50
129-13227,2020-07-31 05:40:00,68.66,95.83
129-13227,2020-07-31 05:50:00,70.70,89.20
129-13227,2020-07-31 06:00:00,73.59,75.80
129-13227,2020-07-31 06:10:00,70.97,93.70
129-13227,2020-07-31 06:20:00,68.30,100.00
129-13227,2020-07-31 06:30:00,69.88,96.20
129-13227,2020-07-31 06:40:00,70.24,97.25
129-13227,2020-07-31 06:50:00,65.41,100.00
129-13227,2020-07-31 07:00:00,69.06,83.20
129-13227,2020-07-31 07:10:00,68.22,92.30
129-13227,2020-07-31 07:20:00,70.78,86.60
129-13227,2020-07-31 07:30:00,70.30,92.60
129-13227,2020-07-31 07:40:00,71.55,86.10
129-13227,2020-07-31 07:50:00,75.77,54.60
129-13227,2020-07-31 08:00:00,67.86,98.50
129-13227,2020-07-31 08:10:00,69.60,92.90
129-13227,2020-07-31 08:20:00,70.39,95.00
129-13227,2020-07-31 08:30:00,72.55,89.80
129-13227,2020-07-31 08:40:00,73.09,88.60
129-13227,2020-07-31 08:50:00,73.73,79.50
129-13227,2020-07-31 09:00:00,69.85,96.90
129-13227,2020-07-31 09:10:00,71.18,93.90
129-13227,2020-07-31 09:20:00,71.78,93.30
129-13227,2020-07-31 09:30:00,69.33,98.00
129-13227,2020-07-31 09:40:00,65.83,100.00
129-13227,2020-07-31 09:50:00,68.00,100.00
129-13227,2020-07-31 10:00:00,68.60,100.00
129-13227,2020-07-31 10:10:00,69.97,86.40
129-13227,2020-07-31 10:20:00,68.78,96.50
129-13227,2020-07-31 10:30:00,70.45,86.80
129-13227,2020-07-31 10:40:00,70.59,91.40
129-13227,2020-07-31 10:50:00,68.46,98.00
129-13227,2020-07-31 11:00:00,72.57,84.30
129-13227,2020-07-31 11:10:00,70.95,97.10
129-13227,2020-07-31 11:20:00,67.56,96.30
129-13227,2020-07-31 11:30:00,68.19,99.70
129-13227,2020-07-31 11:40:00,66.69,99.90
129-13227,2020-07-31 11:50:00,68.17,98.00
129-13227,2020-07-31 12:00:00,74.13,53.70
129-13227,2020-07-31 12:10:00,69.59,99.70
129-13227,2020-07-31 12:20:00,71.49,94.50
129-13227,2020-07-31 12:30:00,71.95,95.00
129-13227,2020-07-31 12:40:00,71.67,95.10
129-13227,2020-07-31 12:50:00,74.17,82.60
129-13227,2020-07-31 13:00:00,70.29,98.40
129-13227,2020-07-31 13:10:00,68.98,97.60
129-13227,2020-07-31 13:20:00,68.86,98.20
129-13227,2020-07-31 13:30:00,64.06,83.70
129-13227,2020-07-31 13:40:00,70.02,86.80
129-13227,2020-07-31 13:50:00,73.64,54.50
129-13227,2020-07-31 14:00:00,68.54,94.20
129-13227,2020-07-31 14:10:00,73.77,65.80
129-13227,2020-07-31 14:20:00,66.58,98.00
129-13227,2020-07-31 14:30:00,70.09,97.80
129-13227,2020-07-31 14:40:00,68.39,99.40
129-13227,2020-07-31 14:50:00,70.25,93.20
129-13227,2020-07-31 15:00:00,71.68,82.00
129-13227,2020-07-31 15:10:00,73.86,72.60
129-13227,2020-07-31 15:20:00,70.47,98.20
129-13227,2020-07-31 15:30:00,68.99,99.90
129-13227,2020-07-31 15:40:00,68.24,96.10
129-13227,2020-07-31 15:50:00,70.39,95.50
129-13227,2020-07-31 16:00:00,72.08,96.60
129-13227,2020-07-31 16:10:00,70.16,97.50
129-13227,2020-07-31 16:20:00,74.19,87.10
129-13227,2020-07-31 16:30:00,72.05,93.90
129-13227,2020-07-31 16:40:00,73.30,98.70
129-13227,2020-07-31 16:50:00,72.09,99.90
129-13227,2020-07-31 17:00:00,74.07,90.10
129-13227,2020-07-31 17:10:00,72.89,99.60
129-13227,2020-07-31 17:20:00,73.20,100.00
129-13227,2020-07-31 17:30:00,74.80,97.40
129-13227,2020-07-31 17:40:00,69.45,96.50
129-13227,2020-07-31 17:50:00,70.88,98.20
129-13227,2020-07-31 18:00:00,70.79,98.80
129-13227,2020-07-31 18:10:00,72.81,81.30
129-13227,2020-07-31 18:20:00,74.35,80.50
129-13227,2020-07-31 18:30:00,71.99,87.10
129-13227,2020-07-31 18:40:00,72.84,84.50
129-13227,2020-07-31 18:50:00,73.99,96.60
129-13227,2020-07-31 19:00:00,72.83,91.50
129-13227,2020-07-31 19:10:00,73.04,88.60
129-13227,2020-07-31 19:20:00,68.38,90.80
129-13227,2020-07-31 19:30:00,70.08,97.10
129-13227,2020-07-31 19:40:00,71.29,95.70
129-13227,2020-07-31 19:50:00,69.36,86.80
129-13227,2020-07-31 20:00:00,69.64,95.70
129-13227,2020-07-31 20:10:00,71.38,91.60
129-13227,2020-07-31 20:20:00,68.86,98.70
129-13227,2020-07-31 20:30:00,69.45,96.80
129-13227,2020-07-31 20:40:00,70.59,96.40
129-13227,2020-07-31 20:50:00,71.89,93.56
129-13227,2020-07-31 21:00:00,69.29,99.20
129-13227,2020-07-31 21:10:00,68.97,99.60
129-13227,2020-07-31 21:20:00,68.49,96.10
129-13227,2020-07-31 21:30:00,71.06,89.20
129-13227,2020-07-31 21:40:00,68.02,94.20
129-13227,2020-07-31 21:50:00,72.08,84.20
129-13227,2020-07-31 22:00:00,68.37,97.90
129-13227,2020-07-31 22:10:00,67.36,100.00
129-13227,2020-07-31 22:20:00,66.80,99.50
129-13227,2020-07-31 22:30:00,66.32,99.33
129-13227,2020-07-31 22:40:00,63.87,100.00
129-13227,2020-07-31 22:50:00,63.79,99.20
129-13227,2020-07-31 23:00:00,64.57,98.86
129-13227,2020-07-31 23:10:00,66.47,90.25
129-13227,2020-07-31 23:20:00,72.68,39.50
129-13227,2020-07-31 23:30:00,71.18,69.20
129-13227,2020-07-31 23:40:00,72.68,70.70
129-13227,2020-07-31 23:50:00,69.62,77.60
129N13228,2020-07-31 00:00:00,59.00,77.83
129N13228,2020-07-31 00:10:00,,
129N13228,2020-07-31 00:20:00,61.00,
129N13228,2020-07-31 00:30:00,60.10,97.33
129N13228,2020-07-31 00:40:00,60.00,99.50
129N13228,2020-07-31 00:50:00,54.00,82.25
129N13228,2020-07-31 01:00:00,55.74,96.13
129N13228,2020-07-31 01:10:00,,
129N13228,2020-07-31 01:20:00,61.00,
129N13228,2020-07-31 01:30:00,61.00,
129N13228,2020-07-31 01:40:00,59.00,
129N13228,2020-07-31 01:50:00,67.84,78.63
129N13228,2020-07-31 02:00:00,64.94,68.40
129N13228,2020-07-31 02:10:00,62.16,77.50
129N13228,2020-07-31 02:20:00,62.00,86.43
129N13228,2020-07-31 02:30:00,,
129N13228,2020-07-31 02:40:00,,
129N13228,2020-07-31 02:50:00,,
129N13228,2020-07-31 03:00:00,,
129N13228,2020-07-31 03:10:00,,
129N13228,2020-07-31 03:20:00,,
129N13228,2020-07-31 03:30:00,62.00,100.00
129N13228,2020-07-31 03:40:00,62.00,100.00
129N13228,2020-07-31 03:50:00,,
129N13228,2020-07-31 04:00:00,,
129N13228,2020-07-31 04:10:00,,
129N13228,2020-07-31 04:20:00,,
129N13228,2020-07-31 04:30:00,69.00,100.00
129N13228,2020-07-31 04:40:00,63.78,85.80
129N13228,2020-07-31 04:50:00,65.90,99.10
129N13228,2020-07-31 05:00:00,,
129N13228,2020-07-31 05:10:00,,
129N13228,2020-07-31 05:20:00,68.00,91.44
129N13228,2020-07-31 05:30:00,68.00,95.00
129N13228,2020-07-31 05:40:00,68.36,99.13
129N13228,2020-07-31 05:50:00,69.19,99.00
129N13228,2020-07-31 06:00:00,71.08,90.40
129N13228,2020-07-31 06:10:00,72.79,74.90
129N13228,2020-07-31 06:20:00,69.71,97.50
129N13228,2020-07-31 06:30:00,65.78,92.78
129N13228,2020-07-31 06:40:00,64.77,96.00
129N13228,2020-07-31 06:50:00,65.00,100.00
129N13228,2020-07-31 07:00:00,66.56,78.60
129N13228,2020-07-31 07:10:00,63.93,86.30
129N13228,2020-07-31 07:20:00,67.22,94.20
129N13228,2020-07-31 07:30:00,70.03,72.80
129N13228,2020-07-31 07:40:00,72.76,58.40
129N13228,2020-07-31 07:50:00,69.57,86.20
129N13228,2020-07-31 08:00:00,63.98,100.00
129N13228,2020-07-31 08:10:00,67.24,99.50
129N13228,2020-07-31 08:20:00,68.47,96.60
129N13228,2020-07-31 08:30:00,70.11,78.90
129N13228,2020-07-31 08:40:00,70.30,82.70
129N13228,2020-07-31 08:50:00,72.84,68.90
129N13228,2020-07-31 09:00:00,67.49,94.80
129N13228,2020-07-31 09:10:00,66.51,100.00
129N13228,2020-07-31 09:20:00,68.33,94.90
129N13228,2020-07-31 09:30:00,70.08,95.60
129N13228,2020-07-31 09:40:00,62.05,100.00
129N13228,2020-07-31 09:50:00,66.66,98.00
129N13228,2020-07-31 10:00:00,66.59,100.00
129N13228,2020-07-31 10:10:00,64.40,94.90
129N13228,2020-07-31 10:20:00,66.05,92.20
129N13228,2020-07-31 10:30:00,69.20,73.80
129N13228,2020-07-31 10:40:00,66.39,98.00
129N13228,2020-07-31 10:50:00,68.17,94.90
129N13228,2020-07-31 11:00:00,68.63,91.70
129N13228,2020-07-31 11:10:00,69.03,92.50
129N13228,2020-07-31 11:20:00,64.94,94.30
129N13228,2020-07-31 11:30:00,63.27,100.00
129N13228,2020-07-31 11:40:00,64.20,91.30
129N13228,2020-07-31 11:50:00,64.83,88.80
129N13228,2020-07-31 12:00:00,71.08,51.50
129N13228,2020-07-31 12:10:00,67.59,91.50
129N13228,2020-07-31 12:20:00,66.64,90.20
129N13228,2020-07-31 12:30:00,70.39,85.90
129N13228,2020-07-31 12:40:00,70.59,92.30
129N13228,2020-07-31 12:50:00,67.28,93.60
129N13228,2020-07-31 13:00:00,65.08,96.00
129N13228,2020-07-31 13:10:00,66.07,99.50
129N13228,2020-07-31 13:20:00,60.56,100.00
129N13228,2020-07-31 13:30:00,61.45,99.80
129N13228,2020-07-31 13:40:00,70.82,46.80
129N13228,2020-07-31 13:50:00,71.41,54.10
129N13228,2020-07-31 14:00:00,67.22,86.80
129N13228,2020-07-31 14:10:00,69.75,77.80
129N13228,2020-07-31 14:20:00,60.69,100.00
129N13228,2020-07-31 14:30:00,66.86,97.80
129N13228,2020-07-31 14:40:00,65.48,99.50
129N13228,2020-07-31 14:50:00,68.66,73.40
129N13228,2020-07-31 15:00:00,70.81,60.60
129N13228,2020-07-31 15:10:00,68.85,91.10
129N13228,2020-07-31 15:20:00,70.19,91.20
129N13228,2020-07-31 15:30:00,63.96,94.70
129N13228,2020-07-31 15:40:00,63.96,99.70
129N13228,2020-07-31 15:50:00,66.14,96.63
129N13228,2020-07-31 16:00:00,66.78,95.80
129N13228,2020-07-31 16:10:00,66.28,92.90
129N13228,2020-07-31 16:20:00,70.91,58.30
129N13228,2020-07-31 16:30:00,66.77,94.60
129N13228,2020-07-31 16:40:00,70.18,97.20
129N13228,2020-07-31 16:50:00,69.08,99.20
129N13228,2020-07-31 17:00:00,69.14,89.20
129N13228,2020-07-31 17:10:00,68.28,94.10
129N13228,2020-07-31 17:20:00,69.68,95.80
129N13228,2020-07-31 17:30:00,71.21,83.60
