tmc,tstamp,speed,cvalue
129P04615,2020-04-30 17:40:00,55.09,88.50
129P04615,2020-04-30 17:50:00,56.56,72.30
129P04615,2020-04-30 18:00:00,60.11,64.00
129P04615,2020-04-30 18:10:00,58.07,90.00
129P04615,2020-04-30 18:20:00,60.15,76.50
129P04615,2020-04-30 18:30:00,59.34,51.00
129P04615,2020-04-30 18:40:00,60.09,65.00
129P04615,2020-04-30 18:50:00,63.92,70.10
129P04615,2020-04-30 19:00:00,66.54,57.30
129P04615,2020-04-30 19:10:00,57.93,73.60
129P04615,2020-04-30 19:20:00,54.40,96.70
129P04615,2020-04-30 19:30:00,50.54,100.00
129P04615,2020-04-30 19:40:00,54.65,98.70
129P04615,2020-04-30 19:50:00,57.55,95.40
129P04615,2020-04-30 20:00:00,57.36,100.00
129P04615,2020-04-30 20:10:00,51.22,91.67
129P04615,2020-04-30 20:20:00,49.24,81.30
129P04615,2020-04-30 20:30:00,58.28,73.90
129P04615,2020-04-30 20:40:00,59.09,75.80
129P04615,2020-04-30 20:50:00,61.64,56.10
129P04615,2020-04-30 21:00:00,57.10,81.00
129P04615,2020-04-30 21:10:00,48.98,100.00
129P04615,2020-04-30 21:20:00,46.68,96.10
129P04615,2020-04-30 21:30:00,57.34,91.44
129P04615,2020-04-30 21:40:00,52.64,99.20
129P04615,2020-04-30 21:50:00,54.07,77.70
129P04615,2020-04-30 22:00:00,59.81,56.80
129P04615,2020-04-30 22:10:00,54.31,95.30
129P04615,2020-04-30 22:20:00,57.28,84.70
129P04615,2020-04-30 22:30:00,56.00,98.50
129P04615,2020-04-30 22:40:00,45.95,99.60
129P04615,2020-04-30 22:50:00,52.14,99.80
129P04615,2020-04-30 23:00:00,53.87,97.00
129P04615,2020-04-30 23:10:00,49.88,84.80
129P04615,2020-04-30 23:20:00,53.74,72.40
129P04615,2020-04-30 23:30:00,62.49,46.40
129P04615,2020-04-30 23:40:00,54.23,82.60
129P04615,2020-04-30 23:50:00,56.11,96.50
129P04614,2020-04-30 00:00:00,67.70,97.14
129P04614,2020-04-30 00:10:00,66.00,94.57
129P04614,2020-04-30 00:20:00,66.00,97.00
129P04614,2020-04-30 00:30:00,69.00,93.00
129P04614,2020-04-30 00:40:00,66.53,89.30
129P04614,2020-04-30 00:50:00,67.11,99.33
129P04614,2020-04-30 01:00:00,,
129P04614,2020-04-30 01:10:00,,
129P04614,2020-04-30 01:20:00,67.12,99.50
129P04614,2020-04-30 01:30:00,68.00,94.80
129P04614,2020-04-30 01:40:00,68.00,99.50
129P04614,2020-04-30 01:50:00,69.48,93.30
129P04614,2020-04-30 02:00:00,71.14,82.14
129P04614,2020-04-30 02:10:00,67.83,97.83
129P04614,2020-04-30 02:20:00,67.00,94.71
129P04614,2020-04-30 02:30:00,67.41,92.89
129P04614,2020-04-30 02:40:00,67.84,92.80
129P04614,2020-04-30 02:50:00,74.74,47.50
129P04614,2020-04-30 03:00:00,76.80,39.75
129P04614,2020-04-30 03:10:00,71.44,90.00
129P04614,2020-04-30 03:20:00,64.35,40.00
129P04614,2020-04-30 03:30:00,67.16,76.90
129P04614,2020-04-30 03:40:00,68.20,91.20
129P04614,2020-04-30 03:50:00,67.98,97.11
129P04614,2020-04-30 04:00:00,69.74,88.75
129P04614,2020-04-30 04:10:00,66.96,92.00
129P04614,2020-04-30 04:20:00,69.55,89.70
129P04614,2020-04-30 04:30:00,66.55,91.57
129P04614,2020-04-30 04:40:00,69.09,83.70
129P04614,2020-04-30 04:50:00,68.69,99.00
129P04614,2020-04-30 05:00:00,68.19,97.70
129P04614,2020-04-30 05:10:00,72.50,71.10
129P04614,2020-04-30 05:20:00,70.06,93.00
129P04614,2020-04-30 05:30:00,70.42,91.30
129P04614,2020-04-30 05:40:00,75.34,63.80
129P04614,2020-04-30 05:50:00,76.43,62.60
129P04614,2020-04-30 06:00:00,70.99,97.10
129P04614,2020-04-30 06:10:00,76.19,81.90
129P04614,2020-04-30 06:20:00,74.39,97.50
129P04614,2020-04-30 06:30:00,74.09,99.90
129P04614,2020-04-30 06:40:00,77.19,87.20
129P04614,2020-04-30 06:50:00,71.31,96.60
129P04614,2020-04-30 07:00:00,74.87,96.90
129P04614,2020-04-30 07:10:00,75.60,93.60
129P04614,2020-04-30 07:20:00,72.27,98.60
129P04614,2020-04-30 07:30:00,73.56,99.10
129P04614,2020-04-30 07:40:00,72.47,100.00
129P04614,2020-04-30 07:50:00,71.73,98.90
129P04614,2020-04-30 08:00:00,68.39,100.00
129P04614,2020-04-30 08:10:00,69.19,100.00
129P04614,2020-04-30 08:20:00,73.74,86.20
129P04614,2020-04-30 08:30:00,71.85,97.60
129P04614,2020-04-30 08:40:00,71.65,92.90
129P04614,2020-04-30 08:50:00,72.79,97.40
129P04614,2020-04-30 09:00:00,69.95,99.40
129P04614,2020-04-30 09:10:00,67.49,100.00
129P04614,2020-04-30 09:20:00,68.69,100.00
129P04614,2020-04-30 09:30:00,71.39,96.00
129P04614,2020-04-30 09:40:00,74.46,68.20
129P04614,2020-04-30 09:50:00,72.55,93.10
129P04614,2020-04-30 10:00:00,74.35,82.00
129P04614,2020-04-30 10:10:00,71.04,92.90
129P04614,2020-04-30 10:20:00,67.98,100.00
129P04614,2020-04-30 10:30:00,68.98,100.00
129P04614,2020-04-30 10:40:00,68.29,100.00
129P04614,2020-04-30 10:50:00,68.69,100.00
129P04614,2020-04-30 11:00:00,71.98,76.10
129P04614,2020-04-30 11:10:00,69.47,94.50
129P04614,2020-04-30 11:20:00,68.89,98.00
129P04614,2020-04-30 11:30:00,70.17,100.00
129P04614,2020-04-30 11:40:00,68.98,100.00
129P04614,2020-04-30 11:50:00,69.69,100.00
129P04614,2020-04-30 12:00:00,69.49,98.00
129P04614,2020-04-30 12:10:00,68.38,100.00
129P04614,2020-04-30 12:20:00,68.69,100.00
129P04614,2020-04-30 12:30:00,68.39,100.00
129P04614,2020-04-30 12:40:00,69.46,93.80
129P04614,2020-04-30 12:50:00,68.74,97.60
129P04614,2020-04-30 13:00:00,72.38,100.00
129P04614,2020-04-30 13:10:00,71.14,93.10
129P04614,2020-04-30 13:20:00,70.86,98.20
129P04614,2020-04-30 13:30:00,67.59,100.00
129P04614,2020-04-30 13:40:00,68.49,100.00
129P04614,2020-04-30 13:50:00,71.04,86.80
129P04614,2020-04-30 14:00:00,72.53,79.50
129P04614,2020-04-30 14:10:00,71.37,96.00
129P04614,2020-04-30 14:20:00,70.37,96.70
129P04614,2020-04-30 14:30:00,70.06,92.00
129P04614,2020-04-30 14:40:00,72.14,94.30
129P04614,2020-04-30 14:50:00,71.20,100.00
129P04614,2020-04-30 15:00:00,72.15,97.00
129P04614,2020-04-30 15:10:00,74.10,78.90
129P04614,2020-04-30 15:20:00,73.15,85.30
129P04614,2020-04-30 15:30:00,73.57,100.00
129P04614,2020-04-30 15:40:00,72.98,96.70
129P04614,2020-04-30 15:50:00,75.20,94.60
129P04614,2020-04-30 16:00:00,72.17,100.00
129P04614,2020-04-30 16:10:00,73.56,97.10
129P04614,2020-04-30 16:20:00,76.30,84.00
129P04614,2020-04-30 16:30:00,71.94,99.80
129P04614,2020-04-30 16:40:00,72.63,99.10
129P04614,2020-04-30 16:50:00,73.85,95.30
129P04614,2020-04-30 17:00:00,74.25,87.10
129P04614,2020-04-30 17:10:00,80.36,45.30
129P04614,2020-04-30 17:20:00,78.49,81.70
129P04614,2020-04-30 17:30:00,75.47,95.10
129P04614,2020-04-30 17:40:00,71.18,99.10
129P04614,2020-04-30 17:50:00,71.84,98.60
129P04614,2020-04-30 18:00:00,72.06,99.70
129P04614,2020-04-30 18:10:00,68.87,100.00
129P04614,2020-04-30 18:20:00,71.98,97.90
129P04614,2020-04-30 18:30:00,70.60,92.30
129P04614,2020-04-30 18:40:00,72.47,98.20
129P04614,2020-04-30 18:50:00,75.29,91.70
129P04614,2020-04-30 19:00:00,76.17,71.30
129P04614,2020-04-30 19:10:00,69.71,98.00
129P04614,2020-04-30 19:20:00,69.13,88.30
129P04614,2020-04-30 19:30:00,67.64,92.20
129P04614,2020-04-30 19:40:00,70.57,92.90
129P04614,2020-04-30 19:50:00,73.77,85.00
129P04614,2020-04-30 20:00:00,69.90,100.00
129P04614,2020-04-30 20:10:00,68.57,100.00
129P04614,2020-04-30 20:20:00,69.65,100.00
129P04614,2020-04-30 20:30:00,71.67,100.00
129P04614,2020-04-30 20:40:00,71.60,100.00
129P04614,2020-04-30 20:50:00,72.75,77.80
129P04614,2020-04-30 21:00:00,69.94,92.60
129P04614,2020-04-30 21:10:00,67.90,100.00
129P04614,2020-04-30 21:20:00,65.16,80.70
129P04614,2020-04-30 21:30:00,67.39,93.30
129P04614,2020-04-30 21:40:00,66.62,100.00
129P04614,2020-04-30 21:50:00,66.98,100.00
129P04614,2020-04-30 22:00:00,70.65,70.90
129P04614,2020-04-30 22:10:00,67.50,100.00
129P04614,2020-04-30 22:20:00,69.69,94.14
129P04614,2020-04-30 22:30:00,70.60,88.30
129P04614,2020-04-30 22:40:00,69.96,94.70
129P04614,2020-04-30 22:50:00,71.99,82.40
129P04614,2020-04-30 23:00:00,64.56,59.30
129P04614,2020-04-30 23:10:00,71.89,83.60
129P04614,2020-04-30 23:20:00,68.59,96.60
129P04614,2020-04-30 23:30:00,73.04,60.50
129P04614,2020-04-30 23:40:00,70.55,85.30
129P04614,2020-04-30 23:50:00,70.98,97.30
129P04613,2020-04-30 00:00:00,67.99,92.20
129P04613,2020-04-30 00:10:00,67.00,95.29
129P04613,2020-04-30 00:20:00,,
129P04613,2020-04-30 00:30:00,72.77,82.80
129P04613,2020-04-30 00:40:00,67.08,79.70
129P04613,2020-04-30 00:50:00,68.41,96.43
129P04613,2020-04-30 01:00:00,,
129P04613,2020-04-30 01:10:00,68.73,97.00
129P04613,2020-04-30 01:20:00,68.15,94.40
129P04613,2020-04-30 01:30:00,69.15,94.10
129P04613,2020-04-30 01:40:00,67.39,98.00
129P04613,2020-04-30 01:50:00,70.47,89.70
129P04613,2020-04-30 02:00:00,71.88,85.30
129P04613,2020-04-30 02:10:00,68.78,95.89
129P04613,2020-04-30 02:20:00,68.00,93.60
129P04613,2020-04-30 02:30:00,68.10,96.44
129P04613,2020-04-30 02:40:00,68.79,98.50
129P04613,2020-04-30 02:50:00,73.72,63.70
129P04613,2020-04-30 03:00:00,73.25,57.88
129P04613,2020-04-30 03:10:00,68.78,91.10
129P04613,2020-04-30 03:20:00,65.59,60.30
129P04613,2020-04-30 03:30:00,68.38,92.90
129P04613,2020-04-30 03:40:00,67.00,96.40
129P04613,2020-04-30 03:50:00,68.59,97.80
129P04613,2020-04-30 04:00:00,69.00,98.00
129P04613,2020-04-30 04:10:00,66.42,95.00
129P04613,2020-04-30 04:20:00,69.69,94.50
129P04613,2020-04-30 04:30:00,68.25,84.88
129P04613,2020-04-30 04:40:00,68.37,96.60
129P04613,2020-04-30 04:50:00,69.49,97.70
129P04613,2020-04-30 05:00:00,70.56,89.60
129P04613,2020-04-30 05:10:00,72.33,78.20
129P04613,2020-04-30 05:20:00,69.60,100.00
129P04613,2020-04-30 05:30:00,72.95,85.30
129P04613,2020-04-30 05:40:00,73.36,87.90
129P04613,2020-04-30 05:50:00,76.85,69.50
129P04613,2020-04-30 06:00:00,74.15,95.50
129P04613,2020-04-30 06:10:00,75.18,95.10
129P04613,2020-04-30 06:20:00,74.69,98.50
129P04613,2020-04-30 06:30:00,73.57,100.00
129P04613,2020-04-30 06:40:00,74.13,97.10
129P04613,2020-04-30 06:50:00,71.83,99.40
129P04613,2020-04-30 07:00:00,76.02,82.90
129P04613,2020-04-30 07:10:00,77.37,83.90
129P04613,2020-04-30 07:20:00,72.57,99.80
129P04613,2020-04-30 07:30:00,74.58,97.10
129P04613,2020-04-30 07:40:00,73.39,100.00
129P04613,2020-04-30 07:50:00,71.06,99.70
129P04613,2020-04-30 08:00:00,69.00,100.00
129P04613,2020-04-30 08:10:00,69.69,100.00
129P04613,2020-04-30 08:20:00,71.08,100.00
129P04613,2020-04-30 08:30:00,72.74,99.40
129P04613,2020-04-30 08:40:00,72.19,96.50
129P04613,2020-04-30 08:50:00,70.87,98.10
129P04613,2020-04-30 09:00:00,68.76,100.00
129P04613,2020-04-30 09:10:00,67.79,100.00
129P04613,2020-04-30 09:20:00,69.19,100.00
129P04613,2020-04-30 09:30:00,72.19,70.30
129P04613,2020-04-30 09:40:00,75.26,64.50
129P04613,2020-04-30 09:50:00,70.19,100.00
129P04613,2020-04-30 10:00:00,74.99,79.30
129P04613,2020-04-30 10:10:00,68.90,97.30
129P04613,2020-04-30 10:20:00,71.66,99.20
129P04613,2020-04-30 10:30:00,69.45,99.40
129P04613,2020-04-30 10:40:00,69.35,97.40
129P04613,2020-04-30 10:50:00,70.69,85.30
129P04613,2020-04-30 11:00:00,75.14,63.20
129P04613,2020-04-30 11:10:00,69.89,100.00
129P04613,2020-04-30 11:20:00,69.10,100.00
129P04613,2020-04-30 11:30:00,69.99,100.00
129P04613,2020-04-30 11:40:00,70.36,97.90
129P04613,2020-04-30 11:50:00,69.30,100.00
129P04613,2020-04-30 12:00:00,70.40,92.20
129P04613,2020-04-30 12:10:00,69.44,94.70
129P04613,2020-04-30 12:20:00,69.58,100.00
129P04613,2020-04-30 12:30:00,68.46,100.00
129P04613,2020-04-30 12:40:00,70.64,91.60
129P04613,2020-04-30 12:50:00,72.26,91.30
129P04613,2020-04-30 13:00:00,70.49,100.00
129P04613,2020-04-30 13:10:00,70.85,95.40
129P04613,2020-04-30 13:20:00,70.07,98.10
129P04613,2020-04-30 13:30:00,69.48,100.00
129P04613,2020-04-30 13:40:00,69.97,100.00
129P04613,2020-04-30 13:50:00,73.17,100.00
129P04613,2020-04-30 14:00:00,70.84,100.00
129P04613,2020-04-30 14:10:00,70.90,100.00
129P04613,2020-04-30 14:20:00,70.97,90.20
129P04613,2020-04-30 14:30:00,76.39,61.20
129P04613,2020-04-30 14:40:00,73.96,93.40
129P04613,2020-04-30 14:50:00,71.29,100.00
129P04613,2020-04-30 15:00:00,73.83,99.80
129P04613,2020-04-30 15:10:00,76.36,87.20
129P04613,2020-04-30 15:20:00,75.13,93.00
129P04613,2020-04-30 15:30:00,71.98,100.00
129P04613,2020-04-30 15:40:00,76.02,80.20
129P04613,2020-04-30 15:50:00,75.15,96.70
129P04613,2020-04-30 16:00:00,74.29,100.00
129P04613,2020-04-30 16:10:00,76.25,91.80
129P04613,2020-04-30 16:20:00,79.08,81.60
129P04613,2020-04-30 16:30:00,74.87,99.80
129P04613,2020-04-30 16:40:00,73.29,100.00
129P04613,2020-04-30 16:50:00,73.18,100.00
129P04613,2020-04-30 17:00:00,74.67,91.00
129P04613,2020-04-30 17:10:00,76.42,84.80
129P04613,2020-04-30 17:20:00,75.75,93.10
129P04613,2020-04-30 17:30:00,73.10,100.00
129P04613,2020-04-30 17:40:00,70.36,100.00
129P04613,2020-04-30 17:50:00,73.65,96.90
129P04613,2020-04-30 18:00:00,72.41,100.00
129P04613,2020-04-30 18:10:00,70.84,100.00
129P04613,2020-04-30 18:20:00,73.59,90.10
129P04613,2020-04-30 18:30:00,70.85,97.60
129P04613,2020-04-30 18:40:00,70.83,100.00
129P04613,2020-04-30 18:50:00,77.27,82.60
129P04613,2020-04-30 19:00:00,75.09,71.10
129P04613,2020-04-30 19:10:00,67.98,60.50
129P04613,2020-04-30 19:20:00,70.94,100.00
129P04613,2020-04-30 19:30:00,68.96,100.00
129P04613,2020-04-30 19:40:00,69.99,100.00
129P04613,2020-04-30 19:50:00,71.17,100.00
129P04613,2020-04-30 20:00:00,71.42,100.00
129P04613,2020-04-30 20:10:00,75.00,86.00
129P04613,2020-04-30 20:20:00,69.59,100.00
129P04613,2020-04-30 20:30:00,76.20,58.00
129P04613,2020-04-30 20:40:00,74.21,80.70
129P04613,2020-04-30 20:50:00,72.94,100.00
129P04613,2020-04-30 21:00:00,70.26,91.70
129P04613,2020-04-30 21:10:00,66.70,90.20
129P04613,2020-04-30 21:20:00,60.84,48.40
129P04613,2020-04-30 21:30:00,66.58,100.00
129P04613,2020-04-30 21:40:00,67.18,100.00
129P04613,2020-04-30 21:50:00,69.10,100.00
129P04613,2020-04-30 22:00:00,69.89,100.00
129P04613,2020-04-30 22:10:00,67.69,100.00
129P04613,2020-04-30 22:20:00,66.89,100.00
129P04613,2020-04-30 22:30:00,69.00,100.00
129P04613,2020-04-30 22:40:00,70.58,89.80
129P04613,2020-04-30 22:50:00,70.29,92.90
129P04613,2020-04-30 23:00:00,69.00,99.80
129P04613,2020-04-30 23:10:00,69.79,97.10
129P04613,2020-04-30 23:20:00,73.18,62.10
129P04613,2020-04-30 23:30:00,76.96,60.40
129P04613,2020-04-30 23:40:00,70.70,94.20
129P04613,2020-04-30 23:50:00,73.56,93.90
